Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
756,392.4414,1122.8995,816.7197,0.0,0.0,0.0,-1004.861,-8901.6405,476.7362,5255.969,-1785.3865,1065.4617,-652.3224,-1841.7356999999993,-1372.2472,-3213.982899999999
757,371.2534,1056.0033,838.3716,0.0,0.0,0.0,-999.3638,-8925.6307,492.0409,5331.4695,-1797.4838,1070.3143,-655.0737,-1835.8557999999994,-1382.2432,-3218.0989999999993
758,378.5623,1034.2767,803.8398,0.0,0.0,0.0,-1000.738,-8908.3502,475.5104,5330.3951,-1836.2302,1068.8259,-663.4386,-1886.5039000000015,-1430.8428999999999,-3317.3468000000016
759,399.9982,1032.7619,804.4977,0.0,0.0,0.0,-1017.4921,-8946.7515,491.9562,5332.1534,-1788.4211,1069.1708,-654.9282,-1902.8762000000006,-1374.1785,-3277.0547
760,406.234,1055.7956,814.3844,0.0,0.0,0.0,-1023.4961,-8927.4001,479.4453,5305.9973,-1790.8116,1061.5588,-653.037,-1889.0396,-1382.2898,-3271.3294000000005
761,395.8628,1065.3794,817.1631,0.0,0.0,0.0,-1007.2788,-8965.8869,481.9075,5313.1893,-1780.0316,1069.0763,-661.0649,-1899.663599999999,-1372.0202,-3271.6837999999993
762,391.5353,1075.7896,798.2841,0.0,0.0,0.0,-1013.6263,-8976.4754,482.2012,5314.2337,-1747.1935,1067.1202,-655.5776,-1928.0577999999996,-1335.6509,-3263.7086999999997
763,397.2567,1041.6351,805.0351,0.0,0.0,0.0,-1021.0182,-8955.3248,461.9334,5306.6991,-1759.7791,1063.3638,-654.9594,-1963.7836000000007,-1351.3746999999998,-3315.1583
764,395.8063,1112.2882,786.6088,0.0,0.0,0.0,-1009.818,-8889.9754,453.7312,5259.3844,-1757.1215,1073.7021,-657.2738,-1891.9744999999994,-1340.6932000000002,-3232.6676999999995
765,391.0893,1012.3348,786.2418,0.0,0.0,0.0,-1016.8133,-8971.4187,472.4555,5321.5185,-1748.3369,1075.7905,-667.3027,-2004.5920999999998,-1339.8491,-3344.4412
766,380.1681,1059.9977,809.0253,0.0,0.0,0.0,-1026.1322,-8972.466,483.6792,5328.8207,-1764.6551,1068.8211,-658.3785,-1936.9072000000006,-1354.2125,-3291.1197
767,392.0872,1051.1836,801.1661,0.0,0.0,0.0,-999.3575,-9000.2346,473.9484,5287.3066,-1721.8513,1061.7384,-647.0299,-1993.9001999999991,-1307.1428,-3301.042999999999
768,382.8608,1031.3944,815.536,0.0,0.0,0.0,-1020.1604,-9029.0401,471.5866,5314.4504,-1703.4024,1061.3982,-651.9313,-2033.372300000001,-1293.9354999999998,-3327.3078000000005
769,386.2748,1033.6133,795.6528,0.0,0.0,0.0,-1047.5499,-9087.7911,478.5574,5339.7135,-1655.1419,1066.1185,-650.2268,-2101.529200000001,-1239.2502,-3340.779400000001
770,382.8926,1095.4644,796.5001,0.0,0.0,0.0,-1012.486,-8867.1042,456.0952,5234.0317,-1794.4157,1073.9525,-661.3195,-1914.6062000000002,-1381.7826999999997,-3296.3889000000004
771,374.3053,1089.2648,785.8574,0.0,0.0,0.0,-1010.7132,-8880.0271,481.6592,5299.9218,-1813.9855,1074.6518,-659.3573,-1859.7317999999996,-1398.6909999999998,-3258.4227999999994
772,401.4577,1079.2137,816.6718,0.0,0.0,0.0,-1014.7332,-8884.7055,473.6689,5290.9629,-1805.7667,1077.4301,-658.6798,-1837.4637000000002,-1387.0164,-3224.4801
773,371.1409,1022.2223,796.414,0.0,0.0,0.0,-995.7851,-8954.0785,486.1958,5358.0756,-1795.8893,1074.3967,-663.628,-1915.8149999999996,-1385.1206000000002,-3300.9355999999993
774,420.9234,1062.7693,804.2992,0.0,0.0,0.0,-987.8946,-8938.5509,473.1407,5309.4672,-1765.585,1071.0939,-658.1754,-1855.8457000000008,-1352.6664999999998,-3208.512200000001
775,414.7229,1065.1071,813.2636,0.0,0.0,0.0,-1024.5607,-8953.5446,480.2612,5256.9639,-1710.0961,1074.4534,-657.9506,-1947.7865999999995,-1293.5933,-3241.379899999999
776,404.1896,1066.2404,778.1197,0.0,0.0,0.0,-988.3729,-8945.314,480.1778,5322.8878,-1817.8407,1076.504,-664.6659,-1882.0716000000002,-1406.0026,-3288.0742
777,389.9517,1091.7078,816.7339,0.0,0.0,0.0,-1024.0772,-8908.3588,468.7753,5302.3673,-1816.8229,1078.2617,-662.9187,-1862.8999999999996,-1401.4798999999998,-3264.3799
778,414.4062,1089.8039,786.2571,0.0,0.0,0.0,-994.54,-8833.7375,469.3424,5295.7772,-1894.3949,1077.4396,-669.7788,-1772.6906999999992,-1486.7341000000001,-3259.4248
779,400.3237,1058.8688,825.8878,0.0,0.0,0.0,-1023.2548,-8786.3629,475.4806,5343.1896,-1967.8976,1078.5405,-664.628,-1705.8672000000015,-1553.9850999999999,-3259.852300000002
780,410.8409,1085.8114,801.4614,0.0,0.0,0.0,-1017.6787,-8887.9322,470.0332,5339.0308,-1854.2469,1075.6063,-663.6053,-1798.4331999999995,-1442.2459000000003,-3240.6791
781,392.3019,1080.3215,808.2095,0.0,0.0,0.0,-1005.5552,-8966.403,482.7489,5326.2451,-1772.1781,1067.0918,-652.7932,-1882.131300000001,-1357.8795,-3240.010800000001
782,378.1867,1114.2172,784.53,0.0,0.0,0.0,-1002.5434,-8915.6631,460.9472,5349.6745,-1856.5196,1072.261,-659.4314,-1830.6509000000005,-1443.69,-3274.3409000000006
783,401.0162,1020.3256,812.5293,0.0,0.0,0.0,-1010.4735,-8900.4568,482.7626,5365.1141,-1859.5692,1082.4292,-669.1781,-1829.1825,-1446.3181,-3275.5006
784,399.6208,1056.4721,795.8425,0.0,0.0,0.0,-1003.1529,-8890.863,474.6832,5363.3001,-1872.8039,1077.364,-669.4845,-1804.0971999999992,-1464.9244,-3269.021599999999
785,399.9578,1113.4549,798.3193,0.0,0.0,0.0,-996.8213,-8800.1448,452.9945,5260.8184,-1876.8012,1076.0315,-662.2095,-1771.4211999999998,-1462.9792000000002,-3234.4003999999995
786,383.24,1095.9571,832.2615,0.0,0.0,0.0,-1020.3153,-8882.7243,465.2604,5315.7149,-1828.1968,1075.0912,-662.8844,-1810.6057,-1415.9899999999998,-3226.5957
787,410.8433,1053.3786,824.0923,0.0,0.0,0.0,-1019.631,-8949.843,475.9675,5352.6037,-1825.6702,1071.7034,-655.6445,-1852.5886000000019,-1409.6113,-3262.199900000002
788,442.5399,1070.7938,794.7584,0.0,0.0,0.0,-1011.3979,-8867.5902,466.352,5291.2772,-1839.9701,1072.9603,-655.4931,-1813.2668000000003,-1422.5029,-3235.7697000000003
789,398.6575,1083.4953,795.5983,0.0,0.0,0.0,-1006.6418,-8807.1772,475.0625,5329.9656,-1932.9228,1082.9206,-662.283,-1731.0397999999996,-1512.2852000000003,-3243.325
790,406.6059,1068.351,787.8491,0.0,0.0,0.0,-995.9915,-8817.6404,465.9274,5335.3978,-1932.2342,1076.5182,-654.6312,-1749.5007000000005,-1510.3472000000002,-3259.8479000000007
791,396.4521,1023.3399,811.192,0.0,0.0,0.0,-1006.166,-8850.7374,470.8359,5327.6186,-1901.8163,1080.0856,-663.4241,-1827.4649000000009,-1485.1547999999998,-3312.619700000001
792,366.8961,1156.4752,803.3466,0.0,0.0,0.0,-1019.5956,-8795.8999,481.4712,5317.8898,-1945.5604,1082.7599,-675.1444,-1689.4166000000005,-1537.9449,-3227.361500000001
793,399.6122,1068.9887,793.0593,0.0,0.0,0.0,-997.3397,-8769.8128,477.0453,5315.9237,-1970.3199,1079.9863,-673.6792,-1712.5232999999998,-1564.0128,-3276.5361
794,370.9601,1108.6369,809.2642,0.0,0.0,0.0,-1028.579,-8744.4719,489.7013,5338.848,-1968.1459,1069.8748,-660.4144,-1655.6404000000011,-1558.6855,-3214.325900000001
795,403.8702,1049.8085,803.911,0.0,0.0,0.0,-1025.9918,-8789.6978,489.3756,5362.8216,-1957.1276,1074.0612,-660.9895,-1705.9026999999996,-1544.0558999999998,-3249.9585999999995
796,372.9192,1074.5319,792.8344,0.0,0.0,0.0,-1003.338,-8802.1636,484.4339,5274.3324,-1888.0991,1078.342,-668.4387,-1806.4497999999994,-1478.1958,-3284.6455999999994
797,377.9583,1105.9118,816.5801,0.0,0.0,0.0,-1018.3878,-8917.0811,477.4459,5302.0562,-1773.8975,1072.9414,-654.9266,-1855.516599999999,-1355.8827,-3211.399299999999
798,400.1274,1064.8838,800.357,0.0,0.0,0.0,-1032.6042,-8884.2804,488.9571,5279.95,-1774.7224,1065.5798,-648.8608,-1882.6093,-1358.0034,-3240.6127
799,407.7455,1056.9463,783.5955,0.0,0.0,0.0,-1013.9589,-8844.6817,471.6132,5262.3001,-1823.4423,1076.1071,-662.4587,-1876.4399999999987,-1409.7939000000001,-3286.2338999999984
800,432.3605,1031.349,796.9336,0.0,0.0,0.0,-1020.3832,-8824.8523,476.1612,5274.3292,-1835.0386,1076.1827,-661.3175,-1834.1020000000008,-1420.1734000000001,-3254.2754000000004
801,375.6656,1068.7658,791.5477,0.0,0.0,0.0,-1027.5913,-8771.5097,464.7922,5257.6878,-1868.3201,1077.1277,-662.0667,-1840.6419000000005,-1453.2590999999998,-3293.9010000000003
802,427.0005,1086.9036,813.2881,0.0,0.0,0.0,-1041.5546,-8884.2553,496.6376,5275.3609,-1761.3493,1063.0519,-644.8695,-1826.619200000001,-1343.1669000000002,-3169.786100000001
803,398.6673,1060.0796,795.0491,0.0,0.0,0.0,-1013.6903,-8818.3117,480.0176,5312.7362,-1871.9265,1068.3487,-653.7972,-1785.4521999999997,-1457.375,-3242.8271999999997
804,409.759,1123.5857,802.7168,0.0,0.0,0.0,-1022.068,-8843.1065,483.4839,5292.2722,-1839.1398,1069.7756,-658.7308,-1753.3568999999989,-1428.095,-3181.451899999999
805,398.2965,1049.7135,803.9935,0.0,0.0,0.0,-999.598,-8906.203,476.1483,5296.4377,-1803.8538,1080.0052,-665.7835,-1881.2114999999994,-1389.6321,-3270.8435999999992
806,386.7039,1062.9839,788.6211,0.0,0.0,0.0,-1028.965,-8790.5416,470.2594,5302.0442,-1892.8916,1070.5552,-658.4566,-1808.8941000000004,-1480.793,-3289.6871000000006
807,432.4761,1107.9057,804.8006,0.0,0.0,0.0,-1031.603,-8780.1938,468.3141,5281.1133,-1867.8013,1072.3365,-651.8449,-1717.186999999999,-1447.3097000000002,-3164.4966999999992
808,434.8906,1044.4163,806.7106,0.0,0.0,0.0,-1021.6073,-8855.8335,460.463,5302.5401,-1804.8711,1069.5016,-655.1193,-1828.4202000000005,-1390.4888,-3218.9090000000006
809,388.4737,1047.7229,825.2106,0.0,0.0,0.0,-1049.8225,-8932.4011,474.5547,5301.8272,-1755.1727,1058.4262,-645.9512,-1944.4344999999994,-1342.6977,-3287.1321999999996
810,384.9939,1092.3157,797.1569,0.0,0.0,0.0,-1000.0853,-8864.6587,476.0433,5274.6431,-1816.6047,1078.6917,-659.508,-1839.5910999999996,-1397.421,-3237.012099999999
811,401.278,1059.5104,798.3557,0.0,0.0,0.0,-1024.048,-8931.6193,475.559,5352.1087,-1809.824,1068.8164,-653.8466,-1868.8555000000006,-1394.8542000000002,-3263.7097000000003
812,386.5892,1050.8017,783.2079,0.0,0.0,0.0,-1028.0203,-8895.3641,473.4367,5306.7537,-1815.811,1073.2249,-658.6277,-1922.5952000000007,-1401.2138,-3323.809
813,404.7742,1055.0297,820.5317,0.0,0.0,0.0,-1006.9865,-8778.2152,463.809,5268.7109,-1901.6183,1081.092,-666.9794,-1772.3462,-1487.5057000000002,-3259.8519
814,399.1432,979.886,799.1637,0.0,0.0,0.0,-1011.3265,-8832.4344,492.0769,5339.9264,-1869.8548,1072.4547,-653.817,-1833.5647,-1451.2171,-3284.7817999999997
815,408.6572,1072.1674,800.3611,0.0,0.0,0.0,-1025.0827,-8795.8923,470.6201,5322.9945,-1913.7546,1077.5246,-659.646,-1746.1746999999996,-1495.876,-3242.0507
816,425.5839,1064.6626,811.9822,0.0,0.0,0.0,-988.3613,-8937.4899,476.8753,5350.3277,-1801.8177,1082.5426,-664.1598,-1796.4195000000009,-1383.4349000000002,-3179.8544000000006
817,403.2447,1074.4116,814.202,0.0,0.0,0.0,-1020.1677,-8867.0674,473.9191,5334.9812,-1857.8868,1069.0716,-653.5838,-1786.4764999999998,-1442.399,-3228.8754999999996
818,403.021,1062.6001,819.599,0.0,0.0,0.0,-1001.286,-8863.4924,478.989,5289.5651,-1818.7746,1066.2224,-642.4617,-1811.0041999999994,-1395.0139,-3206.018099999999
819,393.6621,1081.7544,793.4873,0.0,0.0,0.0,-1015.9611,-8965.2223,473.8464,5302.1062,-1739.5698,1061.6155,-649.2737,-1936.3269999999993,-1327.2279999999998,-3263.5549999999994
820,384.7384,1083.1897,818.2856,0.0,0.0,0.0,-1045.0279,-9033.7774,456.9662,5329.1623,-1659.6202,1063.1134,-651.5194,-2006.4631000000018,-1248.0262000000002,-3254.489300000002
821,429.9009,1099.3021,825.2609,0.0,0.0,0.0,-1021.7486,-8897.6735,463.7822,5264.9744,-1787.3827,1070.5694,-655.3636,-1836.2016000000012,-1372.1769,-3208.378500000001
822,409.4007,1049.3241,815.9547,0.0,0.0,0.0,-1015.112,-8961.7501,461.4725,5292.4069,-1745.6788,1071.4577,-652.1315,-1948.3031999999994,-1326.3526,-3274.655799999999
823,416.2781,1097.7728,813.4694,0.0,0.0,0.0,-1037.8623,-8998.6122,473.3407,5297.3768,-1739.5306,1066.7138,-651.4973,-1938.2366999999995,-1324.3141,-3262.5507999999995
824,415.1209,1075.7463,793.5864,0.0,0.0,0.0,-1010.0252,-9068.8683,462.9208,5281.3299,-1639.2254,1060.3256,-645.7733,-2050.1892,-1224.6731,-3274.8623
825,380.6319,1050.0007,818.4791,0.0,0.0,0.0,-1034.3045,-9046.0928,484.7267,5334.3313,-1705.326,1068.5471,-647.1685,-2012.2276000000002,-1283.9474,-3296.175
826,394.6697,1027.9774,844.6617,0.0,0.0,0.0,-1029.7914,-8924.3908,468.9494,5296.9652,-1775.0946,1063.9213,-650.9661,-1920.9587999999994,-1362.1394,-3283.0981999999995
827,404.4244,1058.2741,799.9721,0.0,0.0,0.0,-1018.9745,-8953.9011,466.7796,5336.6209,-1799.3966,1063.8316,-648.969,-1906.8044999999993,-1384.534,-3291.3384999999994
828,399.6565,1002.818,803.2626,0.0,0.0,0.0,-1018.4016,-8985.9859,484.0886,5304.1378,-1724.5744,1064.3702,-655.9841,-2010.423999999999,-1316.1882999999998,-3326.6122999999993
829,388.9985,1051.6808,834.2484,0.0,0.0,0.0,-1001.8126,-9046.7946,477.9791,5291.5084,-1676.7331,1057.2166,-647.5853,-2004.192,-1267.1018,-3271.2937999999995
830,377.2568,1052.6517,818.5087,0.0,0.0,0.0,-1016.1151,-9015.8803,490.458,5302.6848,-1683.1089,1066.4587,-653.2688,-1990.4354000000012,-1269.919,-3260.354400000001
831,410.4103,1090.2269,812.6428,0.0,0.0,0.0,-1018.4651,-9056.7544,459.6001,5273.5568,-1630.0181,1063.6945,-646.4993,-2028.7826000000005,-1212.8229,-3241.6055000000006
832,394.5949,1067.9935,801.2237,0.0,0.0,0.0,-1020.7148,-8940.8665,473.1737,5316.2858,-1770.278,1070.6025,-650.5772,-1908.3096999999998,-1350.2527,-3258.5624
833,376.2667,1053.5054,795.18,0.0,0.0,0.0,-1019.7201,-9059.0844,471.3829,5307.0293,-1644.8196,1067.2194,-656.6292,-2075.4402,-1234.2294000000002,-3309.6695999999997
834,371.2674,1073.5681,799.9285,0.0,0.0,0.0,-1034.3279,-9139.1011,481.8787,5290.3599,-1575.9309,1055.8416,-647.2674,-2156.4263999999994,-1167.3567,-3323.7830999999996
835,393.2408,1051.9299,805.5864,0.0,0.0,0.0,-1011.1087,-9079.0662,479.4706,5307.9292,-1665.8953,1063.8835,-653.6773,-2052.018,-1255.6891,-3307.7071
836,402.8349,1107.4969,823.3,0.0,0.0,0.0,-1056.1133,-8992.5562,459.0383,5282.1513,-1722.5297,1059.7964,-648.0769,-1973.8481000000002,-1310.8102000000001,-3284.6583
837,396.016,1071.6491,796.4248,0.0,0.0,0.0,-1019.8765,-8987.4498,475.0649,5304.8969,-1733.5385,1066.4823,-650.0808,-1963.2745999999997,-1317.1370000000002,-3280.4115999999995
838,426.4638,1051.266,816.891,0.0,0.0,0.0,-1015.5971,-8938.9012,486.0942,5305.6977,-1771.5574,1067.5029,-654.7481,-1868.0856000000013,-1358.8026,-3226.8882000000012
839,408.4139,1038.5108,782.9985,0.0,0.0,0.0,-1016.8469,-8899.4722,460.1199,5332.7015,-1797.944,1070.4513,-654.5608,-1893.5744999999997,-1382.0535,-3275.6279999999997
840,395.347,1100.9839,821.3884,0.0,0.0,0.0,-1023.1989,-8967.2208,472.8547,5321.7722,-1761.2498,1068.4668,-653.3977,-1878.0734999999995,-1346.1807000000001,-3224.2542
841,421.4226,1031.048,835.7451,0.0,0.0,0.0,-1007.5658,-8939.9421,487.5076,5255.2391,-1760.7948,1064.5545,-655.0393,-1916.5455000000002,-1351.2795999999998,-3267.8250999999996
842,382.6438,1043.7123,788.6611,0.0,0.0,0.0,-1001.1166,-8959.0026,467.7552,5314.529,-1792.8703,1071.3207,-662.4133,-1962.817799999999,-1383.9629,-3346.7806999999993
843,403.3814,1056.5266,825.0086,0.0,0.0,0.0,-1034.4248,-8864.5316,468.6422,5267.564,-1821.2447,1078.9374,-663.4648,-1877.8336,-1405.7721,-3283.6057
844,393.6381,1079.125,816.2927,0.0,0.0,0.0,-1019.1837,-8865.5449,482.6037,5303.4405,-1823.2859,1071.4719,-658.0426,-1809.628600000001,-1409.8566,-3219.485200000001
845,373.9072,1055.3237,811.8986,0.0,0.0,0.0,-1022.9464,-8909.4316,486.2134,5316.0683,-1806.4757,1066.4776,-657.9791,-1888.9668000000001,-1397.9772,-3286.944
846,386.0696,1020.4359,801.6566,0.0,0.0,0.0,-1005.965,-8943.4314,469.2792,5297.9988,-1767.9078,1078.3704,-663.2755,-1973.9562999999998,-1352.8129,-3326.7691999999997
847,393.3096,1072.2208,807.5307,0.0,0.0,0.0,-1028.6545,-8987.2864,479.309,5318.0822,-1751.08,1068.4101,-654.7472,-1945.4886000000006,-1337.4171,-3282.9057000000003
848,412.0819,1082.0323,804.6969,0.0,0.0,0.0,-992.2398,-9016.5067,490.1377,5326.5216,-1744.4553,1069.6906,-655.5963,-1893.2761,-1330.3610000000003,-3223.6371000000004
849,393.0776,1086.7369,827.8991,0.0,0.0,0.0,-1021.3562,-9007.9581,476.2392,5354.9446,-1736.8676,1070.8718,-656.5419,-1890.4169000000002,-1322.5377000000003,-3212.9546000000005
850,376.394,1067.6472,813.2102,0.0,0.0,0.0,-1009.3465,-9118.6404,476.8685,5325.3258,-1662.9216,1049.8078,-640.0899,-2068.5412000000015,-1253.2036999999998,-3321.744900000001
851,420.1227,1030.1336,828.5864,0.0,0.0,0.0,-1026.6862,-8975.2253,463.9209,5292.5372,-1731.3897,1068.5566,-650.6833,-1966.6107000000002,-1313.5164,-3280.1271
852,391.4465,1054.8439,813.1487,0.0,0.0,0.0,-1012.7717,-8939.591,476.1625,5292.4881,-1794.7578,1065.5892,-657.946,-1924.2730000000001,-1387.1146000000003,-3311.3876000000005
853,410.619,1093.6607,814.0583,0.0,0.0,0.0,-1031.9841,-8957.3736,472.5245,5306.0607,-1776.4106,1072.8232,-661.2045,-1892.4345000000012,-1364.7919,-3257.2264000000014
854,397.7486,1098.7568,810.9397,0.0,0.0,0.0,-1006.5223,-8956.9367,468.3386,5280.2008,-1747.6997,1064.3088,-657.4364,-1907.4745000000003,-1340.8273,-3248.3018000000006
855,391.8104,1056.4019,821.9702,0.0,0.0,0.0,-1008.9948,-9037.2012,484.4462,5316.6305,-1706.5849,1068.0841,-663.3132,-1974.9367999999986,-1301.814,-3276.7507999999984
856,397.1803,1063.0237,783.0157,0.0,0.0,0.0,-1007.386,-9015.5596,478.1703,5289.6595,-1698.7651,1077.5246,-665.6026,-2011.8961000000008,-1286.8431,-3298.739200000001
857,441.4029,1063.4997,821.4757,0.0,0.0,0.0,-1019.4397,-8991.5038,484.3707,5274.1148,-1693.2574,1069.6528,-656.2783,-1926.0796999999993,-1279.8828999999998,-3205.962599999999
858,381.6665,1076.4629,803.1011,0.0,0.0,0.0,-998.209,-8909.5646,477.0248,5320.7488,-1795.8571,1075.3369,-658.1556,-1848.7694999999985,-1378.6758,-3227.4452999999985
859,373.3426,1035.4334,806.2786,0.0,0.0,0.0,-997.7044,-8980.0384,472.9712,5306.8669,-1760.3029,1073.2579,-653.1217,-1982.8500999999997,-1340.1666999999998,-3323.0167999999994
860,389.019,1087.4968,794.0355,0.0,0.0,0.0,-989.2941,-8957.7792,458.3706,5311.5451,-1772.4687,1072.7004,-659.1375,-1906.6063000000004,-1358.9058,-3265.5121
861,398.2719,1034.976,816.155,0.0,0.0,0.0,-1044.2256,-8991.4774,477.4881,5305.9458,-1716.1877,1064.2568,-643.6844,-2002.8661999999995,-1295.6153,-3298.4814999999994
862,366.7417,1095.5033,803.3529,0.0,0.0,0.0,-1026.7694,-9074.3794,495.5149,5361.3712,-1698.2788,1062.0172,-646.8258,-1978.6647999999996,-1283.0874,-3261.7521999999994
863,409.4119,1079.2724,805.7679,0.0,0.0,0.0,-985.0922,-9040.777,482.5434,5329.9215,-1717.4624,1077.3545,-659.2816,-1918.9520999999986,-1299.3895,-3218.341599999999
864,391.5561,1103.635,779.0741,0.0,0.0,0.0,-1024.0635,-9085.5465,472.1129,5321.8037,-1623.1259,1071.7034,-648.7093,-2041.4282000000003,-1200.1317999999999,-3241.56
865,429.3299,1044.9429,801.5264,0.0,0.0,0.0,-1008.8609,-9047.7589,482.491,5303.5837,-1679.3734,1065.6176,-646.2206,-1994.7459000000008,-1259.9764,-3254.722300000001
866,396.8153,1093.5652,795.781,0.0,0.0,0.0,-1011.1048,-9138.1937,485.8265,5353.8676,-1613.9574,1073.5131,-648.378,-2023.4429,-1188.8223000000003,-3212.2652000000003
867,374.7496,1063.9474,799.5505,0.0,0.0,0.0,-1019.0364,-9071.1712,473.942,5330.4965,-1666.365,1061.8045,-647.7381,-2047.5216,-1252.2986,-3299.8201999999997
868,388.7574,1084.5664,813.9223,0.0,0.0,0.0,-1030.5497,-9043.9723,482.3246,5299.8287,-1649.9948,1069.9457,-658.2065,-2005.1225999999997,-1238.2556,-3243.3782
869,399.8494,1071.7189,802.2427,0.0,0.0,0.0,-1010.8221,-9020.3484,460.0772,5304.3375,-1721.002,1065.3341,-654.436,-1992.9448000000011,-1310.1039,-3303.048700000001
870,413.0551,1041.1041,797.4673,0.0,0.0,0.0,-1034.3272,-8942.7294,468.0131,5274.6817,-1743.0614,1071.4435,-654.1237,-1982.7352999999994,-1325.7415999999998,-3308.4768999999997
871,375.0358,1082.2872,824.3807,0.0,0.0,0.0,-1039.4447,-9026.6832,477.3024,5348.5185,-1711.4796,1069.6339,-655.0934,-1958.6032999999998,-1296.9390999999998,-3255.5423999999994
872,404.3181,1033.4595,809.0466,0.0,0.0,0.0,-1021.041,-8992.7723,471.626,5301.5778,-1686.7543,1066.8036,-648.3766,-1993.7853000000005,-1268.3273000000002,-3262.112600000001
873,412.6813,1037.7912,812.1452,0.0,0.0,0.0,-1004.9023,-8973.6583,490.4862,5308.143,-1746.7642,1065.8869,-656.2737,-1917.3136999999988,-1337.151,-3254.4646999999986
874,381.6082,1077.2416,793.5517,0.0,0.0,0.0,-1004.4021,-8947.1563,495.3156,5298.7014,-1758.7173,1067.6683,-651.5147,-1905.139900000001,-1342.5637,-3247.7036000000007
875,429.6353,1089.4435,805.8293,0.0,0.0,0.0,-1010.9601,-8941.8136,461.0097,5232.5597,-1719.7538,1076.2394,-660.5033,-1934.2961999999998,-1304.0176999999999,-3238.3138999999996
876,395.117,1090.3026,793.2845,0.0,0.0,0.0,-1028.7637,-8984.3221,478.2875,5302.4034,-1737.6068,1065.5278,-657.9158,-1953.6907999999994,-1329.9948,-3283.685599999999
877,400.2526,1062.2694,808.3099,0.0,0.0,0.0,-1030.542,-8982.0642,472.8404,5304.3492,-1747.7116,1068.7456,-658.1489,-1964.5847000000012,-1337.1149,-3301.6996000000017
878,400.6143,1091.1962,822.1466,0.0,0.0,0.0,-1011.8788,-8975.7593,479.8869,5262.5017,-1720.6432,1070.6875,-654.8503,-1931.2923999999994,-1304.806,-3236.0983999999994
879,393.5802,1073.3069,800.0831,0.0,0.0,0.0,-1028.9253,-8994.715,480.5641,5350.8505,-1754.2104,1070.13,-652.8536,-1925.2555000000011,-1336.9339999999997,-3262.189500000001
880,390.6015,1049.5337,819.0234,0.0,0.0,0.0,-1026.8324,-8965.778,485.0667,5322.0904,-1760.4919,1068.5282,-655.4225,-1926.2947000000004,-1347.3862,-3273.6809000000007
881,373.5074,1066.2149,800.1045,0.0,0.0,0.0,-1029.3045,-8975.0931,493.4142,5322.6815,-1739.8141,1066.0948,-652.4855,-1948.4751000000006,-1326.2048,-3274.6799
882,427.367,1037.7313,811.5089,0.0,0.0,0.0,-1015.2492,-9000.5343,470.6521,5293.3627,-1745.1798,1077.5955,-657.0249,-1975.1614999999993,-1324.6091999999999,-3299.770699999999
883,385.3208,1047.6021,788.9748,0.0,0.0,0.0,-1016.9686,-9097.6588,471.6304,5344.6769,-1684.7137,1065.8066,-650.9955,-2076.4223999999995,-1269.9026000000001,-3346.325
884,372.1291,1060.4155,798.6358,0.0,0.0,0.0,-1018.1964,-9139.2674,482.7876,5337.8566,-1636.0953,1061.0485,-651.094,-2105.6392000000005,-1226.1408,-3331.7800000000007
885,408.9209,1070.4616,812.5531,0.0,0.0,0.0,-1028.3704,-8975.6609,483.5438,5304.2964,-1734.7267,1062.7968,-651.332,-1924.2555000000002,-1323.2619,-3247.5174
886,357.566,1015.3561,781.6119,0.0,0.0,0.0,-1028.5841,-9065.0832,481.9597,5291.477,-1641.5251,1054.443,-641.816,-2165.6965999999993,-1228.8981,-3394.5946999999987
887,388.9558,1052.5008,817.2408,0.0,0.0,0.0,-1011.8856,-9088.8304,474.9322,5302.9874,-1632.9839,1061.9699,-655.9319,-2064.099000000001,-1226.9459,-3291.0449000000012
888,374.3248,1041.8354,816.3286,0.0,0.0,0.0,-1006.1168,-9032.0811,482.3702,5327.7906,-1735.9338,1062.1636,-648.2755,-1995.5482999999986,-1322.0457,-3317.5939999999982
889,400.4938,1044.1402,809.1764,0.0,0.0,0.0,-1024.6713,-8898.5379,478.3272,5286.7224,-1798.018,1066.3594,-658.0956,-1904.3491999999997,-1389.7541999999999,-3294.1033999999995
890,414.9459,1038.9478,803.1075,0.0,0.0,0.0,-1016.3152,-8919.403,484.8405,5326.5193,-1827.2447,1072.346,-662.734,-1867.3572000000004,-1417.6327,-3284.9899000000005
891,380.6146,1096.1194,816.0972,0.0,0.0,0.0,-969.0634,-9007.555,470.4027,5308.1186,-1757.6374,1082.4197,-677.43,-1905.2659000000012,-1352.6477,-3257.913600000001
892,400.9896,1046.129,776.8097,0.0,0.0,0.0,-1023.2505,-9025.9936,472.0472,5329.0403,-1702.9733,1066.5673,-653.8731,-2024.2283000000007,-1290.2791000000002,-3314.5074000000004
893,409.8137,1110.1252,797.416,0.0,0.0,0.0,-1017.9249,-9029.339,479.6889,5243.2283,-1668.0837,1070.1867,-658.5747,-2006.9917999999998,-1256.4717,-3263.4635
894,375.4202,1039.9567,802.4799,0.0,0.0,0.0,-1013.9729,-9048.4401,476.2381,5313.8158,-1702.3973,1057.1551,-647.8908,-2054.5023,-1293.1330000000003,-3347.6353000000004
