Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
701,9.999999999621423e-05,8.171241461241152e-14,0.00010000000000331966,0.0,0.0,0.0,-34.6141,-10.326900000000165,-3.375077994860476e-14,3.979039320256561e-13,26.481299999999937,-25.238800000000104,40.225699999999975,-44.94079999999893,41.468199999999925,-3.4725999999992467
702,1.5987211554602254e-14,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-29.564900000000083,-13.894799999998888,-1.5987211554602254e-14,1.4210854715202004e-14,31.114100000000025,-25.130100000000056,40.00680000000003,-43.45969999999911,45.99079999999988,2.5311000000007766
703,1.7763568394002505e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.78290000000008,-14.849800000000378,-2.4868995751603507e-14,-9.947598300641403e-14,35.243699999999976,-26.533399999999922,40.079999999999984,-48.63269999999967,48.79029999999992,0.15760000000025798
704,-0.00010000000001753051,3.907985046680551e-14,-0.00010000000003884679,0.0,0.0,0.0,-29.05199999999997,-15.184300000000647,9.99999999891088e-05,-9.999999932830406e-05,32.57769999999992,-23.637000000000057,39.57789999999997,-44.23649999999918,48.51859999999961,4.282100000000881
705,4.973799150320701e-14,6.394884621840902e-14,9.999999993937081e-05,0.0,0.0,0.0,-26.219700000000046,-17.50840000000011,-2.3092638912203256e-14,0.00010000000005305765,33.48700000000008,-24.93629999999991,40.7044,-43.72789999999996,49.25510000000017,5.5272000000001995
706,1.4210854715202004e-14,1.0302869668521453e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.83780000000002,-14.886899999998278,-2.1316282072803006e-14,4.263256414560601e-13,25.952200000000122,-25.54590000000011,40.05019999999992,-44.724699999998386,40.45650000000016,-4.268199999998231
707,0.00010000000002285958,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-25.329199999999943,-13.39570000000053,-5.329070518200751e-15,1.0658141036401503e-13,24.59529999999985,-22.73919999999984,38.08329999999994,-38.7248000000007,39.939399999999836,1.21459999999891
708,-9.769962616701378e-15,-9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-30.17569999999991,-21.289100000000623,9.999999999799059e-05,6.110667527536862e-13,35.0637999999999,-25.640399999999993,40.4414,-51.464799999999286,49.86479999999991,-1.5999999999993832
709,-6.217248937900877e-15,-1.7763568394002505e-13,6.750155989720952e-14,0.0,0.0,0.0,-24.271499999999993,-14.627899999999741,-2.3092638912203256e-14,2.6290081223123707e-13,29.386500000000055,-25.664000000000016,38.93630000000003,-38.899399999999034,42.65879999999996,3.7594000000006957
710,9.999999998733244e-05,-2.4868995751603507e-14,9.999999995002895e-05,0.0,0.0,0.0,-34.232800000000005,-19.5649000000005,-1.7763568394002505e-15,0.00010000000057885927,37.98989999999995,-27.927199999999957,42.23150000000007,-53.797400000000195,52.294199999999954,-1.5032000000004757
711,-2.842170943040401e-14,0.00010000000016674448,-5.861977570020827e-14,0.0,0.0,0.0,-30.27519999999997,-12.72229999999982,-0.00010000000003174137,2.913225216616411e-13,26.031799999999883,-25.304899999999968,39.4187,-42.99750000000019,40.1455999999998,-2.851900000000157
712,-2.4868995751603507e-14,-0.00010000000015253363,-0.00010000000008680843,0.0,0.0,0.0,-31.856999999999985,-17.274300000000295,-0.00010000000002463594,-3.410605131648481e-13,32.46659999999985,-25.77739999999998,38.50240000000002,-49.13159999999954,45.19160000000012,-3.939999999999415
713,0.00010000000004506404,9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.932299999999994,-10.33289999999986,3.730349362740526e-14,4.476419235288631e-13,28.337899999999934,-26.25929999999996,39.331800000000015,-39.264999999999006,41.410400000000216,2.1454000000007625
714,1.2434497875801753e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.80470000000004,-12.893899999998567,-9.99999999891088e-05,2.4868995751603507e-13,29.022400000000182,-25.77740000000003,39.732699999999994,-45.698699999997466,42.97770000000004,-2.720999999997659
715,-9.999999997223341e-05,1.3855583347321954e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-26.44110000000002,-22.807799999999936,4.085620730620576e-14,0.0001000000006641244,31.61360000000008,-24.392900000000076,38.280800000000056,-49.24889999999922,45.50149999999994,-3.747399999998578
716,-3.907985046680551e-14,8.881784197001252e-14,9.999999991983088e-05,0.0,0.0,0.0,-29.966299999999965,-12.581199999999967,-5.329070518200751e-15,0.00010000000008147936,28.954699999999924,-25.35679999999992,40.80769999999999,-42.54729999999988,44.40559999999988,1.85830000000022
717,-4.085620730620576e-14,-8.171241461241152e-14,1.0835776720341528e-13,0.0,0.0,0.0,-24.05010000000006,-20.505499999999643,-9.999999998022702e-05,-2.6290081223123707e-13,33.851199999999906,-25.215100000000056,38.28349999999999,-44.555699999999334,46.91959999999973,2.3639000000001573
718,-1.2434497875801753e-14,-6.039613253960852e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.312099999999973,-14.031500000001664,3.019806626980426e-14,-0.00010000000025200961,26.312900000000084,-23.995999999999853,37.62329999999999,-41.343700000002485,39.94020000000045,-1.403500000002488
719,-2.042810365310288e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-26.246099999999984,-20.370200000000075,-2.4868995751603507e-14,-5.755396159656812e-13,33.13610000000001,-25.607300000000038,37.94179999999997,-46.61630000000106,45.470600000000054,-1.1457000000007724
720,-3.375077994860476e-14,9.999999995358166e-05,-0.00010000000004950493,0.0,0.0,0.0,-34.62930000000004,-18.93299999999973,-9.999999999088516e-05,2.2737367544323206e-13,30.96109999999996,-26.438899999999855,39.345600000000005,-53.56240000000098,43.8678000000001,-9.69460000000042
721,-1.0658141036401503e-14,6.750155989720952e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.96400000000001,-18.790299999999895,5.329070518200751e-15,-4.334310688136611e-13,32.61400000000003,-23.80229999999996,38.96419999999992,-47.754300000000114,47.77589999999999,0.021600000000333353
722,0.0,-0.000100000000054834,-1.7763568394002505e-15,0.0,0.0,0.0,-28.490500000000054,-24.221499999999118,2.1316282072803006e-14,1.9895196601282805e-13,33.82649999999982,-25.900200000000133,39.68010000000007,-52.712099999999346,47.606399999999866,-5.1056999999997
723,-0.00010000000000420783,9.999999991450181e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.45100000000008,-22.297500000001207,9.999999999088516e-05,-1.9184653865522705e-13,35.41089999999983,-26.306700000000106,41.64090000000006,-54.748400000001695,50.745099999999894,-4.003300000002255
724,0.0,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-29.97980000000001,-20.077500000000562,1.5987211554602254e-14,9.237055564881302e-14,39.082400000000206,-25.71130000000003,41.057400000000015,-50.057300000000325,54.42850000000031,4.371199999999973
725,-3.197442310920451e-14,5.3290705182007514e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.170899999999946,-27.136000000000166,-1.9539925233402755e-14,4.334310688136611e-13,39.14050000000008,-26.54759999999991,41.312499999999986,-56.30690000000047,53.90540000000016,-2.4015000000012208
726,-0.00010000000000243148,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.784599999999973,-16.370100000000164,9.999999999088516e-05,2.8421709430404007e-13,29.134000000000093,-24.03860000000003,38.77940000000008,-42.15469999999895,43.874800000000135,1.7201000000016506
727,-3.730349362740526e-14,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-30.049099999999996,-11.029099999999758,0.00010000000001042508,1.6342482922482304e-13,24.076499999999903,-24.55829999999996,38.96479999999998,-41.07799999999944,38.482999999999926,-2.5949999999988336
728,9.999999999088516e-05,-1.4210854715202004e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.87699999999993,-11.667800000000192,-1.7763568394002505e-15,4.689582056016661e-13,29.167899999999914,-26.112900000000096,42.248200000000054,-42.544699999999835,45.30319999999999,2.758500000000609
729,-0.00010000000000243148,4.973799150320701e-14,2.6645352591003757e-14,0.0,0.0,0.0,-31.612600000000043,-14.464999999999549,3.019806626980426e-14,-1.6342482922482304e-13,33.34710000000017,-25.602599999999946,40.1184,-46.077700000000505,47.86290000000011,1.785199999998916
730,2.3092638912203256e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.0116,-17.114500000000376,-8.881784197001252e-15,-9.99999995983103e-05,32.34939999999993,-25.53169999999993,40.18900000000007,-47.12619999999872,47.00669999999996,-0.11949999999898608
731,7.105427357601002e-15,-0.00010000000002818865,9.999999992693631e-05,0.0,0.0,0.0,-28.82400000000006,-20.01389999999909,1.7763568394002505e-15,2.913225216616411e-13,34.654599999999945,-24.30320000000004,40.43980000000006,-48.83789999999907,50.791199999999854,1.9533000000010219
732,-3.730349362740526e-14,3.552713678800501e-15,7.283063041541027e-14,0.0,0.0,0.0,-31.1179000000001,-10.382000000000701,3.375077994860476e-14,-4.263256414560601e-13,27.092000000000095,-26.316000000000116,41.85310000000006,-41.49990000000036,42.62910000000004,1.1291999999994502
733,-4.440892098500626e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-33.17729999999991,-14.775199999999124,-0.00010000000000509601,-2.984279490192421e-13,34.4225000000002,-25.60730000000008,39.89949999999999,-47.95260000000013,48.71469999999988,0.7621000000002027
734,3.019806626980426e-14,1.8474111129762605e-13,4.440892098500626e-14,0.0,0.0,0.0,-32.16919999999998,-14.032599999999121,1.0658141036401503e-14,4.050093593832571e-13,31.410799999999995,-24.941000000000088,40.890500000000046,-46.201799999998485,47.360299999999725,1.1585000000016947
735,7.105427357601002e-15,-9.999999998555609e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.76599999999989,-10.490299999999486,1.5987211554602254e-14,-3.055333763768431e-13,29.32689999999989,-26.54290000000011,41.535400000000095,-41.256399999999154,44.31939999999976,3.0630000000012956
736,0.00010000000000864873,9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-33.29559999999999,-9.251899999999772,3.019806626980426e-14,4.973799150320701e-14,23.991900000000058,-25.068700000000078,40.34229999999992,-42.54729999999985,39.2654999999999,-3.281799999999947
737,0.00010000000001220144,-8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.60209999999993,-17.588700000001005,-1.9539925233402755e-14,2.913225216616411e-13,28.835600000000007,-25.569499999999962,39.82049999999994,-46.19069999999972,43.08659999999986,-3.1040999999991783
738,9.999999996956888e-05,1.9184653865522705e-13,-0.00010000000000331966,0.0,0.0,0.0,-34.02269999999999,-10.320599999999189,2.842170943040401e-14,7.815970093361102e-13,27.336799999999826,-25.18200000000008,40.915499999999994,-44.34329999999759,43.070299999999634,-1.272999999997964
739,-9.99999999766743e-05,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.306199999999905,-12.77670000000009,1.2434497875801753e-14,-2.1316282072803006e-13,34.3288,-27.898900000000147,40.082699999999996,-48.08299999999983,46.51259999999985,-1.570399999999971
740,9.999999998377973e-05,-2.4868995751603507e-14,-6.572520305780927e-14,0.0,0.0,0.0,-29.59360000000004,-14.006699999999462,-1.2434497875801753e-14,-6.394884621840902e-13,30.10080000000012,-25.224600000000144,39.02529999999994,-43.60019999999992,43.90149999999991,0.3013000000004453
741,-1.4210854715202004e-14,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-31.604199999999903,-19.379000000000765,-1.7763568394002505e-14,-1.9184653865522705e-13,35.58900000000011,-27.93200000000006,41.05259999999997,-50.983300000000426,48.70959999999991,-2.2737000000005168
742,3.197442310920451e-14,0.00010000000010634835,-0.00010000000002285958,0.0,0.0,0.0,-29.257299999999965,-15.606600000001094,-1.7763568394002505e-15,0.00010000000018095534,32.76390000000003,-27.062599999999932,40.92269999999991,-44.86380000000105,46.623999999999995,1.7601999999994007
743,3.730349362740526e-14,-1.8829382497642655e-13,2.6645352591003757e-14,0.0,0.0,0.0,-31.143200000000085,-12.529200000001424,-0.00010000000003707044,-0.00010000000031595846,27.906999999999925,-25.67339999999988,39.58829999999996,-43.67260000000176,41.8219,-1.850700000002206
744,5.329070518200751e-15,-0.0001000000000423995,0.00010000000001753051,0.0,0.0,0.0,-31.77949999999997,-8.758700000000516,8.881784197001252e-15,7.460698725481052e-13,24.415500000000133,-25.772600000000097,40.29279999999993,-40.53820000000009,38.93569999999985,-1.6025000000000063
745,-3.552713678800501e-15,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-33.07319999999994,-16.56400000000064,1.7763568394002505e-15,-2.1316282072803006e-13,33.48399999999999,-26.231,39.88739999999997,-49.63710000000025,47.14039999999996,-2.4967000000003026
746,0.00010000000003529408,-1.1013412404281553e-13,-0.0001000000000672685,0.0,0.0,0.0,-27.25069999999995,-21.89800000000031,-1.5987211554602254e-14,0.00010000000025200961,31.259499999999868,-26.31600000000021,41.39039999999994,-49.148600000000286,46.333899999999716,-2.814700000000343
747,3.552713678800501e-15,3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.55890000000008,-15.191600000000278,-2.842170943040401e-14,1.9184653865522705e-13,25.71869999999993,-26.33489999999994,40.91120000000005,-45.750500000001125,40.29500000000015,-5.455500000001663
748,0.00010000000001042508,-2.4868995751603507e-14,9.999999996068709e-05,0.0,0.0,0.0,-30.6822000000001,-25.214200000000744,-1.4210854715202004e-14,9.999999987542196e-05,39.24500000000006,-27.00590000000002,41.43380000000002,-55.896100000001155,53.67290000000017,-2.2232000000012135
749,-1.7763568394002505e-14,7.105427357601002e-15,1.7763568394002505e-15,0.0,0.0,0.0,-30.38409999999999,-17.727100000001343,-9.999999999621423e-05,-1.3500311979441904e-13,37.64949999999999,-24.879700000000128,41.71379999999997,-48.1113000000009,54.48359999999983,6.372299999998013
750,-4.263256414560601e-14,9.999999996068709e-05,-8.881784197001252e-15,0.0,0.0,0.0,-32.03450000000012,-7.12279999999938,3.552713678800501e-15,0.00010000000038701273,27.597900000000116,-26.060900000000103,40.97560000000004,-39.15709999999807,42.51260000000005,3.3555000000022233
751,7.105427357601002e-15,9.999999990739639e-05,4.440892098500626e-14,0.0,0.0,0.0,-29.95800000000009,-20.762799999998975,-1.7763568394002505e-15,7.815970093361102e-14,36.20240000000002,-25.654500000000155,39.74829999999993,-50.72069999999874,50.296199999999686,-0.4244999999988437
752,-1.0658141036401503e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.00020000000004,-14.260600000000693,0.00010000000001042508,0.00010000000007437393,30.189200000000028,-26.03250000000014,39.8694,-46.260600000001574,44.02609999999977,-2.2345000000015744
753,3.730349362740526e-14,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.68780000000008,-10.446599999999059,1.0658141036401503e-14,-7.318590178329032e-13,26.293800000000005,-25.394700000000036,39.45989999999999,-43.13439999999939,40.358999999999966,-2.7753999999994363
754,-4.707345624410664e-14,-0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-31.028100000000116,-14.577000000000027,-0.00010000000001042508,-2.3447910280083306e-13,25.324099999999792,-24.756800000000013,39.06370000000008,-45.605300000000064,39.630999999999865,-5.9743000000001985
755,1.5987211554602254e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-30.021799999999992,-22.97619999999938,3.730349362740526e-14,-5.186961971048731e-13,33.14829999999995,-25.484400000000072,38.955,-52.99790000000036,46.618899999999655,-6.379000000000261
756,0.00010000000002108322,-0.00010000000006371579,1.0658141036401503e-14,0.0,0.0,0.0,-33.52620000000002,-15.574399999999372,-2.3092638912203256e-14,-1.1368683772161603e-13,30.52500000000014,-25.716000000000193,40.24090000000008,-49.100600000000526,45.049900000000136,-4.050699999999708
757,5.1514348342607263e-14,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.068600000000032,-13.106499999999784,-9.99999999766743e-05,4.689582056016661e-13,27.385400000000043,-24.662199999999956,38.74039999999994,-40.1752000000009,41.46359999999979,1.2883999999989015
758,3.552713678800501e-15,-9.237055564881302e-14,-6.927791673660977e-14,0.0,0.0,0.0,-31.638800000000074,-13.99720000000032,-1.0658141036401503e-14,5.258016244624741e-13,28.823900000000073,-25.285999999999817,39.7795,-45.63600000000061,43.317400000000376,-2.3186000000004725
759,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-33.06299999999998,-4.193600000000451,-4.618527782440651e-14,-0.00010000000029464218,27.54069999999992,-25.763300000000164,41.212799999999994,-37.256600000001356,42.990199999999746,5.733599999998383
760,9.999999997845066e-05,1.0658141036401503e-13,3.019806626980426e-14,0.0,0.0,0.0,-28.197100000000027,-20.347799999999054,-7.105427357601002e-15,1.5631940186722204e-13,36.80140000000006,-25.13490000000001,39.26269999999998,-48.54479999999751,50.92919999999991,2.3844000000019463
761,-1.1546319456101628e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.233300000000078,-22.270599999999696,-1.2434497875801753e-14,-9.999999991805453e-05,35.359500000000146,-25.333299999999944,40.20400000000005,-47.50399999999958,50.23020000000014,2.72620000000056
762,-9.999999998555609e-05,0.00010000000010990107,-0.00010000000000687237,0.0,0.0,0.0,-29.286200000000076,-18.76669999999914,0.00010000000004062315,5.613287612504791e-13,31.278500000000125,-25.867200000000068,39.46580000000004,-48.05289999999911,44.87709999999987,-3.1757999999992492
763,-1.5987211554602254e-14,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.601199999999945,-16.71059999999951,9.999999999799059e-05,-1.8474111129762605e-13,30.906599999999884,-25.342700000000065,40.1575,-48.31170000000047,45.721399999999704,-2.5903000000007665
764,1.3322676295501878e-14,-5.684341886080802e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.851400000000066,-10.859900000000287,-3.375077994860476e-14,-1.2079226507921703e-13,26.113700000000005,-26.26879999999997,41.38629999999996,-40.711300000001174,41.23120000000023,0.5198999999986
765,1.5987211554602254e-14,-3.375077994860476e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.63359999999998,-21.966800000000397,2.6645352591003757e-14,-0.00010000000008858478,29.10390000000011,-26.127099999999963,41.54099999999992,-51.600500000000345,44.517800000000065,-7.082700000000052
766,-1.9539925233402755e-14,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-29.761799999999976,-15.176799999999766,1.2434497875801753e-14,-2.842170943040401e-14,33.209299999999956,-26.3444000000001,41.93699999999993,-44.93859999999913,48.80189999999979,3.863300000000663
767,-3.552713678800501e-14,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-32.17230000000002,-11.45230000000143,2.398081733190338e-14,-1.5631940186722204e-13,35.05939999999994,-26.259299999999996,42.04280000000006,-43.62460000000064,50.842899999999894,7.218299999999246
768,-3.552713678800501e-15,-0.00010000000005305765,4.440892098500626e-14,0.0,0.0,0.0,-35.29500000000003,-16.25990000000087,-3.019806626980426e-14,2.0605739337042905e-13,32.72659999999993,-27.56820000000011,41.93319999999994,-51.55500000000085,47.091599999999644,-4.463400000000291
769,1.4210854715202004e-14,7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.97459999999996,-13.058000000001215,5.329070518200751e-15,9.237055564881302e-14,31.53230000000014,-27.3697999999999,43.34600000000003,-49.03260000000171,47.50850000000028,-1.5241000000014253
770,-9.999999999799059e-05,-9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.379899999999907,-18.3369000000014,3.019806626980426e-14,4.689582056016661e-13,43.232100000000095,-27.6531999999999,41.839699999999965,-49.716900000000585,57.418600000000275,7.70169999999969
771,-9.99999999891088e-05,-7.105427357601002e-14,-0.00010000000001220144,0.0,0.0,0.0,-34.9709,-10.14270000000019,0.0,-9.999999985410568e-05,27.551000000000073,-25.886100000000134,41.54109999999996,-45.1139000000004,43.20600000000002,-1.9079000000001685
772,1.7763568394002505e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.227900000000023,-13.742699999999282,-5.329070518200751e-15,-2.8421709430404007e-13,29.150800000000018,-24.959899999999912,40.32239999999996,-41.970599999999976,44.513300000000065,2.5426999999998543
773,1.7763568394002505e-14,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.940300000000036,-7.137800000000368,-2.842170943040401e-14,-1.2789769243681803e-13,24.452799999999886,-26.580700000000093,42.46750000000001,-45.078100000001186,40.339599999999805,-4.7385000000013875
774,-2.842170943040401e-14,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.51739999999995,-8.785599999998432,9.999999999088516e-05,-2.4158453015843406e-13,24.986600000000088,-24.82290000000009,41.931899999999956,-42.30289999999977,42.09559999999995,-0.20730000000003201
775,9.999999998733244e-05,-1.3500311979441904e-13,-5.861977570020827e-14,0.0,0.0,0.0,-35.62829999999997,-8.604199999999715,2.4868995751603507e-14,-7.247535904753022e-13,26.841200000000136,-26.443600000000004,42.59499999999997,-44.232400000001434,42.992600000000095,-1.2398000000015656
776,-8.881784197001252e-15,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.23120000000005,-8.76430000000012,3.2862601528904634e-14,-9.999999934251491e-05,26.89429999999999,-27.823300000000103,42.515399999999964,-44.99559999999825,41.58639999999997,-3.4091999999991955
777,1.7763568394002505e-15,6.039613253960852e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.39360000000007,-11.21449999999934,1.7763568394002505e-15,-4.973799150320701e-13,27.985200000000162,-27.317699999999967,44.00120000000003,-46.60820000000004,44.66870000000034,-1.9394999999999314
778,9.999999998200337e-05,1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.03420000000006,-10.186499999999903,3.552713678800501e-15,-6.892264536872972e-13,28.980100000000064,-25.531799999999798,41.204299999999975,-42.22060000000047,44.652600000000355,2.4319999999998885
779,-1.5987211554602254e-14,-5.3290705182007514e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.386900000000068,-16.33859999999975,2.842170943040401e-14,-6.679101716144942e-13,29.944099999999857,-25.607200000000127,40.51489999999994,-41.72550000000054,44.85179999999956,3.126299999999702
780,-3.552713678800501e-15,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.160499999999953,-13.574700000000448,8.881784197001252e-15,-1.2789769243681803e-13,28.007599999999858,-26.108100000000135,42.026499999999984,-44.735200000001456,43.9259999999997,-0.8092000000017521
781,-3.197442310920451e-14,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-31.460600000000042,-8.696199999999536,2.4868995751603507e-14,0.0,25.17410000000002,-25.40419999999999,41.694999999999936,-40.15689999999839,41.464899999999744,1.308000000001357
782,-1.865174681370263e-14,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.116899999999962,-16.311400000001136,0.0,-4.689582056016661e-13,27.26629999999992,-26.741300000000003,42.64170000000007,-46.42840000000325,43.16669999999988,-3.2617000000033727
783,-3.197442310920451e-14,9.999999988252739e-05,1.5987211554602254e-14,0.0,0.0,0.0,-33.031499999999916,-13.378799999999373,-9.999999998377973e-05,-7.034373084024992e-13,28.98979999999999,-25.030900000000102,41.10130000000008,-46.410299999999765,45.06019999999985,-1.350099999999685
784,7.105427357601002e-15,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.8000999999999,-13.936200000000738,-9.999999998022702e-05,-3.907985046680551e-13,32.65320000000001,-27.955699999999965,43.59359999999992,-47.7364000000008,48.29109999999996,0.5546999999991655
785,-1.4210854715202004e-14,3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.68299999999995,-19.16300000000112,1.0658141036401503e-14,2.7711166694643907e-13,34.0418999999998,-25.88129999999991,42.17260000000002,-52.84600000000121,50.33319999999979,-2.5128000000011923
786,-9.999999997489795e-05,0.00010000000010634835,-4.796163466380676e-14,0.0,0.0,0.0,-29.178799999999967,-17.71820000000052,9.999999998733244e-05,1.2079226507921703e-13,27.810699999999883,-24.10939999999998,41.44229999999999,-46.89689999999996,45.143600000000006,-1.7533000000001806
787,1.2434497875801753e-14,7.815970093361102e-14,-3.375077994860476e-14,0.0,0.0,0.0,-26.27660000000001,-19.018400000000163,-0.0001000000000219714,8.526512829121202e-14,33.13440000000011,-25.919099999999972,39.78739999999999,-45.295099999999934,47.00270000000013,1.7076000000004257
788,-1.2434497875801753e-14,-0.00010000000007437393,9.99999999766743e-05,0.0,0.0,0.0,-31.199500000000118,-7.833700000000221,-2.1316282072803006e-14,-2.842170943040401e-14,28.524100000000015,-24.32689999999988,40.3747,-39.033199999999766,44.57190000000013,5.538700000000141
789,3.552713678800501e-15,2.4868995751603507e-14,0.00010000000002996501,0.0,0.0,0.0,-29.274200000000036,-11.307700000001418,1.4210854715202004e-14,0.00010000000064280812,28.809299999999865,-24.426099999999998,40.88650000000007,-40.58170000000068,45.26970000000004,4.687999999998908
790,9.99999999891088e-05,0.00010000000012411192,-2.6645352591003757e-14,0.0,0.0,0.0,-21.593400000000013,-16.502399999999923,3.375077994860476e-14,0.0,27.041399999999946,-25.295500000000025,39.20690000000006,-38.09559999999999,40.95279999999998,2.8572000000004465
791,9.999999999887876e-05,9.999999999621423e-05,-9.999999991450181e-05,0.0,0.0,0.0,-32.68890000000013,-14.037400000000453,2.842170943040401e-14,9.999999995358166e-05,28.14479999999985,-25.319000000000123,40.33819999999999,-46.72609999999996,43.16399999999972,-3.5621000000002496
792,-0.0001000000000344059,0.0,-6.750155989720952e-14,0.0,0.0,0.0,-28.53299999999995,-16.975999999998827,-2.1316282072803006e-14,2.913225216616411e-13,34.05750000000003,-24.345699999999994,40.329499999999996,-45.50909999999753,50.041300000000035,4.5322000000020495
793,-9.999999996956888e-05,-0.00010000000010990107,-9.999999998200337e-05,0.0,0.0,0.0,-36.17189999999999,-15.653799999999386,0.00010000000001575415,1.2079226507921703e-13,37.01300000000002,-27.35089999999999,42.32640000000001,-51.82589999999827,51.98849999999982,0.16260000000107766
794,-9.999999999088516e-05,-0.00010000000006016307,-5.5067062021407764e-14,0.0,0.0,0.0,-29.532200000000046,-14.63910000000088,5.329070518200751e-15,2.1316282072803006e-13,28.078799999999998,-24.837100000000007,39.840699999999956,-44.17150000000065,43.08239999999994,-1.0891000000006983
795,-3.552713678800501e-14,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.26539999999997,-15.525200000000865,8.881784197001252e-15,2.4158453015843406e-13,33.584599999999995,-24.388299999999987,37.05460000000001,-44.790600000000964,46.250900000000016,1.460299999999961
796,-1.4210854715202004e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-31.16200000000008,-11.949100000000364,3.375077994860476e-14,-1.2789769243681803e-13,32.06170000000006,-24.341000000000072,40.624099999999984,-43.11110000000009,48.344799999999736,5.233700000000098
797,-2.3092638912203256e-14,2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.052599999999973,-16.4178000000014,0.0001000000000139778,-2.6290081223123707e-13,29.587700000000172,-24.77090000000006,38.42920000000001,-47.47030000000137,43.24600000000023,-4.224300000000909
798,1.1546319456101628e-14,-9.999999993226538e-05,-6.927791673660977e-14,0.0,0.0,0.0,-27.700000000000024,-22.653400000001362,8.881784197001252e-15,-0.00010000000073517867,33.558900000000136,-25.621399999999817,41.09690000000005,-50.353600000001535,49.03440000000049,-1.3192000000008335
799,-0.00010000000000243148,7.460698725481052e-14,-0.00010000000010101928,0.0,0.0,0.0,-31.497399999999963,-16.804000000000173,3.375077994860476e-14,-1.2789769243681803e-13,25.00759999999993,-24.180299999999924,40.25750000000001,-48.30159999999969,41.08480000000012,-7.216800000000475
