Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
753,369.869,1056.6732,789.9434,0.0,0.0,0.0,-994.0283,-8735.0644,475.7051,5066.7579,-1850.5261,1084.9618,-675.3116,-1970.1440999999995,-1440.8759,-3411.0199999999995
754,403.3982,1075.6729,794.8521,0.0,0.0,0.0,-1011.244,-8793.7793,488.969,5073.1619,-1781.1431,1083.1332,-673.1543,-1968.9691999999995,-1371.1642000000002,-3340.1333999999997
755,391.2827,1032.1976,794.047,0.0,0.0,0.0,-973.9404,-8771.0618,485.112,5061.6765,-1850.7842,1086.1714,-679.0907,-1980.6863999999996,-1443.7035,-3424.389899999999
756,428.6054,1061.581,782.3596,0.0,0.0,0.0,-1008.3281,-8695.916,491.389,5022.6662,-1867.1365,1080.6951,-670.5145,-1917.6428999999998,-1456.9559000000002,-3374.5987999999998
757,391.4133,1048.944,784.3662,0.0,0.0,0.0,-999.5193,-8788.9653,475.451,5052.1039,-1831.5738,1084.6688,-673.1415,-2036.2061999999996,-1420.0465,-3456.2527
758,370.6275,1005.0286,824.1431,0.0,0.0,0.0,-1004.7824,-8706.6373,477.1281,5075.0714,-1911.8757,1089.271,-681.462,-1959.4210000000012,-1504.0667,-3463.487700000001
759,394.7881,1007.8689,814.6358,0.0,0.0,0.0,-993.1407,-8719.1888,482.9447,5081.1316,-1892.2657,1089.3891,-677.9139,-1930.9604,-1480.7904999999998,-3411.7508999999995
760,381.8993,999.7554,789.0048,0.0,0.0,0.0,-973.9536,-8837.8907,489.2163,5109.6572,-1809.449,1077.2647,-668.0452,-2042.3113000000003,-1400.2295000000001,-3442.5408
761,403.1168,1038.1192,776.51,0.0,0.0,0.0,-982.6989,-8765.5779,475.858,5091.693,-1849.5277,1081.711,-678.3805,-1962.9798,-1446.1972,-3409.1770000000006
762,384.7672,1080.7593,802.3539,0.0,0.0,0.0,-985.8864,-8826.4685,497.3077,5064.478,-1786.1823,1076.7592,-670.0171,-1982.6888,-1379.4402,-3362.129
763,377.928,1093.8274,794.5385,0.0,0.0,0.0,-988.5512,-8883.386,486.4664,5063.4549,-1727.0277,1076.5229,-665.8948,-2055.7219999999998,-1316.3996000000002,-3372.1216
764,417.589,1054.655,808.3518,0.0,0.0,0.0,-988.325,-8803.3621,470.7115,5000.1195,-1746.468,1088.4866,-670.8116,-2040.2603,-1328.7930000000001,-3369.0532999999996
765,413.283,1060.9404,809.2625,0.0,0.0,0.0,-994.3711,-8770.0855,467.0953,5018.5523,-1811.0618,1085.4343,-676.6106,-1995.3230999999996,-1402.2381,-3397.5611999999996
766,410.2354,1082.4494,792.3701,0.0,0.0,0.0,-992.8905,-8901.7932,481.8439,5069.2287,-1719.1984,1080.5675,-670.1054,-2058.556200000001,-1308.7363,-3367.292500000001
767,376.5229,1044.8002,829.8002,0.0,0.0,0.0,-1018.7739,-8856.0448,491.6287,5051.8114,-1738.2369,1076.8773,-667.9704,-2080.2553000000007,-1329.33,-3409.5853000000006
768,367.0182,1064.2627,796.0981,0.0,0.0,0.0,-988.8602,-8883.1434,480.5532,5043.7468,-1716.3181,1082.7977,-675.821,-2120.324600000001,-1309.3413999999998,-3429.6660000000006
769,389.7239,1045.9327,793.016,0.0,0.0,0.0,-1000.1195,-8811.2557,492.8155,5084.5802,-1797.4942,1079.0744,-672.7224,-2005.3068999999996,-1391.1422000000002,-3396.4491
770,390.718,1055.4627,808.1137,0.0,0.0,0.0,-1005.0211,-8885.0569,467.3626,5056.9667,-1698.4953,1081.8338,-667.3614,-2111.4542999999985,-1284.0229,-3395.4771999999984
771,428.3218,1005.9099,795.6299,0.0,0.0,0.0,-1015.8705,-8787.6407,483.9835,5059.2593,-1810.2036,1084.4893,-673.1963,-2030.4067999999997,-1398.9106000000002,-3429.3173999999995
772,398.9056,1063.228,821.5658,0.0,0.0,0.0,-996.6291,-8719.208,470.4351,5054.6874,-1876.1313,1082.4717,-677.2829,-1907.0152000000016,-1470.9425,-3377.9577000000018
773,375.5819,1028.6035,786.4308,0.0,0.0,0.0,-1019.2589,-8739.2975,473.37,5087.2581,-1830.7727,1083.6577,-669.9311,-2007.312100000001,-1417.0461,-3424.3582000000006
774,402.1795,1045.7012,802.0929,0.0,0.0,0.0,-999.5559,-8749.7157,477.5653,5078.0909,-1862.5406,1078.0585,-673.778,-1943.6418000000003,-1458.2601,-3401.9019000000008
775,370.05,1065.8507,786.2193,0.0,0.0,0.0,-1003.7253,-8654.954,492.7207,5060.2162,-1943.9279,1084.2199,-677.2323,-1883.6224000000002,-1536.9402999999998,-3420.5627
776,364.0346,1061.8847,798.7385,0.0,0.0,0.0,-1005.6641,-8682.3728,468.7175,5050.454,-1877.045,1083.8892,-674.2938,-1944.2075999999997,-1467.4496,-3411.6571999999996
777,414.0096,1057.1049,799.8401,0.0,0.0,0.0,-1001.9179,-8720.6948,484.7247,5036.8312,-1893.2857,1085.3634,-682.9451,-1930.1021999999994,-1490.8674,-3420.9695999999994
778,395.8186,1070.4697,787.807,0.0,0.0,0.0,-1019.0024,-8752.1135,464.9121,5056.6665,-1871.7618,1078.909,-667.078,-1995.442,-1459.9307999999999,-3455.3728
779,375.1664,1064.4454,787.9792,0.0,0.0,0.0,-1008.9504,-8772.0317,481.9867,5081.983,-1843.5706,1071.3774,-662.6187,-1989.4213999999984,-1434.8119,-3424.233299999998
780,404.7183,1042.8159,807.4036,0.0,0.0,0.0,-1015.3257,-8785.9271,475.8017,5093.0543,-1844.9637,1085.2831,-676.8223,-1977.4590000000007,-1436.5029,-3413.961900000001
781,402.3346,1040.2458,796.3933,0.0,0.0,0.0,-972.0757,-8758.4001,480.8244,5093.4768,-1889.232,1091.2082,-680.9941,-1917.2009000000007,-1479.0178999999998,-3396.2188000000006
782,412.1356,1028.8499,798.8491,0.0,0.0,0.0,-1017.9926,-8723.2783,476.1412,5093.5183,-1922.7664,1082.5284,-674.386,-1931.7767999999996,-1514.624,-3446.4008
783,385.0309,1031.7917,799.2187,0.0,0.0,0.0,-1017.0954,-8671.9099,488.2927,5077.7577,-1906.8696,1082.4575,-671.7746,-1906.9136000000008,-1496.1867,-3403.100300000001
784,397.2889,1049.7524,795.8456,0.0,0.0,0.0,-988.9294,-8806.275,476.801,5063.776,-1820.481,1079.2965,-669.8202,-2011.740499999999,-1411.0047,-3422.745199999999
785,383.7541,1015.7147,791.4267,0.0,0.0,0.0,-1016.4824,-8713.7019,493.1647,5084.5287,-1885.2506,1084.8295,-669.3036,-1961.5954000000002,-1469.7247,-3431.320100000001
786,390.2589,1061.5568,806.3935,0.0,0.0,0.0,-999.1954,-8733.2167,476.2054,5043.3174,-1862.3546,1081.9141,-675.4278,-1954.6801000000005,-1455.8683,-3410.5484
787,391.0511,1050.3605,794.5438,0.0,0.0,0.0,-1017.6584,-8766.5024,468.7761,5010.8173,-1782.7226,1072.1098,-663.2462,-2068.612,-1373.8590000000002,-3442.471
788,385.5802,1031.7335,801.6483,0.0,0.0,0.0,-1003.2752,-8816.4684,502.457,5086.495,-1807.9383,1076.4615,-667.4695,-2011.8296,-1398.9463,-3410.7759
789,394.5729,1075.1737,795.9884,0.0,0.0,0.0,-1003.1864,-8825.2289,485.5066,5077.9028,-1804.5328,1077.0427,-670.9972,-1999.2709000000004,-1398.4873,-3397.7582
790,380.7931,1081.3649,794.3255,0.0,0.0,0.0,-997.7392,-8821.7718,478.1282,5015.4287,-1756.2242,1070.1347,-658.6352,-2069.4705999999996,-1344.7247000000002,-3414.1953
791,401.0597,1068.9294,801.9552,0.0,0.0,0.0,-1009.2684,-8737.1297,478.5093,5045.7058,-1825.0206,1081.6023,-667.0358,-1950.2386999999999,-1410.4541,-3360.6928
792,404.4772,1049.5831,786.2339,0.0,0.0,0.0,-1017.2855,-8775.3347,473.6475,5014.417,-1809.1779,1068.5329,-660.7994,-2064.2614999999987,-1401.4443999999999,-3465.705899999998
793,416.0298,1035.0925,775.4826,0.0,0.0,0.0,-1005.74,-8822.8377,464.2563,5072.3451,-1768.9502,1074.5904,-664.4481,-2065.3714,-1358.8078999999998,-3424.1793000000002
794,383.1518,1051.5566,794.1344,0.0,0.0,0.0,-1026.4871,-8793.3291,477.4187,5089.8101,-1832.9491,1076.8631,-664.2519,-2023.744600000001,-1420.3379,-3444.0825000000004
795,406.0012,1062.5436,802.9019,0.0,0.0,0.0,-1009.0745,-8809.7214,475.385,5045.1242,-1786.186,1077.6427,-665.765,-2026.8400000000001,-1374.3082999999997,-3401.1482999999994
796,386.8324,1025.4112,782.7456,0.0,0.0,0.0,-1005.726,-8809.5741,482.441,5089.7921,-1811.6589,1072.1665,-658.1545,-2048.077800000001,-1397.6468999999997,-3445.724700000001
797,420.9609,1043.5328,782.0942,0.0,0.0,0.0,-996.0975,-8707.5331,474.0102,5077.5021,-1865.6926,1085.6091,-669.6592,-1905.5304000000006,-1449.7427000000002,-3355.2731000000013
798,416.5659,1082.8402,781.0075,0.0,0.0,0.0,-1008.4479,-8684.8829,476.4886,5042.2628,-1887.8837,1079.8021,-666.8814,-1894.1657999999998,-1474.963,-3369.1288000000004
799,411.9832,1073.2425,795.907,0.0,0.0,0.0,-1016.6958,-8723.8176,478.0977,5072.1386,-1860.2398,1073.6926,-661.4507,-1909.1443999999992,-1447.9978999999998,-3357.142299999999
800,379.496,1045.6467,805.6993,0.0,0.0,0.0,-991.6121,-8774.4758,495.1059,5062.2077,-1846.2932,1074.4345,-665.6062,-1977.9323000000013,-1437.4649,-3415.3972000000012
801,391.6211,1077.4556,776.6711,0.0,0.0,0.0,-1012.4253,-8802.2465,475.26,5078.4991,-1801.467,1076.1922,-659.7219,-2015.1648999999989,-1384.9967000000001,-3400.161599999999
802,405.5919,1066.2271,802.5286,0.0,0.0,0.0,-998.5296,-8816.0827,475.8092,5050.2647,-1775.124,1073.3288,-665.0352,-2014.1908000000012,-1366.8304,-3381.021200000001
803,385.9519,1077.283,786.7577,0.0,0.0,0.0,-1009.6799,-8767.9108,475.2681,5065.9809,-1820.8779,1083.5254,-671.0834,-1986.3490999999995,-1408.4359,-3394.7849999999994
804,379.0476,1047.908,786.7864,0.0,0.0,0.0,-985.53,-8808.9266,486.674,5053.5356,-1761.4128,1091.5815,-679.0702,-2040.505000000001,-1348.9015,-3389.406500000001
805,387.8879,1029.3435,781.0245,0.0,0.0,0.0,-970.9366,-8678.4161,500.5676,5028.401,-1893.2401,1088.4677,-676.4423,-1922.1282,-1481.2147,-3403.3429
806,397.8315,1041.1954,789.3117,0.0,0.0,0.0,-1000.978,-8644.5826,478.8217,5041.7382,-1904.1545,1088.274,-680.1283,-1896.6620999999996,-1496.0088,-3392.6708999999996
807,397.5091,1051.6226,804.145,0.0,0.0,0.0,-994.0135,-8578.4466,468.0059,5043.3709,-2016.6564,1089.923,-686.8294,-1807.8066,-1613.5628000000002,-3421.3694
808,369.9042,1078.052,776.6668,0.0,0.0,0.0,-1009.1649,-8582.7844,479.6898,5052.2758,-1972.6137,1075.8803,-663.1375,-1835.3607000000002,-1559.8709000000001,-3395.2316
809,372.2929,1057.0437,789.9486,0.0,0.0,0.0,-974.3024,-8754.038,477.9879,5091.2416,-1870.3951,1081.4747,-669.4564,-1939.8257000000003,-1458.3768,-3398.2025000000003
810,395.7857,1044.0903,792.819,0.0,0.0,0.0,-1006.3317,-8677.2727,480.3488,5099.8231,-1917.1135,1080.6715,-669.8139,-1870.7375000000002,-1506.2559,-3376.9934000000003
811,394.0343,1068.5768,787.9097,0.0,0.0,0.0,-1007.1661,-8832.3606,489.5074,5086.0026,-1799.016,1074.3352,-662.0068,-2013.4959,-1386.6876000000002,-3400.1835
812,401.7238,1013.595,809.4025,0.0,0.0,0.0,-1022.34,-8797.6999,472.0048,5105.4861,-1810.8735,1079.9485,-664.5864,-2017.8276999999998,-1395.5113999999999,-3413.3390999999997
813,421.002,1049.2086,795.7173,0.0,0.0,0.0,-1005.0729,-8716.8537,489.143,5076.86,-1894.3547,1085.387,-670.7679,-1889.9957000000004,-1479.7356000000002,-3369.7313000000004
814,410.2155,1062.7842,808.9696,0.0,0.0,0.0,-1021.1077,-8760.0969,473.4441,5066.7131,-1847.5187,1077.9357,-662.6345,-1959.0781000000006,-1432.2175000000002,-3391.295600000001
815,411.5512,1117.6333,771.7786,0.0,0.0,0.0,-1015.8377,-8744.5503,494.7542,5081.5452,-1882.6798,1076.2536,-667.3122,-1883.125500000001,-1473.7383999999997,-3356.8639000000007
816,369.1421,1009.7566,811.8893,0.0,0.0,0.0,-1007.3191,-8738.2491,469.1608,5106.037,-1895.7654,1084.1869,-669.0079,-1979.5824000000011,-1480.5864000000001,-3460.1688000000017
817,397.0019,1040.9591,792.5035,0.0,0.0,0.0,-1007.724,-8750.7564,474.636,5092.9133,-1875.8992,1078.9941,-666.8851,-1960.4665999999997,-1463.7902000000001,-3424.2567999999997
818,391.4141,1012.9084,803.1535,0.0,0.0,0.0,-989.0656,-8795.631,493.4381,5119.0643,-1874.5953,1078.6114,-669.392,-1964.7181999999984,-1465.3759,-3430.0940999999984
819,395.6729,1013.9902,798.2928,0.0,0.0,0.0,-985.7471,-8699.5192,466.7887,5071.5587,-1907.0912,1070.7962,-658.6592,-1938.9630000000006,-1494.9542000000001,-3433.917200000001
820,392.6473,1047.313,774.1241,0.0,0.0,0.0,-988.2202,-8875.9985,493.2251,5050.1976,-1735.1575,1077.2458,-669.0333,-2106.7115999999996,-1326.9450000000002,-3433.6566000000003
821,386.8759,1086.1619,789.2598,0.0,0.0,0.0,-994.9313,-8889.3837,482.0931,5075.9203,-1741.3456,1083.4309,-672.5137,-2064.004000000001,-1330.4284,-3394.432400000001
822,422.4997,1004.2713,789.7053,0.0,0.0,0.0,-1019.2199,-8928.9059,486.9116,5112.4776,-1718.3104,1073.3099,-663.4988,-2132.260299999999,-1308.4993,-3440.759599999999
823,371.8511,1054.9026,766.2034,0.0,0.0,0.0,-1002.828,-8830.3976,495.6202,5085.436,-1787.5332,1079.2823,-669.6075,-2059.2123,-1377.8584,-3437.0707
824,357.9326,1032.8285,807.086,0.0,0.0,0.0,-985.9607,-8878.56,486.1059,5066.3049,-1709.2735,1079.6934,-672.8198,-2114.2627999999995,-1302.3999,-3416.6627
825,421.1425,1050.4864,776.2352,0.0,0.0,0.0,-974.9796,-8921.4463,469.2018,5054.7298,-1690.5067,1081.3708,-675.3912,-2124.6301999999996,-1284.5271,-3409.1573
826,387.2967,1070.2575,785.2113,0.0,0.0,0.0,-984.9608,-8878.3723,508.6762,5086.628,-1756.5014,1088.326,-677.6479,-2025.2634000000007,-1345.8233,-3371.0867000000007
827,426.5289,1067.0763,805.0687,0.0,0.0,0.0,-1014.333,-8829.3488,477.0561,5056.3388,-1771.1611,1075.989,-663.1839,-2011.6130000000003,-1358.356,-3369.9690000000005
828,371.5251,992.187,785.5922,0.0,0.0,0.0,-1011.7196,-8885.5211,488.4727,5080.9227,-1751.2375,1071.6231,-662.6507,-2178.541,-1342.2651,-3520.8061000000007
829,385.0738,1046.4436,820.1729,0.0,0.0,0.0,-1003.8396,-8892.7413,461.9746,5080.3633,-1729.1923,1077.3309,-667.9162,-2102.5526999999993,-1319.7776,-3422.330299999999
830,416.403,1024.7438,789.2331,0.0,0.0,0.0,-1001.7751,-8870.9989,486.1854,5076.8084,-1736.497,1082.8639,-670.6009,-2079.4003000000002,-1324.234,-3403.6343
831,362.8604,1048.2919,800.3834,0.0,0.0,0.0,-999.0191,-8836.2527,483.2565,5056.2335,-1737.2747,1081.7629,-674.546,-2084.2460999999985,-1330.0578,-3414.303899999999
832,430.694,1025.453,792.1675,0.0,0.0,0.0,-1013.6524,-8816.2003,467.365,5048.773,-1724.2327,1072.7429,-660.4346,-2065.400200000001,-1311.9244,-3377.3246000000013
833,394.3379,1016.2324,800.6777,0.0,0.0,0.0,-1013.3472,-8826.1957,489.5067,5047.9056,-1748.2471,1074.5431,-657.215,-2090.882600000001,-1330.9189999999999,-3421.8016000000007
834,400.1203,1029.6145,808.7004,0.0,0.0,0.0,-1010.0365,-8815.9379,481.7239,5032.3748,-1757.6838,1080.5628,-668.9499,-2073.4405000000015,-1346.0709000000002,-3419.5114000000017
835,383.1483,1041.0213,767.6684,0.0,0.0,0.0,-1019.8184,-8796.4024,494.4121,5044.6757,-1755.9973,1069.2464,-655.0037,-2085.295000000002,-1341.7546,-3427.049600000002
836,393.466,1050.5925,781.2313,0.0,0.0,0.0,-1000.3391,-8790.4922,481.6017,5076.3507,-1810.6275,1075.8283,-667.6748,-2007.589100000001,-1402.4740000000002,-3410.063100000001
837,408.795,1037.7888,788.4692,0.0,0.0,0.0,-980.436,-8838.5325,483.6493,5075.7452,-1757.4317,1079.8399,-667.6223,-2024.5209999999988,-1345.2141000000001,-3369.735099999999
838,399.7757,1020.3533,819.6575,0.0,0.0,0.0,-1015.2061,-8794.4353,490.0871,5049.0029,-1730.8514,1077.2128,-666.1657,-2030.7648999999983,-1319.8043,-3350.5691999999985
839,409.5789,1057.0293,811.0816,0.0,0.0,0.0,-1035.5387,-8797.7031,468.2303,5050.0851,-1747.3898,1078.3042,-662.9866,-2037.2366000000002,-1332.0721999999998,-3369.3088
840,378.4491,989.3099,799.5396,0.0,0.0,0.0,-997.9206,-8860.2807,482.8793,5061.4231,-1743.1554,1082.8969,-672.7875,-2146.600299999999,-1333.0460000000003,-3479.646299999999
841,405.4643,1039.4037,803.6589,0.0,0.0,0.0,-1020.2779,-8714.8545,487.9477,5050.4545,-1847.0717,1082.037,-669.1599,-1948.2033000000001,-1434.1945999999998,-3382.3979000000004
842,402.9474,1097.3243,795.7692,0.0,0.0,0.0,-987.0043,-8827.6578,481.9369,5068.7352,-1783.3776,1081.6779,-668.9165,-1967.9491000000016,-1370.6162000000002,-3338.565300000002
843,419.0254,1097.9592,789.5909,0.0,0.0,0.0,-1000.9951,-8816.0506,465.75,5047.6642,-1784.5028,1083.1899,-674.4132,-1997.0560000000005,-1375.7260999999999,-3372.7821000000004
844,410.1756,1108.9211,779.2183,0.0,0.0,0.0,-1008.7754,-8859.9707,489.536,5074.2278,-1772.048,1069.752,-654.9621,-2006.6673,-1357.2581,-3363.9254
845,396.0024,1018.352,792.5725,0.0,0.0,0.0,-1021.5917,-8835.6678,470.3843,5107.0027,-1782.35,1077.1419,-661.5501,-2072.9456,-1366.7581999999998,-3439.7038
846,357.485,1012.3258,812.254,0.0,0.0,0.0,-1012.4417,-8838.4369,485.4004,5097.226,-1794.3333,1084.9948,-671.5773,-2086.1874,-1380.9158000000002,-3467.1032
847,379.8358,1044.8185,812.0069,0.0,0.0,0.0,-1018.0432,-8838.6675,483.8017,5091.6433,-1778.3498,1073.1445,-662.118,-2044.6044999999995,-1367.3233,-3411.927799999999
848,405.8627,1011.393,807.6372,0.0,0.0,0.0,-996.6072,-8838.7146,473.0894,5137.2157,-1826.4457,1079.4808,-661.8493,-2000.1237999999994,-1408.8141999999998,-3408.937999999999
849,400.9281,1052.583,809.3666,0.0,0.0,0.0,-1020.5003,-8714.1607,489.5831,5139.8179,-1948.8809,1082.2921,-666.3316,-1842.3823000000011,-1532.9204000000002,-3375.3027000000016
850,389.8511,1085.9481,783.584,0.0,0.0,0.0,-1008.7209,-8872.1144,475.5732,5052.1251,-1709.7,1065.2727,-653.6917,-2093.7538000000004,-1298.1190000000001,-3391.8728
851,383.4003,1034.4605,787.5596,0.0,0.0,0.0,-1012.8466,-8674.1259,490.0367,5088.7688,-1891.7608,1074.6187,-664.0024,-1902.7465999999995,-1481.1444999999999,-3383.8910999999994
852,431.8823,1084.1589,771.9624,0.0,0.0,0.0,-996.4614,-8890.4158,472.5148,5031.8508,-1710.0765,1075.3606,-659.5656,-2094.5080000000007,-1294.2815,-3388.7895000000008
853,375.191,1077.3573,798.4382,0.0,0.0,0.0,-1018.0795,-8857.8737,480.0636,5093.5409,-1764.4155,1074.3022,-662.6172,-2051.3621999999996,-1352.7305000000001,-3404.0926999999997
854,419.253,1032.3909,803.9417,0.0,0.0,0.0,-1005.1628,-8826.5937,478.4704,5061.9573,-1766.9892,1075.8,-660.4861,-2035.743199999999,-1351.6752999999999,-3387.418499999999
855,355.114,1048.2866,789.9897,0.0,0.0,0.0,-1016.7964,-8878.584,466.8316,5091.6467,-1715.0458,1076.4426,-662.1291,-2143.511800000001,-1300.7323000000001,-3444.244100000001
856,414.6296,1050.5315,784.6795,0.0,0.0,0.0,-1003.6865,-8830.6562,479.708,5091.1961,-1784.1738,1070.3851,-655.7091,-2013.598,-1369.4978,-3383.0958
857,389.3021,1038.2805,787.2787,0.0,0.0,0.0,-1017.486,-8820.8512,464.9665,5098.0541,-1796.4174,1081.9189,-670.3237,-2060.4552999999987,-1384.8222,-3445.2774999999992
858,408.581,1040.7374,797.6603,0.0,0.0,0.0,-1006.1887,-8872.8507,492.0561,5109.474,-1766.8052,1074.5904,-664.2738,-2030.530600000001,-1356.4886000000001,-3387.0192000000006
859,398.3672,1054.124,790.48,0.0,0.0,0.0,-1009.0404,-8780.9772,492.1785,5061.535,-1806.2305,1073.154,-663.0185,-1993.3328999999994,-1396.0949999999998,-3389.427899999999
860,408.5456,1074.0297,811.76,0.0,0.0,0.0,-1053.4019,-8760.6343,468.1371,5066.9631,-1803.9814,1075.044,-653.5527,-1984.6007,-1382.4900999999998,-3367.0908
861,392.8569,1026.3751,787.18,0.0,0.0,0.0,-996.4181,-8882.3745,486.9128,5120.4108,-1754.8923,1080.3454,-668.2308,-2065.0570000000007,-1342.7777,-3407.8347000000012
862,397.2606,1029.2601,800.8176,0.0,0.0,0.0,-1020.9408,-8780.7047,487.6554,5083.5774,-1819.7485,1072.4263,-662.4184,-2003.0744000000004,-1409.7405999999999,-3412.815
863,386.5489,1040.1437,782.9079,0.0,0.0,0.0,-1010.2833,-8792.4592,506.7251,5091.4565,-1798.4762,1080.7801,-664.9359,-1994.9604,-1382.632,-3377.5924
864,390.4791,1033.2218,789.8213,0.0,0.0,0.0,-1011.6744,-8934.0828,490.5483,5071.8488,-1675.9086,1070.4135,-662.8209,-2169.8379000000004,-1268.3159999999998,-3438.1539000000002
865,401.2539,1074.7755,799.3609,0.0,0.0,0.0,-1008.1611,-8885.8974,487.6468,5079.1547,-1742.9189,1079.6461,-666.9915,-2051.8666999999996,-1330.2642999999998,-3382.1309999999994
866,400.6254,1039.3392,801.8673,0.0,0.0,0.0,-1000.5855,-8870.9305,492.11,5059.091,-1744.8744,1075.6299,-663.3362,-2078.4831000000004,-1332.5807,-3411.0638
867,419.8901,1037.1428,797.6707,0.0,0.0,0.0,-997.2891,-8886.8224,468.4009,5100.0404,-1726.9193,1075.9984,-661.445,-2060.966599999999,-1312.3659000000002,-3373.332499999999
868,415.4524,1012.2569,793.925,0.0,0.0,0.0,-1007.0787,-8906.8626,473.6084,5066.2683,-1708.6955,1073.8863,-662.5271,-2152.430300000001,-1297.3363000000002,-3449.766600000001
869,376.863,1048.236,787.8314,0.0,0.0,0.0,-961.1638,-8973.1042,474.3172,5085.1082,-1671.0292,1070.5033,-663.0924,-2161.9121999999998,-1263.6182999999999,-3425.5304999999994
870,421.5343,1041.9855,791.4204,0.0,0.0,0.0,-1014.0581,-8821.8485,464.312,5025.5575,-1728.8266,1076.3623,-665.6648,-2091.0969000000005,-1318.1291,-3409.226000000001
871,388.7332,1030.2847,799.2864,0.0,0.0,0.0,-1006.6832,-8739.4483,470.3151,5081.652,-1839.4091,1080.7187,-668.0376,-1975.8600999999999,-1426.728,-3402.5881
872,390.497,1066.1362,822.5385,0.0,0.0,0.0,-1003.9917,-8881.1839,480.4599,5124.3848,-1773.2234,1071.5475,-664.3859,-2001.1592,-1366.0618000000002,-3367.2210000000005
873,425.2175,1057.9902,787.9555,0.0,0.0,0.0,-983.9256,-8854.3456,471.6164,5073.0254,-1775.7232,1075.6677,-660.0073,-2022.4661999999998,-1360.0628,-3382.5289999999995
874,410.4963,1039.0499,828.2228,0.0,0.0,0.0,-1010.2501,-8837.1224,486.4986,5092.1604,-1768.9799,1068.996,-659.3611,-1990.9445000000005,-1359.3449999999998,-3350.2895000000008
875,402.075,1044.8029,812.4987,0.0,0.0,0.0,-1003.8656,-8873.4853,471.1376,5080.7019,-1747.3675,1077.1939,-663.7789,-2066.1348,-1333.9525,-3400.0873
876,406.6853,1007.4397,806.2929,0.0,0.0,0.0,-995.0789,-8851.3428,486.2076,5084.9442,-1776.3967,1068.8448,-662.2905,-2054.8520000000008,-1369.8424,-3424.694400000001
877,411.8626,1073.9954,797.4546,0.0,0.0,0.0,-1015.3025,-8772.2065,479.839,5056.7393,-1823.6456,1067.8667,-656.1214,-1967.6180999999997,-1411.9003,-3379.5183999999995
878,393.0748,1057.9184,780.5646,0.0,0.0,0.0,-1010.3649,-8834.9428,480.5738,5068.8059,-1731.0929,1064.3986,-648.1993,-2064.3702000000003,-1314.8936,-3379.2638000000006
879,384.4432,1053.3593,799.6887,0.0,0.0,0.0,-1019.5491,-8729.5224,477.931,5080.5468,-1837.6291,1077.0238,-660.6357,-1953.1025,-1421.2410000000002,-3374.3435
880,379.6293,1006.5083,795.3461,0.0,0.0,0.0,-1006.1817,-8732.1252,493.3984,5094.7173,-1842.2145,1078.7815,-664.6468,-1968.7075000000004,-1428.0798,-3396.7873000000004
881,400.1163,997.4048,818.0074,0.0,0.0,0.0,-1007.6733,-8815.0665,464.773,5096.5772,-1792.7198,1077.6616,-662.2484,-2045.861100000001,-1377.3066000000001,-3423.167700000001
882,374.25,1060.0577,815.1022,0.0,0.0,0.0,-1007.4637,-8812.7034,499.9881,5090.5957,-1770.3473,1075.096,-663.9083,-1980.1734000000006,-1359.1596,-3339.3330000000005
883,407.1841,1020.9495,791.5714,0.0,0.0,0.0,-994.5741,-8859.8565,496.2584,5098.6779,-1745.9596,1077.6758,-666.3521,-2039.7893000000004,-1334.6358999999998,-3374.4252000000006
884,407.1572,1002.346,818.9287,0.0,0.0,0.0,-1002.4153,-8811.3081,481.6655,5094.5846,-1806.1685,1079.906,-659.3858,-2009.0414,-1385.6483,-3394.6897
885,413.1026,1033.1517,838.1373,0.0,0.0,0.0,-997.5663,-8832.4144,482.2697,5041.1877,-1730.8649,1073.5651,-659.4561,-2022.131699999999,-1316.7559,-3338.8875999999987
886,413.8987,1068.8361,795.2364,0.0,0.0,0.0,-992.3442,-8750.524,472.8463,5067.4938,-1827.566,1081.5976,-667.3848,-1924.5568999999987,-1413.3532,-3337.9100999999982
887,410.4342,1051.8108,783.7364,0.0,0.0,0.0,-1004.9928,-8752.1054,467.2569,5068.3703,-1844.987,1086.7525,-673.4358,-1975.4896000000008,-1431.6703,-3407.1599000000006
888,409.9408,1027.5837,819.0034,0.0,0.0,0.0,-1006.8978,-8776.3874,480.171,5101.1222,-1827.6861,1072.3365,-657.6172,-1945.4640999999992,-1412.9668000000001,-3358.4308999999994
889,416.2455,1014.3751,822.8395,0.0,0.0,0.0,-1002.539,-8798.5785,479.5465,5083.8025,-1787.1504,1080.0052,-661.9416,-1984.308399999999,-1369.0868,-3353.395199999999
890,358.0995,1051.8432,808.8879,0.0,0.0,0.0,-994.4944,-8650.4492,495.6797,5078.3701,-1935.9457,1077.0143,-660.0147,-1852.0631999999996,-1518.9461,-3371.0092999999997
891,400.8927,1077.495,800.3385,0.0,0.0,0.0,-1000.2978,-8751.6368,483.7482,5057.9902,-1826.4241,1079.1169,-668.7463,-1931.4700000000003,-1416.0535,-3347.5235000000002
892,362.0522,1050.779,784.6522,0.0,0.0,0.0,-1015.2808,-8730.3815,493.1722,5029.3885,-1799.505,1086.0202,-665.3742,-2025.618199999999,-1378.8590000000002,-3404.4771999999994
