Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
840,2.042810365310288e-14,9.99999999358181e-05,8.171241461241152e-14,0.0,0.0,0.0,-25.817500000000056,-15.855100000000448,1.5987211554602254e-14,5.684341886080802e-14,24.66039999999999,-24.56779999999995,38.56360000000001,-41.67250000000067,38.65620000000005,-3.016300000001081
841,-8.881784197001252e-15,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-24.43419999999999,-17.865599999998352,-2.6645352591003757e-14,-5.684341886080802e-14,26.41319999999999,-25.517500000000126,37.26679999999991,-42.299799999999635,38.162499999999774,-4.137299999999868
842,-7.105427357601002e-15,9.999999993937081e-05,-8.881784197001252e-14,0.0,0.0,0.0,-27.831299999999995,-21.02180000000061,-2.3092638912203256e-14,-5.684341886080802e-14,29.362500000000086,-25.630999999999936,40.1713,-48.85300000000066,43.90280000000004,-4.950200000000393
843,-1.7763568394002505e-15,-3.552713678800501e-14,6.217248937900877e-14,0.0,0.0,0.0,-20.279700000000012,-30.78990000000067,1.7763568394002505e-15,0.00010000000025911504,34.24099999999997,-25.0923000000002,37.710600000000014,-51.06950000000046,46.85929999999967,-4.210200000000327
844,-2.3092638912203256e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-21.728500000000015,-24.936700000000826,-5.329070518200751e-15,-3.410605131648481e-13,32.67900000000009,-25.848199999999935,38.161199999999965,-46.66520000000219,44.99200000000012,-1.6732000000020548
845,3.019806626980426e-14,-9.999999993226538e-05,7.283063041541027e-14,0.0,0.0,0.0,-23.451900000000002,-27.159799999999876,-9.999999998200337e-05,3.410605131648481e-13,36.04769999999998,-26.632599999999982,39.06810000000004,-50.61189999999905,48.483200000000025,-2.1286999999994975
846,-9.769962616701378e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.719199999999912,-23.91530000000091,-8.881784197001252e-15,6.252776074688882e-13,38.67759999999987,-27.199499999999894,42.04400000000005,-54.634499999999605,53.52210000000002,-1.112399999999127
847,0.00010000000004062315,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-25.031399999999998,-25.505400000001174,-0.00010000000003529408,-2.8421709430404007e-13,27.99500000000016,-27.473700000000022,39.117799999999995,-50.53680000000185,39.639100000000134,-10.897700000001691
848,-1.3322676295501878e-14,1.5631940186722204e-13,-9.999999995713438e-05,0.0,0.0,0.0,-25.26760000000005,-26.662699999999376,0.00010000000001042508,-1.1368683772161603e-13,29.103200000000005,-26.613600000000154,36.77319999999999,-51.930299999998,39.262799999999956,-12.667499999997801
849,-3.552713678800501e-14,0.00010000000008503207,-9.999999999266151e-05,0.0,0.0,0.0,-25.229500000000055,-20.770300000000333,2.3092638912203256e-14,-2.2737367544323206e-13,28.27690000000005,-27.369700000000144,40.29889999999995,-45.9998000000011,41.20609999999998,-4.79370000000182
850,-5.329070518200751e-15,-9.99999999358181e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.973500000000026,-16.90540000000155,-3.552713678800501e-15,-3.979039320256561e-13,29.920599999999975,-25.919099999999986,37.832600000000035,-44.879000000002094,41.834100000000134,-3.044900000001718
851,-4.529709940470639e-14,6.750155989720952e-14,-9.99999999891088e-05,0.0,0.0,0.0,-29.96200000000002,-7.3083000000005995,-9.999999999266151e-05,5.115907697472721e-13,20.867499999999882,-25.007299999999894,37.902400000000064,-37.27050000000048,33.76260000000005,-3.507900000000433
852,4.263256414560601e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.39090000000003,-18.0383999999994,-1.2434497875801753e-14,2.2737367544323206e-13,30.25400000000003,-26.991700000000144,42.002700000000054,-43.429299999999614,45.264999999999944,1.8357000000003154
853,-2.1316282072803006e-14,-2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.346399999999928,-14.742199999999912,-9.999999998377973e-05,-1.7053025658242404e-13,25.55990000000004,-26.79329999999998,38.96349999999998,-45.08869999999928,37.73010000000016,-7.35859999999937
854,4.263256414560601e-14,-8.171241461241152e-14,-9.999999998377973e-05,0.0,0.0,0.0,-20.981800000000042,-14.471399999999022,-2.1316282072803006e-14,-9.999999980436769e-05,25.529600000000162,-25.337999999999987,38.911700000000046,-35.453399999999164,39.103300000000445,3.6499000000012813
855,-2.4868995751603507e-14,-9.999999994292352e-05,-8.881784197001252e-14,0.0,0.0,0.0,-26.367499999999954,-16.695800000000787,2.4868995751603507e-14,-6.821210263296962e-13,25.421099999999882,-24.671700000000136,38.58680000000002,-43.06340000000168,39.336199999999764,-3.7272000000019148
856,3.552713678800501e-14,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.054500000000058,-19.065499999999048,-8.881784197001252e-15,2.2737367544323206e-13,33.2444,-26.013599999999798,40.82389999999997,-45.119999999999266,48.05470000000017,2.9347000000002197
857,3.8191672047105385e-14,-9.999999987186925e-05,5.684341886080802e-14,0.0,0.0,0.0,-29.07330000000003,-14.287799999999521,-1.2434497875801753e-14,-3.410605131648481e-13,27.87889999999999,-27.119300000000095,40.20999999999998,-43.36119999999971,40.969599999999986,-2.391600000000409
858,-9.999999999443787e-05,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.323800000000006,-10.93360000000078,9.999999997312159e-05,1.1368683772161603e-13,27.212700000000016,-26.3491,40.694700000000026,-41.25740000000093,41.558300000000045,0.30089999999887596
859,-3.552713678800501e-15,-0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-32.83180000000004,-5.66720000000106,-2.3092638912203256e-14,-9.999999980436769e-05,22.629300000000082,-29.604699999999816,43.41259999999996,-38.499200000000684,36.437200000000345,-2.0620000000003245
860,-0.00010000000002996501,1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.58480000000001,-7.520800000000548,1.0658141036401503e-14,5.684341886080802e-14,27.166399999999786,-26.505099999999864,41.582799999999956,-41.10570000000155,42.244099999999875,1.1383999999983416
861,2.1316282072803006e-14,-4.618527782440651e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.26710000000007,-20.401199999999022,-5.1514348342607263e-14,-2.2737367544323206e-13,29.0157,-27.629600000000067,38.98720000000004,-49.668399999998144,40.37329999999997,-9.2950999999984
862,1.5987211554602254e-14,9.999999998555609e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.790000000000024,-23.164699999999215,-1.2434497875801753e-14,0.0001000000001454282,34.04690000000001,-28.050099999999972,40.20720000000002,-51.95449999999951,46.20399999999995,-5.750499999999789
863,-3.730349362740526e-14,-9.999999989673825e-05,9.947598300641403e-14,0.0,0.0,0.0,-28.293100000000067,-18.887800000000965,0.00010000000002285958,-2.2737367544323206e-13,27.634700000000123,-28.12100000000011,40.66809999999997,-47.18090000000146,40.18179999999998,-6.999100000001704
864,5.329070518200751e-15,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-28.099899999999923,-13.26140000000089,3.907985046680551e-14,-9.999999997489795e-05,25.05729999999998,-26.930299999999825,39.91720000000003,-41.36130000000088,38.04420000000019,-3.3171000000011475
865,4.973799150320701e-14,-1.0302869668521453e-13,1.5987211554602254e-14,0.0,0.0,0.0,-31.02349999999998,-20.735899999999248,3.197442310920451e-14,-1.1368683772161603e-13,32.85079999999993,-26.79799999999986,40.83829999999991,-51.75939999999912,46.89109999999998,-4.868299999999579
866,-9.99999999891088e-05,3.552713678800501e-15,6.572520305780927e-14,0.0,0.0,0.0,-28.402400000000014,-21.105699999998706,0.0,2.2737367544323206e-13,31.038799999999902,-27.308299999999946,41.16310000000002,-49.50819999999857,44.89360000000009,-4.614599999998717
867,0.0,-0.00010000000000331966,5.3290705182007514e-14,0.0,0.0,0.0,-29.865600000000015,-25.901899999999927,0.00010000000000687237,0.0,36.60899999999995,-26.590100000000056,38.49990000000004,-55.767500000000354,48.51880000000004,-7.248700000000099
868,-3.552713678800501e-14,0.00010000000000331966,9.999999995002895e-05,0.0,0.0,0.0,-29.23880000000003,-12.073000000000263,-4.085620730620576e-14,7.389644451905042e-13,26.787200000000094,-26.731800000000035,40.10759999999999,-41.31159999999937,40.16300000000005,-1.1485999999997603
869,-7.105427357601002e-15,9.99999998576584e-05,0.0,0.0,0.0,0.0,-29.17599999999996,-10.010400000000715,9.999999995891073e-05,5.684341886080801e-13,21.999799999999915,-23.8590999999999,38.37190000000007,-39.1862000000003,36.5126000000002,-2.673600000000107
870,-2.930988785010413e-14,3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.18790000000002,-14.794299999999964,-9.999999999976694e-05,5.115907697472721e-13,30.45309999999999,-28.144600000000047,40.72870000000005,-45.982299999998446,43.0372,-2.9450999999977796
871,-3.907985046680551e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.91570000000005,-17.013399999998825,2.842170943040401e-14,1.1368683772161603e-13,26.447499999999856,-27.04359999999999,41.124699999999955,-42.92909999999969,40.52859999999982,-2.40049999999988
872,-2.4868995751603507e-14,-1.4921397450962104e-13,-9.999999997489795e-05,0.0,0.0,0.0,-28.26649999999996,-16.549700000000854,0.0001000000000139778,-1.1368683772161603e-13,26.16159999999995,-26.92559999999989,41.14440000000004,-44.81620000000075,40.3804000000001,-4.435800000000427
873,0.0,9.999999987542196e-05,0.00010000000001930687,0.0,0.0,0.0,-31.299599999999963,-10.85109999999915,-3.375077994860476e-14,-3.410605131648481e-13,24.493399999999937,-27.119300000000187,40.51969999999999,-42.15050000000039,37.89379999999986,-4.25670000000099
874,-2.6645352591003757e-14,1.3145040611561853e-13,-6.572520305780927e-14,0.0,0.0,0.0,-29.52920000000009,-13.57400000000024,2.3092638912203256e-14,-9.999999946330718e-05,28.09090000000004,-26.486099999999823,39.88160000000004,-43.10329999999979,41.48640000000026,-1.6168999999990774
875,-9.999999997045705e-05,1.0658141036401503e-14,9.99999999109491e-05,0.0,0.0,0.0,-28.936100000000085,-18.44889999999907,9.999999995535802e-05,5.684341886080801e-13,31.34379999999983,-26.65149999999997,41.209700000000055,-47.384899999999305,45.90200000000003,-1.4828999999985797
876,1.1546319456101628e-14,-9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-27.68870000000001,-20.756399999998308,-3.552713678800501e-14,3.410605131648481e-13,31.26469999999999,-27.005900000000004,40.33859999999998,-48.44519999999753,44.59739999999985,-3.847799999997676
877,-8.881784197001252e-16,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.89939999999997,-15.648599999999476,3.552713678800501e-15,9.999999986121111e-05,32.19490000000009,-28.40920000000014,42.567499999999974,-44.54789999999929,46.35319999999993,1.80529999999996
878,-9.999999999887876e-05,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.41249999999998,-9.581100000000617,-2.1316282072803006e-14,4.547473508864641e-13,30.905199999999976,-28.182399999999873,42.193800000000046,-43.99370000000067,44.91660000000003,0.922899999999828
879,2.3092638912203256e-14,1.0658141036401503e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.99440000000005,-8.528799999999308,7.105427357601002e-15,-5.115907697472721e-13,23.557400000000033,-27.714699999999908,40.62789999999996,-37.523200000000315,36.4706000000002,-1.0526000000005808
880,-3.9968028886505635e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-27.36739999999991,-16.293499999998915,7.105427357601002e-15,-9.999999997489795e-05,31.653700000000093,-26.887800000000105,41.294499999999964,-43.66109999999935,46.06039999999984,2.3993000000000393
881,0.00010000000002019505,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-30.83880000000008,-16.563399999999888,-1.7763568394002505e-15,1.1368683772161603e-13,33.40050000000004,-26.703500000000076,41.42659999999996,-47.40219999999971,48.123599999999925,0.7214000000006706
882,2.398081733190338e-14,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.31610000000003,-13.148500000001007,-1.4210854715202004e-14,2.8421709430404007e-13,24.8773,-26.44839999999997,39.81660000000005,-40.464600000001326,38.24550000000008,-2.2191000000014753
883,3.907985046680551e-14,-1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.469699999999992,-16.201100000000082,1.7763568394002505e-14,0.00010000000031595846,30.465300000000013,-27.672100000000043,41.996200000000044,-47.67070000000004,44.789400000000015,-2.881299999999783
884,3.197442310920451e-14,0.00010000000000687237,4.263256414560601e-14,0.0,0.0,0.0,-27.67689999999994,-17.543999999999784,4.263256414560601e-14,5.684341886080802e-14,31.14299999999997,-26.788499999999885,40.651099999999964,-45.22079999999909,45.00560000000016,-0.2151999999991574
885,4.263256414560601e-14,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-27.916099999999954,-20.97290000000106,3.019806626980426e-14,0.00010000000071386239,33.96570000000019,-28.928999999999938,41.572900000000025,-48.88890000000046,46.60960000000028,-2.2792999999994947
886,-1.9539925233402755e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.12200000000006,-11.417599999999823,-8.881784197001252e-15,0.00010000000054333213,23.553099999999983,-26.453100000000013,39.15779999999994,-41.539499999999464,36.25779999999979,-5.28169999999966
887,0.00010000000003707044,-1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.101100000000052,-25.266499999998956,3.552713678800501e-15,-2.2737367544323206e-13,39.598800000000026,-26.490900000000074,40.21640000000005,-55.36750000000018,53.32429999999988,-2.0432000000005246
888,6.217248937900877e-15,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.88660000000008,-24.455700000000604,1.7763568394002505e-14,5.684341886080802e-14,37.44530000000006,-26.840599999999895,40.25040000000001,-55.34230000000147,50.85510000000018,-4.48720000000219
889,-1.7763568394002505e-15,-9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-27.18740000000006,-20.81640000000158,-7.105427357601002e-15,0.0001000000001454282,29.939999999999838,-25.956900000000118,39.1463,-48.00380000000172,43.12939999999972,-4.874400000001572
890,-7.105427357601002e-15,-9.999999992160724e-05,-9.999999999088516e-05,0.0,0.0,0.0,-25.82349999999994,-20.827799999998945,-2.6645352591003757e-14,0.0001000000001454282,27.70259999999986,-25.61210000000014,40.61180000000004,-46.651399999998915,42.70229999999964,-3.9490999999990493
891,5.329070518200751e-15,-3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-27.53629999999996,-27.579400000000646,3.552713678800501e-15,-0.0001000000004296453,32.3475000000001,-26.80280000000021,38.151800000000016,-55.11580000000046,43.696500000000135,-11.419300000000334
892,0.0001000000000139778,0.0,9.999999999799059e-05,0.0,0.0,0.0,-24.784999999999997,-17.951100000000366,0.0001000000000015433,-5.684341886080802e-14,28.694200000000126,-26.183799999999998,38.54299999999999,-42.735800000000694,41.053400000000124,-1.6824000000003139
893,3.552713678800501e-14,-1.0658141036401503e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.862399999999916,-18.79790000000034,-1.2434497875801753e-14,0.00010000000025911504,30.30810000000002,-26.590199999999996,40.32380000000008,-49.66020000000066,44.04169999999999,-5.618499999999983
894,7.105427357601002e-15,-1.9184653865522705e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.011099999999992,-25.614200000000295,8.881784197001252e-15,1.1368683772161603e-13,38.38500000000002,-25.342700000000015,38.141600000000004,-47.6252999999997,51.183899999999895,3.558600000000439
895,-1.2434497875801753e-14,0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-27.68139999999996,-17.573400000000078,9.999999999799059e-05,6.252776074688882e-13,29.17690000000015,-25.32369999999984,39.833900000000014,-45.254599999998845,43.687100000000214,-1.5674999999988586
896,8.881784197001252e-15,5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.966999999999974,-17.574299999999738,1.2434497875801753e-14,-1.1368683772161603e-13,22.26199999999995,-26.802699999999803,38.18340000000005,-41.541300000000064,33.6427000000002,-7.898599999999647
897,-3.730349362740526e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.777800000000017,-27.08280000000002,-0.00010000000000687237,-0.00010000000020227162,35.21650000000014,-25.82459999999987,39.62040000000009,-55.86080000000058,49.01230000000036,-6.848500000000456
898,4.440892098500626e-15,-1.9895196601282805e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-29.904399999999935,-18.19920000000073,-1.0658141036401503e-14,-5.684341886080802e-14,32.87210000000002,-26.481300000000054,40.22599999999994,-48.10360000000219,46.61679999999991,-1.4868000000018355
899,7.993605777301127e-15,1.8118839761882555e-13,3.552713678800501e-14,0.0,0.0,0.0,-21.077299999999966,-24.049699999999234,-9.999999996779252e-05,1.1368683772161603e-13,28.44589999999996,-25.044999999999845,39.68170000000005,-45.127099999998336,43.08260000000028,-2.044499999998038
900,7.105427357601002e-15,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.512600000000056,-24.386500000000268,-8.881784197001252e-15,-9.999999963383743e-05,31.582499999999886,-25.134799999999878,38.513400000000026,-50.899200000000434,44.96110000000003,-5.938100000000389
901,-2.3092638912203256e-14,-9.99999999358181e-05,8.171241461241152e-14,0.0,0.0,0.0,-32.55569999999992,-9.549099999999555,3.552713678800501e-15,7.389644451905042e-13,27.77100000000018,-30.54959999999999,41.382300000000015,-42.104899999998054,38.6037000000002,-3.501199999997624
902,1.7763568394002505e-15,1.580957587066223e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.30930000000009,-27.110499999998552,7.105427357601002e-15,-5.115907697472721e-13,33.85820000000004,-28.305300000000116,40.518299999999975,-56.419799999999185,46.071199999999784,-10.348600000000062
903,1.7763568394002505e-14,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-29.077500000000008,-26.552400000000176,5.329070518200751e-15,0.00010000000031595846,41.16430000000017,-31.07889999999984,44.074199999999955,-55.629800000000785,54.159600000000395,-1.4702000000001476
904,-2.6645352591003757e-15,-0.00010000000014187549,5.3290705182007514e-14,0.0,0.0,0.0,-30.544399999999957,-24.035600000001125,9.99999999766743e-05,-3.410605131648481e-13,38.598799999999954,-28.14469999999993,43.192099999999954,-54.58000000000172,53.646199999999865,-0.9338000000020941
905,4.263256414560601e-14,-1.3855583347321954e-13,0.00010000000006016307,0.0,0.0,0.0,-27.784699999999994,-20.081300000000738,-7.105427357601002e-15,-7.389644451905042e-13,33.90590000000011,-27.464200000000027,42.219799999999964,-47.865900000002995,48.66149999999993,0.7955999999973926
906,8.881784197001252e-15,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.33640000000007,-19.629899999999623,-1.7763568394002505e-15,1.1368683772161603e-13,30.266099999999987,-27.095600000000097,39.74349999999991,-46.966300000000075,42.913999999999916,-4.052300000000628
907,1.5987211554602254e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.730800000000016,-18.978899999998333,2.1316282072803006e-14,-5.684341886080801e-13,31.7161999999999,-28.09260000000002,40.45030000000001,-45.70969999999912,44.07389999999978,-1.63579999999979
908,-1.7763568394002505e-14,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-22.865399999999955,-23.359899999999328,0.0,0.0,30.34210000000001,-26.6514999999999,38.48140000000006,-46.22530000000103,42.17200000000017,-4.0533000000008315
909,-0.00010000000000065512,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.324999999999942,-25.373399999999634,9.999999999799059e-05,-5.684341886080801e-13,38.248199999999954,-28.862799999999915,41.45770000000007,-55.698400000001044,50.84310000000022,-4.855300000000568
910,-1.2434497875801753e-14,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.133200000000002,-18.915599999999927,-3.552713678800501e-15,9.999999957699401e-05,28.54149999999988,-26.301900000000103,39.13000000000002,-47.04869999999934,41.369599999999906,-5.679099999999664
911,1.5987211554602254e-14,7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.98729999999992,-21.154800000000023,0.0,-6.252776074688882e-13,35.58119999999989,-28.50369999999998,42.479900000000065,-54.1421000000004,49.55740000000009,-4.584699999999856
912,1.7763568394002505e-14,1.0658141036401503e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-33.101599999999934,-12.437599999999634,-4.618527782440651e-14,-1.1368683772161603e-13,28.25369999999999,-26.81220000000001,41.116200000000035,-45.539199999999994,42.557699999999784,-2.98150000000021
913,0.00010000000000776055,1.7763568394002505e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.866499999999906,-17.620400000000103,-0.00010000000001575415,-3.410605131648481e-13,28.732199999999875,-28.04530000000001,40.78929999999998,-48.4869000000015,41.47619999999985,-7.010700000002146
914,1.7763568394002505e-15,9.999999997134523e-05,-3.730349362740526e-14,0.0,0.0,0.0,-27.940799999999957,-13.4468999999998,-9.999999999621423e-05,0.0,25.92990000000001,-26.438900000000025,41.151100000000014,-41.38770000000022,40.6421,-0.7456000000006782
915,2.4868995751603507e-14,-8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.582199999999986,-11.405500000000615,2.3092638912203256e-14,-5.115907697472721e-13,28.142099999999925,-26.032600000000016,39.764400000000045,-42.98770000000221,41.87389999999995,-1.113800000002044
916,-9.999999998999698e-05,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.614200000000007,-14.709399999999732,-1.2434497875801753e-14,-7.958078640513122e-13,26.06879999999991,-26.476699999999923,40.39669999999992,-40.32370000000151,39.98880000000002,-0.3349000000012836
917,4.796163466380676e-14,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-30.79500000000008,-5.536599999999652,4.618527782440651e-14,0.0,27.329899999999842,-26.046800000000047,40.989200000000004,-36.3315999999987,42.2722999999998,5.940700000001101
918,-5.5067062021407764e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.040800000000026,-17.385300000000512,2.842170943040401e-14,-0.00010000000037280188,27.473499999999976,-26.88780000000012,40.779299999999985,-48.42620000000059,41.36499999999984,-7.061200000000753
919,1.7763568394002505e-14,0.00010000000007792664,7.105427357601002e-15,0.0,0.0,0.0,-27.27880000000003,-11.190600000000899,1.0658141036401503e-14,4.547473508864641e-13,29.559599999999925,-27.185400000000193,41.37579999999999,-38.46929999999935,43.74999999999984,5.280700000000053
920,0.00010000000002285958,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.12289999999997,-16.283900000000102,1.0658141036401503e-14,1.7053025658242404e-13,32.55630000000002,-29.30690000000002,40.94950000000002,-44.40670000000023,44.19890000000002,-0.20780000000019072
921,4.263256414560601e-14,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.024600000000003,-11.793800000000061,2.4868995751603507e-14,-0.0001000000001454282,27.70080000000004,-26.060900000000103,40.403700000000036,-40.81850000000037,42.04359999999997,1.2250999999996282
922,3.019806626980426e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-33.516600000000004,-12.223999999999279,1.4210854715202004e-14,-3.979039320256561e-13,26.9685000000001,-26.83100000000004,40.2121,-45.740599999999915,40.34960000000017,-5.390999999999309
923,0.0,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.242800000000013,-12.517700000000417,-3.907985046680551e-14,0.00010000000025911504,26.254599999999893,-27.090899999999948,39.86150000000002,-36.760399999999834,39.0252000000002,2.264799999999923
924,1.5987211554602254e-14,5.3290705182007514e-14,-6.750155989720952e-14,0.0,0.0,0.0,-25.736100000000008,-12.21480000000011,-1.5987211554602254e-14,6.821210263296962e-13,26.31469999999998,-24.889000000000138,38.619300000000074,-37.9508999999986,40.0449999999998,2.094100000000992
925,1.2434497875801753e-14,-9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-23.126599999999943,-27.3200000000013,-9.999999998733244e-05,5.684341886080801e-13,29.67270000000004,-25.493900000000018,38.00009999999996,-50.44680000000042,42.178899999999985,-8.267900000000907
926,-1.7763568394002505e-15,-7.105427357601002e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.203100000000063,-12.092799999999357,-1.9539925233402755e-14,-6.252776074688882e-13,24.92480000000009,-26.944399999999945,38.897399999999955,-39.2959000000001,36.877799999999986,-2.418100000000578
927,-2.3092638912203256e-14,0.0001000000000139778,8.526512829121202e-14,0.0,0.0,0.0,-31.75879999999999,-12.22760000000116,-8.881784197001252e-15,-0.00010000000071386239,24.117999999999945,-26.94449999999992,40.41299999999994,-43.986400000000486,37.58649999999985,-6.399900000000855
928,5.1514348342607263e-14,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.451900000000037,-21.10879999999935,-3.730349362740526e-14,-6.821210263296962e-13,31.380100000000127,-26.34450000000011,40.321700000000035,-44.560699999999514,45.35729999999994,0.7966000000010922
929,1.5987211554602254e-14,3.552713678800501e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.100399999999922,-22.005399999998815,3.552713678800501e-15,-2.8421709430404007e-13,31.462400000000144,-29.259799999999984,41.61800000000002,-52.10589999999934,43.820600000000184,-8.285299999999154
930,9.999999998200337e-05,4.263256414560601e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.09249999999992,-9.951099999999798,3.197442310920451e-14,-2.2737367544323206e-13,27.51100000000019,-28.891200000000076,41.77170000000006,-41.043500000000876,40.391500000000065,-0.6520000000005837
931,9.999999995535802e-05,-1.829647544582258e-13,-8.881784197001252e-14,0.0,0.0,0.0,-25.046199999999963,-19.208700000000647,4.440892098500626e-14,-0.00010000000077070581,27.78140000000013,-26.292500000000118,38.75049999999993,-44.25490000000198,40.23939999999983,-4.015500000002589
932,9.999999997489795e-05,1.9539925233402755e-13,-0.00010000000008503207,0.0,0.0,0.0,-29.697099999999942,-17.615900000000636,1.7763568394002505e-14,-0.00010000000048648872,34.37169999999999,-27.922500000000035,41.37110000000003,-47.3131000000017,47.8203000000001,0.5071999999979653
933,3.552713678800501e-14,6.394884621840902e-14,7.283063041541027e-14,0.0,0.0,0.0,-30.978700000000096,-16.940900000001307,-3.552713678800501e-15,0.0,34.41290000000001,-26.39160000000014,41.42349999999999,-47.91960000000094,49.44479999999986,1.5251999999993586
934,0.00010000000001131326,-3.197442310920451e-14,-0.00010000000005305765,0.0,0.0,0.0,-30.14799999999994,-17.920200000001387,0.00010000000001042508,0.00010000000003174137,31.857499999999888,-26.939799999999984,41.45670000000002,-48.06800000000001,46.37439999999992,-1.6935999999994351
935,1.9539925233402755e-14,-2.4868995751603507e-14,-9.999999994292352e-05,0.0,0.0,0.0,-25.730600000000003,-26.367200000001077,-4.618527782440651e-14,-2.8421709430404007e-13,37.92770000000011,-29.03760000000002,41.163999999999966,-52.0979000000024,50.05410000000017,-2.043800000001795
936,2.398081733190338e-14,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.168099999999995,-14.177599999998648,3.730349362740526e-14,-5.684341886080802e-14,24.207900000000087,-26.92089999999999,42.294899999999956,-47.34569999999829,39.58190000000017,-7.763799999997673
937,-1.5987211554602254e-14,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.27900000000009,-12.483699999998947,0.0,-0.0001000000001454282,25.638600000000025,-28.66429999999989,40.74219999999999,-44.76279999999994,37.716500000000124,-7.046299999999576
938,-1.509903313490213e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.85929999999999,-18.40950000000109,-2.1316282072803006e-14,2.8421709430404007e-13,31.75340000000004,-29.62829999999994,43.0396,-49.26880000000082,45.16470000000021,-4.104100000000614
