Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
788,395.5623,1018.5306,798.3024,0.0,0.0,0.0,-995.4038,-9004.7146,488.5574,5169.813,-1652.4112,1059.3239,-654.6826,-2129.3526999999995,-1247.7698999999998,-3377.1225999999997
789,395.4857,1005.7128,802.7922,0.0,0.0,0.0,-1001.5961,-9093.5777,476.4742,5255.0205,-1657.6801,1052.9593,-644.7322,-2159.688400000001,-1249.453,-3409.141400000001
790,388.2081,1034.854,789.2683,0.0,0.0,0.0,-1006.3031,-9101.8385,487.4003,5239.5433,-1634.8086,1057.363,-647.0708,-2168.8675999999996,-1224.5164,-3393.3839999999996
791,395.8331,1086.0469,771.7237,0.0,0.0,0.0,-989.285,-9176.6255,471.0076,5203.6785,-1537.6662,1062.4141,-651.2656,-2237.6207000000004,-1126.5176999999999,-3364.1384
792,384.624,1057.5965,783.358,0.0,0.0,0.0,-1030.4484,-9113.0765,488.0513,5211.3871,-1574.885,1048.1493,-644.7683,-2218.507999999999,-1171.504,-3390.011999999999
793,393.9366,1088.3651,783.1651,0.0,0.0,0.0,-1020.0548,-9097.7202,485.0372,5242.9274,-1630.8446,1055.3596,-645.7287,-2124.3436,-1221.2136999999998,-3345.5573
794,392.69,1072.0912,809.5071,0.0,0.0,0.0,-1012.6897,-9002.673,472.2939,5182.4344,-1674.0909,1058.3458,-649.2083,-2086.3461000000007,-1264.9533999999999,-3351.299500000001
795,383.3165,1058.3165,784.3162,0.0,0.0,0.0,-1016.3968,-8993.1935,482.8137,5213.9424,-1693.0274,1051.5749,-647.0148,-2086.8849999999993,-1288.4672999999998,-3375.352299999999
796,407.3318,1040.8589,787.7587,0.0,0.0,0.0,-1024.2467,-8893.1397,462.6363,5191.426,-1729.3056,1057.7127,-644.2834,-2027.3746999999994,-1315.8763,-3343.2509999999993
797,378.4359,1045.3181,790.5203,0.0,0.0,0.0,-1000.5857,-9068.1517,470.8687,5232.563,-1634.5103,1052.9215,-646.1849,-2151.0314000000008,-1227.7737,-3378.8051000000005
798,380.0417,1035.0986,781.9803,0.0,0.0,0.0,-1027.1764,-8914.6799,476.3881,5186.2768,-1724.8671,1056.3802,-644.9856,-2082.0707999999995,-1313.4724999999999,-3395.5432999999994
799,383.6182,1049.0751,808.1147,0.0,0.0,0.0,-998.8371,-8976.0405,470.9133,5233.7641,-1724.2055,1054.1831,-645.4473,-2029.3921999999984,-1315.4697,-3344.861899999998
800,377.053,1057.304,786.5874,0.0,0.0,0.0,-1016.9606,-8889.0357,475.9772,5191.5066,-1808.3911,1056.0589,-648.0226,-2017.5681000000004,-1400.3548,-3417.9229000000005
801,425.9671,1051.7134,772.7161,0.0,0.0,0.0,-1024.9441,-8974.0418,467.1467,5187.6309,-1714.3921,1059.4987,-654.3869,-2093.8117,-1309.2803,-3403.092
802,377.1985,1034.4056,765.9691,0.0,0.0,0.0,-993.0562,-8949.3491,497.0176,5223.2056,-1742.9181,1050.9418,-643.1868,-2044.6088999999993,-1335.1631,-3379.771999999999
803,408.446,1073.0437,760.7378,0.0,0.0,0.0,-997.0325,-8992.5377,477.466,5234.8816,-1732.5509,1060.9304,-651.5044,-2034.995100000001,-1323.1249,-3358.120000000001
804,398.1565,1035.5965,793.4379,0.0,0.0,0.0,-1013.2943,-8996.5131,474.8359,5201.2076,-1703.3461,1047.6295,-640.3252,-2106.5730000000003,-1296.0418,-3402.6148000000003
805,389.0443,1077.2385,791.362,0.0,0.0,0.0,-1041.1127,-8996.6886,468.4552,5248.1655,-1718.9758,1042.1344,-634.6297,-2063.5357999999987,-1311.4711,-3375.006899999999
806,393.5621,988.7591,764.6278,0.0,0.0,0.0,-1011.7114,-8963.9032,478.9033,5206.543,-1728.8257,1055.2793,-651.5577,-2143.2193000000016,-1325.1041,-3468.3234000000016
807,414.0195,1039.0319,806.7054,0.0,0.0,0.0,-1011.0407,-8996.1345,463.2617,5207.2584,-1690.8892,1060.0327,-649.4596,-2076.8983000000007,-1280.3161,-3357.2144000000008
808,404.7727,1086.742,784.6079,0.0,0.0,0.0,-1020.7652,-8910.4481,472.013,5156.2756,-1721.0,1057.4245,-649.9571,-2026.8020999999999,-1313.5326,-3340.3347
809,398.2485,1055.1287,788.6948,0.0,0.0,0.0,-1000.8069,-8901.7548,473.8662,5213.8125,-1806.0121,1055.3218,-646.3727,-1972.8109999999997,-1397.063,-3369.874
810,416.8328,1046.9818,778.9322,0.0,0.0,0.0,-1030.0175,-8868.8152,468.6572,5201.2424,-1829.4765,1057.6087,-652.3984,-1986.1862999999994,-1424.2662,-3410.4524999999994
811,369.4697,1046.193,802.5611,0.0,0.0,0.0,-1022.8566,-8896.4348,485.8462,5234.0538,-1813.5584,1050.181,-646.3838,-1981.1676000000016,-1409.7612,-3390.9288000000015
812,396.3059,1062.1931,797.1206,0.0,0.0,0.0,-1006.6019,-8973.5613,464.9409,5229.7706,-1715.1663,1059.4846,-652.2414,-2029.8320999999996,-1307.9231,-3337.7551999999996
813,414.9328,1061.7893,781.0557,0.0,0.0,0.0,-1006.2456,-8985.1774,461.2809,5208.9328,-1703.6556,1057.3772,-645.832,-2063.4315000000015,-1292.1104,-3355.5419000000015
814,418.9848,1064.5741,769.9448,0.0,0.0,0.0,-1007.765,-8952.6708,479.6889,5217.7437,-1741.3928,1050.8614,-642.6537,-2009.4995,-1333.1851000000001,-3342.6845999999996
815,375.131,1078.4017,792.554,0.0,0.0,0.0,-1010.6669,-8912.3609,463.011,5230.3553,-1813.055,1057.8214,-649.2756,-1983.5747999999994,-1404.5092,-3388.084
816,415.1642,1057.9316,773.6645,0.0,0.0,0.0,-1006.1869,-8833.219,488.5915,5226.5834,-1854.7586,1062.6645,-656.0785,-1877.470699999999,-1448.1725999999999,-3325.6432999999993
817,404.6289,1088.9868,777.204,0.0,0.0,0.0,-1012.4149,-8932.2759,470.4342,5247.9047,-1791.5512,1057.1362,-649.875,-1955.5322000000006,-1384.2900000000002,-3339.8222000000005
818,417.0809,1031.1815,784.1599,0.0,0.0,0.0,-1028.932,-8853.106,480.3037,5220.9141,-1814.5365,1057.6749,-655.361,-1948.3979,-1412.2226,-3360.6205
819,408.2753,1025.4978,796.8953,0.0,0.0,0.0,-1019.7376,-8862.9501,477.0065,5218.9967,-1814.9511,1066.2271,-653.2125,-1956.0160999999998,-1401.9364999999998,-3357.9526
820,380.5914,1071.5635,767.4978,0.0,0.0,0.0,-1018.7291,-8957.7029,462.2217,5204.7548,-1740.4687,1064.6915,-655.8271,-2089.8028000000004,-1331.6043,-3421.4071000000004
821,385.4528,1072.6236,770.3369,0.0,0.0,0.0,-1016.4049,-8946.7687,473.1033,5208.4361,-1736.924,1059.5035,-652.0272,-2053.2209000000003,-1329.4477,-3382.6686000000004
822,387.5592,1068.0682,799.7487,0.0,0.0,0.0,-1027.5271,-8973.2751,476.9058,5191.018,-1714.2627,1056.2054,-650.3223,-2077.5023,-1308.3796,-3385.8819000000003
823,403.6464,1060.9275,767.4066,0.0,0.0,0.0,-1028.209,-8802.548,465.9867,5198.2632,-1863.237,1055.1328,-645.9505,-1934.5266000000001,-1454.0547000000001,-3388.5813
824,402.4075,1098.3154,784.9669,0.0,0.0,0.0,-1007.9123,-8924.9709,486.8177,5194.6786,-1786.5768,1055.0242,-645.4663,-1965.6971000000003,-1377.0189,-3342.7160000000003
825,371.8148,1030.8295,802.916,0.0,0.0,0.0,-1016.4125,-8891.3449,482.3996,5194.5638,-1759.8691,1055.7471,-647.9381,-2025.2336999999998,-1352.0600999999997,-3377.2937999999995
826,376.4483,1011.05,802.7649,0.0,0.0,0.0,-1025.1895,-8755.8065,493.4967,5212.5512,-1895.0451,1056.6307,-648.3298,-1884.684900000001,-1486.7442,-3371.4291000000017
827,379.603,1087.6019,764.0033,0.0,0.0,0.0,-1037.3628,-8727.8268,473.9782,5201.4962,-1891.4071,1061.1147,-649.2928,-1858.5070000000014,-1479.5852,-3338.0922000000014
828,401.0761,1074.0399,792.2051,0.0,0.0,0.0,-1013.7903,-8744.2968,464.8583,5178.2111,-1871.442,1065.0695,-652.9891,-1847.6965999999993,-1459.3616,-3307.0581999999995
829,371.8499,1050.8029,767.1805,0.0,0.0,0.0,-1018.8184,-8825.7078,461.877,5212.4643,-1818.8697,1061.4171,-652.3064,-1980.3516,-1409.759,-3390.1106000000004
830,400.5375,1079.7578,796.7179,0.0,0.0,0.0,-1008.5562,-8882.585,479.1826,5197.2571,-1767.5777,1060.4296,-650.0823,-1937.688299999999,-1357.2304000000001,-3294.918699999999
831,381.541,1074.6084,771.663,0.0,0.0,0.0,-1032.0002,-8919.9508,469.7904,5204.1573,-1778.1456,1061.5825,-654.7473,-2050.1909000000005,-1371.3104,-3421.5013000000004
832,376.0456,1027.5663,779.4,0.0,0.0,0.0,-993.4412,-9088.5175,479.7011,5256.8178,-1659.3533,1060.6327,-656.6447,-2162.4278999999997,-1255.3653,-3417.793199999999
833,392.2592,1062.2053,783.5346,0.0,0.0,0.0,-992.3988,-9161.1349,479.8737,5240.9054,-1578.3042,1055.3265,-647.1571,-2194.7554999999993,-1170.1348000000003,-3364.8902999999996
834,387.0138,1099.9456,801.488,0.0,0.0,0.0,-996.3864,-9043.3203,483.0996,5206.6194,-1653.5313,1064.8663,-656.8795,-2061.5403000000006,-1245.5445000000002,-3307.0848000000005
835,395.0111,1037.0732,812.5631,0.0,0.0,0.0,-1005.1147,-9005.6333,465.3147,5245.0349,-1700.5352,1056.8102,-648.231,-2055.751,-1291.9560000000001,-3347.7070000000003
836,370.0557,1105.2708,792.7115,0.0,0.0,0.0,-1015.7078,-8917.0087,478.3136,5203.129,-1744.2041,1062.4471,-656.8425,-1983.2358999999997,-1338.5994999999998,-3321.835399999999
837,381.4162,1053.0387,797.264,0.0,0.0,0.0,-995.0999,-8958.461,477.5587,5254.9938,-1763.5057,1062.2865,-656.465,-1989.289499999999,-1357.6842000000001,-3346.9736999999986
838,395.6095,1093.407,798.5707,0.0,0.0,0.0,-1019.9768,-8920.7964,477.0617,5201.7716,-1753.4287,1051.2253,-649.2292,-1974.3526999999995,-1351.4325999999999,-3325.7852999999996
839,407.4268,1098.5165,773.8753,0.0,0.0,0.0,-1022.5634,-8969.2955,465.2926,5197.608,-1695.122,1061.299,-652.7275,-2049.1397000000006,-1286.5505,-3335.690200000001
840,407.4834,1109.1726,791.2694,0.0,0.0,0.0,-987.1154,-8850.267,469.9617,5166.6958,-1787.0519,1065.0412,-654.5746,-1892.7995,-1376.5853000000002,-3269.3848
841,370.1048,1096.2258,797.5098,0.0,0.0,0.0,-976.1278,-9023.9811,498.244,5215.3646,-1698.1049,1053.1814,-655.8745,-2022.6599000000015,-1300.7980000000002,-3323.4579000000017
842,406.137,1070.0176,763.2705,0.0,0.0,0.0,-1018.488,-8913.9162,471.8646,5175.2456,-1741.5157,1051.6174,-644.4504,-2045.8688999999995,-1334.3486999999998,-3380.217599999999
843,404.2601,1076.281,785.6926,0.0,0.0,0.0,-982.4309,-9037.9449,469.9235,5263.0208,-1723.5205,1056.385,-649.8981,-2021.1978000000008,-1317.0336000000002,-3338.231400000001
844,374.8297,1059.1665,778.2073,0.0,0.0,0.0,-1001.8534,-8984.7883,498.7545,5266.6635,-1754.3985,1062.1542,-652.1458,-2009.0202000000008,-1344.3901,-3353.4103000000014
845,377.1264,1029.9575,785.6422,0.0,0.0,0.0,-1000.3286,-8932.3565,481.867,5239.9301,-1733.7836,1059.8909,-648.0636,-2018.1619,-1321.9562999999998,-3340.1181999999994
846,424.9074,1040.0395,782.5397,0.0,0.0,0.0,-1005.1993,-8947.9018,457.7543,5225.0268,-1742.1338,1057.7599,-649.7138,-2022.8334000000004,-1334.0877,-3356.9211000000005
847,383.6529,1094.6364,785.9525,0.0,0.0,0.0,-1035.6799,-8937.586,474.8063,5236.0281,-1754.5972,1053.739,-647.821,-1998.189699999998,-1348.6792,-3346.868899999998
848,412.3261,1074.4046,780.4012,0.0,0.0,0.0,-1013.3495,-8982.276,467.299,5263.0514,-1761.8784,1064.5072,-656.03,-1998.1431999999995,-1353.4012,-3351.5443999999998
849,416.0183,1004.7444,804.4841,0.0,0.0,0.0,-1023.5599,-8893.3204,467.5823,5193.0928,-1775.3973,1052.1892,-645.6501,-2030.9584000000004,-1368.8582000000001,-3399.8166
850,417.3272,1085.085,799.5263,0.0,0.0,0.0,-1016.1498,-9072.6912,469.7133,5251.4548,-1678.2708,1050.4598,-642.0989,-2065.7343999999985,-1269.9098999999999,-3335.6442999999986
851,401.0877,1076.9376,806.4204,0.0,0.0,0.0,-997.9551,-9011.9137,486.4813,5253.6011,-1727.7232,1049.562,-646.3215,-1985.3406999999988,-1324.4827,-3309.823399999999
852,396.3478,1046.1287,794.1143,0.0,0.0,0.0,-993.0741,-8886.2924,470.8176,5187.8958,-1802.1088,1056.7157,-651.9828,-1984.0622999999996,-1397.3759,-3381.4381999999996
853,408.248,1061.4857,770.0867,0.0,0.0,0.0,-1019.0351,-8823.2088,469.7854,5184.1161,-1841.1148,1067.81,-664.3915,-1948.5220000000008,-1437.6963,-3386.2183000000014
854,399.494,1013.1242,755.6898,0.0,0.0,0.0,-996.2631,-8883.6252,469.7839,5219.2394,-1822.4246,1059.0971,-653.3218,-2022.5569999999998,-1416.6493,-3439.2063000000003
855,389.2708,1042.8537,796.233,0.0,0.0,0.0,-987.8479,-8863.6589,475.1376,5180.3104,-1813.1589,1067.5738,-657.4742,-1967.7012999999997,-1403.0593,-3370.7606
856,407.6652,1056.8576,791.018,0.0,0.0,0.0,-991.1022,-8823.2866,473.1505,5203.1151,-1828.059,1065.9342,-659.8266,-1882.5823999999993,-1421.9514,-3304.5337999999997
857,404.8816,1106.8457,794.863,0.0,0.0,0.0,-995.1831,-8849.7084,472.7362,5144.2815,-1822.6341,1068.2164,-663.0379,-1921.2834999999995,-1417.4556,-3338.7391
858,376.5751,1058.6999,762.8364,0.0,0.0,0.0,-983.8757,-8923.5131,472.4067,5238.0602,-1803.225,1071.6231,-659.1593,-1998.8104999999996,-1390.7612,-3389.5716999999995
859,386.9268,1059.737,787.057,0.0,0.0,0.0,-1029.0632,-8896.0867,479.5335,5207.512,-1774.6767,1053.0727,-650.3237,-2004.3836000000001,-1371.9277000000002,-3376.3113000000003
860,404.4357,1042.5363,797.514,0.0,0.0,0.0,-1007.2337,-8944.2815,477.2303,5196.8786,-1749.5375,1059.5271,-657.4589,-2032.9202999999989,-1347.4692999999997,-3380.389599999999
861,390.3528,1054.3449,789.7962,0.0,0.0,0.0,-993.4341,-9026.7469,475.1472,5237.1494,-1711.5006,1059.9429,-660.7513,-2073.3904999999986,-1312.3090000000002,-3385.699499999999
862,386.6956,1029.0559,770.2239,0.0,0.0,0.0,-1016.3347,-8968.0871,468.2445,5207.2057,-1701.4853,1057.519,-648.1683,-2122.9962000000005,-1292.1346,-3415.130800000001
863,387.9456,1065.488,771.3167,0.0,0.0,0.0,-996.5983,-8976.0259,471.4151,5211.2816,-1750.6071,1057.5851,-652.7517,-2065.1772,-1345.7737,-3410.9509
864,384.0272,1028.1219,778.7857,0.0,0.0,0.0,-1033.1071,-8956.7517,482.8295,5230.7809,-1734.1488,1050.904,-648.1341,-2085.3136000000013,-1331.3789,-3416.692500000001
865,382.9423,1059.317,792.885,0.0,0.0,0.0,-1001.9536,-8896.5811,472.9531,5194.0325,-1821.2282,1060.25,-653.053,-1996.4047999999993,-1414.0312,-3410.4359999999992
866,364.0017,1041.515,777.8985,0.0,0.0,0.0,-998.9879,-8912.2734,487.5461,5243.4911,-1812.9918,1060.2264,-652.1648,-1996.808899999999,-1404.9302,-3401.739099999999
867,383.7231,1038.9479,787.066,0.0,0.0,0.0,-1004.7391,-8966.2309,479.6709,5253.6594,-1743.847,1059.9334,-649.8312,-2027.9027000000006,-1333.7448,-3361.6475000000005
868,414.7407,1036.1115,803.8412,0.0,0.0,0.0,-990.8507,-9049.9991,486.843,5207.0812,-1677.9758,1057.0654,-649.8795,-2092.2322000000013,-1270.7899,-3363.0221000000015
869,353.4113,1023.4926,784.2407,0.0,0.0,0.0,-1002.9529,-9038.6311,486.8461,5240.4037,-1678.2753,1050.8142,-646.5862,-2153.1896000000006,-1274.0473,-3427.236900000001
870,391.592,1085.0176,785.7823,0.0,0.0,0.0,-1032.7273,-8970.2161,479.8646,5198.5167,-1667.3375,1048.4659,-636.701,-2062.1701999999996,-1255.5726000000002,-3317.7428
871,385.1068,1028.0586,776.5689,0.0,0.0,0.0,-1007.3509,-9016.5488,476.1487,5213.0526,-1705.5961,1045.2907,-640.3771,-2144.9641,-1300.6825,-3445.6466
872,414.6723,1030.2822,768.5821,0.0,0.0,0.0,-983.2788,-9059.1448,470.5515,5176.8743,-1632.9278,1056.952,-649.3081,-2181.4612000000006,-1225.2839,-3406.745100000001
873,422.342,1039.0204,788.048,0.0,0.0,0.0,-1005.3011,-8963.6821,466.4725,5145.0281,-1669.1806,1051.5702,-641.2438,-2108.0721999999996,-1258.8541999999998,-3366.9263999999994
874,391.3619,1053.7752,776.9863,0.0,0.0,0.0,-1012.1876,-8939.7874,487.1077,5213.0284,-1710.2044,1054.3721,-646.457,-2029.7154999999993,-1302.2893,-3332.0047999999992
875,386.5823,1108.6861,787.1021,0.0,0.0,0.0,-1020.9575,-9049.9423,487.0667,5181.9581,-1614.3667,1046.4719,-639.5888,-2119.5045,-1207.4836,-3326.9881
876,390.7147,1028.6493,783.0321,0.0,0.0,0.0,-1020.9735,-9014.8798,474.3537,5232.548,-1681.7627,1043.0605,-637.9964,-2126.5555000000013,-1276.6986,-3403.2541000000015
877,371.6958,1063.6916,804.9368,0.0,0.0,0.0,-1016.6708,-9009.6742,468.633,5199.216,-1671.5867,1054.5989,-646.1655,-2118.171799999999,-1263.1533,-3381.325099999999
878,393.9917,1086.313,803.6961,0.0,0.0,0.0,-1022.0942,-9062.8431,462.5628,5198.2281,-1598.8202,1043.0085,-636.87,-2140.1456,-1192.6817,-3332.8273
879,408.8343,1072.9912,794.4234,0.0,0.0,0.0,-1045.5463,-8969.3627,474.8373,5197.1163,-1728.4263,1051.4851,-644.0322,-2066.7064999999993,-1320.9733999999999,-3387.6798999999996
880,387.8282,1069.5458,784.4958,0.0,0.0,0.0,-1025.0439,-8957.9586,478.0978,5162.404,-1698.9826,1053.0491,-640.8457,-2100.6309,-1286.7792,-3387.4101
881,396.7563,1018.0822,760.382,0.0,0.0,0.0,-1001.4559,-9004.5569,468.8997,5216.0178,-1683.1758,1056.8102,-646.4359,-2145.8747999999996,-1272.8015,-3418.6762999999996
882,389.5962,1029.0914,792.1894,0.0,0.0,0.0,-1020.1585,-8951.1432,494.2149,5209.7746,-1702.6696,1055.2415,-646.9102,-2056.435200000001,-1294.3383,-3350.773500000001
883,377.8934,1028.1707,808.8891,0.0,0.0,0.0,-992.5799,-8955.6837,476.4567,5196.928,-1709.0801,1064.0962,-654.7758,-2059.9257,-1299.7597,-3359.6854
884,379.4675,1047.1954,802.5999,0.0,0.0,0.0,-990.0736,-9054.8631,468.4148,5172.3195,-1637.3093,1054.7359,-649.6925,-2174.9396000000015,-1232.2658999999999,-3407.205500000002
885,446.6604,1067.694,813.7176,0.0,0.0,0.0,-1005.4859,-9086.1548,478.4044,5169.1322,-1585.1372,1055.6715,-650.4885,-2116.0320999999994,-1179.9542000000001,-3295.9862999999996
886,388.8884,1088.2781,785.2308,0.0,0.0,0.0,-1004.3109,-9123.595,474.0683,5209.7641,-1592.6832,1051.5135,-647.8311,-2181.676199999999,-1189.0007999999998,-3370.6769999999988
887,398.4626,1049.4339,782.7653,0.0,0.0,0.0,-1018.1288,-8973.2682,488.5432,5198.7146,-1655.3344,1058.7947,-645.4394,-2073.4774000000007,-1241.9791,-3315.4565000000002
888,409.0855,1060.0488,780.3835,0.0,0.0,0.0,-1018.739,-8966.5019,473.9453,5148.687,-1630.347,1049.9637,-636.5068,-2113.090799999999,-1216.8901,-3329.9808999999987
889,397.2446,1054.4273,778.2003,0.0,0.0,0.0,-1021.4532,-8993.1347,473.9353,5215.6958,-1690.416,1055.3833,-646.8789,-2095.0846,-1281.9116,-3376.9962000000005
890,379.0409,1053.1602,768.6875,0.0,0.0,0.0,-1020.4877,-8984.3859,486.808,5192.5264,-1664.2488,1064.5545,-653.3171,-2124.650599999999,-1253.0114,-3377.6619999999994
891,378.3053,1027.8583,796.4774,0.0,0.0,0.0,-996.4793,-9072.8634,479.6067,5226.784,-1639.4103,1055.062,-648.0338,-2160.3109999999997,-1232.3821000000003,-3392.6931
892,413.3216,1078.7632,766.9287,0.0,0.0,0.0,-1006.3628,-8938.0693,468.4654,5217.8606,-1743.5635,1059.3617,-648.8715,-1999.092599999999,-1333.0733,-3332.165899999999
893,389.0458,1031.6875,777.2857,0.0,0.0,0.0,-995.8884,-8996.4683,482.9717,5198.6552,-1683.1093,1052.4916,-642.6527,-2112.7108000000007,-1273.2703999999999,-3385.9812000000006
894,378.8946,1076.2101,774.1272,0.0,0.0,0.0,-1008.3793,-9032.9932,468.1719,5199.5363,-1665.0843,1048.5462,-644.2961,-2144.4324000000006,-1260.8342,-3405.2666000000004
895,385.3149,1068.0497,782.6571,0.0,0.0,0.0,-1008.4715,-9046.3656,475.6788,5224.7716,-1648.8367,1049.581,-644.4381,-2118.365,-1243.6938,-3362.0587999999993
896,404.5478,1070.8734,783.3178,0.0,0.0,0.0,-1014.3437,-9145.8689,471.0883,5215.6155,-1577.3263,1046.8452,-637.7685,-2214.769799999999,-1168.2496,-3383.019399999999
897,395.5279,1062.8123,808.2293,0.0,0.0,0.0,-1010.8098,-8967.9523,476.082,5199.6326,-1717.4994,1062.6314,-645.9643,-2036.478,-1300.8323,-3337.3102999999996
898,414.9383,1033.6549,768.3981,0.0,0.0,0.0,-1025.7329,-8942.2885,475.0938,5223.8956,-1734.3346,1050.9276,-639.0414,-2052.0407000000005,-1322.4483999999998,-3374.4891000000007
899,408.5017,1051.0056,758.5739,0.0,0.0,0.0,-993.823,-8992.3292,461.3976,5199.9028,-1704.4503,1060.9871,-650.4238,-2106.7706,-1293.887,-3400.6576
900,408.6193,1092.4374,787.356,0.0,0.0,0.0,-996.6395,-8961.5955,484.1282,5208.7754,-1732.5707,1063.4299,-656.3596,-1976.9186999999993,-1325.5004,-3302.419099999999
901,396.556,1055.1585,790.0742,0.0,0.0,0.0,-988.1388,-8909.1915,476.9597,5170.7346,-1771.3067,1069.5583,-664.0388,-2007.8473000000004,-1365.7872000000002,-3373.634500000001
902,407.3483,1046.0586,787.9218,0.0,0.0,0.0,-1018.4382,-8856.3697,474.8765,5191.3277,-1800.7133,1066.8083,-657.7544,-1967.2749999999996,-1391.6594,-3358.934399999999
903,382.2647,1077.4392,780.2624,0.0,0.0,0.0,-997.2859,-8851.74,483.4902,5224.7829,-1832.9847,1070.5789,-662.9634,-1900.7864999999993,-1425.3692,-3326.1556999999993
904,401.2142,1059.4378,755.3653,0.0,0.0,0.0,-995.3479,-8998.3811,470.0434,5226.7868,-1710.7905,1059.494,-646.5595,-2080.8815000000013,-1297.8560000000002,-3378.7375000000015
905,399.7036,1078.2239,775.179,0.0,0.0,0.0,-1012.3386,-8923.357,479.9882,5263.522,-1812.3899,1064.9797,-658.174,-1939.0789000000004,-1405.5841999999998,-3344.6631000000007
906,413.3953,1071.484,790.7458,0.0,0.0,0.0,-1012.9116,-8918.9825,477.9729,5207.6751,-1799.9089,1064.4553,-652.4931,-1970.621,-1387.9467,-3358.5677
907,411.0971,1030.1325,767.5798,0.0,0.0,0.0,-989.4104,-8895.4476,478.8389,5207.4052,-1808.9396,1066.0712,-655.7913,-1989.8044999999993,-1398.6596999999997,-3388.4641999999985
908,447.5133,1077.6106,767.108,0.0,0.0,0.0,-980.9489,-8912.7497,461.3518,5209.0827,-1799.5125,1057.897,-656.4425,-1931.0322000000006,-1398.058,-3329.0902000000006
909,393.0151,1104.6835,775.8154,0.0,0.0,0.0,-1022.3077,-8863.7113,469.0395,5192.3189,-1822.6037,1065.7499,-660.7485,-1951.146600000001,-1417.6023,-3368.748900000001
910,412.854,1096.7417,765.8416,0.0,0.0,0.0,-1008.7941,-8948.7263,475.1285,5204.5225,-1729.1739,1059.8106,-650.6224,-2002.4321,-1319.9857,-3322.4178
911,402.337,1061.5953,793.2639,0.0,0.0,0.0,-985.0265,-9001.3504,468.5953,5203.9163,-1726.2919,1066.4067,-659.246,-2056.669099999999,-1319.1311999999998,-3375.8002999999994
912,431.667,1058.612,776.6857,0.0,0.0,0.0,-1007.8362,-8995.7546,476.3976,5244.6489,-1705.8285,1061.8565,-655.9072,-2015.5796,-1299.8791999999999,-3315.4588
913,392.2689,1030.6401,755.5976,0.0,0.0,0.0,-989.0041,-9014.7634,472.9784,5214.1541,-1704.6346,1063.463,-651.5996,-2138.1283999999996,-1292.7712000000001,-3430.8996
914,390.3533,1043.1976,782.0898,0.0,0.0,0.0,-1008.203,-9015.0122,471.7062,5242.4184,-1737.1017,1064.1765,-657.1244,-2093.4498999999996,-1330.0495999999998,-3423.4995
915,373.3365,1039.136,784.3585,0.0,0.0,0.0,-982.6226,-9011.6703,469.1182,5205.5526,-1700.2566,1066.9123,-659.5905,-2122.7911000000004,-1292.9348,-3415.7259000000004
916,422.4846,1018.4067,768.3252,0.0,0.0,0.0,-995.4816,-8959.9229,476.0207,5192.0266,-1744.1099,1069.7095,-663.1779,-2078.1407,-1337.5783000000001,-3415.719
917,389.5533,1121.491,799.7197,0.0,0.0,0.0,-1000.3794,-8892.564,470.7186,5190.728,-1820.9486,1072.1806,-662.7815,-1920.7327999999998,-1411.5495,-3332.2823
918,393.6873,1055.7101,769.9226,0.0,0.0,0.0,-989.0488,-8979.5399,462.0829,5184.6748,-1731.4167,1069.9363,-659.1239,-2102.5109999999995,-1320.6043,-3423.115299999999
919,427.0219,1045.3519,776.5783,0.0,0.0,0.0,-1014.1884,-8943.257,478.643,5200.5411,-1745.5792,1071.5664,-662.4918,-2029.3091999999997,-1336.5046,-3365.8138
920,421.9134,1051.1804,772.3458,0.0,0.0,0.0,-1002.7996,-8937.7549,475.588,5182.9334,-1756.8772,1067.2619,-664.2578,-2036.5935,-1353.8730999999998,-3390.4665999999997
921,391.6412,1039.5939,785.3119,0.0,0.0,0.0,-997.4504,-8857.9349,471.7795,5173.8197,-1823.0139,1068.6038,-662.3698,-1993.2391000000007,-1416.7799,-3410.0190000000007
922,411.6984,1050.6665,787.9605,0.0,0.0,0.0,-997.1757,-8945.4904,475.5808,5235.283,-1778.0233,1061.2139,-659.0943,-1981.4769000000006,-1375.9037,-3357.3806000000004
923,399.0004,1060.4452,797.8339,0.0,0.0,0.0,-979.2974,-8901.0818,473.5938,5222.0425,-1812.1201,1064.7199,-664.8576,-1927.4634000000005,-1412.2578,-3339.721200000001
924,370.0711,1061.9801,786.7434,0.0,0.0,0.0,-1012.3661,-8927.9171,479.7566,5234.8633,-1753.7243,1062.6314,-657.262,-2006.868700000001,-1348.3549,-3355.2236000000003
925,416.4108,1041.3162,798.7936,0.0,0.0,0.0,-1005.9588,-8908.0752,469.9739,5216.7965,-1811.4842,1058.5679,-656.7206,-1970.7429999999995,-1409.6369,-3380.3798999999995
926,392.1789,1033.3903,784.8616,0.0,0.0,0.0,-991.2748,-8868.9352,479.2735,5216.8565,-1846.6118,1068.9676,-661.6178,-1953.6491999999998,-1439.262,-3392.9111999999996
927,388.4186,1052.7928,788.8032,0.0,0.0,0.0,-1016.2891,-8805.5747,489.9751,5219.2766,-1861.697,1063.5575,-656.2022,-1882.597499999999,-1454.3417,-3336.939199999999
