Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
742,391.2887,1049.181,766.9581,0.0,0.0,0.0,-986.2226,-8842.6075,456.1797,5430.4336,-1884.4162,1068.4857,-673.8061,-1734.7889999999998,-1489.7366,-3224.525599999999
743,395.1022,1024.3912,773.2471,0.0,0.0,0.0,-971.4273,-8861.2135,464.0164,5402.3415,-1854.8583,1063.9875,-677.5386,-1773.5423999999985,-1468.4094,-3241.951799999998
744,375.3365,1034.0067,785.4051,0.0,0.0,0.0,-948.7051,-8940.6057,487.3497,5404.9823,-1807.0192,1078.2428,-688.2686,-1802.2305000000006,-1417.045,-3219.2755
745,365.5636,1057.3561,775.7619,0.0,0.0,0.0,-929.4256,-8933.9723,468.1992,5466.5226,-1871.3975,1076.7781,-688.3356,-1729.9944999999998,-1482.955,-3212.9494999999997
746,388.8136,1022.3843,779.4501,0.0,0.0,0.0,-968.8851,-8912.1641,459.784,5417.149,-1849.938,1083.4356,-689.0082,-1813.4682000000003,-1455.5106,-3268.978800000001
747,411.6476,1038.7498,762.8437,0.0,0.0,0.0,-966.23,-8846.6567,463.2265,5368.3781,-1862.2786,1073.4753,-686.3751,-1768.0410000000002,-1475.1784,-3243.2194
748,397.1586,1037.6403,760.4699,0.0,0.0,0.0,-945.1015,-8781.2995,463.6703,5373.257,-1952.3015,1082.741,-702.1448,-1694.2048999999997,-1571.7053,-3265.9102
749,394.1694,1012.7095,779.1454,0.0,0.0,0.0,-959.8141,-8730.5435,479.577,5407.6387,-1998.7126,1076.3434,-687.4041,-1617.1175999999996,-1609.7733,-3226.8908999999994
750,416.2237,1016.8925,783.022,0.0,0.0,0.0,-925.726,-8746.8252,457.0559,5379.2789,-1959.2162,1094.0338,-708.9693,-1620.078199999999,-1574.1517000000001,-3194.2298999999985
751,400.6917,1022.2836,787.614,0.0,0.0,0.0,-957.741,-8832.4301,468.5919,5368.7715,-1881.9273,1076.5465,-689.1557,-1742.2183999999997,-1494.5365000000002,-3236.7549
752,361.3531,1035.7986,780.1619,0.0,0.0,0.0,-933.8953,-8760.5032,462.402,5385.2376,-1959.6545,1079.0413,-700.3621,-1669.4452999999994,-1580.9753,-3250.4205999999995
753,408.931,1019.9037,781.4612,0.0,0.0,0.0,-950.7398,-8744.0518,471.0109,5382.0182,-1987.7488,1078.7815,-700.6795,-1631.4665999999988,-1609.6468,-3241.1133999999993
754,381.5336,1048.6167,792.2999,0.0,0.0,0.0,-942.7998,-8780.2702,452.2661,5392.1126,-1956.9255,1086.951,-704.0023,-1656.2411000000002,-1573.9768,-3230.2179000000006
755,405.9453,1016.4824,777.3831,0.0,0.0,0.0,-962.4608,-8752.7949,474.8031,5421.6989,-1990.4488,1076.693,-687.5878,-1618.9429,-1601.3436,-3220.2865
756,405.6603,993.8974,763.3092,0.0,0.0,0.0,-926.6746,-8781.7305,462.6652,5367.2851,-1965.6852,1082.9489,-704.3901,-1715.5878999999995,-1587.1263999999996,-3302.714299999999
757,374.9151,1041.481,795.0838,0.0,0.0,0.0,-950.4677,-8865.7631,461.2279,5380.1221,-1856.6791,1071.7129,-685.9965,-1763.4009000000015,-1470.9627,-3234.3636000000015
758,380.3707,986.6731,779.433,0.0,0.0,0.0,-962.6381,-8882.3433,467.5654,5421.5415,-1858.8917,1065.1168,-678.4123,-1809.3976999999995,-1472.1871999999998,-3281.5849
759,401.1451,1059.456,779.2703,0.0,0.0,0.0,-957.0328,-8828.5424,483.1441,5386.5442,-1898.6265,1081.9047,-693.6186,-1676.0154999999995,-1510.3404,-3186.3558999999996
760,407.6073,1068.4798,781.5261,0.0,0.0,0.0,-972.7221,-8799.5004,462.8526,5354.0877,-1902.0873,1074.6424,-692.7684,-1697.6689999999999,-1520.2133,-3217.8823
761,392.5655,1068.9845,769.7997,0.0,0.0,0.0,-956.7992,-8885.6165,473.2544,5401.3379,-1852.2771,1078.583,-694.4236,-1736.4737000000005,-1468.1176999999998,-3204.5914000000007
762,381.211,995.7436,748.3046,0.0,0.0,0.0,-952.775,-8933.5688,466.8249,5394.0692,-1824.1758,1068.7172,-689.6497,-1900.1904999999997,-1445.1082999999999,-3345.2987999999996
763,398.6065,1012.569,796.9262,0.0,0.0,0.0,-944.4866,-8946.144,464.4757,5380.8849,-1800.3082,1078.3231,-695.8197,-1837.1683000000003,-1417.8048,-3254.9731
764,385.816,1052.4718,789.6231,0.0,0.0,0.0,-951.7041,-8950.0725,451.459,5404.6763,-1815.1258,1075.3653,-693.8007,-1817.7304000000004,-1433.5612,-3251.2916000000005
765,387.5838,1055.999,791.7457,0.0,0.0,0.0,-947.5666,-8933.9145,481.2515,5433.0041,-1848.6807,1078.5027,-696.1786,-1731.8970000000008,-1466.3565999999998,-3198.253600000001
766,403.4225,1055.6006,752.2178,0.0,0.0,0.0,-930.3351,-9001.3311,456.6865,5407.2593,-1790.5711,1077.0285,-701.3819,-1856.4795000000004,-1414.9245,-3271.4040000000005
767,366.1017,1051.0455,777.8655,0.0,0.0,0.0,-977.516,-8943.3039,469.7159,5412.8136,-1792.2184,1059.7255,-676.7135,-1843.2777000000006,-1409.2064,-3252.4841
768,385.4044,1013.8812,804.7848,0.0,0.0,0.0,-957.3106,-8921.0438,483.6366,5413.818,-1855.0815,1074.8975,-691.8125,-1776.8293999999996,-1471.9965,-3248.8259
769,363.4249,1049.6279,755.9899,0.0,0.0,0.0,-940.6252,-8877.4874,484.6303,5398.7486,-1886.7144,1067.0304,-678.8932,-1765.6910000000007,-1498.5772,-3264.2682000000004
770,375.1859,1002.9054,784.5742,0.0,0.0,0.0,-933.5091,-8780.8244,486.1583,5425.8515,-1976.5226,1083.4025,-696.2387,-1639.6581999999999,-1589.3588,-3229.017
771,374.1964,1025.778,781.7341,0.0,0.0,0.0,-957.9083,-8832.8964,461.7193,5375.7005,-1893.0745,1075.0629,-692.0277,-1771.6764000000003,-1510.0393,-3281.7157
772,387.1117,1017.9245,777.0,0.0,0.0,0.0,-951.5173,-8841.4516,472.3756,5408.7912,-1908.3462,1074.8408,-691.6607,-1729.7659000000003,-1525.1661,-3254.9320000000002
773,419.1968,1020.2653,776.9131,0.0,0.0,0.0,-968.2705,-8811.9289,467.7029,5383.565,-1895.6606,1067.8242,-678.5818,-1712.556300000001,-1506.4182,-3218.974500000001
774,376.8166,1035.3615,784.6229,0.0,0.0,0.0,-942.9623,-8823.9944,466.8353,5367.4032,-1907.041,1072.0483,-687.4696,-1735.9171999999999,-1522.4623000000001,-3258.3795
775,381.6148,1020.4456,768.9542,0.0,0.0,0.0,-957.0406,-8851.74,461.5715,5385.6018,-1863.0464,1072.0814,-692.4796,-1790.5926999999992,-1483.4445999999998,-3274.0372999999995
776,396.294,986.2387,781.3093,0.0,0.0,0.0,-973.0756,-8815.0894,458.861,5400.8862,-1891.6315,1076.1024,-693.4495,-1764.5758000000005,-1508.9786,-3273.5544
777,419.3844,1022.8813,782.2637,0.0,0.0,0.0,-938.8901,-8823.6594,466.6546,5391.5152,-1912.3743,1076.4473,-690.0458,-1679.850300000001,-1525.9728,-3205.8231000000005
778,369.5712,1051.0982,787.5436,0.0,0.0,0.0,-958.3812,-8852.0468,480.9221,5419.7253,-1889.5936,1074.8975,-689.2564,-1701.5676000000003,-1503.9524999999999,-3205.5201000000006
779,376.8693,1043.3142,771.5633,0.0,0.0,0.0,-959.0028,-8885.7302,462.9668,5373.0715,-1840.9245,1066.1468,-681.4152,-1816.9479000000001,-1456.1929,-3273.1408
780,383.0974,1047.2816,767.5225,0.0,0.0,0.0,-970.5642,-8752.2044,474.7625,5408.3457,-1965.6989,1078.5358,-689.0769,-1641.7589000000007,-1576.24,-3217.998900000001
781,395.3353,1019.7849,778.1263,0.0,0.0,0.0,-963.2808,-8879.0522,471.862,5404.5593,-1849.4936,1065.8113,-679.1494,-1772.6651999999995,-1462.8317,-3235.496899999999
782,373.4246,1036.5006,778.0041,0.0,0.0,0.0,-952.3938,-8856.0941,466.6894,5363.4161,-1849.6962,1067.4793,-677.1508,-1790.4530999999997,-1459.3677000000002,-3249.8208
783,358.8555,1075.645,771.6823,0.0,0.0,0.0,-960.3235,-8836.2995,467.5307,5393.0345,-1880.5066,1072.9508,-685.0559,-1729.874999999999,-1492.6117,-3222.4866999999986
784,368.1751,1040.9523,761.5489,0.0,0.0,0.0,-966.9707,-8885.4313,467.8164,5383.2945,-1796.4034,1071.4908,-673.265,-1830.6148000000003,-1398.1776,-3228.7924000000003
785,395.4555,1035.69,752.1297,0.0,0.0,0.0,-960.4157,-8888.4055,466.1411,5366.6617,-1807.809,1072.2562,-684.1816,-1832.7432000000008,-1419.7343999999998,-3252.477600000001
786,383.5678,1049.1984,774.9011,0.0,0.0,0.0,-965.9816,-8882.0522,459.2854,5346.7703,-1815.1557,1073.2816,-682.1322,-1834.3108000000002,-1424.0063,-3258.3171
787,398.5913,1035.4527,785.8202,0.0,0.0,0.0,-943.0994,-8861.2682,464.9397,5358.6917,-1836.6365,1081.281,-698.5229,-1760.8720000000003,-1453.8784,-3214.7504000000004
788,345.0213,1053.1017,775.5278,0.0,0.0,0.0,-949.6929,-8844.471,484.764,5367.4683,-1852.6276,1089.3749,-704.5435,-1768.2807999999995,-1467.7962,-3236.0769999999993
789,385.8055,1008.96,747.4176,0.0,0.0,0.0,-928.6595,-8921.258,487.8305,5371.5089,-1793.5999,1075.8945,-691.7692,-1848.3949999999995,-1409.4745999999998,-3257.869599999999
790,387.5051,982.6527,744.2837,0.0,0.0,0.0,-943.8094,-8805.106,462.4136,5356.4447,-1879.1987,1082.9914,-691.5613,-1815.6156,-1487.7685999999999,-3303.3842
791,362.8662,1017.1135,791.5399,0.0,0.0,0.0,-957.5714,-8810.4504,477.3026,5372.027,-1888.7105,1090.3908,-703.4173,-1747.1725999999999,-1501.737,-3248.9096
792,369.0272,1040.2714,746.6916,0.0,0.0,0.0,-956.1202,-8817.8092,460.2779,5397.1428,-1909.2244,1084.7255,-697.6575,-1760.5184999999992,-1522.1564,-3282.674899999999
793,387.5788,1029.2779,768.1967,0.0,0.0,0.0,-947.9639,-8846.7449,466.8192,5405.0639,-1884.1826,1087.7873,-710.7876,-1737.7722999999996,-1507.1829000000002,-3244.9552
794,371.5757,1007.2879,765.5734,0.0,0.0,0.0,-929.3401,-8916.5521,474.0055,5342.9958,-1790.7639,1090.2301,-707.027,-1884.4539000000004,-1407.5608,-3292.0147000000006
795,388.6106,1019.4894,750.7593,0.0,0.0,0.0,-941.2822,-8904.4047,466.0415,5378.9266,-1814.1875,1085.7839,-701.2229,-1841.8594999999987,-1429.6265,-3271.485999999999
796,381.1314,1077.2106,748.7951,0.0,0.0,0.0,-955.7916,-8879.757,454.8283,5333.2662,-1824.7679,1078.4318,-699.1857,-1840.317,-1445.5218,-3285.8387999999995
797,405.8916,1035.0,783.2752,0.0,0.0,0.0,-947.4564,-8943.027,467.1309,5379.3779,-1785.1898,1082.4859,-703.1296,-1819.8077999999996,-1405.8335000000002,-3225.6413000000002
798,381.4837,982.7399,760.323,0.0,0.0,0.0,-937.6212,-8970.9063,465.3999,5397.6982,-1803.1724,1078.8712,-703.124,-1920.8828000000003,-1427.4252,-3348.308
799,397.525,1027.0973,769.4605,0.0,0.0,0.0,-947.6096,-8844.1318,465.1488,5331.2363,-1831.5387,1092.0256,-707.2923,-1801.2734999999993,-1446.8054000000002,-3248.0788999999995
800,363.1588,1030.3327,754.0056,0.0,0.0,0.0,-935.9459,-8910.9554,472.0592,5390.9625,-1840.312,1085.3634,-710.3487,-1836.3825000000015,-1465.2973,-3301.6798000000013
801,425.8581,1051.3225,782.8491,0.0,0.0,0.0,-934.2141,-8793.3682,469.4617,5358.1597,-1904.5852,1093.5565,-708.3961,-1639.931200000001,-1519.4248000000002,-3159.3560000000007
802,401.5744,1016.3511,790.614,0.0,0.0,0.0,-941.7933,-8849.2924,468.3455,5365.4217,-1842.2018,1088.8977,-712.2316,-1748.7790000000005,-1465.5357,-3214.3147000000004
803,402.395,1025.7476,778.8555,0.0,0.0,0.0,-933.287,-8735.8078,456.1786,5353.5398,-1945.0779,1085.9304,-700.4931,-1652.3783000000012,-1559.6406000000002,-3212.0189000000014
804,392.3588,1043.1995,781.1054,0.0,0.0,0.0,-966.0242,-8745.0695,473.9012,5407.9148,-1983.2837,1090.9011,-706.5142,-1612.6139999999996,-1598.8968,-3211.5107999999996
805,374.7219,1032.6087,778.9374,0.0,0.0,0.0,-930.2879,-8840.4867,473.9369,5425.8356,-1913.0399,1083.6482,-706.759,-1684.7340999999997,-1536.1507,-3220.8847999999994
806,402.5091,1034.7738,761.9684,0.0,0.0,0.0,-936.982,-8705.7785,472.1367,5345.9722,-1981.2118,1082.5945,-707.5914,-1625.4003000000002,-1606.2087000000001,-3231.6090000000004
807,403.9918,1053.7951,774.3185,0.0,0.0,0.0,-946.4058,-8730.9436,480.2007,5343.1698,-1949.3599,1090.9625,-708.6943,-1621.8735000000006,-1567.0917,-3188.9652000000006
808,413.7964,1008.5592,744.9523,0.0,0.0,0.0,-952.2412,-8822.4465,464.6946,5373.436,-1880.7401,1085.7083,-698.5528,-1769.2492000000002,-1493.5846000000001,-3262.8338
809,411.4314,1058.3876,769.9612,0.0,0.0,0.0,-951.5456,-8835.5524,459.4578,5410.6543,-1911.113,1084.5885,-695.2741,-1677.2057000000004,-1521.7986,-3199.004300000001
810,398.5866,1021.614,820.944,0.0,0.0,0.0,-961.3243,-8751.7597,473.7968,5392.2533,-1969.1247,1088.0047,-706.5988,-1605.8892999999998,-1587.7188,-3193.6081000000004
811,427.9842,993.1373,771.4545,0.0,0.0,0.0,-943.8417,-8685.1279,459.4974,5343.3321,-1988.7343,1088.0047,-699.3157,-1633.5640999999996,-1600.0453000000002,-3233.6094
812,390.7006,974.4331,769.0437,0.0,0.0,0.0,-960.675,-8744.3471,468.1993,5399.724,-1984.235,1081.848,-698.7109,-1702.921400000001,-1601.0979,-3304.019300000001
813,376.7952,1016.3228,777.0162,0.0,0.0,0.0,-982.0729,-8715.4879,464.3317,5356.1748,-1985.0274,1083.6813,-696.4237,-1706.9201000000012,-1597.7698,-3304.689900000001
814,381.6276,1016.8248,788.1595,0.0,0.0,0.0,-939.8001,-8726.6179,463.2018,5336.0267,-1959.1599,1078.446,-691.6969,-1680.5775999999996,-1572.4108,-3252.9883999999997
815,393.3923,1030.4417,764.186,0.0,0.0,0.0,-944.4419,-8783.7191,476.5306,5340.5966,-1889.0492,1072.5303,-683.0964,-1723.0138000000006,-1499.6153,-3222.6291000000006
816,415.9908,1029.664,779.0983,0.0,0.0,0.0,-956.8212,-8868.2681,465.7588,5368.7147,-1831.4937,1072.9083,-685.4387,-1765.8626999999997,-1444.0241,-3209.8867999999998
817,404.4874,1015.2383,769.3866,0.0,0.0,0.0,-954.0695,-8770.5453,466.0439,5375.4626,-1948.1216,1082.3677,-697.9839,-1693.996000000001,-1563.7377999999999,-3257.733800000001
818,425.6473,989.0606,810.2104,0.0,0.0,0.0,-933.0321,-8727.9782,473.8749,5380.359,-1990.7722,1081.1912,-699.8359,-1581.8580999999995,-1609.4169000000002,-3191.2749999999996
819,359.3019,1070.7344,777.8459,0.0,0.0,0.0,-955.2465,-8821.9048,479.9682,5427.0657,-1941.0054,1074.7227,-690.1412,-1662.2352,-1556.4239,-3218.6591
820,389.914,1048.9536,774.067,0.0,0.0,0.0,-952.1624,-8808.5495,471.6121,5358.0996,-1908.7102,1080.0903,-694.8347,-1718.0656,-1523.4546,-3241.5201999999995
821,406.8643,992.215,776.9293,0.0,0.0,0.0,-958.7079,-8766.7681,469.7395,5349.9229,-1932.8391,1081.0684,-690.0727,-1729.8050000000003,-1541.8433999999997,-3271.6484000000005
822,419.5582,986.4633,763.6772,0.0,0.0,0.0,-969.0118,-8794.4416,464.8411,5361.5657,-1879.303,1070.3709,-683.1673,-1767.3479000000007,-1492.0994,-3259.4473000000007
823,391.6343,1061.0839,748.7005,0.0,0.0,0.0,-952.389,-8774.6513,467.777,5364.5879,-1903.4576,1075.4929,-687.1467,-1693.256699999999,-1515.1114,-3208.368099999999
824,384.4368,1095.6267,787.6261,0.0,0.0,0.0,-959.963,-8799.7718,461.7503,5337.3039,-1880.6426,1068.4148,-680.459,-1692.991000000001,-1492.6868,-3185.677800000001
825,392.8204,1032.4362,799.7803,0.0,0.0,0.0,-948.2663,-8854.5013,486.0088,5380.4417,-1895.4446,1070.3709,-680.9498,-1711.2802000000001,-1506.0235000000002,-3217.3037
826,418.388,1067.6599,777.9707,0.0,0.0,0.0,-945.3415,-8826.2524,451.2417,5409.3518,-1907.0204,1083.8703,-691.9755,-1646.9817999999996,-1515.1256,-3162.1074
827,392.9637,1018.6045,789.855,0.0,0.0,0.0,-965.6649,-8794.7833,481.8015,5393.5649,-1902.8325,1075.6677,-687.5827,-1683.6585999999988,-1514.7475,-3198.406099999999
828,385.8109,1034.5687,779.3333,0.0,0.0,0.0,-958.2757,-8820.7858,468.0538,5364.6145,-1907.468,1069.7425,-682.8676,-1746.6803,-1520.5931,-3267.2733999999996
829,413.3796,999.099,775.0891,0.0,0.0,0.0,-977.1019,-8665.6095,461.3318,5374.8308,-1994.3993,1078.2948,-685.3416,-1618.9811000000009,-1601.4461000000001,-3220.427200000001
830,375.403,987.2538,774.3745,0.0,0.0,0.0,-949.4886,-8824.3678,475.6118,5366.2665,-1866.7829,1075.7858,-691.2072,-1794.9468000000006,-1482.2042999999999,-3277.1511000000005
831,387.6422,1089.6003,790.8228,0.0,0.0,0.0,-967.525,-8798.6779,472.0093,5355.8694,-1876.4616,1074.373,-687.0902,-1670.2589000000007,-1489.1788000000001,-3159.437700000001
832,411.7636,1010.5612,753.6841,0.0,0.0,0.0,-926.5367,-8631.2539,477.1415,5354.4116,-2038.2986,1082.6371,-696.4366,-1550.2285999999995,-1652.0981000000002,-3202.3266999999996
833,370.6508,1064.9702,765.6113,0.0,0.0,0.0,-970.1426,-8755.0085,457.4799,5395.2734,-1947.693,1076.2772,-680.5799,-1671.1654999999992,-1551.9957,-3223.1611999999996
834,403.84,1044.7775,787.1437,0.0,0.0,0.0,-963.8695,-8619.5921,455.9003,5327.1264,-2013.7813,1082.2165,-694.8007,-1564.6736999999994,-1626.3655,-3191.0391999999993
835,385.0392,1101.7947,786.7825,0.0,0.0,0.0,-953.099,-8817.2437,463.2767,5363.5104,-1889.1452,1071.7365,-685.7145,-1669.9392000000007,-1503.1232,-3173.0624000000007
836,413.6027,1021.8065,785.3827,0.0,0.0,0.0,-946.8851,-8734.4955,487.2442,5354.2956,-1928.857,1072.7335,-684.3835,-1619.0488999999998,-1540.507,-3159.5558999999994
837,374.2644,1019.4684,788.3796,0.0,0.0,0.0,-961.473,-8820.6814,474.7832,5338.3918,-1873.1269,1070.5269,-687.724,-1786.8669999999993,-1490.324,-3277.191
838,359.8165,1049.0439,773.1219,0.0,0.0,0.0,-976.1643,-8827.9101,468.0745,5375.6885,-1871.0919,1073.5367,-687.92,-1778.329099999999,-1485.4751999999999,-3263.804299999999
839,369.0762,1018.0441,789.1807,0.0,0.0,0.0,-969.5476,-8825.6129,479.4278,5345.4301,-1839.684,1076.1402,-682.2929,-1794.0016000000005,-1445.8366999999998,-3239.838300000001
840,383.6093,1013.83,761.3966,0.0,0.0,0.0,-947.1667,-8920.7171,467.4919,5354.8048,-1783.6552,1079.9911,-696.4434,-1886.7511999999997,-1400.1075,-3286.8586999999998
841,394.8916,1023.4228,800.0478,0.0,0.0,0.0,-952.936,-8792.9984,449.8669,5347.1313,-1889.1771,1082.6607,-693.7849,-1730.5740000000005,-1500.3013,-3230.8753000000006
842,406.9373,1079.9074,789.6583,0.0,0.0,0.0,-963.4026,-8807.0702,477.9635,5354.1289,-1865.3164,1075.8803,-690.4484,-1661.8774000000003,-1479.8845,-3141.7619000000004
843,414.2035,996.301,797.3124,0.0,0.0,0.0,-943.4988,-8929.4871,475.5807,5350.7315,-1792.9486,1075.5448,-689.6053,-1838.8567999999996,-1407.0091000000002,-3245.8659
844,409.3483,1014.2074,770.6827,0.0,0.0,0.0,-974.2044,-8877.4186,470.7913,5394.3534,-1821.5852,1079.5847,-689.7636,-1792.2399000000014,-1431.7640999999999,-3224.0040000000017
845,414.9658,1038.0781,785.6278,0.0,0.0,0.0,-972.5749,-8775.6291,458.0013,5351.9967,-1903.749,1073.3808,-683.6156,-1699.5343000000012,-1513.9838,-3213.518100000001
846,385.2304,986.4011,790.6397,0.0,0.0,0.0,-960.7426,-8781.6932,473.0935,5370.1965,-1915.5577,1073.9903,-685.4018,-1736.8746,-1526.9692,-3263.8438000000006
847,421.4898,1036.824,784.538,0.0,0.0,0.0,-968.1852,-8850.9945,469.0275,5341.9145,-1836.3169,1074.8975,-689.7553,-1765.3859000000002,-1451.1747,-3216.5606
848,388.5137,1017.9199,791.244,0.0,0.0,0.0,-943.1171,-8952.9962,464.4256,5384.2359,-1795.9117,1081.9567,-691.4632,-1849.7742000000007,-1405.4182,-3255.192400000001
849,386.5153,1043.4444,789.1928,0.0,0.0,0.0,-927.8303,-8990.6848,475.8114,5333.9023,-1690.5478,1071.538,-690.5986,-1889.648900000001,-1309.6084,-3199.257300000001
850,381.3448,1090.6625,776.6165,0.0,0.0,0.0,-954.5736,-9035.0111,483.8633,5385.3594,-1723.3853,1076.7214,-689.5456,-1871.7381999999998,-1336.2095,-3207.9476999999997
851,365.4751,995.7616,790.6668,0.0,0.0,0.0,-956.8065,-8939.4125,457.4109,5346.9847,-1757.2843,1070.5883,-681.1077,-1939.9199000000008,-1367.8037000000002,-3307.723600000001
852,401.7868,1023.1758,781.0662,0.0,0.0,0.0,-962.9347,-8996.9638,465.0674,5395.0399,-1722.1224,1080.0572,-685.7443,-1893.7623999999996,-1327.8094999999998,-3221.5718999999995
853,398.8369,1013.1768,783.3074,0.0,0.0,0.0,-947.2282,-8944.2251,472.882,5371.0588,-1761.5289,1073.291,-689.5578,-1852.1914000000006,-1377.7957000000001,-3229.9871000000007
854,388.8989,1047.4264,761.9243,0.0,0.0,0.0,-960.5172,-8979.282,464.781,5325.5607,-1723.2409,1076.5985,-688.3954,-1951.2078999999994,-1335.0378,-3286.245699999999
855,390.3878,1052.9599,757.8021,0.0,0.0,0.0,-964.7298,-8843.6865,453.1344,5333.9707,-1811.677,1077.2836,-687.9684,-1820.1614,-1422.3618,-3242.5231999999996
856,397.1846,1030.6807,774.2129,0.0,0.0,0.0,-968.757,-8817.1164,466.4307,5308.308,-1811.0747,1079.2256,-683.9401,-1809.0565000000006,-1415.7892,-3224.8457000000008
857,362.1944,1014.1063,791.4748,0.0,0.0,0.0,-952.716,-8853.5774,471.0675,5356.1166,-1836.2396,1078.9043,-687.7923,-1811.3338000000003,-1445.1276000000003,-3256.4614
858,392.8447,1011.0593,772.2946,0.0,0.0,0.0,-925.5691,-8891.7681,463.4612,5378.1767,-1838.9757,1083.0576,-693.9874,-1799.5007000000005,-1449.9054999999998,-3249.4062000000004
859,406.0986,1021.8691,771.5171,0.0,0.0,0.0,-966.5526,-8875.217,449.3105,5353.1811,-1809.5967,1074.0801,-687.6385,-1839.793200000001,-1423.1551000000002,-3262.948300000001
860,428.619,1051.9644,774.0739,0.0,0.0,0.0,-963.5562,-8778.5899,460.6151,5374.2238,-1906.7393,1080.7234,-693.0266,-1652.6499000000013,-1519.0425,-3171.6924000000017
861,415.0067,1021.2249,773.0524,0.0,0.0,0.0,-937.2706,-8880.7367,475.5163,5378.2448,-1834.8706,1083.4025,-693.4085,-1754.962199999999,-1444.8766,-3199.838799999999
862,404.733,1006.446,761.1396,0.0,0.0,0.0,-980.0675,-8801.6819,455.3793,5326.9635,-1850.6042,1077.6522,-691.2713,-1827.0880000000006,-1464.2233,-3291.3113000000003
863,393.4332,1058.6131,805.654,0.0,0.0,0.0,-974.5298,-8910.0461,474.8814,5431.2065,-1862.9845,1076.8253,-690.6858,-1720.787699999999,-1476.845,-3197.632699999999
864,386.7685,1007.5485,799.7707,0.0,0.0,0.0,-923.8341,-8930.7563,470.7867,5371.5873,-1800.9059,1071.9397,-688.0859,-1818.1286999999993,-1417.0521,-3235.180799999999
865,393.1069,1003.9521,769.9053,0.0,0.0,0.0,-964.611,-8830.2556,465.9318,5404.9139,-1890.79,1089.5356,-700.7045,-1757.0566,-1501.9589,-3259.0154999999995
866,407.7257,1007.9356,762.0445,0.0,0.0,0.0,-956.2907,-8902.6372,467.877,5357.6042,-1822.5658,1078.1152,-686.8998,-1855.7408999999989,-1431.3504000000003,-3287.091299999999
867,413.8742,1000.2592,794.262,0.0,0.0,0.0,-949.8307,-8866.6576,482.9722,5376.6948,-1850.0593,1070.8482,-685.8428,-1748.4259000000002,-1465.0538999999999,-3213.4798
868,383.4781,990.3458,778.7358,0.0,0.0,0.0,-966.5042,-8795.7507,463.9826,5368.8954,-1912.6659,1065.4428,-678.9445,-1776.8171999999995,-1526.1675999999998,-3302.9847999999997
869,436.053,1087.0966,792.2195,0.0,0.0,0.0,-937.4547,-8877.7985,458.0102,5331.2189,-1831.3797,1067.9329,-680.3489,-1710.6550000000007,-1443.7957,-3154.4507000000003
870,421.3504,996.9512,781.1949,0.0,0.0,0.0,-960.5776,-8740.5362,459.0218,5352.6726,-1945.0269,1072.5256,-686.6676,-1689.9228999999996,-1559.1689000000001,-3249.0917999999992
871,379.765,1012.0157,788.1189,0.0,0.0,0.0,-973.7719,-8820.3258,482.2048,5343.6925,-1823.2101,1063.6851,-675.3906,-1788.3008,-1434.9156,-3223.2164000000002
872,377.5233,1036.5349,777.9966,0.0,0.0,0.0,-961.5192,-8830.7312,469.0013,5358.0756,-1874.6646,1077.6238,-692.3269,-1773.1187,-1489.3677,-3262.4864
873,398.5707,1023.6871,764.457,0.0,0.0,0.0,-951.9924,-8829.4846,472.8529,5362.7129,-1853.0713,1078.068,-687.1619,-1759.1963999999998,-1462.1652,-3221.3616
874,372.9738,1072.0998,770.7623,0.0,0.0,0.0,-936.3767,-8852.8343,472.898,5383.2158,-1866.1,1076.367,-685.8209,-1717.2613000000001,-1475.5538999999999,-3192.8152000000005
875,409.4869,1041.208,802.5871,0.0,0.0,0.0,-946.119,-8861.9101,465.8278,5382.3892,-1855.306,1084.2483,-694.8862,-1706.530099999999,-1465.9439000000002,-3172.4739999999993
876,402.9554,1046.8174,822.1046,0.0,0.0,0.0,-953.6202,-8898.2312,456.5715,5385.6373,-1839.2582,1077.5388,-693.7844,-1737.7651999999998,-1455.5038,-3193.269
877,430.1856,1045.7934,780.3654,0.0,0.0,0.0,-939.1586,-8917.7215,465.9367,5351.8881,-1782.5078,1077.7514,-686.7058,-1782.7108999999991,-1391.4622,-3174.173099999999
878,380.5314,994.9366,807.7262,0.0,0.0,0.0,-951.4873,-9053.5889,476.203,5445.4964,-1727.4677,1055.2037,-666.464,-1900.1826,-1338.728,-3238.9106
879,363.8962,1045.9564,762.7552,0.0,0.0,0.0,-958.6707,-8946.9465,451.6706,5374.3589,-1763.2066,1061.4691,-665.1749,-1906.9798999999994,-1366.9124,-3273.8922999999995
880,363.3276,1051.244,769.0539,0.0,0.0,0.0,-976.624,-8904.7111,471.6733,5425.7127,-1822.2981,1062.3148,-672.9263,-1800.3235999999997,-1432.9096,-3233.2331999999997
881,421.8642,1057.614,763.2455,0.0,0.0,0.0,-948.8435,-8937.6354,470.8274,5391.6905,-1812.2251,1069.3078,-673.3651,-1781.2372999999998,-1416.2824,-3197.5197
882,385.0051,1039.3204,799.9049,0.0,0.0,0.0,-952.6967,-8873.457,486.4782,5409.9228,-1852.7198,1069.9977,-675.7398,-1705.5223000000005,-1458.4619000000002,-3163.9842000000003
