Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
806,393.7255,1092.3419,815.3805,0.0,0.0,0.0,-1021.0217,-8887.3292,463.1084,5273.1962,-1800.2372,1069.4779,-658.9645,-1870.5983999999999,-1389.7238,-3260.3221999999996
807,408.1323,1068.8588,804.3871,0.0,0.0,0.0,-1019.7632,-8882.4493,477.3545,5320.077,-1815.755,1074.1415,-659.8727,-1823.4027999999998,-1401.4862000000003,-3224.889
808,413.5679,1084.5367,796.3948,0.0,0.0,0.0,-1037.024,-8906.5256,480.8847,5300.8187,-1770.2225,1070.5694,-652.5437,-1867.3468000000012,-1352.1968,-3219.543600000001
809,410.4739,1068.0913,807.7573,0.0,0.0,0.0,-1000.6595,-8920.0451,491.93,5293.4282,-1817.7463,1074.7369,-658.6229,-1849.0238999999983,-1401.6322999999998,-3250.656199999998
810,397.0281,1153.5462,796.354,0.0,0.0,0.0,-1032.2092,-8953.8754,473.544,5294.8267,-1730.4227,1068.0226,-653.9403,-1870.785600000001,-1316.3404,-3187.126000000001
811,421.4546,1060.1957,834.6026,0.0,0.0,0.0,-1024.5272,-8922.0109,482.3637,5279.5531,-1752.24,1065.2065,-653.2844,-1868.3683999999994,-1340.3179,-3208.686299999999
812,376.4636,1099.6721,812.1545,0.0,0.0,0.0,-1039.697,-8896.6747,473.2693,5314.2303,-1814.5966,1074.1982,-653.7259,-1860.5818999999992,-1394.1243,-3254.706199999999
813,407.2777,1063.9022,819.8359,0.0,0.0,0.0,-1018.1485,-8986.8945,481.9612,5330.3307,-1761.5231,1062.3432,-645.5031,-1901.7353000000003,-1344.683,-3246.4183000000003
814,442.8068,1058.2197,819.7415,0.0,0.0,0.0,-1035.867,-8935.7222,473.4937,5259.346,-1729.2581,1072.2373,-655.4622,-1917.9815000000008,-1312.4830000000002,-3230.464500000001
815,409.1197,1066.3108,803.0086,0.0,0.0,0.0,-1007.72,-8972.5187,481.5479,5289.0371,-1777.8828,1070.5552,-654.3124,-1931.2146000000012,-1361.64,-3292.8546000000015
816,386.0922,1075.7113,839.2714,0.0,0.0,0.0,-1036.2046,-9044.9279,470.2713,5295.6878,-1670.3537,1069.7047,-651.7868,-2014.0985,-1252.4357999999997,-3266.5342999999993
817,399.101,1086.8156,812.447,0.0,0.0,0.0,-1006.6961,-8960.6867,491.0315,5285.1027,-1739.3044,1066.8178,-651.9699,-1892.8850000000002,-1324.4565,-3217.3415000000005
818,404.2417,1064.631,835.9897,0.0,0.0,0.0,-1019.5164,-9054.1617,475.9971,5305.414,-1662.7475,1067.347,-649.1578,-1987.4046000000017,-1244.5583,-3231.9629000000014
819,412.7098,1068.1358,791.9506,0.0,0.0,0.0,-1055.8174,-8970.763,462.0837,5288.2961,-1719.1723,1068.7975,-651.8655,-2003.4044000000004,-1302.2403,-3305.6447000000007
820,404.2598,1084.7903,826.6806,0.0,0.0,0.0,-1021.8616,-8989.7272,491.71,5329.0252,-1745.9373,1071.7885,-656.4224,-1875.1228999999994,-1330.5711999999999,-3205.6940999999993
821,408.1922,1090.7397,816.4798,0.0,0.0,0.0,-1038.1883,-8951.2551,470.9678,5273.3604,-1728.5175,1063.2362,-649.9019,-1929.7035000000005,-1315.1832,-3244.8867
822,405.8573,1054.5061,809.0395,0.0,0.0,0.0,-1029.1317,-8970.122,484.9005,5296.6216,-1737.2746,1068.3865,-651.2274,-1948.3286999999991,-1320.1154999999999,-3268.444199999999
823,399.8215,1067.5981,782.4867,0.0,0.0,0.0,-1022.3715,-8952.3542,477.4083,5302.1099,-1744.9661,1074.3778,-664.5703,-1945.301199999999,-1335.1586000000002,-3280.459799999999
824,400.1744,1051.6332,798.2368,0.0,0.0,0.0,-1021.7988,-9013.4766,481.3119,5317.1503,-1677.0079,1074.8172,-655.7688,-1986.7687999999998,-1257.9595000000002,-3244.7282999999998
825,394.2629,1056.4853,793.5207,0.0,0.0,0.0,-1038.9925,-8943.534,484.6916,5306.9799,-1745.2763,1073.8249,-654.5505,-1946.5860999999995,-1326.0019,-3272.5879999999997
826,415.7015,1044.6487,801.4055,0.0,0.0,0.0,-1012.1755,-8937.9095,475.3306,5298.3798,-1748.3555,1078.3657,-658.2212,-1914.6189000000004,-1328.2109999999998,-3242.8298999999997
827,391.2404,1045.2152,806.0625,0.0,0.0,0.0,-1002.8287,-9030.8342,467.0597,5277.3293,-1651.2622,1076.5654,-653.7247,-2046.755799999999,-1228.4215,-3275.1772999999994
828,402.6825,1077.3343,847.4708,0.0,0.0,0.0,-1001.3172,-8974.332,470.0393,5276.478,-1718.157,1077.364,-656.9781,-1901.6443,-1297.7711,-3199.4154
829,404.2972,1066.6877,816.9472,0.0,0.0,0.0,-1035.886,-8962.2942,485.0277,5294.7937,-1711.3799,1068.5991,-644.4991,-1930.426700000001,-1287.2799,-3217.706600000001
830,436.7013,1059.3988,818.5495,0.0,0.0,0.0,-1028.9254,-8820.1082,465.1416,5255.9808,-1822.9495,1076.4473,-656.9359,-1813.2616000000007,-1403.4380999999998,-3216.6997000000006
831,364.8905,1089.922,799.4145,0.0,0.0,0.0,-1022.2148,-8890.8166,484.7354,5298.0184,-1806.1557,1070.6686,-657.6282,-1876.0505999999996,-1393.1153,-3269.1659
832,377.9901,1017.3013,832.0399,0.0,0.0,0.0,-1016.2459,-9080.5521,493.5738,5320.5383,-1655.5142,1071.5806,-657.2274,-2055.3546000000006,-1241.161,-3296.5156000000006
833,391.2278,1075.3914,817.805,0.0,0.0,0.0,-1015.5866,-9115.004,495.6941,5378.1657,-1665.7473,1077.2364,-663.1424,-1972.3066000000017,-1251.6533,-3223.9599000000017
834,415.5629,1061.3037,789.0379,0.0,0.0,0.0,-1017.7057,-9051.5934,478.984,5305.1349,-1662.0842,1073.239,-655.1483,-2019.2756999999992,-1243.9935,-3263.2691999999993
835,423.2799,1066.4794,853.6772,0.0,0.0,0.0,-1021.7047,-9025.4342,467.1166,5269.6285,-1666.4107,1074.9164,-660.6296,-1966.9573,-1252.1238999999998,-3219.0811999999996
836,395.2136,1039.1777,814.6387,0.0,0.0,0.0,-1034.9933,-9068.8001,480.7007,5352.6214,-1653.1424,1062.4093,-649.3221,-2021.4413000000004,-1240.0551999999998,-3261.4964999999997
837,383.7662,1107.6487,806.9292,0.0,0.0,0.0,-1002.4193,-9058.1488,488.0592,5308.594,-1700.2061,1076.4095,-667.6248,-1965.5708000000004,-1291.4214000000002,-3256.992200000001
838,387.5155,1074.8561,810.3448,0.0,0.0,0.0,-1006.5969,-9105.854,480.279,5295.2572,-1616.7592,1074.1084,-657.6669,-2064.1983,-1200.3177,-3264.516
839,386.0542,1066.6404,825.0455,0.0,0.0,0.0,-1021.3679,-9062.0117,477.3945,5315.5862,-1675.7004,1072.9461,-660.7466,-2012.6587999999992,-1263.5009,-3276.159699999999
840,373.8117,1031.2427,811.6293,0.0,0.0,0.0,-1020.3475,-9059.7482,487.7775,5357.0712,-1701.3414,1074.0706,-658.0713,-2018.5632999999998,-1285.3420999999998,-3303.9054
841,394.7163,1094.3221,832.942,0.0,0.0,0.0,-1029.5741,-9120.5009,482.1262,5307.0896,-1631.4157,1065.8775,-657.2951,-2038.8787999999986,-1222.8333,-3261.712099999999
842,403.4293,1076.0574,817.7831,0.0,0.0,0.0,-1031.607,-8972.2997,480.9443,5291.473,-1716.7087,1071.3254,-652.8234,-1934.2195999999994,-1298.2067,-3232.4263
843,399.3763,1087.0227,807.9302,0.0,0.0,0.0,-1036.3854,-8969.5896,473.3169,5282.0617,-1714.6919,1069.8701,-653.3887,-1956.2671999999993,-1298.2105,-3254.477699999999
844,378.6436,1023.4714,796.9527,0.0,0.0,0.0,-998.8601,-8943.7213,481.0149,5262.2301,-1729.791,1074.6707,-662.3129,-2000.2686999999996,-1317.4332,-3317.7019
845,384.7994,1098.5922,842.5656,0.0,0.0,0.0,-1035.0353,-8981.33,483.5474,5271.9663,-1719.3592,1066.9973,-654.3878,-1934.8944000000001,-1306.7497,-3241.6441
846,385.0736,1088.3249,819.2507,0.0,0.0,0.0,-1009.8897,-9010.7164,484.3893,5264.7881,-1677.7188,1079.4477,-659.1019,-1978.7794999999996,-1257.373,-3236.1524999999997
847,377.8094,1098.9859,824.4244,0.0,0.0,0.0,-1025.6006,-9027.508,481.9869,5289.8419,-1689.0601,1078.0396,-663.7933,-1980.0600999999997,-1274.8138,-3254.8738999999996
848,420.7909,1064.0466,832.111,0.0,0.0,0.0,-1025.4628,-9006.5485,480.2843,5327.8359,-1727.3591,1069.6764,-660.0568,-1906.9426000000003,-1317.7394999999997,-3224.6820999999995
849,408.7468,1062.6128,817.8768,0.0,0.0,0.0,-1020.9716,-8964.3729,458.0348,5312.6678,-1744.4355,1080.1092,-658.7076,-1925.405499999999,-1323.0339,-3248.4393999999984
850,385.3361,1042.3309,821.2948,0.0,0.0,0.0,-1014.5713,-8965.7068,469.7504,5308.0871,-1733.2032,1078.153,-652.8235,-1953.4788000000008,-1307.8736999999999,-3261.3525000000004
851,422.6813,1095.7485,837.4449,0.0,0.0,0.0,-1032.3594,-8929.1524,463.5689,5272.9011,-1760.1536,1073.4847,-658.5938,-1869.1671000000006,-1345.2627000000002,-3214.429800000001
852,412.4185,1053.7631,821.8987,0.0,0.0,0.0,-1031.7789,-8953.4093,483.0388,5302.0384,-1745.0288,1076.6836,-658.5408,-1912.0306999999993,-1326.886,-3238.916699999999
853,394.7652,1064.0419,786.5648,0.0,0.0,0.0,-1026.0785,-8851.209,471.6136,5304.1347,-1803.9548,1079.0083,-659.808,-1856.167300000001,-1384.7545,-3240.921800000001
854,394.8107,1104.3775,814.8753,0.0,0.0,0.0,-1008.205,-8983.9388,483.8797,5320.4638,-1732.4693,1075.8614,-659.6396,-1873.7367999999988,-1316.2475,-3189.9842999999987
855,415.3854,1094.4261,803.4008,0.0,0.0,0.0,-1037.885,-8863.9984,471.8305,5296.5358,-1815.0902,1069.4023,-653.5965,-1820.3048000000008,-1399.2844,-3219.589200000001
856,389.3611,1025.7043,820.0084,0.0,0.0,0.0,-1025.0682,-9018.0152,492.2364,5359.2343,-1742.3558,1081.3708,-669.4147,-1956.5388999999996,-1330.3997000000002,-3286.9386000000004
857,381.9135,1059.6275,827.5104,0.0,0.0,0.0,-1050.2619,-9015.3694,477.5129,5278.3227,-1656.6,1071.9822,-662.5365,-2040.7442999999994,-1247.1543000000001,-3287.8985999999995
858,414.7167,1094.9372,801.7784,0.0,0.0,0.0,-1039.7121,-8996.627,486.4659,5325.1984,-1689.9178,1071.7885,-662.8616,-1913.2425000000003,-1280.9908999999998,-3194.2334
859,397.342,1044.619,805.8079,0.0,0.0,0.0,-1019.2766,-9004.6272,482.7337,5352.0202,-1740.2459,1083.3033,-674.2831,-1941.3810000000012,-1331.2257,-3272.606700000001
860,399.3165,1098.1959,827.7928,0.0,0.0,0.0,-1030.6411,-8993.2687,494.0904,5308.5333,-1716.0253,1080.6289,-668.8915,-1895.9809000000005,-1304.2879,-3200.2688000000007
861,389.4226,1106.0198,841.8141,0.0,0.0,0.0,-1001.6333,-9061.2127,472.3308,5333.1613,-1688.7877,1079.6367,-662.6152,-1920.0974000000006,-1271.7662,-3191.8636000000006
862,414.8398,1077.2382,817.1235,0.0,0.0,0.0,-1005.3155,-8944.5826,468.6816,5327.5001,-1779.0087,1084.7113,-674.9105,-1844.5148999999992,-1369.2079,-3213.7227999999996
863,388.0281,1056.8539,833.7902,0.0,0.0,0.0,-1035.1361,-8938.4831,495.5519,5319.729,-1764.899,1066.0098,-658.0016,-1879.6660999999986,-1356.8908,-3236.556899999998
864,393.8782,1077.1714,800.4013,0.0,0.0,0.0,-1007.6559,-8996.6956,473.3929,5275.6115,-1701.9904,1078.5547,-662.6696,-1983.8961999999992,-1286.1053,-3270.0014999999994
865,455.9835,1065.8389,793.4553,0.0,0.0,0.0,-1044.336,-8958.9594,466.76,5256.2288,-1680.4805,1069.6244,-653.5069,-1965.0288999999993,-1264.3629999999998,-3229.391899999999
866,383.1602,1093.2621,834.0275,0.0,0.0,0.0,-1011.0762,-9015.3571,471.3531,5286.7975,-1686.9628,1079.9627,-665.0664,-1957.8328999999994,-1272.0665,-3229.8994
867,416.8753,1078.6288,819.2089,0.0,0.0,0.0,-1004.7205,-9053.1362,475.2528,5310.6857,-1674.1174,1074.5715,-662.9683,-1957.2052000000003,-1262.5142,-3219.7194000000004
868,402.7368,1096.3333,825.3274,0.0,0.0,0.0,-1011.554,-9049.3238,483.459,5326.8076,-1685.2424,1070.1867,-654.4077,-1926.2137000000002,-1269.4634,-3195.6771
869,423.6345,1080.643,824.1033,0.0,0.0,0.0,-1000.3343,-9052.7568,476.5369,5284.0346,-1626.4852,1087.5605,-668.7459,-1964.1387999999988,-1207.6706,-3171.8093999999987
870,413.8133,1054.6338,783.1727,0.0,0.0,0.0,-1019.5346,-8969.9662,486.6726,5260.2163,-1676.8792,1070.9852,-655.5503,-1990.9921000000013,-1261.4443,-3252.4364000000014
871,407.633,1080.2962,837.0119,0.0,0.0,0.0,-1008.3833,-9079.4647,484.2192,5311.0741,-1647.9243,1062.0691,-648.4719,-1967.6136000000006,-1234.3271,-3201.9407000000006
872,437.6631,1084.3293,824.8144,0.0,0.0,0.0,-1015.9976,-9042.6629,475.8337,5263.9266,-1626.0348,1068.4384,-651.3032,-1972.0933999999997,-1208.8995999999997,-3180.9929999999995
873,386.7972,1071.112,803.5613,0.0,0.0,0.0,-1003.2798,-9024.1984,479.8638,5324.4572,-1674.1138,1071.694,-655.9169,-1961.6866999999993,-1258.3367000000003,-3220.0233999999996
874,393.5807,1053.3375,774.5082,0.0,0.0,0.0,-1035.9766,-9070.4119,476.0279,5331.4328,-1641.4764,1061.7478,-643.8405,-2077.501399999999,-1223.5691,-3301.070499999999
875,392.4591,1082.7903,831.7253,0.0,0.0,0.0,-1044.0693,-8915.8207,477.9036,5313.6712,-1765.4222,1071.1789,-652.4287,-1861.3405000000012,-1346.672,-3208.012500000001
876,403.6559,1062.6046,840.4044,0.0,0.0,0.0,-996.7437,-8944.2478,473.4388,5320.1523,-1769.2139,1080.8794,-660.5806,-1840.7354999999998,-1348.9151,-3189.6506
877,404.3145,1062.7088,824.885,0.0,0.0,0.0,-1004.9485,-9035.2339,469.2128,5339.4697,-1704.8454,1079.2445,-661.9193,-1939.5915999999988,-1287.5202,-3227.111799999999
878,415.0591,1052.5473,825.7363,0.0,0.0,0.0,-1024.1669,-8906.9805,496.4705,5340.2156,-1829.143,1072.965,-661.6687,-1801.1185999999989,-1417.8467,-3218.965299999999
879,393.8923,1049.2869,802.7609,0.0,0.0,0.0,-1029.5096,-8977.4884,468.9421,5312.5342,-1728.2103,1073.0595,-653.4441,-1979.5816000000004,-1308.5949,-3288.1765
880,402.5551,1059.8661,809.648,0.0,0.0,0.0,-1023.9733,-8988.8085,489.758,5357.3226,-1753.9105,1082.2449,-662.5592,-1893.6319999999987,-1334.2248,-3227.856799999999
881,383.6721,1070.2137,823.9792,0.0,0.0,0.0,-1038.9141,-8914.7713,470.9675,5315.7349,-1770.4505,1081.3849,-661.0788,-1889.1180000000004,-1350.1444,-3239.2624000000005
882,415.1204,1052.2956,823.3116,0.0,0.0,0.0,-1046.5479,-8885.1132,481.5989,5336.9544,-1805.7899,1078.2239,-657.4887,-1822.3801999999996,-1385.0547000000001,-3207.4348999999993
883,422.102,1045.1818,800.3468,0.0,0.0,0.0,-1043.4675,-8912.7109,478.2245,5303.8744,-1744.9666,1076.8678,-652.8853,-1906.4488999999994,-1320.9841000000001,-3227.432999999999
884,418.461,1057.1563,790.453,0.0,0.0,0.0,-1018.9885,-8891.5646,486.6187,5288.2295,-1762.9859,1081.555,-657.104,-1869.6345999999994,-1338.5348999999999,-3208.169499999999
885,389.8642,1058.128,824.6677,0.0,0.0,0.0,-999.9972,-8998.3763,489.1405,5298.0857,-1714.1419,1075.4409,-655.2467,-1938.4874,-1293.9477000000002,-3232.4351
886,394.4901,1083.0323,822.6853,0.0,0.0,0.0,-1047.5985,-8850.5087,479.2131,5229.6269,-1779.5211,1079.5753,-656.8071,-1889.0595000000003,-1356.7529,-3245.8124000000003
887,403.1581,1024.5779,785.8741,0.0,0.0,0.0,-1005.1186,-8912.0854,471.9775,5298.7043,-1768.3459,1077.5341,-664.0478,-1932.9120999999996,-1354.8596,-3287.7717000000002
888,403.6161,1070.0833,793.872,0.0,0.0,0.0,-1038.9803,-8895.4827,489.6771,5308.7051,-1788.3694,1065.7688,-648.5753,-1868.5094000000008,-1371.1759,-3239.6853000000006
889,382.9687,1049.8885,798.8575,0.0,0.0,0.0,-1034.5337,-8942.7995,499.4684,5297.224,-1739.2598,1069.0669,-655.742,-1948.9260999999988,-1325.9349,-3274.860999999999
890,398.8652,1077.5349,812.238,0.0,0.0,0.0,-1043.7517,-8973.4336,485.4391,5286.3962,-1724.7527,1069.8039,-655.3346,-1956.7119000000002,-1310.2833999999998,-3266.9953000000005
891,408.6525,1013.7854,811.5716,0.0,0.0,0.0,-1034.9223,-8904.1748,474.6639,5283.8613,-1754.3233,1076.1874,-663.4915,-1946.5624000000016,-1341.6273999999999,-3288.189800000002
892,433.6519,1055.9515,806.7767,0.0,0.0,0.0,-1021.1809,-8922.8869,456.0372,5293.4664,-1756.2108,1079.3248,-663.5558,-1898.1840999999995,-1340.4418,-3238.625899999999
893,418.9076,1135.0146,803.5609,0.0,0.0,0.0,-1003.2817,-8832.5322,453.409,5220.7051,-1805.5167,1088.5528,-665.2947,-1804.2167,-1382.2586000000001,-3186.4753
894,363.4467,1071.2171,810.2676,0.0,0.0,0.0,-1008.1563,-8985.3333,489.287,5314.657,-1704.7806,1071.8121,-658.4711,-1944.6142,-1291.4396,-3236.0537999999997
895,378.5888,1052.9,807.4332,0.0,0.0,0.0,-1032.9908,-9005.5688,483.4824,5319.8002,-1707.8033,1072.1192,-659.6747,-1996.3549999999996,-1295.3588,-3291.7137999999995
896,392.0181,1103.8269,837.3544,0.0,0.0,0.0,-1023.7618,-8974.7059,474.1433,5290.773,-1712.5028,1078.909,-662.2738,-1900.3520000000008,-1295.8676,-3196.219600000001
897,404.9844,1065.376,831.1536,0.0,0.0,0.0,-1016.1425,-9061.0545,480.4394,5327.6588,-1645.6475,1083.0765,-668.0235,-1967.5847999999996,-1230.5945000000002,-3198.1793
898,384.005,1079.1394,837.4572,0.0,0.0,0.0,-1010.7777,-9013.1172,477.4012,5293.0978,-1675.7367,1080.6904,-663.9728,-1952.7943000000014,-1259.0191,-3211.8134000000014
899,410.2661,1034.0417,815.8993,0.0,0.0,0.0,-1013.5566,-8786.0006,466.7496,5290.4692,-1876.2226,1079.7737,-662.1689,-1782.1313,-1458.6178,-3240.7491000000005
900,406.5618,1109.0846,819.4856,0.0,0.0,0.0,-1015.1138,-8828.2354,477.8984,5327.1668,-1854.2525,1083.1001,-662.9946,-1703.152,-1434.147,-3137.299
901,393.2429,1088.0765,808.5451,0.0,0.0,0.0,-997.6824,-8748.1736,492.4994,5279.4167,-1919.7085,1087.3384,-670.0626,-1684.0754000000006,-1502.4326999999998,-3186.5081
902,397.3219,1118.6815,823.0575,0.0,0.0,0.0,-1002.3912,-8800.9617,475.0191,5294.9252,-1894.5745,1076.4568,-664.3498,-1694.3477000000003,-1482.4675,-3176.8152
903,394.0082,1065.3993,802.205,0.0,0.0,0.0,-1014.5916,-8817.7128,475.8606,5289.0198,-1844.5759,1083.9553,-664.4383,-1805.811499999999,-1425.0589,-3230.870399999999
904,404.2752,1055.6092,787.4081,0.0,0.0,0.0,-1010.2136,-8759.7217,463.659,5275.2606,-1893.2895,1087.1731,-666.3877,-1783.7232000000004,-1472.5041,-3256.2273000000005
905,375.1008,1052.7182,793.2584,0.0,0.0,0.0,-1030.0,-8825.4446,471.9897,5310.0848,-1843.2241,1086.9888,-669.7239,-1852.2927000000009,-1425.9591999999998,-3278.2519000000007
906,354.5033,1087.4419,796.3801,0.0,0.0,0.0,-1005.328,-8811.8357,495.3613,5314.9523,-1873.9539,1080.4116,-670.2776,-1768.5248000000001,-1463.8199,-3232.3447
907,397.0063,993.4134,787.6649,0.0,0.0,0.0,-1022.9204,-8794.293,486.7035,5291.6853,-1850.635,1070.3379,-654.523,-1860.7399999999998,-1434.8201,-3295.5601
908,430.024,1070.5527,813.5271,0.0,0.0,0.0,-1021.9763,-8804.3801,478.0714,5287.7706,-1889.1102,1076.8678,-662.4972,-1746.410600000001,-1474.7396,-3221.150200000001
909,393.1192,1093.3171,794.0086,0.0,0.0,0.0,-1022.0234,-8814.0378,465.4607,5299.5173,-1839.5578,1074.6802,-658.7675,-1790.6382999999996,-1423.6451000000002,-3214.2833999999993
910,402.2659,1029.3622,814.4253,0.0,0.0,0.0,-1048.7412,-8794.1248,482.0088,5280.6707,-1851.5011,1070.3001,-652.6211,-1834.1331,-1433.8220999999999,-3267.9552
911,399.1847,1067.3946,824.2534,0.0,0.0,0.0,-1013.7383,-8835.173,481.2016,5318.7453,-1883.9009,1082.7694,-666.8471,-1758.1317000000008,-1467.9786000000001,-3226.110300000001
912,377.2906,1096.6894,811.2464,0.0,0.0,0.0,-996.5917,-8782.8087,475.0707,5236.0724,-1827.7251,1085.8264,-664.4597,-1783.0308999999988,-1406.3584,-3189.389299999999
913,380.9751,1098.4893,787.7139,0.0,0.0,0.0,-1038.58,-8785.7044,485.0446,5305.8702,-1871.0615,1078.4035,-663.6095,-1766.1913000000004,-1456.2675000000002,-3222.4588000000003
914,396.1621,1054.4943,801.1498,0.0,0.0,0.0,-1029.8988,-8822.5143,481.7028,5282.4291,-1819.0256,1082.4717,-669.3646,-1836.4750000000004,-1405.9184999999998,-3242.3935
915,410.5331,1047.5731,813.4376,0.0,0.0,0.0,-1035.8495,-8780.9683,488.3717,5255.9737,-1867.6502,1066.3642,-653.6933,-1800.928600000001,-1454.9793,-3255.907900000001
916,376.4976,1061.0022,802.1731,0.0,0.0,0.0,-1000.6604,-8793.9136,470.4379,5282.9194,-1876.3671,1085.0043,-668.2021,-1801.5438000000004,-1459.5648999999999,-3261.1087
917,394.9655,1049.0541,813.9969,0.0,0.0,0.0,-997.456,-8741.527,504.1327,5317.0292,-1939.319,1080.4021,-661.8983,-1659.8046000000004,-1520.8152,-3180.6198000000004
918,425.8268,1121.7492,803.3783,0.0,0.0,0.0,-1027.9528,-8891.6243,472.9667,5280.4495,-1766.6859,1077.208,-661.4246,-1815.2065999999995,-1350.9025,-3166.1090999999997
919,388.25,1082.9616,834.6972,0.0,0.0,0.0,-1033.0621,-8810.3678,461.9493,5274.1016,-1847.8025,1086.6061,-664.5833,-1801.4701999999997,-1425.7797,-3227.2499
920,407.9019,1052.9086,824.5192,0.0,0.0,0.0,-1023.2556,-8813.87,487.3781,5282.4374,-1836.8437,1082.2969,-670.5493,-1781.9804000000013,-1425.0960999999998,-3207.0765000000015
921,356.6101,1022.0669,783.5946,0.0,0.0,0.0,-1018.0585,-8837.5457,483.3396,5342.709,-1862.9199,1079.1547,-673.7484,-1867.2840000000006,-1457.5136,-3324.7976000000003
922,401.607,1052.3132,811.9733,0.0,0.0,0.0,-1021.3188,-8880.2971,473.2412,5266.3626,-1812.778,1092.5029,-686.954,-1896.1185999999989,-1407.2291,-3303.3476999999993
923,397.8152,1059.8115,806.2245,0.0,0.0,0.0,-1006.7498,-8937.9377,481.7004,5305.7347,-1778.9363,1083.0292,-678.9975,-1893.4012000000012,-1374.9046,-3268.3058000000015
924,407.7619,1100.1253,796.8878,0.0,0.0,0.0,-1031.0818,-8899.0261,485.4568,5308.9526,-1780.7781,1084.7208,-672.6678,-1830.9234999999999,-1368.7251,-3199.6486
925,381.386,1067.8155,815.2198,0.0,0.0,0.0,-1014.3806,-8978.1778,483.8139,5340.3139,-1750.1612,1077.9404,-673.4835,-1904.0092999999997,-1345.7043,-3249.7136
926,384.3496,1108.4439,805.0793,0.0,0.0,0.0,-1015.3835,-8955.4806,469.8276,5266.4443,-1709.426,1085.6516,-669.5591,-1936.7194000000009,-1293.3335,-3230.052900000001
927,402.6141,1116.9183,795.8562,0.0,0.0,0.0,-1011.3661,-8920.2837,460.3231,5262.3735,-1747.003,1085.9446,-676.9739,-1893.5646000000006,-1338.0322999999999,-3231.5969000000005
928,428.001,1049.3114,796.1443,0.0,0.0,0.0,-981.8629,-9081.2806,470.4487,5288.5544,-1632.879,1080.4116,-671.9862,-2030.6836999999996,-1224.4536,-3255.1372999999994
929,415.4623,1028.2644,823.8877,0.0,0.0,0.0,-1010.5213,-9103.2197,468.1021,5255.3013,-1599.9683,1082.6749,-672.259,-2122.7231999999995,-1189.5524,-3312.2755999999995
930,403.4105,1044.6645,809.702,0.0,0.0,0.0,-1018.5601,-9059.3731,475.6971,5336.9439,-1680.4988,1080.232,-665.5698,-2007.5152000000007,-1265.8366,-3273.3518000000013
931,416.9974,1045.0894,805.8822,0.0,0.0,0.0,-1006.2933,-8997.9603,494.4761,5309.1267,-1727.6316,1077.4632,-667.3675,-1932.6818000000012,-1317.5358999999999,-3250.2177000000006
932,393.827,1087.3234,803.5641,0.0,0.0,0.0,-1021.3289,-8920.6832,474.4945,5324.0899,-1795.4443,1072.861,-662.1819,-1858.7132000000001,-1384.7652,-3243.4784000000004
933,399.402,1087.8609,820.4777,0.0,0.0,0.0,-1054.5402,-8941.9395,476.4189,5320.6444,-1737.7175,1079.4808,-665.972,-1891.675800000001,-1324.2087,-3215.8845
934,378.5554,1022.979,824.0517,0.0,0.0,0.0,-1024.1286,-8789.9385,485.1252,5316.5052,-1835.2275,1084.0971,-671.5888,-1786.8505999999998,-1422.7192,-3209.5697999999998
935,394.8548,1097.9656,808.2389,0.0,0.0,0.0,-1001.1598,-8778.7001,471.0309,5309.582,-1892.1732,1086.3604,-677.3623,-1698.1877000000004,-1483.1751,-3181.362800000001
936,400.4781,1042.9008,801.5738,0.0,0.0,0.0,-1020.0382,-8825.7541,472.5205,5312.7537,-1868.0927,1088.5953,-671.0681,-1815.5654000000004,-1450.5655,-3266.1309000000006
937,382.947,1011.5561,811.6626,0.0,0.0,0.0,-1032.1012,-8873.7768,479.0413,5303.2693,-1804.05,1077.8601,-665.3129,-1917.4016999999994,-1391.5027999999998,-3308.9044999999996
938,389.4595,1074.2816,831.1779,0.0,0.0,0.0,-1007.7571,-9009.1103,483.95,5287.521,-1678.6257,1089.4552,-676.0186,-1950.4774000000007,-1265.1891,-3215.6665000000007
939,408.9982,1047.9472,814.3342,0.0,0.0,0.0,-1030.3351,-8977.2734,474.0515,5303.3711,-1701.7832,1078.824,-666.4955,-1958.9063000000006,-1289.4547,-3248.3610000000003
940,386.3278,1087.1406,809.09,0.0,0.0,0.0,-1039.5208,-8899.0241,488.6735,5332.1838,-1801.8921,1077.8695,-660.6194,-1835.1292000000012,-1384.642,-3219.7712000000015
941,406.3914,1126.4759,802.695,0.0,0.0,0.0,-1006.8823,-8994.3963,452.6626,5276.5357,-1647.2243,1079.0177,-657.5419,-1936.518,-1225.7485000000001,-3162.2664999999997
942,416.4473,1088.0318,828.6648,0.0,0.0,0.0,-1036.0243,-8897.0209,479.5035,5275.4024,-1765.7152,1071.4341,-654.0069,-1844.9953999999998,-1348.288,-3193.2834
943,391.9649,1055.7553,810.0961,0.0,0.0,0.0,-1022.1246,-8855.9124,475.7959,5314.8453,-1835.6634,1075.8898,-660.2052,-1829.5794999999998,-1419.9787999999999,-3249.5582999999997
944,379.6579,1047.5777,807.0563,0.0,0.0,0.0,-1011.9847,-8990.9963,472.1759,5324.5904,-1732.3357,1080.7282,-667.6902,-1971.9228000000003,-1319.2977,-3291.2205000000004
