POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1372,10.2069,20.1279,14.4825,0.0,0.0,0.0,-0.3105,143.2077,13.9064,-342.112,-25.6723,37.1646,-36.3919,-140.49110000000005,-24.8996,-165.39070000000004
1373,10.2793,21.3074,16.2632,0.0,0.0,0.0,0.0725,142.2824,14.4731,-340.7313,-27.4104,37.0324,-36.8088,-136.05339999999998,-27.186799999999995,-163.2402
1374,11.9959,19.7419,16.7587,0.0,0.0,0.0,-1.7278,142.6258,14.7738,-343.3121,-28.0369,37.3347,-36.4092,-139.1438,-27.1114,-166.2552
1375,6.581,16.1463,21.2467,0.0,0.0,0.0,-0.8887,142.4462,14.8271,-341.9745,-27.2868,37.0229,-36.5434,-141.61589999999998,-26.807299999999998,-168.42319999999998
1376,11.2882,16.4547,13.4137,0.0,0.0,0.0,-0.1231,141.8467,13.2397,-339.3495,-26.9146,37.3773,-36.7137,-143.22959999999998,-26.251000000000005,-169.48059999999998
1377,10.5253,18.5625,16.8294,0.0,0.0,0.0,0.361,143.7669,15.9769,-343.1499,-28.3735,37.1505,-36.3642,-137.1279,-27.587199999999996,-164.7151
1378,11.2863,18.9343,12.3322,0.0,0.0,0.0,1.876,143.6873,14.8088,-342.8643,-28.6437,37.0229,-36.7307,-139.93940000000003,-28.351499999999998,-168.29090000000002
1379,8.3792,18.4823,15.447,0.0,0.0,0.0,0.3636,143.3333,15.2944,-342.8132,-28.4704,37.0796,-36.4515,-141.5134,-27.842300000000005,-169.3557
1380,9.8347,22.5757,21.6299,0.0,0.0,0.0,-1.648,140.8982,13.8605,-338.7875,-27.6166,37.245,-35.9484,-131.6365,-26.32,-157.9565
1381,6.1284,28.4718,15.3673,0.0,0.0,0.0,0.3935,144.2229,14.3035,-341.9513,-27.8897,37.2781,-36.291,-133.0639,-26.902599999999996,-159.9665
1382,7.046,22.2598,18.1319,0.0,0.0,0.0,-0.5621,143.1766,14.5728,-341.6554,-28.1236,37.193,-36.3703,-137.0304,-27.300900000000002,-164.3313
1383,7.8394,15.7268,13.8508,0.0,0.0,0.0,0.6314,143.8572,16.2907,-343.8611,-27.221,37.0512,-36.6318,-145.6648,-26.801599999999997,-172.46640000000002
1384,6.9038,20.8634,16.3983,0.0,0.0,0.0,-0.0714,141.6363,13.6314,-338.3454,-28.1233,37.245,-36.496,-138.98359999999997,-27.374300000000005,-166.35789999999997
1385,8.3884,16.3183,19.2552,0.0,0.0,0.0,-1.325,143.254,14.7616,-341.8336,-28.2928,37.3536,-36.7522,-141.18110000000001,-27.6914,-168.8725
1386,11.2694,24.4963,18.7001,0.0,0.0,0.0,-0.1641,140.5558,11.7915,-338.24,-28.5205,37.6419,-36.7351,-131.591,-27.6137,-159.2047
1387,8.195,20.9911,19.8038,0.0,0.0,0.0,-1.5325,141.3746,15.123,-339.1801,-26.7117,37.1363,-36.6856,-135.2251,-26.261000000000003,-161.4861
1388,8.8487,22.3448,23.3204,0.0,0.0,0.0,1.4767,139.3934,14.6297,-335.7587,-28.4224,37.0938,-36.5365,-125.74499999999995,-27.865099999999995,-153.61009999999996
1389,12.755,15.9179,12.8449,0.0,0.0,0.0,0.9467,143.7312,14.6107,-343.5128,-27.4032,37.2922,-36.3847,-142.70640000000003,-26.4957,-169.20210000000003
1390,9.3678,15.6008,21.3719,0.0,0.0,0.0,0.1301,141.2447,15.2498,-341.5469,-26.2637,36.9945,-36.1183,-138.5818,-25.387499999999996,-163.96929999999998
1391,8.779,18.7176,9.7303,0.0,0.0,0.0,-0.5956,141.5913,14.0117,-338.8685,-26.9956,37.1646,-36.484,-146.6342,-26.315,-172.9492
1392,7.5506,17.113,16.3935,0.0,0.0,0.0,-1.4278,139.8866,11.7032,-335.1915,-27.7928,37.5048,-36.2009,-143.97240000000002,-26.488899999999994,-170.4613
1393,10.8574,19.0574,15.1067,0.0,0.0,0.0,-0.6179,142.8698,13.2822,-343.0164,-27.7988,37.2969,-36.5305,-142.46079999999998,-27.032400000000003,-169.4932
1394,7.3993,21.97,17.7535,0.0,0.0,0.0,0.0554,142.6899,16.8695,-339.513,-27.6817,36.9095,-36.5536,-132.7754,-27.3258,-160.1012
1395,6.5907,13.4395,14.5454,0.0,0.0,0.0,-0.4376,143.0042,13.8378,-342.8302,-27.9005,37.2214,-36.2879,-151.8502,-26.967,-178.81719999999999
1396,12.7672,16.5837,16.2966,0.0,0.0,0.0,0.1634,141.3528,12.1632,-340.0467,-26.3039,37.3158,-36.6914,-140.7198,-25.679499999999997,-166.39929999999998
1397,12.7527,20.6749,15.9424,0.0,0.0,0.0,0.9006,144.3854,15.1312,-344.2013,-27.0264,36.9095,-37.0503,-134.4141,-27.167199999999998,-161.58129999999997
1398,5.9873,17.5311,14.9632,0.0,0.0,0.0,2.5114,143.9034,17.0676,-339.1729,-28.2967,36.6213,-36.75,-137.20890000000003,-28.425400000000003,-165.63430000000002
1399,9.1531,16.3157,16.2965,0.0,0.0,0.0,0.2045,142.4526,15.2654,-341.5265,-27.1137,37.0796,-36.6519,-141.83870000000002,-26.686,-168.5247
1400,9.4469,18.2588,13.631,0.0,0.0,0.0,0.7885,142.303,13.7216,-338.4239,-29.0602,37.2024,-36.2589,-140.2741,-28.116699999999998,-168.3908
1401,8.3913,16.7841,12.7691,0.0,0.0,0.0,0.9313,144.2445,15.3075,-341.483,-27.8464,36.9095,-36.6346,-143.0552,-27.571499999999997,-170.6267
1402,10.1763,28.3708,13.9222,0.0,0.0,0.0,0.8837,141.5799,13.4449,-338.2409,-27.194,37.0796,-36.6041,-129.8631,-26.718500000000002,-156.58159999999998
1403,8.8267,21.7066,20.389,0.0,0.0,0.0,-1.4492,141.6702,11.9845,-338.2177,-27.2409,37.3867,-35.8591,-135.08989999999997,-25.7133,-160.8032
1404,7.4465,13.7674,16.0395,0.0,0.0,0.0,2.0494,144.4056,15.0349,-341.3853,-29.474,37.0418,-36.2192,-142.642,-28.6514,-171.2934
1405,8.3598,17.2435,13.8532,0.0,0.0,0.0,0.1343,142.9441,14.3919,-341.5809,-27.2014,37.0749,-36.3171,-144.6541,-26.443600000000004,-171.0977
1406,7.3958,20.0649,16.7067,0.0,0.0,0.0,-0.4927,143.6806,14.7431,-339.7002,-27.9206,37.0654,-36.3263,-137.6018,-27.181500000000007,-164.7833
1407,12.2009,14.4802,11.7344,0.0,0.0,0.0,0.2452,142.4714,14.0117,-337.9773,-27.972,37.0654,-36.1021,-142.83350000000004,-27.008700000000005,-169.84220000000005
1408,7.6535,17.5581,14.2991,0.0,0.0,0.0,-0.8657,141.2688,13.7224,-341.1649,-27.4183,37.2024,-36.6327,-147.5287,-26.8486,-174.3773
1409,10.1254,21.7506,20.0577,0.0,0.0,0.0,-0.9212,143.3065,16.9119,-345.2066,-26.992,37.0418,-36.4837,-133.97569999999996,-26.433899999999998,-160.40959999999995
1410,12.0037,24.3658,17.4155,0.0,0.0,0.0,-2.9524,139.9844,12.0791,-338.6034,-26.1763,37.4954,-36.3659,-135.7073,-25.046800000000008,-160.75410000000002
1411,9.9967,21.7987,16.4999,0.0,0.0,0.0,-0.2251,140.764,12.4389,-337.9475,-27.1375,37.2497,-36.6434,-136.6744,-26.531200000000002,-163.2056
1412,8.2326,18.8515,20.2415,0.0,0.0,0.0,-1.266,142.6917,13.8943,-341.9386,-27.6386,37.3253,-36.3197,-139.29300000000003,-26.633,-165.92600000000004
1413,8.263,25.6615,9.9472,0.0,0.0,0.0,-1.855,141.9648,14.024,-341.0822,-28.5965,37.2969,-37.0126,-143.0767,-28.312199999999997,-171.38889999999998
1414,8.2028,20.7152,21.4687,0.0,0.0,0.0,-0.9448,141.9175,13.6031,-340.4339,-28.9731,37.2166,-36.0699,-135.4714,-27.826399999999996,-163.29779999999997
1415,9.9649,20.0294,14.2347,0.0,0.0,0.0,-0.8543,143.7566,14.4342,-343.264,-27.9237,37.1835,-36.3412,-141.69850000000002,-27.0814,-168.7799
1416,9.3952,22.1288,14.0526,0.0,0.0,0.0,-0.8445,143.9769,14.4829,-343.9759,-27.481,37.0891,-36.1658,-140.78400000000002,-26.557699999999997,-167.3417
1417,3.3911,16.7945,15.7087,0.0,0.0,0.0,0.6711,144.0131,17.0756,-343.7495,-26.8098,36.8055,-36.5811,-146.09539999999998,-26.585399999999996,-172.68079999999998
1418,10.5353,21.3667,14.8042,0.0,0.0,0.0,-0.9191,142.3332,15.2993,-343.4232,-27.0019,37.0134,-36.3523,-140.0036,-26.3408,-166.3444
1419,8.95,19.88,17.4293,0.0,0.0,0.0,-0.786,142.577,14.5432,-340.3159,-28.2693,37.1268,-36.1909,-137.7224,-27.333399999999997,-165.05579999999998
1420,7.0667,20.57,11.4991,0.0,0.0,0.0,0.1202,142.1535,12.5559,-337.2277,-27.3507,37.3395,-36.72,-143.2623,-26.731199999999998,-169.9935
1421,5.7782,19.7636,21.5689,0.0,0.0,0.0,-0.2614,142.155,14.9857,-340.0855,-27.4312,36.9237,-36.2245,-136.09550000000002,-26.732000000000003,-162.82750000000001
1422,8.9342,19.5889,15.6325,0.0,0.0,0.0,-1.739,143.3028,15.7836,-344.0984,-27.6347,37.0985,-36.6263,-142.5954,-27.162499999999998,-169.7579
1423,7.532,21.6794,12.8942,0.0,0.0,0.0,1.4551,141.3986,15.1179,-340.8434,-27.1725,36.9993,-36.6385,-140.7662,-26.811700000000002,-167.57789999999997
1424,9.6965,16.7739,14.8953,0.0,0.0,0.0,0.2042,142.1306,12.7766,-338.4203,-27.6155,37.3442,-36.4565,-141.94320000000002,-26.7278,-168.67100000000002
1425,14.0318,16.9365,17.3866,0.0,0.0,0.0,0.2526,143.3367,12.0323,-341.2725,-27.8245,37.3725,-35.8871,-137.29599999999996,-26.339099999999995,-163.63509999999997
1426,13.5752,14.62,15.6108,0.0,0.0,0.0,-1.3382,141.3255,13.0348,-339.3804,-27.4202,37.5379,-36.376,-142.55230000000003,-26.2583,-168.81060000000002
1427,10.673,18.1479,18.3459,0.0,0.0,0.0,-0.6648,141.0106,13.5588,-340.0815,-26.635,37.2024,-36.4279,-139.0101,-25.860500000000005,-164.8706
1428,7.8814,19.7845,18.0001,0.0,0.0,0.0,-1.1966,143.6628,15.001,-345.585,-27.1527,37.0371,-36.2552,-142.45179999999996,-26.3708,-168.82259999999997
1429,4.5202,16.5787,16.2766,0.0,0.0,0.0,-1.4369,142.9068,14.2147,-341.343,-28.2357,37.2119,-36.5809,-148.2829,-27.6047,-175.88760000000002
1430,13.3274,24.8906,16.7557,0.0,0.0,0.0,-0.9992,145.279,15.7254,-347.7801,-27.5717,37.1883,-36.785,-132.8012,-27.1684,-159.96959999999999
1431,14.0684,20.0826,11.2217,0.0,0.0,0.0,-0.4248,142.6768,13.5509,-342.0739,-26.801,37.382,-36.3922,-140.89829999999998,-25.811200000000003,-166.70949999999996
1432,7.2763,16.7082,15.157,0.0,0.0,0.0,-1.487,140.9133,12.4086,-337.3104,-27.6656,37.3914,-36.3615,-146.33400000000003,-26.635700000000003,-172.96970000000005
1433,6.8654,20.3622,15.6656,0.0,0.0,0.0,-0.6248,143.7125,13.6446,-338.4141,-28.1311,37.141,-36.5917,-138.7886,-27.581800000000005,-166.37040000000002
1434,9.5391,17.6294,13.878,0.0,0.0,0.0,0.7538,141.1836,12.9471,-337.651,-27.8575,37.3489,-36.4837,-141.72,-26.9923,-168.71229999999997
1435,7.9325,22.2358,14.9226,0.0,0.0,0.0,-1.737,142.6188,13.5473,-341.886,-27.7728,37.33,-36.2762,-142.366,-26.719000000000005,-169.08500000000004
1436,11.21,18.8271,18.2263,0.0,0.0,0.0,-2.366,139.8935,12.9472,-338.7318,-27.6554,37.5237,-36.2949,-139.99370000000002,-26.4266,-166.42030000000005
1437,9.416,17.109,18.5701,0.0,0.0,0.0,-1.8831,140.6223,11.5824,-336.5794,-27.0714,37.6561,-36.1243,-141.16270000000003,-25.539599999999997,-166.70230000000004
1438,7.479,19.4581,18.0611,0.0,0.0,0.0,-0.5057,140.9217,14.1535,-338.7426,-27.8574,37.4292,-36.5658,-139.17489999999998,-26.994,-166.16889999999995
1439,11.5708,23.5201,16.7108,0.0,0.0,0.0,-0.6468,141.3084,14.6122,-341.8549,-25.7069,37.1316,-36.4027,-134.77939999999998,-24.978000000000005,-159.7574
1440,8.0171,21.5342,15.586,0.0,0.0,0.0,-2.0692,141.2558,13.3457,-339.2041,-27.1734,37.2308,-36.6644,-141.5345,-26.607,-168.1415
1441,11.1029,18.741,20.5553,0.0,0.0,0.0,-1.9309,142.186,13.6861,-341.4089,-27.4742,37.2922,-36.2479,-137.0685,-26.4299,-163.4984
1442,8.7754,15.8211,21.5192,0.0,0.0,0.0,-0.2162,141.9928,13.8588,-338.8922,-28.2295,37.141,-36.4538,-137.14110000000002,-27.542300000000004,-164.68340000000003
1443,12.1302,23.1908,21.2237,0.0,0.0,0.0,-0.8514,140.2694,14.1246,-336.7032,-27.4221,37.2591,-36.5811,-126.61590000000001,-26.744100000000003,-153.36
1444,6.6896,24.6671,17.5325,0.0,0.0,0.0,-1.2787,143.0876,15.0455,-343.3672,-27.998,37.0891,-36.4621,-137.6236,-27.371,-164.9946
1445,8.6985,23.469,17.3917,0.0,0.0,0.0,-1.9272,143.1965,14.7546,-341.8819,-26.652,37.1599,-36.1962,-136.29879999999997,-25.688299999999998,-161.98709999999997
1446,10.8075,21.9856,19.5518,0.0,0.0,0.0,-0.1859,144.1672,14.544,-345.6507,-27.5253,37.1599,-36.4444,-134.78049999999993,-26.809800000000003,-161.59029999999993
1447,12.0319,19.8045,14.3699,0.0,0.0,0.0,-0.3076,141.0425,13.1756,-338.5362,-27.0015,37.434,-36.3005,-138.41940000000002,-25.868000000000002,-164.28740000000002
1448,7.7268,18.6104,15.7856,0.0,0.0,0.0,-0.6135,142.7195,13.758,-342.0449,-27.6702,37.2591,-36.5094,-144.05809999999997,-26.920500000000004,-170.97859999999997
1449,7.3148,20.0097,11.1708,0.0,0.0,0.0,-0.7045,140.998,12.1061,-338.5981,-28.1072,37.4104,-36.4608,-147.7032,-27.157599999999995,-174.8608
1450,10.4508,24.574,16.721,0.0,0.0,0.0,-0.9891,141.9936,15.3765,-343.5559,-25.635,36.9851,-36.6728,-135.42910000000003,-25.3227,-160.75180000000003
1451,9.7262,17.9114,13.1241,0.0,0.0,0.0,-0.2381,143.3728,14.8297,-343.4254,-27.1134,37.1221,-36.533,-144.69930000000002,-26.524299999999997,-171.22360000000003
1452,7.4619,15.5815,12.8704,0.0,0.0,0.0,0.0118,141.1029,14.2064,-339.5976,-26.1653,37.1646,-36.6416,-148.3627,-25.642299999999995,-174.005
1453,7.0628,18.6572,19.0918,0.0,0.0,0.0,-2.5511,142.2741,14.2971,-341.8471,-26.64,37.3347,-36.5082,-143.0152,-25.813500000000005,-168.82869999999997
1454,12.5534,16.6566,20.9184,0.0,0.0,0.0,-2.1916,140.2848,12.6091,-339.0651,-26.7351,37.5096,-36.3127,-138.23439999999997,-25.5382,-163.77259999999995
1455,12.2435,19.4698,17.4786,0.0,0.0,0.0,2.9047,142.7948,15.1273,-343.4274,-27.7591,37.0324,-36.1452,-133.40869999999998,-26.8719,-160.2806
1456,9.7706,16.221,10.6401,0.0,0.0,0.0,0.2386,142.3841,14.8964,-341.1214,-26.6416,36.9851,-36.4449,-146.97060000000002,-26.101399999999995,-173.07200000000003
1457,6.7018,22.0991,14.6874,0.0,0.0,0.0,-0.4481,141.666,12.4152,-336.8826,-29.3718,37.4198,-36.3588,-139.76120000000003,-28.3108,-168.07200000000003
1458,8.6347,18.7246,15.951,0.0,0.0,0.0,1.095,142.6749,12.2092,-338.963,-27.2345,37.4104,-36.5978,-139.67360000000002,-26.421899999999997,-166.09550000000002
1459,7.7822,22.2152,15.3474,0.0,0.0,0.0,-1.0493,143.2916,14.8407,-343.5777,-26.7225,37.0229,-36.2127,-141.1499,-25.9123,-167.06220000000002
1460,7.1679,25.3438,16.3545,0.0,0.0,0.0,-1.304,142.9995,14.7421,-341.7,-28.6029,37.2922,-36.1649,-136.39619999999996,-27.475600000000004,-163.87179999999995
1461,9.2119,20.0387,12.5173,0.0,0.0,0.0,-1.2978,140.6581,12.6375,-337.2939,-27.8535,37.4954,-36.9061,-143.52820000000003,-27.264200000000006,-170.79240000000004
1462,13.4964,23.73,12.5896,0.0,0.0,0.0,-2.6496,140.7013,12.4527,-339.7247,-27.3062,37.6749,-36.3111,-139.40429999999998,-25.942400000000003,-165.34669999999997
1463,8.5057,20.4009,14.9596,0.0,0.0,0.0,-2.435,141.2039,11.725,-338.7914,-28.1964,37.6513,-36.7123,-144.43130000000002,-27.2574,-171.68870000000004
1464,11.9837,20.8235,19.5067,0.0,0.0,0.0,-1.2361,143.0973,12.9696,-343.0118,-28.8766,37.4954,-36.3556,-135.8671,-27.736800000000006,-163.6039
1465,8.3605,23.3296,16.7324,0.0,0.0,0.0,-1.6512,143.0138,15.2481,-341.8801,-27.1496,37.1221,-36.3785,-136.84690000000003,-26.406,-163.2529
1466,10.0073,18.9009,20.7507,0.0,0.0,0.0,0.3844,143.0677,15.0725,-343.5551,-27.7858,37.0607,-36.2131,-135.3716,-26.9382,-162.3098
1467,14.6547,18.0855,17.5353,0.0,0.0,0.0,-0.4505,141.0544,13.8156,-341.5729,-26.9745,37.33,-36.7856,-136.87790000000004,-26.430100000000003,-163.30800000000005
1468,6.6846,20.6417,15.8394,0.0,0.0,0.0,-1.602,143.0187,13.6827,-342.3979,-28.2613,37.2969,-36.7128,-144.13279999999997,-27.6772,-171.81
1469,5.995,24.2042,14.9815,0.0,0.0,0.0,0.9341,142.7926,13.6712,-340.0839,-28.5223,37.3395,-36.8467,-137.50530000000003,-28.0295,-165.53480000000002
1470,11.94,21.9587,15.6188,0.0,0.0,0.0,-0.6874,141.2364,15.1173,-340.9229,-27.2392,37.1505,-36.442,-135.7391,-26.5307,-162.26980000000003
1471,10.0335,19.4231,18.3638,0.0,0.0,0.0,-0.3527,143.8127,14.5853,-345.4086,-27.3229,37.1599,-36.6613,-139.54289999999997,-26.824299999999997,-166.36719999999997
1472,10.2604,18.3364,14.4039,0.0,0.0,0.0,-0.4087,142.8304,13.7253,-341.9779,-27.4212,37.2781,-36.4763,-142.8302,-26.6194,-169.4496
1473,6.78,27.3961,17.7836,0.0,0.0,0.0,-1.7094,141.9945,14.9643,-342.5662,-26.3976,37.1552,-35.9472,-135.35709999999997,-25.189600000000002,-160.5467
1474,12.9206,19.6291,19.2482,0.0,0.0,0.0,-0.4368,141.5687,13.2145,-340.2358,-28.1785,37.5001,-36.4006,-134.0915,-27.078999999999994,-161.17049999999998
1475,6.4466,21.5842,14.2591,0.0,0.0,0.0,-0.322,140.8605,13.1365,-336.8915,-27.2378,37.2119,-36.4532,-140.9266,-26.479100000000003,-167.4057
1476,7.6855,19.0329,23.4331,0.0,0.0,0.0,-1.799,142.102,14.2533,-339.6146,-26.8279,37.2355,-36.2146,-134.9068,-25.806999999999995,-160.7138
1477,10.8816,20.6023,25.331,0.0,0.0,0.0,-2.7557,138.7576,13.0674,-338.3177,-27.128,37.1127,-36.356,-132.4335,-26.371300000000005,-158.80480000000003
1478,9.5077,17.209,14.1315,0.0,0.0,0.0,0.3543,141.8849,13.7839,-339.3108,-28.1689,37.2875,-36.0336,-142.43949999999998,-26.915,-169.3545
1479,6.3716,18.1506,15.3777,0.0,0.0,0.0,-1.3258,141.0082,13.7516,-339.5806,-27.3416,37.2875,-36.6688,-146.24670000000003,-26.722899999999996,-172.96960000000004
1480,11.5756,21.6172,16.913,0.0,0.0,0.0,-1.4128,141.6134,13.8947,-342.7981,-27.147,37.1977,-36.6656,-138.59699999999995,-26.6149,-165.21189999999996
1481,12.9193,14.9063,18.3107,0.0,0.0,0.0,-1.3036,142.8961,14.2617,-343.404,-28.1911,37.1977,-36.0004,-141.41350000000003,-26.9938,-168.40730000000002
1482,7.721,21.4751,20.309,0.0,0.0,0.0,-0.1421,140.8551,14.2401,-338.4991,-26.5438,37.1646,-36.4992,-134.0409,-25.878400000000003,-159.9193
1483,12.4168,25.3273,12.1178,0.0,0.0,0.0,1.5516,142.6191,13.988,-339.5427,-28.4009,37.2969,-36.4539,-131.52210000000002,-27.557899999999997,-159.08000000000004
1484,10.963,17.9363,17.7467,0.0,0.0,0.0,-0.7058,141.8773,12.1573,-339.6815,-27.6566,37.7742,-36.5421,-139.70670000000004,-26.4245,-166.13120000000004
1485,11.0037,15.4917,15.3032,0.0,0.0,0.0,-0.3015,142.4749,12.969,-339.4164,-28.9056,37.3064,-36.4328,-142.47540000000004,-28.032000000000004,-170.50740000000002
1486,13.2825,24.5853,16.2023,0.0,0.0,0.0,-2.4507,143.5092,13.8524,-344.973,-28.3719,37.5994,-36.1741,-135.99200000000002,-26.9466,-162.93860000000004
1487,9.133,21.5658,14.0217,0.0,0.0,0.0,-1.733,142.7524,12.3495,-344.1954,-26.1591,37.4671,-36.2632,-146.106,-24.955199999999994,-171.06119999999999
1488,15.1234,20.1271,21.0918,0.0,0.0,0.0,-1.2022,142.9631,13.5527,-343.399,-27.7358,37.4623,-36.2026,-131.7431,-26.4761,-158.2192
1489,8.401,18.6172,13.775,0.0,0.0,0.0,-0.4033,144.2646,13.5053,-341.2182,-28.875,37.3725,-36.577,-143.05840000000003,-28.079499999999996,-171.13790000000003
1490,7.0163,20.8359,17.6689,0.0,0.0,0.0,0.2984,141.9646,13.8078,-341.3291,-28.2887,37.2544,-36.4124,-139.73719999999997,-27.4467,-167.18389999999997
1491,6.8946,18.2014,15.0164,0.0,0.0,0.0,-1.3333,143.9158,14.1039,-342.2784,-28.2851,37.1883,-36.2433,-145.47959999999998,-27.3401,-172.81969999999998
1492,10.0512,19.1131,14.5026,0.0,0.0,0.0,0.7231,143.2275,13.171,-341.6035,-28.3427,37.1457,-36.3031,-140.815,-27.500100000000003,-168.3151
1493,9.0559,20.8146,20.6134,0.0,0.0,0.0,-0.5369,144.8199,14.2016,-342.8135,-28.9592,37.33,-36.4986,-133.84499999999997,-28.127800000000004,-161.97279999999998
1494,9.7931,27.5335,16.7208,0.0,0.0,0.0,-1.5968,142.756,13.7453,-343.8888,-27.3028,37.1883,-36.4947,-134.93690000000004,-26.609200000000005,-161.54610000000002
1495,6.4483,17.4218,16.2865,0.0,0.0,0.0,-0.7422,141.6579,13.1064,-338.0469,-28.6371,37.2402,-36.6664,-143.86819999999997,-28.0633,-171.93149999999997
1496,11.2743,15.3258,15.7009,0.0,0.0,0.0,-1.0698,145.0662,14.8363,-345.3352,-28.0576,37.434,-36.6403,-144.20149999999998,-27.263900000000007,-171.4654
1497,6.1132,19.4939,19.8938,0.0,0.0,0.0,-1.2541,142.6529,14.7015,-343.5214,-27.4681,37.1079,-36.6688,-141.92020000000002,-27.028999999999996,-168.94920000000002
1498,12.8212,21.0018,17.248,0.0,0.0,0.0,-0.6978,141.136,13.2587,-340.2674,-27.3305,37.3111,-36.5381,-135.4995,-26.557499999999997,-162.05700000000002
1499,11.3308,15.854,17.676,0.0,0.0,0.0,-0.4323,141.8658,14.0893,-341.367,-28.2787,37.2261,-36.5784,-140.9834,-27.631,-168.6144

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,3.730349362740526e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.38580000000004,-19.66980000000109,3.375077994860476e-14,6.252776074688882e-13,40.68889999999989,-29.31170000000006,45.069799999999994,-52.05560000000128,56.44699999999959,4.391399999998299
1,1.0658141036401503e-14,-0.000100000000054834,1.0658141036401503e-14,0.0,0.0,0.0,-35.91800000000004,-15.958399999999102,2.842170943040401e-14,-2.8421709430404007e-13,32.348699999999944,-28.541500000000042,42.65690000000001,-51.87649999999908,46.46410000000002,-5.4123999999992805
2,0.00010000000000331966,1.4921397450962104e-13,0.0001000000000139778,0.0,0.0,0.0,-27.102099999999975,-27.24730000000028,-5.329070518200751e-15,-1.7053025658242404e-13,36.06340000000003,-27.426400000000086,40.62510000000003,-54.349199999999,49.26209999999986,-5.087099999999367
3,9.999999998733244e-05,9.999999991450181e-05,-9.999999998200337e-05,0.0,0.0,0.0,-32.411500000000046,-12.842000000000354,-2.4868995751603507e-14,1.7053025658242404e-13,31.1904,-26.934999999999825,41.924099999999946,-45.253399999998976,46.179500000000345,0.9261000000013837
4,-3.730349362740526e-14,1.2434497875801753e-13,0.00010000000001930687,0.0,0.0,0.0,-31.358900000000034,-12.957499999999015,8.881784197001252e-15,-0.00010000000008858478,32.97710000000011,-29.8408,43.80889999999994,-44.316399999998566,46.94520000000004,2.628800000001462
5,1.4210854715202004e-14,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.898100000000007,-22.042599999998828,-2.6645352591003757e-14,-9.999999963383743e-05,33.98219999999992,-27.251600000000003,41.630500000000005,-52.94079999999815,48.36109999999992,-4.579699999998667
6,-1.7763568394002505e-15,6.394884621840902e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.031599999999955,-13.007500000000022,-9.999999999266151e-05,1.7053025658242404e-13,27.97660000000001,-27.757200000000147,42.494400000000034,-42.03919999999988,42.71379999999978,0.674600000000595
7,3.907985046680551e-14,-0.00010000000001042508,-6.394884621840902e-14,0.0,0.0,0.0,-34.70609999999999,-15.736000000000217,-1.4210854715202004e-14,5.115907697472721e-13,32.81790000000014,-29.344800000000063,44.84790000000005,-50.44220000000024,48.321000000000126,-2.1211999999999023
8,3.907985046680551e-14,3.907985046680551e-14,-9.999999993226538e-05,0.0,0.0,0.0,-31.765000000000057,-18.835800000000432,-1.9539925233402755e-14,1.1368683772161603e-13,31.73230000000001,-27.402799999999914,43.566200000000094,-50.60090000000139,47.89570000000042,-2.705200000000957
9,-9.999999997489795e-05,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.90040000000003,-19.334400000000073,-3.552713678800501e-15,-9.999999969068085e-05,29.104499999999902,-28.70210000000003,44.4486,-53.23500000000047,44.850999999999985,-8.383999999999787
10,7.993605777301127e-15,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.41019999999999,-19.453099999999438,-0.00010000000000687237,0.0,32.79890000000015,-28.20610000000002,44.94940000000011,-53.863399999999245,49.54220000000024,-4.321199999998555
11,1.3322676295501878e-14,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.79939999999999,-14.028499999999298,3.730349362740526e-14,-0.00010000000037280188,29.442799999999856,-27.832699999999896,43.46769999999995,-45.82800000000046,45.07780000000014,-0.750200000000774
12,5.329070518200751e-15,-0.00010000000012766463,0.0,0.0,0.0,0.0,-33.120300000000086,-17.89039999999855,9.999999998377973e-05,5.684341886080801e-13,33.10850000000005,-27.624900000000075,42.57270000000002,-51.01069999999862,48.05630000000011,-2.9543999999982873
13,-2.6645352591003757e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.73689999999994,-12.153899999999936,-1.2434497875801753e-14,2.8421709430404007e-13,38.605299999999886,-29.420299999999827,46.34980000000008,-45.890799999999444,55.53480000000003,9.64400000000171
14,-1.687538997430238e-14,9.592326932761353e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.346199999999982,-19.90110000000041,-3.552713678800501e-15,-3.410605131648481e-13,30.594400000000167,-26.802699999999987,40.5283,-49.24739999999866,44.32000000000018,-4.927399999998926
