Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
735,414.8747,1054.672,799.7686,0.0,0.0,0.0,-992.8499,-8918.0269,488.8208,5030.345,-1686.9362,1079.7076,-670.1066,-2122.3957,-1277.3352,-3399.7309000000005
736,391.8191,1098.8785,777.0327,0.0,0.0,0.0,-1009.1965,-8816.0722,478.8253,5040.3073,-1792.6537,1079.3532,-674.4405,-2038.4057999999995,-1387.741,-3426.1467999999995
737,391.611,1024.4806,836.6741,0.0,0.0,0.0,-994.1089,-8904.1302,490.1409,5097.4984,-1730.1647,1081.0778,-669.7422,-2057.834099999999,-1318.8291,-3376.6631999999995
738,396.4517,1031.3494,810.6262,0.0,0.0,0.0,-990.054,-8859.2066,474.3465,5064.8547,-1807.8572,1084.39,-680.4705,-2071.6321,-1403.9377,-3475.5697999999998
739,368.4143,1054.8753,809.5824,0.0,0.0,0.0,-1001.1193,-8970.3571,485.1819,5093.9259,-1703.3068,1076.1827,-666.2232,-2159.4965999999986,-1293.3473,-3452.8438999999985
740,391.8598,1058.5306,810.3327,0.0,0.0,0.0,-1040.2529,-8845.0853,486.8818,5053.9994,-1770.1429,1067.3659,-664.1316,-2083.733900000001,-1366.9086000000002,-3450.6425000000013
741,390.7584,1052.133,769.1471,0.0,0.0,0.0,-1001.0703,-8881.3074,482.4496,5050.7049,-1755.5973,1069.2133,-659.6959,-2137.1847,-1346.0799000000002,-3483.2646
742,444.5709,1060.8727,790.4903,0.0,0.0,0.0,-980.1049,-8771.5757,468.1467,5022.3006,-1817.2097,1078.9468,-665.2883,-1965.2993999999999,-1403.5512000000003,-3368.8506000000007
743,393.5762,1041.4512,797.9389,0.0,0.0,0.0,-1003.1523,-8927.4423,498.3891,5081.9813,-1701.911,1071.4435,-658.2034,-2117.2578999999996,-1288.6709,-3405.9287999999992
744,405.2846,1067.2176,786.7163,0.0,0.0,0.0,-1015.9258,-8915.0009,494.7689,5056.4882,-1719.6687,1067.9045,-657.3987,-2120.4510999999993,-1309.1628999999998,-3429.6139999999996
745,386.8873,1002.6994,805.1472,0.0,0.0,0.0,-1027.2833,-8817.9644,477.7566,5053.5963,-1752.229,1070.5789,-657.0996,-2119.1609000000008,-1338.7497,-3457.910600000001
746,394.1682,1016.4789,804.4719,0.0,0.0,0.0,-1000.57,-8892.1227,482.2996,5071.9738,-1744.3186,1074.9542,-663.3337,-2123.300300000001,-1332.6981,-3455.9984000000013
747,383.0947,1051.0602,781.3063,0.0,0.0,0.0,-1004.1737,-8902.6399,458.5169,5059.0955,-1723.4859,1074.5006,-662.5911,-2173.7400000000007,-1311.5764,-3485.3164
748,369.2387,1061.2764,818.6973,0.0,0.0,0.0,-1013.3678,-8852.4756,461.9174,5052.1488,-1757.467,1077.312,-668.5428,-2102.564799999999,-1348.6978000000004,-3451.2625999999996
749,386.5807,1006.1132,789.4503,0.0,0.0,0.0,-1025.6818,-8865.5274,471.7892,5044.2097,-1744.1159,1075.2377,-673.2327,-2193.066100000001,-1342.1109000000001,-3535.177000000001
750,378.2337,1062.834,805.7869,0.0,0.0,0.0,-1016.7799,-8774.7412,509.5531,5070.4123,-1850.5205,1075.1857,-676.9811,-1964.7011000000002,-1452.3159,-3417.0170000000003
751,398.9017,1077.4848,781.8448,0.0,0.0,0.0,-1000.0696,-8791.6934,489.7092,5044.3153,-1815.4967,1071.4672,-671.0337,-1999.5072,-1415.0631999999998,-3414.5703999999996
752,422.7576,1062.6815,772.3596,0.0,0.0,0.0,-1024.5671,-8828.9837,463.4461,5018.7781,-1760.3928,1070.7301,-668.0285,-2113.5279,-1357.6912000000002,-3471.2191
753,374.3272,1014.5778,798.5232,0.0,0.0,0.0,-1017.492,-8767.1879,488.6107,5036.0138,-1791.5247,1068.5376,-665.5022,-2072.627200000001,-1388.4892999999997,-3461.1165000000005
754,400.208,1064.9346,803.0649,0.0,0.0,0.0,-986.9831,-8821.9793,507.639,5061.1578,-1820.0294,1070.8718,-672.3891,-1971.9581000000007,-1421.5466999999999,-3393.5048000000006
755,395.5026,1070.792,791.5566,0.0,0.0,0.0,-994.7949,-8865.2606,493.6856,5047.1124,-1742.5454,1076.6174,-675.8794,-2061.4062999999996,-1341.8074,-3403.2136999999993
756,400.8563,1070.0902,791.7528,0.0,0.0,0.0,-984.4073,-8908.1836,506.1814,5053.6277,-1740.2506,1063.0189,-664.9266,-2070.0824999999995,-1342.1583,-3412.2407999999996
757,383.0396,1031.1272,785.081,0.0,0.0,0.0,-979.5065,-8826.3721,494.1465,5023.5714,-1768.0032,1068.1786,-665.4636,-2088.912900000001,-1365.2882000000002,-3454.201100000001
758,406.0092,1072.317,783.9633,0.0,0.0,0.0,-1015.2683,-8850.047,488.4087,5016.8094,-1734.2446,1070.8718,-672.3497,-2097.8077000000003,-1335.7225,-3433.5302
759,411.8965,1067.528,786.3383,0.0,0.0,0.0,-987.1711,-8943.0747,475.642,5068.5179,-1724.4948,1066.1799,-667.6205,-2120.3230999999996,-1325.9353999999998,-3446.2584999999995
760,412.5434,1050.3538,781.2151,0.0,0.0,0.0,-994.6641,-8883.4082,480.2321,5051.9072,-1725.1656,1076.4142,-666.8181,-2101.8206999999993,-1315.5695,-3417.3901999999994
761,402.8297,1032.0222,772.4157,0.0,0.0,0.0,-1002.8323,-8844.7347,473.0483,5055.8886,-1761.4014,1071.6703,-663.7635,-2111.3625,-1353.4946,-3464.8571
762,399.638,1075.3816,781.0619,0.0,0.0,0.0,-1001.9282,-8828.0039,486.9068,5012.7896,-1752.201,1063.7465,-657.1776,-2074.1542,-1345.6321,-3419.7862999999998
763,396.1075,1088.7057,786.2062,0.0,0.0,0.0,-1004.5022,-8823.3433,481.4692,5055.4127,-1776.7605,1068.4337,-658.1176,-2019.9442000000008,-1366.4444,-3386.388600000001
764,406.6962,1040.4485,805.7631,0.0,0.0,0.0,-1015.7297,-8837.2754,476.0275,5077.5959,-1793.2139,1074.5904,-665.34,-2046.4739,-1383.9634999999998,-3430.4374
765,403.8138,1026.9758,778.9112,0.0,0.0,0.0,-1010.8589,-8893.2984,474.5368,5058.6351,-1726.3032,1060.5146,-657.5732,-2161.284599999999,-1323.3618000000001,-3484.6463999999996
766,400.4709,1022.781,801.8459,0.0,0.0,0.0,-1003.1245,-8857.3707,463.9935,5030.9072,-1755.0196,1074.7085,-673.8629,-2140.4967000000006,-1354.174,-3494.6707000000006
767,387.1781,1071.4136,787.4867,0.0,0.0,0.0,-1007.8093,-8799.5154,490.2922,5074.5232,-1827.5649,1076.1449,-668.5903,-1996.4309000000012,-1420.0103,-3416.441200000001
768,383.3281,1024.4496,807.7125,0.0,0.0,0.0,-1015.4577,-8794.1692,477.1035,5045.9348,-1816.0416,1064.3182,-661.2928,-2071.0984000000008,-1413.0162,-3484.114600000001
769,389.224,1062.3507,785.6087,0.0,0.0,0.0,-1013.4839,-8869.6271,486.141,5061.2038,-1748.9595,1070.3851,-664.0438,-2098.5828,-1342.6182,-3441.201
770,404.573,1106.7725,815.185,0.0,0.0,0.0,-998.5771,-8788.4979,487.2142,5014.972,-1801.6487,1072.8374,-661.6584,-1958.3582999999999,-1390.4697,-3348.8279999999995
771,393.266,1041.8616,778.6975,0.0,0.0,0.0,-1001.55,-8767.8416,481.2908,5015.8059,-1797.4387,1070.3332,-661.9442,-2058.4698,-1389.0497,-3447.5194999999994
772,404.876,1087.1763,789.1866,0.0,0.0,0.0,-1028.0149,-8758.863,495.4418,5037.4482,-1824.7154,1059.1822,-650.5905,-1972.7489999999998,-1416.1237,-3388.8727
773,372.9932,1033.4912,783.0798,0.0,0.0,0.0,-1037.1275,-8809.5839,484.3732,5034.1338,-1737.647,1061.9935,-647.0711,-2138.6402,-1322.7246,-3461.3648
774,363.613,1032.7608,810.6395,0.0,0.0,0.0,-1004.7738,-8815.622,481.3215,5048.0923,-1778.6352,1067.0115,-651.0081,-2083.9686999999994,-1362.6317999999999,-3446.600499999999
775,406.0319,1083.4045,807.0844,0.0,0.0,0.0,-1040.7777,-8751.7374,487.2091,5049.5032,-1818.434,1060.6705,-649.4344,-1959.2820000000002,-1407.1979000000001,-3366.4799000000003
776,390.499,1069.0319,810.6143,0.0,0.0,0.0,-1026.5253,-8853.1701,471.883,5089.4647,-1782.2204,1064.9608,-654.3459,-2048.2024999999994,-1371.6055,-3419.808
777,404.6879,1069.9801,797.7185,0.0,0.0,0.0,-1003.11,-8903.3143,486.9793,5070.6986,-1732.6792,1069.3031,-658.4348,-2076.3599000000004,-1321.8109,-3398.1708000000003
778,410.0888,1042.3416,789.2033,0.0,0.0,0.0,-1027.776,-8905.0481,466.1091,5076.8903,-1730.5148,1064.4505,-657.0958,-2148.1910000000007,-1323.1601,-3471.3511000000008
779,382.9719,1091.2749,796.4853,0.0,0.0,0.0,-1006.7227,-8822.6725,491.3439,5081.4321,-1829.4115,1061.488,-660.4569,-1985.8871000000008,-1428.3804,-3414.267500000001
780,443.0622,1032.0979,782.183,0.0,0.0,0.0,-1029.4987,-8796.6933,472.9289,5061.3625,-1786.3686,1063.1606,-652.2647,-2034.5575000000008,-1375.4727,-3410.0302
781,379.9459,1064.3488,791.9867,0.0,0.0,0.0,-1008.5633,-8846.8851,485.416,5056.1045,-1762.9022,1060.6091,-654.3819,-2077.646499999999,-1356.6750000000002,-3434.3214999999987
782,409.3921,1010.3396,796.134,0.0,0.0,0.0,-1014.3821,-8901.9586,490.8957,5080.1524,-1763.166,1062.5653,-654.5943,-2129.4268999999995,-1355.195,-3484.621899999999
783,414.3074,1051.6559,781.0116,0.0,0.0,0.0,-1010.9352,-8822.0915,489.3849,5052.1202,-1796.9487,1074.3022,-669.8482,-2044.5466999999999,-1392.4946999999997,-3437.0413999999996
784,421.3164,1102.8516,793.471,0.0,0.0,0.0,-1013.1399,-8873.0291,477.766,5065.7822,-1744.6746,1077.8365,-670.6233,-2024.9818000000005,-1337.4614000000001,-3362.4432000000006
785,411.6013,1056.3486,821.3023,0.0,0.0,0.0,-982.938,-8877.9461,485.2743,5060.5254,-1782.0888,1083.0765,-677.8911,-2025.832199999999,-1376.9034000000001,-3402.735599999999
786,398.5648,1076.7695,802.7987,0.0,0.0,0.0,-987.6302,-8844.2411,475.8787,5046.2792,-1789.0785,1080.9219,-684.748,-2031.580399999999,-1392.9046,-3424.484999999999
787,370.7512,1045.9595,820.9579,0.0,0.0,0.0,-1012.2603,-8857.6543,485.3626,5075.8464,-1780.7069,1076.8867,-676.7072,-2071.0369999999994,-1380.5274,-3451.5643999999993
788,425.2876,1047.1039,799.3122,0.0,0.0,0.0,-995.6664,-8852.988,473.9294,5097.9682,-1812.4816,1084.5176,-689.4304,-2005.0530999999992,-1417.3944000000001,-3422.4474999999993
789,387.3968,1054.9933,826.9927,0.0,0.0,0.0,-975.3981,-8896.468,490.9606,5076.2958,-1767.8519,1077.8648,-686.817,-2035.2268999999997,-1376.8040999999998,-3412.030999999999
790,391.8293,1043.6145,822.0398,0.0,0.0,0.0,-1000.1336,-8984.1012,481.4276,5109.1201,-1692.1226,1085.2027,-682.1096,-2136.2034999999987,-1289.0294999999999,-3425.2329999999984
791,388.8225,1019.0415,810.2267,0.0,0.0,0.0,-993.5431,-8880.1135,503.1609,5046.1734,-1722.7407,1082.311,-684.8978,-2106.2316,-1325.3275,-3431.5591000000004
792,370.4519,1065.6966,789.1465,0.0,0.0,0.0,-998.7335,-8878.8472,487.6975,5081.3802,-1770.2782,1084.7775,-685.163,-2083.2080000000005,-1370.6637,-3453.8717
793,407.619,1058.2861,797.6492,0.0,0.0,0.0,-999.5452,-8854.0142,475.3825,5031.4803,-1744.6694,1082.6796,-686.6494,-2083.1423000000004,-1348.6392,-3431.7815
794,427.4301,1054.8103,817.2809,0.0,0.0,0.0,-989.3933,-8859.544,496.1018,5034.2255,-1726.017,1077.6475,-670.4477,-2019.0886999999993,-1318.8172,-3337.9058999999993
795,397.5897,1040.428,785.9633,0.0,0.0,0.0,-1010.8956,-8896.8353,488.7861,5035.1994,-1700.9567,1078.8949,-674.5919,-2159.7644,-1296.6536999999998,-3456.4180999999994
796,385.0436,1029.5672,801.881,0.0,0.0,0.0,-995.3693,-8991.3545,469.3644,5083.2865,-1642.0847,1079.6508,-673.7738,-2217.5810999999994,-1236.2077000000004,-3453.7888
797,391.6728,1066.3161,765.5722,0.0,0.0,0.0,-995.7679,-8953.1434,485.1493,5042.356,-1675.6444,1077.0521,-675.9257,-2197.844900000001,-1274.5179999999998,-3472.362900000001
798,412.2292,1036.7323,812.7552,0.0,0.0,0.0,-996.3109,-8878.7177,473.6182,5067.086,-1754.1769,1079.3532,-672.9108,-2072.6076999999987,-1347.7345,-3420.3421999999987
799,385.2017,1015.9114,831.5184,0.0,0.0,0.0,-1015.4225,-8968.8724,488.8113,5075.9616,-1671.2689,1068.5991,-667.9471,-2186.8905000000004,-1270.6169,-3457.5074000000004
800,431.8144,1039.0724,785.2551,0.0,0.0,0.0,-974.3917,-8962.5102,472.6005,5067.1544,-1684.8655,1087.5085,-684.2043,-2141.0050999999994,-1281.5613000000003,-3422.5663999999992
801,407.0577,1055.4948,805.9189,0.0,0.0,0.0,-1007.6761,-8865.1424,480.539,5075.8491,-1749.6154,1083.171,-673.6554,-2047.9590000000007,-1340.0998,-3388.0588000000002
802,416.6838,1069.0138,797.6936,0.0,0.0,0.0,-1015.9922,-8978.2267,482.4172,5101.7742,-1691.2495,1073.5509,-671.0363,-2126.6363,-1288.7349,-3415.3711999999996
803,410.4955,1060.936,804.2775,0.0,0.0,0.0,-1006.806,-8840.3574,472.1916,5028.6939,-1714.5836,1073.343,-665.9245,-2070.5689,-1307.1650999999997,-3377.7340000000004
804,352.7785,1048.4974,801.9579,0.0,0.0,0.0,-1001.7798,-8944.943,488.9023,5086.4222,-1680.6752,1068.3817,-660.7085,-2168.1645,-1273.002,-3441.1664999999994
805,416.3487,1082.7445,841.5311,0.0,0.0,0.0,-1004.3204,-8881.2583,490.5585,5086.2961,-1765.9179,1082.4622,-673.2037,-1968.0998,-1356.6594,-3324.7592
806,412.185,1070.8297,794.1905,0.0,0.0,0.0,-1001.5955,-8981.0614,491.4768,5057.6403,-1636.945,1073.428,-666.9274,-2156.3346,-1230.4443999999999,-3386.779
807,404.4327,1040.6578,790.5992,0.0,0.0,0.0,-1014.1294,-8901.0827,482.4958,5056.094,-1709.2706,1073.1256,-666.2087,-2140.932600000001,-1302.3537000000001,-3443.2863000000007
808,396.8608,1056.3682,776.5033,0.0,0.0,0.0,-1026.5963,-8909.7384,486.9249,5043.2632,-1683.7156,1069.3693,-662.2324,-2176.4143000000004,-1276.5787,-3452.9930000000004
809,382.5808,1063.7351,795.2608,0.0,0.0,0.0,-1015.5504,-8931.2755,475.4966,5061.3262,-1662.6377,1069.2842,-656.5934,-2168.4263999999994,-1249.9469,-3418.3732999999993
810,383.694,1011.7159,785.8428,0.0,0.0,0.0,-1020.1194,-8840.0843,488.7335,5065.9329,-1728.696,1073.0406,-662.3772,-2124.284600000001,-1318.0326,-3442.3172000000004
811,398.4238,1034.4885,790.0081,0.0,0.0,0.0,-1034.1857,-8771.7952,481.2417,5034.8946,-1810.675,1071.0797,-661.8054,-2066.9242000000013,-1401.4007,-3468.3249000000014
812,384.2105,1041.7565,784.3894,0.0,0.0,0.0,-1026.5061,-8798.2247,486.53,5042.8632,-1782.6186,1071.9822,-661.7908,-2084.981200000001,-1372.4272,-3457.408400000001
813,411.5354,1057.2901,807.1633,0.0,0.0,0.0,-1011.5093,-8792.2422,482.3501,5016.2546,-1796.0303,1071.2734,-669.1541,-2029.1580000000013,-1393.9109999999998,-3423.0690000000013
814,414.9195,1091.8548,821.6676,0.0,0.0,0.0,-1007.2792,-8779.3884,475.9475,5014.8103,-1781.1252,1077.8979,-664.8781,-1967.4678999999996,-1368.1054,-3335.5732999999996
815,407.2252,1052.2053,800.8487,0.0,0.0,0.0,-997.1861,-8861.4091,484.0803,5061.6754,-1736.2763,1075.1007,-663.9665,-2052.560300000001,-1325.1421,-3377.702400000001
816,390.7462,1035.9838,790.8448,0.0,0.0,0.0,-1009.1197,-8798.9836,476.9286,5004.456,-1789.4414,1066.9879,-659.5741,-2109.143899999999,-1382.0276,-3491.1714999999986
817,383.8096,1039.1334,787.4991,0.0,0.0,0.0,-1014.2444,-8782.214,474.7308,5033.1759,-1806.5581,1068.4195,-662.6013,-2078.109599999999,-1400.7399,-3478.8494999999994
818,417.4427,1099.2887,805.0,0.0,0.0,0.0,-1000.2507,-8797.2272,460.6739,5017.6499,-1774.3325,1079.065,-666.5377,-1997.4226999999992,-1361.8051999999998,-3359.227899999999
819,389.5474,1068.5338,798.8592,0.0,0.0,0.0,-1018.5777,-8799.2232,479.7924,5028.0326,-1780.0855,1062.5605,-658.6068,-2053.035500000001,-1376.1317999999999,-3429.167300000001
820,395.608,1046.5517,793.4428,0.0,0.0,0.0,-997.5429,-8973.0425,490.3474,5087.5642,-1672.2243,1067.4462,-662.7541,-2157.0712999999996,-1267.5322,-3424.6034999999993
821,421.1533,1057.933,767.7915,0.0,0.0,0.0,-996.5623,-8806.7529,476.9923,5024.396,-1758.9658,1073.3666,-667.3835,-2055.0490999999993,-1352.9827,-3408.031799999999
822,420.0803,1070.8662,779.8034,0.0,0.0,0.0,-1000.9859,-8861.1246,485.224,5058.4398,-1725.7053,1071.3018,-665.4624,-2047.6967999999997,-1319.8659000000002,-3367.5627
823,406.9316,1042.1697,808.1157,0.0,0.0,0.0,-1023.805,-8839.5737,474.3034,5008.3723,-1714.9319,1077.5719,-668.4215,-2123.486000000001,-1305.7815,-3429.267500000001
824,399.9364,1043.793,803.9661,0.0,0.0,0.0,-1028.4489,-8797.4105,478.5782,5028.6974,-1743.6817,1062.1447,-659.0022,-2070.8883000000005,-1340.5392000000002,-3411.4275000000007
825,392.7208,1061.3717,803.9802,0.0,0.0,0.0,-1003.9447,-8910.2675,481.5712,5010.5712,-1693.538,1075.7338,-664.7071,-2163.9970999999996,-1282.5113000000001,-3446.5083999999997
826,395.805,1062.7359,787.8123,0.0,0.0,0.0,-1009.1659,-8887.2328,477.6614,5021.7662,-1699.5027,1067.1721,-662.66,-2150.6179,-1294.9906,-3445.6085000000003
827,396.0328,1014.7005,784.3856,0.0,0.0,0.0,-981.6258,-8853.437,485.7922,5059.9352,-1743.8094,1072.7382,-668.7804,-2094.2165000000005,-1339.8516,-3434.068100000001
828,396.7766,1015.9381,786.0833,0.0,0.0,0.0,-1004.2097,-8920.2176,486.6589,5075.4984,-1705.4273,1069.0102,-658.6597,-2163.4719999999998,-1295.0768000000003,-3458.5488000000005
829,372.0383,1095.9516,818.0351,0.0,0.0,0.0,-1009.8135,-8918.0968,497.3381,5058.9214,-1707.2055,1068.5896,-662.7247,-2085.625799999999,-1301.3406,-3386.9663999999984
830,392.3808,1125.1512,815.782,0.0,0.0,0.0,-993.7467,-8942.2974,496.733,5115.0568,-1734.7163,1072.3318,-667.5293,-1990.9402999999984,-1329.9138000000003,-3320.8540999999987
831,365.9417,1031.3655,822.4114,0.0,0.0,0.0,-996.295,-8861.3513,490.6469,5037.3644,-1724.4792,1082.7316,-678.2021,-2109.9164,-1319.9497,-3429.8660999999997
832,377.4806,1031.6037,802.3554,0.0,0.0,0.0,-1018.1337,-8818.0011,480.5306,5026.4274,-1743.528,1073.7966,-675.5761,-2117.7370999999994,-1345.3075000000001,-3463.0446
833,389.8668,1054.9373,813.127,0.0,0.0,0.0,-997.7493,-8869.0391,500.025,5051.1447,-1745.4982,1078.8901,-680.0628,-2057.6876,-1346.6709,-3404.3585000000003
834,395.6143,1029.7832,809.7785,0.0,0.0,0.0,-983.7316,-8931.5386,481.6564,5055.2691,-1710.0965,1080.6431,-677.6521,-2143.1686999999993,-1307.1055000000001,-3450.2742
835,371.6428,1028.648,795.6088,0.0,0.0,0.0,-1000.2102,-8921.8152,494.1971,5066.6211,-1703.3336,1078.5736,-679.3262,-2165.307599999999,-1304.0862,-3469.3937999999994
836,420.937,1039.7001,792.9847,0.0,0.0,0.0,-1013.4302,-8971.5149,487.2644,5035.442,-1638.7422,1074.9117,-663.4442,-2208.6169,-1227.2747,-3435.8915999999995
837,408.6689,1037.5629,804.4546,0.0,0.0,0.0,-990.8575,-8869.3743,482.7086,5050.3007,-1735.686,1087.3479,-681.4621,-2076.5360999999994,-1329.8002,-3406.336299999999
838,422.0971,1067.3558,788.1676,0.0,0.0,0.0,-981.5142,-8891.9227,493.0225,5018.0776,-1691.5558,1078.0774,-669.6175,-2084.7163,-1283.0959000000003,-3367.8122
839,405.9116,1012.9878,812.3901,0.0,0.0,0.0,-1007.9656,-8859.9007,480.2436,5032.058,-1739.155,1074.3778,-670.0386,-2124.275200000001,-1334.8157999999999,-3459.0910000000003
840,377.5905,1032.2124,790.094,0.0,0.0,0.0,-1007.3504,-8780.0098,496.6601,5033.1324,-1786.0252,1075.5826,-673.8364,-2057.6708,-1384.279,-3441.9498000000003
841,403.6666,1043.7449,779.4519,0.0,0.0,0.0,-984.4827,-8883.648,497.1513,5044.0713,-1729.8675,1074.7794,-667.3123,-2100.0447000000004,-1322.4004000000002,-3422.445100000001
842,400.0151,1059.5284,790.55,0.0,0.0,0.0,-997.2705,-8837.894,486.7315,4998.1185,-1750.1711,1076.9056,-677.516,-2100.2210000000005,-1350.7815,-3451.0025000000005
843,416.0019,1034.6072,806.4334,0.0,0.0,0.0,-1011.9701,-8918.5444,489.2431,5024.3733,-1657.5191,1071.6136,-662.0379,-2159.855600000001,-1247.9434,-3407.799000000001
844,392.0306,1084.6225,800.228,0.0,0.0,0.0,-1003.847,-8936.4537,479.5349,5055.9663,-1665.2782,1080.1423,-664.9398,-2127.9184000000005,-1250.0756999999999,-3377.9941000000003
845,426.4356,1016.7249,808.797,0.0,0.0,0.0,-1015.6823,-8963.3194,484.4073,5077.6902,-1654.5229,1071.2545,-662.6485,-2164.9467000000004,-1245.9169,-3410.8636000000006
846,371.4085,1026.5592,793.1112,0.0,0.0,0.0,-988.4254,-8933.6193,484.5132,5080.2718,-1694.969,1069.1992,-659.4602,-2166.180799999999,-1285.23,-3451.410799999999
847,409.074,1053.6935,808.525,0.0,0.0,0.0,-1013.3528,-8851.4426,491.3615,5062.4492,-1740.1452,1070.3709,-659.3244,-2039.6922000000004,-1329.0987,-3368.7909000000004
848,397.4622,1094.6663,808.0289,0.0,0.0,0.0,-982.239,-8951.7205,481.0235,5079.8523,-1735.1298,1073.7919,-663.546,-2072.926299999999,-1324.8839,-3397.810199999999
849,403.4294,1031.5847,786.4715,0.0,0.0,0.0,-987.5547,-8810.607,484.5085,5042.0292,-1810.5064,1077.6852,-670.2802,-2050.1384000000007,-1403.1014,-3453.239800000001
850,389.4747,1039.3984,813.7537,0.0,0.0,0.0,-995.726,-8812.3381,488.6351,5050.8613,-1795.1093,1080.4494,-674.4471,-2025.9409000000014,-1389.107,-3415.0479000000014
851,431.0635,1048.7393,772.2627,0.0,0.0,0.0,-1014.6241,-8776.4979,486.5648,5046.2138,-1803.1331,1078.583,-668.602,-2006.2779,-1393.1520999999998,-3399.43
852,398.4089,1036.7743,807.1531,0.0,0.0,0.0,-1017.9145,-8861.2837,478.5299,5051.7241,-1720.6196,1071.2404,-661.1596,-2106.6079,-1310.5388,-3417.1467000000002
853,422.1581,1051.2165,796.2439,0.0,0.0,0.0,-1021.3425,-8892.5165,463.1807,5020.5397,-1704.5365,1062.2723,-657.5502,-2160.5200999999997,-1299.8143999999998,-3460.3345
854,419.3602,1052.3604,774.8518,0.0,0.0,0.0,-978.2282,-8955.4623,489.7075,5024.2189,-1681.704,1073.8958,-664.082,-2173.1916999999994,-1271.8901999999998,-3445.0818999999988
855,385.7125,1084.3289,796.8226,0.0,0.0,0.0,-996.5639,-8840.0455,478.8965,5034.0497,-1747.4889,1064.9939,-657.259,-2056.7992000000004,-1339.7540000000001,-3396.5532000000007
856,411.8215,1039.7302,789.2059,0.0,0.0,0.0,-1010.9926,-8837.6413,476.1921,5066.4367,-1759.2547,1068.5802,-658.4129,-2065.2474999999995,-1349.0874,-3414.3349
857,395.3767,1093.7415,791.8264,0.0,0.0,0.0,-1005.322,-8835.7474,482.347,5062.8818,-1786.2317,1061.4738,-650.5094,-2014.8959999999997,-1375.2673,-3390.1633
858,352.1203,1056.3423,780.3599,0.0,0.0,0.0,-1015.1639,-8812.5336,505.0741,5057.4546,-1766.2141,1070.5883,-658.5283,-2076.3463,-1354.1541,-3430.5004000000004
859,386.4204,1029.7083,806.6254,0.0,0.0,0.0,-1019.8074,-8855.5928,483.5797,5078.6071,-1738.3091,1071.3112,-657.0589,-2090.4592999999995,-1324.0567999999998,-3414.5160999999994
860,431.4324,1048.2164,798.2203,0.0,0.0,0.0,-1022.8135,-8818.4154,474.5813,5061.4466,-1782.3619,1073.91,-661.1513,-2027.3319000000001,-1369.6032,-3396.9351
861,400.6377,1049.7554,821.0913,0.0,0.0,0.0,-989.5619,-8947.5968,483.3185,5057.1675,-1674.4359,1064.3135,-655.3615,-2125.188299999999,-1265.4839,-3390.672199999999
862,404.4594,1007.1337,804.1317,0.0,0.0,0.0,-1024.1658,-8776.0296,487.4508,5005.3956,-1773.8787,1077.0474,-659.7484,-2091.6242,-1356.5797,-3448.2039000000004
863,377.1511,1060.4634,803.1497,0.0,0.0,0.0,-980.1194,-8814.2155,497.1374,5074.8322,-1831.523,1074.0943,-666.0605,-1981.6011000000008,-1423.4892,-3405.090300000001
864,417.0709,1070.3907,810.2411,0.0,0.0,0.0,-1038.4486,-8909.8471,482.0058,5031.2445,-1684.3193,1058.4734,-651.1336,-2137.342700000001,-1276.9795,-3414.3222000000014
865,405.7721,1101.9269,795.3013,0.0,0.0,0.0,-1007.7322,-8807.3259,489.9852,5017.2275,-1795.0518,1068.4101,-661.9704,-2004.8450999999995,-1388.6120999999998,-3393.4572
866,388.7549,1063.9842,794.4337,0.0,0.0,0.0,-1018.6881,-8857.7141,480.7747,5053.3769,-1744.2777,1065.6365,-667.4689,-2095.077799999998,-1346.1100999999999,-3441.187899999998
867,380.7638,1057.651,780.3713,0.0,0.0,0.0,-1001.524,-8902.5428,509.1813,5048.5348,-1710.756,1072.1759,-678.4271,-2127.564599999999,-1317.0072,-3444.571799999999
868,401.8112,1096.3139,824.6464,0.0,0.0,0.0,-1006.0347,-8934.2823,463.0454,5034.6931,-1705.9321,1071.7365,-670.5172,-2119.807,-1304.7128,-3424.5198
869,392.0194,1102.8291,796.3957,0.0,0.0,0.0,-992.1304,-8886.5105,486.9641,5047.9476,-1740.0525,1069.6291,-671.7067,-2052.4849999999997,-1342.1300999999999,-3394.615099999999
870,381.7272,1021.3913,806.3593,0.0,0.0,0.0,-1016.7474,-8965.3747,479.2967,5037.6656,-1661.1397,1074.3305,-670.7049,-2255.682,-1257.5140999999999,-3513.196099999999
871,382.2578,1026.6574,784.4388,0.0,0.0,0.0,-997.7436,-8949.8033,493.7805,5065.2604,-1686.5197,1056.8764,-656.4043,-2195.152,-1286.0475999999999,-3481.1996
872,386.5462,1048.2178,804.3821,0.0,0.0,0.0,-1007.9848,-8818.519,471.1521,5066.2447,-1790.3405,1067.4934,-660.5871,-2049.9609,-1383.4342,-3433.3950999999997
873,378.4494,1029.5474,788.692,0.0,0.0,0.0,-1003.4119,-8917.4219,488.0105,5053.4789,-1722.5983,1071.023,-668.2669,-2182.655599999999,-1319.8422,-3502.4977999999996
874,396.8356,1068.9353,808.7279,0.0,0.0,0.0,-1007.1094,-8951.6488,474.6788,5050.0249,-1673.0502,1069.5441,-669.1092,-2159.555700000001,-1272.6153,-3432.1710000000003
