Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
798,1.7763568394002505e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.55259999999998,-10.352500000001015,1.4210854715202004e-14,3.552713678800501e-13,31.535500000000162,-30.989099999999972,50.98579999999996,-46.90510000000033,51.53220000000038,4.627100000000048
799,-1.9539925233402755e-14,0.00010000000000331966,9.999999996779252e-05,0.0,0.0,0.0,-37.45800000000006,-7.370699999999157,-0.00010000000004595222,-7.105427357601002e-14,34.1710999999998,-33.61619999999998,52.854000000000006,-44.82859999999991,53.408899999999825,8.580299999999461
800,2.842170943040401e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.16110000000011,-16.20369999999936,-3.730349362740526e-14,1.4210854715202004e-13,32.72289999999997,-31.074199999999912,49.603700000000046,-48.364799999998326,51.25240000000033,2.887600000001541
801,1.2434497875801753e-14,1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.41540000000001,-7.255199999999601,0.00010000000004772858,-9.999999996068709e-05,34.44090000000003,-34.688699999999976,53.40020000000007,-48.670599999998856,53.15240000000012,4.481800000000817
802,1.0658141036401503e-14,-5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.79449999999997,-8.677100000001424,-0.00010000000000509601,-4.405364961712621e-13,30.722999999999992,-33.91380000000019,53.053000000000004,-50.47170000000291,49.86219999999992,-0.6095000000034432
803,0.00010000000004950493,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.8378,-14.340599999999242,1.7763568394002505e-15,8.526512829121202e-13,30.6638,-30.960699999999875,50.1901,-49.17829999999782,49.89320000000001,0.7149000000024159
804,9.999999998377973e-05,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.6367,-0.4163000000002981,4.618527782440651e-14,-5.400124791776761e-13,23.92789999999996,-31.494700000000073,50.4088,-38.05290000000153,42.84199999999977,4.789099999998243
805,3.907985046680551e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.905799999999886,-11.869600000000275,7.105427357601002e-15,1.4210854715202004e-13,36.94750000000002,-33.96580000000009,54.77900000000001,-51.775400000001355,57.76069999999994,5.985299999998134
806,1.7763568394002505e-15,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.71960000000006,-6.296400000000361,1.7763568394002505e-14,-4.263256414560601e-14,32.619399999999956,-32.17029999999985,54.280999999999935,-46.016000000000545,54.730099999999936,8.714100000000073
807,1.4210854715202004e-14,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-41.69160000000004,-6.90329999999997,-4.973799150320701e-14,-0.00010000000015963906,35.547699999999836,-31.419000000000118,52.156500000000044,-48.595099999999675,56.285199999999755,7.690100000000079
808,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.114199999999904,-9.335200000000775,2.842170943040401e-14,1.1368683772161603e-13,42.100299999999926,-34.5186999999999,54.33940000000009,-52.44940000000088,61.921,9.471599999999349
809,-9.999999996601616e-05,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-36.612600000000036,-5.353599999998565,1.2434497875801753e-14,1.4210854715202004e-13,23.336700000000004,-29.74159999999985,51.047000000000075,-41.96629999999777,44.642100000000454,2.6758000000026883
810,-1.2434497875801753e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.391900000000035,-15.502500000000985,-9.999999999976694e-05,-0.00010000000071386239,40.73389999999985,-34.42410000000006,52.911799999999985,-53.8946000000015,59.22159999999978,5.326999999998506
811,5.5067062021407764e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.610399999999956,-0.010699999999694398,-5.329070518200751e-15,-1.8474111129762605e-13,23.679899999999925,-32.2601999999999,53.26980000000001,-40.6211,44.68950000000004,4.06840000000026
812,9.999999997845066e-05,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-37.044799999999924,1.4560999999997364,-9.999999999976694e-05,2.842170943040401e-14,20.38419999999991,-31.593900000000026,51.56889999999995,-35.588699999999875,40.35920000000006,4.7704999999997355
813,-3.197442310920451e-14,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-38.1399,-4.2095000000007055,0.00010000000001575415,7.673861546209082e-13,28.44969999999995,-32.30260000000003,52.02039999999995,-42.34940000000054,48.16749999999999,5.818099999999447
814,0.00010000000001930687,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.82289999999993,-13.838900000000319,8.881784197001252e-15,-1.1368683772161603e-13,30.449299999999948,-31.400200000000098,49.34739999999999,-50.66170000000044,48.39649999999985,-2.26520000000059
815,0.00010000000002463594,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.875900000000016,-9.73410000000063,0.00010000000000864873,-5.258016244624741e-13,25.94529999999985,-29.722799999999992,50.27979999999996,-41.60980000000181,46.5022999999997,4.892499999998115
816,-1.4210854715202004e-14,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-37.672000000000025,-4.915100000000727,-0.00010000000001042508,-3.268496584496461e-13,27.32540000000001,-33.34690000000001,53.564800000000005,-42.58729999999953,47.543300000000116,4.956000000001268
817,3.552713678800501e-15,-1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.69549999999999,-12.548199999999603,-0.00010000000002996501,-9.999999946330718e-05,30.181300000000107,-30.129100000000015,49.96129999999995,-47.243900000000025,50.01350000000004,2.769599999999784
818,-2.6645352591003757e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.47940000000001,-10.929099999999984,-1.2434497875801753e-14,-5.400124791776761e-13,27.747000000000146,-32.25530000000012,53.16360000000005,-50.40850000000076,48.65530000000008,-1.7532000000004544
819,-4.618527782440651e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.92549999999993,-2.6999000000000635,1.0658141036401503e-14,-7.673861546209082e-13,27.63470000000013,-31.215900000000083,50.81289999999999,-45.62540000000004,47.23170000000004,1.6062999999995426
820,-1.5987211554602254e-14,-2.2026824808563106e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.61249999999998,-2.0646999999990534,-0.00010000000000687237,-5.684341886080802e-14,23.323699999999892,-31.10239999999979,50.81239999999997,-39.67729999999929,43.03370000000018,3.3564000000011163
821,0.0,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-42.68960000000006,-16.74820000000013,7.105427357601002e-15,-0.00010000000010279564,38.782200000000145,-32.642799999999994,53.02840000000003,-59.437899999999686,59.167800000000184,-0.2700999999990472
822,-1.2434497875801753e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.125999999999884,-5.945399999999431,3.907985046680551e-14,2.842170943040401e-14,22.11200000000002,-27.40279999999992,46.18070000000004,-40.07139999999981,40.88990000000014,0.8185000000005473
823,8.881784197001252e-15,-0.00010000000006016307,0.00010000000001753051,0.0,0.0,0.0,-35.23629999999996,-5.316800000000111,-2.4868995751603507e-14,1.9895196601282805e-13,26.563899999999936,-27.043600000000005,48.02169999999998,-40.553099999999006,47.541999999999916,6.9889000000009105
824,7.105427357601002e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.51270000000002,-8.273099999999495,-8.881784197001252e-15,-9.999999973331342e-05,33.47809999999993,-29.254900000000013,50.39589999999994,-43.78590000000028,54.61909999999986,10.833199999999806
825,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.066300000000034,-12.549299999999203,-9.999999999088516e-05,2.842170943040401e-14,32.259500000000116,-28.224999999999824,49.50509999999991,-47.61569999999887,53.539600000000206,5.923900000001112
826,2.3092638912203256e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-33.86050000000004,-0.9889000000001502,1.9539925233402755e-14,5.684341886080802e-14,26.275500000000132,-30.984300000000047,49.98930000000005,-34.84939999999918,45.28050000000013,10.431100000001187
827,-9.99999999642398e-05,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.16990000000002,-0.9272999999992315,-5.329070518200751e-15,6.110667527536862e-13,30.98380000000014,-30.091300000000068,52.048600000000015,-37.0973999999989,52.9411000000002,15.843700000000858
828,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.83199999999996,-5.95569999999946,8.881784197001252e-15,0.00010000000041543444,27.58460000000011,-29.37779999999986,51.074,-45.78759999999828,49.28080000000025,3.4932000000024317
829,-1.7763568394002505e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-36.09329999999999,-5.27180000000088,-2.3092638912203256e-14,2.984279490192421e-13,32.404300000000106,-30.767000000000053,51.4498,-41.365100000001505,53.08710000000017,11.721999999998665
830,7.105427357601002e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.484700000000093,-2.4607999999998853,1.7763568394002505e-15,2.8421709430404007e-13,25.93810000000006,-26.557099999999906,45.2175000000001,-32.945499999998844,44.59850000000026,11.653000000001185
831,-2.1316282072803006e-14,4.618527782440651e-14,-0.00010000000007437393,0.0,0.0,0.0,-36.285499999999956,1.5611999999995163,3.197442310920451e-14,9.999999980436769e-05,20.95699999999988,-30.497700000000066,50.419000000000025,-34.72429999999997,40.87829999999995,6.153999999999527
832,-4.085620730620576e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.96750000000006,-12.483200000001272,-0.00010000000000864873,5.258016244624741e-13,32.69889999999987,-27.501999999999974,47.79799999999996,-48.450800000001166,52.994899999999745,4.544099999998579
833,1.5987211554602254e-14,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-32.24500000000002,-3.1331000000003684,-0.00010000000003174137,9.999999956278316e-05,23.63239999999998,-27.93669999999991,48.287500000000016,-35.378200000000746,43.98319999999997,8.60499999999967
834,1.0658141036401503e-14,9.999999990384367e-05,0.00010000000007437393,0.0,0.0,0.0,-35.53289999999998,-1.3699000000002144,9.999999999443787e-05,2.842170943040401e-14,25.00259999999994,-28.67380000000007,51.18170000000003,-36.90249999999945,47.510499999999666,10.608000000000679
835,-3.019806626980426e-14,-1.0658141036401503e-13,9.999999998200337e-05,0.0,0.0,0.0,-36.62440000000002,2.1822999999998096,3.375077994860476e-14,-6.110667527536862e-13,23.49080000000007,-28.404499999999935,47.38040000000005,-34.441999999999766,42.46670000000019,8.02470000000065
836,9.999999999976694e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.26310000000005,-9.184699999999584,-2.4868995751603507e-14,2.842170943040401e-14,28.109700000000025,-29.968500000000013,48.18029999999998,-43.44769999999926,46.32150000000022,2.873800000000962
837,1.7763568394002505e-14,2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.539199999999994,-9.692200000000692,-3.019806626980426e-14,4.263256414560601e-14,25.392199999999853,-30.105499999999928,49.22219999999992,-45.23129999999951,44.50889999999985,-0.7224000000007962
838,-0.00010000000001930687,-0.00010000000002463594,-4.973799150320701e-14,0.0,0.0,0.0,-33.24450000000006,-6.868199999998563,-3.019806626980426e-14,7.105427357601002e-14,24.530000000000005,-28.380899999999954,46.63839999999993,-40.11289999999924,42.787499999999866,2.6746000000006234
839,-1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.51649999999997,-5.7187999999998524,1.7763568394002505e-14,9.999999969068085e-05,28.259600000000013,-30.596900000000055,49.20390000000009,-44.23530000000069,46.86660000000005,2.6312999999998112
840,9.999999998733244e-05,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.25169999999992,-7.255400000000531,-7.105427357601002e-15,8.526512829121202e-14,28.321700000000025,-29.694400000000016,47.45930000000008,-40.507100000000094,46.08660000000009,5.579499999999534
841,-2.6645352591003757e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.20320000000001,-6.783699999998628,-9.999999999799059e-05,-9.999999973331342e-05,30.913200000000057,-31.400099999999874,51.72309999999993,-45.9870999999976,51.236200000000224,5.249100000002414
842,-5.329070518200751e-15,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.228799999999985,-11.712100000000476,9.999999999088516e-05,-4.973799150320701e-13,33.25270000000009,-31.90100000000008,51.29570000000001,-43.94070000000109,52.64740000000013,8.706699999998364
843,2.4868995751603507e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.695599999999864,0.04520000000071178,9.999999996068709e-05,-9.999999971910256e-05,25.25510000000006,-29.713300000000018,49.70740000000007,-39.650399999999564,45.249200000000116,5.598800000000772
844,-1.4210854715202004e-14,-9.999999998200337e-05,0.00010000000004595222,0.0,0.0,0.0,-34.26320000000001,-6.998999999998745,-9.999999999621423e-05,-1.8474111129762605e-13,29.12330000000011,-29.42990000000011,49.5382,-41.26229999999934,49.2316,7.969300000000658
845,-1.5987211554602254e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.905399999999965,-9.237800000000611,-8.881784197001252e-15,0.00010000000035859102,33.830199999999806,-31.045700000000117,48.880300000000084,-46.14309999999993,51.66479999999966,5.521699999999946
846,9.999999999443787e-05,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.31069999999996,-6.519899999998842,-1.4210854715202004e-14,-6.536993168992922e-13,29.369099999999847,-29.49590000000005,49.161800000000035,-38.83049999999976,49.03499999999983,10.20449999999962
847,-3.552713678800501e-15,-0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-32.78350000000004,0.378099999999435,9.999999998555609e-05,-9.999999953436145e-05,22.00120000000001,-29.169999999999916,48.36039999999994,-32.405499999999904,41.19160000000004,8.786100000000587
848,-9.999999997489795e-05,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-35.994099999999996,-6.949200000001401,-2.4868995751603507e-14,-0.0001000000003017476,28.656900000000107,-30.691400000000044,50.18840000000002,-42.94350000000077,48.153900000000085,5.210400000000227
849,8.881784197001252e-15,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.38360000000001,-4.404699999999501,1.5987211554602254e-14,-7.105427357601002e-14,25.71509999999984,-31.092900000000014,49.49760000000008,-37.78839999999795,44.1197999999999,6.331400000001949
850,3.552713678800501e-15,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.812499999999915,-1.6452999999991889,1.5987211554602254e-14,1.5631940186722204e-13,23.75100000000012,-29.203100000000056,49.25210000000003,-39.45780000000015,43.8000000000002,4.34220000000029
851,4.440892098500626e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.14520000000008,-1.3197000000005161,1.7763568394002505e-15,-2.7000623958883807e-13,26.137300000000018,-29.963699999999946,48.94050000000004,-39.46490000000007,45.114100000000114,5.649200000000036
852,-9.999999999621423e-05,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.931400000000046,-3.7442999999985886,-0.00010000000000864873,9.999999991805453e-05,29.405400000000032,-28.990400000000008,50.70879999999999,-41.675799999998674,51.1237999999999,9.448000000002132
853,0.0001000000000015433,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-35.05630000000007,-10.31870000000146,-0.00010000000000331966,-0.00010000000013121735,31.370200000000118,-30.819000000000003,48.789299999999955,-45.37510000000134,49.34050000000018,3.9653999999983824
854,2.3092638912203256e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.84290000000004,-12.016099999999689,1.0658141036401503e-14,6.110667527536862e-13,31.93700000000007,-29.21250000000002,48.928000000000054,-47.858999999998645,51.6525000000001,3.7935000000014583
855,1.7763568394002505e-14,0.00010000000000331966,4.263256414560601e-14,0.0,0.0,0.0,-37.75199999999999,-14.294400000001286,-3.019806626980426e-14,-2.842170943040401e-14,38.2918999999999,-33.50280000000003,52.63680000000002,-52.04630000000128,57.42590000000011,5.379599999998391
856,2.6645352591003757e-14,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.422299999999886,-7.50630000000055,-1.7763568394002505e-14,3.410605131648481e-13,26.78749999999996,-31.68829999999999,49.138200000000005,-44.928600000000046,44.23739999999997,-0.6912000000003005
857,-8.881784197001252e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.37880000000003,-11.885999999999463,1.5987211554602254e-14,-6.394884621840902e-13,31.96720000000007,-30.40790000000014,49.017099999999985,-51.26479999999977,50.576399999999914,-0.6884000000002999
858,3.019806626980426e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.594300000000004,-0.1971999999995866,9.999999995358166e-05,1.4210854715202004e-14,25.639600000000158,-31.244199999999886,49.53399999999999,-34.791400000000024,43.929400000000264,9.138000000000005
859,9.999999999443787e-05,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-34.38970000000006,-5.037000000000596,-1.5987211554602254e-14,-9.999999987542196e-05,21.663700000000144,-32.108899999999984,49.27760000000004,-39.42680000000095,38.83239999999997,-0.5944000000009808
860,-9.999999995713438e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-37.27090000000005,-7.697399999999661,7.105427357601002e-15,3.410605131648481e-13,28.060399999999944,-33.29489999999998,50.20710000000007,-44.968399999998866,44.972600000000035,0.004200000000494697
861,-2.4868995751603507e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.096299999999935,-5.114500000000728,0.00010000000000509601,-1.5631940186722204e-13,25.217899999999897,-30.048800000000007,49.36280000000004,-38.21070000000147,44.531899999999936,6.321199999998463
862,1.4210854715202004e-14,0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-29.552100000000003,-11.758299999999384,-0.00010000000000687237,-8.526512829121202e-14,28.80159999999981,-28.749400000000108,46.00570000000002,-41.31039999999928,46.05789999999972,4.747500000000443
863,9.999999999088516e-05,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.870099999999965,-13.65059999999907,0.0,5.400124791776761e-13,29.880900000000167,-31.3764999999999,50.324999999999946,-50.52069999999807,48.82940000000021,-1.6912999999983214
864,-3.197442310920451e-14,-9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.8497,-0.7663999999994111,8.881784197001252e-15,7.105427357601002e-14,25.72440000000001,-31.348200000000148,50.01760000000009,-41.616199999999466,44.39379999999995,2.7775999999997936
865,-1.0658141036401503e-14,-0.00010000000010990107,1.4210854715202004e-14,0.0,0.0,0.0,-40.41799999999997,-7.986399999999641,-2.4868995751603507e-14,0.00010000000020227162,29.987700000000174,-31.59380000000005,51.539700000000074,-48.40439999999808,49.9336000000002,1.529200000002568
866,-5.329070518200751e-15,-7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.33599999999995,-14.28259999999906,-1.5987211554602254e-14,-2.5579538487363607e-13,34.44839999999995,-30.705599999999983,50.18719999999996,-52.61849999999873,53.93000000000005,1.3115000000008479
867,-2.1316282072803006e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.10010000000002,-10.007000000000136,-1.2434497875801753e-14,-4.547473508864641e-13,27.58059999999991,-29.4676999999999,48.919300000000035,-46.10709999999983,47.03220000000016,0.9250999999998726
868,3.730349362740526e-14,-9.999999988963282e-05,-9.999999995358166e-05,0.0,0.0,0.0,-38.251899999999964,-12.041299999999243,-9.999999999621423e-05,-3.410605131648481e-13,32.92169999999999,-33.35159999999998,52.33390000000002,-50.29349999999957,51.903999999999904,1.6105000000007905
869,0.00010000000002285958,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.11569999999999,-16.5196999999985,0.00010000000000331966,-0.00010000000031595846,47.09479999999996,-31.08829999999986,51.71960000000005,-52.635199999997724,67.72610000000026,15.090900000002769
870,0.00010000000000331966,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.58649999999993,-11.95710000000053,-1.4210854715202004e-14,-9.999999988963282e-05,37.924799999999806,-34.76910000000003,55.67659999999996,-51.54360000000081,58.83229999999962,7.288699999998819
871,-0.00010000000000864873,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.69729999999998,-16.46449999999981,-0.00010000000000509601,-6.252776074688882e-13,35.89480000000003,-35.54400000000017,53.94520000000004,-52.162000000001456,54.29600000000002,2.133999999998565
872,-4.263256414560601e-14,1.9895196601282805e-13,0.00010000000001042508,0.0,0.0,0.0,-38.937999999999974,-7.620999999999853,1.4210854715202004e-14,-1.5631940186722204e-13,33.92910000000018,-32.33099999999989,52.27950000000009,-46.558900000000534,53.8776000000005,7.318699999999517
873,-1.0658141036401503e-14,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-40.1367,-12.576499999998823,3.730349362740526e-14,1.9895196601282805e-13,32.4302,-29.580900000000113,51.80759999999996,-52.71329999999904,54.65689999999973,1.9436000000006928
874,-4.440892098500626e-14,-9.999999986831654e-05,2.1316282072803006e-14,0.0,0.0,0.0,-44.796799999999976,-6.711999999998511,9.999999998022702e-05,-5.115907697472721e-13,30.55639999999999,-32.67119999999986,55.280400000000036,-51.50879999999874,53.16560000000028,1.656800000001759
875,-1.7763568394002505e-14,9.999999993226538e-05,-0.00010000000008147936,0.0,0.0,0.0,-39.78530000000006,-6.443399999999308,-9.999999999976694e-05,7.105427357601002e-14,34.69100000000008,-30.17169999999978,50.88249999999999,-46.22879999999948,55.401800000000065,9.173000000000584
876,9.999999999266151e-05,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.97929999999996,-1.4846999999991404,-1.7763568394002505e-15,-4.831690603168681e-13,26.95810000000006,-28.673800000000064,51.269300000000015,-40.46390000000011,49.55360000000001,9.08969999999968
877,9.999999999266151e-05,-9.999999995358166e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.58020000000001,-8.43229999999997,3.019806626980426e-14,-6.394884621840902e-13,34.46950000000007,-30.20950000000002,48.786199999999965,-46.0125000000006,53.04620000000001,7.033699999998731
878,1.5987211554602254e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-34.20779999999999,-3.4096999999996918,3.907985046680551e-14,2.4158453015843406e-13,23.875400000000067,-27.416999999999994,48.577400000000004,-37.617499999999566,45.03579999999996,7.418300000000862
879,9.999999995180531e-05,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-33.99270000000013,-12.326700000000443,-0.00010000000002996501,-3.836930773104541e-13,38.043700000000115,-29.07069999999984,49.40409999999989,-46.31930000000084,58.377100000000176,12.05779999999934
880,-7.105427357601002e-15,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.28509999999999,-3.099399999998383,-1.7763568394002505e-15,-9.999999988963282e-05,24.4855000000001,-30.856700000000018,50.73609999999992,-43.384599999998215,44.364900000000006,0.9803000000013355
881,-7.105427357601002e-15,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-37.069899999999976,-5.292300000000708,9.999999998022702e-05,4.263256414560601e-14,26.268500000000007,-28.314799999999998,48.72360000000002,-42.362200000001266,46.677300000000145,4.315099999998651
882,-9.999999995891073e-05,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.16960000000007,-2.7466000000004236,2.842170943040401e-14,-1.4210854715202004e-14,26.269600000000118,-26.590100000000078,47.560599999999965,-35.91629999999985,47.24009999999989,11.323800000000489
883,-2.3092638912203256e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.10789999999998,-10.126599999999318,-0.00010000000002996501,-4.263256414560601e-14,31.373099999999962,-29.670800000000064,48.798599999999986,-46.23459999999817,50.50089999999965,4.2663000000015
884,1.0658141036401503e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.5958000000001,-1.9061000000004178,-2.1316282072803006e-14,9.947598300641403e-14,27.48290000000017,-25.692299999999975,47.04589999999991,-34.50190000000016,48.83650000000011,14.334599999999718
885,-8.881784197001252e-15,-0.00010000000003884679,-7.815970093361102e-14,0.0,0.0,0.0,-36.38230000000003,-13.785799999999803,-3.730349362740526e-14,-1.4210854715202004e-14,35.79359999999991,-30.478699999999932,50.55340000000001,-50.16819999999909,55.86829999999988,5.700100000000333
886,-1.2434497875801753e-14,1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.06670000000001,-4.356699999999687,-2.1316282072803006e-14,4.405364961712621e-13,23.837400000000063,-30.34639999999994,50.57909999999997,-38.423399999999575,44.070100000000096,5.64670000000028
887,0.00010000000001042508,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.50009999999999,-11.339900000000462,0.00010000000003529408,0.00010000000054333213,33.86379999999997,-29.467599999999983,49.312499999999936,-45.83969999999934,53.70869999999981,7.8690000000002485
888,3.907985046680551e-14,9.999999996779252e-05,-0.00010000000006016307,0.0,0.0,0.0,-40.9505,-2.9896000000000242,1.7763568394002505e-15,2.1316282072803006e-13,22.51920000000007,-30.100800000000028,51.042500000000054,-43.940100000000726,43.46089999999998,-0.4792000000000698
889,9.999999998555609e-05,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.067999999999955,-12.968499999999594,9.99999999891088e-05,-1.4210854715202004e-14,39.55010000000007,-32.59079999999993,49.79340000000004,-52.036299999999656,56.75270000000018,4.716399999999844
890,0.0,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.03820000000005,-5.268200000000583,-0.00010000000001930687,0.00010000000018806077,28.244899999999998,-30.984399999999873,49.5692,-43.30640000000135,46.82970000000013,3.5232999999983363
891,-5.329070518200751e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-35.509999999999934,-8.077100000000591,4.085620730620576e-14,-7.815970093361102e-13,23.475199999999898,-31.300900000000006,46.98770000000004,-43.587100000002025,39.16200000000005,-4.425100000001983
892,1.4210854715202004e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.929599999999965,-16.02200000000039,9.999999996068709e-05,0.00010000000068544068,31.57799999999988,-29.288099999999936,48.193100000000015,-48.95129999999935,50.48299999999985,1.5317000000016208
893,0.00010000000001575415,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.0479,-12.726300000000077,1.2434497875801753e-14,9.947598300641403e-14,36.046100000000166,-32.94520000000007,50.05629999999993,-48.774200000000874,53.15719999999992,4.382999999999491
894,2.4868995751603507e-14,0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-30.904900000000023,-12.917399999999873,-0.00010000000001220144,4.405364961712621e-13,36.842299999999994,-29.35419999999995,49.76760000000005,-43.8223000000002,57.255700000000104,13.433400000000127
895,-3.197442310920451e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.18690000000005,-1.9677999999991478,-2.6645352591003757e-14,-5.400124791776761e-13,22.939900000000048,-28.012299999999918,47.20729999999995,-37.154700000000275,42.13489999999996,4.980199999999684
896,0.00010000000000509601,2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.07240000000002,-14.733700000000049,1.0658141036401503e-14,-0.00010000000020227162,37.87089999999998,-31.371799999999865,51.16059999999996,-49.80610000000007,57.65969999999996,7.8535999999998864
