POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1265,392.0864,1090.0506,757.3461,0.0,0.0,0.0,-987.609,-8790.5435,469.9552,5395.7226,-1937.2652,1061.9085,-666.6905,-1672.9915999999985,-1542.0472,-3215.0387999999984
1266,365.9977,1017.016,779.0634,0.0,0.0,0.0,-966.3445,-8930.0352,469.0554,5423.9424,-1811.3918,1056.0448,-655.3883,-1841.3048000000008,-1410.7353000000003,-3252.0401000000015
1267,368.9433,1028.4724,778.6671,0.0,0.0,0.0,-981.0824,-8945.8079,475.7677,5432.0996,-1798.0016,1063.3118,-669.8022,-1842.9402,-1404.4920000000002,-3247.4322
1268,410.7098,1037.8782,795.9255,0.0,0.0,0.0,-979.0457,-8834.8047,460.4508,5387.5061,-1910.0593,1069.2511,-671.8272,-1721.380000000001,-1512.6354,-3234.015400000001
1269,383.2952,1062.8006,779.7043,0.0,0.0,0.0,-973.7686,-8858.8308,459.2113,5413.6238,-1904.4455,1067.9612,-678.4849,-1733.9641999999994,-1514.9692,-3248.9333999999994
1270,387.2032,1061.2071,780.1873,0.0,0.0,0.0,-980.8865,-8851.2513,461.9269,5380.4847,-1868.1088,1070.2009,-679.3468,-1761.128599999999,-1477.2547,-3238.3832999999995
1271,390.4654,1037.5469,787.7272,0.0,0.0,0.0,-940.4067,-8956.9374,470.5641,5428.8354,-1844.6091,1070.2765,-679.2685,-1782.205100000001,-1453.6010999999999,-3235.806200000001
1272,396.3692,1047.8212,799.5668,0.0,0.0,0.0,-981.5813,-8819.5328,461.7692,5360.6777,-1875.2745,1058.4403,-667.2424,-1734.9100000000008,-1484.0765999999999,-3218.986600000001
1273,377.356,1025.5002,784.1579,0.0,0.0,0.0,-974.6672,-8873.034,480.8644,5397.4337,-1854.4293,1064.408,-672.8008,-1782.3889999999992,-1462.8221,-3245.211099999999
1274,396.8986,1042.4979,774.1846,0.0,0.0,0.0,-985.7022,-8838.2943,453.4727,5358.7814,-1858.32,1064.2946,-674.585,-1798.1612999999988,-1468.6104,-3266.7716999999984
1275,363.4364,1081.432,782.8202,0.0,0.0,0.0,-987.2427,-8865.5855,454.8686,5414.9583,-1881.5756,1070.7679,-676.5457,-1755.3126999999995,-1487.3534,-3242.6661
1276,403.2248,1013.5669,761.2451,0.0,0.0,0.0,-967.6659,-8821.4333,471.5637,5366.4996,-1876.3031,1066.6855,-671.7455,-1772.999100000001,-1481.3631,-3254.362200000001
1277,379.9662,1013.7254,772.8529,0.0,0.0,0.0,-958.4247,-8737.0215,465.9328,5369.8817,-1975.8984,1062.5275,-676.6928,-1693.0872000000008,-1590.0637000000002,-3283.1509000000005
1278,386.5955,1025.6371,775.3875,0.0,0.0,0.0,-961.004,-8855.4383,479.2302,5338.366,-1823.8827,1050.5071,-659.2199,-1811.2259999999997,-1432.5955000000001,-3243.8215
1279,367.4791,1035.3628,771.9695,0.0,0.0,0.0,-993.8256,-8875.7581,459.3624,5355.6967,-1797.2211,1059.8295,-662.7326,-1879.7131999999983,-1400.1242,-3279.8373999999985
1280,392.5369,1038.2949,773.7461,0.0,0.0,0.0,-971.1935,-8802.4781,452.6024,5347.0029,-1848.2808,1068.292,-668.1345,-1769.4883999999993,-1448.1233000000002,-3217.6116999999995
1281,370.8767,1029.3637,778.8823,0.0,0.0,0.0,-996.9887,-8894.3167,475.7714,5420.84,-1813.9498,1050.2613,-652.3609,-1815.5712999999996,-1416.0494000000003,-3231.6207
1282,383.5458,1004.7769,777.3078,0.0,0.0,0.0,-965.0193,-8822.4784,478.1694,5383.6225,-1874.517,1058.3506,-659.9217,-1760.0752999999995,-1476.0881,-3236.1633999999995
1283,411.2463,1038.4959,774.6984,0.0,0.0,0.0,-989.2625,-8783.9367,462.4135,5396.6498,-1938.7372,1059.7161,-656.8264,-1689.6953000000003,-1535.8474999999999,-3225.5428
1284,401.0287,1045.7287,776.7455,0.0,0.0,0.0,-990.0017,-8914.2856,467.2483,5404.7271,-1845.7945,1050.7055,-650.5963,-1808.8089999999993,-1445.6853,-3254.4942999999994
1285,403.0734,1063.8493,783.672,0.0,0.0,0.0,-976.7791,-8836.8584,472.4049,5422.4731,-1932.4933,1063.3401,-667.8845,-1668.1647999999996,-1537.0377000000003,-3205.2025
1286,399.4907,1008.091,780.1981,0.0,0.0,0.0,-977.3585,-8869.5759,461.1528,5389.2175,-1838.5286,1061.9038,-664.3176,-1808.7843000000003,-1440.9424,-3249.7267
1287,410.5097,994.918,773.1726,0.0,0.0,0.0,-979.1095,-8889.1183,466.4001,5384.3233,-1856.4571,1056.8811,-664.1956,-1838.9041000000007,-1463.7716,-3302.6757000000007
1288,403.3145,1065.9949,779.2778,0.0,0.0,0.0,-972.3849,-8979.0966,455.1742,5413.1735,-1800.0844,1064.8333,-668.4223,-1834.5466000000006,-1403.6734,-3238.2200000000003
1289,386.3972,1010.455,784.6375,0.0,0.0,0.0,-978.7757,-8869.4376,452.1651,5368.9028,-1850.5092,1055.8936,-663.8479,-1845.6556999999993,-1458.4634999999998,-3304.119199999999
1290,376.9002,1015.7022,810.6973,0.0,0.0,0.0,-996.0995,-8967.5567,466.9161,5431.7527,-1816.0599,1050.5023,-654.9177,-1861.6876999999986,-1420.4752999999998,-3282.1629999999986
1291,411.035,1015.9685,789.4602,0.0,0.0,0.0,-979.9948,-8934.9552,456.0409,5401.71,-1802.7181,1054.6934,-657.2305,-1840.7354000000005,-1405.2552,-3245.9906000000005
1292,429.9676,975.034,780.2107,0.0,0.0,0.0,-975.1313,-8954.7919,474.6042,5441.6216,-1847.3133,1056.4842,-662.8456,-1828.4850999999999,-1453.6747,-3282.1598
1293,392.9611,1015.1183,779.1851,0.0,0.0,0.0,-985.2329,-8890.944,470.7336,5399.7593,-1837.702,1053.8996,-655.6026,-1818.4195,-1439.4050000000002,-3257.8245000000006
1294,390.892,1021.387,781.0433,0.0,0.0,0.0,-991.0028,-9014.2086,474.1583,5442.9862,-1780.771,1060.8454,-662.6347,-1894.7446,-1382.5603,-3277.3048999999996
1295,400.8431,1070.2492,785.006,0.0,0.0,0.0,-974.3895,-9030.5378,467.7708,5427.2175,-1743.6148,1054.0225,-655.4396,-1853.8406999999997,-1345.0319,-3198.8726
1296,393.3138,1028.4296,766.3707,0.0,0.0,0.0,-1002.9725,-9017.534,459.7663,5432.2761,-1733.6359,1048.2674,-653.2689,-1940.3499999999995,-1338.6374,-3278.9874
1297,403.7213,1016.0469,770.7573,0.0,0.0,0.0,-978.9072,-9055.8958,458.1053,5405.3293,-1718.747,1051.5088,-651.5836,-1980.8428999999996,-1318.8218000000002,-3299.6647
1298,372.6035,1042.1497,760.6626,0.0,0.0,0.0,-980.7871,-9035.7032,486.5119,5409.6932,-1732.2135,1043.7409,-656.5306,-1944.8694000000005,-1345.0032,-3289.8726000000006
1299,388.5834,1019.1458,766.0726,0.0,0.0,0.0,-989.7066,-9043.0153,476.8033,5439.768,-1729.9972,1055.5061,-660.2066,-1942.3487999999998,-1334.6977,-3277.0464999999995
1300,398.2492,1028.4264,780.9131,0.0,0.0,0.0,-988.3602,-8867.4816,473.2646,5396.0052,-1870.9044,1060.7225,-660.2755,-1778.9832999999999,-1470.4573999999998,-3249.440699999999
1301,391.3441,1039.4772,774.5381,0.0,0.0,0.0,-968.4808,-9089.4504,456.8385,5390.2661,-1664.7454,1055.8936,-662.9199,-2005.4672,-1271.7716999999998,-3277.2388999999994
1302,392.2344,1015.2781,761.5208,0.0,0.0,0.0,-993.8598,-8975.4365,476.5495,5406.7609,-1765.8753,1051.3906,-651.3814,-1916.9525999999996,-1365.8661,-3282.8187
1303,375.2349,1041.7905,756.0757,0.0,0.0,0.0,-991.0094,-9073.0019,465.9523,5384.422,-1666.4411,1063.0945,-666.8748,-2040.5358999999999,-1270.2214000000001,-3310.7572999999998
1304,390.7855,1033.2724,768.2176,0.0,0.0,0.0,-970.6411,-9091.8645,457.7445,5385.4928,-1664.4908,1047.6012,-657.1627,-2026.9928,-1274.0522999999998,-3301.0451
1305,367.048,1025.4549,787.7895,0.0,0.0,0.0,-973.3887,-9036.1539,485.1567,5391.0347,-1733.6949,1050.6016,-658.7993,-1953.0587999999989,-1341.8926000000001,-3294.951399999999
1306,405.1038,1035.1089,775.5263,0.0,0.0,0.0,-998.7526,-9011.8706,467.1658,5409.3309,-1731.9445,1050.6819,-659.4283,-1918.3875000000007,-1340.6909,-3259.078400000001
1307,404.0339,1066.5317,752.0399,0.0,0.0,0.0,-990.6466,-9022.5684,470.0623,5392.9408,-1709.9083,1055.6337,-660.1945,-1927.6064000000006,-1314.4690999999998,-3242.0755000000004
1308,381.946,1073.9896,791.9488,0.0,0.0,0.0,-989.635,-9036.6682,471.1413,5414.0726,-1699.2609,1050.7717,-657.621,-1893.2048999999988,-1306.1102,-3199.315099999999
1309,410.3548,995.6136,773.0955,0.0,0.0,0.0,-971.5584,-9053.9984,458.9237,5379.2026,-1684.3015,1045.4041,-654.3808,-2008.3666000000003,-1293.2782000000002,-3301.6448
1310,423.5474,1000.0338,781.3292,0.0,0.0,0.0,-972.43,-9051.141,471.3284,5400.7867,-1686.4258,1053.2476,-660.4596,-1946.5454999999993,-1293.6378,-3240.1832999999997
1311,413.7109,1060.5521,779.1844,0.0,0.0,0.0,-963.5685,-9041.8863,464.9057,5360.3697,-1673.7141,1049.8834,-664.3067,-1926.732,-1288.1374,-3214.8694000000005
1312,381.271,1088.3614,773.3049,0.0,0.0,0.0,-1004.6185,-8959.0303,465.7118,5411.0408,-1777.5716,1051.2631,-655.5292,-1843.9589000000005,-1381.8377,-3225.7966000000006
1313,391.1869,1049.0277,775.4452,0.0,0.0,0.0,-980.1627,-8951.5712,462.8765,5363.4441,-1722.2179,1059.3617,-661.6512,-1889.7534999999998,-1324.5074000000002,-3214.2609
1314,409.4318,977.3393,771.5986,0.0,0.0,0.0,-975.5467,-9028.8313,465.8517,5387.0027,-1695.4694,1059.3617,-665.3796,-1993.1538999999993,-1301.4873,-3294.641199999999
1315,390.2105,1010.4584,775.7965,0.0,0.0,0.0,-985.6452,-8967.6347,467.5112,5372.8079,-1720.8254,1063.0047,-666.8381,-1936.4954000000007,-1324.6588000000002,-3261.1542000000004
1316,409.9292,1055.8424,808.4603,0.0,0.0,0.0,-997.0154,-8947.0955,483.9104,5383.4536,-1710.4964,1049.992,-652.477,-1802.5150000000003,-1312.9814000000001,-3115.4964
1317,412.3406,990.544,791.8514,0.0,0.0,0.0,-978.883,-8983.3193,468.7309,5407.6863,-1775.8603,1055.3407,-665.6791,-1891.0490999999993,-1386.1987,-3277.2477999999996
1318,374.3293,974.5106,776.1481,0.0,0.0,0.0,-955.0074,-8961.6918,468.8502,5414.4874,-1809.2731,1068.1218,-681.3212,-1908.3736000000008,-1422.4725000000003,-3330.846100000001
1319,387.5281,975.8502,790.9589,0.0,0.0,0.0,-973.4837,-8870.9253,463.7905,5379.4062,-1828.8036,1067.0776,-675.0489,-1846.8751000000002,-1436.7749,-3283.6500000000005
1320,370.3037,1016.3164,750.2136,0.0,0.0,0.0,-991.6185,-8929.1452,480.1483,5418.3717,-1777.3722,1053.6208,-660.9418,-1885.4100000000008,-1384.6932000000002,-3270.103200000001
1321,373.9014,1061.8562,775.7827,0.0,0.0,0.0,-983.5607,-8935.4804,464.0776,5395.7913,-1777.2958,1064.5072,-675.013,-1847.6319000000012,-1387.8016000000002,-3235.433500000001
1322,393.5193,1014.84,792.5861,0.0,0.0,0.0,-978.3516,-8965.3209,469.0082,5414.6956,-1781.0051,1061.5068,-673.1553,-1859.0232999999998,-1392.6536,-3251.6769
1323,378.6567,1055.74,763.3938,0.0,0.0,0.0,-976.5098,-8895.1855,466.4138,5368.2938,-1819.9917,1064.0489,-670.2336,-1839.1971999999987,-1426.1764,-3265.3735999999985
1324,375.0547,1021.5765,767.39,0.0,0.0,0.0,-943.8345,-9029.7815,462.445,5402.4293,-1720.3423,1059.064,-667.1733,-1944.7204999999994,-1328.4515999999999,-3273.1720999999993
1325,399.194,1039.9494,757.0145,0.0,0.0,0.0,-974.9476,-9038.6172,473.435,5368.2671,-1669.3575,1058.7616,-662.8775,-1975.7047999999995,-1273.4734,-3249.1782
1326,371.6433,1023.7338,772.925,0.0,0.0,0.0,-985.0069,-8989.4484,470.2148,5393.8134,-1717.6529,1051.7545,-653.7903,-1942.124999999999,-1319.6887000000002,-3261.8136999999992
1327,399.1383,1027.985,749.6035,0.0,0.0,0.0,-991.8094,-8715.8085,474.217,5344.9167,-1923.0046,1057.3158,-662.0325,-1711.7573999999995,-1527.7213,-3239.4786999999997
1328,386.6952,1065.7712,752.1118,0.0,0.0,0.0,-967.3689,-8913.7868,447.3023,5336.639,-1764.5977,1061.4171,-668.118,-1892.636199999999,-1371.2986,-3263.9347999999995
1329,362.1494,1000.5677,730.4224,0.0,0.0,0.0,-952.0098,-8868.842,475.8086,5347.3871,-1819.3171,1064.8616,-671.942,-1904.5166000000008,-1426.3975,-3330.914100000001
1330,367.7874,961.1323,775.204,0.0,0.0,0.0,-965.9043,-8876.9383,472.8314,5397.392,-1813.2757,1068.9157,-676.9212,-1868.4955,-1421.2812,-3289.7767000000003
1331,376.7998,1031.9256,764.5954,0.0,0.0,0.0,-962.7083,-8806.7913,463.2734,5354.8224,-1882.9716,1060.3114,-666.4452,-1778.0830000000005,-1489.1054,-3267.1884000000005
1332,385.7268,1015.8687,778.4258,0.0,0.0,0.0,-978.6034,-8831.6776,458.5897,5347.7303,-1859.3459,1056.6023,-667.9347,-1823.9397,-1470.6783,-3294.6180000000004
1333,416.8962,995.3446,758.9622,0.0,0.0,0.0,-959.2725,-8823.429,478.3914,5345.3524,-1861.1159,1063.7701,-671.3934,-1787.7546999999995,-1468.7392,-3256.4938999999995
1334,358.1303,1062.2182,778.6802,0.0,0.0,0.0,-968.1162,-8820.985,472.3753,5373.8524,-1878.7208,1061.8045,-671.9446,-1743.8448000000008,-1488.8609000000001,-3232.7057000000004
1335,414.7774,1053.0384,766.3035,0.0,0.0,0.0,-973.0832,-8738.6413,476.3788,5374.916,-1958.1113,1068.7645,-668.0787,-1626.3103999999994,-1557.4255,-3183.7358999999997
1336,401.3388,1035.3233,757.7722,0.0,0.0,0.0,-945.7446,-8844.5325,452.4745,5320.8552,-1860.5686,1062.8629,-670.9972,-1822.5130999999992,-1468.7029,-3291.2159999999994
1337,396.3923,1031.7405,761.893,0.0,0.0,0.0,-981.7174,-8892.7086,469.3983,5333.4725,-1771.7401,1050.715,-662.8473,-1881.5294000000004,-1383.8724000000002,-3265.4018
1338,383.4251,1014.674,788.1811,0.0,0.0,0.0,-972.1719,-8962.9412,456.4652,5404.068,-1753.0692,1051.1402,-657.7982,-1888.2996999999996,-1359.7271999999998,-3248.0269
1339,387.8103,1021.0981,765.264,0.0,0.0,0.0,-982.2422,-8880.3874,483.8303,5370.0,-1836.0309,1055.9928,-663.8749,-1834.6269000000002,-1443.913,-3278.5398999999998
1340,381.2412,1019.3529,783.7019,0.0,0.0,0.0,-970.3608,-8881.2868,467.784,5398.2659,-1868.9511,1052.3167,-656.4668,-1801.3017,-1473.1012,-3274.4029
1341,395.3654,1044.9312,769.4348,0.0,0.0,0.0,-992.0226,-8955.9257,469.7046,5380.2027,-1753.5352,1046.7979,-652.7978,-1888.3095999999996,-1359.5351,-3247.8446999999996
1342,420.2669,1018.8201,772.2801,0.0,0.0,0.0,-1008.4907,-8943.9425,463.2213,5385.6563,-1735.0179,1047.3082,-649.9375,-1892.1884999999993,-1337.6472,-3229.835699999999
1343,368.8529,1058.4087,768.2541,0.0,0.0,0.0,-997.5444,-8964.5699,469.2785,5396.4836,-1785.7618,1043.3014,-646.7513,-1900.8365000000003,-1389.2116999999998,-3290.0482
1344,403.5095,1037.1074,787.8489,0.0,0.0,0.0,-982.4583,-8961.6978,455.6569,5367.1749,-1756.7381,1048.0359,-646.1819,-1892.8585000000003,-1354.8841,-3247.7426
1345,386.2797,1053.4117,770.5175,0.0,0.0,0.0,-975.9261,-8893.8918,456.4212,5379.5729,-1827.737,1058.5726,-656.1868,-1823.6148999999996,-1425.3512,-3248.9660999999996
1346,401.9981,999.2843,792.9269,0.0,0.0,0.0,-962.1781,-8949.1745,459.3827,5403.6505,-1800.0089,1059.3853,-662.7865,-1854.1100999999999,-1403.4101,-3257.5202
1347,428.1347,1055.4153,754.7471,0.0,0.0,0.0,-994.1004,-8809.2157,449.1212,5328.1709,-1845.928,1052.6617,-655.3587,-1787.7269000000015,-1448.625,-3236.3519000000015
1348,370.5518,1073.8634,748.9309,0.0,0.0,0.0,-975.5488,-8883.4451,464.5078,5376.2405,-1840.5029,1057.3347,-659.0988,-1824.8995000000004,-1442.2669999999998,-3267.1665000000003
1349,391.25,1061.0354,790.0194,0.0,0.0,0.0,-980.7149,-8886.3936,462.5775,5364.9666,-1809.8443,1037.485,-646.7177,-1797.2595999999994,-1419.0770000000002,-3216.3365999999996
1350,415.9633,1062.6507,793.383,0.0,0.0,0.0,-1000.2155,-8783.0399,452.2963,5303.5334,-1855.0105,1056.574,-657.1867,-1755.4286999999995,-1455.6232,-3211.0518999999995
1351,369.5209,1046.0017,756.8162,0.0,0.0,0.0,-985.3031,-9060.3607,474.4237,5426.6698,-1741.8863,1052.0616,-655.18,-1972.231499999999,-1345.0047,-3317.236199999999
1352,398.2183,1054.3102,793.4184,0.0,0.0,0.0,-991.6118,-8948.4186,457.7079,5369.5517,-1802.3326,1048.7966,-650.5713,-1866.8239000000003,-1404.1073000000001,-3270.9312000000004
1353,378.7355,1017.4204,772.1797,0.0,0.0,0.0,-985.0341,-8935.2721,460.2767,5428.7468,-1847.5767,1049.4345,-660.0522,-1862.9471000000003,-1458.1943999999999,-3321.1415000000006
1354,374.0995,1012.8516,782.5722,0.0,0.0,0.0,-964.3855,-8897.2661,472.5826,5414.5959,-1826.9583,1052.2033,-654.4887,-1804.9498000000003,-1429.2437,-3234.1935000000003
1355,402.0517,1060.0687,767.8487,0.0,0.0,0.0,-976.3136,-8972.831,471.6972,5365.3431,-1741.3078,1046.8783,-651.4005,-1882.1351999999997,-1345.83,-3227.9651999999996
1356,380.5767,1023.3498,761.4186,0.0,0.0,0.0,-972.6501,-8956.4507,468.4076,5420.9203,-1787.5201,1052.0663,-658.7284,-1874.4277999999995,-1394.1822,-3268.609999999999
1357,372.001,1019.7369,780.312,0.0,0.0,0.0,-963.652,-8869.6579,471.5326,5381.8778,-1842.3119,1060.6091,-661.7661,-1807.8495999999996,-1443.4689,-3251.3184999999994
1358,381.2131,1051.5568,764.1686,0.0,0.0,0.0,-982.6348,-8936.1496,468.4516,5347.4968,-1771.4882,1051.5513,-656.4257,-1905.8975,-1376.3626,-3282.2600999999995
1359,405.2114,1013.0596,776.9337,0.0,0.0,0.0,-996.4449,-8861.8472,454.2301,5379.0903,-1816.1764,1050.8851,-652.7978,-1829.7670000000007,-1418.0891000000001,-3247.856100000001
1360,385.2539,1011.0285,767.2653,0.0,0.0,0.0,-978.6819,-8911.504,474.4821,5398.4674,-1837.1983,1058.5821,-669.7431,-1853.6887000000006,-1448.3593,-3302.0480000000007
1361,407.7928,1063.4094,762.353,0.0,0.0,0.0,-941.8194,-9072.0668,476.9312,5383.1743,-1705.7853,1052.0569,-659.4872,-1920.2255000000005,-1313.2156,-3233.4411000000005
1362,396.4726,1062.622,795.224,0.0,0.0,0.0,-970.7294,-9012.7416,462.9375,5382.6632,-1724.4934,1060.7934,-666.8041,-1883.551699999999,-1330.5041,-3214.055799999999
1363,400.8022,1035.9899,761.8772,0.0,0.0,0.0,-965.2694,-8913.7903,478.7766,5392.4709,-1780.2704,1058.1757,-662.1732,-1809.1428999999998,-1384.2679,-3193.4108000000006
1364,391.1938,1024.3281,769.4388,0.0,0.0,0.0,-972.1932,-8857.4428,458.0826,5361.1521,-1861.0313,1054.7454,-663.3144,-1825.4406000000008,-1469.6003,-3295.040900000001
1365,386.4628,1010.5934,772.3646,0.0,0.0,0.0,-980.4618,-8903.4859,464.9432,5398.0596,-1801.9976,1059.8342,-667.6431,-1851.5241000000005,-1409.8065,-3261.3306000000002
1366,389.6589,1045.118,768.0544,0.0,0.0,0.0,-993.2792,-9003.3183,457.7233,5387.1289,-1725.0967,1048.0642,-657.2924,-1948.9140000000016,-1334.3249,-3283.238900000002
1367,385.2568,953.4223,773.0231,0.0,0.0,0.0,-981.3937,-8964.4011,465.2313,5408.1036,-1774.4039,1062.1117,-661.7817,-1960.7576999999992,-1374.0739,-3334.8315999999995
1368,398.92,1081.8654,799.2799,0.0,0.0,0.0,-974.9824,-8955.1757,461.9967,5381.2919,-1778.1452,1053.1011,-659.3168,-1806.8041999999996,-1384.3608999999997,-3191.1650999999997
1369,370.8888,1023.6991,749.6533,0.0,0.0,0.0,-999.0769,-8867.6991,462.0127,5405.1213,-1848.3551,1049.6188,-647.5881,-1855.4007999999994,-1446.3244,-3301.725199999999
1370,368.2712,1044.8858,779.7172,0.0,0.0,0.0,-974.0101,-8850.0821,448.1825,5408.8112,-1901.9158,1059.1727,-661.3795,-1774.224299999999,-1504.1226,-3278.3468999999986
1371,421.2161,1023.1593,779.2751,0.0,0.0,0.0,-964.7256,-8866.6004,454.9198,5404.0145,-1883.7848,1061.2281,-668.3941,-1748.7411999999995,-1490.9507999999998,-3239.6919999999996
1372,371.8466,1029.1012,776.0814,0.0,0.0,0.0,-970.4036,-8707.5178,457.7643,5374.8825,-1999.9384,1075.5543,-673.9505,-1668.2454000000007,-1598.3346000000001,-3266.580000000001
1373,405.0298,1050.4977,770.2514,0.0,0.0,0.0,-955.9881,-8798.1522,466.8258,5401.1829,-1930.8668,1066.1137,-667.4952,-1660.3527000000013,-1532.2482999999997,-3192.601000000001
1374,387.9878,1069.8133,755.6584,0.0,0.0,0.0,-960.5,-8805.5897,462.7762,5379.9611,-1914.0274,1065.7121,-670.0351,-1709.8928999999998,-1518.3504,-3228.2433
1375,402.2492,1070.6534,796.1858,0.0,0.0,0.0,-962.7896,-8830.2271,476.6104,5342.7351,-1892.0037,1070.2339,-675.2709,-1704.5828000000001,-1497.0407,-3201.6235
1376,376.538,1054.8502,774.5117,0.0,0.0,0.0,-986.9765,-8803.0206,465.6634,5415.6922,-1936.3018,1058.1238,-665.3159,-1702.7415999999985,-1543.4939,-3246.2354999999984
1377,378.4295,1020.7138,785.0407,0.0,0.0,0.0,-976.701,-8886.7363,463.5657,5352.2231,-1796.2218,1062.381,-660.8352,-1863.4645,-1394.676,-3258.1405
1378,372.0969,1032.8672,766.1974,0.0,0.0,0.0,-990.5718,-8891.9872,463.3175,5405.0672,-1825.14,1055.629,-665.3362,-1843.0127999999986,-1434.8472000000002,-3277.8599999999988
1379,369.4964,1051.0112,790.262,0.0,0.0,0.0,-955.0142,-9025.1992,480.1157,5417.4409,-1766.679,1051.6978,-661.3594,-1871.8871999999992,-1376.3406000000002,-3248.2277999999997
1380,359.9869,1003.1654,776.8967,0.0,0.0,0.0,-998.7026,-8919.9565,467.6523,5403.3135,-1794.4518,1053.1153,-655.7165,-1907.6443,-1397.053,-3304.6973
1381,402.7991,1040.1616,772.1843,0.0,0.0,0.0,-953.8457,-9010.3514,458.972,5431.3809,-1781.515,1057.2921,-656.9903,-1858.699199999999,-1381.2132000000001,-3239.9123999999997
1382,358.7045,1057.2322,771.0664,0.0,0.0,0.0,-956.2668,-8933.9967,475.0179,5411.2743,-1845.112,1059.4373,-672.9015,-1816.9681999999993,-1458.5762,-3275.5443999999993
1383,364.3537,1032.1804,784.8142,0.0,0.0,0.0,-980.2696,-8895.0561,472.213,5423.8654,-1859.772,1058.79,-664.6107,-1797.8990000000003,-1465.5927,-3263.4917000000005
1384,402.3984,1013.7307,784.2648,0.0,0.0,0.0,-979.8937,-8907.5502,470.6197,5405.3526,-1850.9295,1052.3167,-661.7402,-1811.077699999999,-1460.3529999999998,-3271.430699999999
1385,378.1888,1008.2929,777.6513,0.0,0.0,0.0,-983.3153,-8963.0269,470.0594,5376.6454,-1765.5803,1052.5199,-658.6094,-1935.5044000000007,-1371.6698000000001,-3307.1742000000013
1386,392.1492,1066.8245,748.8668,0.0,0.0,0.0,-968.1783,-8911.8216,457.8582,5410.4173,-1854.3776,1046.9444,-654.92,-1803.883899999999,-1462.3532,-3266.2370999999985
1387,378.2569,1009.3407,751.46,0.0,0.0,0.0,-958.541,-8829.0012,471.0781,5405.0176,-1924.9446,1056.985,-663.6909,-1772.3889000000008,-1531.6505000000002,-3304.039400000001
1388,429.0645,1035.8112,780.4278,0.0,0.0,0.0,-971.3041,-8785.7705,459.9676,5411.3596,-1942.2925,1064.5025,-671.3605,-1640.4439000000002,-1549.1505,-3189.5944
1389,381.6172,1058.9785,797.1393,0.0,0.0,0.0,-982.9427,-8798.5148,461.2796,5390.7722,-1901.2333,1058.9365,-666.7321,-1691.6707000000015,-1509.0289,-3200.6996000000017
1390,398.0088,1053.1534,784.8183,0.0,0.0,0.0,-971.5788,-8794.9972,475.0656,5374.376,-1899.2354,1065.6979,-672.3112,-1681.1538999999993,-1505.8487,-3187.0026
1391,390.0007,1039.3892,785.8803,0.0,0.0,0.0,-997.8913,-8823.4273,472.6871,5398.6154,-1894.3405,1052.175,-659.4235,-1734.7459,-1501.589,-3236.3349
1392,387.6861,1006.7952,768.2854,0.0,0.0,0.0,-965.5647,-8867.1658,475.6061,5419.0415,-1869.6376,1054.5044,-661.5963,-1775.3162000000002,-1476.7295,-3252.0457000000006
1393,385.9304,1033.5366,765.7768,0.0,0.0,0.0,-996.0801,-8871.7007,470.419,5378.4084,-1850.7847,1051.4048,-660.2399,-1833.7096000000001,-1459.6198,-3293.3294
1394,337.1141,1041.5927,791.4984,0.0,0.0,0.0,-988.6713,-9000.0505,470.9666,5421.1766,-1757.1773,1047.8705,-649.8257,-1926.3733999999995,-1359.1325000000002,-3285.5058999999997
1395,378.0732,1052.2158,780.8366,0.0,0.0,0.0,-976.9203,-9025.7538,460.5542,5401.5522,-1731.2062,1053.9469,-658.9768,-1929.4421000000011,-1336.2361,-3265.678200000001
1396,354.5554,1033.2355,746.7546,0.0,0.0,0.0,-993.0747,-8957.7028,464.3667,5413.7662,-1769.3182,1050.5543,-656.7503,-1938.0990999999995,-1375.5142,-3313.6132999999995
1397,381.5472,1077.1803,801.1382,0.0,0.0,0.0,-982.1173,-8937.2671,474.4219,5391.2711,-1781.5611,1059.1349,-660.6225,-1793.8256999999985,-1383.0486999999998,-3176.8743999999983
1398,390.9148,1060.1588,786.2662,0.0,0.0,0.0,-994.9844,-8888.2532,453.134,5393.3185,-1822.3958,1061.9888,-668.2815,-1799.4452999999994,-1428.6885,-3228.1337999999996
1399,403.8022,961.7547,773.953,0.0,0.0,0.0,-969.2376,-8937.25,483.4877,5399.6804,-1804.2866,1057.8355,-660.8043,-1883.8095999999996,-1407.2554,-3291.0649999999996
1400,394.8525,1088.3761,786.4784,0.0,0.0,0.0,-985.1904,-8906.676,464.0829,5369.1362,-1797.1084,1050.5071,-658.0838,-1788.9402999999993,-1404.6851000000001,-3193.6253999999994
1401,406.3015,1062.7935,767.4618,0.0,0.0,0.0,-1010.8493,-8948.1584,451.0126,5376.9312,-1754.8503,1045.2198,-650.1944,-1894.5070999999998,-1359.8249,-3254.332
1402,376.0764,1004.6985,801.8705,0.0,0.0,0.0,-960.7586,-8971.3475,470.0517,5405.0059,-1776.2336,1058.9979,-662.2467,-1874.4030999999995,-1379.4823999999999,-3253.8855
