Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
707,2.220446049250313e-14,2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-36.929799999999986,-24.7946999999988,-0.00010000000004062315,9.999999980436769e-05,33.32519999999997,-30.757600000000032,47.912899999999986,-61.724599999999356,50.48049999999992,-11.244099999999435
708,0.0001000000000264123,8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.40820000000008,-29.316099999998993,8.881784197001252e-15,-0.00010000000013121735,41.55290000000015,-31.017500000000013,47.2274,-63.72429999999808,57.76279999999991,-5.961499999997713
709,1.9539925233402755e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.47480000000007,-13.789000000000058,-1.1546319456101628e-14,-4.547473508864641e-13,32.25420000000002,-32.330899999999886,47.69610000000006,-46.26379999999945,47.61940000000008,1.35560000000131
710,9.999999998555609e-05,-1.2079226507921703e-13,-0.00010000000001042508,0.0,0.0,0.0,-36.496799999999965,-19.34330000000002,-0.00010000000004417586,5.115907697472721e-13,37.435700000000026,-32.86960000000002,48.36100000000008,-55.84019999999954,52.92710000000009,-2.9130999999999077
711,5.329070518200751e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.726099999999995,-10.411400000000945,0.00010000000001930687,-9.999999956278316e-05,24.21449999999994,-31.740400000000008,47.26109999999995,-47.137499999999335,39.735200000000106,-7.402299999999677
712,3.907985046680551e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.67309999999998,-14.985800000000193,-4.085620730620576e-14,0.0001000000001454282,33.93060000000009,-31.10720000000022,49.39539999999997,-51.65880000000067,52.21879999999995,0.5599999999986025
713,8.881784197001252e-15,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.406800000000004,-24.573800000000322,0.00010000000001930687,-2.5579538487363607e-13,43.36970000000015,-33.1719999999998,48.29859999999999,-59.98049999999999,58.496300000000346,-1.484199999999646
714,3.552713678800501e-14,0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-37.00349999999996,-6.852000000001514,1.509903313490213e-14,-3.979039320256561e-13,20.83109999999994,-31.768699999999953,48.31509999999996,-43.85540000000262,37.37749999999994,-6.477900000003359
715,1.0658141036401503e-14,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.36139999999996,-15.023399999998357,-7.105427357601002e-15,-9.999999947751803e-05,33.55870000000017,-30.398500000000034,46.937000000000104,-52.38489999999773,50.09720000000013,-2.2876999999971375
716,-1.2434497875801753e-14,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.44860000000004,-11.014499999998748,-3.552713678800501e-14,4.121147867408581e-13,26.886699999999898,-32.11360000000007,47.86319999999992,-50.46309999999805,42.63629999999975,-7.8267999999983004
717,-1.0658141036401503e-14,9.999999980436769e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.57219999999996,-6.222099999999539,1.7763568394002505e-15,0.00010000000018806077,21.54870000000006,-32.51049999999994,47.233999999999966,-42.794099999998934,36.27220000000009,-6.521899999998844
718,1.2434497875801753e-14,9.999999999621423e-05,9.999999995002895e-05,0.0,0.0,0.0,-36.82329999999996,-13.885500000000327,9.999999998377973e-05,-9.999999961962658e-05,33.5146000000002,-31.976599999999927,48.49849999999991,-50.70860000000019,50.036500000000295,-0.6720999999996664
719,-9.999999999266151e-05,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.47650000000007,-24.897399999998836,-9.999999996956888e-05,-3.126388037344441e-13,37.085900000000066,-31.00330000000006,46.98530000000002,-59.37410000000065,53.06790000000002,-6.306200000000182
720,-1.5987211554602254e-14,-6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-35.4103,-22.354899999998512,-9.999999996956888e-05,2.5579538487363607e-13,40.265399999999936,-32.279,47.13490000000001,-57.76519999999927,55.12130000000017,-2.6438999999990997
721,-3.375077994860476e-14,-1.4210854715202004e-13,-9.999999995002895e-05,0.0,0.0,0.0,-30.693500000000046,-20.5000000000002,2.842170943040401e-14,-7.247535904753022e-13,33.50560000000002,-30.34639999999999,45.80179999999994,-51.1936000000013,48.96100000000009,-2.2326000000009785
722,0.0,1.4210854715202004e-13,0.00010000000006016307,0.0,0.0,0.0,-36.1781,-23.73550000000008,-3.552713678800501e-14,1.5631940186722204e-13,42.401700000000126,-33.068100000000086,47.71849999999996,-59.9134999999997,57.0521,-2.8613999999996977
723,-1.0658141036401503e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-35.962,-24.94550000000077,-7.105427357601002e-15,2.842170943040401e-14,42.4688,-32.42070000000004,48.56879999999999,-60.90750000000071,58.61690000000006,-2.290600000000417
724,-0.00010000000001042508,0.00010000000003884679,-2.4868995751603507e-14,0.0,0.0,0.0,-39.24399999999987,-12.964199999999927,-1.7763568394002505e-15,-0.0001000000002733259,34.09790000000011,-31.622099999999904,48.88879999999998,-52.208299999999625,51.3646000000003,-0.8437000000000054
725,-1.7763568394002505e-15,-9.999999990384367e-05,-9.999999999976694e-05,0.0,0.0,0.0,-38.203800000000015,-5.168399999999359,3.552713678800501e-14,-3.268496584496461e-13,27.188900000000192,-32.24590000000005,47.30730000000001,-43.372400000000155,42.25030000000004,-1.122100000000117
726,2.3092638912203256e-14,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-34.568699999999986,-15.322899999999876,-9.769962616701378e-15,-2.984279490192421e-13,26.96429999999999,-30.403099999999895,47.04889999999999,-49.89159999999944,43.61010000000009,-6.281499999999127
727,2.7533531010703882e-14,9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-40.075099999999885,-6.852599999999384,-1.2434497875801753e-14,-2.7000623958883807e-13,30.30080000000005,-33.31860000000001,48.932499999999955,-46.92759999999879,45.914699999999996,-1.0128999999990285
728,-2.1316282072803006e-14,-9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-36.16260000000005,-2.4041000000004296,-3.552713678800501e-15,1.4210854715202004e-14,18.003099999999908,-29.500800000000083,47.04369999999992,-38.566800000000754,35.54599999999964,-3.0208000000013513
729,7.105427357601002e-15,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-31.34020000000002,-22.298299999998903,-3.907985046680551e-14,0.00010000000054333213,31.568400000000032,-29.66129999999999,45.767800000000044,-53.63849999999847,47.67489999999997,-5.963599999998273
730,2.6645352591003757e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.642599999999995,-26.900099999999455,-9.999999999266151e-05,5.684341886080802e-14,31.109900000000096,-30.275599999999812,46.136899999999955,-59.5427999999996,46.97120000000035,-12.571599999999478
731,-1.4210854715202004e-14,0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-33.420899999999996,-6.893700000001282,9.999999999177334e-05,0.00010000000055754299,23.488399999999977,-30.16219999999997,48.53410000000003,-40.314300000000515,41.86030000000015,1.5459999999998644
732,-3.375077994860476e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.208799999999975,-30.459400000001448,4.973799150320701e-14,1.5631940186722204e-13,39.63739999999986,-29.878700000000038,46.99960000000009,-65.66820000000074,56.75829999999992,-8.909900000001734
733,3.552713678800501e-15,-9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-34.78320000000008,-9.914700000000213,-0.00010000000001220144,5.684341886080801e-13,27.233900000000073,-27.440599999999996,45.85590000000004,-44.69809999999971,45.64920000000012,0.9511000000006291
734,-1.9539925233402755e-14,1.3500311979441904e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.264799999999916,-10.707999999999522,-7.105427357601002e-15,-7.105427357601002e-14,24.70149999999996,-27.79969999999995,43.5538999999999,-42.972799999999765,40.45570000000002,-2.5170999999997434
735,-2.842170943040401e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.31979999999992,-20.16239999999869,3.552713678800501e-14,3.836930773104541e-13,33.34220000000013,-30.082000000000164,47.73080000000008,-54.48219999999834,50.99100000000016,-3.491199999997953
736,-2.3092638912203256e-14,-8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.422199999999886,-14.609600000001095,-9.999999998377973e-05,-2.2737367544323206e-13,31.62740000000002,-30.318099999999987,46.05250000000002,-45.031900000000974,47.36180000000006,2.3298999999995402
737,1.0658141036401503e-14,1.1368683772161603e-13,-8.881784197001252e-14,0.0,0.0,0.0,-38.04029999999999,-16.357199999999565,3.197442310920451e-14,-9.947598300641403e-14,27.561499999999977,-29.873899999999914,46.727300000000064,-54.3974999999989,44.41490000000013,-9.982599999998776
738,-2.6645352591003757e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.383100000000034,-5.124999999999549,3.197442310920451e-14,2.2737367544323206e-13,21.971000000000107,-31.267799999999966,47.58140000000007,-41.5080999999994,38.284600000000324,-3.223499999999305
739,3.730349362740526e-14,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.12150000000007,-10.646199999998913,1.7763568394002505e-15,3.268496584496461e-13,25.69469999999987,-28.88169999999988,46.61069999999997,-47.76769999999888,43.42369999999985,-4.343999999998353
740,9.999999999621423e-05,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.532600000000045,-9.771099999999773,3.552713678800501e-15,9.999999950593974e-05,23.53920000000009,-28.867500000000035,46.11130000000004,-43.30350000000085,40.783000000000214,-2.5205000000008653
741,2.3092638912203256e-14,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.70989999999996,-12.349300000000348,-3.375077994860476e-14,1.7053025658242404e-13,31.95019999999992,-33.19099999999983,50.56130000000001,-54.059199999999606,49.320500000000095,-4.738699999999277
742,1.0658141036401503e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-42.80549999999991,-22.127500000000854,-4.440892098500626e-14,-3.979039320256561e-13,35.545599999999894,-33.97050000000003,49.156999999999925,-64.93320000000077,50.732099999999676,-14.201100000000864
743,3.907985046680551e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.89590000000004,-19.21350000000048,-4.440892098500626e-15,1.4210854715202004e-14,38.74240000000019,-31.579700000000194,50.96520000000001,-55.10940000000022,58.1279,3.018500000000003
744,0.0001000000000015433,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-33.72420000000005,-28.625200000001197,-2.842170943040401e-14,2.8421709430404007e-13,43.42210000000006,-32.009700000000024,48.77809999999994,-62.3492000000014,60.19049999999986,-2.1587000000010903
745,-0.00010000000000864873,0.0,-0.0001000000000139778,0.0,0.0,0.0,-34.806700000000035,-19.26719999999912,9.999999999266151e-05,-5.684341886080802e-14,31.78609999999996,-31.877300000000076,48.72459999999995,-54.0739999999997,48.633399999999725,-5.440599999999975
746,-3.375077994860476e-14,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.83930000000006,-15.217599999999859,-3.4638958368304884e-14,-4.547473508864641e-13,34.01220000000012,-31.546600000000126,49.28389999999998,-52.05690000000064,51.74949999999986,-0.30740000000032097
747,-0.00010000000002818865,1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.19349999999999,-14.90399999999935,-2.4868995751603507e-14,-2.1316282072803006e-13,30.84509999999993,-30.57799999999994,50.82769999999996,-55.09759999999987,51.09479999999972,-4.00280000000015
748,0.0,-8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.568999999999974,-12.29670000000133,-2.1316282072803006e-14,-2.842170943040401e-14,25.260899999999992,-31.107299999999817,47.2638,-46.865700000001596,41.41740000000029,-5.448300000001531
749,-3.019806626980426e-14,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-31.51140000000005,-11.224600000000432,-8.881784197001252e-15,-2.5579538487363607e-13,28.13619999999997,-29.278599999999905,46.53099999999994,-42.736100000000334,45.3885999999999,2.6525000000004653
750,0.00010000000000331966,-9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-26.29079999999997,-34.74209999999885,-4.440892098500626e-15,-7.815970093361102e-13,35.921800000000005,-31.726200000000098,46.44609999999998,-61.03289999999926,50.64169999999966,-10.3911999999996
751,-2.1316282072803006e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.84859999999997,-18.735299999999278,-6.217248937900877e-15,-5.400124791776761e-13,31.43949999999996,-30.73389999999995,45.43029999999994,-55.583899999999886,46.13590000000006,-9.448000000000278
752,-1.2434497875801753e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.10159999999995,-15.660700000001505,1.4210854715202004e-14,0.00010000000041543444,34.89550000000004,-32.51530000000009,48.14910000000003,-51.76220000000043,50.529300000000106,-1.2329000000003276
753,-8.881784197001252e-15,9.999999983989483e-05,7.815970093361102e-14,0.0,0.0,0.0,-32.45029999999996,-17.71449999999989,1.7763568394002505e-15,1.9895196601282805e-13,28.993399999999987,-28.801400000000065,45.852300000000014,-50.164699999999854,46.044299999999936,-4.120400000000373
754,2.6645352591003757e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.795000000000044,-10.313700000000765,3.197442310920451e-14,2.5579538487363607e-13,19.80509999999995,-31.13549999999993,45.670500000000004,-45.108700000000894,34.34010000000002,-10.768600000000873
755,-1.0658141036401503e-14,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-38.111000000000004,-14.13059999999842,4.796163466380676e-14,0.00010000000054333213,25.324399999999958,-31.130699999999976,46.15569999999999,-52.24139999999713,40.34940000000009,-11.89199999999682
756,-1.7763568394002505e-15,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.586800000000032,-23.516399999999297,2.1316282072803006e-14,-2.5579538487363607e-13,30.710099999999912,-32.43019999999996,46.26219999999997,-52.10319999999899,44.54209999999993,-7.561099999998838
757,-1.0658141036401503e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.497699999999945,-19.1714999999992,3.019806626980426e-14,-1.7053025658242404e-13,33.192700000000045,-31.17329999999997,47.108499999999935,-53.66919999999837,49.12790000000024,-4.541299999998131
758,9.999999996779252e-05,9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.021400000000014,-22.14210000000017,-2.3092638912203256e-14,-1.9895196601282805e-13,34.962600000000144,-28.81079999999998,45.715200000000024,-54.16330000000163,51.8670000000003,-2.296300000001551
759,-2.842170943040401e-14,0.00010000000000331966,-3.907985046680551e-14,0.0,0.0,0.0,-39.57030000000009,0.9691000000004522,4.263256414560601e-14,4.831690603168681e-13,15.033000000000015,-32.15149999999984,47.51380000000006,-38.601099999999974,30.395300000000233,-8.20579999999974
760,-1.9539925233402755e-14,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.08069999999997,1.2083999999987718,-0.00010000000002463594,-1.7053025658242404e-13,14.730899999999966,-32.55310000000008,47.6798,-37.87240000000091,29.857599999999888,-8.014800000001244
761,-0.00010000000002108322,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.983900000000034,-5.984099999999117,0.00010000000005216947,1.1368683772161603e-13,24.074100000000048,-31.45690000000004,48.734000000000044,-38.96799999999878,41.35120000000016,2.3832000000004783
762,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.867500000000064,-7.246399999998459,-0.0001000000000423995,-4.547473508864641e-13,19.803399999999886,-32.58129999999992,49.23280000000002,-45.11399999999911,36.45489999999987,-8.659099999999007
763,9.999999999976694e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-37.64030000000001,-4.786800000000667,1.7763568394002505e-14,1.7053025658242404e-13,24.016700000000135,-32.141899999999964,47.64849999999999,-42.427000000001115,39.52330000000016,-2.9037000000002706
764,4.263256414560601e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-31.870599999999946,-15.142899999998605,-2.6645352591003757e-14,-2.5579538487363607e-13,25.246099999999988,-30.885100000000044,46.4248,-47.013399999998285,40.785799999999824,-6.227599999998681
765,-2.6645352591003757e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.68800000000005,-2.625900000000243,-3.730349362740526e-14,4.263256414560601e-14,17.62709999999991,-30.42209999999986,45.8051,-36.31389999999969,33.010100000000165,-3.303799999999974
766,-8.881784197001252e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.57669999999997,-18.423000000001146,9.999999999443787e-05,0.00010000000003174137,31.918499999999998,-31.641200000000197,48.398700000000005,-54.999500000002186,48.6759999999998,-6.323500000001474
767,-9.999999999266151e-05,0.00010000000008858478,7.105427357601002e-15,0.0,0.0,0.0,-29.674099999999928,-33.26850000000029,-8.881784197001252e-16,-3.126388037344441e-13,43.08350000000006,-29.71800000000013,48.3323,-62.9426000000003,61.697799999999916,-1.2448000000003745
768,-8.881784197001252e-15,-1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-31.31979999999996,-19.879699999999616,-4.529709940470639e-14,-0.00010000000062859726,37.163400000000024,-28.541499999999957,47.562799999999996,-51.199600000000444,56.18469999999995,4.9851000000001875
769,3.552713678800501e-15,-4.263256414560601e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.349799999999995,-22.536799999999783,9.999999997933884e-05,-0.00010000000048648872,40.61969999999986,-32.52940000000001,50.80309999999999,-59.88650000000018,58.89340000000007,-0.9931000000005668
770,3.019806626980426e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-33.3237,-21.34009999999898,-1.509903313490213e-14,-0.00010000000041543444,34.173999999999936,-28.612399999999795,47.84670000000001,-54.6637999999995,53.40830000000038,-1.2554999999995715
771,-8.881784197001252e-15,-9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.336400000000037,-20.393899999998695,-0.00010000000002907683,-8.526512829121202e-14,39.80619999999989,-29.231299999999983,47.6157,-51.730499999999395,58.190599999999904,6.460100000000956
772,-0.00010000000003174137,0.00010000000009569021,-3.907985046680551e-14,0.0,0.0,0.0,-38.419099999999986,-12.07970000000023,-2.042810365310288e-14,0.00010000000008858478,31.548700000000014,-33.639899999999976,47.88180000000002,-50.49870000000102,45.79059999999983,-4.708100000001188
773,9.999999998022702e-05,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.99870000000004,-26.92629999999973,1.1546319456101628e-14,2.8421709430404007e-13,39.81619999999994,-29.60929999999997,46.38569999999993,-59.92490000000048,56.59259999999978,-3.3323000000004726
774,-9.999999999976694e-05,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-34.52859999999996,-17.951500000001083,9.999999996068709e-05,-9.999999986121111e-05,30.928100000000033,-29.127399999999824,46.64220000000003,-52.4802000000016,48.44290000000035,-4.037300000001707
775,-8.881784197001252e-15,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.216800000000035,-11.506999999998989,-2.842170943040401e-14,-0.00010000000021648248,26.122200000000003,-30.738599999999813,48.840700000000005,-50.72399999999921,44.2243000000002,-6.499699999998562
776,-3.907985046680551e-14,-0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-40.74909999999994,-16.869800000000357,9.999999998555609e-05,4.547473508864641e-13,30.010400000000082,-32.779800000000165,48.36620000000006,-57.618899999999584,45.59679999999998,-12.022099999999377
777,2.6645352591003757e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-40.26109999999993,-16.764100000000415,2.3092638912203256e-14,3.268496584496461e-13,35.280700000000046,-32.86959999999995,50.301000000000094,-57.02509999999944,52.71210000000008,-4.312999999999818
778,0.00010000000003529408,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.49549999999996,-28.08579999999911,0.00010000000001486598,1.7053025658242404e-13,37.19110000000008,-29.458200000000126,47.00209999999992,-63.581099999999296,54.73499999999987,-8.846099999999879
779,9.99999999891088e-05,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.90380000000007,-19.532900000000105,0.00010000000000864873,-1.1368683772161603e-13,33.01680000000002,-32.434900000000006,49.048099999999906,-59.43650000000139,49.63000000000003,-9.806500000001812
780,-4.884981308350689e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.1913000000001,-16.214199999998574,1.0658141036401503e-14,1.8474111129762605e-13,27.65219999999981,-29.505400000000193,45.80079999999995,-50.405499999999634,43.947599999999454,-6.45790000000018
781,-0.00010000000001042508,0.0001000000000672685,0.00010000000001753051,0.0,0.0,0.0,-40.553200000000025,-15.594100000000065,9.99999999686807e-05,-2.7000623958883807e-13,38.508399999999824,-30.181100000000043,49.342600000000004,-56.14710000000095,57.669899999999785,1.5227999999988384
782,-4.796163466380676e-14,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-40.43380000000003,-18.13669999999963,2.6645352591003757e-14,-1.7053025658242404e-13,34.07799999999989,-32.75150000000007,50.2436999999999,-58.57050000000078,51.57019999999994,-7.000300000001282
783,9.999999999799059e-05,4.263256414560601e-14,0.00010000000002818865,0.0,0.0,0.0,-35.80179999999989,-14.574000000000193,-0.00010000000000509601,-1.1368683772161603e-13,28.63660000000014,-30.370000000000076,49.439000000000014,-50.37569999999985,47.705600000000075,-2.6700999999997705
784,-0.00010000000003884679,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-31.34780000000002,-10.851199999998883,2.4868995751603507e-14,2.2737367544323206e-13,33.60269999999984,-29.207700000000052,47.85889999999999,-42.19909999999885,52.253899999999675,10.054800000001052
785,2.3092638912203256e-14,-0.00010000000009569021,4.973799150320701e-14,0.0,0.0,0.0,-38.026599999999924,-13.819600000000207,9.999999999887876e-05,-2.4158453015843406e-13,36.19719999999981,-32.26959999999997,49.26539999999993,-51.84619999999978,53.19299999999954,1.3468000000006697
786,0.00010000000003174137,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-32.21759999999998,-10.407200000000106,2.4868995751603507e-14,-1.2789769243681803e-13,19.604699999999976,-28.555700000000016,45.56909999999996,-42.624600000000655,36.61810000000004,-6.006500000000614
787,-2.842170943040401e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.097800000000017,-17.519500000000505,9.999999999799059e-05,0.0,30.941800000000047,-29.59039999999988,45.847499999999975,-48.6172000000015,47.19890000000002,-1.418300000001473
788,-2.4868995751603507e-14,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.4243,-15.912600000000314,-0.00010000000003174137,4.547473508864641e-13,30.19990000000001,-30.54960000000002,47.30539999999995,-51.33699999999946,46.95570000000005,-4.381299999999641
789,1.0658141036401503e-14,9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-35.42119999999995,-21.19290000000088,-5.329070518200751e-15,3.126388037344441e-13,38.12279999999993,-30.38430000000009,50.0023,-56.614000000000146,57.74079999999972,1.1267999999995766
790,-1.7763568394002505e-15,0.00010000000020227162,7.460698725481052e-14,0.0,0.0,0.0,-34.48539999999997,-17.273800000000364,-4.263256414560601e-14,-0.00010000000047227786,35.65039999999995,-30.029899999999927,47.436199999999964,-51.75920000000171,53.056699999999985,1.2974999999982728
791,-4.973799150320701e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.20910000000006,-29.978299999999145,-1.7763568394002505e-15,-5.826450433232822e-13,38.514700000000076,-28.867499999999986,46.533400000000064,-59.18739999999964,56.18060000000004,-3.0067999999995934
792,8.881784197001252e-15,7.815970093361102e-14,-0.00010000000003529408,0.0,0.0,0.0,-32.25140000000002,-8.289100000000744,-0.00010000000000687237,-4.263256414560601e-14,21.29869999999998,-27.071999999999925,42.808999999999976,-40.540700000001266,37.03570000000026,-3.5050000000014663
793,-4.973799150320701e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.28349999999997,-26.285699999998982,-1.7763568394002505e-14,5.400124791776761e-13,35.746800000000064,-29.604600000000055,46.99959999999991,-56.56919999999971,53.14180000000003,-3.427399999999686
794,2.4868995751603507e-14,-1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.23239999999994,7.999399999999962,4.440892098500626e-15,-1.8474111129762605e-13,11.913399999999996,-28.607699999999845,46.072600000000044,-21.233000000001283,29.37830000000008,8.145299999998343
795,1.2434497875801753e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.63699999999997,-7.465700000000449,3.108624468950438e-14,0.0001000000003017476,21.106299999999965,-30.951299999999904,48.08670000000002,-41.10259999999994,38.24170000000019,-2.8608999999999725
796,0.00010000000001486598,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.38430000000002,-15.54260000000076,0.0,4.263256414560601e-14,26.824300000000097,-29.670899999999882,46.63839999999998,-51.926800000000014,43.791800000000194,-8.134999999999813
797,-5.329070518200751e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.08099999999993,-17.880399999999632,-2.7533531010703882e-14,-2.4158453015843406e-13,39.962399999999946,-31.537100000000045,48.48770000000004,-51.96139999999882,56.912999999999826,4.951600000001463
798,1.4210854715202004e-14,1.5631940186722204e-13,-3.197442310920451e-14,0.0,0.0,0.0,-39.54870000000004,-17.326799999999736,1.509903313490213e-14,-0.00010000000028753675,39.297799999999896,-32.7468,48.5693,-56.87560000000036,55.12029999999989,-1.7553000000000196
799,-2.6645352591003757e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.62019999999992,-20.2537999999999,2.3092638912203256e-14,8.526512829121202e-14,37.47659999999999,-31.82070000000016,48.28219999999996,-54.87399999999968,53.938099999999565,-0.9358999999996627
800,-1.9539925233402755e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.85180000000004,-17.360600000001256,-9.999999998377973e-05,4.547473508864641e-13,32.042399999999915,-31.669499999999886,49.99560000000002,-54.21250000000076,50.36850000000005,-3.844000000000257
801,-3.552713678800501e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.317600000000006,-16.553599999999935,-3.8191672047105385e-14,-0.00010000000010279564,30.7286000000002,-29.387299999999954,47.18250000000007,-46.87129999999911,48.52380000000043,1.652500000001318
802,7.105427357601002e-15,1.9184653865522705e-13,0.0,0.0,0.0,0.0,-31.563699999999937,-29.469600000001446,0.00010000000004595222,0.00010000000010279564,37.69779999999989,-31.225399999999965,46.791500000000035,-61.033100000001156,53.26389999999996,-7.769200000000971
803,1.0658141036401503e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.861399999999946,-14.141700000000156,0.00010000000003707044,6.394884621840902e-13,26.506699999999945,-31.211099999999917,46.91750000000004,-54.00299999999942,42.21310000000007,-11.789899999999577
804,9.999999999799059e-05,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-33.57659999999994,-17.075099999999015,0.00010000000000598419,5.400124791776761e-13,28.642000000000078,-30.299200000000084,45.99979999999991,-50.65149999999811,44.342599999999905,-6.308899999998431
805,-3.197442310920451e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.8797999999999,-13.40369999999983,3.197442310920451e-14,0.00010000000001753051,25.398499999999853,-31.66950000000002,46.706300000000034,-51.28340000000017,40.43529999999987,-10.84810000000008
