Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
818,411.1271,1079.7669,789.7117,0.0,0.0,0.0,-969.7698,-8918.9456,446.5492,5355.4375,-1782.4429,1070.3662,-673.7249,-1806.1229999999987,-1385.8016000000002,-3191.924599999999
819,381.3456,1044.8583,782.2727,0.0,0.0,0.0,-984.7405,-8922.534,465.361,5367.8909,-1791.237,1054.821,-666.0912,-1865.5459999999994,-1402.5072,-3268.0531999999994
820,389.2664,1027.5902,776.4556,0.0,0.0,0.0,-960.6115,-9095.1475,474.9549,5430.5019,-1680.7658,1061.2186,-669.6593,-1956.9899999999989,-1289.2065,-3246.196499999999
821,411.4471,1038.2738,754.1979,0.0,0.0,0.0,-962.2849,-8923.0904,464.7767,5359.1654,-1768.957,1066.2885,-676.2881,-1857.5143999999991,-1378.9566,-3236.4709999999995
822,411.7117,1054.0063,768.9241,0.0,0.0,0.0,-967.9957,-8981.4905,470.7884,5402.7499,-1736.0134,1063.3165,-673.334,-1841.3058,-1346.0309000000002,-3187.3367
823,398.885,1022.4948,790.4382,0.0,0.0,0.0,-987.3289,-8965.5956,459.329,5350.7314,-1718.2321,1071.4577,-675.9425,-1931.0461000000005,-1322.7169,-3253.763000000001
824,391.8235,1026.0394,787.3932,0.0,0.0,0.0,-994.8211,-8920.2952,465.4816,5367.3082,-1758.3759,1055.4447,-667.2363,-1877.0704000000005,-1370.1675,-3247.2379000000005
825,386.4337,1040.9893,784.8777,0.0,0.0,0.0,-976.0737,-9034.4587,466.85,5350.9728,-1698.4456,1067.8289,-671.8914,-1980.4088999999994,-1302.5081,-3282.9169999999995
826,390.5624,1044.2486,772.0172,0.0,0.0,0.0,-976.6212,-9012.3296,462.8659,5361.2037,-1702.4354,1057.1457,-666.7438,-1958.052999999999,-1312.0335,-3270.0864999999994
827,388.3188,989.8686,770.1805,0.0,0.0,0.0,-951.4699,-8979.4233,469.8246,5402.515,-1752.0353,1065.9484,-675.9735,-1910.1857,-1362.0603999999998,-3272.2461000000003
828,384.6833,997.0319,770.0454,0.0,0.0,0.0,-972.9053,-9044.7504,473.4239,5419.0107,-1711.0645,1060.8643,-662.747,-1973.460500000002,-1312.9472,-3286.407700000002
829,360.25,1076.2206,805.6881,0.0,0.0,0.0,-979.0172,-9039.617,484.9254,5396.4858,-1708.7895,1059.6972,-668.4786,-1895.0643,-1317.5709000000002,-3212.6351999999997
830,383.3044,1103.3964,799.022,0.0,0.0,0.0,-972.9572,-9057.5857,483.1115,5455.5501,-1739.1685,1060.8312,-670.6202,-1806.1584999999986,-1348.9575,-3155.115999999998
831,353.8365,1009.2236,804.9677,0.0,0.0,0.0,-974.7204,-8985.0265,476.7599,5381.4431,-1720.4743,1071.6089,-679.7994,-1933.5160999999998,-1328.6648,-3262.1808999999994
832,367.6416,1010.1224,784.3596,0.0,0.0,0.0,-989.9103,-8942.7195,467.4669,5363.4512,-1746.9497,1062.5842,-679.1273,-1939.588099999999,-1363.4928,-3303.080899999999
833,381.9619,1033.3905,791.5567,0.0,0.0,0.0,-967.2797,-8992.0978,484.9774,5393.0099,-1748.7884,1067.9848,-683.9041,-1874.4811,-1364.7077,-3239.1888
834,382.7768,1005.3863,788.3494,0.0,0.0,0.0,-954.0127,-9055.0363,467.1443,5397.2492,-1710.3846,1070.9238,-681.2679,-1968.143,-1320.7287000000001,-3288.8717000000006
835,364.3669,1008.6772,774.7811,0.0,0.0,0.0,-974.7502,-9040.4784,480.6359,5407.8926,-1704.6052,1067.8951,-681.9746,-1978.874899999999,-1318.6847,-3297.559599999999
836,407.556,1018.1617,771.8405,0.0,0.0,0.0,-986.0239,-9091.3304,473.939,5372.1274,-1638.5776,1064.0631,-665.9709,-2033.7297000000008,-1240.4854,-3274.2151000000013
837,402.1671,1022.0455,790.2951,0.0,0.0,0.0,-973.3708,-8993.6697,467.1508,5392.685,-1735.6577,1073.6501,-683.9009,-1892.6970000000001,-1345.9085,-3238.6055
838,410.7769,1046.3439,773.1801,0.0,0.0,0.0,-955.1094,-9012.5787,481.3646,5357.4301,-1696.1573,1067.4131,-673.3459,-1898.5925000000007,-1302.0901000000001,-3200.682600000001
839,396.9034,992.5807,795.329,0.0,0.0,0.0,-980.903,-8986.8895,466.0279,5376.271,-1740.2059,1063.5528,-672.254,-1940.6804999999995,-1348.9071,-3289.5875999999994
840,370.8476,1011.3299,776.1686,0.0,0.0,0.0,-980.3787,-8907.8023,481.4781,5374.167,-1781.7055,1063.033,-676.1054,-1874.1897999999992,-1394.7779,-3268.9676999999992
841,395.0085,1024.1158,767.8914,0.0,0.0,0.0,-960.138,-9007.165,482.48,5384.735,-1729.3612,1063.1086,-667.9775,-1913.0723000000007,-1334.2301,-3247.302400000001
842,392.3749,1042.9095,773.1588,0.0,0.0,0.0,-969.3896,-8959.0875,471.8161,5340.2633,-1752.3972,1065.6649,-681.1514,-1907.9544999999998,-1367.8837,-3275.8382
843,402.2999,1013.3942,791.8485,0.0,0.0,0.0,-991.1649,-9029.1232,477.6523,5361.0283,-1662.9386,1059.0829,-663.7276,-1974.0649000000003,-1267.5832999999998,-3241.6482000000005
844,381.5253,1063.6202,782.141,0.0,0.0,0.0,-982.3543,-9053.6853,465.4606,5397.0011,-1669.9083,1068.6652,-666.3403,-1946.2913999999982,-1267.5834,-3213.8747999999982
845,414.6787,992.1595,797.3222,0.0,0.0,0.0,-990.0872,-9077.2664,472.2552,5418.5502,-1664.5058,1060.3823,-665.4355,-1972.3878000000013,-1269.559,-3241.946800000001
846,364.9499,1002.377,772.486,0.0,0.0,0.0,-957.6977,-9050.7452,470.5143,5422.182,-1706.532,1059.1018,-664.6928,-1975.9336999999996,-1312.123,-3288.0567
847,400.8185,1032.2714,794.4741,0.0,0.0,0.0,-988.7749,-8967.9654,478.1845,5400.1364,-1740.6989,1060.6516,-661.8235,-1850.8553999999986,-1341.8708000000001,-3192.7261999999987
848,391.1073,1072.6633,792.0961,0.0,0.0,0.0,-957.9036,-9070.0504,462.9812,5424.1752,-1736.7267,1063.7134,-663.5764,-1884.9309000000012,-1336.5897,-3221.520600000001
849,395.3106,1012.5017,769.8026,0.0,0.0,0.0,-961.9186,-8932.1482,471.6422,5380.2973,-1809.3033,1067.758,-674.058,-1864.5123999999996,-1415.6033,-3280.1156999999994
850,380.8567,1020.4915,796.2636,0.0,0.0,0.0,-968.8665,-8939.6269,473.6378,5395.9784,-1797.6094,1069.2511,-675.8197,-1841.2653999999993,-1404.178,-3245.4433999999997
851,424.8885,1024.947,754.366,0.0,0.0,0.0,-984.174,-8912.4432,473.7752,5386.2576,-1795.9361,1066.0807,-670.2965,-1832.3828999999996,-1400.1518999999998,-3232.5347999999994
852,388.691,1018.0257,792.3858,0.0,0.0,0.0,-992.2561,-8985.3348,464.5183,5391.7024,-1724.1077,1060.9871,-666.5072,-1922.2677000000003,-1329.6278,-3251.8955000000005
853,409.7846,1030.2644,778.8637,0.0,0.0,0.0,-988.4337,-9020.6955,448.3078,5365.0663,-1703.0789,1051.6836,-660.4683,-1976.8424000000005,-1311.8636,-3288.7060000000006
854,408.7639,1035.0675,762.5996,0.0,0.0,0.0,-957.6482,-9085.501,473.7758,5369.8002,-1680.4289,1062.2156,-666.2992,-1993.1422000000002,-1284.5125000000003,-3277.6547
855,377.447,1067.3726,783.2842,0.0,0.0,0.0,-970.6937,-8965.9988,463.1697,5376.9174,-1747.0555,1052.7325,-659.3776,-1868.5015999999987,-1353.7006,-3222.202199999999
856,399.1475,1023.5965,772.3644,0.0,0.0,0.0,-984.0114,-8960.9871,463.4552,5405.4955,-1764.0799,1057.3772,-662.9737,-1880.9394000000002,-1369.6764,-3250.6158
857,388.1658,1072.2393,771.3606,0.0,0.0,0.0,-973.3656,-8963.4873,468.6162,5403.5218,-1786.4301,1051.2678,-654.8025,-1832.9492,-1389.9648,-3222.9139999999998
858,341.8359,1030.914,761.0824,0.0,0.0,0.0,-982.3478,-8941.6137,490.8994,5397.1452,-1764.4269,1059.6499,-663.0454,-1902.0845999999992,-1367.8224,-3269.9069999999992
859,373.6645,1001.8413,782.8795,0.0,0.0,0.0,-986.4158,-8992.9412,469.6917,5419.1196,-1733.095,1063.5103,-664.276,-1932.1603999999988,-1333.8607000000002,-3266.021099999999
860,423.9624,1030.3944,781.851,0.0,0.0,0.0,-987.9186,-8953.8306,461.3635,5403.4713,-1781.8537,1063.137,-666.4359,-1840.7065999999986,-1385.1526,-3225.8591999999985
861,389.1602,1027.6284,802.0547,0.0,0.0,0.0,-957.7601,-9070.8855,469.7139,5398.9783,-1676.4033,1054.4808,-658.3994,-1941.1101000000008,-1280.3219,-3221.4320000000007
862,393.4178,985.8302,786.0931,0.0,0.0,0.0,-994.2841,-8895.0853,473.5479,5347.0412,-1780.558,1067.7486,-663.2225,-1903.4392000000007,-1376.0319,-3279.4711000000007
863,370.0529,1034.5879,789.0962,0.0,0.0,0.0,-953.8203,-8936.9983,483.3499,5413.411,-1832.1294,1064.9136,-670.1476,-1800.3206999999993,-1437.3634,-3237.6840999999995
864,406.474,1054.5508,790.1853,0.0,0.0,0.0,-1009.8876,-9038.6749,468.3214,5372.9077,-1681.4625,1047.9886,-654.6842,-1956.1233000000002,-1288.1581,-3244.2814000000003
865,395.9213,1080.6783,781.9395,0.0,0.0,0.0,-976.4314,-8931.1689,475.2471,5360.1673,-1799.899,1058.119,-666.7298,-1813.6468000000004,-1408.5097999999998,-3222.1566000000003
866,376.5063,1048.2949,779.4788,0.0,0.0,0.0,-989.6551,-8981.3937,466.2002,5399.1749,-1747.7328,1055.5108,-672.0517,-1901.3936999999996,-1364.2737,-3265.6673999999994
867,371.0994,1040.4499,761.4793,0.0,0.0,0.0,-969.7659,-9018.4556,496.6229,5388.2196,-1719.8341,1061.384,-680.5995,-1930.3503999999984,-1339.0496,-3269.3999999999987
868,390.9313,1074.7659,807.4356,0.0,0.0,0.0,-975.5629,-9064.8132,447.5081,5377.6707,-1706.7868,1061.384,-674.5906,-1942.0645000000004,-1319.9934,-3262.0579000000002
869,382.5008,1083.8557,780.0053,0.0,0.0,0.0,-962.2883,-9018.3159,474.0989,5386.2171,-1733.9369,1056.144,-673.6761,-1873.9263999999994,-1351.469,-3225.395399999999
870,375.3899,998.4879,790.8881,0.0,0.0,0.0,-985.8915,-9093.8999,464.7111,5380.0264,-1664.618,1065.3294,-674.7047,-2070.2880000000014,-1273.9932999999999,-3344.2813000000015
871,368.7941,1007.3706,776.1626,0.0,0.0,0.0,-969.838,-9075.7823,481.2591,5406.7028,-1686.4315,1046.5286,-660.8447,-2005.3311000000003,-1300.7475999999997,-3306.0787
872,375.2798,1022.8268,787.1476,0.0,0.0,0.0,-978.063,-8943.8576,457.7219,5406.5595,-1787.982,1056.9567,-665.2364,-1872.3849999999993,-1396.2617,-3268.6466999999993
873,369.2268,1007.2575,773.3832,0.0,0.0,0.0,-972.0757,-9050.7546,473.7384,5396.3298,-1718.2308,1060.8737,-672.2719,-2002.8945999999987,-1329.629,-3332.5235999999986
874,384.6489,1051.886,797.4174,0.0,0.0,0.0,-977.1025,-9079.0583,460.5197,5387.6829,-1673.4196,1058.8419,-672.4786,-1974.005900000001,-1287.0563000000002,-3261.062200000001
875,397.7045,1019.7179,777.5193,0.0,0.0,0.0,-971.2973,-8985.8147,473.4467,5395.5754,-1748.4749,1067.6824,-676.5466,-1893.1482000000005,-1357.3391000000001,-3250.487300000001
876,396.9069,1042.0323,779.9652,0.0,0.0,0.0,-985.1441,-9051.888,484.4374,5392.0705,-1709.2441,1059.82,-676.365,-1941.6198000000013,-1325.7891,-3267.4089000000013
877,389.4449,1026.025,769.8338,0.0,0.0,0.0,-969.4873,-9120.5344,465.9334,5419.4266,-1694.0994,1058.1049,-671.5399,-2019.358000000001,-1307.5344,-3326.8924000000006
878,381.4205,1013.0927,791.5832,0.0,0.0,0.0,-965.109,-9054.9723,477.4536,5424.1429,-1753.3876,1063.6142,-676.4107,-1932.3883999999998,-1366.1841,-3298.5724999999998
879,375.1665,1030.2299,786.4938,0.0,0.0,0.0,-969.5667,-9081.8675,467.3942,5418.7865,-1692.4783,1063.5481,-676.7261,-1973.3633,-1305.6563,-3279.0195999999996
880,392.4449,981.1081,792.5542,0.0,0.0,0.0,-988.4545,-8958.6198,462.4855,5386.7964,-1775.9218,1067.9329,-678.5228,-1931.6852,-1386.5117,-3318.1969
881,429.9364,1070.3964,754.2281,0.0,0.0,0.0,-988.555,-8923.7774,451.9273,5379.9301,-1781.6751,1061.247,-670.4865,-1825.9141000000009,-1390.9145999999998,-3216.828700000001
882,379.0686,1030.955,763.1277,0.0,0.0,0.0,-991.0606,-8903.937,462.6171,5375.9834,-1796.2857,1063.9922,-670.3523,-1883.2457999999997,-1402.6458,-3285.8915999999995
883,371.5549,1024.6927,769.3927,0.0,0.0,0.0,-982.5789,-8874.0109,454.226,5322.0327,-1788.6106,1065.9436,-681.0236,-1914.6907999999994,-1403.6906,-3318.3813999999993
884,391.705,1022.3588,792.87,0.0,0.0,0.0,-989.6199,-9016.8683,468.318,5399.2883,-1715.931,1061.4974,-677.9516,-1931.9481000000005,-1332.3852000000002,-3264.3333000000007
885,365.9283,1027.7871,780.2512,0.0,0.0,0.0,-944.4755,-8873.0109,467.5404,5368.5754,-1856.3927,1064.8002,-680.8052,-1807.4039999999995,-1472.3977000000002,-3279.8017
886,384.7586,1030.471,781.9468,0.0,0.0,0.0,-979.4847,-8825.6911,477.3815,5362.3708,-1865.7897,1067.7155,-681.3448,-1768.2470999999996,-1479.4189999999999,-3247.6660999999995
887,405.4127,1034.6066,785.3559,0.0,0.0,0.0,-962.6309,-8856.2093,462.783,5389.8462,-1872.2577,1080.5581,-685.346,-1740.8357999999998,-1477.0456000000001,-3217.8813999999998
888,407.9951,1014.6802,771.2023,0.0,0.0,0.0,-966.1899,-8851.1456,457.1612,5356.5413,-1836.7463,1077.3262,-688.7599,-1809.755399999999,-1448.18,-3257.935399999999
889,393.7831,1028.8779,745.7165,0.0,0.0,0.0,-961.1415,-8886.407,455.4669,5351.5556,-1837.983,1066.7941,-680.9859,-1872.1484999999993,-1452.1747999999998,-3324.3232999999996
890,394.4751,999.3462,783.7641,0.0,0.0,0.0,-951.4432,-8989.7973,466.1313,5399.8612,-1766.6217,1061.0958,-676.2806,-1897.6625999999997,-1381.8065,-3279.4690999999993
891,379.838,1051.0525,769.4663,0.0,0.0,0.0,-949.2842,-8985.2231,490.544,5398.7515,-1773.3849,1057.467,-666.2548,-1844.8549999999996,-1382.1727,-3227.0276999999996
892,396.2167,1031.8571,786.4917,0.0,0.0,0.0,-990.5269,-8951.5212,458.2463,5358.994,-1769.2143,1061.4124,-670.9285,-1910.2423,-1378.7304000000001,-3288.9727000000003
893,376.8413,1026.028,760.4445,0.0,0.0,0.0,-965.5795,-8979.9354,480.6306,5371.6083,-1728.3931,1063.5859,-675.3912,-1929.9622,-1340.1984,-3270.1606
894,361.8259,1029.4063,764.0065,0.0,0.0,0.0,-983.1728,-9044.9256,490.1272,5383.6433,-1708.0698,1066.1846,-677.5005,-1999.0892000000013,-1319.3856999999998,-3318.4749000000015
895,403.4946,998.6406,791.7417,0.0,0.0,0.0,-985.48,-8878.455,463.6422,5390.7422,-1836.4463,1070.9332,-680.6681,-1815.6737000000003,-1446.1812,-3261.8549000000003
896,389.2278,1044.0056,785.1723,0.0,0.0,0.0,-966.5384,-8946.3581,477.1466,5374.9176,-1741.5566,1063.9922,-666.4292,-1842.4265999999998,-1343.9936,-3186.4202
897,355.949,1033.7129,771.8429,0.0,0.0,0.0,-960.657,-9003.509,495.6071,5418.9563,-1755.3601,1056.4795,-670.5895,-1888.0978000000005,-1369.4701000000002,-3257.5679000000005
898,381.0906,1048.9878,784.8894,0.0,0.0,0.0,-983.7092,-8807.7459,473.877,5346.0227,-1869.881,1059.8956,-673.198,-1756.587599999999,-1483.1834,-3239.7709999999993
899,371.2872,1036.1046,764.3601,0.0,0.0,0.0,-960.9373,-8999.9794,467.6015,5390.8148,-1754.6919,1061.1761,-680.902,-1930.7485000000006,-1374.4178000000002,-3305.166300000001
900,403.4641,1026.523,789.5357,0.0,0.0,0.0,-989.7618,-9045.1176,472.4287,5441.8098,-1717.9622,1054.9769,-670.9923,-1901.1180999999997,-1333.9776000000002,-3235.0957
901,374.5063,1081.1532,785.1043,0.0,0.0,0.0,-969.0623,-9061.9679,473.6607,5391.4782,-1702.718,1069.8087,-684.4284,-1925.1275000000005,-1317.3377,-3242.4652000000006
902,352.1831,1027.985,793.4279,0.0,0.0,0.0,-978.9159,-9036.9976,477.1961,5398.0626,-1713.9287,1054.5233,-671.9735,-1967.0588000000007,-1331.3788999999997,-3298.4377000000004
903,397.4846,1062.094,774.6359,0.0,0.0,0.0,-977.3569,-8999.7831,469.2472,5365.6203,-1745.6791,1069.4071,-678.1288,-1908.058000000001,-1354.4008000000001,-3262.4588000000012
904,399.9365,1037.9905,803.9771,0.0,0.0,0.0,-959.7147,-9070.6403,468.5242,5426.5962,-1734.4693,1073.7635,-687.9816,-1893.3304999999991,-1348.6873999999998,-3242.017899999999
905,406.6036,1065.4599,813.7275,0.0,0.0,0.0,-984.9576,-8973.7647,454.8983,5392.377,-1780.6183,1071.401,-684.358,-1825.655999999999,-1393.5753,-3219.2312999999995
906,383.3517,1067.4506,786.5925,0.0,0.0,0.0,-975.9036,-8985.4199,461.1297,5401.3487,-1777.2066,1069.0621,-683.2194,-1861.4503000000004,-1391.3638999999998,-3252.8142000000003
907,388.4497,1050.2763,790.1747,0.0,0.0,0.0,-982.4042,-8919.1879,480.3436,5383.7802,-1827.5384,1069.5157,-682.1391,-1808.5676000000003,-1440.1617999999999,-3248.7294
908,383.4841,1032.0588,775.2962,0.0,0.0,0.0,-967.3106,-8900.7479,466.7129,5393.0694,-1817.6193,1063.7938,-675.2448,-1817.4370999999992,-1429.0703000000003,-3246.5073999999995
909,392.1148,1059.6351,786.8283,0.0,0.0,0.0,-975.9746,-8870.4703,455.6725,5391.3018,-1837.7169,1064.6206,-678.8988,-1760.8924000000006,-1451.9951,-3212.8875000000007
910,390.1087,1028.114,805.4868,0.0,0.0,0.0,-960.7601,-8924.4631,484.9009,5390.0002,-1814.0092,1071.2498,-682.8133,-1786.6126000000013,-1425.5727,-3212.185300000001
911,350.4812,1034.5048,794.9318,0.0,0.0,0.0,-967.725,-8876.7121,476.8203,5379.1962,-1833.9043,1060.3398,-679.0841,-1808.5028000000002,-1452.6486,-3261.1514000000006
912,414.7093,1055.9556,770.1775,0.0,0.0,0.0,-981.8314,-8959.709,475.0556,5376.1719,-1777.5196,1057.3536,-669.1144,-1849.4705000000004,-1389.2804,-3238.7509000000005
913,388.731,994.9322,758.0401,0.0,0.0,0.0,-993.092,-8976.4121,477.8455,5404.2208,-1750.5835,1050.4645,-658.4851,-1945.7344999999987,-1358.6041,-3304.338599999998
914,359.8802,1041.167,771.6875,0.0,0.0,0.0,-966.0375,-9012.9366,469.2405,5425.0962,-1753.9082,1059.1963,-666.6208,-1911.9027000000006,-1361.3327,-3273.2354000000005
915,389.169,1058.5598,770.7836,0.0,0.0,0.0,-974.0502,-8910.3321,473.0105,5358.5406,-1813.8597,1046.9917,-659.3433,-1834.318799999999,-1426.2113,-3260.530099999999
916,422.6533,984.3194,775.6998,0.0,0.0,0.0,-963.2608,-8965.5447,467.7735,5384.377,-1785.8129,1066.0996,-678.4041,-1893.9824999999992,-1398.1173999999999,-3292.0998999999993
917,406.8067,1011.8272,757.466,0.0,0.0,0.0,-966.6125,-9053.0858,473.7098,5400.0124,-1718.3337,1059.9382,-674.8828,-1969.8762000000015,-1333.2783,-3303.1545000000015
918,402.4657,1023.9017,776.0311,0.0,0.0,0.0,-949.8211,-8961.5406,466.7612,5390.1035,-1801.2265,1064.219,-677.4241,-1852.0985,-1414.4316,-3266.5301
919,389.4128,997.1872,754.3144,0.0,0.0,0.0,-967.877,-8947.3295,462.798,5395.1864,-1806.6407,1064.1056,-674.1622,-1916.3077000000012,-1416.6972999999998,-3333.005000000001
920,395.5892,1029.3507,793.3706,0.0,0.0,0.0,-977.5347,-8987.7474,465.421,5384.487,-1740.1659,1063.7134,-672.1544,-1897.0636000000004,-1348.6068999999998,-3245.6705
921,411.2802,1022.9371,776.5028,0.0,0.0,0.0,-990.1984,-8972.9481,461.0084,5383.6123,-1724.3105,1059.1727,-669.3137,-1907.8057,-1334.4515000000001,-3242.2572
922,408.1418,981.8695,796.2001,0.0,0.0,0.0,-978.4901,-9018.566,483.9065,5406.6162,-1733.7154,1055.9644,-666.6004,-1920.3220000000001,-1344.3514,-3264.6734000000006
923,367.494,1048.5513,773.7465,0.0,0.0,0.0,-984.398,-8852.7709,472.4014,5328.6489,-1819.7238,1059.3192,-666.2448,-1846.3267999999998,-1426.6494000000002,-3272.9761999999996
924,399.4256,1010.9121,769.5664,0.0,0.0,0.0,-951.1549,-8936.9407,462.8584,5385.2853,-1796.1526,1070.8765,-680.7865,-1860.0477999999994,-1406.0625999999997,-3266.1103999999996
925,398.7132,1050.5426,773.129,0.0,0.0,0.0,-938.5891,-8911.8512,465.4029,5344.624,-1794.653,1072.4736,-687.7409,-1818.0285999999996,-1409.9203,-3227.9488999999994
926,404.3965,1062.7632,777.496,0.0,0.0,0.0,-978.5282,-8861.1008,458.0754,5365.7335,-1872.1709,1072.7287,-680.106,-1771.1643999999997,-1479.5482000000002,-3250.7126
927,399.0794,1030.489,787.3335,0.0,0.0,0.0,-983.6804,-8888.088,464.6681,5342.3527,-1800.3254,1062.3526,-669.3027,-1847.8456999999999,-1407.2755,-3255.1211999999996
928,399.6987,1005.1298,794.114,0.0,0.0,0.0,-981.5423,-8894.4357,453.826,5378.904,-1812.909,1064.1718,-673.3268,-1844.3054999999995,-1422.064,-3266.3695
929,392.3545,1054.3763,771.3645,0.0,0.0,0.0,-978.0764,-8943.4986,478.7144,5398.0577,-1789.8275,1064.8238,-667.0811,-1826.7076000000006,-1392.0848,-3218.7924000000007
930,391.8253,988.4453,772.0134,0.0,0.0,0.0,-981.797,-8912.1831,469.8121,5383.0639,-1807.2876,1068.8023,-678.3831,-1888.8201,-1416.8684,-3305.6885
931,387.6419,1041.7587,769.9577,0.0,0.0,0.0,-985.7686,-9001.5752,472.3966,5401.4314,-1713.1138,1072.2137,-678.7058,-1914.1574999999984,-1319.6059,-3233.763399999998
932,393.4821,1031.6417,788.0981,0.0,0.0,0.0,-953.2685,-8980.2532,471.0704,5412.6742,-1789.4449,1075.5259,-683.6097,-1836.5551999999989,-1397.5286999999998,-3234.0838999999987
933,382.0184,1067.4442,766.0816,0.0,0.0,0.0,-954.8326,-8847.1364,474.9547,5324.722,-1828.0569,1065.0506,-677.1314,-1786.7480999999998,-1440.1377,-3226.8858
934,395.2962,1028.2729,775.6412,0.0,0.0,0.0,-976.9998,-8986.7812,471.0894,5393.1076,-1750.6287,1070.5883,-673.7364,-1900.3737,-1353.7768,-3254.1505000000006
935,388.9507,1007.842,776.2329,0.0,0.0,0.0,-981.8835,-8874.6215,475.8081,5369.5302,-1843.5558,1068.9676,-684.4416,-1838.141099999999,-1459.0298000000003,-3297.170899999999
936,416.0107,1040.2121,790.1064,0.0,0.0,0.0,-964.8258,-8815.2023,457.5125,5390.9588,-1893.7569,1076.9198,-679.5785,-1685.227600000001,-1496.4156000000003,-3181.643200000002
937,385.535,1040.0209,778.7792,0.0,0.0,0.0,-967.6628,-8828.1465,461.5528,5369.0346,-1862.1652,1076.0173,-680.6403,-1760.8868000000002,-1466.7882,-3227.675
938,361.73,1046.5645,778.1284,0.0,0.0,0.0,-952.6455,-8892.818,464.7155,5353.905,-1824.1867,1074.047,-689.5764,-1840.4200999999994,-1439.7161,-3280.1361999999995
939,383.6906,1070.6311,789.3656,0.0,0.0,0.0,-976.6849,-8880.4429,475.7899,5390.8116,-1843.2655,1076.4993,-686.7643,-1746.839,-1453.5305,-3200.3695
940,392.3283,992.7211,773.6116,0.0,0.0,0.0,-962.2426,-8934.6427,476.8877,5419.5614,-1819.6734,1067.8762,-678.1356,-1841.7752,-1429.9328,-3271.708
941,366.0709,991.5778,799.7442,0.0,0.0,0.0,-977.4546,-8946.257,474.6631,5428.7261,-1791.8782,1072.02,-681.7843,-1862.9295000000002,-1401.6425000000002,-3264.572
942,390.0306,1052.7657,751.9213,0.0,0.0,0.0,-973.3581,-8817.8909,474.8321,5364.0477,-1891.6938,1062.3952,-666.6055,-1757.6516000000001,-1495.9041000000002,-3253.5557000000003
943,392.3633,1039.2879,778.8606,0.0,0.0,0.0,-987.1036,-8880.4851,454.449,5383.4773,-1824.4166,1073.2579,-672.8098,-1819.1506000000008,-1423.9685,-3243.119100000001
944,384.2659,1033.5727,778.4095,0.0,0.0,0.0,-962.798,-8811.4623,469.8217,5378.8319,-1892.8773,1071.0939,-673.908,-1729.3585999999987,-1495.6914000000002,-3225.049999999999
945,364.0725,1036.1812,774.483,0.0,0.0,0.0,-987.8532,-8757.9364,470.932,5378.4879,-1904.2028,1073.1634,-675.763,-1721.6330000000007,-1506.8024,-3228.4354000000008
946,354.2727,1035.7138,772.1506,0.0,0.0,0.0,-987.4238,-8880.8646,474.7978,5397.974,-1819.1015,1069.3551,-675.0202,-1833.379500000001,-1424.7666,-3258.146100000001
947,416.96,1071.7309,764.3395,0.0,0.0,0.0,-979.814,-8920.4879,465.6962,5373.0952,-1799.4979,1067.6352,-672.8076,-1808.4800999999998,-1404.6703000000002,-3213.1504000000004
948,369.3668,994.0381,767.138,0.0,0.0,0.0,-966.5601,-8910.9705,468.3892,5383.6173,-1824.8374,1078.4365,-687.9305,-1894.9812000000002,-1434.3314,-3329.3125999999997
949,397.5364,1031.019,773.8898,0.0,0.0,0.0,-974.634,-8890.4009,466.0232,5358.5692,-1793.132,1065.4428,-675.288,-1837.997300000001,-1402.9772,-3240.9745000000007
950,393.7757,1044.3543,806.2997,0.0,0.0,0.0,-978.7302,-8954.712,465.1405,5394.6017,-1787.48,1067.6541,-674.9019,-1829.2702999999992,-1394.7278000000001,-3223.998099999999
951,384.8205,1016.8876,785.3608,0.0,0.0,0.0,-982.9283,-8923.0958,473.5907,5388.7972,-1800.0134,1064.6206,-672.8012,-1856.5672999999988,-1408.194,-3264.7612999999983
952,390.4066,994.9792,788.761,0.0,0.0,0.0,-953.5771,-9005.5674,446.5159,5408.9157,-1745.0344,1079.9533,-687.5357,-1929.5661,-1352.6168000000002,-3282.1829000000002
953,391.4037,1053.4726,761.4022,0.0,0.0,0.0,-1005.7204,-8951.0855,472.3097,5383.2645,-1777.5055,1064.2474,-676.0016,-1894.953199999999,-1389.2597,-3284.212899999999
954,408.0687,1020.2003,783.9421,0.0,0.0,0.0,-949.2543,-8850.0966,469.4289,5364.2017,-1884.1855,1070.9852,-685.2217,-1753.5092000000013,-1498.422,-3251.9312000000014
955,386.4552,1066.074,783.9093,0.0,0.0,0.0,-971.6459,-8853.488,455.6901,5334.9314,-1841.719,1065.6507,-680.8977,-1798.0738999999985,-1456.9660000000001,-3255.0398999999984
956,380.8716,1046.252,773.7327,0.0,0.0,0.0,-974.7476,-8818.4782,462.4793,5363.5342,-1893.0034,1080.2084,-692.0771,-1766.3559999999998,-1504.8721,-3271.2281
957,387.2628,1027.6406,796.7771,0.0,0.0,0.0,-975.4616,-8896.4237,460.281,5430.2123,-1873.3269,1069.511,-679.6689,-1769.7114999999994,-1483.4848000000002,-3253.1962999999996
958,410.0056,1027.0514,780.1607,0.0,0.0,0.0,-978.0638,-8886.4312,456.7821,5403.1696,-1846.1369,1076.2111,-683.8871,-1787.3256000000001,-1453.8129,-3241.1385
