Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
690,-1.7763568394002505e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.778199999999977,-16.002599999999433,-1.7763568394002505e-15,2.842170943040401e-14,30.016499999999965,-30.081899999999912,42.099800000000066,-46.780799999999516,42.03440000000012,-4.746399999999404
691,2.1316282072803006e-14,-1.9895196601282805e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.33690000000008,-8.510900000000007,-2.6645352591003757e-14,0.00010000000036569645,25.8088000000002,-29.538500000000106,42.26869999999991,-39.84770000000068,38.539000000000115,-1.3087000000003286
692,-9.999999999443787e-05,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.605399999999946,-17.145999999998367,-2.3092638912203256e-14,-2.7711166694643907e-13,32.51940000000011,-30.578099999999907,44.10830000000007,-46.75149999999839,46.04960000000039,-0.7018999999986875
693,-3.907985046680551e-14,1.3500311979441904e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.882100000000072,-21.120299999999894,-3.552713678800501e-14,-2.8066438062523957e-13,34.75640000000013,-30.05819999999993,42.059700000000056,-51.002400000000435,46.75790000000037,-4.244500000000066
694,-1.2434497875801753e-14,-1.7053025658242404e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.20630000000001,-19.390299999999357,-0.00010000000002818865,0.00010000000052912128,37.78330000000017,-28.716300000000153,42.36449999999998,-48.596599999999114,51.4315000000001,2.834900000000985
695,-3.197442310920451e-14,-1.4210854715202004e-13,-9.947598300641403e-14,0.0,0.0,0.0,-31.05349999999988,-11.450800000000726,1.7763568394002505e-15,-7.105427357601002e-15,25.121000000000095,-28.574599999999997,42.65979999999996,-42.50430000000111,39.20620000000006,-3.2981000000015115
696,-0.0001000000000015433,-9.947598300641403e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.0854,-8.645999999999361,1.5987211554602254e-14,0.0,30.945699999999977,-28.62660000000014,43.043500000000044,-40.731599999999034,45.36259999999989,4.631000000001073
697,0.0,-9.99999999109491e-05,7.460698725481052e-14,0.0,0.0,0.0,-29.90480000000003,-7.3643000000003696,0.00010000000000331966,1.7053025658242404e-13,21.16919999999999,-29.368499999999834,42.69859999999999,-37.269100000000066,34.49930000000015,-2.7697999999999254
698,4.263256414560601e-14,2.1316282072803006e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.34060000000009,-13.188399999999874,0.0001000000000423995,0.00010000000025200961,31.001200000000008,-29.538500000000127,42.67670000000003,-45.52889999999894,44.13939999999991,-1.3894999999992521
699,-1.9539925233402755e-14,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.6712000000001,-8.667399999999745,-7.105427357601002e-15,-8.526512829121202e-14,25.898999999999997,-30.38889999999995,43.29819999999998,-39.33860000000093,38.80830000000003,-0.5303000000018159
700,-4.263256414560601e-14,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.365999999999964,-11.248599999999598,-0.00010000000003351772,4.760636329592671e-13,30.242100000000107,-29.22200000000005,42.124499999999976,-41.61469999999852,43.144600000000146,1.529900000001625
701,-1.9539925233402755e-14,1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.865399999999905,-12.591699999999719,1.9539925233402755e-14,0.00010000000040832902,27.6925,-27.23269999999996,40.671499999999924,-41.456999999998914,41.13130000000008,-0.3256999999988466
702,-1.9539925233402755e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.53959999999995,-7.282300000000703,3.552713678800501e-15,3.979039320256561e-13,26.94690000000007,-29.713400000000085,42.46019999999991,-37.82190000000031,39.69369999999978,1.8717999999990198
703,7.105427357601002e-15,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.72800000000001,-13.506899999998993,3.375077994860476e-14,-4.618527782440651e-13,28.465200000000195,-30.629999999999903,44.6279000000001,-46.23480000000093,42.463100000000395,-3.771700000000088
704,-2.6645352591003757e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.816099999999985,-18.376700000001136,-5.329070518200751e-15,1.4921397450962104e-13,32.68330000000018,-30.398400000000024,43.61950000000001,-44.192800000001384,45.90440000000028,1.711599999999116
705,-1.0658141036401503e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.035299999999935,-14.914799999999303,-3.907985046680551e-14,3.410605131648481e-13,29.72790000000011,-28.801400000000065,42.47440000000005,-44.950099999998585,43.400900000000206,-1.5491999999985993
706,0.00010000000001753051,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.251300000000022,-32.16850000000037,-2.4868995751603507e-14,2.7711166694643907e-13,42.60570000000003,-30.313300000000062,42.51060000000002,-57.419699999999466,54.80299999999998,-2.61669999999949
707,0.0,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.87630000000002,-22.918100000000052,5.5067062021407764e-14,3.836930773104541e-13,33.93850000000005,-30.01570000000011,42.94579999999996,-48.79439999999967,46.8685999999999,-1.9257999999993132
708,-9.999999996956888e-05,9.947598300641403e-14,-9.999999998555609e-05,0.0,0.0,0.0,-33.19650000000003,-6.75339999999845,-0.00010000000002108322,6.394884621840902e-14,24.373699999999832,-28.820299999999882,42.6173,-39.950199999998574,38.17070000000007,-1.7794999999985066
709,1.7763568394002505e-14,-9.999999994647624e-05,9.999999992871267e-05,0.0,0.0,0.0,-35.0779,-4.790500000000563,5.329070518200751e-15,7.531752999057062e-13,23.58859999999983,-27.643799999999878,43.152200000000036,-39.86840000000049,39.09699999999999,-0.7714000000002699
710,0.00010000000001575415,9.999999988252739e-05,-9.999999999976694e-05,0.0,0.0,0.0,-29.892699999999998,-18.23850000000023,9.99999999642398e-05,1.3145040611561853e-13,30.59950000000001,-27.57769999999983,40.74069999999998,-48.13100000000041,43.76250000000016,-4.368500000000942
711,0.00010000000001753051,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.123899999999928,-16.486399999999648,3.197442310920451e-14,1.4210854715202004e-13,28.580299999999948,-29.836200000000055,42.020600000000094,-45.610200000000205,40.76469999999988,-4.845500000000776
712,0.00010000000000864873,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.200499999999906,-16.741199999999893,2.3092638912203256e-14,9.999999957699401e-05,26.03349999999989,-30.322899999999983,44.105399999999904,-41.94149999999945,39.81599999999981,-2.125499999999633
713,-2.842170943040401e-14,-9.237055564881302e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.687599999999915,-18.447000000000443,3.197442310920451e-14,-1.7053025658242404e-13,34.928200000000146,-32.64759999999996,45.73839999999999,-50.13469999999968,48.01900000000029,-2.115700000000082
714,-4.618527782440651e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.843799999999966,-6.062499999999929,-0.00010000000001930687,3.481659405224491e-13,21.22829999999996,-31.19229999999994,42.2343,-39.90639999999914,32.27030000000002,-7.636099999999338
715,-0.00010000000002463594,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.96619999999994,-13.32509999999914,0.0,9.999999999621423e-05,29.253200000000174,-31.35759999999999,43.758100000000034,-50.29129999999864,41.653700000000214,-8.637599999997967
716,-1.7763568394002505e-15,-9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.15910000000001,-7.609399999999624,-9.999999998555609e-05,-6.394884621840902e-14,19.20629999999992,-28.9573999999999,41.73369999999994,-39.768699999999086,31.98259999999985,-7.786099999999465
717,-9.999999997312159e-05,-9.999999994647624e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.482799999999877,-11.677400000000077,0.0,2.4158453015843406e-13,26.559500000000025,-28.966799999999886,42.11219999999998,-39.16039999999988,39.70490000000001,0.5445000000005749
718,-5.329070518200751e-15,-4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-29.743000000000052,-19.515299999999478,-9.999999998022702e-05,-5.684341886080802e-14,37.60540000000006,-29.637699999999995,43.07680000000002,-49.258500000000495,51.04449999999986,1.7859999999989071
719,-1.1546319456101628e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.45389999999999,-22.883700000001404,-3.907985046680551e-14,-8.881784197001252e-14,34.55480000000004,-28.404500000000084,41.25540000000002,-54.33760000000109,47.40570000000021,-6.93190000000088
720,2.6645352591003757e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.562400000000025,-25.407699999999167,-9.999999997489795e-05,-0.00010000000050069957,37.14750000000019,-33.573599999999935,44.08909999999998,-53.970299999999156,47.66300000000035,-6.307299999998797
721,1.0658141036401503e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.310900000000004,-9.096999999999923,-7.105427357601002e-15,5.542233338928781e-13,23.85479999999996,-27.237400000000136,41.744899999999944,-40.40789999999859,38.36229999999976,-2.045599999998828
722,-2.6645352591003757e-15,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.960500000000106,-5.747099999998852,-7.105427357601002e-15,6.110667527536862e-13,21.383399999999952,-30.039400000000164,42.00449999999996,-37.707599999998024,33.34849999999952,-4.359099999998044
723,8.881784197001252e-15,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.056799999999935,-9.495099999999965,-9.999999997312159e-05,-1.4210854715202004e-14,21.257199999999973,-25.819999999999816,39.04490000000001,-33.551999999999154,34.48210000000006,0.930100000001346
724,-3.552713678800501e-14,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.625000000000053,-9.671299999999334,-3.552713678800501e-15,1.7053025658242404e-13,26.65000000000009,-30.29920000000002,42.31069999999993,-40.2962000000001,38.661500000000004,-1.6347000000003291
725,0.0,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.92720000000001,-13.305699999999987,3.375077994860476e-14,-6.252776074688882e-13,27.83340000000006,-29.859699999999812,43.165199999999935,-46.23290000000043,41.138900000000184,-5.094000000000243
726,-3.907985046680551e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.334000000000024,-21.802100000000465,-1.0658141036401503e-14,1.0658141036401503e-13,35.26450000000004,-31.452199999999806,43.79700000000006,-51.136099999999345,47.609300000000175,-3.5267999999989357
727,2.3092638912203256e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.8831,-16.62229999999967,-1.2434497875801753e-14,-4.547473508864641e-13,32.234699999999904,-30.8709,43.37810000000008,-46.50540000000046,44.74189999999999,-1.7635000000009242
728,1.4210854715202004e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.59009999999997,-21.653100000000016,-1.7763568394002505e-15,-0.00010000000006016307,37.459300000000155,-30.62520000000012,44.33490000000002,-55.24330000000097,51.169000000000054,-4.0743000000009175
729,1.0658141036401503e-14,-0.00010000000006016307,-0.00010000000003529408,0.0,0.0,0.0,-33.945499999999946,-2.9590999999985996,0.0,-9.999999949883431e-05,20.22699999999989,-28.76829999999986,42.03850000000005,-36.90489999999812,33.49720000000008,-3.4076999999975968
730,0.00010000000003884679,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-34.48559999999994,-10.817199999999659,-5.329070518200751e-15,5.755396159656812e-13,25.58550000000008,-31.844199999999965,43.975799999999914,-45.30270000000037,37.717100000000144,-7.585600000000447
731,1.7763568394002505e-15,0.00010000000016674448,-0.00010000000000331966,0.0,0.0,0.0,-33.978200000000044,-8.366199999999665,-0.00010000000003174137,-9.999999946330718e-05,27.951199999999957,-29.49600000000006,43.44849999999999,-42.34459999999892,41.90369999999977,-0.4408999999996084
732,1.2434497875801753e-14,-6.394884621840902e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.61009999999999,-17.726099999999704,9.999999995713438e-05,-1.4210854715202004e-13,37.7330999999999,-30.700800000000072,42.40100000000002,-48.33609999999915,49.433299999999846,1.0972000000009317
733,3.552713678800501e-15,-9.999999998200337e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.545099999999998,-11.546199999998336,3.375077994860476e-14,2.2737367544323206e-13,26.456099999999907,-28.513200000000055,43.74919999999994,-42.09139999999769,41.69209999999968,-0.3992999999973321
734,-1.687538997430238e-14,1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-24.52019999999994,-25.819900000001553,-1.5987211554602254e-14,-0.00010000000020937705,36.19159999999998,-30.124400000000108,43.25020000000005,-50.34020000000052,49.31739999999992,-1.0228000000006006
735,2.1316282072803006e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.749699999999955,-17.338100000000637,-4.263256414560601e-14,-6.750155989720952e-13,32.94409999999992,-28.48010000000005,43.34090000000003,-46.08780000000178,47.80489999999979,1.7170999999984673
736,2.842170943040401e-14,-9.999999996068709e-05,-0.00010000000002108322,0.0,0.0,0.0,-27.438000000000024,-19.11770000000024,7.105427357601002e-15,8.526512829121202e-14,25.816199999999995,-30.502400000000144,44.00240000000009,-46.55590000000035,39.31619999999971,-7.2397000000011005
737,-4.085620730620576e-14,-3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.703800000000022,-13.777000000000498,-2.4868995751603507e-14,1.4210854715202004e-13,30.493999999999968,-28.23440000000005,41.95690000000002,-45.48080000000158,44.21650000000017,-1.2643000000018674
738,-1.9539925233402755e-14,-0.00010000000004595222,-6.750155989720952e-14,0.0,0.0,0.0,-24.97219999999999,-23.54719999999986,9.999999998555609e-05,5.044853423896711e-13,35.02430000000006,-29.037600000000012,42.70550000000005,-48.51939999999961,48.6922000000001,0.17280000000049967
739,7.993605777301127e-15,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.27130000000004,0.08030000000034931,-9.99999999482526e-05,-0.00010000000064280812,18.303800000000177,-29.39200000000006,43.305399999999956,-35.191200000000805,32.21720000000019,-2.9740000000008493
740,-0.0001000000000139778,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.55579999999995,-15.631000000000256,-1.4210854715202004e-14,5.968558980384842e-13,31.467800000000096,-31.012799999999906,43.944700000000005,-46.18689999999948,44.39970000000031,-1.7871999999991672
741,3.2862601528904634e-14,-9.99999999109491e-05,-0.00010000000002108322,0.0,0.0,0.0,-27.534299999999998,-12.20859999999982,9.999999998555609e-05,4.973799150320701e-14,29.4598000000001,-29.79839999999991,41.7155,-39.742999999999626,41.37690000000019,1.6339000000005584
742,3.197442310920451e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-32.996899999999975,-15.147500000000818,-3.907985046680551e-14,0.00010000000006016307,33.431799999999996,-30.752800000000043,44.111700000000035,-48.1443000000009,46.79069999999999,-1.3536000000009167
743,5.329070518200751e-15,-0.00010000000001042508,-9.99999999642398e-05,0.0,0.0,0.0,-24.686800000000005,-15.534099999999356,1.7763568394002505e-14,5.258016244624741e-13,27.473200000000038,-27.724099999999886,40.32159999999998,-40.221099999998444,40.070700000000016,-0.1503999999988892
744,-3.907985046680551e-14,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.87350000000006,-10.391100000000222,9.999999999976694e-05,0.00010000000018806077,26.519399999999827,-27.67679999999998,43.430200000000056,-42.26440000000058,42.27279999999979,0.008399999999667784
745,3.730349362740526e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.373600000000057,-17.812999999999953,-2.3092638912203256e-14,6.679101716144942e-13,28.893100000000086,-28.243899999999968,41.305799999999984,-47.18659999999997,41.9550000000001,-5.231599999999638
746,-2.7533531010703882e-14,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-28.00630000000004,-17.522300000001096,-0.00010000000002285958,-5.968558980384842e-13,29.64309999999989,-30.993800000000057,43.253099999999996,-45.528800000002576,41.902399999999716,-3.6264000000019436
747,-2.3092638912203256e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-33.86540000000007,-8.503300000000465,-0.00010000000000687237,-0.00010000000033727474,26.289600000000007,-31.05999999999996,44.298999999999985,-42.368800000000576,39.52860000000003,-2.840200000000543
748,-4.085620730620576e-14,-1.1368683772161603e-13,0.00010000000006016307,0.0,0.0,0.0,-29.081499999999952,-13.029500000000027,-8.881784197001252e-15,4.334310688136611e-13,29.084799999999888,-29.141600000000018,42.40950000000003,-42.11089999999999,42.35270000000013,0.241800000000147
749,1.7763568394002505e-14,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.901900000000055,-11.587000000000444,-1.0658141036401503e-14,2.6290081223123707e-13,27.48310000000003,-30.42209999999988,42.836099999999966,-45.48890000000037,39.897100000000115,-5.5918000000004895
750,-2.4868995751603507e-14,-7.815970093361102e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.018199999999947,-31.226100000000663,2.6645352591003757e-14,4.831690603168681e-13,37.80449999999998,-30.30390000000002,43.23220000000003,-60.24440000000027,50.732800000000104,-9.511600000000392
751,2.842170943040401e-14,1.4210854715202004e-13,-9.999999998555609e-05,0.0,0.0,0.0,-30.31620000000003,-11.730700000000354,1.7763568394002505e-15,-3.055333763768431e-13,25.974800000000048,-27.83270000000016,42.250299999999974,-42.04700000000011,40.39239999999975,-1.6546000000010466
752,1.7763568394002505e-15,-9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-30.988699999999973,-8.57389999999981,-3.730349362740526e-14,1.9895196601282805e-13,22.383100000000148,-30.478699999999883,42.1889000000001,-39.562699999998756,34.09330000000014,-5.469399999998615
753,1.9539925233402755e-14,-6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.196899999999992,-18.19160000000153,-4.796163466380676e-14,-1.2079226507921703e-13,34.01440000000001,-28.62189999999992,41.35390000000001,-46.388600000002455,46.74640000000033,0.35779999999695633
754,2.4868995751603507e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.638599999999954,-9.846100000000021,1.7763568394002505e-14,4.263256414560601e-13,27.336200000000115,-29.047099999999986,42.38839999999991,-42.48469999999979,40.67750000000004,-1.8071999999995185
755,5.329070518200751e-15,-2.1316282072803006e-14,-9.99999999358181e-05,0.0,0.0,0.0,-34.02449999999999,-2.4397000000002436,-1.0658141036401503e-14,3.055333763768431e-13,20.744900000000058,-29.273899999999813,42.44450000000006,-36.46429999999994,33.91550000000031,-2.5487999999996305
756,-4.796163466380676e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-28.3398,-20.481499999999684,1.9539925233402755e-14,3.268496584496461e-13,34.63689999999987,-28.46590000000002,43.07729999999991,-48.821300000000406,49.248299999999986,0.4269999999995804
757,1.7763568394002505e-15,-4.973799150320701e-14,0.00010000000002818865,0.0,0.0,0.0,-28.17220000000005,-10.16149999999918,-1.0658141036401503e-14,1.1368683772161603e-13,28.195899999999856,-29.051800000000156,43.569099999999956,-38.33359999999932,42.713199999999546,4.379600000000217
758,4.973799150320701e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.13229999999991,-15.50150000000049,3.552713678800501e-15,-9.999999971910256e-05,31.431100000000075,-29.907100000000007,42.05579999999995,-46.63390000000031,43.579799999999906,-3.0540999999999485
759,7.105427357601002e-15,-9.999999985410568e-05,0.00010000000003174137,0.0,0.0,0.0,-30.976600000000058,-4.4994000000002785,-2.4868995751603507e-14,-6.892264536872972e-13,25.095500000000172,-27.752499999999955,40.749099999999956,-35.476000000000866,38.092100000000286,2.616099999999875
760,-0.00010000000002108322,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.467700000000015,-12.780599999999879,-2.842170943040401e-14,-0.00010000000003884679,27.71390000000009,-29.83149999999995,44.254299999999965,-45.248499999998444,42.136700000000104,-3.11179999999856
761,-5.1514348342607263e-14,-0.0001000000001454282,5.684341886080802e-14,0.0,0.0,0.0,-31.043099999999985,-10.16030000000002,0.00010000000000687237,-2.7711166694643907e-13,25.033099999999926,-31.91039999999989,44.143200000000036,-41.20339999999973,37.2659000000003,-3.9374999999994316
762,9.999999997489795e-05,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.139099999999985,-13.236199999999101,-1.7763568394002505e-14,-4.973799150320701e-13,31.269600000000025,-30.525899999999993,43.64829999999995,-44.37519999999962,44.391999999999754,0.016800000000131377
763,1.7763568394002505e-14,-9.999999989673825e-05,0.00010000000003174137,0.0,0.0,0.0,-25.92319999999983,-28.747699999999085,-1.0658141036401503e-14,-1.9895196601282805e-13,38.064900000000016,-30.03929999999989,41.93900000000005,-54.6708999999983,49.964600000000175,-4.706299999997896
764,2.4868995751603507e-14,2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.754899999999957,-11.194199999999384,9.999999997489795e-05,1.8474111129762605e-13,26.331700000000026,-30.483499999999914,44.02709999999994,-41.948999999999984,39.87530000000005,-2.0737000000006205
765,-1.7763568394002505e-15,-1.1368683772161603e-13,-9.999999993226538e-05,0.0,0.0,0.0,-31.784100000000024,-2.7341999999996744,-0.00010000000000864873,5.471179065352771e-13,21.78750000000008,-27.501999999999953,42.69160000000006,-34.51849999999989,36.97710000000007,2.4586000000001818
766,-5.329070518200751e-15,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.41210000000011,-20.906399999999806,-7.105427357601002e-15,-0.00010000000025200961,30.754399999999777,-28.692700000000087,40.51760000000003,-53.318600000000316,42.57929999999995,-10.73930000000037
767,-1.9539925233402755e-14,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.157899999999955,-7.221900000000275,-1.7763568394002505e-14,6.821210263296962e-13,21.20949999999986,-30.280399999999908,41.30309999999999,-33.37979999999985,32.232199999999835,-1.1476000000000184
768,-1.7763568394002505e-15,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.12960000000002,-13.931999999999874,1.2434497875801753e-14,9.999999993937081e-05,30.559700000000035,-29.906999999999933,42.21790000000008,-46.06150000000051,42.87060000000018,-3.1909000000001058
769,-1.5987211554602254e-14,-6.394884621840902e-14,-9.99999999109491e-05,0.0,0.0,0.0,-27.746499999999926,-17.470500000000243,-7.105427357601002e-15,-9.999999932830406e-05,28.585699999999857,-27.341399999999872,42.270900000000026,-45.21719999999985,43.51519999999989,-1.702000000000183
770,-1.0658141036401503e-14,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.80779999999997,-15.614600000001246,-2.3092638912203256e-14,9.99999995201506e-05,35.54249999999989,-30.64890000000002,45.11760000000004,-49.42230000000109,50.01120000000002,0.588899999998489
771,4.263256414560601e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.54860000000009,-6.971100000000419,0.00010000000003351772,2.2737367544323206e-13,21.45170000000009,-29.96840000000003,43.44619999999992,-44.519600000000395,34.92949999999986,-9.59010000000076
772,-4.263256414560601e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.02389999999996,-7.698900000000194,1.7763568394002505e-15,3.410605131648481e-13,24.94340000000009,-30.92300000000003,43.390299999999975,-39.72279999999846,37.410700000000034,-2.3120999999984164
773,2.4868995751603507e-14,-4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.313299999999945,-10.973999999998867,-3.197442310920451e-14,-9.999999972620799e-05,25.89400000000003,-31.678899999999977,44.60810000000001,-39.28739999999908,38.82319999999994,-0.4641999999991242
774,-3.197442310920451e-14,9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.81850000000006,-15.58269999999996,-7.105427357601002e-15,-2.7711166694643907e-13,28.944999999999965,-28.13990000000004,42.971600000000045,-45.40110000000146,43.77669999999997,-1.6244000000014935
775,1.2434497875801753e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-32.934100000000015,-1.907000000000707,-1.2434497875801753e-14,4.618527782440651e-13,19.255399999999995,-30.223599999999976,44.2387,-34.841100000000466,33.270499999999906,-1.5706000000012423
776,-2.6645352591003757e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.79589999999995,-22.44300000000021,7.105427357601002e-15,-6.394884621840902e-14,38.01639999999992,-32.99240000000019,45.20510000000002,-52.238900000000584,50.22909999999999,-2.0098000000006024
777,-9.999999997845066e-05,-9.999999995358166e-05,-9.999999989673825e-05,0.0,0.0,0.0,-31.216100000000004,-13.236000000000544,2.4868995751603507e-14,-2.5579538487363607e-13,27.471200000000177,-30.66779999999998,44.29980000000002,-44.45240000000028,41.10320000000033,-3.3492000000006357
778,4.263256414560601e-14,-9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.708999999999957,-18.96050000000055,1.4210854715202004e-14,-1.2789769243681803e-13,33.149900000000144,-30.8994000000001,44.61830000000002,-46.66960000000114,46.86879999999995,0.199199999998811
779,4.618527782440651e-14,-1.7053025658242404e-13,7.815970093361102e-14,0.0,0.0,0.0,-29.746499999999966,-16.813300000000154,5.329070518200751e-15,-9.999999968357542e-05,36.003199999999985,-29.401400000000095,43.93299999999992,-46.559900000000084,50.53479999999981,3.9748999999988115
780,-2.3092638912203256e-14,9.999999991805453e-05,3.907985046680551e-14,0.0,0.0,0.0,-32.766600000000025,-8.639399999998801,5.329070518200751e-15,-4.050093593832571e-13,28.450699999999873,-29.08020000000012,42.515300000000025,-41.405900000000145,41.88579999999966,0.4798999999992901
781,-3.552713678800501e-15,1.3500311979441904e-13,9.999999999266151e-05,0.0,0.0,0.0,-33.40669999999998,-10.091700000000571,0.00010000000001042508,3.979039320256561e-13,32.49309999999987,-32.071100000000044,44.94849999999993,-43.498199999999514,45.370499999999765,1.872300000000017
782,9.999999994647624e-05,1.0658141036401503e-13,9.999999994647624e-05,0.0,0.0,0.0,-32.59950000000008,-14.59330000000007,1.0658141036401503e-14,-3.623767952376511e-13,33.303400000000124,-30.795399999999844,44.236799999999945,-47.19260000000084,46.74480000000034,-0.44780000000118036
783,-0.00010000000003707044,9.237055564881302e-14,-0.00010000000002108322,0.0,0.0,0.0,-31.966299999999944,-11.770400000000365,-1.7763568394002505e-14,-1.4210854715202004e-13,34.815700000000035,-30.355999999999852,45.157,-43.73689999999884,49.61670000000029,5.879800000001907
784,2.220446049250313e-14,-0.00010000000010990107,-6.750155989720952e-14,0.0,0.0,0.0,-26.272599999999866,-17.672699999999153,2.4868995751603507e-14,-7.815970093361102e-14,31.293699999999866,-25.95689999999984,39.12159999999996,-43.94539999999941,44.45839999999998,0.5130000000001189
785,-9.999999996956888e-05,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.500300000000003,-12.007099999999376,3.552713678800501e-15,-4.014566457044566e-13,30.936900000000016,-26.69879999999994,42.71819999999995,-42.50749999999982,46.95630000000014,4.448800000000318
786,2.3092638912203256e-14,0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-33.646800000000056,-13.138400000000175,-1.0658141036401503e-14,-6.536993168992922e-13,33.280400000000085,-30.492999999999995,45.73969999999998,-46.78510000000118,48.52709999999996,1.7419999999990026
787,-2.6645352591003757e-15,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.85800000000002,-0.778099999999057,2.3092638912203256e-14,7.105427357601002e-14,26.119900000000037,-30.015799999999906,45.01109999999992,-35.636099999999374,41.11520000000005,5.479100000000223
