Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
732,392.2194,1022.408,750.4952,0.0,0.0,0.0,-965.8024,-8967.8059,464.1731,5445.1368,-1815.0102,1069.5299,-671.83,-1859.175799999999,-1417.3103,-3276.4860999999987
733,396.5997,1058.134,771.3824,0.0,0.0,0.0,-976.9703,-8933.6737,448.04,5376.8164,-1777.4556,1056.6496,-665.5488,-1859.6714999999995,-1386.3548,-3246.0263
734,389.4835,999.8068,779.5584,0.0,0.0,0.0,-982.2888,-8955.1407,463.5847,5407.7846,-1801.6533,1063.0236,-670.8109,-1897.2114999999994,-1409.4406,-3306.6520999999993
735,384.8442,1014.3085,801.0549,0.0,0.0,0.0,-973.4595,-8923.7383,476.3092,5395.0247,-1790.9408,1065.2869,-674.6452,-1825.6563000000006,-1400.2991000000002,-3225.9554000000007
736,379.1718,1046.1854,749.5433,0.0,0.0,0.0,-991.6339,-8988.9497,468.4881,5400.8288,-1759.7195,1057.6276,-663.2658,-1936.3661999999995,-1365.3577,-3301.7239
737,399.6261,1065.3362,781.7793,0.0,0.0,0.0,-983.2912,-8917.7225,466.4652,5395.8691,-1813.0812,1055.473,-660.0914,-1791.9378000000006,-1417.6996000000001,-3209.6374000000005
738,370.5765,1049.1358,781.4378,0.0,0.0,0.0,-984.1116,-8863.8974,470.2446,5389.4142,-1879.6748,1067.1154,-669.729,-1787.200099999999,-1482.2884000000001,-3269.4884999999995
739,377.1328,1046.3143,789.1596,0.0,0.0,0.0,-964.2315,-8970.3554,471.0414,5393.6493,-1804.8617,1062.2676,-668.0083,-1857.2894999999999,-1410.6024,-3267.8919
740,394.3481,992.0013,771.2304,0.0,0.0,0.0,-979.1613,-8877.4468,469.8607,5390.0122,-1843.3234,1069.5724,-678.0144,-1839.1553999999996,-1451.7654,-3290.9208
741,395.7072,1037.3522,798.2729,0.0,0.0,0.0,-968.327,-8972.3421,463.672,5412.6097,-1801.3315,1078.1814,-681.3515,-1833.0551000000005,-1404.5016,-3237.556700000001
742,372.1786,1068.0735,785.8698,0.0,0.0,0.0,-971.0949,-8880.9993,475.088,5386.5739,-1873.1644,1072.9177,-679.4852,-1764.3103999999994,-1479.7318999999998,-3244.042299999999
743,376.6165,1059.0724,775.4574,0.0,0.0,0.0,-963.3863,-8896.5232,480.9534,5440.3083,-1905.4063,1065.3483,-675.8822,-1727.5014999999994,-1515.9402,-3243.4416999999994
744,396.2626,1002.7988,789.116,0.0,0.0,0.0,-968.516,-8885.1349,457.4923,5391.7568,-1874.6631,1065.5562,-678.8485,-1816.2243999999992,-1487.9553999999998,-3304.179799999999
745,391.0085,1027.4472,781.6035,0.0,0.0,0.0,-950.8596,-9005.3019,451.4844,5409.4535,-1796.176,1065.0742,-677.5631,-1895.1644000000006,-1408.6648999999998,-3303.8293000000003
746,397.2015,1037.4268,793.1119,0.0,0.0,0.0,-974.0431,-8986.0812,463.0011,5410.3824,-1790.5522,1066.1137,-677.369,-1859.0006000000003,-1401.8075,-3260.8081000000006
747,368.4153,1018.5618,784.3402,0.0,0.0,0.0,-930.332,-9032.4619,472.6265,5411.1364,-1760.1758,1064.1812,-682.2477,-1907.7136999999993,-1378.2423,-3285.955999999999
748,411.0534,1045.5612,768.2947,0.0,0.0,0.0,-955.0736,-8907.0356,466.041,5392.5125,-1823.1576,1078.9941,-684.5588,-1778.6463999999996,-1428.7223000000001,-3207.3687
749,399.1782,1000.8429,800.3323,0.0,0.0,0.0,-990.2297,-8979.0695,451.1918,5413.3909,-1746.4709,1059.4846,-666.3235,-1904.3630999999996,-1353.3098,-3257.6729
750,361.5701,1038.6553,770.3422,0.0,0.0,0.0,-962.5118,-9042.5912,478.0364,5435.8635,-1768.694,1059.683,-667.0242,-1920.6355000000003,-1376.0351999999998,-3296.6707
751,364.6429,1028.5187,780.4173,0.0,0.0,0.0,-965.1189,-8837.6267,466.7307,5386.1333,-1867.7728,1063.9166,-672.6917,-1776.3027000000002,-1476.5479,-3252.8505999999998
752,394.8449,1003.2719,778.8186,0.0,0.0,0.0,-957.4409,-8911.0832,467.9019,5413.651,-1871.226,1069.1472,-678.347,-1810.0357999999997,-1480.4258,-3290.4615999999996
753,390.5252,1034.5786,769.1822,0.0,0.0,0.0,-956.9805,-8979.1502,468.3354,5411.6879,-1783.8305,1057.7221,-671.6828,-1861.8213999999998,-1397.7912000000001,-3259.6126
754,403.4908,1026.9495,770.6072,0.0,0.0,0.0,-975.2206,-8824.2748,455.6337,5353.2683,-1855.5471,1074.0706,-674.9698,-1789.5458999999992,-1456.4463,-3245.992199999999
755,372.8607,994.0894,793.8335,0.0,0.0,0.0,-956.9619,-8928.6681,474.4247,5362.8537,-1805.9053,1061.3745,-671.5687,-1887.568000000002,-1416.0995,-3303.6675000000023
756,379.0202,1087.7089,783.0167,0.0,0.0,0.0,-973.7864,-8905.8261,468.9496,5343.189,-1796.3796,1056.2952,-658.9466,-1817.7281000000003,-1399.031,-3216.7591
757,358.8025,1019.7482,813.1857,0.0,0.0,0.0,-963.2875,-8936.4382,483.1042,5420.5105,-1810.4039,1060.2311,-662.3466,-1804.374600000001,-1412.5194000000001,-3216.894000000001
758,368.6369,1004.666,771.5751,0.0,0.0,0.0,-966.1579,-8918.3708,467.8176,5419.3282,-1850.5385,1056.2952,-669.7442,-1852.5049,-1463.9875000000002,-3316.4924
759,385.9186,1000.6043,776.9124,0.0,0.0,0.0,-974.7121,-8971.843,483.1835,5419.9171,-1786.1493,1059.7303,-663.1544,-1880.0192000000006,-1389.5734000000002,-3269.5926000000004
760,396.6216,1017.7529,786.0467,0.0,0.0,0.0,-984.77,-8953.453,471.0265,5396.0437,-1787.6197,1052.9688,-660.9591,-1870.7315999999992,-1395.61,-3266.3415999999993
761,382.9499,1025.5883,785.5194,0.0,0.0,0.0,-970.8754,-8983.3716,474.4025,5402.1227,-1787.5776,1059.2247,-669.9266,-1883.6642000000002,-1398.2795,-3281.9437
762,379.7414,1039.7906,764.2284,0.0,0.0,0.0,-970.5953,-8992.6151,473.884,5402.327,-1749.8108,1058.0245,-665.6133,-1903.2390000000005,-1357.3996,-3260.6386000000007
763,377.1514,1005.3561,773.1128,0.0,0.0,0.0,-980.2868,-8975.2251,454.95,5397.8411,-1766.7695,1054.3721,-663.031,-1947.1004999999996,-1375.4284,-3322.5289
764,384.9634,1077.3779,759.9636,0.0,0.0,0.0,-973.2426,-8903.2769,444.8219,5345.2928,-1761.3788,1062.9338,-664.0931,-1864.099900000001,-1362.5381,-3226.638000000001
765,377.2194,974.3936,762.2568,0.0,0.0,0.0,-981.1962,-8994.08,465.6347,5410.6763,-1748.5474,1064.9514,-673.8294,-1985.0954000000002,-1357.4254,-3342.5208000000002
766,372.8379,1023.0745,772.7671,0.0,0.0,0.0,-984.4885,-8988.8836,475.5809,5420.1107,-1774.5437,1059.3475,-667.6158,-1909.0009999999984,-1382.812,-3291.8129999999987
767,379.462,1017.8094,773.6462,0.0,0.0,0.0,-968.3708,-8998.2439,466.7421,5376.3108,-1744.5558,1050.0676,-655.7636,-1952.6441999999988,-1350.2518,-3302.895999999999
768,372.058,988.8567,787.6932,0.0,0.0,0.0,-984.177,-9045.8384,464.0991,5407.7115,-1718.1849,1049.3069,-661.1401,-2009.5969000000005,-1330.0180999999998,-3339.6150000000007
769,374.0692,1000.8885,762.843,0.0,0.0,0.0,-1005.8017,-9087.4261,471.7301,5420.5186,-1673.5872,1057.2969,-661.6906,-2063.1784000000007,-1277.9809,-3341.1593000000003
770,367.6391,1056.5615,768.1485,0.0,0.0,0.0,-973.5494,-8865.611,448.659,5317.8543,-1809.8743,1061.3084,-669.8593,-1880.2980000000007,-1418.4252000000001,-3298.723200000001
771,362.9948,1049.4918,762.4666,0.0,0.0,0.0,-977.8071,-8882.9603,474.4777,5382.0999,-1832.3365,1063.5622,-668.5113,-1829.2366000000002,-1437.2855999999997,-3266.5222000000003
772,391.5554,1041.0148,786.1327,0.0,0.0,0.0,-970.2327,-8894.3133,466.5488,5372.4687,-1816.0266,1069.8985,-667.5656,-1806.8255999999992,-1413.6936999999998,-3220.519299999999
773,358.692,979.9778,773.7037,0.0,0.0,0.0,-958.8849,-8950.8066,480.0285,5440.7769,-1814.3488,1063.3307,-671.2003,-1876.512599999999,-1422.2184,-3298.730999999999
774,411.7984,1026.1262,780.8375,0.0,0.0,0.0,-952.918,-8950.8813,463.9972,5400.0094,-1777.4481,1059.5176,-665.2337,-1821.0305999999991,-1383.1642000000002,-3204.1947999999993
775,405.0999,1031.1063,784.9461,0.0,0.0,0.0,-981.8815,-8972.921,471.1456,5346.5935,-1715.9883,1063.9922,-666.9089,-1915.9111000000003,-1318.9050000000002,-3234.8161000000005
776,393.8851,1028.876,750.5967,0.0,0.0,0.0,-945.2273,-8956.7819,471.9137,5410.0409,-1827.4382,1067.8856,-672.922,-1846.6968000000006,-1432.4746,-3279.1714000000006
777,377.7831,1054.645,790.3558,0.0,0.0,0.0,-979.0262,-8922.1014,459.7566,5392.2237,-1832.9912,1069.7945,-673.8291,-1826.3634000000002,-1437.0258,-3263.3892
778,403.3024,1058.0062,757.8614,0.0,0.0,0.0,-953.4352,-8835.1008,462.7589,5383.4228,-1910.1446,1065.0034,-677.4811,-1723.1843,-1522.6223,-3245.8066
779,392.8617,1025.7459,796.7994,0.0,0.0,0.0,-979.525,-8794.5481,466.6396,5429.383,-1980.8939,1069.5441,-674.2801,-1662.6435000000001,-1585.6299,-3248.2734
780,403.1643,1048.0962,777.7073,0.0,0.0,0.0,-981.026,-8902.3142,461.5423,5427.3576,-1861.6761,1063.8646,-669.1603,-1765.4724999999999,-1466.9717999999998,-3232.4442999999997
781,383.3587,1039.2647,783.5026,0.0,0.0,0.0,-964.8823,-8980.9884,476.2841,5413.9714,-1790.5058,1056.2574,-662.4046,-1849.4892,-1396.6529999999998,-3246.1422
782,368.4082,1074.58,761.0388,0.0,0.0,0.0,-960.7247,-8928.3274,453.6339,5439.903,-1870.4856,1063.4772,-670.0251,-1791.4881999999998,-1477.0335,-3268.5216999999993
783,386.8964,980.141,787.3709,0.0,0.0,0.0,-971.4699,-8914.213,475.9999,5450.1852,-1867.8123,1071.0702,-679.467,-1805.0895,-1476.2091,-3281.2986
784,385.6956,1016.0056,769.9741,0.0,0.0,0.0,-973.3115,-8908.1167,465.9761,5449.2186,-1885.5047,1065.3955,-677.5656,-1794.5582000000004,-1497.6747999999998,-3292.233
785,389.6078,1075.4998,768.8598,0.0,0.0,0.0,-955.0864,-8817.8295,446.2334,5350.7214,-1890.9831,1066.8414,-672.1482,-1741.9937,-1496.2898999999998,-3238.2836
786,367.5207,1059.5536,801.7171,0.0,0.0,0.0,-985.1164,-8899.347,457.4951,5403.5405,-1828.5737,1062.2723,-669.2763,-1794.6363999999994,-1435.5776999999998,-3230.2140999999992
787,398.3724,1023.1928,789.4514,0.0,0.0,0.0,-984.7289,-8951.5923,465.9179,5432.4189,-1837.0731,1059.7066,-662.386,-1826.9678000000004,-1439.7525,-3266.7203000000004
788,431.86,1034.9717,769.7025,0.0,0.0,0.0,-970.7471,-8869.8958,459.1492,5370.9321,-1851.4456,1061.9557,-663.1251,-1774.0274000000009,-1452.615,-3226.6424000000006
789,387.6974,1051.3412,767.5958,0.0,0.0,0.0,-966.157,-8814.3211,465.4334,5418.2694,-1952.0816,1071.8641,-672.5887,-1690.1408999999994,-1552.8062,-3242.9470999999994
790,394.4972,1031.1326,763.8879,0.0,0.0,0.0,-957.6209,-8829.1654,458.2583,5423.8805,-1948.2009,1064.975,-662.1078,-1715.1297999999988,-1545.3337000000001,-3260.463499999999
791,384.3029,986.9147,785.2461,0.0,0.0,0.0,-975.558,-8849.7666,463.3291,5415.6661,-1921.5841,1067.7958,-670.5828,-1789.8657000000012,-1524.3710999999998,-3314.2368000000015
792,355.2931,1117.6313,777.2672,0.0,0.0,0.0,-982.4743,-8819.3141,473.9911,5407.8516,-1946.4065,1068.4006,-678.5041,-1669.7540999999992,-1556.5100000000002,-3226.2640999999994
793,385.1856,1036.479,759.8963,0.0,0.0,0.0,-964.1924,-8774.1303,466.283,5402.8407,-1984.6539,1068.6274,-681.1918,-1687.6381000000001,-1597.2183,-3284.8564
794,362.4602,1063.0649,782.1765,0.0,0.0,0.0,-994.0371,-8782.3235,482.726,5429.5284,-1961.0345,1058.1852,-667.8241,-1656.4045999999998,-1570.6734000000001,-3227.0779999999995
795,394.9332,1011.6902,777.2862,0.0,0.0,0.0,-988.5637,-8808.3581,482.1846,5447.0755,-1957.4031,1063.1748,-669.1511,-1683.7520999999997,-1563.3794,-3247.1314999999995
796,367.1559,1037.1266,765.7031,0.0,0.0,0.0,-963.1234,-8818.6313,476.0863,5364.5536,-1893.9556,1066.9548,-676.2576,-1771.1291999999994,-1503.2584000000002,-3274.3875999999996
797,372.0672,1071.3024,789.0813,0.0,0.0,0.0,-980.3024,-8928.8097,470.076,5391.1422,-1793.5825,1062.9385,-663.9749,-1815.4430000000002,-1394.6189,-3210.0619000000006
798,391.2597,1026.4587,773.9932,0.0,0.0,0.0,-990.3684,-8899.1335,481.651,5369.7505,-1792.952,1056.8905,-658.0945,-1846.3887999999997,-1394.156,-3240.5448
799,396.9304,1025.7062,758.7948,0.0,0.0,0.0,-975.1565,-8854.6822,464.8411,5350.689,-1840.2965,1066.4398,-670.8574,-1832.877199999999,-1444.7140999999997,-3277.5912999999987
800,418.3731,991.6076,769.6885,0.0,0.0,0.0,-979.6311,-8836.5122,468.1667,5361.6734,-1846.6422,1066.2366,-671.6399,-1806.634,-1452.0455000000002,-3258.6795
801,365.176,1028.5999,764.7152,0.0,0.0,0.0,-992.2598,-8784.3618,457.5031,5345.8151,-1879.2097,1065.0364,-669.6312,-1814.8123000000014,-1483.8045000000002,-3298.6168000000016
802,418.9301,1051.0674,783.1237,0.0,0.0,0.0,-1006.1721,-8886.3607,487.7073,5364.5506,-1777.9358,1052.8129,-652.3141,-1787.1536999999998,-1377.4370000000001,-3164.5907
803,387.7774,1018.8685,763.7994,0.0,0.0,0.0,-970.3622,-8837.0895,471.1629,5405.7161,-1877.8778,1058.0293,-661.2436,-1760.1274000000003,-1481.0921,-3241.2195
804,400.2685,1088.5445,775.7126,0.0,0.0,0.0,-984.5818,-8855.9042,475.6755,5378.8142,-1846.7817,1058.5443,-665.4386,-1721.4707000000008,-1453.676,-3175.1467000000007
805,387.2504,1015.1366,779.5351,0.0,0.0,0.0,-961.4228,-8919.9949,468.2107,5383.1171,-1809.3245,1070.2198,-672.6493,-1848.1677999999993,-1411.754,-3259.921799999999
806,368.9516,1026.6046,757.4776,0.0,0.0,0.0,-986.3147,-8805.0059,461.0251,5395.1371,-1906.4882,1061.0958,-667.7094,-1782.1246,-1513.1018,-3295.2263999999996
807,419.6266,1071.0026,777.1179,0.0,0.0,0.0,-994.1234,-8783.0669,460.741,5369.1181,-1881.754,1062.0313,-659.5242,-1679.5841,-1479.2468999999996,-3158.8309999999997
808,425.3476,1006.5713,777.2704,0.0,0.0,0.0,-983.2456,-8869.6206,453.2075,5392.0045,-1814.8365,1058.7994,-663.2098,-1798.4649,-1419.2468999999996,-3217.7117999999996
809,378.4758,1012.3457,791.1506,0.0,0.0,0.0,-1009.2389,-8946.4373,466.2717,5391.8777,-1765.8568,1050.0724,-652.7151,-1915.5546999999988,-1368.4995,-3284.0541999999987
810,372.8699,1053.1122,768.4608,0.0,0.0,0.0,-960.9294,-8885.894,467.9862,5367.022,-1828.8719,1069.0149,-669.1058,-1817.3723,-1428.9628000000002,-3246.3351000000002
811,388.282,1017.8352,772.9449,0.0,0.0,0.0,-982.3328,-8951.2845,468.7293,5437.3815,-1819.7838,1057.1221,-661.8234,-1848.4443999999994,-1424.4850999999999,-3272.9294999999993
812,374.7647,1015.3906,757.1843,0.0,0.0,0.0,-991.8308,-8905.222,464.6067,5396.5311,-1830.1628,1064.0678,-667.7238,-1888.5753999999997,-1433.8188,-3322.3941999999997
813,393.9381,1015.8188,794.1164,0.0,0.0,0.0,-971.6069,-8786.8571,455.0083,5357.5432,-1921.9765,1072.2421,-676.1513,-1742.0391999999983,-1525.8857,-3267.924899999998
814,392.9605,942.0875,767.4744,0.0,0.0,0.0,-971.4816,-8849.3346,482.633,5430.6865,-1884.3773,1063.222,-663.0726,-1804.9743000000008,-1484.2279,-3289.202200000001
815,396.2552,1036.1336,768.3554,0.0,0.0,0.0,-985.8917,-8806.0693,463.2737,5407.5247,-1925.0766,1067.5454,-667.4867,-1720.4183999999996,-1525.0179000000003,-3245.4363
816,412.7437,1026.9432,788.3026,0.0,0.0,0.0,-956.9492,-8949.7635,469.5205,5434.7705,-1802.8195,1069.8796,-671.6361,-1774.4322000000002,-1404.576,-3179.0082000000007
817,391.8348,1040.1611,789.4178,0.0,0.0,0.0,-981.5881,-8882.7065,465.6618,5423.0469,-1866.2045,1058.0387,-661.5616,-1754.1722,-1469.7274,-3223.8995999999997
818,390.0222,1025.407,791.7285,0.0,0.0,0.0,-964.0279,-8873.2022,472.0329,5380.4665,-1830.3533,1055.147,-650.5987,-1777.5729999999985,-1425.805,-3203.3779999999983
819,384.343,1048.1644,766.1107,0.0,0.0,0.0,-980.1329,-8971.763,465.7219,5386.4481,-1753.1285,1050.3984,-656.3447,-1901.1078000000016,-1359.0747999999999,-3260.1826000000015
820,378.2473,1047.416,789.586,0.0,0.0,0.0,-1004.7247,-9052.5448,448.4291,5419.5742,-1665.9344,1052.5955,-658.0769,-1974.0168999999996,-1271.4158000000002,-3245.4327
821,421.9351,1056.3361,795.7547,0.0,0.0,0.0,-977.3461,-8916.4076,456.3113,5353.9014,-1796.7265,1061.4171,-664.0923,-1809.5151000000005,-1399.4017000000001,-3208.916800000001
822,401.4056,1008.4463,788.4824,0.0,0.0,0.0,-974.3983,-8986.4359,453.3585,5380.3211,-1742.0805,1061.2234,-661.1866,-1928.8203000000003,-1342.0437,-3270.8640000000005
823,403.5135,1062.2928,788.1964,0.0,0.0,0.0,-999.1045,-9018.6358,466.4343,5384.3304,-1745.128,1057.4906,-662.0996,-1912.9729000000007,-1349.7369999999999,-3262.7099000000003
824,405.3488,1035.7959,766.6403,0.0,0.0,0.0,-969.364,-9086.9684,455.4168,5371.5595,-1651.0345,1051.1402,-654.0949,-2021.5710999999992,-1253.9892,-3275.560299999999
825,366.3961,1010.0366,792.1956,0.0,0.0,0.0,-992.8264,-9062.2142,477.4453,5421.5405,-1707.4785,1056.2338,-654.8601,-1987.4264999999996,-1306.1048,-3293.5312999999996
826,384.0174,997.1511,813.2926,0.0,0.0,0.0,-988.5392,-8937.6087,460.9709,5388.1462,-1792.4495,1056.2149,-661.0145,-1882.569700000001,-1397.2491,-3279.818800000001
827,397.3535,1019.3512,772.7947,0.0,0.0,0.0,-977.8899,-8977.8418,458.3935,5424.5764,-1802.9554,1055.5345,-659.1214,-1883.2623999999996,-1406.5423,-3289.8046999999997
828,390.836,971.7869,768.8404,0.0,0.0,0.0,-977.9637,-8999.9191,474.7665,5391.9998,-1740.6185,1055.1328,-664.0709,-1979.6531999999997,-1349.5566,-3329.2098
829,378.0126,1016.4811,805.0396,0.0,0.0,0.0,-967.3466,-9060.3681,469.2237,5379.6714,-1682.4307,1047.6862,-654.256,-1979.2862999999988,-1289.0004999999996,-3268.2867999999985
830,362.447,1017.9647,788.7746,0.0,0.0,0.0,-973.1307,-9033.9861,482.9466,5393.6341,-1695.9792,1059.2908,-664.3486,-1961.3498,-1301.037,-3262.3868
831,397.1005,1055.5123,784.222,0.0,0.0,0.0,-976.0223,-9069.1515,451.6263,5358.6238,-1638.361,1052.4916,-652.7838,-1998.0888999999997,-1238.6532000000002,-3236.7420999999995
832,381.784,1025.5076,777.8643,0.0,0.0,0.0,-979.9724,-8953.2404,464.2654,5402.6951,-1779.3503,1060.7839,-658.4741,-1881.0964000000013,-1377.0405,-3258.1369000000013
833,362.4745,1021.9569,767.9507,0.0,0.0,0.0,-979.391,-9073.1164,462.3105,5393.3757,-1652.3891,1057.6654,-665.4824,-2044.4391000000023,-1260.2060999999999,-3304.6452000000027
834,358.2852,1033.2674,766.8317,0.0,0.0,0.0,-996.4079,-9140.5184,474.0333,5379.0559,-1593.7398,1042.8337,-655.1403,-2125.452800000001,-1206.0464000000002,-3331.499200000001
835,375.2212,1013.4824,773.2695,0.0,0.0,0.0,-976.8901,-9091.4269,470.5594,5399.0013,-1677.1507,1052.6853,-659.3828,-2036.7831999999999,-1283.8482,-3320.6313999999998
836,394.1544,1076.3565,793.0201,0.0,0.0,0.0,-1017.6057,-9006.778,450.1736,5373.7794,-1734.529,1049.2833,-655.4266,-1936.8997,-1340.6723,-3277.572
837,384.266,1040.418,773.0749,0.0,0.0,0.0,-981.2883,-8995.4853,467.6811,5390.213,-1745.6838,1054.8635,-657.0218,-1921.120600000001,-1347.8421,-3268.962700000001
838,403.7165,1016.8197,781.6839,0.0,0.0,0.0,-977.7525,-8949.9636,478.8861,5397.2087,-1784.1956,1056.5267,-661.7016,-1849.4011999999993,-1389.3705,-3238.7716999999993
839,399.7588,1002.6205,756.3095,0.0,0.0,0.0,-979.6716,-8912.3603,450.5104,5420.6475,-1803.1507,1058.0954,-660.9612,-1862.1852,-1406.0165,-3268.2016999999996
840,386.9023,1062.073,787.4358,0.0,0.0,0.0,-990.7752,-8982.106,464.3742,5412.3995,-1770.325,1059.1963,-661.5662,-1859.696399999999,-1372.6949,-3232.3912999999984
841,409.1782,996.6261,801.7372,0.0,0.0,0.0,-965.8048,-8957.8716,480.0773,5344.7348,-1767.7497,1051.504,-661.6214,-1891.3228,-1377.8671000000002,-3269.1899000000003
842,367.7571,1001.8707,762.0645,0.0,0.0,0.0,-961.4217,-8968.7229,460.9817,5404.8504,-1805.4901,1061.0391,-669.301,-1932.6202000000003,-1413.752,-3346.3722000000002
843,388.5965,1022.4944,796.2654,0.0,0.0,0.0,-992.7961,-8876.469,462.8887,5354.5326,-1830.9443,1066.9548,-672.9512,-1844.4875000000002,-1436.9407,-3281.4282000000003
844,382.8144,1043.2251,783.9064,0.0,0.0,0.0,-979.1313,-8885.3494,472.3206,5393.2697,-1830.5325,1061.4502,-664.5775,-1788.9444999999996,-1433.6598,-3222.6042999999995
845,363.8941,1019.4992,778.3885,0.0,0.0,0.0,-979.4519,-8930.5074,477.7817,5404.0092,-1808.0074,1055.4116,-664.5219,-1866.3865999999998,-1417.1177,-3283.5042999999996
846,371.1109,984.7916,772.8769,0.0,0.0,0.0,-971.8896,-8960.1446,462.8262,5387.2855,-1773.6974,1070.2906,-672.0126,-1953.1430999999993,-1375.4194,-3328.562499999999
847,382.22,1033.8083,774.7765,0.0,0.0,0.0,-988.957,-9004.7287,470.8544,5405.4724,-1753.68,1058.5679,-662.6213,-1926.5541000000003,-1357.7334,-3284.2875000000004
848,402.463,1045.8685,778.9182,0.0,0.0,0.0,-962.2383,-9015.8742,482.4657,5411.604,-1760.8253,1058.4025,-664.5078,-1856.7931000000008,-1366.9306000000001,-3223.723700000001
849,383.078,1049.5073,800.4906,0.0,0.0,0.0,-986.7755,-9010.2976,467.7771,5443.9094,-1753.6517,1060.7603,-664.078,-1852.3107,-1356.9694,-3209.2801
850,368.7841,1031.5761,785.2993,0.0,0.0,0.0,-974.9533,-9119.6401,467.276,5415.3073,-1675.9152,1038.3591,-646.8174,-2026.3505999999998,-1284.3735000000001,-3310.7240999999995
851,408.4698,995.1135,803.3475,0.0,0.0,0.0,-986.6627,-8988.4648,456.9755,5379.9036,-1741.6864,1056.5645,-656.8235,-1931.3176000000003,-1341.9454,-3273.2630000000004
852,380.4061,1013.0057,788.2993,0.0,0.0,0.0,-973.1984,-8959.5529,468.9396,5383.8678,-1797.8734,1054.528,-664.6123,-1898.2328000000007,-1407.9577,-3306.1905000000006
853,399.7126,1056.4632,786.5724,0.0,0.0,0.0,-993.2987,-8972.0038,465.0865,5393.8462,-1782.8301,1062.5416,-668.792,-1863.6216000000004,-1389.0805,-3252.7021000000004
854,386.5917,1058.0556,783.7363,0.0,0.0,0.0,-973.4897,-8959.1523,459.1785,5367.1522,-1765.5539,1054.0225,-664.9501,-1877.9276999999993,-1376.4815,-3254.409199999999
855,382.4926,1016.0314,792.2739,0.0,0.0,0.0,-973.7233,-9044.2102,476.709,5407.4772,-1724.8336,1057.5662,-670.4191,-1942.9493999999995,-1337.6864999999998,-3280.6358999999993
856,390.2311,1019.3202,757.1112,0.0,0.0,0.0,-964.626,-9032.3331,470.8662,5378.8368,-1709.095,1067.7817,-674.6638,-1980.5935999999992,-1315.9771,-3296.5706999999993
857,429.49,1028.8712,791.5589,0.0,0.0,0.0,-979.6785,-9004.2965,477.6688,5365.2845,-1700.6731,1058.5254,-662.9334,-1891.1016,-1305.0810999999999,-3196.1827
858,366.8503,1043.6157,775.5137,0.0,0.0,0.0,-961.5781,-8929.8814,468.9411,5411.1691,-1801.9452,1061.7998,-664.5739,-1825.3696,-1404.7193000000002,-3230.0889
859,357.8428,993.6536,777.5421,0.0,0.0,0.0,-955.7892,-9003.8622,464.2822,5399.8048,-1765.0266,1061.7006,-660.7924,-1966.5259000000005,-1364.1184,-3330.644300000001
860,378.8009,1054.078,765.6683,0.0,0.0,0.0,-955.1303,-8978.2086,451.0098,5400.1137,-1776.208,1062.1258,-665.0392,-1883.6682,-1379.1214,-3262.7896
861,390.3777,1001.4336,792.2598,0.0,0.0,0.0,-1002.1175,-9007.2559,468.4899,5392.6641,-1723.1164,1052.7325,-651.0549,-1964.1482999999998,-1321.4388,-3285.5870999999997
862,355.0287,1058.5613,772.8632,0.0,0.0,0.0,-991.5626,-9070.3314,488.681,5441.6376,-1711.1397,1052.9499,-653.7577,-1945.1221999999998,-1311.9474999999998,-3257.0696999999996
863,399.5304,1040.4923,779.2176,0.0,0.0,0.0,-944.0992,-9045.185,474.6316,5411.283,-1728.7881,1068.4526,-668.7558,-1884.1292999999996,-1329.0913,-3213.220599999999
864,380.7255,1059.9943,757.4591,0.0,0.0,0.0,-984.8431,-9092.6506,462.4271,5410.3649,-1640.1904,1061.7809,-656.8369,-2006.5228000000016,-1235.2464,-3241.7692000000015
865,418.6492,1014.8296,775.338,0.0,0.0,0.0,-972.6483,-9066.9149,474.0957,5392.511,-1686.194,1054.0792,-652.7743,-1964.1396999999997,-1284.8891,-3249.0288
866,385.2214,1058.4306,775.4628,0.0,0.0,0.0,-976.9901,-9154.9005,477.7118,5441.322,-1619.2156,1062.1022,-654.1853,-1993.7419999999993,-1211.2986999999998,-3205.0406999999996
867,362.6436,1026.2319,773.3982,0.0,0.0,0.0,-979.3561,-9081.8245,465.0768,5419.2426,-1676.2587,1049.3069,-653.194,-2014.5875000000005,-1280.1458,-3294.733300000001
868,382.7291,1048.2769,782.4944,0.0,0.0,0.0,-992.1778,-9053.74,473.5651,5389.6049,-1667.7083,1060.1224,-665.3338,-1969.2474000000002,-1272.9197,-3242.1671
869,390.0681,1031.8838,773.179,0.0,0.0,0.0,-973.4303,-9034.226,451.2945,5393.2891,-1723.1328,1054.7029,-662.0518,-1967.9418000000005,-1330.4817,-3298.423500000001
870,406.7711,1001.6579,767.6069,0.0,0.0,0.0,-998.9541,-8963.5153,460.1541,5365.5919,-1746.8878,1060.1319,-662.0164,-1960.687499999999,-1348.7722999999999,-3309.459799999999
871,367.82,1033.6504,796.2794,0.0,0.0,0.0,-996.2966,-9031.2929,469.7152,5430.0894,-1730.2987,1061.6911,-664.7506,-1930.035100000001,-1333.3582000000001,-3263.393300000001
872,395.7099,996.619,779.6786,0.0,0.0,0.0,-982.4417,-9001.2284,463.116,5389.2759,-1696.555,1055.9219,-655.5447,-1959.2707,-1296.1778,-3255.4485
