Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
704,382.523,1024.5237,795.7563,0.0,0.0,0.0,-983.0353,-9058.8578,469.094,5359.0362,-1653.5859,1047.6532,-653.5166,-2010.9598999999998,-1259.4493000000002,-3270.4092
705,392.4441,1018.6904,772.1569,0.0,0.0,0.0,-973.4191,-8994.3762,458.9979,5320.3833,-1685.2918,1055.1706,-657.6451,-2005.1227,-1287.7663,-3292.889
706,368.7702,1012.4884,794.5142,0.0,0.0,0.0,-958.2784,-9064.9417,459.6809,5351.9537,-1657.4806,1059.4468,-666.4364,-2035.8126999999995,-1264.4702000000002,-3300.2828999999997
707,395.82,993.8343,797.5881,0.0,0.0,0.0,-951.2243,-8958.5625,485.9752,5358.894,-1747.283,1060.8737,-667.8844,-1877.6751999999997,-1354.2936999999997,-3231.9688999999994
708,371.0104,1046.7188,768.6462,0.0,0.0,0.0,-980.9535,-8988.071,459.9951,5327.332,-1690.0358,1064.2474,-669.2126,-1995.3219999999992,-1295.0010000000002,-3290.3229999999994
709,392.8847,1032.1214,766.9244,0.0,0.0,0.0,-994.2169,-9004.4818,476.0263,5328.6382,-1665.7429,1048.8675,-659.5862,-2002.1036999999988,-1276.4615999999999,-3278.5652999999984
710,376.2339,1046.9682,746.8583,0.0,0.0,0.0,-960.3524,-8960.5647,474.213,5339.7438,-1741.7297,1052.4963,-663.7994,-1936.8999000000013,-1353.0328,-3289.932700000001
711,400.9621,1006.5654,783.8087,0.0,0.0,0.0,-967.9572,-8871.5935,469.768,5344.242,-1837.4342,1057.037,-662.0005,-1834.2045000000007,-1442.3977,-3276.6022000000003
712,357.5561,1046.1694,741.1584,0.0,0.0,0.0,-961.9563,-8927.7808,476.8363,5362.715,-1782.6631,1056.9,-659.6187,-1905.3019000000004,-1385.3817999999999,-3290.6837
713,391.33,998.7934,785.4431,0.0,0.0,0.0,-996.8415,-8996.3651,446.7814,5369.7953,-1706.4749,1050.1291,-653.6388,-2001.063400000001,-1309.9845999999998,-3311.0480000000007
714,392.5453,1058.9094,784.1178,0.0,0.0,0.0,-997.8027,-8879.4725,459.2286,5361.6817,-1847.6329,1051.6363,-658.3427,-1820.7923999999994,-1454.3393,-3275.1317
715,368.0696,1032.3467,764.8168,0.0,0.0,0.0,-999.8309,-9018.4737,469.1089,5376.2237,-1682.4673,1049.6707,-654.16,-2007.7389000000003,-1286.9566,-3294.6955000000007
716,372.5187,983.0476,758.1089,0.0,0.0,0.0,-999.3203,-9058.3293,471.7571,5398.7056,-1681.9751,1054.7076,-659.4843,-2073.511699999999,-1286.7518,-3360.263499999999
717,363.036,1001.9358,796.862,0.0,0.0,0.0,-988.9596,-9007.288,471.0081,5398.2359,-1752.0762,1051.3103,-657.5292,-1965.1698000000006,-1358.2950999999998,-3323.4649000000004
718,389.763,1051.4474,782.2595,0.0,0.0,0.0,-999.5847,-9061.4152,475.6913,5446.7624,-1732.6316,1051.282,-659.7428,-1915.0762999999988,-1341.0924,-3256.1686999999984
719,392.0025,1027.8054,775.2433,0.0,0.0,0.0,-999.0876,-8928.0989,462.2183,5392.7313,-1779.2708,1050.0204,-663.5413,-1877.185700000001,-1392.7916999999998,-3269.9774000000007
720,374.8219,963.2331,764.7536,0.0,0.0,0.0,-965.807,-9041.9455,474.6535,5397.4487,-1663.0147,1060.113,-666.1389,-2032.841699999999,-1269.0405999999998,-3301.8822999999984
721,407.6167,1043.5827,762.91,0.0,0.0,0.0,-993.3028,-9016.6083,458.3233,5396.0572,-1747.3737,1044.667,-651.8074,-1941.4211999999998,-1354.5141000000003,-3295.9353
722,381.0115,1037.2676,787.1088,0.0,0.0,0.0,-991.2913,-8976.1943,462.0964,5368.4553,-1752.8854,1049.2266,-653.7059,-1931.5459999999994,-1357.3647,-3288.9106999999995
723,393.2178,1039.9576,771.7947,0.0,0.0,0.0,-972.5233,-9025.4034,458.2166,5365.8106,-1701.2438,1046.9775,-650.8717,-1968.9294,-1305.138,-3274.0674000000004
724,389.8258,1019.9843,807.0469,0.0,0.0,0.0,-994.6507,-9142.3538,477.3336,5433.2034,-1652.752,1042.4273,-650.7908,-2009.6105000000007,-1261.1154999999999,-3270.7260000000006
725,375.5797,1023.4256,765.771,0.0,0.0,0.0,-996.6738,-9036.3892,468.9325,5356.0588,-1684.2862,1044.4071,-653.0588,-2043.2954,-1292.9379000000001,-3336.2333
726,368.4405,1024.4016,768.8534,0.0,0.0,0.0,-967.2108,-8953.7718,483.6845,5421.1136,-1805.0807,1057.741,-658.8076,-1854.4890000000005,-1406.1473,-3260.6363000000006
727,392.1048,1047.5718,775.8976,0.0,0.0,0.0,-984.8204,-8997.978,461.2024,5340.6087,-1696.3868,1052.0285,-650.6503,-1965.4130999999988,-1295.0086000000001,-3260.421699999999
728,362.313,1069.5486,785.3929,0.0,0.0,0.0,-1000.7512,-9113.5713,470.269,5382.8879,-1609.2954,1061.0627,-662.338,-2043.9110999999994,-1210.5707,-3254.4817999999996
729,375.6724,985.7065,799.6986,0.0,0.0,0.0,-966.6491,-9142.4909,479.1241,5394.6046,-1611.131,1047.45,-660.5865,-2074.3338000000012,-1224.2675,-3298.6013000000016
730,386.8348,987.3754,778.8628,0.0,0.0,0.0,-993.9377,-9030.9496,473.5751,5415.8507,-1691.0859,1051.4946,-659.9186,-1982.3885,-1299.5099,-3281.8984
731,377.6256,1024.0602,793.6966,0.0,0.0,0.0,-982.1536,-9026.2008,473.7899,5352.0574,-1677.6199,1048.7068,-652.5953,-1987.1247000000012,-1281.5084,-3268.633100000001
732,391.0823,1057.9738,778.0,0.0,0.0,0.0,-988.8341,-8967.3492,467.0769,5333.5123,-1729.9651,1059.8815,-658.1747,-1928.5380000000005,-1328.2583,-3256.7963000000004
733,412.4516,1007.8406,776.4062,0.0,0.0,0.0,-996.2415,-9051.7379,458.0219,5393.7056,-1699.8724,1055.9597,-656.0867,-1999.553500000001,-1299.9993999999997,-3299.5529000000006
734,383.6805,1022.6226,783.0449,0.0,0.0,0.0,-976.4774,-9115.4627,455.4391,5381.9587,-1625.3367,1046.4199,-655.7646,-2065.1943,-1234.6814,-3299.8757
735,385.711,1027.2163,769.2869,0.0,0.0,0.0,-996.6107,-8941.5866,456.7668,5332.0726,-1697.7816,1052.8129,-650.8961,-1967.1436999999996,-1295.8648000000003,-3263.0085
736,410.1328,983.1379,766.2212,0.0,0.0,0.0,-985.4961,-9113.5183,468.3567,5376.2258,-1594.8432,1046.5428,-642.31,-2094.9399999999987,-1190.6104,-3285.5503999999987
737,385.9675,1017.8815,780.5667,0.0,0.0,0.0,-978.0246,-8995.8292,468.0145,5368.7841,-1697.3639,1051.471,-655.6987,-1952.6395000000002,-1301.5916000000002,-3254.2311000000004
738,388.0993,1015.2659,765.6709,0.0,0.0,0.0,-984.0851,-9019.303,473.6986,5401.5221,-1716.262,1053.0538,-655.449,-1959.1313,-1318.6572,-3277.7885
739,375.0399,1033.785,786.7962,0.0,0.0,0.0,-994.8342,-9021.2836,461.9148,5390.5324,-1739.3468,1052.638,-655.1966,-1968.049500000001,-1341.9054,-3309.9549000000015
740,389.4435,1021.037,783.7794,0.0,0.0,0.0,-984.5032,-8951.9987,466.9345,5390.2643,-1799.7573,1057.6135,-652.4361,-1885.0432,-1394.5799000000002,-3279.6231000000002
741,392.6905,1023.1344,776.7293,0.0,0.0,0.0,-985.4394,-8949.9177,468.4648,5360.3453,-1777.2136,1059.9523,-660.0402,-1913.9928,-1377.3015,-3291.2943
742,391.4027,1018.2439,803.4707,0.0,0.0,0.0,-968.48,-9022.7764,462.9642,5361.3413,-1715.4324,1055.8888,-660.3348,-1953.8336,-1319.8784,-3273.712
743,403.9971,986.6599,782.718,0.0,0.0,0.0,-988.3872,-8968.7323,459.7403,5357.8507,-1727.8407,1048.4564,-654.1738,-1966.1534999999994,-1333.5581,-3299.711599999999
744,369.0411,1024.9605,799.3317,0.0,0.0,0.0,-973.7517,-9058.7154,490.177,5433.1175,-1710.9091,1061.195,-667.7002,-1915.8392999999996,-1317.4143000000001,-3233.2536
745,366.5734,1021.4921,773.1287,0.0,0.0,0.0,-990.8804,-9043.1717,469.2476,5378.0122,-1696.4149,1053.1294,-654.9899,-2025.598100000001,-1298.2754,-3323.873500000001
746,374.6225,1020.7781,770.2072,0.0,0.0,0.0,-981.0254,-8998.4018,464.9358,5356.4711,-1744.0839,1048.8108,-654.0665,-1992.4125000000004,-1349.3396000000002,-3341.7521000000006
747,427.4667,1040.732,774.6552,0.0,0.0,0.0,-978.1596,-9002.4669,463.5309,5391.4772,-1747.1693,1052.8885,-657.4639,-1882.7644999999993,-1351.7447,-3234.5091999999995
748,395.5732,1002.8626,794.1422,0.0,0.0,0.0,-997.7934,-8995.4339,455.3184,5386.1709,-1713.5727,1041.9076,-652.1897,-1959.1599999999999,-1323.8548,-3283.0147999999995
749,395.1028,1034.4801,765.1923,0.0,0.0,0.0,-977.2796,-8980.9878,464.5494,5404.748,-1775.0572,1060.4579,-668.4695,-1894.1948000000011,-1383.0688,-3277.263600000001
750,362.1796,1064.2746,768.5029,0.0,0.0,0.0,-971.6497,-9070.1582,467.2834,5369.6614,-1670.8134,1054.2634,-656.6707,-2009.906,-1273.2206999999999,-3283.1267000000003
751,402.4624,1006.873,774.0791,0.0,0.0,0.0,-979.2277,-9066.7173,466.0433,5401.959,-1664.3363,1053.8949,-658.4723,-1994.5282000000007,-1268.9137,-3263.4419000000003
752,383.7519,1000.3759,790.0566,0.0,0.0,0.0,-1014.241,-8992.0953,477.4033,5400.4127,-1717.2148,1038.8221,-646.1593,-1954.335900000001,-1324.552,-3278.8879000000006
753,402.777,1047.8535,780.656,0.0,0.0,0.0,-997.6057,-9045.1757,462.1359,5348.4623,-1638.4833,1045.697,-645.8152,-2000.8966999999993,-1238.6015000000002,-3239.498199999999
754,348.5243,1047.0394,800.2593,0.0,0.0,0.0,-987.9409,-9191.9428,459.7815,5370.8057,-1534.5107,1050.3984,-653.7306,-2153.473500000001,-1137.8429,-3291.3164000000006
755,398.8609,1036.9604,780.8923,0.0,0.0,0.0,-988.5205,-9159.4872,468.8154,5399.2176,-1605.1711,1043.7361,-654.2211,-2063.261099999999,-1215.6561,-3278.917199999999
756,384.3907,1057.4095,796.1194,0.0,0.0,0.0,-994.9169,-9132.7375,457.4904,5390.8783,-1618.0337,1049.7322,-655.7382,-2041.3660999999993,-1224.0397,-3265.4057999999995
757,372.8865,1025.6079,799.7241,0.0,0.0,0.0,-997.9197,-9186.3994,475.547,5438.3503,-1610.468,1051.4993,-658.8058,-2072.203299999999,-1217.7745,-3289.977799999999
758,396.8215,1027.0581,787.2516,0.0,0.0,0.0,-989.0431,-9033.4352,463.2528,5357.1322,-1704.6044,1052.5908,-663.4485,-1990.9620999999997,-1315.4621,-3306.4242
759,391.3519,1042.4279,794.2565,0.0,0.0,0.0,-974.5188,-9106.8691,466.6273,5396.031,-1667.5544,1046.6042,-654.6212,-1990.6933,-1275.5714,-3266.2647
760,397.6875,1072.5906,797.9413,0.0,0.0,0.0,-975.4108,-9209.1099,450.8618,5417.5624,-1581.1408,1053.3988,-657.1123,-2047.8770999999997,-1184.8543,-3232.7313999999997
761,393.9751,1021.4432,783.6003,0.0,0.0,0.0,-962.2266,-9085.5097,465.1182,5376.4795,-1668.8436,1055.6526,-667.7061,-2007.1200000000008,-1280.8971000000001,-3288.017100000001
762,398.286,986.035,787.3881,0.0,0.0,0.0,-978.964,-9019.2504,470.3158,5401.599,-1766.8236,1065.6082,-667.3559,-1954.5905000000002,-1368.5713,-3323.1618000000003
763,396.1894,1054.9891,791.4909,0.0,0.0,0.0,-992.9288,-9150.7135,454.3121,5356.1294,-1610.3531,1050.7244,-659.7934,-2090.5314000000008,-1219.4221,-3309.953500000001
764,406.9994,1039.1431,787.9883,0.0,0.0,0.0,-1002.5673,-9100.3636,468.2739,5379.4083,-1637.4146,1052.0994,-659.5121,-2021.1179000000002,-1244.8273,-3265.9452
765,396.9261,1045.2693,790.6889,0.0,0.0,0.0,-986.5926,-9066.7625,469.3492,5408.1566,-1710.4461,1054.769,-663.3882,-1942.965000000001,-1319.0652999999998,-3262.030300000001
766,354.3471,996.0547,784.3538,0.0,0.0,0.0,-984.0162,-9060.5608,470.9876,5415.3919,-1718.5992,1046.075,-656.3563,-2023.441899999999,-1328.8805000000002,-3352.3223999999987
767,384.5362,1035.8246,790.2861,0.0,0.0,0.0,-992.3196,-8927.3193,471.0462,5397.6047,-1827.476,1063.3685,-664.7469,-1840.3410999999996,-1428.8544000000002,-3269.1955
768,361.0669,1049.3791,783.5766,0.0,0.0,0.0,-991.1086,-9005.1879,463.799,5366.0649,-1722.3246,1050.9843,-656.263,-1972.4099999999999,-1327.6032999999998,-3300.0132999999996
769,389.5448,1006.044,758.5558,0.0,0.0,0.0,-966.3317,-9012.187,465.563,5390.7235,-1690.063,1053.8996,-659.467,-1968.0875999999998,-1295.6304,-3263.7180000000003
770,397.7585,982.9219,779.773,0.0,0.0,0.0,-975.345,-9062.3737,471.1956,5349.7144,-1665.6401,1056.2716,-662.7175,-2056.3553,-1272.086,-3328.4413000000004
771,388.7443,1009.7774,791.325,0.0,0.0,0.0,-962.8859,-8970.1535,475.6117,5344.3959,-1734.3597,1053.3704,-659.438,-1923.1850999999997,-1340.4272999999998,-3263.6124
772,405.6833,996.2775,790.8592,0.0,0.0,0.0,-991.2544,-9051.9154,478.5396,5439.9447,-1752.1419,1056.5881,-659.6606,-1931.8654999999999,-1355.2144000000003,-3287.0799
773,372.8801,1039.3568,765.0347,0.0,0.0,0.0,-992.7574,-8912.0593,467.2409,5335.8679,-1753.0687,1056.2999,-660.8003,-1924.4363000000012,-1357.5691000000002,-3282.005400000001
774,395.79,1026.4589,758.4249,0.0,0.0,0.0,-992.7569,-9001.7943,484.5002,5406.3432,-1766.3217,1054.4572,-657.0656,-1923.0339999999987,-1368.9301,-3291.9640999999983
775,391.2161,1042.3068,788.2025,0.0,0.0,0.0,-979.7582,-8943.4643,471.9316,5342.5242,-1772.0822,1063.5433,-667.5027,-1887.0412999999999,-1376.0416,-3263.0828999999994
776,398.7255,1025.696,780.6019,0.0,0.0,0.0,-987.3954,-9029.9273,452.406,5381.8709,-1694.8384,1056.2857,-664.9028,-1978.022399999999,-1303.4555,-3281.477899999999
777,384.4844,1065.5278,790.5105,0.0,0.0,0.0,-1010.0764,-8910.5036,466.3986,5356.7701,-1783.0537,1055.2037,-658.204,-1856.8886000000002,-1386.0539999999999,-3242.9426000000003
778,334.7977,1031.5613,760.9036,0.0,0.0,0.0,-978.235,-8882.3246,479.1143,5405.1405,-1856.081,1063.0614,-673.4262,-1849.0421999999999,-1466.4458,-3315.488
779,393.6902,1020.7247,773.3282,0.0,0.0,0.0,-977.39,-8940.4516,467.8078,5388.3072,-1794.0426,1058.8136,-669.3222,-1873.9835000000003,-1404.5511999999999,-3278.5347
780,391.6339,1078.4219,786.2661,0.0,0.0,0.0,-996.0977,-8994.4131,475.4457,5362.3196,-1737.2524,1056.229,-658.4997,-1896.4236,-1339.5230999999999,-3235.9467
781,363.6385,1091.6046,768.1555,0.0,0.0,0.0,-982.298,-8920.2304,453.682,5405.7229,-1819.5876,1061.7526,-668.2845,-1819.724900000001,-1426.1195,-3245.844400000001
782,398.4594,1014.9557,790.3636,0.0,0.0,0.0,-998.8172,-9027.062,477.5815,5410.1005,-1742.5419,1043.3534,-652.2863,-1934.4185000000007,-1351.4748,-3285.8933000000006
783,378.2229,985.4232,755.9519,0.0,0.0,0.0,-986.5416,-8885.849,477.7473,5366.4058,-1833.2793,1058.2986,-660.9844,-1908.6395000000002,-1435.9651,-3344.6046000000006
784,389.9582,1016.0687,775.0285,0.0,0.0,0.0,-961.316,-9006.7815,471.603,5400.7117,-1736.5523,1060.6989,-669.1523,-1914.7273999999989,-1345.0057,-3259.7330999999986
785,400.0116,1011.1685,783.2687,0.0,0.0,0.0,-977.2448,-9044.5746,470.6631,5362.3147,-1669.3541,1066.7705,-674.1646,-1994.3928000000005,-1276.7482,-3271.1410000000005
786,392.6579,1030.496,780.816,0.0,0.0,0.0,-986.9927,-8935.6382,466.6444,5378.4421,-1802.1334,1058.36,-663.963,-1873.5744999999988,-1407.7364,-3281.3108999999986
787,381.6801,1031.1771,782.9522,0.0,0.0,0.0,-987.1144,-8944.1269,468.3595,5362.3944,-1753.3462,1058.3411,-658.6996,-1904.677999999999,-1353.7046999999998,-3258.3826999999987
788,404.4235,1053.6667,792.5202,0.0,0.0,0.0,-982.9072,-8923.5253,471.9431,5349.2609,-1767.6761,1059.9523,-668.4719,-1834.6180999999988,-1376.1957,-3210.8137999999985
789,406.6721,1041.0048,781.1882,0.0,0.0,0.0,-984.2558,-9080.5042,470.3711,5393.8153,-1681.0959,1048.8817,-653.2546,-1971.7084999999988,-1285.4688,-3257.1772999999994
790,400.2339,1006.9634,795.7495,0.0,0.0,0.0,-1004.1172,-8962.1909,463.2821,5399.0501,-1769.4251,1056.9236,-660.6944,-1901.0290999999988,-1373.1958999999997,-3274.2249999999985
791,372.9085,1031.4888,775.3258,0.0,0.0,0.0,-973.9012,-8994.3613,473.5336,5392.0153,-1712.0337,1048.0217,-656.5866,-1922.9905000000008,-1320.5985999999998,-3243.5891000000006
792,393.04,1065.1223,779.2578,0.0,0.0,0.0,-971.8593,-9113.7988,474.4288,5376.7452,-1639.3018,1054.4005,-660.2232,-1997.0640000000012,-1245.1245,-3242.1885000000016
793,385.769,988.943,779.0757,0.0,0.0,0.0,-976.5619,-9063.4795,470.9155,5402.7733,-1682.4527,1044.7567,-648.5515,-2012.5648999999994,-1286.2475000000002,-3298.8123999999993
794,421.0214,1067.2824,782.2754,0.0,0.0,0.0,-995.0753,-9078.8881,466.0688,5388.8548,-1658.0438,1051.4284,-662.3754,-1948.4606000000003,-1268.9908,-3217.4514
795,408.0472,1033.2078,810.3294,0.0,0.0,0.0,-990.007,-9025.2023,465.8736,5336.3594,-1661.9538,1050.4267,-655.5138,-1961.3919000000005,-1267.0409,-3228.4328000000005
796,416.7134,1066.0154,778.1057,0.0,0.0,0.0,-972.9525,-9058.3426,465.6217,5402.7131,-1722.4281,1047.1381,-657.5321,-1902.1258000000007,-1332.8221000000003,-3234.9479000000006
797,382.3155,1080.1195,783.0299,0.0,0.0,0.0,-999.4445,-8999.1488,464.6496,5393.0387,-1717.5707,1055.5534,-661.3902,-1895.4401000000016,-1323.4075,-3218.847600000002
798,350.705,1009.1774,785.2178,0.0,0.0,0.0,-979.4547,-9163.9152,472.6803,5420.8331,-1615.7208,1044.6859,-657.8177,-2104.7563,-1228.8526000000002,-3333.6089
799,408.6965,980.2063,768.2211,0.0,0.0,0.0,-975.7374,-9075.5897,455.4227,5403.0771,-1690.4995,1054.3296,-659.9513,-2035.7033999999994,-1296.1211999999998,-3331.824599999999
800,365.4978,1013.8158,806.122,0.0,0.0,0.0,-996.2366,-9051.7953,477.1503,5398.4868,-1723.0994,1047.8044,-657.0075,-1986.9592000000002,-1332.3025000000002,-3319.2617000000005
801,392.6048,1069.0001,763.6563,0.0,0.0,0.0,-973.7817,-9067.5967,468.3042,5400.7016,-1726.8021,1044.322,-652.1693,-1947.1114000000007,-1334.6494000000002,-3281.7608000000005
802,403.9362,1042.8222,769.4055,0.0,0.0,0.0,-970.5433,-9095.8499,480.4503,5396.8428,-1688.658,1041.9217,-654.7295,-1972.9361999999983,-1301.4658,-3274.4019999999978
803,385.1122,1018.9554,760.44,0.0,0.0,0.0,-978.8288,-9033.5558,461.5574,5372.873,-1731.9205,1041.6335,-650.877,-2013.4466000000011,-1341.164,-3354.6106000000013
804,399.9451,986.6676,790.8461,0.0,0.0,0.0,-963.1312,-8969.3963,464.5044,5381.4278,-1775.3322,1052.605,-659.8535,-1909.1364999999996,-1382.5807,-3291.7171999999996
805,398.9333,993.6771,791.0025,0.0,0.0,0.0,-1004.7277,-8861.7783,470.6512,5359.1094,-1840.6902,1055.2037,-659.511,-1853.1324999999988,-1444.9975,-3298.1299999999987
806,381.5602,1047.1846,780.6914,0.0,0.0,0.0,-979.0414,-8907.481,452.6601,5347.6571,-1815.635,1051.8064,-666.4027,-1876.7689999999993,-1430.2313,-3307.0002999999997
807,395.167,1030.2947,763.2237,0.0,0.0,0.0,-975.9907,-8901.5316,465.0529,5394.3037,-1834.1515,1056.0731,-665.57,-1829.4803000000002,-1443.6484,-3273.1287
808,399.2643,1041.5273,757.4198,0.0,0.0,0.0,-987.0997,-8924.3593,469.3753,5375.2449,-1794.4746,1055.4022,-660.7639,-1868.6274000000003,-1399.8363,-3268.4637000000002
809,394.9181,1022.883,771.9261,0.0,0.0,0.0,-965.8177,-8947.12,480.957,5374.532,-1823.5932,1055.2982,-663.4659,-1867.7215000000006,-1431.7609000000002,-3299.482400000001
810,383.8761,1107.2207,763.6227,0.0,0.0,0.0,-993.1328,-8968.0152,462.9344,5369.207,-1752.2077,1052.449,-660.2103,-1874.2870999999996,-1359.9689999999998,-3234.2560999999996
811,406.9983,1018.6727,789.7214,0.0,0.0,0.0,-978.5782,-8956.5731,469.1053,5357.7263,-1755.522,1049.1888,-661.2463,-1892.9272999999994,-1367.5795,-3260.506799999999
812,365.6997,1057.5308,778.5563,0.0,0.0,0.0,-998.0581,-8925.8234,462.5347,5386.7793,-1815.4312,1057.5568,-659.7551,-1872.7806999999993,-1417.6295,-3290.410199999999
813,393.1485,1016.9284,784.7905,0.0,0.0,0.0,-974.7916,-9013.5821,471.9513,5406.6653,-1771.1954,1046.7507,-652.5762,-1914.8896999999997,-1377.0209,-3291.9105999999997
814,428.4115,1016.8563,780.3799,0.0,0.0,0.0,-994.8092,-8949.3385,464.3008,5333.1698,-1740.6623,1055.6101,-659.5184,-1921.0294000000004,-1344.5706,-3265.6000000000004
815,394.9794,1022.331,770.9042,0.0,0.0,0.0,-972.6177,-8990.4406,470.5108,5363.429,-1786.541,1050.8614,-658.0449,-1940.9038999999993,-1393.7244999999998,-3334.6283999999996
816,372.3589,1035.1577,797.5421,0.0,0.0,0.0,-991.4375,-9069.2279,460.3915,5370.7028,-1679.5946,1053.961,-659.3896,-2024.5124000000005,-1285.0231999999999,-3309.5356000000006
817,389.2233,1041.1066,778.6095,0.0,0.0,0.0,-966.9986,-8973.994,478.2182,5359.3358,-1752.4018,1047.7335,-655.8605,-1894.4992000000002,-1360.5288,-3255.0280000000002
818,394.7305,1032.4952,795.9966,0.0,0.0,0.0,-979.2737,-9070.1725,461.7278,5379.0595,-1672.8846,1050.2188,-655.2056,-1985.436600000001,-1277.8714,-3263.308000000001
819,396.1358,1024.7882,756.871,0.0,0.0,0.0,-1011.1133,-8996.5359,451.0072,5364.6427,-1729.5187,1050.7102,-656.6427,-2014.2043000000003,-1335.4512,-3349.6555000000003
820,390.9538,1039.5349,793.2308,0.0,0.0,0.0,-979.5581,-9015.6247,482.2847,5403.5612,-1750.9649,1053.4696,-661.0498,-1885.6174,-1358.5451,-3244.1625000000004
821,392.0038,1050.6525,776.8101,0.0,0.0,0.0,-988.3774,-8965.3009,461.2022,5348.61,-1748.1836,1047.2326,-657.9996,-1924.3997000000008,-1358.9506000000001,-3283.350300000001
822,393.4827,1008.0484,777.417,0.0,0.0,0.0,-993.8577,-8995.4105,473.1305,5375.792,-1742.4267,1047.8044,-651.72,-1961.3975999999993,-1346.3423,-3307.7398999999996
823,387.5421,1015.5639,744.6163,0.0,0.0,0.0,-982.4148,-8977.9733,466.8294,5379.9875,-1753.7236,1051.8017,-666.6546,-1965.8489,-1368.5765000000001,-3334.4254
824,389.3617,1014.9586,759.2207,0.0,0.0,0.0,-982.8505,-9031.6005,469.8293,5391.0481,-1692.7935,1055.3407,-660.2808,-1990.0325999999995,-1297.7336,-3287.7661999999996
825,381.4897,1012.9407,758.106,0.0,0.0,0.0,-999.6045,-8957.8397,472.0184,5381.3369,-1760.2577,1053.2948,-657.9648,-1951.5525000000007,-1364.9277000000002,-3316.480200000001
826,399.7453,996.1537,764.3342,0.0,0.0,0.0,-974.4252,-8971.1909,464.592,5378.967,-1756.5153,1061.332,-663.0009,-1941.8239000000012,-1358.1842,-3300.008100000001
827,383.128,1003.4848,760.7307,0.0,0.0,0.0,-962.7142,-9056.3094,454.1523,5351.6415,-1664.8332,1057.1693,-659.226,-2065.8863,-1266.8899000000001,-3332.7762000000002
828,392.0167,1034.4115,803.9686,0.0,0.0,0.0,-955.5068,-8996.54,454.456,5352.9706,-1728.7399,1057.5095,-661.854,-1914.2234000000017,-1333.0844000000002,-3247.3078000000023
829,389.933,1023.7885,774.5885,0.0,0.0,0.0,-994.7501,-8983.3131,475.1551,5368.4235,-1726.2291,1049.2266,-649.6943,-1946.1745999999994,-1326.6968000000002,-3272.8713999999995
830,423.4357,1013.612,774.5426,0.0,0.0,0.0,-995.0331,-8851.1802,452.2691,5335.6205,-1831.1413,1055.2321,-657.7009,-1846.733400000002,-1433.6101,-3280.3435000000018
831,350.8175,1059.472,761.9432,0.0,0.0,0.0,-980.7984,-8922.0178,472.4348,5374.0738,-1808.4089,1052.4727,-662.5579,-1884.0748999999996,-1418.4941,-3302.5689999999995
832,364.3475,975.8666,794.9804,0.0,0.0,0.0,-977.0677,-9097.6405,480.4773,5397.4643,-1669.8879,1050.6441,-659.1945,-2061.5720999999994,-1278.4382999999998,-3340.010399999999
833,383.2256,1025.1133,785.2945,0.0,0.0,0.0,-980.4499,-9136.3379,484.4408,5449.4321,-1671.2655,1055.5864,-665.362,-1989.281500000001,-1281.0411,-3270.3226000000013
834,402.6148,1020.1072,756.0142,0.0,0.0,0.0,-978.125,-9082.8977,468.7376,5383.3008,-1667.9703,1053.7342,-660.9634,-2030.2480999999998,-1275.1994999999997,-3305.4476
835,410.7046,1017.9604,812.1042,0.0,0.0,0.0,-979.3959,-9059.1922,455.2637,5347.8833,-1671.5635,1055.4683,-663.037,-1994.6719000000003,-1279.1322,-3273.8041000000003
836,382.1083,996.9044,773.5865,0.0,0.0,0.0,-993.378,-9089.6825,469.454,5429.1052,-1662.6586,1043.5424,-652.0124,-2031.9021000000012,-1271.1286,-3303.0307000000007
837,373.1064,1069.3544,765.1814,0.0,0.0,0.0,-961.8758,-9080.1579,473.7656,5387.067,-1706.7094,1057.7694,-670.7818,-1973.558900000001,-1319.7218,-3293.2807000000003
838,372.4022,1030.385,768.9687,0.0,0.0,0.0,-968.5532,-9129.0557,469.595,5372.0292,-1622.6369,1053.8287,-658.712,-2084.228800000001,-1227.5202,-3311.7490000000007
839,369.2387,1024.4648,787.3013,0.0,0.0,0.0,-975.5802,-9085.291,468.9188,5388.9047,-1684.8335,1054.9486,-664.4917,-2022.0428999999986,-1294.3766,-3316.4194999999986
840,365.5227,990.7589,770.0228,0.0,0.0,0.0,-981.5374,-9081.6063,473.5628,5431.2065,-1710.1076,1055.095,-660.667,-2032.0699999999997,-1315.6796,-3347.7495999999996
841,383.9166,1049.9889,791.2421,0.0,0.0,0.0,-982.9727,-9143.4737,469.0816,5383.0454,-1643.372,1049.2077,-663.4797,-2049.171800000001,-1257.6440000000002,-3306.815800000001
842,392.7214,1025.4307,784.7273,0.0,0.0,0.0,-992.6622,-8991.3813,469.6449,5366.8397,-1729.1386,1054.2209,-658.5412,-1944.6794999999984,-1333.4589,-3278.1383999999985
843,384.0519,1048.8695,766.9516,0.0,0.0,0.0,-990.6643,-9001.0306,463.1503,5357.5737,-1720.3855,1051.0693,-658.3232,-1971.0978999999998,-1327.6394,-3298.7373
844,368.4377,979.8519,765.8297,0.0,0.0,0.0,-959.0327,-8965.0596,469.954,5335.7194,-1739.4853,1055.5534,-666.2504,-2004.2996000000003,-1350.1823,-3354.4819000000007
