Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
731,385.12,1042.7096,782.6529,0.0,0.0,0.0,-1010.9354,-8995.5707,465.8689,5300.0211,-1718.2365,1059.4657,-651.7945,-2030.1336000000001,-1310.5653,-3340.6989000000003
732,408.6883,1029.9993,767.9341,0.0,0.0,0.0,-1019.753,-8936.3269,476.0964,5261.0173,-1716.6599,1058.5301,-654.0573,-2012.3445000000002,-1312.1871,-3324.5316000000003
733,422.6546,1081.2263,796.4991,0.0,0.0,0.0,-1025.4467,-8971.2084,464.9461,5248.7932,-1704.7933,1051.5938,-648.0897,-1982.5357999999987,-1301.2892,-3283.824999999999
734,407.4418,1012.6949,782.5477,0.0,0.0,0.0,-1022.5641,-8901.8031,471.3517,5267.1929,-1775.1765,1056.9614,-652.0861,-1983.1381999999985,-1370.3012,-3353.439399999999
735,368.0176,1035.0391,773.1519,0.0,0.0,0.0,-1000.9304,-8879.2151,468.0136,5270.6952,-1805.8698,1059.3192,-659.9236,-1965.2280999999994,-1406.4742,-3371.7022999999995
736,410.7095,1001.8264,785.424,0.0,0.0,0.0,-1012.2682,-8911.0673,467.2048,5261.9571,-1747.6398,1059.0829,-653.088,-1996.213700000002,-1341.6448999999998,-3337.8586000000014
737,377.3698,1019.868,767.2407,0.0,0.0,0.0,-1008.3212,-8886.9999,475.5792,5280.8659,-1801.1103,1061.1997,-653.6744,-1974.3975,-1393.585,-3367.9825
738,379.6469,994.5016,783.6166,0.0,0.0,0.0,-1009.776,-8874.574,474.4695,5294.9575,-1840.4829,1059.2389,-654.1508,-1957.1578999999992,-1435.3948,-3392.552699999999
739,399.2397,1007.8387,763.5107,0.0,0.0,0.0,-1007.0737,-8773.3617,473.7127,5287.4197,-1930.3367,1061.4832,-657.6272,-1848.7138999999988,-1526.4807,-3375.194599999999
740,400.8561,1074.0592,802.7157,0.0,0.0,0.0,-991.2029,-8822.5717,466.6844,5312.8314,-1907.5158,1068.2778,-668.6263,-1756.6278000000002,-1507.8642999999997,-3264.4921000000004
741,379.1827,1031.9481,765.4183,0.0,0.0,0.0,-999.5909,-8805.7655,459.8663,5304.0443,-1904.1511,1062.9055,-660.5579,-1864.8967000000002,-1501.8035,-3366.7002
742,386.0678,1060.5551,779.8466,0.0,0.0,0.0,-1028.155,-8832.3191,467.2626,5301.0535,-1869.4637,1063.222,-660.3062,-1865.6885000000002,-1466.5479,-3332.2364000000007
743,377.939,1007.4465,792.4316,0.0,0.0,0.0,-1024.8935,-8878.108,482.5939,5367.6839,-1853.3004,1062.192,-654.8754,-1874.9066000000003,-1445.9838,-3320.8904
744,384.8105,1043.7222,773.6166,0.0,0.0,0.0,-1030.3923,-8838.4839,478.1638,5333.0212,-1866.42,1052.5719,-646.2524,-1855.5418999999993,-1460.1005,-3315.6423999999993
745,440.3921,963.1351,801.0669,0.0,0.0,0.0,-1001.9973,-8864.2892,468.2118,5330.4044,-1884.6708,1059.2625,-656.1802,-1863.0761999999986,-1481.5885,-3344.6646999999984
746,411.5001,1030.234,795.8139,0.0,0.0,0.0,-994.8058,-8862.6748,478.7925,5284.6766,-1835.9363,1060.9493,-654.6418,-1856.4635000000007,-1429.6288,-3286.0923000000007
747,401.3552,1028.1887,771.0429,0.0,0.0,0.0,-1010.6754,-8857.5073,469.346,5296.0581,-1881.1847,1069.1897,-663.2704,-1902.1917999999987,-1475.2654000000002,-3377.4571999999985
748,425.1709,1012.7977,777.4925,0.0,0.0,0.0,-992.4481,-8759.2761,472.3861,5275.7741,-1956.4278,1063.3024,-657.9906,-1788.1028999999999,-1551.116,-3339.2189
749,405.595,1037.6307,780.8501,0.0,0.0,0.0,-978.7875,-8821.6504,479.8225,5299.5144,-1902.1768,1070.3709,-669.3954,-1797.0252,-1501.2013000000002,-3298.2265
750,385.2258,1044.7275,763.5958,0.0,0.0,0.0,-1004.5123,-8843.5913,474.5792,5275.7609,-1866.9934,1065.6743,-665.9367,-1904.2143999999998,-1467.2558000000001,-3371.4702000000007
751,405.4575,1014.5297,782.4706,0.0,0.0,0.0,-992.5958,-8750.2294,472.8596,5257.2168,-1953.1548,1066.4634,-667.8654,-1810.2910000000002,-1554.5567999999998,-3364.8478000000005
752,411.0576,1026.5422,774.4213,0.0,0.0,0.0,-983.1241,-8919.2579,488.4577,5277.1942,-1794.3409,1068.9913,-663.5758,-1924.7090000000007,-1388.9254,-3313.6344000000013
753,382.0902,1074.2093,770.3163,0.0,0.0,0.0,-994.3229,-8802.8869,475.9208,5264.0732,-1878.9315,1066.1043,-662.8104,-1830.5999999999995,-1475.6376,-3306.237599999999
754,382.0989,1087.7662,774.433,0.0,0.0,0.0,-1002.6011,-8824.7655,467.518,5276.6054,-1857.6664,1061.1619,-660.1401,-1838.945099999999,-1456.6446,-3295.589699999999
755,372.6864,1037.7022,772.4078,0.0,0.0,0.0,-1003.5303,-8825.1429,476.2048,5307.0367,-1896.4522,1062.9574,-658.926,-1862.6353000000008,-1492.4207999999999,-3355.0561000000002
756,388.9069,1026.4877,808.4819,0.0,0.0,0.0,-1032.1412,-8818.9863,476.8716,5321.3424,-1902.5615,1055.3407,-645.8044,-1829.0369999999994,-1493.0252,-3322.0621999999994
757,407.0186,1011.5154,800.1804,0.0,0.0,0.0,-986.6449,-8877.5408,470.0266,5322.9116,-1885.0444,1067.0635,-665.0091,-1852.5331000000006,-1482.99,-3335.5231000000003
758,386.3917,1019.3892,809.4622,0.0,0.0,0.0,-1006.8393,-8915.8639,468.5731,5287.1216,-1823.5037,1054.1359,-655.8739,-1951.7654000000002,-1425.2417,-3377.0071000000003
759,398.6579,1023.1096,782.7905,0.0,0.0,0.0,-1006.6335,-8948.0182,475.6506,5322.0984,-1782.0169,1062.1164,-661.351,-1952.3447000000006,-1381.2514999999999,-3333.5962000000004
760,367.4313,1048.6605,768.6931,0.0,0.0,0.0,-990.1142,-8893.6141,484.7416,5278.8263,-1830.841,1065.0648,-668.648,-1935.375500000001,-1434.4242,-3369.799700000001
761,382.2579,1067.908,769.1821,0.0,0.0,0.0,-1015.8849,-8980.696,474.2661,5321.8567,-1760.8249,1056.4039,-656.4116,-1981.1100999999999,-1360.8326000000002,-3341.9427
762,402.6944,1058.8404,786.7892,0.0,0.0,0.0,-1000.8799,-9040.0863,489.0425,5283.86,-1693.7801,1058.2466,-659.0943,-2019.739700000001,-1294.6278,-3314.367500000001
763,382.4686,1054.1994,793.5535,0.0,0.0,0.0,-1025.8927,-8932.2914,470.134,5312.1337,-1780.7925,1054.9108,-653.2324,-1945.6949000000004,-1379.1140999999998,-3324.809
764,389.3523,1026.9895,809.2865,0.0,0.0,0.0,-1024.1896,-8968.37,485.7145,5321.3768,-1802.6406,1059.0357,-656.1374,-1959.840000000001,-1399.7423,-3359.582300000001
765,384.7183,1051.0327,775.5571,0.0,0.0,0.0,-1021.4616,-8972.4034,470.3525,5284.7828,-1737.2799,1055.2084,-650.9064,-2027.4215999999997,-1332.9778999999999,-3360.3994999999995
766,388.2852,1038.8756,795.8965,0.0,0.0,0.0,-1002.1847,-9044.7802,496.6079,5335.1999,-1717.5664,1051.8537,-648.307,-1992.0998,-1314.0197,-3306.1195
767,388.8062,1068.418,774.6928,0.0,0.0,0.0,-1022.3449,-8911.7893,476.7975,5297.1554,-1831.7861,1058.6057,-654.6851,-1928.2643000000016,-1427.8654999999999,-3356.129800000002
768,380.6231,1049.4181,790.9213,0.0,0.0,0.0,-1019.9594,-8884.8621,471.6421,5326.8732,-1861.6614,1059.8484,-650.3139,-1885.3437000000004,-1452.1268999999998,-3337.4706000000006
769,336.1906,1010.7173,803.0229,0.0,0.0,0.0,-986.6954,-9019.3777,474.8618,5338.7181,-1763.0512,1067.862,-664.4226,-2042.5623999999998,-1359.6118000000001,-3402.1741999999995
770,370.1269,1069.8891,791.7816,0.0,0.0,0.0,-1023.0003,-8943.1279,467.5111,5350.9932,-1833.9694,1062.2203,-664.1922,-1915.8262999999997,-1435.9413,-3351.7675999999997
771,383.4388,1017.6206,778.9941,0.0,0.0,0.0,-990.3683,-8950.1842,462.864,5337.1036,-1827.9881,1062.4141,-660.001,-1960.5313999999998,-1425.575,-3386.1063999999997
772,369.1688,1085.1804,791.1075,0.0,0.0,0.0,-1032.3135,-9027.2041,465.2746,5316.3809,-1705.6869,1052.4538,-650.834,-2032.4054000000015,-1304.0670999999998,-3336.4725000000008
773,387.2155,1020.8121,818.2038,0.0,0.0,0.0,-995.8436,-9041.8916,474.5915,5339.1388,-1755.4551,1053.257,-655.8515,-1997.773500000002,-1358.0495999999998,-3355.8231000000023
774,424.5548,1078.5552,778.4874,0.0,0.0,0.0,-1017.7526,-8912.9004,472.6355,5327.6474,-1835.9255,1058.4403,-656.8069,-1848.7727000000004,-1434.2921000000001,-3283.0648000000006
775,400.564,1032.0659,799.545,0.0,0.0,0.0,-1010.2845,-9026.9596,481.9204,5326.0264,-1731.794,1060.7934,-657.9211,-1997.1224000000002,-1328.9217,-3326.0441
776,371.7986,1043.7175,747.1778,0.0,0.0,0.0,-991.77,-8948.9141,475.9483,5289.4835,-1786.0861,1062.8535,-664.8584,-2012.5584,-1388.091,-3400.6494000000002
777,381.1699,1009.4678,817.6647,0.0,0.0,0.0,-1004.1447,-8943.1432,491.2469,5316.0262,-1800.5654,1060.7461,-657.4228,-1931.7124000000003,-1397.2421,-3328.9545000000007
778,389.3416,1031.6504,789.1446,0.0,0.0,0.0,-1010.2121,-8969.056,481.3619,5312.4672,-1804.6821,1059.0404,-661.2689,-1975.3024000000005,-1406.9106,-3382.2130000000006
779,403.0772,1038.6011,804.8881,0.0,0.0,0.0,-1014.204,-8903.8247,465.1909,5307.0881,-1847.6427,1059.5129,-662.7286,-1899.1832999999997,-1450.8584,-3350.0417
780,409.6109,1021.2071,787.4217,0.0,0.0,0.0,-983.6835,-8885.1179,475.2345,5329.6329,-1881.9905,1060.8359,-660.5734,-1845.6943,-1481.728,-3327.4223
781,394.7178,1019.928,767.6804,0.0,0.0,0.0,-993.933,-8959.7523,466.0393,5295.9417,-1789.841,1067.7533,-665.4086,-2009.378099999999,-1387.4962999999998,-3396.874399999999
782,367.9314,1061.229,804.8545,0.0,0.0,0.0,-1009.6347,-8923.2576,470.0889,5321.5857,-1836.7648,1063.1559,-657.44,-1907.2028000000018,-1431.0489,-3338.251700000002
783,385.0018,1016.4866,792.2086,0.0,0.0,0.0,-1020.9335,-8900.8351,490.0926,5323.3364,-1836.243,1054.4241,-650.1973,-1914.6426000000001,-1432.0162,-3346.6588
784,401.1174,1013.0002,803.0021,0.0,0.0,0.0,-1025.6526,-9017.2956,494.2138,5262.0784,-1689.9981,1056.7866,-656.4889,-2069.5362999999998,-1289.7004000000002,-3359.2366999999995
785,382.7481,1024.7433,776.3309,0.0,0.0,0.0,-993.3804,-8956.8315,465.7472,5308.9043,-1765.2029,1062.3243,-661.1852,-1991.7381000000005,-1364.0638,-3355.8019000000004
786,424.0615,985.4133,785.5372,0.0,0.0,0.0,-984.5312,-9062.8658,473.7889,5331.607,-1725.5678,1065.2349,-664.3252,-2046.9891000000007,-1324.6581,-3371.6472000000003
787,383.4079,1008.7554,779.9464,0.0,0.0,0.0,-1012.4701,-9027.7287,473.6978,5290.4151,-1696.7288,1051.5088,-656.4568,-2103.976199999999,-1301.6768000000002,-3405.652999999999
788,398.2681,993.8906,797.0151,0.0,0.0,0.0,-1012.8713,-8955.0054,471.6717,5287.9181,-1756.5211,1062.5889,-660.8739,-2019.1131000000005,-1354.8061,-3373.9192000000007
789,401.4067,1017.6483,780.4113,0.0,0.0,0.0,-989.0233,-8940.4187,479.4656,5282.8719,-1768.9757,1065.7783,-660.3689,-1967.6381999999994,-1363.5663,-3331.2044999999994
790,435.6084,1002.866,776.945,0.0,0.0,0.0,-994.9309,-8888.4747,490.5789,5280.868,-1806.4116,1061.5258,-662.6858,-1896.5393000000004,-1407.5716,-3304.1109000000006
791,362.083,1021.102,768.8708,0.0,0.0,0.0,-1027.4229,-8868.7922,481.9402,5300.4545,-1835.9472,1055.8888,-653.8782,-1961.7645999999995,-1433.9366,-3395.7011999999995
792,400.1324,1062.2475,782.2844,0.0,0.0,0.0,-1006.5397,-8946.8264,467.3424,5253.2711,-1744.7086,1050.8047,-651.6446,-1988.0882999999994,-1345.5484999999999,-3333.6367999999998
793,413.5884,1040.3343,768.4363,0.0,0.0,0.0,-1006.4754,-8966.3313,477.7634,5267.4792,-1751.0975,1054.1973,-654.3787,-2005.2051000000001,-1351.2789,-3356.4840000000004
794,401.992,990.491,797.3897,0.0,0.0,0.0,-1013.4149,-8972.8943,480.9629,5301.8344,-1745.3928,1052.8176,-652.6365,-2013.6391999999996,-1345.2116999999998,-3358.8509
795,385.8339,1073.9621,803.4331,0.0,0.0,0.0,-991.6921,-8938.4841,490.825,5292.7534,-1765.7542,1063.1606,-660.3345,-1883.3687,-1362.9281,-3246.2968
796,408.8365,1048.9215,790.4643,0.0,0.0,0.0,-997.6773,-8979.3985,474.9236,5288.891,-1767.4749,1062.8677,-661.5506,-1965.0388999999996,-1366.1578,-3331.1967
797,380.3362,1023.5721,785.9845,0.0,0.0,0.0,-996.6827,-8889.9356,485.3827,5276.7401,-1808.8213,1062.7968,-664.3776,-1934.6027000000004,-1410.4021,-3345.0048000000006
798,391.5732,1047.8146,774.7221,0.0,0.0,0.0,-1006.1389,-8967.4237,479.1507,5285.9324,-1745.6324,1069.5677,-664.0482,-1994.3696,-1340.1128999999999,-3334.4825
799,413.0506,1062.2198,766.7922,0.0,0.0,0.0,-998.259,-9076.2888,488.8106,5342.0555,-1697.25,1056.7866,-658.6981,-2001.6191,-1299.1615000000002,-3300.7806
800,386.9629,1041.4782,767.4419,0.0,0.0,0.0,-994.3254,-9014.5356,497.765,5269.6403,-1712.4329,1066.435,-663.036,-2045.5726999999988,-1309.0339,-3354.6065999999987
801,402.2537,1060.752,782.4669,0.0,0.0,0.0,-1012.7822,-8993.6643,475.9895,5298.0184,-1741.2618,1060.3398,-663.245,-1986.9660000000013,-1344.167,-3331.1330000000016
802,411.6163,1038.3371,801.4193,0.0,0.0,0.0,-983.8561,-9013.9869,468.0454,5285.4253,-1728.033,1073.3477,-670.6186,-1992.9996,-1325.3038999999999,-3318.3035
803,384.0738,1039.1777,785.3375,0.0,0.0,0.0,-1007.5957,-9003.0253,477.2621,5299.2864,-1741.0522,1058.7616,-661.5226,-2025.4834999999994,-1343.8132,-3369.2967
804,382.2864,1033.8675,786.5686,0.0,0.0,0.0,-989.4061,-8906.9341,481.5819,5314.0677,-1860.928,1069.4543,-672.8332,-1897.968100000001,-1464.3069,-3362.2750000000005
805,370.3572,1054.8414,779.4026,0.0,0.0,0.0,-1000.9537,-8906.1348,475.1748,5307.3728,-1843.4561,1064.3844,-666.3042,-1919.9397,-1445.3759000000002,-3365.3156000000004
806,386.2552,1008.3848,791.5843,0.0,0.0,0.0,-1000.6701,-8895.8645,475.1152,5266.803,-1826.6079,1059.3097,-664.6804,-1968.3921,-1431.9786,-3400.3707000000004
807,387.1945,1065.6594,747.0839,0.0,0.0,0.0,-1008.6406,-8894.5527,479.3416,5303.9034,-1822.0513,1066.5579,-666.7857,-1920.0105000000003,-1422.2791000000002,-3342.2896000000005
808,374.613,1022.7397,786.7257,0.0,0.0,0.0,-991.4951,-8853.1426,472.9565,5248.1227,-1857.9763,1070.2906,-671.6803,-1939.4800999999989,-1459.366,-3398.846099999999
809,398.8106,1042.4836,788.7174,0.0,0.0,0.0,-999.3538,-8820.9519,481.7123,5249.8279,-1882.2592,1063.7559,-660.0903,-1858.7538999999997,-1478.5935999999997,-3337.3474999999994
810,399.6386,1014.4704,756.7606,0.0,0.0,0.0,-968.8054,-8915.1023,480.9561,5275.0801,-1802.2624,1068.0179,-669.6336,-1957.0019000000002,-1403.8781,-3360.88
811,438.0206,1051.5253,800.8502,0.0,0.0,0.0,-994.2431,-8827.4239,454.3584,5213.6638,-1784.913,1070.0969,-668.0401,-1863.2486999999992,-1382.8562000000002,-3246.1048999999994
812,398.7249,1034.0364,793.8575,0.0,0.0,0.0,-983.8241,-8876.7111,464.9204,5282.593,-1834.8929,1069.133,-674.031,-1886.4030000000012,-1439.7909,-3326.193900000001
813,411.7874,1019.3375,795.6357,0.0,0.0,0.0,-993.2406,-8860.388,483.4834,5284.4097,-1856.0648,1075.1149,-675.4928,-1858.9749000000002,-1456.4427,-3315.4176
814,405.9033,1052.9483,785.8642,0.0,0.0,0.0,-985.3184,-8872.6842,477.0336,5253.6135,-1818.6818,1069.8418,-675.1043,-1882.6396999999997,-1423.9443,-3306.584
815,384.7256,1014.9263,772.6996,0.0,0.0,0.0,-985.984,-8842.2692,468.1269,5247.7701,-1841.6284,1068.7314,-670.6738,-1940.0047000000004,-1443.5708000000002,-3383.5755000000004
816,374.7132,979.9649,800.225,0.0,0.0,0.0,-1005.1033,-8921.6566,475.8781,5257.9384,-1751.324,1062.4991,-666.017,-2038.0403000000006,-1354.8419000000001,-3392.882200000001
817,366.7049,1014.274,780.5432,0.0,0.0,0.0,-997.2233,-8907.2601,477.9093,5239.3972,-1745.4975,1056.0873,-658.3828,-2025.6547999999984,-1347.7930000000001,-3373.4477999999986
818,393.0787,1043.7172,773.9108,0.0,0.0,0.0,-980.502,-8954.4942,485.5577,5297.2828,-1747.9661,1068.2636,-664.0115,-1941.4489999999987,-1343.714,-3285.162999999999
819,389.568,1050.2189,774.9124,0.0,0.0,0.0,-976.7221,-8869.3387,489.444,5250.8709,-1807.3401,1077.0805,-677.0006,-1891.0465999999997,-1407.2601999999997,-3298.3067999999994
820,403.4116,1064.0678,754.6926,0.0,0.0,0.0,-976.5487,-8881.1174,467.3437,5268.5714,-1826.9307,1082.9111,-683.0014,-1899.5789999999988,-1427.0209999999997,-3326.5999999999985
821,376.2785,1034.8213,764.8057,0.0,0.0,0.0,-979.8446,-8938.9314,477.6195,5246.3248,-1736.4041,1067.6305,-674.9881,-2018.926199999999,-1343.7617,-3362.6878999999985
822,402.0027,1047.7157,759.3221,0.0,0.0,0.0,-1008.5132,-8897.9684,472.9443,5195.3688,-1752.5978,1074.9022,-671.9007,-2029.1279999999997,-1349.5963000000002,-3378.7243
823,374.6294,1031.8505,762.7025,0.0,0.0,0.0,-957.0221,-8925.7158,476.8426,5235.5801,-1781.0935,1072.2704,-678.4035,-2001.1328000000003,-1387.2266,-3388.3594
824,411.7119,1051.41,759.0969,0.0,0.0,0.0,-988.908,-8975.7101,456.9538,5201.8368,-1661.8852,1071.7979,-668.8194,-2083.6086999999998,-1258.9067,-3342.5153999999993
825,425.9044,1022.1275,772.3837,0.0,0.0,0.0,-1002.8422,-8939.5905,463.6528,5231.5043,-1712.9175,1062.7023,-663.6363,-2026.8600000000015,-1313.8515000000002,-3340.7115000000017
826,385.3068,974.4426,787.9597,0.0,0.0,0.0,-995.4288,-9014.3528,474.1616,5244.2493,-1662.2844,1065.2869,-661.5317,-2143.6615999999995,-1258.5292,-3402.1907999999994
827,374.416,1053.7024,768.0899,0.0,0.0,0.0,-974.5364,-8924.6864,475.0084,5261.0828,-1763.316,1068.4715,-661.4701,-1966.9233000000013,-1356.3146,-3323.237900000001
828,411.5806,1012.4142,782.8518,0.0,0.0,0.0,-1021.2989,-8888.9726,472.3378,5252.3757,-1753.8817,1062.7779,-657.7924,-1978.7113999999992,-1348.8962,-3327.6075999999994
829,377.0563,1012.2796,767.8579,0.0,0.0,0.0,-995.6345,-8928.597,461.6783,5260.5939,-1749.9538,1062.7779,-654.8119,-2044.7655000000004,-1341.9877999999999,-3386.7533000000008
830,376.0176,1038.7724,781.0287,0.0,0.0,0.0,-999.7387,-8894.8813,473.1065,5269.8682,-1779.2345,1065.0742,-661.1412,-1955.8265999999994,-1375.3015,-3331.1280999999994
831,404.8344,985.0612,774.8848,0.0,0.0,0.0,-1009.237,-8996.5913,466.6594,5255.1484,-1682.4701,1062.8204,-660.1994,-2119.240099999999,-1279.8491,-3399.089199999999
832,390.0378,1033.2767,800.4714,0.0,0.0,0.0,-999.3421,-8956.9563,465.2345,5237.7167,-1722.0681,1058.6766,-661.5032,-2029.5613000000003,-1324.8946999999998,-3354.456
833,383.1327,1057.4414,771.026,0.0,0.0,0.0,-1018.5775,-8998.5774,470.7737,5286.1013,-1722.4124,1054.9202,-660.256,-2048.6798,-1327.7482,-3376.428
834,390.2565,1062.4982,771.0199,0.0,0.0,0.0,-982.0272,-9045.831,480.5867,5294.8122,-1722.3717,1059.168,-657.9621,-2028.6846999999998,-1321.1658,-3349.8504999999996
835,377.1922,1051.7322,801.6315,0.0,0.0,0.0,-1007.5248,-8988.9849,479.2266,5281.2365,-1719.8491,1064.7577,-658.0643,-2005.4906999999994,-1313.1556999999998,-3318.646399999999
836,401.9267,1039.0723,807.6351,0.0,0.0,0.0,-986.1282,-9019.3652,482.7886,5261.1717,-1699.6839,1065.2254,-664.0872,-2012.8990000000003,-1298.5457000000001,-3311.4447
837,382.1178,1082.2504,800.0395,0.0,0.0,0.0,-982.8538,-8946.9973,480.3816,5258.6097,-1745.5348,1068.1833,-666.3006,-1926.4521000000013,-1343.6521,-3270.104200000001
838,389.896,1038.8389,786.9204,0.0,0.0,0.0,-1011.6339,-8999.6125,479.2421,5284.8001,-1706.6401,1056.8811,-657.4513,-2031.5488999999989,-1307.2103,-3338.7591999999986
839,431.1508,1047.3242,772.2761,0.0,0.0,0.0,-993.3092,-9016.2585,480.3466,5259.8449,-1688.1366,1057.2874,-660.1195,-2018.6251000000002,-1290.9687000000001,-3309.5937999999996
840,409.3076,1064.2465,768.523,0.0,0.0,0.0,-978.7892,-9007.974,469.1573,5264.0779,-1711.4321,1067.536,-665.7457,-2011.4509000000007,-1309.6417999999999,-3321.0927000000006
841,374.7066,1025.0159,796.0255,0.0,0.0,0.0,-1015.5551,-9121.1693,485.3692,5300.5073,-1603.6809,1047.0247,-643.15,-2155.0998999999993,-1199.8062,-3354.9060999999997
842,342.1773,1056.4178,789.7017,0.0,0.0,0.0,-986.2579,-8995.193,475.1778,5266.8553,-1702.9413,1068.1691,-671.8905,-2051.120999999999,-1306.6626999999999,-3357.783699999999
843,402.143,1067.7441,790.5085,0.0,0.0,0.0,-993.6595,-8980.1288,475.7006,5298.7277,-1741.0936,1069.4449,-669.7271,-1938.9643999999998,-1341.3757999999998,-3280.3402
844,419.9747,1012.2708,787.4454,0.0,0.0,0.0,-996.3139,-9039.9076,473.3285,5300.9763,-1688.4162,1065.2869,-664.5418,-2042.2258000000002,-1287.6710999999998,-3329.8968999999997
845,406.0029,1055.3419,801.8662,0.0,0.0,0.0,-984.3824,-9122.9747,473.2073,5314.2531,-1646.7347,1066.4209,-663.089,-2056.685700000001,-1243.4027999999998,-3300.0885000000007
846,379.0625,1029.4392,789.0369,0.0,0.0,0.0,-1022.084,-8989.8844,465.6278,5276.5074,-1724.6696,1052.2884,-654.9295,-2072.2946,-1327.3107,-3399.6053
847,386.6193,1080.3619,806.8795,0.0,0.0,0.0,-1009.009,-9009.2676,480.1368,5271.4039,-1707.6727,1050.5354,-656.3578,-1992.8751999999986,-1313.4951,-3306.3702999999987
848,373.0715,1058.3581,797.4514,0.0,0.0,0.0,-1003.7833,-9091.7722,474.471,5330.7902,-1681.8669,1061.0533,-662.4166,-2061.4132999999993,-1283.2302,-3344.643499999999
849,388.437,1041.0872,790.9772,0.0,0.0,0.0,-998.2198,-9047.0178,466.3477,5303.6766,-1710.6671,1062.088,-664.4102,-2054.7118999999993,-1312.9893,-3367.7011999999995
850,396.0957,1008.5858,801.6619,0.0,0.0,0.0,-1000.761,-9077.7497,472.5325,5310.8851,-1703.4242,1057.5568,-664.0055,-2088.7497000000003,-1309.8728999999998,-3398.6226000000006
851,381.8233,1016.5297,776.5393,0.0,0.0,0.0,-978.3325,-9054.862,469.31,5300.1928,-1722.9719,1064.4553,-665.4329,-2088.799399999999,-1323.9495,-3412.7488999999987
852,375.951,1033.9849,777.574,0.0,0.0,0.0,-995.385,-8960.4829,475.0937,5311.2795,-1787.907,1052.5152,-652.5449,-1981.984800000001,-1387.9366999999997,-3369.9215000000013
853,381.7954,1061.1305,780.9921,0.0,0.0,0.0,-983.194,-9032.3161,456.7779,5286.8552,-1700.3407,1054.7832,-659.4084,-2047.9589999999998,-1304.9659,-3352.9249
854,392.0057,982.1273,758.7981,0.0,0.0,0.0,-964.4785,-8990.6847,471.5986,5311.2713,-1779.6032,1076.745,-679.3373,-2039.3621999999996,-1382.1955000000003,-3421.5577
855,376.2051,1016.8634,808.4568,0.0,0.0,0.0,-1011.3475,-9082.7825,476.3456,5353.3593,-1716.862,1063.8127,-666.7525,-2062.8998,-1319.8018000000002,-3382.7016000000003
856,363.7197,1028.285,777.762,0.0,0.0,0.0,-1005.0392,-9014.7713,489.7529,5320.8482,-1745.0897,1070.7726,-673.1096,-2039.4426999999996,-1347.4267,-3386.8693999999996
857,396.8873,1029.4586,810.199,0.0,0.0,0.0,-999.0643,-8965.596,481.6625,5342.8684,-1798.9746,1072.3696,-664.6998,-1903.584499999999,-1391.3048,-3294.889299999999
858,375.4233,1047.4978,792.1764,0.0,0.0,0.0,-989.4214,-9074.1502,483.5481,5325.9751,-1708.1648,1064.4931,-666.8804,-2038.9509000000007,-1310.5521,-3349.5030000000006
859,369.544,1007.0555,771.982,0.0,0.0,0.0,-979.828,-9053.1579,494.3797,5296.1107,-1687.8849,1057.4292,-657.6825,-2093.913999999999,-1288.1381999999999,-3382.0521999999987
860,400.2656,1005.5356,818.8276,0.0,0.0,0.0,-1021.7448,-9038.0376,462.3936,5333.4421,-1729.9701,1065.1735,-664.0671,-2039.317899999999,-1328.8636999999999,-3368.181599999999
861,418.6008,1052.4748,791.2453,0.0,0.0,0.0,-1004.4632,-9072.4215,465.374,5272.7446,-1684.9405,1059.9996,-655.4709,-2076.445200000001,-1280.4117999999999,-3356.857000000001
862,407.4389,1015.3793,786.0438,0.0,0.0,0.0,-981.33,-9016.7921,471.2748,5301.4695,-1760.0791,1068.051,-672.5909,-2016.5158000000001,-1364.6190000000001,-3381.1348000000003
863,367.9447,1048.4869,792.058,0.0,0.0,0.0,-1007.2907,-8972.0031,474.769,5292.2905,-1745.4772,1064.9986,-667.4034,-2003.7447000000002,-1347.882,-3351.6267000000007
864,375.8029,1035.8801,788.9953,0.0,0.0,0.0,-1009.8688,-9004.3178,485.5985,5327.7634,-1742.4302,1057.3347,-664.1814,-2000.1464000000005,-1349.2768999999998,-3349.4233
865,399.3911,974.4854,811.1712,0.0,0.0,0.0,-989.2273,-9013.9783,483.6146,5314.1028,-1709.1055,1077.9451,-676.206,-2020.4405000000006,-1307.3663999999999,-3327.8069000000005
866,400.0429,1062.2341,798.713,0.0,0.0,0.0,-975.971,-9050.6137,475.3484,5302.4955,-1709.1235,1073.1445,-670.2527,-1987.7507999999998,-1306.2316999999998,-3293.982499999999
867,422.4278,1019.3125,800.3806,0.0,0.0,0.0,-996.9392,-8939.8467,469.9923,5302.8673,-1786.4461,1076.7024,-669.8959,-1921.8054000000002,-1379.6396,-3301.445
868,389.4687,1009.2801,788.5447,0.0,0.0,0.0,-1004.6587,-8912.9875,483.1148,5273.3203,-1781.1433,1067.2525,-665.1819,-1973.9175999999989,-1379.0727,-3352.9902999999986
869,377.535,1058.0981,778.2444,0.0,0.0,0.0,-959.8483,-9041.5399,490.8661,5332.6686,-1724.5963,1070.6308,-675.7127,-1963.9759999999997,-1329.6782,-3293.6542
870,365.1288,1081.6405,778.651,0.0,0.0,0.0,-983.5634,-8983.597,467.506,5301.6629,-1764.334,1068.7078,-672.2361,-1972.5711999999994,-1367.8623000000002,-3340.433499999999
