Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
760,386.8967,1036.0799,759.0156,0.0,0.0,0.0,-978.2696,-8939.6681,475.1268,5396.5504,-1830.9981,1062.5842,-677.6605,-1864.2683000000015,-1446.0744,-3310.342700000001
761,399.7585,1046.0305,779.7044,0.0,0.0,0.0,-966.8247,-8849.5207,481.6329,5345.8882,-1861.9204,1067.6541,-676.2394,-1763.330899999999,-1470.5057000000002,-3233.836599999999
762,392.24,1019.6862,774.5784,0.0,0.0,0.0,-970.6199,-8809.5365,450.1857,5359.5451,-1904.3134,1066.2838,-669.1862,-1783.9210000000003,-1507.2158,-3291.1368
763,404.3426,1056.3998,778.1454,0.0,0.0,0.0,-997.7756,-8924.3284,463.6529,5401.3992,-1806.5175,1052.4538,-659.0659,-1818.1641000000009,-1413.1296,-3231.2937000000006
764,376.3132,1008.253,799.1456,0.0,0.0,0.0,-962.7549,-8929.3706,483.8014,5384.852,-1803.7771,1048.5131,-657.6433,-1839.7603,-1412.9073,-3252.6675999999998
765,405.1699,1059.4646,791.3719,0.0,0.0,0.0,-990.3822,-8866.5309,467.5729,5306.9589,-1824.6177,1061.4502,-672.379,-1826.3748999999998,-1435.5465,-3261.9213999999993
766,356.2213,1042.9627,779.2609,0.0,0.0,0.0,-974.0138,-8954.9455,484.7551,5400.6557,-1805.3075,1052.8885,-662.0963,-1865.1035999999995,-1414.5153,-3279.6188999999995
767,405.1546,1019.8427,765.7707,0.0,0.0,0.0,-974.7956,-8921.439,458.524,5371.8906,-1808.6218,1058.223,-666.8662,-1875.0519999999997,-1417.2649999999999,-3292.3169999999996
768,367.3242,1028.2669,793.2404,0.0,0.0,0.0,-970.5149,-8855.4362,466.6614,5375.4596,-1876.1857,1062.433,-667.4781,-1794.9986,-1481.2308,-3276.2294
769,386.3351,1026.204,768.9947,0.0,0.0,0.0,-972.8472,-8912.507,467.2085,5411.4261,-1851.1961,1056.1251,-665.1002,-1825.1858000000002,-1460.1711999999998,-3285.357
770,384.3107,1015.167,789.3822,0.0,0.0,0.0,-977.8701,-8851.9687,475.8091,5341.9615,-1848.9423,1058.5726,-663.2985,-1823.2082999999993,-1453.6682,-3276.876499999999
771,383.179,1016.636,753.9413,0.0,0.0,0.0,-968.3593,-8912.006,457.5449,5368.8421,-1836.52,1062.7826,-675.2501,-1900.2219999999998,-1448.9875,-3349.2095
772,372.9499,1017.9371,776.1374,0.0,0.0,0.0,-958.6318,-8980.3971,481.8295,5402.9428,-1797.9101,1064.134,-671.7501,-1887.2322000000013,-1405.5262,-3292.7584000000015
773,405.1704,1036.8386,767.7507,0.0,0.0,0.0,-959.5828,-8894.7178,468.6326,5392.6203,-1865.6063,1053.9705,-664.4139,-1783.2880000000005,-1476.0497,-3259.3377000000005
774,411.0597,1005.1094,748.5457,0.0,0.0,0.0,-979.3592,-8885.746,456.1382,5377.2266,-1839.5541,1058.8278,-671.2006,-1867.0255999999981,-1451.9269,-3318.9524999999985
775,391.0832,1017.5379,795.805,0.0,0.0,0.0,-975.4549,-8945.141,459.4338,5407.9481,-1836.3857,1054.8399,-666.7894,-1848.7879000000003,-1448.3352,-3297.1231000000002
776,391.7979,1048.7655,741.9454,0.0,0.0,0.0,-982.1716,-8934.696,470.3877,5399.7271,-1817.1462,1059.7397,-673.0521,-1864.2439999999997,-1430.4586,-3294.7025999999996
777,418.1165,1006.1179,789.7081,0.0,0.0,0.0,-985.8494,-8942.2901,459.5279,5389.8287,-1788.5503,1065.0506,-672.1277,-1864.8404,-1395.6274,-3260.4678
778,361.3443,1013.4479,800.5802,0.0,0.0,0.0,-994.5918,-9008.1778,472.8583,5415.1418,-1745.4464,1057.0843,-662.1685,-1939.3970999999992,-1350.5306,-3289.9276999999993
779,419.8948,1024.8856,782.6374,0.0,0.0,0.0,-976.3839,-9034.3832,462.8286,5413.9594,-1721.8565,1052.9357,-660.6397,-1906.5613000000003,-1329.5605,-3236.1218
780,390.492,1004.8266,774.3022,0.0,0.0,0.0,-968.6775,-8927.3456,457.9277,5398.9731,-1818.4177,1055.7235,-656.0107,-1869.5015000000003,-1418.7049,-3288.2064
781,401.7878,989.733,777.6349,0.0,0.0,0.0,-976.1103,-8926.8941,477.3768,5374.7188,-1790.1191,1060.1413,-666.0944,-1881.7531,-1396.0721999999998,-3277.8252999999995
782,373.6027,1015.1988,801.1959,0.0,0.0,0.0,-969.6324,-8751.937,463.2407,5345.6569,-1918.315,1061.8754,-669.5761,-1722.6743999999999,-1526.0157000000002,-3248.6901
783,381.7418,1013.9534,752.6662,0.0,0.0,0.0,-972.7517,-8912.2197,467.7233,5367.4745,-1815.4537,1049.9968,-659.2763,-1901.4121999999998,-1424.7332000000001,-3326.1454
784,379.5352,1057.8713,771.657,0.0,0.0,0.0,-997.5306,-8949.3724,468.57,5415.5008,-1786.4258,1048.0075,-651.6069,-1853.7687000000005,-1390.0252,-3243.7939000000006
785,413.049,1011.1534,766.0838,0.0,0.0,0.0,-993.0878,-8917.0764,469.0457,5377.4204,-1820.5762,1053.394,-654.2324,-1873.4119,-1421.4146,-3294.8265
786,399.489,987.5529,813.5951,0.0,0.0,0.0,-976.439,-8910.9802,470.7267,5363.4282,-1829.4944,1062.8724,-672.8755,-1852.6272999999992,-1439.4975,-3292.1247999999996
787,388.2987,1002.8959,775.5415,0.0,0.0,0.0,-982.9091,-8932.4745,464.3897,5382.0161,-1813.0889,1057.415,-667.1383,-1902.2417000000005,-1422.8121999999998,-3325.0539000000003
788,394.345,1026.153,778.925,0.0,0.0,0.0,-988.3862,-8931.0785,474.0343,5381.4014,-1785.0518,1054.7785,-656.8922,-1864.6059999999998,-1387.1655,-3251.7715
789,399.3847,979.8694,756.958,0.0,0.0,0.0,-987.9162,-8817.737,462.538,5384.6856,-1894.0914,1054.8352,-655.6887,-1822.2174999999997,-1494.9449,-3317.1624
790,370.5606,994.5333,774.2573,0.0,0.0,0.0,-978.7114,-8823.8215,474.7248,5377.1336,-1897.2723,1062.4944,-670.1361,-1811.3233,-1504.9140000000002,-3316.2373000000002
791,386.6759,1032.6815,790.3213,0.0,0.0,0.0,-989.6314,-8936.3099,464.1597,5340.3525,-1765.418,1053.1483,-659.1379,-1911.7504,-1371.4075999999998,-3283.1579999999994
792,375.1335,1029.0719,793.6764,0.0,0.0,0.0,-982.6849,-8994.652,467.0968,5356.9807,-1709.5814,1058.0954,-664.7803,-1955.3775999999998,-1316.2663000000002,-3271.6438999999996
793,359.1818,1015.5796,799.468,0.0,0.0,0.0,-981.1157,-9077.0596,465.9017,5375.9377,-1650.8311,1057.4481,-662.5363,-2042.1064999999999,-1255.9193,-3298.0258000000003
794,390.9786,978.3582,784.0193,0.0,0.0,0.0,-979.4639,-8961.9567,467.0851,5363.2275,-1733.1124,1062.1164,-664.4108,-1957.7519000000002,-1335.4067999999997,-3293.1587000000004
795,389.0001,987.0762,774.6564,0.0,0.0,0.0,-986.716,-9011.3733,472.4055,5378.3413,-1698.0151,1059.031,-659.3697,-1996.6097999999993,-1298.3538,-3294.963599999999
796,386.5126,1035.4089,808.7134,0.0,0.0,0.0,-995.5583,-9088.5987,468.8918,5372.1316,-1644.3551,1049.4817,-661.3996,-2012.4987,-1256.273,-3268.7716999999993
797,409.9082,1026.0606,775.1434,0.0,0.0,0.0,-970.6232,-9051.7998,466.1508,5358.524,-1676.5517,1059.3617,-665.6657,-1986.6360000000004,-1282.8557,-3269.4917000000005
798,382.8369,1032.751,756.7655,0.0,0.0,0.0,-965.6883,-9006.8786,470.2904,5360.8033,-1713.4163,1053.6303,-663.3472,-1969.1198000000004,-1323.1332000000002,-3292.2530000000006
799,383.9099,1018.9795,772.2516,0.0,0.0,0.0,-972.3729,-9063.4494,467.4352,5352.3451,-1647.4477,1068.3628,-677.4725,-2040.9009999999998,-1256.5573999999997,-3297.4583999999995
800,371.6293,1074.2263,777.3251,0.0,0.0,0.0,-994.8947,-8987.5123,463.7107,5338.7859,-1692.3862,1049.5243,-656.6834,-1956.7297000000008,-1299.5452999999998,-3256.2750000000005
801,407.8891,1011.0536,763.87,0.0,0.0,0.0,-981.9763,-9009.7552,460.6585,5359.8057,-1689.1746,1061.5919,-662.6837,-1988.4546,-1290.2664000000002,-3278.7210000000005
802,398.6387,1036.7185,772.7089,0.0,0.0,0.0,-982.9765,-8997.5774,473.2716,5333.1982,-1686.1151,1061.7478,-667.1187,-1966.018,-1291.4859999999999,-3257.504
803,384.8644,1019.7673,793.7776,0.0,0.0,0.0,-1001.4025,-9101.8082,471.3283,5399.4303,-1642.3555,1046.3491,-656.844,-2034.0428000000002,-1252.8504,-3286.8932
804,403.7532,992.6706,807.2009,0.0,0.0,0.0,-995.2659,-9079.5753,471.8378,5350.1805,-1633.9295,1042.966,-645.2614,-2049.1982,-1236.2249000000002,-3285.4231
805,360.7067,1006.3021,748.3176,0.0,0.0,0.0,-986.4578,-9110.884,462.1693,5357.4904,-1617.9269,1057.5001,-660.5113,-2162.355700000001,-1220.9380999999998,-3383.2938000000013
806,381.0671,1033.0477,795.397,0.0,0.0,0.0,-1002.2214,-9060.9588,465.2657,5350.43,-1632.5723,1057.467,-654.46,-2037.9727000000003,-1229.5653,-3267.538
807,377.8305,1033.2798,769.745,0.0,0.0,0.0,-987.203,-9041.2234,472.5844,5377.7354,-1667.7957,1055.7471,-657.7623,-1997.2513000000017,-1269.8109,-3267.062200000001
808,388.5559,1041.8112,768.9878,0.0,0.0,0.0,-962.0986,-9023.18,480.5559,5342.4916,-1696.458,1056.9898,-661.3577,-1962.8761999999997,-1300.8259,-3263.7021
809,356.0559,1036.6242,766.8285,0.0,0.0,0.0,-1008.6629,-9104.2372,484.3029,5382.2152,-1609.4268,1049.6943,-656.7542,-2086.8734000000004,-1216.4867,-3303.3601000000003
810,386.8268,1009.885,788.8863,0.0,0.0,0.0,-964.471,-9129.7563,490.6505,5362.3155,-1614.041,1058.1285,-669.8698,-2055.6632,-1225.7822999999999,-3281.4455000000003
811,392.9918,1031.9284,775.8644,0.0,0.0,0.0,-1009.4783,-9080.8669,448.0227,5342.3392,-1603.6587,1050.6866,-657.9112,-2099.198700000001,-1210.8833,-3310.082000000001
812,378.7114,1049.2702,770.0159,0.0,0.0,0.0,-994.2166,-9149.4228,479.7622,5372.0532,-1583.4324,1045.0072,-655.8451,-2093.8265,-1194.2703,-3288.0968
813,388.7075,1012.6541,750.5655,0.0,0.0,0.0,-979.8759,-8968.1304,450.4267,5358.3014,-1753.4851,1056.0022,-661.3504,-1987.3510999999999,-1358.8333000000002,-3346.1844
814,398.4505,1029.3607,793.9189,0.0,0.0,0.0,-992.1426,-9056.2558,468.1254,5351.2057,-1645.2736,1050.8709,-650.494,-2007.3372000000008,-1244.8967000000002,-3252.233900000001
815,391.0043,1031.9815,781.3342,0.0,0.0,0.0,-999.2694,-8916.706,466.7254,5329.6461,-1766.1461,1049.8739,-653.8145,-1915.2838999999994,-1370.0866999999998,-3285.3705999999993
816,361.0192,1026.1864,782.8088,0.0,0.0,0.0,-991.433,-8966.348,477.079,5398.1462,-1771.4604,1045.1773,-652.7713,-1912.5414,-1379.0544,-3291.5957999999996
817,385.3522,1009.9343,791.9625,0.0,0.0,0.0,-978.1117,-9105.6515,478.8195,5370.2992,-1654.1424,1048.669,-649.5528,-2047.3954999999996,-1255.0261999999998,-3302.4216999999994
818,376.5502,1008.4509,777.7439,0.0,0.0,0.0,-974.7447,-9017.3987,483.7963,5415.8781,-1778.9585,1057.4953,-662.69,-1929.7240000000002,-1384.1532,-3313.8772
819,399.5223,1011.5972,787.4042,0.0,0.0,0.0,-985.4897,-9116.5645,470.723,5393.1252,-1645.6295,1044.0716,-651.3615,-2039.6823000000004,-1252.9194,-3292.6017
820,385.6557,1044.8807,813.0232,0.0,0.0,0.0,-990.3599,-9028.2412,469.2681,5364.2945,-1717.8494,1047.4547,-651.6602,-1941.4789,-1322.0549,-3263.5338
821,402.3088,1048.1485,772.6147,0.0,0.0,0.0,-993.5672,-8921.6909,464.2176,5356.0797,-1789.813,1058.7427,-660.9065,-1871.8887999999988,-1391.9768000000001,-3263.865599999999
822,393.2741,1031.0469,770.3456,0.0,0.0,0.0,-999.1515,-8969.5534,480.1388,5367.8502,-1735.4493,1050.7622,-652.7712,-1926.0493000000006,-1337.4583000000002,-3263.507600000001
823,378.8306,1029.3694,760.6497,0.0,0.0,0.0,-985.2634,-8982.3945,460.9713,5364.2813,-1709.4812,1052.7089,-654.6403,-1973.5556000000006,-1311.4125999999999,-3284.9682000000007
824,404.9387,1047.9998,754.0984,0.0,0.0,0.0,-986.5008,-8986.5916,468.5743,5357.5823,-1711.2125,1057.9253,-659.1247,-1939.8988999999992,-1312.4119,-3252.310799999999
825,363.1767,1025.0578,778.6722,0.0,0.0,0.0,-993.9725,-8976.5734,488.7494,5399.594,-1738.9867,1052.3876,-658.6273,-1915.2957999999999,-1345.2264,-3260.5222
826,386.9787,1012.4157,782.6291,0.0,0.0,0.0,-985.8128,-8870.8833,468.5462,5374.6198,-1838.3442,1048.9903,-654.1244,-1831.5065999999997,-1443.4783000000002,-3274.9849
827,399.1294,1048.2973,773.8594,0.0,0.0,0.0,-975.9574,-8898.5948,474.5561,5366.7077,-1803.3149,1061.8093,-664.2709,-1812.002300000001,-1405.7765000000002,-3217.7788000000014
828,403.8999,1013.4695,776.7271,0.0,0.0,0.0,-977.9666,-8919.4441,473.9068,5378.249,-1805.7129,1057.0228,-659.8929,-1851.1584000000012,-1408.583,-3259.741400000001
829,364.9423,1035.1139,778.6818,0.0,0.0,0.0,-992.9442,-8907.0916,458.63,5358.1336,-1810.7167,1051.3339,-654.546,-1904.5342,-1413.9288,-3318.4629999999997
830,349.4874,1034.9332,780.545,0.0,0.0,0.0,-969.8297,-8891.1658,467.0167,5360.6184,-1837.9376,1064.9986,-669.1743,-1868.3948,-1442.1133,-3310.5081000000005
831,421.5298,1031.7273,782.5151,0.0,0.0,0.0,-993.8658,-8985.6534,460.8871,5403.3484,-1745.3875,1057.6418,-663.3359,-1879.5114999999996,-1351.0816,-3230.593099999999
832,380.229,969.3972,803.4505,0.0,0.0,0.0,-997.9945,-9017.122,465.0146,5426.4673,-1747.3761,1056.2716,-657.5919,-1970.5578999999998,-1348.6963999999998,-3319.2542999999996
833,364.8909,1014.966,760.9851,0.0,0.0,0.0,-986.6387,-8932.3413,472.839,5418.9813,-1834.6517,1053.0302,-661.3398,-1886.3176999999996,-1442.9613,-3329.2789999999995
834,392.2698,1044.1276,769.1736,0.0,0.0,0.0,-981.6854,-8896.0208,463.0374,5391.5446,-1808.7822,1062.6928,-661.5591,-1817.5532000000003,-1407.6485,-3225.2017
835,423.4909,1005.662,775.6307,0.0,0.0,0.0,-996.2567,-8857.7879,463.1373,5317.6199,-1799.0953,1050.5448,-656.7615,-1868.5037999999986,-1405.312,-3273.815799999999
836,410.7314,1027.5614,766.3211,0.0,0.0,0.0,-978.7658,-8891.0705,456.0105,5357.2386,-1779.2276,1055.147,-658.2857,-1851.9732999999997,-1382.3663000000001,-3234.3396
837,404.8025,995.1203,802.1366,0.0,0.0,0.0,-981.6678,-9040.4576,480.2928,5371.5607,-1656.1818,1057.9206,-658.2696,-1968.2124999999996,-1256.5308,-3224.7433
838,388.5315,1053.6514,773.5118,0.0,0.0,0.0,-986.58,-8991.9208,476.5196,5358.0451,-1711.535,1049.7322,-656.2891,-1928.2413999999999,-1318.0919000000001,-3246.3333
839,397.6126,1021.299,764.5595,0.0,0.0,0.0,-996.7423,-9022.4188,458.1072,5388.7219,-1720.7028,1053.1294,-655.5128,-1988.8608999999997,-1323.0862,-3311.9471
840,396.9743,1024.3402,788.2,0.0,0.0,0.0,-984.2212,-9021.0612,468.7592,5352.4442,-1684.3938,1050.1385,-652.1735,-1974.5644999999995,-1286.4288000000001,-3260.993299999999
841,382.0857,1021.42,790.188,0.0,0.0,0.0,-972.5349,-9056.8656,470.9515,5360.7789,-1673.4515,1050.6346,-660.3434,-2003.9763999999996,-1283.1602999999998,-3287.136699999999
842,390.6109,1004.4111,785.5184,0.0,0.0,0.0,-980.1167,-9096.1382,467.002,5353.6794,-1612.2719,1049.959,-653.467,-2075.0330999999996,-1215.7799,-3290.8129999999996
843,384.4364,1031.5753,782.2669,0.0,0.0,0.0,-1005.8581,-9074.3789,465.8397,5352.5093,-1627.3985,1050.7386,-658.7719,-2063.6093999999994,-1235.4318,-3299.0411999999997
844,380.507,981.9689,809.3132,0.0,0.0,0.0,-991.3983,-8981.7938,465.042,5346.3,-1717.2617,1058.1096,-660.3606,-1990.0609999999988,-1319.5127,-3309.573699999999
845,374.4072,1002.4242,770.2749,0.0,0.0,0.0,-997.5631,-8974.8116,470.5291,5355.0821,-1685.9437,1058.5112,-658.1392,-1999.6572000000015,-1285.5717,-3285.2289000000014
846,418.7432,1024.4351,756.1773,0.0,0.0,0.0,-1012.0903,-8842.5463,441.1749,5322.6334,-1793.4117,1053.8665,-651.1429,-1891.4727000000003,-1390.6881,-3282.1608000000006
847,386.201,1027.2591,775.2933,0.0,0.0,0.0,-998.291,-8918.7751,469.76,5360.058,-1774.051,1048.9478,-654.4314,-1898.4947000000002,-1379.5346,-3278.0293
848,395.6837,1030.5833,776.116,0.0,0.0,0.0,-990.666,-8973.4169,476.8015,5360.0384,-1725.7629,1058.2702,-660.783,-1924.8600000000006,-1328.2757000000001,-3253.1357000000003
849,372.7293,1023.528,786.1777,0.0,0.0,0.0,-995.1231,-9089.5586,470.086,5413.1037,-1663.8783,1049.8881,-652.6457,-2019.0570000000007,-1266.6359000000002,-3285.692900000001
850,408.8979,1043.8535,783.5627,0.0,0.0,0.0,-995.6923,-9063.9813,475.8208,5399.6551,-1676.4953,1048.6407,-653.7383,-1947.8836000000001,-1281.5929,-3229.4765
851,379.2088,1044.3597,781.5262,0.0,0.0,0.0,-954.275,-9074.8955,466.9615,5405.5125,-1697.5819,1055.9219,-662.3876,-1951.6018000000004,-1304.0475999999999,-3255.6494000000002
852,383.4853,994.188,774.0925,0.0,0.0,0.0,-988.2881,-9065.4933,468.0662,5385.8371,-1675.4282,1058.3222,-659.2974,-2048.1123,-1276.4034000000001,-3324.5157
853,395.3956,1025.1993,813.1282,0.0,0.0,0.0,-976.9539,-9090.6209,469.5383,5410.8686,-1678.835,1049.5951,-653.2715,-1953.4447999999993,-1282.5113999999999,-3235.956199999999
854,382.2357,1068.2114,778.4426,0.0,0.0,0.0,-977.5296,-8981.9286,457.8845,5357.4785,-1715.8859,1046.7507,-650.3887,-1915.2054999999991,-1319.5239,-3234.7293999999993
855,389.1354,1007.7013,769.6904,0.0,0.0,0.0,-976.0168,-9020.6813,463.692,5394.9872,-1735.2582,1058.8561,-662.6092,-1971.4918000000007,-1339.0113000000001,-3310.503100000001
856,401.3081,1021.5918,785.2113,0.0,0.0,0.0,-977.4459,-9095.5855,489.7967,5456.2936,-1696.6964,1052.1608,-655.2927,-1918.8298999999988,-1299.8283,-3218.6581999999985
857,405.7614,1027.5065,776.6124,0.0,0.0,0.0,-977.0311,-8940.085,461.7763,5353.5576,-1768.5387,1060.1744,-661.0743,-1891.901899999999,-1369.4386,-3261.3404999999993
858,378.2668,1057.859,770.8908,0.0,0.0,0.0,-998.2343,-9052.4617,457.1844,5362.2731,-1661.8144,1050.3653,-655.693,-2024.2218999999996,-1267.1421,-3291.3639999999996
859,393.8097,994.9514,798.8486,0.0,0.0,0.0,-981.6193,-8969.5143,458.9931,5365.0967,-1763.4237,1056.0448,-659.2946,-1939.4341000000004,-1366.6735,-3306.107600000001
860,401.3517,1006.2171,770.9718,0.0,0.0,0.0,-986.4385,-9105.9956,462.4097,5408.5281,-1688.8486,1056.6307,-658.6604,-2042.9556999999995,-1290.8783,-3333.834
861,413.8886,1028.559,784.2307,0.0,0.0,0.0,-994.6715,-9018.9136,463.4009,5406.8624,-1738.3832,1058.1143,-656.2596,-1916.6435000000001,-1336.5285,-3253.172
862,381.8937,989.1193,766.8114,0.0,0.0,0.0,-987.5199,-8980.05,462.959,5376.9383,-1751.3712,1063.0141,-663.7172,-1989.8481999999995,-1352.0743,-3341.9224999999997
863,385.7577,1000.552,768.5819,0.0,0.0,0.0,-999.0824,-9081.8572,472.8596,5413.2795,-1677.8248,1053.9563,-656.806,-2039.9089000000013,-1280.6745,-3320.583400000002
864,366.5824,1045.8927,772.3641,0.0,0.0,0.0,-994.9066,-8925.611,474.2079,5387.9206,-1813.8084,1056.0495,-662.9782,-1873.5499,-1420.7370999999998,-3294.287
865,390.3053,1015.475,794.4366,0.0,0.0,0.0,-981.8921,-9013.9586,469.9076,5395.015,-1764.1353,1058.7994,-667.0749,-1930.7111999999988,-1372.4107999999997,-3303.121999999999
866,405.3824,1040.763,791.6494,0.0,0.0,0.0,-998.3516,-9025.3297,461.8235,5338.2636,-1668.7075,1052.2269,-656.1819,-1985.7993999999999,-1272.6625000000001,-3258.4619
867,380.4476,1059.0362,776.4358,0.0,0.0,0.0,-977.4291,-9082.0349,458.6139,5363.3992,-1648.2263,1057.4953,-663.766,-2021.5313000000006,-1254.4969999999998,-3276.028300000001
868,374.5539,1040.2492,778.6715,0.0,0.0,0.0,-1005.0982,-9026.9733,471.7982,5403.0265,-1712.1968,1047.6484,-650.6215,-1963.7721999999994,-1315.1698999999999,-3278.9420999999993
869,383.9481,1050.1276,770.4415,0.0,0.0,0.0,-975.821,-9070.1808,484.6111,5380.0671,-1659.6419,1050.1999,-653.1375,-1976.8063999999995,-1262.5795,-3239.3858999999993
870,376.8691,1046.8627,773.3277,0.0,0.0,0.0,-984.641,-9000.3067,464.1871,5358.7347,-1671.7641,1046.779,-649.4604,-1964.9663999999993,-1274.4455000000003,-3239.4118999999996
871,373.7771,1005.0433,778.5172,0.0,0.0,0.0,-989.4631,-9053.8419,455.001,5403.6554,-1691.2179,1057.1126,-660.344,-2027.3109999999997,-1294.4493000000002,-3321.7603
872,377.4689,1014.8371,758.4922,0.0,0.0,0.0,-970.9524,-9039.3714,479.2563,5351.571,-1678.2425,1049.5668,-657.6998,-2028.6983,-1286.3755,-3315.0738
873,378.5249,999.4848,793.4148,0.0,0.0,0.0,-959.8014,-9113.7777,483.158,5383.08,-1628.5995,1042.8242,-654.989,-2035.9165999999996,-1240.7643,-3276.6809
874,406.084,1038.2821,785.7936,0.0,0.0,0.0,-997.3385,-8998.1075,460.0145,5332.641,-1686.322,1061.7053,-665.3437,-1972.6308,-1289.9604,-3262.5912
875,367.2857,1028.5088,788.3637,0.0,0.0,0.0,-997.9225,-9095.8573,467.7285,5394.4403,-1655.0629,1047.6248,-655.5851,-2047.4528,-1263.0231999999999,-3310.4759999999997
876,415.6218,1022.2532,794.9083,0.0,0.0,0.0,-995.5375,-8976.6982,471.2514,5324.325,-1711.6969,1057.6891,-660.1072,-1943.8760000000002,-1314.1149999999998,-3257.991
877,370.9923,1012.1502,788.5216,0.0,0.0,0.0,-990.3354,-8902.9305,463.4435,5351.1935,-1784.8797,1062.6976,-660.4721,-1906.9647999999997,-1382.6542,-3289.6189999999997
878,396.9011,1014.1654,795.4254,0.0,0.0,0.0,-969.4271,-9051.239,475.7878,5337.6449,-1641.4874,1058.7475,-663.3355,-2000.7414999999992,-1246.0754000000002,-3246.8168999999994
879,378.4825,1028.6088,752.148,0.0,0.0,0.0,-982.5257,-8917.2722,469.0726,5339.7349,-1762.1449,1052.1041,-658.0351,-1931.7510999999986,-1368.0759,-3299.826999999999
880,396.8065,1031.3215,763.365,0.0,0.0,0.0,-990.3044,-9020.4158,476.1325,5367.0855,-1655.4981,1049.2266,-651.0053,-1976.0092000000004,-1257.2768,-3233.286
881,355.5739,1017.9256,766.5821,0.0,0.0,0.0,-986.3084,-8964.563,481.2089,5420.7052,-1771.4712,1047.913,-651.0336,-1908.8757000000005,-1374.5918,-3283.4675000000007
882,382.6341,999.1761,763.9331,0.0,0.0,0.0,-1012.957,-8915.1024,475.2913,5328.3839,-1706.2009,1058.223,-656.2018,-1978.6409000000003,-1304.1797000000001,-3282.8206
883,400.3018,991.7973,787.1362,0.0,0.0,0.0,-999.0953,-8959.2682,471.7278,5334.9667,-1708.7001,1064.0017,-665.2872,-1972.4337000000014,-1309.9856,-3282.4193000000014
884,375.9129,1015.1967,784.2644,0.0,0.0,0.0,-976.6116,-9029.506,470.4186,5374.363,-1700.3198,1060.7981,-660.7485,-1985.9619999999995,-1300.2702,-3286.2322
885,380.594,1034.0484,787.0703,0.0,0.0,0.0,-995.5794,-8940.4918,453.1113,5346.6299,-1754.3876,1058.5254,-660.2176,-1934.6173,-1356.0798,-3290.6971
886,350.881,1023.7136,776.4849,0.0,0.0,0.0,-986.3987,-8919.9629,475.9669,5366.6151,-1794.6207,1059.3523,-657.2943,-1912.7001,-1392.5627,-3305.2628
887,396.516,982.624,795.5546,0.0,0.0,0.0,-993.361,-9094.2471,476.9269,5444.9973,-1668.004,1044.8512,-648.9893,-1990.9893000000002,-1272.1420999999998,-3263.1314
888,434.7068,1051.3275,778.0786,0.0,0.0,0.0,-994.4621,-8989.8182,470.9349,5354.315,-1719.8426,1058.1096,-663.564,-1894.9174999999996,-1325.297,-3220.2144999999996
889,372.0592,999.3226,779.671,0.0,0.0,0.0,-978.4508,-8994.1844,460.7456,5416.955,-1773.1935,1064.5261,-668.5292,-1943.8818,-1377.1966,-3321.0784000000003
890,389.9104,993.7745,794.0298,0.0,0.0,0.0,-981.6494,-8971.2738,476.4097,5378.8033,-1732.4946,1060.0799,-666.3422,-1919.995500000001,-1338.7569,-3258.752400000001
891,392.221,1011.0839,804.3795,0.0,0.0,0.0,-972.0648,-8955.8827,468.8919,5359.6478,-1752.1619,1062.844,-669.0226,-1891.7234000000008,-1358.3405,-3250.063900000001
892,374.9092,997.588,812.4278,0.0,0.0,0.0,-1000.0225,-8966.7425,474.3121,5372.8515,-1748.0963,1059.3334,-655.8309,-1934.6764000000003,-1344.5938,-3279.2702000000004
893,401.1732,1015.2721,784.8357,0.0,0.0,0.0,-991.4599,-8963.6501,458.1585,5355.4643,-1731.0137,1061.3273,-659.4324,-1940.2062000000005,-1329.1188000000002,-3269.3250000000007
894,386.1413,1068.6401,793.1896,0.0,0.0,0.0,-976.6907,-9005.3481,469.3322,5371.605,-1739.8919,1056.1156,-655.0883,-1893.1305999999995,-1338.8645999999999,-3231.9951999999994
895,374.7271,986.9182,773.5895,0.0,0.0,0.0,-982.5226,-8970.7411,483.6199,5371.5254,-1748.0441,1052.2789,-655.8103,-1962.8835999999992,-1351.5755,-3314.459099999999
896,411.7482,1013.4155,806.4752,0.0,0.0,0.0,-1002.2493,-8922.7184,463.898,5322.3283,-1770.9372,1049.3967,-657.209,-1907.102499999999,-1378.7495,-3285.851999999999
897,398.4583,1022.9605,761.096,0.0,0.0,0.0,-988.2783,-9023.0819,465.0808,5381.8801,-1691.9774,1049.2975,-655.5115,-1981.8844999999992,-1298.1914000000002,-3280.0758999999994
898,402.0115,1055.2679,759.054,0.0,0.0,0.0,-975.7825,-9043.4558,472.4551,5362.368,-1691.9772,1048.2957,-655.5047,-1968.081799999999,-1299.1862,-3267.2679999999996
899,407.094,1060.9266,784.2316,0.0,0.0,0.0,-977.9036,-8980.4748,469.4629,5355.1381,-1735.2019,1052.4207,-650.1915,-1881.5252,-1332.9727000000003,-3214.4979000000003
900,394.5331,1023.3681,785.6354,0.0,0.0,0.0,-1001.6854,-8984.9659,459.9518,5344.7015,-1703.3034,1043.0179,-648.3222,-1978.4613999999992,-1308.6077,-3287.0690999999993
