Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
735,358.8118,1025.9019,766.7123,0.0,0.0,0.0,-980.3007,-8863.6066,463.2422,5356.5946,-1820.3892,1053.1483,-663.5292,-1872.6444999999994,-1430.7701,-3303.414599999999
736,403.5583,996.2353,777.2944,0.0,0.0,0.0,-991.6686,-8901.8431,462.5978,5346.9231,-1763.11,1055.3265,-657.8988,-1906.9027999999998,-1365.6823,-3272.5850999999993
737,372.2517,1014.1959,760.0449,0.0,0.0,0.0,-985.0785,-8871.9903,469.3403,5363.2492,-1817.2887,1057.2496,-657.8013,-1877.9867999999997,-1417.8404,-3295.8271999999997
738,375.0755,985.6312,774.4273,0.0,0.0,0.0,-991.2034,-8854.9794,467.9181,5379.1838,-1855.8493,1055.1565,-658.5437,-1863.9469000000008,-1459.2365,-3323.183400000001
739,395.727,1001.0844,750.5631,0.0,0.0,0.0,-986.499,-8756.1014,467.9641,5373.5328,-1945.1554,1056.5314,-662.3399,-1753.7289999999994,-1550.9639,-3304.692899999999
740,395.2227,1063.3664,792.424,0.0,0.0,0.0,-972.0451,-8799.1013,460.813,5396.3838,-1924.9914,1064.512,-672.4376,-1662.9365000000007,-1532.9170000000001,-3195.853500000001
741,374.9859,1023.8078,758.2186,0.0,0.0,0.0,-977.9506,-8795.4805,453.2631,5389.5369,-1915.4319,1057.3489,-664.0847,-1773.6187999999993,-1522.1677,-3295.7864999999993
742,382.0906,1053.756,774.6545,0.0,0.0,0.0,-1007.2459,-8821.8644,461.0851,5386.2426,-1878.0749,1058.9412,-665.4831,-1771.281500000001,-1484.6168000000002,-3255.898300000001
743,373.9787,998.8875,784.6433,0.0,0.0,0.0,-1003.4589,-8862.6731,476.6922,5452.8021,-1870.8791,1056.3802,-659.3991,-1779.1281999999992,-1473.8980000000001,-3253.0261999999993
744,381.2634,1034.5726,766.2955,0.0,0.0,0.0,-1006.292,-8825.6818,471.2475,5417.5689,-1878.5161,1047.4075,-651.9939,-1761.0258999999996,-1483.1025,-3244.128399999999
745,436.9651,955.5171,791.703,0.0,0.0,0.0,-978.7469,-8845.7785,462.0741,5414.9048,-1900.0237,1054.6131,-660.6689,-1763.3613000000005,-1506.0794999999998,-3269.4408000000003
746,403.6985,1021.791,784.4986,0.0,0.0,0.0,-972.0909,-8846.4624,472.4459,5367.9656,-1846.17,1056.1487,-660.2345,-1768.1537000000008,-1450.2558000000001,-3218.409500000001
747,397.1219,1018.8395,763.6946,0.0,0.0,0.0,-990.7924,-8839.3507,464.289,5380.651,-1893.284,1065.0081,-668.2968,-1805.5471000000016,-1496.5727000000002,-3302.1198000000018
748,422.1651,1006.0742,770.5162,0.0,0.0,0.0,-970.9449,-8739.5634,465.3988,5361.4794,-1970.461,1058.8939,-663.075,-1684.8745999999983,-1574.6421,-3259.5166999999983
749,402.1865,1029.2636,769.3119,0.0,0.0,0.0,-961.5744,-8802.0656,473.8286,5384.637,-1914.6744,1065.7783,-673.3317,-1704.4124000000002,-1522.2278000000001,-3226.6402
750,380.4138,1039.2475,755.819,0.0,0.0,0.0,-984.0425,-8825.2934,469.6696,5359.7891,-1879.2031,1059.0451,-669.6565,-1804.3969000000006,-1489.8145,-3294.2114
751,403.2363,1005.151,773.0369,0.0,0.0,0.0,-970.8338,-8737.1741,466.7666,5340.4089,-1963.1449,1060.491,-672.2699,-1719.4081999999999,-1574.9238,-3294.3320000000003
752,406.3409,1014.0998,767.0137,0.0,0.0,0.0,-963.4098,-8904.6147,482.7394,5362.6463,-1805.5464,1064.3135,-668.5768,-1835.1844,-1409.8097,-3244.9941
753,378.1268,1063.8497,761.4362,0.0,0.0,0.0,-973.5868,-8780.4032,470.053,5349.3349,-1896.9742,1061.3037,-668.3331,-1731.1894000000011,-1504.0036,-3235.193000000001
754,378.7988,1074.4428,763.7595,0.0,0.0,0.0,-979.8898,-8809.6084,461.7685,5361.286,-1873.4995,1056.5409,-664.4187,-1749.4425999999985,-1481.3772999999999,-3230.8198999999986
755,369.8069,1032.7407,760.4679,0.0,0.0,0.0,-979.8588,-8810.1537,470.6542,5389.4967,-1910.1191,1057.5048,-663.5647,-1766.8461000000016,-1516.179,-3283.0251000000017
756,384.493,1017.3261,798.8767,0.0,0.0,0.0,-1007.6886,-8799.8302,471.11,5405.6808,-1915.6427,1050.6961,-650.6489,-1730.0322000000006,-1515.5955000000004,-3245.627700000001
757,404.9471,1004.4176,792.9646,0.0,0.0,0.0,-963.6264,-8862.6071,464.3184,5408.4432,-1899.6195,1062.518,-670.6583,-1751.1425999999992,-1507.7598,-3258.902399999999
758,378.6928,1011.8819,801.8806,0.0,0.0,0.0,-981.3839,-8902.5025,463.7423,5369.8023,-1836.6542,1048.825,-660.2882,-1857.8865000000005,-1448.1173999999999,-3306.0039000000006
759,391.5935,1012.104,776.3421,0.0,0.0,0.0,-982.6245,-8934.0049,468.7429,5406.2943,-1796.1556,1056.9378,-665.7301,-1861.5526,-1404.9479000000001,-3266.5005
760,365.2065,1040.1833,761.6012,0.0,0.0,0.0,-966.7534,-8873.7687,478.2515,5363.1479,-1850.7817,1061.4124,-673.7161,-1832.1317,-1463.0854,-3295.2171000000003
761,376.3185,1063.3182,761.8345,0.0,0.0,0.0,-994.7957,-8965.4097,468.2995,5406.6229,-1773.1883,1051.2205,-660.4336,-1883.8118000000004,-1382.4014000000002,-3266.2132
762,397.0983,1046.3866,778.9104,0.0,0.0,0.0,-981.3761,-9019.981,482.6512,5369.6836,-1710.1308,1052.7892,-663.3241,-1926.6269999999986,-1320.6657,-3247.292699999998
763,375.2161,1050.6787,787.6084,0.0,0.0,0.0,-1003.8133,-8917.0359,465.0489,5394.7085,-1794.9127,1050.1149,-656.4706,-1847.588600000001,-1401.2684,-3248.857000000001
764,382.0099,1017.8243,802.6441,0.0,0.0,0.0,-1000.2626,-8956.8834,479.3148,5404.5804,-1814.9746,1054.8163,-661.7429,-1870.772500000001,-1421.9012,-3292.673700000001
765,380.5156,1042.7967,765.8673,0.0,0.0,0.0,-997.6892,-8963.2293,465.5199,5367.5293,-1748.1491,1050.4173,-657.1199,-1938.6897000000008,-1354.8517000000002,-3293.541400000001
766,382.4049,1027.3255,787.2422,0.0,0.0,0.0,-981.8082,-9027.3511,491.7556,5419.7117,-1729.3821,1046.3302,-653.3351,-1900.7194,-1336.387,-3237.1063999999997
767,380.3191,1061.5713,768.2027,0.0,0.0,0.0,-999.7161,-8898.8994,469.8967,5383.0352,-1843.3963,1054.0933,-659.7968,-1835.5904999999993,-1449.0998,-3284.6902999999998
768,376.4876,1041.5325,781.9813,0.0,0.0,0.0,-994.7141,-8872.7477,464.9169,5410.7401,-1874.4588,1056.0731,-654.9884,-1791.8033999999998,-1473.3741,-3265.1775
769,332.5786,1000.0805,795.0436,0.0,0.0,0.0,-966.8995,-9002.3841,469.3224,5424.8799,-1774.5965,1061.4974,-668.0237,-1947.378599999999,-1381.1228,-3328.501399999999
770,366.1878,1059.1616,783.408,0.0,0.0,0.0,-1003.2171,-8926.9506,461.9245,5435.2642,-1846.1823,1058.3033,-670.3034,-1824.2215999999999,-1458.1824,-3282.4039999999995
771,379.4844,1011.2756,773.0994,0.0,0.0,0.0,-968.4137,-8934.041,457.1382,5420.3874,-1841.4577,1057.5095,-664.2514,-1861.069699999999,-1448.1996,-3309.269299999999
772,364.3435,1077.3688,784.7551,0.0,0.0,0.0,-1012.3954,-9011.1879,459.5532,5403.3253,-1718.3154,1047.45,-655.1828,-1934.2374,-1326.0482,-3260.2855999999997
773,383.4839,1012.3273,809.1902,0.0,0.0,0.0,-974.0594,-9022.5987,467.612,5424.8953,-1765.5539,1048.4139,-660.9076,-1899.1494000000002,-1378.0476,-3277.197
774,420.8218,1072.6226,771.0622,0.0,0.0,0.0,-994.1969,-8890.149,466.9321,5411.6515,-1855.429,1053.9469,-662.5271,-1741.2556999999997,-1464.0092000000002,-3205.2649
775,399.172,1025.6165,790.7591,0.0,0.0,0.0,-989.3047,-9007.1298,475.7914,5410.2498,-1746.4301,1056.1912,-662.1492,-1894.8457000000017,-1352.3881000000001,-3247.233800000002
776,366.9998,1033.6843,740.6858,0.0,0.0,0.0,-968.2602,-8941.1939,469.9214,5374.364,-1796.025,1058.3647,-670.7057,-1923.7988000000014,-1408.366,-3332.1648000000014
777,374.9703,999.7685,811.4073,0.0,0.0,0.0,-983.0107,-8923.5333,485.5947,5400.1886,-1814.8679,1056.6921,-661.6511,-1834.614599999999,-1419.8269,-3254.441499999999
778,385.387,1023.7663,780.7938,0.0,0.0,0.0,-989.7527,-8955.2924,476.514,5394.6563,-1811.9778,1051.9765,-665.239,-1883.9277000000002,-1425.2403,-3309.168
779,400.3681,1031.0329,797.9538,0.0,0.0,0.0,-992.7438,-8888.1907,458.3889,5392.3532,-1861.2262,1054.5139,-667.2184,-1800.8375999999998,-1473.9307000000001,-3274.7682999999997
780,404.7007,1013.5406,779.6895,0.0,0.0,0.0,-961.611,-8871.6033,468.7797,5413.2868,-1894.4968,1056.5173,-665.466,-1753.2170000000006,-1503.4454999999998,-3256.6625000000004
781,390.4799,1013.103,760.412,0.0,0.0,0.0,-972.9996,-8941.4023,459.7831,5379.4969,-1801.496,1063.9497,-671.4846,-1911.1270000000004,-1409.0309000000002,-3320.1579
782,365.9798,1053.0365,797.3195,0.0,0.0,0.0,-990.7996,-8902.6346,464.5431,5407.1602,-1850.0571,1059.5885,-663.6805,-1805.3950999999997,-1454.1491,-3259.5442
783,381.7973,1010.0141,785.1431,0.0,0.0,0.0,-998.7691,-8884.522,483.5172,5408.197,-1847.8884,1049.0423,-655.253,-1814.6224000000002,-1454.0991,-3268.7215
784,397.3926,1005.392,795.5263,0.0,0.0,0.0,-1006.6252,-8999.485,487.0408,5346.7524,-1700.7098,1051.0599,-661.2993,-1974.0061000000005,-1310.9492,-3284.955300000001
785,377.5331,1016.8973,770.2272,0.0,0.0,0.0,-973.0467,-8937.9174,460.6315,5391.6818,-1780.1359,1057.8072,-665.0584,-1893.9932,-1387.3871,-3281.3803
786,419.7172,977.5404,777.3442,0.0,0.0,0.0,-962.8952,-9042.2539,466.6735,5414.976,-1738.0218,1059.6452,-668.4063,-1948.8978000000006,-1346.7829000000002,-3295.680700000001
787,380.2283,998.6243,773.0786,0.0,0.0,0.0,-990.2021,-9004.1193,467.301,5372.5752,-1716.1962,1047.2893,-660.2757,-2002.5139999999992,-1329.1826,-3331.6965999999998
788,392.771,989.5397,786.3665,0.0,0.0,0.0,-989.5405,-8937.8493,467.5929,5370.8352,-1771.0746,1058.7238,-665.61,-1920.2844999999998,-1377.9607999999998,-3298.2453
789,399.7486,1006.299,770.3824,0.0,0.0,0.0,-970.4978,-8924.4768,473.8114,5364.6129,-1783.9758,1061.9746,-666.3391,-1880.1203000000014,-1388.3402999999998,-3268.4606000000017
790,431.9504,991.5851,764.7224,0.0,0.0,0.0,-969.2169,-8871.1377,482.5075,5366.5129,-1819.5134,1057.708,-668.5991,-1803.0762999999997,-1430.4045,-3233.4807999999994
791,356.3826,1011.6318,760.0115,0.0,0.0,0.0,-1006.5267,-8862.6974,476.3287,5386.7905,-1849.9865,1051.4284,-658.299,-1878.0789999999988,-1456.8571,-3334.936099999999
792,395.0217,1055.6511,773.0627,0.0,0.0,0.0,-983.5723,-8935.6848,459.5376,5339.0724,-1759.1724,1046.1223,-656.8849,-1896.9116000000013,-1369.935,-3266.846600000001
793,408.8843,1033.3358,760.0378,0.0,0.0,0.0,-984.9097,-8947.6886,472.794,5350.4433,-1763.2377,1049.3116,-657.9653,-1907.1030999999994,-1371.8914,-3278.994499999999
794,394.3104,983.2208,789.1514,0.0,0.0,0.0,-988.3763,-8955.5578,474.7207,5386.7491,-1762.393,1048.0075,-657.2822,-1915.7817000000005,-1371.6677,-3287.449400000001
795,379.703,1065.2654,796.0828,0.0,0.0,0.0,-970.4197,-8919.3314,485.3814,5376.8663,-1778.1089,1058.4592,-663.9377,-1786.4521999999997,-1383.5874,-3170.0395999999996
796,401.6797,1035.978,782.7363,0.0,0.0,0.0,-976.4828,-8971.9302,469.4116,5374.2783,-1775.0497,1057.4528,-666.0679,-1884.3291,-1383.6648,-3267.9939
797,373.7485,1016.5687,778.6868,0.0,0.0,0.0,-973.3888,-8874.0784,479.6122,5362.0519,-1823.6331,1058.5065,-668.7029,-1836.7991000000002,-1433.8295,-3270.6286
798,388.0929,1040.2332,766.0691,0.0,0.0,0.0,-989.9182,-8950.5081,473.0334,5370.3116,-1754.8489,1064.2143,-667.8068,-1902.686099999999,-1358.4413999999997,-3261.1274999999987
799,408.2665,1051.0884,759.6956,0.0,0.0,0.0,-977.4041,-9062.8997,483.0544,5426.2637,-1704.4311,1051.1544,-662.9748,-1911.935199999999,-1316.2515,-3228.186699999999
800,381.5361,1035.0157,758.8807,0.0,0.0,0.0,-971.9441,-8995.2137,492.0091,5354.1253,-1726.5204,1062.192,-667.8151,-1945.5909000000001,-1332.1435000000001,-3277.7344000000003
801,396.874,1050.5714,774.5764,0.0,0.0,0.0,-991.8345,-8975.7171,470.4815,5382.4829,-1756.78,1055.577,-668.0718,-1892.5654000000004,-1369.2748000000001,-3261.8402
802,404.8775,1028.2476,789.3478,0.0,0.0,0.0,-968.7594,-8999.0677,463.0944,5367.9367,-1741.874,1069.3031,-673.2731,-1914.3230999999996,-1345.844,-3260.167099999999
803,380.53,1026.1217,778.0858,0.0,0.0,0.0,-988.2217,-8983.9592,471.0949,5381.968,-1754.935,1054.1831,-665.574,-1934.3805000000002,-1366.3258999999998,-3300.7064000000005
804,375.9512,1024.5844,778.9635,0.0,0.0,0.0,-969.2962,-8896.8052,475.7278,5399.9877,-1870.9494,1065.5467,-679.2707,-1810.8868000000011,-1484.6734,-3295.560200000001
805,368.9989,1047.8653,770.4419,0.0,0.0,0.0,-983.6412,-8889.5872,468.8062,5391.2137,-1854.8721,1059.598,-670.2311,-1825.9024,-1465.5052,-3291.4076
806,384.2411,1002.1656,782.7242,0.0,0.0,0.0,-981.4695,-8884.3115,468.4857,5350.2496,-1836.2602,1055.1517,-669.3797,-1877.9147999999996,-1450.4882,-3328.4029999999993
807,380.6695,1059.6756,738.9007,0.0,0.0,0.0,-985.1549,-8887.7464,473.0506,5389.0579,-1833.4335,1063.6567,-673.3237,-1831.5470000000005,-1443.1005,-3274.6475000000005
808,370.0142,1013.9708,775.938,0.0,0.0,0.0,-973.9871,-8834.8496,466.0063,5333.3372,-1867.2707,1065.0081,-675.6586,-1849.5701999999992,-1477.9212,-3327.491399999999
809,393.3978,1038.1681,782.4089,0.0,0.0,0.0,-986.7331,-8799.1137,476.7809,5335.1034,-1893.5187,1058.0576,-663.4094,-1759.9876999999997,-1498.8705,-3258.8581999999997
810,395.1977,1005.6063,749.902,0.0,0.0,0.0,-950.5657,-8898.2867,475.9509,5358.4041,-1811.3271,1061.4313,-673.1557,-1863.791400000001,-1423.0515,-3286.8429000000015
811,433.4343,1044.7083,792.0211,0.0,0.0,0.0,-973.7641,-8808.1992,448.8376,5297.1278,-1798.9608,1063.5764,-672.9398,-1765.8341999999984,-1408.3242,-3174.1583999999984
812,395.3352,1027.3646,784.0999,0.0,0.0,0.0,-968.6738,-8854.4557,458.9796,5366.2034,-1848.6552,1062.2865,-676.8574,-1791.1468000000004,-1463.2260999999999,-3254.3729000000003
813,409.0213,1011.2519,787.9731,0.0,0.0,0.0,-978.0456,-8838.0536,478.0624,5369.7384,-1871.372,1068.944,-679.1711,-1760.052099999999,-1481.5991000000001,-3241.6511999999993
814,402.6982,1041.4071,778.1963,0.0,0.0,0.0,-968.7834,-8848.5818,471.2425,5338.4609,-1831.3813,1064.9892,-679.3744,-1785.3602,-1445.7665000000002,-3231.1267000000003
815,378.332,1005.5445,764.3307,0.0,0.0,0.0,-966.7043,-8818.9122,460.9445,5333.7033,-1857.603,1065.9673,-677.3095,-1842.7615000000014,-1468.9452,-3311.706700000001
816,370.3971,972.8372,791.5841,0.0,0.0,0.0,-984.5437,-8902.8148,469.143,5342.7437,-1761.9857,1055.5534,-670.2216,-1940.6534000000001,-1376.6538999999998,-3317.3073000000004
817,362.4322,1007.0895,770.8532,0.0,0.0,0.0,-972.5549,-8895.5328,471.6581,5323.5704,-1758.4092,1051.5985,-664.6575,-1932.484300000002,-1371.4682,-3303.952500000002
818,389.2278,1033.8601,764.8266,0.0,0.0,0.0,-958.9588,-8948.6148,480.3167,5380.7066,-1756.6443,1064.0347,-669.2965,-1858.6357999999982,-1361.9061000000002,-3220.541899999998
819,384.8509,1042.6514,763.6004,0.0,0.0,0.0,-959.2227,-8855.4966,482.501,5337.7603,-1819.3514,1070.6781,-681.2111,-1803.3553000000002,-1429.8844,-3233.2397
820,400.182,1058.1669,747.6726,0.0,0.0,0.0,-957.2847,-8858.2004,461.2204,5352.4388,-1844.042,1079.6131,-687.2093,-1795.8044,-1451.6381999999999,-3247.4426
821,374.6123,1027.9277,755.8698,0.0,0.0,0.0,-960.5473,-8922.0017,470.8411,5331.0523,-1754.6102,1064.0536,-678.7583,-1922.2458000000006,-1369.3149,-3291.5607000000005
822,393.6203,1041.8768,745.9756,0.0,0.0,0.0,-990.4809,-8886.1408,466.3091,5280.2349,-1760.3052,1068.4526,-673.8839,-1948.6049999999987,-1365.7365,-3314.3414999999986
823,370.7213,1022.1568,755.2804,0.0,0.0,0.0,-937.5604,-8915.5818,471.8554,5320.0862,-1788.1134,1066.4776,-681.4427,-1913.0420999999997,-1403.0785,-3316.1205999999997
824,404.748,1046.5424,750.457,0.0,0.0,0.0,-969.5335,-8954.0093,451.4451,5286.7678,-1678.8336,1066.3027,-674.6965,-1983.5824999999995,-1287.2274,-3270.8098999999993
825,423.4886,1015.25,766.5166,0.0,0.0,0.0,-981.8759,-8926.9955,458.0794,5315.4429,-1724.3614,1055.7754,-666.9315,-1930.0939000000008,-1335.5175,-3265.6114000000007
826,380.3801,970.1002,780.4704,0.0,0.0,0.0,-972.1437,-8993.4996,467.5604,5328.6076,-1678.4712,1060.6186,-666.1303,-2038.5245999999988,-1283.9829,-3322.507499999999
827,371.0567,1048.6536,759.2249,0.0,0.0,0.0,-952.7441,-8907.3716,468.5843,5345.7588,-1779.8598,1064.0394,-666.9968,-1866.8374000000003,-1382.8172,-3249.6546000000008
828,409.2308,1004.8526,775.838,0.0,0.0,0.0,-999.0369,-8871.1448,466.2642,5337.0802,-1770.7813,1058.4781,-663.128,-1876.9159,-1375.4312,-3252.3471000000004
829,372.0174,1006.4476,760.2976,0.0,0.0,0.0,-974.6309,-8911.6748,455.1802,5345.5498,-1764.777,1057.1504,-658.2715,-1946.8131000000012,-1365.8980999999999,-3312.711200000001
830,373.5237,1032.6039,774.4497,0.0,0.0,0.0,-983.1186,-8874.5914,467.197,5353.9703,-1792.4823,1058.9695,-664.2738,-1855.9653999999991,-1397.7866,-3253.7519999999986
831,402.0399,976.6435,767.5888,0.0,0.0,0.0,-988.7438,-8978.5146,460.85,5338.2327,-1698.4475,1057.1079,-663.5758,-2021.9035000000003,-1304.9153999999999,-3326.8189000000007
832,386.537,1026.3515,792.4495,0.0,0.0,0.0,-979.4537,-8939.2515,458.8253,5321.679,-1736.3118,1053.6964,-665.4541,-1932.8629,-1348.0695,-3280.9323999999997
833,379.194,1047.3669,763.2455,0.0,0.0,0.0,-997.3897,-8976.0059,465.1438,5370.6629,-1741.6035,1050.6772,-664.4677,-1947.7825000000003,-1355.3939999999998,-3303.1765000000005
834,384.1555,1052.4961,762.2487,0.0,0.0,0.0,-960.3186,-9023.5644,474.7341,5378.3587,-1737.6679,1053.6917,-662.202,-1931.8898999999992,-1346.1781999999998,-3278.0680999999995
835,374.9664,1043.7718,794.347,0.0,0.0,0.0,-990.9356,-8964.7234,473.3351,5366.0813,-1738.943,1060.9021,-663.1545,-1903.157400000001,-1341.1954,-3244.352800000001
836,397.8688,1029.0164,800.9188,0.0,0.0,0.0,-967.1337,-8997.3192,477.4977,5347.2484,-1718.6646,1062.0455,-668.9541,-1911.9027999999998,-1325.5732000000003,-3237.4759999999997
837,379.2674,1074.9477,793.0882,0.0,0.0,0.0,-960.6327,-8933.5761,474.3941,5342.1301,-1764.9596,1064.2143,-671.7495,-1830.381300000001,-1372.4948,-3202.876100000001
838,387.2062,1026.7772,778.0766,0.0,0.0,0.0,-988.3182,-8982.1941,473.4051,5369.9241,-1721.1644,1052.2128,-662.9923,-1935.1231000000007,-1331.9438999999998,-3267.067
839,426.3412,1039.9923,764.4459,0.0,0.0,0.0,-968.1762,-9002.1031,474.788,5345.1422,-1700.5761,1052.8223,-665.7192,-1919.5697,-1313.473,-3233.0427000000004
840,400.6047,1057.4144,761.7111,0.0,0.0,0.0,-958.2108,-8997.1738,462.7867,5351.6801,-1722.0967,1063.085,-669.938,-1921.187600000001,-1328.9497000000001,-3250.1373000000012
841,371.2634,1018.2633,787.425,0.0,0.0,0.0,-994.2888,-9100.3513,478.7457,5385.4408,-1621.0154,1041.8887,-647.6228,-2053.5019,-1226.7495,-3280.2514000000006
842,334.5154,1050.3864,780.5785,0.0,0.0,0.0,-966.4287,-8972.5213,470.1371,5351.8537,-1720.3553,1064.3041,-675.8469,-1951.4789,-1331.8980999999999,-3283.377
843,398.3069,1060.1747,780.628,0.0,0.0,0.0,-968.1025,-8965.3218,469.4503,5382.9594,-1757.5722,1065.6223,-675.7571,-1841.9049999999988,-1367.707,-3209.611999999999
844,414.9115,1005.9968,780.5062,0.0,0.0,0.0,-971.171,-9021.5475,468.0633,5385.0099,-1704.0193,1061.247,-670.03,-1938.2308000000012,-1312.8022999999998,-3251.0331000000006
845,397.7691,1047.6806,792.1038,0.0,0.0,0.0,-960.2089,-9101.7808,468.4617,5397.4236,-1663.8766,1061.4265,-668.5981,-1958.5509000000002,-1271.0482000000002,-3229.5991000000004
846,376.1282,1018.2121,778.6738,0.0,0.0,0.0,-999.7072,-8967.0406,459.3647,5360.6727,-1742.3717,1048.1257,-659.6274,-1973.6963000000005,-1353.8734,-3327.5697
847,383.2277,1071.9555,799.9146,0.0,0.0,0.0,-984.7715,-8992.6837,473.801,5356.0308,-1722.3234,1045.423,-661.4518,-1892.5255999999981,-1338.3522,-3230.8777999999984
848,369.9323,1048.1729,788.7587,0.0,0.0,0.0,-980.8871,-9076.0596,467.6407,5415.1777,-1698.5815,1055.9644,-666.9509,-1967.2644,-1309.568,-3276.8324000000002
849,384.3804,1036.4938,782.6405,0.0,0.0,0.0,-977.4433,-9026.9316,460.032,5387.6273,-1722.3959,1056.7063,-669.1705,-1953.2008999999998,-1334.8600999999999,-3288.0609999999997
850,391.5263,1001.1348,793.0442,0.0,0.0,0.0,-977.0222,-9061.2441,465.282,5396.8547,-1719.9034,1052.9735,-668.1966,-1990.4242999999997,-1335.1264999999999,-3325.5508
851,377.3883,1008.7951,768.3678,0.0,0.0,0.0,-958.7148,-9041.5747,464.1963,5386.5727,-1732.2692,1058.5112,-669.4617,-1994.9692999999997,-1343.2197,-3338.1889999999994
852,373.5821,1028.5305,769.8973,0.0,0.0,0.0,-971.0068,-8940.4072,468.9664,5395.4137,-1801.4099,1047.913,-656.6966,-1875.0239999999994,-1410.1935,-3285.2174999999997
853,380.0919,1054.784,772.9329,0.0,0.0,0.0,-960.9799,-9014.5289,450.9227,5370.519,-1715.0577,1049.0943,-663.1105,-1946.2582999999995,-1329.0739,-3275.3322
854,386.6747,976.9898,752.2913,0.0,0.0,0.0,-945.0204,-8973.0812,465.5004,5397.0027,-1793.9909,1069.9221,-683.778,-1939.6427000000003,-1407.8468,-3347.4895000000006
855,370.475,1011.8463,800.5241,0.0,0.0,0.0,-987.4145,-9072.2181,470.8643,5436.624,-1729.2038,1058.171,-671.1761,-1969.2988999999998,-1342.2089,-3311.5078
856,357.6542,1022.7757,771.3326,0.0,0.0,0.0,-981.802,-8996.9646,483.7923,5405.3932,-1758.5068,1066.624,-676.3444,-1937.8185999999996,-1368.2272,-3306.0458
857,389.4931,1022.4092,801.2909,0.0,0.0,0.0,-977.9421,-8947.6169,474.7627,5428.5529,-1815.44,1067.1107,-668.0219,-1809.0502000000006,-1416.3512,-3225.4014000000006
858,372.4581,1039.0134,783.5975,0.0,0.0,0.0,-967.8869,-9056.144,476.3653,5411.5034,-1721.5529,1059.2152,-671.5086,-1941.0932000000003,-1333.8462999999997,-3274.9395
859,364.552,996.8464,764.9213,0.0,0.0,0.0,-960.8575,-9033.4476,487.604,5379.7077,-1699.863,1053.8335,-662.2402,-2000.6736999999994,-1308.2697,-3308.9434
860,386.9798,998.3777,808.6289,0.0,0.0,0.0,-1001.1043,-9019.767,457.3307,5418.6468,-1744.0838,1059.8909,-669.0036,-1950.9073999999982,-1353.1965,-3304.1038999999982
861,414.7477,1046.7026,783.1191,0.0,0.0,0.0,-982.5281,-9061.3566,459.0554,5356.796,-1695.4257,1055.8132,-660.5654,-1983.4638999999988,-1300.1779,-3283.6417999999985
862,398.5475,1003.0129,777.8604,0.0,0.0,0.0,-962.5354,-8995.3977,464.6378,5387.0132,-1776.7124,1062.3904,-676.0896,-1926.8612999999987,-1390.4116,-3317.272899999999
863,362.9712,1040.5683,786.0313,0.0,0.0,0.0,-983.23,-8959.9437,468.6102,5375.5145,-1758.1212,1060.8595,-672.9353,-1909.4781999999996,-1370.1970000000001,-3279.6751999999997
864,370.1607,1028.5155,776.9731,0.0,0.0,0.0,-987.9563,-8992.8574,479.4734,5411.0089,-1750.6873,1052.0049,-669.6043,-1914.682100000001,-1368.2867,-3282.968800000001
865,391.8334,968.2466,805.0813,0.0,0.0,0.0,-966.3512,-9000.9585,475.8568,5401.0818,-1719.625,1072.6626,-680.3349,-1925.2098000000005,-1327.2972999999997,-3252.5071000000003
866,396.3109,1054.7662,789.4536,0.0,0.0,0.0,-955.2064,-9029.0685,469.0616,5386.696,-1725.3885,1067.5927,-675.2329,-1887.9865999999993,-1333.0287,-3221.015299999999
867,419.2764,1010.213,784.2871,0.0,0.0,0.0,-975.3152,-8938.0048,464.0314,5387.5015,-1794.1771,1072.7949,-674.3604,-1848.0106000000005,-1395.7426,-3243.7532000000006
868,385.4502,1001.5,779.4408,0.0,0.0,0.0,-983.2328,-8892.8337,476.9524,5356.6534,-1797.3008,1061.9085,-669.6466,-1876.069699999999,-1405.0389,-3281.108599999999
869,371.5004,1049.3143,768.0661,0.0,0.0,0.0,-938.3837,-9023.2103,484.6841,5418.2491,-1736.0387,1065.9578,-679.8041,-1869.7799999999997,-1349.8850000000002,-3219.6649999999995
870,362.522,1074.98,770.0284,0.0,0.0,0.0,-961.842,-8968.1818,461.8506,5387.0297,-1779.8868,1064.8333,-677.8256,-1873.6131000000005,-1392.8791,-3266.4922000000006
871,372.7258,1061.3078,780.7885,0.0,0.0,0.0,-962.1641,-8835.6874,444.2027,5402.8553,-1901.2278,1068.7408,-679.1357,-1735.9714000000013,-1511.6227,-3247.594100000001
872,369.4638,1033.3658,789.9164,0.0,0.0,0.0,-975.8418,-8915.2364,458.0369,5378.2971,-1831.8438,1068.5282,-677.3127,-1861.9982,-1440.6283,-3302.6265
873,367.992,1022.5885,789.521,0.0,0.0,0.0,-982.4319,-8893.8066,456.4403,5377.5418,-1845.366,1060.8454,-668.9818,-1862.1549000000005,-1453.5024,-3315.6573000000003
874,382.9323,1037.6773,788.8597,0.0,0.0,0.0,-957.0637,-9047.8494,481.9049,5395.4913,-1733.4267,1059.8673,-670.9238,-1918.0475999999999,-1344.4832000000001,-3262.5308
875,412.1685,1047.7859,786.6689,0.0,0.0,0.0,-973.9277,-8925.7457,450.687,5404.5177,-1814.0865,1067.1816,-674.4435,-1797.8453999999992,-1421.3483999999999,-3219.193799999999
