Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
782,12.9512,51.6042,20.4743,0.0,0.0,0.0,2.4739,-73.0124,12.1553,43.7152,-28.524,42.8772,-39.4653,70.3617,-25.112099999999998,45.2496
783,9.356,55.847,23.8847,0.0,0.0,0.0,-0.4139,-73.2046,16.008,43.2243,-28.4626,42.4614,-39.3377,74.7015,-25.3389,49.3626
784,7.1505,51.1808,27.0596,0.0,0.0,0.0,-2.8946,-75.5553,16.3595,44.388,-26.266,41.6628,-38.5218,67.6885,-23.125,44.563500000000005
785,12.4411,51.2824,23.5098,0.0,0.0,0.0,-1.612,-53.6702,10.6628,30.4391,-32.2866,42.0645,-38.7094,73.053,-28.9315,44.1215
786,9.7062,54.2683,35.3931,0.0,0.0,0.0,-5.3018,-65.7785,13.3096,38.2209,-31.0697,42.0881,-38.5906,79.81780000000002,-27.572200000000006,52.24560000000002
787,5.3107,52.0483,26.5624,0.0,0.0,0.0,1.604,-67.1351,14.3423,40.1057,-30.3637,42.0598,-39.0579,72.8383,-27.361799999999995,45.47650000000001
788,12.6846,56.891,19.7331,0.0,0.0,0.0,1.0608,-70.0803,12.8309,41.2131,-29.094,42.8441,-39.546,74.33319999999999,-25.795900000000003,48.53729999999998
789,5.9494,52.3325,27.633,0.0,0.0,0.0,-3.3943,-77.591,17.8856,45.3853,-24.9558,41.4786,-38.3874,68.2005,-21.8646,46.33590000000001
790,10.4724,50.2592,22.3239,0.0,0.0,0.0,-2.5285,-73.6898,14.4352,42.2491,-26.9837,41.6865,-38.6764,63.521499999999996,-23.973599999999998,39.5479
791,9.3727,49.9932,26.7532,0.0,0.0,0.0,-2.1077,-71.4481,13.0537,42.4307,-29.2633,42.5464,-39.1564,68.04770000000002,-25.8733,42.17440000000001
792,14.9572,54.4937,23.0005,0.0,0.0,0.0,-2.7413,-74.0371,13.7705,42.1156,-25.8729,42.0834,-38.9299,71.5591,-22.719400000000007,48.83969999999999
793,9.0277,49.8454,26.3831,0.0,0.0,0.0,-5.1743,-73.1265,14.6909,42.5412,-26.4761,42.2157,-38.5951,64.1875,-22.855500000000003,41.331999999999994
794,14.6524,55.971,24.6013,0.0,0.0,0.0,-1.2354,-71.0653,12.4682,41.2191,-29.5543,42.3716,-39.6655,76.6113,-26.848200000000002,49.7631
795,11.4394,50.6605,30.4318,0.0,0.0,0.0,-3.4424,-71.225,13.8808,41.723,-29.0149,42.4094,-38.7007,73.46809999999999,-25.3062,48.16189999999999
796,17.1566,53.5127,28.2712,0.0,0.0,0.0,-3.7825,-71.6317,10.8233,42.3141,-28.7512,42.6268,-39.6916,76.66370000000003,-25.816,50.84770000000004
797,11.4966,57.2857,24.4774,0.0,0.0,0.0,-2.6359,-67.9889,13.2261,40.4202,-31.3921,42.674,-39.5548,76.28119999999998,-28.2729,48.00829999999999
798,17.51,50.5146,26.0203,0.0,0.0,0.0,-2.9302,-70.794,13.7366,42.31,-29.8568,42.3243,-39.0121,76.36730000000001,-26.544599999999996,49.82270000000002
799,12.3277,45.6213,29.7611,0.0,0.0,0.0,-2.0078,-68.2557,13.3532,40.3264,-30.5433,42.6504,-39.0224,71.12619999999998,-26.9153,44.21089999999999
800,12.8857,45.7266,25.0816,0.0,0.0,0.0,-4.4492,-74.3304,11.3643,43.7518,-27.0203,42.5275,-38.4632,60.0304,-22.955999999999996,37.0744
801,8.3709,48.6318,26.0577,0.0,0.0,0.0,-1.1668,-73.6728,15.0077,43.5783,-28.0033,42.2062,-39.1478,66.80680000000001,-24.944899999999993,41.86190000000001
802,11.9232,52.9317,31.9672,0.0,0.0,0.0,-3.2918,-68.0967,12.4238,38.0273,-28.8076,42.1401,-38.8891,75.88470000000001,-25.556600000000003,50.328100000000006
803,9.2615,48.7223,30.1803,0.0,0.0,0.0,-4.5777,-55.3947,15.177,33.1418,-31.5861,41.8755,-38.5912,76.51050000000001,-28.301799999999997,48.20870000000001
804,11.9081,51.1319,29.8995,0.0,0.0,0.0,-4.9461,-54.8375,13.7371,30.5351,-32.9556,41.9747,-38.7088,77.4281,-29.689699999999995,47.73840000000001
805,12.7755,47.0161,30.0787,0.0,0.0,0.0,-1.1391,-68.7443,11.0025,38.486,-28.9361,42.4188,-38.5851,69.47540000000001,-25.1024,44.373000000000005
806,7.1828,53.6545,28.4724,0.0,0.0,0.0,-2.8959,-72.1096,15.5438,43.4906,-28.6766,42.2157,-39.0848,73.33859999999999,-25.545700000000004,47.792899999999975
807,7.7618,56.0051,28.3846,0.0,0.0,0.0,-1.2242,-65.3321,13.1091,40.1835,-31.0143,42.3763,-39.6122,78.8878,-28.2502,50.63759999999999
808,7.9469,47.6969,29.3237,0.0,0.0,0.0,-4.7016,-74.9891,14.7217,44.0979,-26.1735,41.7762,-38.6527,64.09640000000002,-23.05,41.04640000000001
809,16.6563,45.5065,33.0663,0.0,0.0,0.0,-4.2802,-71.1173,13.353,40.5792,-27.7032,41.8755,-38.6317,73.7638,-24.4594,49.30440000000001
810,9.7605,53.5999,29.5894,0.0,0.0,0.0,-4.2928,-71.3143,12.3523,40.4252,-26.7287,42.0456,-38.6425,70.12019999999998,-23.325599999999998,46.79459999999999
811,6.799,45.9211,29.5839,0.0,0.0,0.0,-2.5945,-53.8871,15.7235,29.7403,-31.6322,41.3415,-38.6146,71.28620000000001,-28.9053,42.38090000000002
812,12.9557,47.9122,30.5823,0.0,0.0,0.0,-5.2077,-52.3023,12.5335,29.0618,-31.9894,42.2535,-38.5549,75.5355,-28.2908,47.244699999999995
813,10.3541,53.1804,26.2227,0.0,0.0,0.0,-4.1634,-71.8665,14.3376,41.5064,-26.9229,41.8896,-38.5983,69.57130000000001,-23.6316,45.93970000000001
814,6.8942,50.6408,24.6496,0.0,0.0,0.0,-2.388,-72.7588,14.1426,42.8696,-27.6925,42.1165,-38.5354,64.04999999999998,-24.1114,39.93859999999999
815,14.5466,50.436,35.7604,0.0,0.0,0.0,-5.539,-77.8446,16.4871,44.6562,-25.3365,41.8566,-38.5563,78.50269999999999,-22.0362,56.46649999999999
816,13.3991,53.0522,27.9472,0.0,0.0,0.0,-4.1097,-73.9373,11.4162,43.9333,-26.9333,42.3858,-38.5939,71.70100000000001,-23.141399999999994,48.55960000000001
817,13.9831,47.4595,26.3071,0.0,0.0,0.0,-3.9359,-76.4625,16.697,46.3835,-26.7653,42.3858,-38.7934,70.43179999999998,-23.172899999999995,47.25889999999999
818,9.2147,54.2368,24.4412,0.0,0.0,0.0,-2.2804,-70.0146,12.7006,40.12,-29.0563,42.7874,-38.8603,68.4183,-25.129200000000004,43.2891
819,14.2783,55.0519,28.6909,0.0,0.0,0.0,-0.0519,-77.6605,14.7115,46.0902,-26.3792,42.296,-39.4356,81.1104,-23.518800000000002,57.59159999999999
820,9.247,48.3376,28.8448,0.0,0.0,0.0,-1.2768,-71.706,14.3535,40.6109,-27.9552,42.3858,-38.5919,68.411,-24.1613,44.2497
821,9.4968,53.5903,32.2628,0.0,0.0,0.0,-5.7397,-71.4912,12.6721,40.8613,-26.7865,42.1117,-38.4073,71.65239999999999,-23.0821,48.57029999999998
822,12.7927,49.2842,32.6917,0.0,0.0,0.0,-0.4291,-73.4782,14.048,42.082,-26.4553,41.6156,-38.5003,76.9913,-23.340000000000003,53.6513
823,9.3227,47.4436,32.6807,0.0,0.0,0.0,-6.182,-73.3414,14.7226,44.5189,-27.733,41.97,-38.2487,69.16510000000001,-24.0117,45.153400000000005
824,17.2896,49.5381,31.4132,0.0,0.0,0.0,-3.1662,-71.8003,11.5902,41.076,-26.0566,42.3621,-38.7795,75.94059999999999,-22.474,53.466599999999985
825,12.9446,47.0749,25.9178,0.0,0.0,0.0,-2.7537,-73.5758,13.5964,43.1152,-27.0741,42.0361,-38.6323,66.3194,-23.670300000000005,42.64909999999999
826,11.8631,50.4331,25.0941,0.0,0.0,0.0,-3.2421,-72.5267,12.1439,42.2902,-27.1787,42.1023,-38.2555,66.0556,-23.331899999999997,42.723699999999994
827,9.5414,48.8042,27.8869,0.0,0.0,0.0,-3.4295,-53.756,14.0664,30.1335,-31.8652,41.7715,-38.4252,73.2469,-28.518899999999995,44.728
828,13.5912,54.873,31.7743,0.0,0.0,0.0,-6.4233,-68.7157,12.78,37.5737,-27.2553,42.5984,-38.4418,75.45320000000001,-23.0987,52.3545
829,11.2987,47.269,27.0505,0.0,0.0,0.0,-4.4908,-68.7408,14.1006,39.204,-27.3843,41.7526,-38.1041,65.69120000000001,-23.7358,41.95540000000001
830,12.4238,51.5497,24.874,0.0,0.0,0.0,-1.201,-71.5989,15.0676,42.175,-29.2287,42.622,-39.4393,73.2902,-26.046000000000003,47.24419999999999
831,12.2517,48.2141,29.4897,0.0,0.0,0.0,-4.0256,-76.085,13.8383,45.1762,-26.2086,41.918,-38.2053,68.85940000000001,-22.495900000000002,46.36350000000001
832,13.3853,52.2703,29.0224,0.0,0.0,0.0,-1.7244,-70.7596,12.816,41.0848,-28.0756,41.677,-39.0131,76.09479999999999,-25.411700000000003,50.68309999999999
833,8.6899,50.024,25.2163,0.0,0.0,0.0,-2.4857,-72.4635,14.3893,41.3832,-26.5243,41.677,-38.8599,64.7535,-23.707200000000004,41.04630000000001
834,13.5308,48.549,27.1971,0.0,0.0,0.0,-4.9995,-79.4993,16.5855,46.3175,-24.1903,41.7432,-38.4887,67.6811,-20.9358,46.74530000000001
835,15.8014,48.8717,29.5641,0.0,0.0,0.0,-4.6988,-76.2484,13.3409,45.9641,-27.1175,42.3763,-39.305,72.59499999999997,-24.0462,48.54879999999998
836,6.6818,46.4499,28.1841,0.0,0.0,0.0,-4.3487,-76.1381,15.7983,44.9898,-26.3751,41.9889,-38.5486,61.61710000000001,-22.9348,38.682300000000005
837,11.5658,45.1295,33.2756,0.0,0.0,0.0,-6.9261,-73.4112,13.1737,42.7471,-25.9024,42.0172,-38.1372,65.5544,-22.022399999999998,43.532000000000004
838,12.7279,44.4717,22.0346,0.0,0.0,0.0,-2.6053,-71.4517,12.9494,40.9365,-26.4767,41.9652,-39.0169,59.063100000000006,-23.528399999999998,35.53470000000001
839,8.0408,48.1496,32.0194,0.0,0.0,0.0,-5.8928,-65.3509,14.8825,37.4962,-29.386,41.8802,-38.4373,69.34480000000002,-25.943099999999998,43.40170000000003
840,11.6578,54.1976,35.0294,0.0,0.0,0.0,-4.4816,-73.2462,12.3938,43.3529,-27.0746,42.244,-38.6217,78.90370000000001,-23.452299999999997,55.451400000000014
841,9.2231,53.0566,25.3118,0.0,0.0,0.0,-1.6465,-68.0103,13.4456,39.8895,-29.347,42.4283,-38.8165,71.2698,-25.7352,45.534600000000005
842,11.1018,54.9738,31.883,0.0,0.0,0.0,-4.0602,-69.5505,13.1004,39.678,-26.7327,41.8944,-38.6608,77.12629999999999,-23.499100000000006,53.62719999999998
843,4.4602,45.1435,29.7057,0.0,0.0,0.0,-4.4127,-76.0476,15.0538,45.373,-26.4418,41.8849,-38.9732,59.27590000000001,-23.530099999999997,35.74580000000001
844,12.2632,50.8973,29.6345,0.0,0.0,0.0,-5.7748,-54.4038,14.1414,29.9561,-31.815,42.0078,-38.2132,76.7139,-28.0204,48.6935
845,16.294,49.3881,34.6498,0.0,0.0,0.0,-3.785,-54.4655,12.7033,31.9821,-33.4374,42.2724,-38.9462,86.7668,-30.111199999999997,56.6556
846,10.5391,57.1012,23.9482,0.0,0.0,0.0,-2.2867,-72.5656,13.2658,42.8616,-27.9376,42.5748,-38.5629,72.86359999999999,-23.925699999999996,48.9379
847,8.6959,47.4598,26.7961,0.0,0.0,0.0,-5.1163,-74.4921,16.5705,44.1535,-26.5119,41.7951,-38.5012,64.06740000000002,-23.218,40.84940000000002
848,11.6087,51.4288,30.0491,0.0,0.0,0.0,-3.1844,-69.3979,12.6789,40.7228,-27.7568,42.0078,-38.1679,73.906,-23.9169,49.98910000000001
849,11.1278,48.1355,31.9198,0.0,0.0,0.0,-6.1952,-74.4409,12.8152,43.5229,-26.2123,42.2913,-38.3436,66.8851,-22.2646,44.6205
850,10.1927,54.8118,31.3825,0.0,0.0,0.0,-4.5317,-73.0625,16.0162,43.3173,-27.4733,42.3007,-38.6158,78.1263,-23.7884,54.3379
851,16.2633,52.8896,26.5194,0.0,0.0,0.0,-2.3057,-71.0208,12.1015,42.1295,-28.6184,42.5275,-38.6856,76.57680000000002,-24.7765,51.800300000000014
852,11.5228,54.2684,24.5576,0.0,0.0,0.0,-0.656,-71.8361,12.5422,40.9766,-26.9541,42.1212,-38.4858,71.3755,-23.318699999999996,48.05680000000001
853,9.3809,43.5478,24.5065,0.0,0.0,0.0,-2.7453,-75.8686,13.9779,43.1692,-25.8875,41.814,-38.9344,55.9684,-23.007899999999996,32.96050000000001
854,9.6682,50.9794,32.2433,0.0,0.0,0.0,-3.1059,-72.1457,14.5653,41.763,-26.7306,42.0739,-38.5194,73.96759999999998,-23.176099999999995,50.79149999999998
855,12.2032,45.9383,28.397,0.0,0.0,0.0,-4.8189,-73.8173,10.6927,43.2792,-26.9702,42.6504,-38.5528,61.8742,-22.8726,39.0016
856,6.0945,60.4762,32.834,0.0,0.0,0.0,-2.1516,-75.5463,15.6018,45.4164,-26.81,41.9605,-38.523,82.725,-23.3725,59.352499999999985
857,12.0875,45.2929,34.0289,0.0,0.0,0.0,-5.7711,-73.8271,13.1145,42.3103,-26.4202,41.9369,-38.4109,67.23589999999999,-22.894199999999998,44.34169999999999
858,7.6391,45.3143,30.5367,0.0,0.0,0.0,-1.6528,-74.1353,15.5682,42.7508,-26.3932,41.8896,-38.4046,66.02099999999999,-22.9082,43.11279999999998
859,8.0848,51.7066,29.2819,0.0,0.0,0.0,-4.8002,-76.4644,14.9138,44.3893,-25.7638,41.9747,-38.7474,67.1118,-22.5365,44.5753
860,7.8336,54.242,31.2369,0.0,0.0,0.0,-5.7359,-70.5834,13.349,40.6913,-27.8181,41.9605,-38.5411,71.0335,-24.398699999999998,46.63480000000001
861,11.7845,51.4055,24.7924,0.0,0.0,0.0,-5.618,-70.0602,12.2739,38.7842,-27.2884,42.192,-38.0941,63.36230000000002,-23.190499999999997,40.17180000000002
862,10.5628,47.3521,28.0877,0.0,0.0,0.0,-4.9169,-74.1,14.368,44.0564,-26.2202,41.8613,-38.7205,65.4101,-23.0794,42.33069999999999
863,12.5453,52.6854,25.4128,0.0,0.0,0.0,-1.9469,-73.5547,12.2163,43.3331,-26.9234,42.3574,-38.8676,70.69130000000001,-23.433600000000006,47.25770000000001
864,17.3032,50.0348,30.4655,0.0,0.0,0.0,0.3275,-72.4964,12.6029,41.8929,-27.4268,42.6078,-38.3702,80.13039999999998,-23.1892,56.94119999999998
865,12.4927,49.2763,32.2218,0.0,0.0,0.0,-5.2487,-71.4203,15.0265,42.1679,-26.8715,41.7621,-38.1313,74.51620000000001,-23.240700000000007,51.2755
866,11.0665,50.1544,29.6042,0.0,0.0,0.0,-5.8731,-75.0572,14.3733,44.8583,-26.4844,41.8046,-38.0273,69.1264,-22.707099999999997,46.41930000000001
867,19.2536,43.394,31.697,0.0,0.0,0.0,-5.9744,-71.6009,12.0198,41.2251,-27.4374,42.4378,-38.5585,70.0142,-23.5581,46.4561
868,11.6689,49.9647,23.9671,0.0,0.0,0.0,-2.5192,-80.1526,15.3225,49.2489,-24.9525,41.97,-38.6476,67.5003,-21.6301,45.8702
869,16.1529,55.1742,24.7921,0.0,0.0,0.0,-2.5979,-70.6742,11.4887,41.8219,-27.9979,42.1637,-38.6815,76.1577,-24.515700000000002,51.641999999999996
870,10.5997,57.5275,25.2156,0.0,0.0,0.0,-4.4608,-69.6369,13.4943,40.6969,-29.2135,42.0408,-38.4705,73.43629999999999,-25.643200000000004,47.793099999999995
871,9.8374,45.7633,30.5131,0.0,0.0,0.0,-1.6232,-70.6439,12.2754,41.412,-28.3948,42.2346,-38.7079,67.5341,-24.868100000000002,42.66599999999999
872,13.4895,50.7543,24.4474,0.0,0.0,0.0,1.04,-68.4758,13.3334,39.0755,-28.4578,42.3102,-38.9721,73.6643,-25.119699999999995,48.5446
873,8.7464,50.2032,28.8387,0.0,0.0,0.0,-1.932,-77.356,15.5046,45.7669,-25.6089,41.6203,-38.2255,69.77180000000001,-22.214099999999995,47.557700000000025
874,9.1928,50.0315,34.3675,0.0,0.0,0.0,-3.5149,-70.6868,12.9861,41.1572,-28.1296,42.3291,-38.7975,73.5334,-24.598000000000003,48.9354
875,13.9351,55.4872,23.1862,0.0,0.0,0.0,-0.3985,-70.5655,14.2839,42.8164,-29.0034,42.3291,-38.7931,78.74480000000001,-25.467400000000005,53.27740000000001
876,6.6984,44.6314,30.6777,0.0,0.0,0.0,-0.9373,-73.2759,14.1361,42.8711,-26.3194,41.7195,-38.3643,64.8015,-22.964200000000005,41.8373
877,9.8906,45.2527,28.4776,0.0,0.0,0.0,-1.8622,-73.6059,15.3028,41.6938,-26.1235,41.5447,-38.312,65.14939999999999,-22.8908,42.25859999999999
878,14.1375,51.121,24.8112,0.0,0.0,0.0,-3.6918,-70.4983,12.9387,39.873,-27.4227,42.2913,-38.552,68.6913,-23.6834,45.0079
879,9.5412,48.3739,30.739,0.0,0.0,0.0,-2.8075,-76.2696,15.1082,43.9735,-25.6842,41.9369,-38.6169,68.6587,-22.3642,46.294499999999985
880,9.4433,39.2572,30.422,0.0,0.0,0.0,-4.1988,-76.2067,14.9037,45.3156,-26.19,41.9558,-38.5376,58.9363,-22.771799999999995,36.164500000000004
881,8.9483,54.4117,27.9137,0.0,0.0,0.0,-1.4916,-74.8141,15.4262,44.3847,-27.6183,41.7762,-38.5141,74.7789,-24.356199999999998,50.42269999999999
882,7.6518,51.5995,27.2621,0.0,0.0,0.0,-2.8407,-74.2663,14.38,44.2445,-26.2486,42.1401,-38.7311,68.0309,-22.8396,45.19130000000001
883,8.8446,46.4097,37.0196,0.0,0.0,0.0,-5.8211,-70.2536,14.1389,40.1137,-28.2355,42.1495,-38.4541,70.45179999999999,-24.540099999999992,45.911699999999996
884,9.9372,56.9541,31.9505,0.0,0.0,0.0,-2.3853,-74.5111,13.6328,44.5951,-26.7927,42.0975,-38.7937,80.17330000000001,-23.488900000000005,56.68440000000001
885,18.001,49.4275,33.1626,0.0,0.0,0.0,-3.3145,-72.2715,12.2606,42.6534,-26.9293,41.9936,-38.2941,79.91909999999999,-23.2298,56.68929999999999
886,11.644,55.1893,34.9566,0.0,0.0,0.0,-1.8643,-68.7913,12.6614,38.5304,-28.3762,42.674,-38.6903,82.32610000000001,-24.392500000000002,57.93360000000002
887,8.8233,48.1719,26.1056,0.0,0.0,0.0,-5.9335,-76.6475,13.3031,43.8519,-25.2237,42.1023,-38.5994,57.674800000000005,-21.720800000000004,35.95400000000001
888,5.929,53.2748,26.4597,0.0,0.0,0.0,-4.1156,-73.8903,14.6539,44.248,-26.8675,41.7101,-38.9215,66.5595,-24.078900000000004,42.48059999999999
889,14.2116,47.5263,29.2581,0.0,0.0,0.0,-3.8851,-71.9341,12.109,43.1398,-27.8333,42.7023,-38.8365,70.4256,-23.9675,46.4581
890,8.9522,54.198,25.7092,0.0,0.0,0.0,0.8056,-71.2509,14.5781,39.7842,-26.8751,41.6818,-38.3803,72.7764,-23.573599999999995,49.2028
891,10.9823,47.658,24.9811,0.0,0.0,0.0,-4.3117,-75.9251,12.838,45.399,-25.6736,42.1117,-38.7618,61.62160000000001,-22.323700000000002,39.297900000000006
892,10.3308,51.8408,30.5931,0.0,0.0,0.0,-2.5131,-72.3756,17.6972,42.6716,-27.9954,41.7668,-38.7461,78.2448,-24.974699999999995,53.2701
893,8.2555,52.4291,29.3502,0.0,0.0,0.0,-5.0524,-70.6433,13.945,41.9687,-27.7022,42.4755,-39.0238,70.25279999999998,-24.250500000000006,46.00229999999997
894,8.319,42.08,28.9659,0.0,0.0,0.0,-3.88,-71.8449,16.4905,40.3155,-26.29,41.8755,-38.7871,60.44600000000001,-23.2016,37.24440000000002
895,11.7036,51.6009,27.0833,0.0,0.0,0.0,-1.8715,-69.886,14.1135,39.0343,-27.0235,41.7101,-38.4092,71.77810000000001,-23.7226,48.05550000000001
896,14.293,50.3209,26.3074,0.0,0.0,0.0,-2.7013,-54.3841,16.3895,28.5209,-31.1418,41.5731,-38.153,78.7463,-27.721700000000002,51.0246
897,11.4228,54.9179,25.9705,0.0,0.0,0.0,-2.2613,-78.3753,15.412,46.0361,-24.7971,42.1873,-39.0352,73.1227,-21.645000000000003,51.4777
898,14.2456,47.2367,21.9091,0.0,0.0,0.0,-0.3787,-74.0613,12.544,43.1735,-27.1915,42.4283,-39.0159,64.6689,-23.779100000000003,40.889799999999994
899,11.805,56.5648,23.8007,0.0,0.0,0.0,-2.0072,-70.54,12.8387,40.6104,-28.0245,42.2771,-39.2564,73.0724,-25.003800000000002,48.06859999999999
900,10.9626,50.3388,27.9857,0.0,0.0,0.0,-2.8256,-73.4066,13.462,42.1223,-27.251,42.0881,-38.3738,68.63920000000002,-23.536700000000007,45.102500000000006
901,10.9409,46.7429,29.5893,0.0,0.0,0.0,-1.6146,-54.7483,13.9461,32.2463,-32.1782,42.0503,-38.3144,77.1026,-28.442299999999996,48.6603
902,10.6409,53.9192,30.1791,0.0,0.0,0.0,-4.4141,-74.795,14.5879,43.3061,-26.1242,42.2676,-38.4861,73.42409999999998,-22.342699999999997,51.08139999999998
903,9.2029,47.138,24.3746,0.0,0.0,0.0,-2.4768,-74.4162,14.1268,44.1149,-27.2188,42.0692,-37.9959,62.064199999999985,-23.1455,38.91869999999998
904,18.0425,51.6385,33.6858,0.0,0.0,0.0,-2.0313,-73.2546,13.47,42.591,-26.9999,41.8613,-38.5368,84.14189999999999,-23.6754,60.466499999999996
905,12.4445,55.3055,27.533,0.0,0.0,0.0,-5.6354,-71.6514,14.2593,42.0597,-27.5422,41.9085,-39.0339,74.3152,-24.667600000000007,49.6476
906,9.2209,47.0745,25.3434,0.0,0.0,0.0,-1.4145,-74.1152,16.0498,43.5202,-26.8253,41.6865,-38.7014,65.6791,-23.840199999999996,41.8389
907,14.7169,47.9835,25.3516,0.0,0.0,0.0,-1.4974,-72.7441,12.8261,41.9861,-27.1411,42.381,-38.4896,68.62270000000001,-23.249700000000004,45.37300000000001
908,9.5871,48.3977,29.5974,0.0,0.0,0.0,-5.3683,-71.7339,12.7451,40.7165,-26.9493,42.1826,-38.6494,63.941599999999994,-23.4161,40.525499999999994
909,10.5005,45.6701,29.2005,0.0,0.0,0.0,-3.8726,-71.3522,12.0516,42.0059,-28.2308,42.2724,-38.6602,64.2038,-24.618600000000004,39.585199999999986
910,16.8725,51.7515,24.9856,0.0,0.0,0.0,-2.8854,-72.3348,12.6906,41.5718,-27.9393,42.3952,-38.6587,72.6518,-24.2028,48.44899999999999
911,11.5034,48.8655,27.389,0.0,0.0,0.0,-2.6484,-71.3564,15.9377,40.5735,-27.447,41.9747,-38.4128,70.2643,-23.885099999999998,46.379200000000004
912,15.3163,47.3191,26.7641,0.0,0.0,0.0,-3.375,-74.3347,13.3858,43.0867,-26.9292,42.0219,-38.2208,68.16229999999999,-23.128099999999996,45.0342
913,9.0435,45.8205,27.133,0.0,0.0,0.0,-5.4852,-75.9442,12.5291,44.9278,-25.8909,42.3149,-38.7495,58.024499999999996,-22.325499999999995,35.699
914,10.3957,46.1654,35.2654,0.0,0.0,0.0,-1.968,-73.5234,13.4154,41.9043,-27.1825,41.9133,-38.6068,71.6548,-23.876,47.77879999999998
915,18.8654,55.0221,29.5329,0.0,0.0,0.0,-2.3324,-76.237,13.7484,43.8872,-26.5889,42.1731,-38.4519,82.48660000000001,-22.867700000000003,59.61890000000002
916,15.0379,47.2909,32.1317,0.0,0.0,0.0,-2.5569,-77.5207,14.7526,46.6351,-26.1006,42.003,-38.3087,75.7706,-22.4063,53.3643
917,12.6649,45.1654,28.1942,0.0,0.0,0.0,-4.2929,-74.2161,15.0263,42.7123,-25.7039,41.7006,-38.1011,65.2541,-22.104400000000002,43.149699999999996
918,10.2413,43.4996,34.9217,0.0,0.0,0.0,-4.1917,-72.7302,17.1697,43.0892,-27.4613,41.8518,-38.3271,71.9996,-23.936600000000006,48.06299999999999
919,12.9261,51.1768,28.7207,0.0,0.0,0.0,-3.3552,-73.2793,14.5957,45.5274,-28.9151,42.1401,-38.342,76.31219999999999,-25.117,51.195199999999986
920,15.5224,51.7457,24.0105,0.0,0.0,0.0,-2.0245,-77.3108,14.7786,45.5746,-27.3181,42.433,-39.1332,72.29650000000001,-24.018300000000004,48.27820000000001
921,14.5802,51.4853,30.9802,0.0,0.0,0.0,-1.6994,-66.7963,13.1988,38.3197,-29.739,42.1637,-38.8926,80.0685,-26.467900000000004,53.6006
922,11.684,43.3551,35.9737,0.0,0.0,0.0,-4.5441,-71.94,13.7856,42.4792,-28.115,42.2109,-38.4832,70.7935,-24.387299999999993,46.4062
923,9.0103,48.4306,30.406,0.0,0.0,0.0,-4.484,-72.3544,14.0854,41.8428,-26.5515,42.0408,-38.3626,66.9367,-22.873300000000004,44.06339999999999
924,21.533,48.6016,23.6823,0.0,0.0,0.0,-6.0505,-69.8665,12.0837,38.9162,-27.665,42.3527,-38.6658,68.8998,-23.978099999999998,44.92170000000001
925,7.2363,50.3255,30.8019,0.0,0.0,0.0,-4.5641,-72.6331,14.7563,43.8696,-28.0454,41.8566,-38.5724,69.7924,-24.761200000000002,45.0312
926,11.5067,52.4305,24.6884,0.0,0.0,0.0,-1.5915,-68.4246,13.0631,41.0128,-29.9805,42.7212,-39.2461,72.68540000000002,-26.505399999999995,46.18000000000002
927,8.7889,47.4689,25.9601,0.0,0.0,0.0,-3.5975,-75.5853,13.4626,43.8367,-25.9991,41.8849,-38.2315,60.3344,-22.345699999999994,37.98870000000001
928,10.9749,46.4144,30.1741,0.0,0.0,0.0,-1.9616,-79.4997,13.9065,46.8887,-25.8166,42.0928,-38.8628,66.8973,-22.586600000000004,44.31069999999999
929,9.932,46.9714,30.6424,0.0,0.0,0.0,-4.7826,-73.8803,13.8539,42.7083,-27.04,41.8613,-38.9186,65.4451,-24.097299999999997,41.34780000000001
930,10.0428,51.8984,28.2711,0.0,0.0,0.0,-4.7495,-70.0741,14.8105,39.7912,-27.8442,42.3055,-38.3457,69.9904,-23.8844,46.10599999999999
931,13.3705,48.5618,27.6793,0.0,0.0,0.0,-5.4377,-72.3098,13.3713,42.555,-28.1473,42.4945,-38.3606,67.79039999999999,-24.013399999999997,43.776999999999994
932,11.2513,54.1011,27.9233,0.0,0.0,0.0,-2.4995,-76.253,14.6883,45.5198,-26.9036,41.9463,-38.4924,74.7313,-23.449700000000004,51.2816
933,8.8734,57.5198,29.118,0.0,0.0,0.0,-4.5486,-53.4599,14.4043,29.4923,-32.1018,41.8282,-38.2549,81.39929999999998,-28.528499999999994,52.870799999999996
934,10.8576,53.5425,21.62,0.0,0.0,0.0,0.9057,-55.3554,13.1169,32.0777,-32.4878,42.0975,-39.1983,76.76499999999999,-29.588600000000007,47.17639999999999
935,16.2238,47.0837,26.3709,0.0,0.0,0.0,-1.3299,-77.995,13.5545,45.5506,-24.5792,42.6268,-39.4693,69.45860000000002,-21.421699999999994,48.036900000000024
936,13.6776,48.403,31.4512,0.0,0.0,0.0,1.0306,-75.7153,13.794,43.5153,-24.656,42.5653,-39.0455,76.15640000000002,-21.136199999999995,55.020200000000024
937,5.6049,47.2032,28.1356,0.0,0.0,0.0,2.773,-76.302,15.7503,45.7874,-25.1128,41.8282,-38.8774,68.9524,-22.162,46.7904
938,9.2842,50.9334,26.4617,0.0,0.0,0.0,-0.6479,-53.5673,13.6447,31.2495,-33.4421,41.9605,-38.822,77.35829999999999,-30.303600000000003,47.05469999999998
