Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
689,394.8061,1055.255,776.4093,0.0,0.0,0.0,-1028.7619,-9119.9046,463.1949,5331.4948,-1592.8439,1045.7962,-642.5297,-2127.5063999999984,-1189.5774000000001,-3317.0837999999985
690,412.9571,1020.9885,790.1764,0.0,0.0,0.0,-999.3664,-9059.2987,467.5036,5300.0374,-1640.9177,1053.9752,-646.5436,-2067.002099999999,-1233.4860999999999,-3300.488199999999
691,383.0275,1065.4431,771.3973,0.0,0.0,0.0,-1031.3196,-8967.0452,471.2538,5291.1385,-1699.6136,1042.6258,-633.6206,-2016.1046000000006,-1290.6083999999998,-3306.7130000000006
692,432.3449,1010.4815,783.8782,0.0,0.0,0.0,-981.8973,-9092.1058,473.1809,5353.8923,-1666.4562,1054.0414,-647.4853,-2020.2252999999982,-1259.9001,-3280.125399999998
693,425.2175,1053.8859,799.6935,0.0,0.0,0.0,-1043.1867,-8948.8389,473.9594,5366.5316,-1776.3592,1054.4997,-644.8474,-1872.7377000000006,-1366.7069000000001,-3239.4446000000003
694,375.1695,1054.1492,803.8601,0.0,0.0,0.0,-1010.6152,-8909.2645,489.9418,5329.5662,-1783.0965,1056.4086,-650.3887,-1867.192899999999,-1377.0766,-3244.269499999999
695,374.7821,1012.0747,800.6916,0.0,0.0,0.0,-1015.5193,-8844.9684,474.9528,5348.4355,-1881.8944,1054.202,-656.3592,-1849.5510000000004,-1484.0515999999998,-3333.6026
696,391.3514,1071.472,820.5006,0.0,0.0,0.0,-988.4265,-8934.1845,474.2993,5322.7058,-1810.6821,1056.4558,-650.093,-1842.2819,-1404.3193,-3246.6012
697,404.4912,1055.9616,794.5824,0.0,0.0,0.0,-1001.8959,-8976.0485,475.5015,5326.79,-1736.8937,1054.5847,-649.4214,-1920.6176999999998,-1331.7304,-3252.3481
698,368.159,1062.7212,792.6971,0.0,0.0,0.0,-1034.6854,-8927.3017,478.1517,5378.7112,-1777.6797,1058.1805,-651.6169,-1881.5469000000003,-1371.1161,-3252.663
699,381.5873,985.5366,794.305,0.0,0.0,0.0,-990.1186,-8987.9978,485.919,5333.1875,-1731.7835,1062.0502,-656.8809,-1997.5809999999992,-1326.6142,-3324.195199999999
700,386.9202,1065.7671,791.7545,0.0,0.0,0.0,-980.5914,-8977.1264,481.2628,5364.179,-1807.9247,1070.182,-664.2745,-1867.8341999999984,-1402.0172,-3269.851399999998
701,424.0297,1081.718,773.7096,0.0,0.0,0.0,-1013.8776,-8936.3666,459.2486,5359.9865,-1815.9511,1065.5278,-657.3616,-1851.5517999999993,-1407.7848999999999,-3259.3367
702,391.0003,1029.0993,788.8665,0.0,0.0,0.0,-1005.3674,-8910.8585,476.3291,5407.6686,-1874.8173,1062.6078,-659.2184,-1823.2621,-1471.4279,-3294.6899999999996
703,439.155,1056.6554,794.0373,0.0,0.0,0.0,-997.3569,-8901.9715,466.7011,5328.1728,-1816.8456,1071.453,-663.115,-1814.6067999999987,-1408.5076000000001,-3223.1143999999986
704,387.3075,1076.1798,800.1572,0.0,0.0,0.0,-989.062,-8828.415,476.469,5325.259,-1891.0493,1061.1761,-662.3762,-1752.1045000000004,-1492.2494000000002,-3244.3539000000005
705,396.4417,1083.1404,774.094,0.0,0.0,0.0,-1024.8286,-8860.3233,482.1892,5325.8203,-1824.0094,1063.7087,-651.7105,-1823.4663,-1412.0112,-3235.4775
706,432.761,1048.757,789.0505,0.0,0.0,0.0,-998.8359,-8954.3637,462.0832,5355.7056,-1812.7674,1065.6129,-664.0006,-1864.8422999999993,-1411.1551,-3275.997399999999
707,416.1398,1031.5656,767.3862,0.0,0.0,0.0,-991.2895,-8879.7035,464.6605,5332.3432,-1849.761,1068.1266,-659.7529,-1858.8976999999995,-1441.3872999999999,-3300.2849999999994
708,417.3158,1054.6626,802.4836,0.0,0.0,0.0,-1025.9329,-8920.6412,485.2083,5321.3825,-1766.9345,1064.8191,-654.7679,-1865.5212999999994,-1356.8833000000002,-3222.4046
709,375.1511,1085.0707,803.2416,0.0,0.0,0.0,-998.6141,-8908.0089,470.4782,5340.457,-1808.8652,1068.514,-661.5151,-1832.224400000001,-1401.8663000000001,-3234.090700000001
710,396.4922,1056.2622,762.1637,0.0,0.0,0.0,-1014.4496,-8923.8978,467.0957,5351.544,-1817.1281,1063.7182,-664.2578,-1904.789600000001,-1417.6677,-3322.4573000000005
711,409.5437,1118.5508,773.0257,0.0,0.0,0.0,-989.1367,-8887.2862,473.0618,5291.3837,-1803.5674,1066.6855,-658.5823,-1810.8571999999995,-1395.4642,-3206.3213999999994
712,399.0447,1040.2095,760.746,0.0,0.0,0.0,-1008.203,-8864.795,459.6036,5321.3838,-1816.6644,1065.1593,-657.4588,-1892.0104000000001,-1408.9638999999997,-3300.9742999999994
713,382.8614,1067.0978,779.3653,0.0,0.0,0.0,-1002.3687,-8911.2562,481.5214,5337.7138,-1802.8611,1066.3783,-660.5893,-1865.0652,-1397.0720999999999,-3262.1373
714,372.0792,1086.1369,770.5824,0.0,0.0,0.0,-1013.7724,-8866.5281,465.948,5275.817,-1788.2359,1067.38,-662.1066,-1909.7369999999992,-1382.9624999999996,-3292.699499999999
715,365.0488,1030.3095,781.9104,0.0,0.0,0.0,-1001.9916,-8945.4463,481.7014,5284.2578,-1723.8863,1058.2891,-655.5968,-2004.2099999999991,-1321.194,-3325.4039999999995
716,425.4965,1023.1385,788.9744,0.0,0.0,0.0,-997.3808,-8931.7481,482.9682,5313.0989,-1759.4315,1071.9869,-664.3493,-1895.4524000000001,-1351.7938999999997,-3247.2463
717,368.1912,1061.1296,774.1269,0.0,0.0,0.0,-1024.81,-8850.8314,485.6657,5348.6273,-1859.3208,1069.7851,-663.0778,-1837.9007000000001,-1452.6135,-3290.5142
718,356.4157,1044.2603,809.4056,0.0,0.0,0.0,-1008.6622,-8894.6411,488.0356,5366.5558,-1845.0878,1063.6567,-656.8594,-1838.6303000000007,-1438.2905,-3276.920800000001
719,371.4244,1019.3919,793.3332,0.0,0.0,0.0,-1010.8348,-8829.0454,495.2468,5380.1541,-1921.2743,1066.9831,-667.4257,-1780.3298000000013,-1521.7169000000001,-3302.0467000000017
720,410.6023,1051.1147,814.1718,0.0,0.0,0.0,-994.488,-8980.4798,479.4735,5363.8414,-1788.4093,1066.0948,-656.6984,-1855.7640999999985,-1379.0129,-3234.776999999999
721,396.578,1117.0012,781.0436,0.0,0.0,0.0,-1022.7971,-8989.9516,462.7217,5298.7214,-1739.5909,1055.9692,-649.4199,-1956.6827999999996,-1333.0416,-3289.7243999999996
722,378.6151,1067.2187,778.5583,0.0,0.0,0.0,-990.1483,-8980.1059,470.2252,5358.7851,-1766.1003,1071.1837,-666.941,-1916.8518000000004,-1361.8576,-3278.7094000000006
723,419.285,987.7338,783.2377,0.0,0.0,0.0,-1005.3565,-8939.8399,473.5319,5356.9878,-1786.5977,1069.8654,-663.1236,-1924.4202000000014,-1379.8559,-3304.276100000002
724,419.333,1028.4302,796.8687,0.0,0.0,0.0,-984.8781,-9028.1106,472.7714,5308.4301,-1718.7597,1063.1842,-665.059,-1987.1553000000004,-1320.6345000000001,-3307.7898000000005
725,438.165,1051.1852,775.6077,0.0,0.0,0.0,-986.6404,-8936.6154,467.7163,5314.7662,-1780.2219,1072.0105,-669.4449,-1875.8154000000004,-1377.6562999999999,-3253.4717000000005
726,417.2937,1090.4421,805.58,0.0,0.0,0.0,-1009.5802,-8985.995,478.4853,5341.6251,-1746.5747,1066.8225,-665.3043,-1862.1490000000003,-1345.0565,-3207.2055
727,414.6626,1030.7212,774.7149,0.0,0.0,0.0,-984.8755,-8971.0022,472.7741,5342.9251,-1754.4025,1070.645,-669.3971,-1920.0798000000004,-1353.1545999999998,-3273.2344000000007
728,436.6279,1031.4795,779.3792,0.0,0.0,0.0,-986.2314,-8959.7598,481.1613,5326.68,-1787.3746,1070.0874,-674.5574,-1890.6633000000002,-1391.8446000000004,-3282.5079000000005
729,386.3757,1042.0895,802.8564,0.0,0.0,0.0,-984.4099,-8864.2048,478.7552,5315.5478,-1834.2708,1073.2816,-675.9955,-1822.990099999999,-1436.9847,-3259.974799999999
730,350.4689,1082.0379,790.119,0.0,0.0,0.0,-989.0652,-8949.7282,469.3189,5341.4376,-1788.0039,1063.5055,-665.2229,-1905.4110999999984,-1389.7213,-3295.1323999999977
731,391.0379,1035.1003,778.9024,0.0,0.0,0.0,-984.1553,-9015.1945,481.263,5353.4184,-1769.864,1056.6779,-655.4829,-1959.6278000000002,-1368.669,-3328.2968
732,388.5494,1070.4816,777.853,0.0,0.0,0.0,-981.3072,-8765.7408,479.4063,5301.889,-1941.8465,1065.2491,-666.5671,-1728.8687,-1543.1645,-3272.0332
733,396.5817,1037.1935,792.3926,0.0,0.0,0.0,-975.5315,-8876.2142,470.4483,5299.0697,-1830.7572,1074.0234,-671.6481,-1856.0599000000002,-1428.3818999999999,-3284.4418
734,390.4058,1034.5115,779.5266,0.0,0.0,0.0,-1009.9694,-8871.6871,473.7103,5316.3142,-1837.1034,1068.0415,-666.2435,-1887.1880999999994,-1435.3054,-3322.493499999999
735,397.2971,1074.1097,784.9042,0.0,0.0,0.0,-996.0865,-8898.6164,465.4556,5346.5554,-1832.7584,1073.8675,-671.3484,-1826.3809,-1430.2392999999997,-3256.6201999999994
736,436.382,1051.3495,784.7632,0.0,0.0,0.0,-971.8766,-8863.7954,480.9218,5318.7858,-1838.4937,1061.7573,-661.2382,-1763.4697000000015,-1437.9746,-3201.444300000001
737,386.2624,1068.3735,761.8299,0.0,0.0,0.0,-994.9444,-8880.4028,479.4712,5281.1471,-1791.2434,1062.3432,-660.7112,-1898.2631000000001,-1389.6114,-3287.8745
738,408.9128,1021.1257,787.2974,0.0,0.0,0.0,-1016.0347,-8983.1952,483.8756,5339.8519,-1741.7566,1062.8677,-658.1784,-1958.1665000000003,-1337.0673,-3295.2338
739,397.8516,1040.1406,762.0434,0.0,0.0,0.0,-1009.989,-8831.7228,477.0051,5301.1712,-1834.7368,1064.597,-656.5771,-1863.4998999999998,-1426.7169,-3290.2167999999997
740,367.7144,1075.2049,789.1365,0.0,0.0,0.0,-984.4691,-8874.7663,482.4636,5327.3593,-1837.0609,1075.7008,-668.9339,-1817.3566999999994,-1430.2939999999999,-3247.6506999999992
741,409.9165,1047.8703,763.8451,0.0,0.0,0.0,-1001.6746,-8866.5456,469.1669,5321.4823,-1823.8993,1060.0279,-656.4424,-1855.9390999999996,-1420.3138,-3276.2528999999995
742,385.8767,1063.5044,781.9104,0.0,0.0,0.0,-990.5979,-8888.8295,477.3194,5349.0753,-1885.6025,1067.5312,-663.3008,-1821.7411999999986,-1481.3721,-3303.1132999999986
743,409.5101,1050.5168,791.4982,0.0,0.0,0.0,-1000.5511,-8872.025,473.7423,5351.7838,-1854.1359,1069.9221,-661.2726,-1795.5248999999994,-1445.4864,-3241.0113
744,412.5009,1060.3422,778.0878,0.0,0.0,0.0,-996.3145,-8797.7784,477.1548,5313.7109,-1868.9635,1064.6443,-657.201,-1752.2962999999982,-1461.5202000000002,-3213.816499999998
745,400.517,1065.5664,791.9661,0.0,0.0,0.0,-999.2415,-8850.3314,477.6455,5311.6056,-1842.6686,1067.5501,-662.6598,-1802.2722999999996,-1437.7783,-3240.0505999999996
746,382.7923,1027.6542,781.8699,0.0,0.0,0.0,-1014.6607,-8860.4179,472.8355,5314.6233,-1798.2719,1068.8023,-660.4032,-1895.3033999999998,-1389.8727999999999,-3285.176199999999
747,392.7788,1014.4412,784.1228,0.0,0.0,0.0,-1007.2597,-8905.2221,471.9644,5342.9432,-1823.7884,1055.9266,-651.6637,-1906.2314000000015,-1419.5254999999997,-3325.756900000001
748,410.6984,1045.0091,774.8979,0.0,0.0,0.0,-1009.2102,-8924.926,467.0639,5326.9149,-1784.6722,1056.4606,-653.2864,-1909.5519999999997,-1381.4979999999998,-3291.0499999999993
749,387.85,1060.6393,766.9607,0.0,0.0,0.0,-1016.2665,-8894.5031,472.9228,5326.0479,-1796.0445,1059.0404,-649.3388,-1896.3489,-1386.3428999999999,-3282.6918
750,411.7884,1042.8892,806.9164,0.0,0.0,0.0,-1016.9662,-8929.3038,472.9421,5307.0021,-1757.3666,1057.5756,-649.4292,-1904.7317999999996,-1349.2202000000002,-3253.9519999999998
751,417.0044,1049.6859,788.8979,0.0,0.0,0.0,-1004.364,-8884.5002,467.7527,5284.4801,-1803.4774,1056.281,-654.3979,-1881.0432,-1401.5943000000002,-3282.6375
752,413.6068,1051.1872,805.5688,0.0,0.0,0.0,-1002.9454,-8909.8146,472.0346,5316.6974,-1811.9546,1056.9047,-653.3415,-1853.6651999999995,-1408.3914,-3262.0565999999994
753,390.3564,1024.1005,803.9697,0.0,0.0,0.0,-1024.6361,-8885.1436,485.8406,5333.7686,-1837.5527,1054.1831,-648.7284,-1871.7438999999986,-1432.098,-3303.8418999999985
754,385.3301,1026.4487,804.3492,0.0,0.0,0.0,-1006.4458,-8880.2677,469.9871,5318.0744,-1794.3816,1064.3986,-657.8888,-1882.5239999999994,-1387.8718,-3270.3957999999993
755,390.9811,1079.1582,803.9124,0.0,0.0,0.0,-1005.0506,-9016.9106,480.6744,5334.3791,-1720.6309,1061.2045,-655.6903,-1932.8559999999998,-1315.1167,-3247.9727000000003
756,407.7533,1035.0779,764.9699,0.0,0.0,0.0,-999.5351,-8901.6621,460.0134,5275.5439,-1775.5388,1060.3067,-654.0686,-1957.8388000000004,-1369.3006999999998,-3327.1395000000007
757,417.8879,1056.6602,771.2267,0.0,0.0,0.0,-1016.5159,-8873.7622,465.0461,5315.8754,-1805.7944,1057.1315,-647.5635,-1863.581799999999,-1396.2264,-3259.8081999999986
758,396.886,1065.9,773.6593,0.0,0.0,0.0,-997.5158,-8977.8419,466.5436,5314.6163,-1753.0054,1055.5108,-647.4058,-1957.7524999999996,-1344.9004,-3302.6528999999996
759,412.1945,1068.7386,778.8064,0.0,0.0,0.0,-1011.7536,-8918.9981,467.3483,5292.9373,-1769.7175,1054.4194,-643.9161,-1910.7266000000018,-1359.2142,-3269.9408000000017
760,376.4806,995.6127,792.9586,0.0,0.0,0.0,-1014.5853,-9092.0004,495.6571,5378.2799,-1680.8931,1056.2243,-650.2795,-2067.5968000000003,-1274.9483,-3342.5451000000007
761,412.3554,1068.9225,757.0604,0.0,0.0,0.0,-1004.7684,-8964.6516,459.2621,5359.3124,-1779.1638,1060.0468,-644.694,-1912.507199999999,-1363.811,-3276.3181999999993
762,413.5883,1015.8317,783.3078,0.0,0.0,0.0,-988.0936,-9164.7802,477.1334,5375.9552,-1632.7621,1056.7488,-650.457,-2087.057399999999,-1226.4703,-3313.5276999999983
763,407.3057,1027.6141,797.2602,0.0,0.0,0.0,-1005.1554,-9035.8642,463.6951,5308.8417,-1654.6464,1052.8176,-649.1519,-2036.3027999999995,-1250.9807,-3287.2834999999995
764,394.624,1045.322,778.6225,0.0,0.0,0.0,-985.794,-9085.7968,488.8309,5317.7235,-1627.9681,1054.3721,-651.4046,-2046.4679000000006,-1225.0005999999998,-3271.4685000000004
765,387.7184,1066.8286,765.1719,0.0,0.0,0.0,-997.1119,-9065.2717,462.4103,5328.665,-1674.1123,1062.3385,-656.3396,-2051.5894,-1268.1134,-3319.7028
766,413.8687,1046.6907,761.0436,0.0,0.0,0.0,-1006.4594,-9043.7999,469.57,5328.8362,-1672.5118,1060.9966,-654.3133,-2030.2501000000002,-1265.8285,-3296.0786000000007
767,439.7464,1027.8593,770.1456,0.0,0.0,0.0,-976.5281,-9084.2533,463.6019,5318.9245,-1669.895,1055.0242,-651.1516,-2040.5037000000002,-1266.0223999999998,-3306.5261
768,392.1139,1025.9473,788.1974,0.0,0.0,0.0,-1004.7202,-9068.276,477.0935,5324.3616,-1624.4129,1056.5409,-652.0285,-2065.2824999999993,-1219.9005000000002,-3285.1829999999995
769,381.3977,1073.1755,799.1497,0.0,0.0,0.0,-1004.5408,-9026.7691,477.867,5328.5223,-1672.7212,1059.3806,-650.9704,-1971.1976999999997,-1264.3110000000001,-3235.5087
770,401.0568,1044.1329,775.8724,0.0,0.0,0.0,-1031.6382,-9042.2514,469.4348,5324.6208,-1672.3432,1055.5156,-654.3102,-2058.7718999999997,-1271.1378,-3329.9097
771,379.4963,1079.9248,794.0076,0.0,0.0,0.0,-1005.3913,-8945.3816,466.3544,5345.0174,-1782.7135,1059.2389,-656.8223,-1885.9724000000006,-1380.2969,-3266.2693
772,402.3331,1063.1643,791.4134,0.0,0.0,0.0,-1002.9004,-8903.2396,474.2225,5320.9748,-1845.3439,1066.7138,-664.5911,-1854.0319000000009,-1443.2212,-3297.253100000001
773,413.2967,1052.246,772.8581,0.0,0.0,0.0,-968.9349,-8968.9159,470.8714,5366.5362,-1781.0766,1074.047,-662.0668,-1862.0424000000003,-1369.0964,-3231.1388000000006
774,364.7755,1000.1016,753.8964,0.0,0.0,0.0,-1021.3891,-8910.2424,494.0417,5342.9309,-1771.6393,1061.332,-649.2507,-1975.8853999999992,-1359.558,-3335.4433999999987
775,376.7603,1069.5035,773.6223,0.0,0.0,0.0,-1015.2333,-8999.2068,494.7065,5335.1854,-1727.1479,1055.251,-650.778,-1964.6620999999996,-1322.6749,-3287.3369999999995
776,384.3007,1070.5761,791.1958,0.0,0.0,0.0,-1005.3643,-8997.6524,495.3533,5338.9365,-1736.5947,1055.7802,-651.7427,-1922.654300000001,-1332.5572000000002,-3255.2115000000013
777,405.8623,1078.2632,786.275,0.0,0.0,0.0,-1016.9259,-9049.9807,471.7019,5351.3064,-1700.3214,1052.0569,-650.2962,-1973.4977999999992,-1298.5607,-3272.058499999999
778,387.7587,1109.0217,804.615,0.0,0.0,0.0,-1028.6939,-9038.875,489.6485,5319.316,-1668.288,1047.1712,-643.6531,-1957.2089999999998,-1264.7699,-3221.9788999999996
779,389.8887,1006.1115,795.3239,0.0,0.0,0.0,-999.607,-9074.5964,484.3334,5314.6406,-1654.2848,1050.7858,-643.8827,-2083.9053000000013,-1247.3817,-3331.287000000001
780,413.1386,1087.6388,791.0025,0.0,0.0,0.0,-1012.864,-8956.9523,488.939,5315.2581,-1733.8875,1056.7393,-646.5804,-1873.8393000000005,-1323.7286000000001,-3197.5679
781,409.8651,1063.3218,779.56,0.0,0.0,0.0,-1026.7526,-9020.4105,478.9539,5299.981,-1668.3019,1052.1561,-643.8515,-2015.4812999999995,-1259.9973,-3275.4785999999995
782,406.2355,1046.9968,803.936,0.0,0.0,0.0,-976.9687,-8934.5656,480.7194,5335.6208,-1788.6818,1062.1778,-653.3791,-1838.0258000000003,-1379.8831,-3217.908900000001
783,370.8608,1066.3489,770.3716,0.0,0.0,0.0,-1022.9868,-8877.006,471.06,5313.3995,-1798.2844,1051.7214,-647.5734,-1907.9519999999993,-1394.1364,-3302.0883999999996
784,429.9231,1059.5693,790.1383,0.0,0.0,0.0,-999.3852,-9035.7915,477.3731,5328.3477,-1704.0789,1054.0697,-651.0091,-1949.8251999999993,-1301.0183,-3250.843499999999
785,388.8271,1060.8049,804.3895,0.0,0.0,0.0,-1013.1078,-9018.9869,487.0347,5327.9019,-1683.9763,1049.8172,-643.8327,-1963.1365999999998,-1277.9918000000002,-3241.1284
786,403.2779,1025.7949,790.8307,0.0,0.0,0.0,-1001.6367,-9039.1783,470.5875,5334.3642,-1662.2546,1048.4611,-642.4597,-2015.9597999999996,-1256.2532,-3272.2129999999997
787,403.7435,1040.5241,767.6542,0.0,0.0,0.0,-1025.5683,-9006.5762,486.7006,5304.5376,-1670.2408,1051.6174,-645.8823,-2028.9844999999996,-1264.5057,-3293.4901999999993
788,387.2958,1065.6554,771.7024,0.0,0.0,0.0,-1020.0387,-9039.9911,468.3982,5290.405,-1665.4839,1051.7356,-649.8119,-2076.5729999999994,-1263.5602,-3340.1331999999998
789,410.6027,1043.977,794.5812,0.0,0.0,0.0,-1025.4257,-9034.5167,470.396,5321.7042,-1644.3619,1051.0788,-645.3115,-2018.6813000000002,-1238.5946000000001,-3257.2758999999996
790,407.0057,1028.8536,773.8751,0.0,0.0,0.0,-1002.0892,-9049.8416,480.3858,5323.8248,-1669.9349,1053.2901,-650.8732,-2037.9857999999995,-1267.518,-3305.5037999999995
791,436.3834,1054.7313,789.2218,0.0,0.0,0.0,-1014.65,-8956.919,485.4334,5262.2013,-1701.0411,1055.4211,-651.2333,-1943.5978000000005,-1296.8532999999998,-3240.4511
792,406.7045,1047.7069,785.7765,0.0,0.0,0.0,-1006.8327,-9053.1756,477.0481,5358.9863,-1692.6384,1052.8837,-648.1624,-1983.786000000001,-1287.9171000000001,-3271.7031000000006
793,386.7729,1079.3339,796.7961,0.0,0.0,0.0,-1030.5041,-8997.3428,473.0452,5322.7679,-1701.0061,1050.7811,-647.8111,-1969.130900000001,-1298.0361000000003,-3267.1670000000013
794,390.0299,1087.5612,789.5383,0.0,0.0,0.0,-998.2879,-8880.1689,474.0017,5311.6372,-1811.1252,1052.9641,-650.0112,-1825.6885000000002,-1408.1723000000002,-3233.8608000000004
795,390.3998,1105.1177,783.1989,0.0,0.0,0.0,-1036.5619,-8944.0183,477.4726,5323.4715,-1732.8676,1058.2419,-644.2817,-1900.9197000000004,-1318.9074,-3219.8271000000004
796,417.5352,1076.9442,774.6938,0.0,0.0,0.0,-1008.3031,-9003.2171,466.3219,5325.1318,-1701.6547,1063.841,-652.3701,-1950.8932999999997,-1290.1838000000002,-3241.0771
797,391.525,1049.8996,789.2466,0.0,0.0,0.0,-1025.6975,-9001.6018,468.1778,5322.4335,-1702.2155,1047.828,-634.3518,-2006.0168000000003,-1288.7393000000002,-3294.7561000000005
798,392.6812,1059.9763,781.9665,0.0,0.0,0.0,-987.7759,-8972.7438,472.6849,5313.4253,-1748.3566,1053.5169,-650.9572,-1939.7855000000009,-1345.7968999999998,-3285.5824000000007
799,389.0926,1060.5335,787.4805,0.0,0.0,0.0,-1047.1287,-8998.8559,466.5051,5365.2525,-1735.0904,1051.3576,-642.8449,-1977.1204000000007,-1326.5777,-3303.6981000000005
800,392.9404,1063.6257,790.7372,0.0,0.0,0.0,-1027.0851,-8997.6452,472.7032,5355.31,-1752.3132,1051.4473,-647.258,-1949.4138000000003,-1348.1239,-3297.5377
801,409.6771,1034.4063,789.4268,0.0,0.0,0.0,-1013.6088,-8904.3415,474.2804,5345.0741,-1819.8123,1061.4218,-657.1893,-1865.0856000000013,-1415.5798,-3280.6654000000012
802,422.1715,1076.1666,780.866,0.0,0.0,0.0,-1007.1151,-8833.1548,466.9374,5295.5931,-1841.3986,1058.9979,-653.5613,-1798.5353000000005,-1435.962,-3234.4973000000005
803,417.5824,1042.7411,795.1462,0.0,0.0,0.0,-1005.6556,-8869.0266,473.077,5338.2954,-1840.7826,1063.8363,-655.8923,-1807.8400999999994,-1432.8386,-3240.6786999999995
804,390.9076,1055.1693,774.5359,0.0,0.0,0.0,-1009.3362,-8940.5538,472.0349,5357.3313,-1772.9606,1056.7866,-651.4357,-1899.911,-1367.6097000000002,-3267.5207000000005
805,411.9334,1063.6959,774.992,0.0,0.0,0.0,-1012.3288,-8975.1569,479.5841,5343.3145,-1740.1409,1053.9138,-652.3905,-1913.9658,-1338.6176,-3252.5834
806,417.0658,1018.911,773.5936,0.0,0.0,0.0,-1008.6374,-8847.7418,459.5619,5299.5326,-1822.9272,1063.1086,-661.1824,-1887.7143000000005,-1421.0010000000002,-3308.7153000000008
807,402.3886,1066.9459,771.4661,0.0,0.0,0.0,-1027.6769,-8865.9287,483.1726,5332.1834,-1845.4471,1048.6029,-653.5257,-1837.4490000000005,-1450.3699000000001,-3287.818900000001
808,395.1938,1039.2311,766.3407,0.0,0.0,0.0,-981.564,-8829.7966,481.6834,5311.1715,-1898.744,1061.2139,-664.0954,-1817.740099999999,-1501.6255,-3319.365599999999
809,369.9134,1056.5035,783.6744,0.0,0.0,0.0,-1011.1784,-8882.457,470.0478,5304.3275,-1785.0343,1058.5963,-660.2311,-1909.1687999999995,-1386.6691,-3295.8378999999995
810,382.7395,1043.3296,766.096,0.0,0.0,0.0,-999.6101,-8922.3316,476.1541,5344.232,-1782.0345,1059.6925,-659.2569,-1909.3904999999995,-1381.5989,-3290.989399999999
811,367.5626,1030.2526,787.3729,0.0,0.0,0.0,-1019.5138,-8939.0345,474.8911,5303.9533,-1744.203,1062.0644,-655.753,-1994.5158000000001,-1337.8916,-3332.4074000000005
812,403.9491,1062.0275,788.4064,0.0,0.0,0.0,-1002.0667,-8959.1242,484.2832,5377.3908,-1803.5431,1062.7495,-658.4687,-1845.1338999999998,-1399.2623000000003,-3244.3961999999997
813,373.7655,1056.3435,768.0275,0.0,0.0,0.0,-1006.0517,-8973.4504,480.2366,5382.6677,-1792.2948,1074.803,-666.7903,-1918.461299999999,-1384.2821,-3302.743399999999
814,398.3094,1102.8633,765.4248,0.0,0.0,0.0,-995.4294,-8881.8833,470.0687,5338.6308,-1845.1906,1068.5566,-665.9413,-1802.0157,-1442.5753,-3244.591
815,386.8,1042.4231,802.6353,0.0,0.0,0.0,-1003.2107,-8903.2925,477.5085,5349.2361,-1814.2277,1054.9911,-649.3831,-1847.9002,-1408.6197,-3256.5199000000002
816,370.3565,1077.6834,784.1117,0.0,0.0,0.0,-1035.8062,-8927.6762,489.6998,5334.4155,-1801.666,1057.6985,-657.8544,-1907.2154999999993,-1401.8219,-3309.0373999999997
817,383.378,1037.5501,792.6014,0.0,0.0,0.0,-982.3577,-8915.4019,460.067,5308.1126,-1794.2366,1059.7208,-658.4452,-1916.0505000000003,-1392.9609999999998,-3309.0115000000005
818,395.6777,1108.9235,807.9153,0.0,0.0,0.0,-1009.9688,-8906.4331,456.7128,5306.1615,-1755.8178,1065.405,-659.5011,-1841.0110999999997,-1349.9139,-3190.9249999999997
819,387.3585,1004.5328,789.214,0.0,0.0,0.0,-982.4386,-8965.2479,479.2652,5325.4168,-1752.5978,1059.5649,-662.7324,-1961.8992000000007,-1355.7653,-3317.6645000000008
820,410.0538,1032.1029,783.7791,0.0,0.0,0.0,-1024.3438,-8939.8336,451.3724,5321.93,-1755.6453,1069.8559,-665.234,-1964.939199999999,-1351.0234,-3315.962599999999
821,424.5871,1051.4784,772.828,0.0,0.0,0.0,-1009.3968,-8931.6065,466.4942,5303.0398,-1758.1518,1063.6756,-659.1393,-1922.5758000000005,-1353.6155,-3276.1913000000004
822,407.8898,1058.1886,787.7125,0.0,0.0,0.0,-1002.1514,-8929.6756,482.853,5317.9654,-1777.1263,1068.5093,-666.619,-1877.2177000000001,-1375.2359999999999,-3252.4537000000005
823,359.9536,1059.1674,803.4411,0.0,0.0,0.0,-1010.9531,-8929.4613,488.2447,5328.0251,-1786.5852,1058.686,-651.6899,-1901.5825000000004,-1379.5891000000001,-3281.1716
824,429.9803,1025.7129,795.6068,0.0,0.0,0.0,-992.4083,-8887.8965,471.584,5313.0964,-1812.9851,1068.5802,-659.8499,-1844.3244000000004,-1404.2548000000002,-3248.5792
825,395.2266,1020.5512,766.8051,0.0,0.0,0.0,-1016.73,-8896.7525,491.1263,5364.7413,-1860.0119,1057.5142,-656.5358,-1875.032000000001,-1459.0335,-3334.065500000001
826,376.7779,1102.4654,761.4959,0.0,0.0,0.0,-999.8051,-8854.4055,480.642,5332.1852,-1840.0128,1053.9516,-646.5688,-1800.6442000000006,-1432.6299999999999,-3233.2742000000007
827,407.7363,1049.7638,763.4699,0.0,0.0,0.0,-1019.5491,-8831.2569,467.9599,5301.3551,-1851.4497,1064.9089,-660.9646,-1860.5210000000006,-1447.5054,-3308.0264000000006
