POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
745,12.1376,44.2437,36.5513,0.0,0.0,0.0,-2.5494,31.4163,10.7708,-77.38,-19.1799,48.963,-45.1587,55.19030000000001,-15.375600000000002,39.814699999999995
746,7.6867,34.894,47.7898,0.0,0.0,0.0,-7.2944,27.8673,12.347,-74.7937,-18.3907,48.7409,-45.4613,48.49669999999999,-15.111099999999997,33.38559999999999
747,8.1611,38.6595,40.1227,0.0,0.0,0.0,-3.1486,31.6082,13.89,-77.43,-19.6433,48.3204,-45.1908,51.86289999999997,-16.513700000000004,35.34919999999996
748,13.7417,35.5326,42.5833,0.0,0.0,0.0,-5.1432,28.8746,9.8455,-75.5807,-18.5269,48.8874,-45.2976,49.85380000000002,-14.937100000000004,34.91670000000002
749,9.2483,43.1182,39.8831,0.0,0.0,0.0,-3.5903,29.283,11.0196,-75.1387,-18.9733,48.4196,-44.7913,53.823200000000014,-15.344999999999995,38.47820000000002
750,11.3682,40.6501,38.7799,0.0,0.0,0.0,-5.6835,31.7056,12.6427,-76.0563,-20.0595,48.0085,-45.2836,53.40670000000003,-17.334600000000002,36.07210000000003
751,10.4055,51.8149,31.8139,0.0,0.0,0.0,-6.255,31.794,10.5192,-77.0433,-19.6284,48.7929,-45.6155,53.0492,-16.450999999999993,36.598200000000006
752,6.548,38.4545,44.3415,0.0,0.0,0.0,-5.1211,28.813,13.0704,-75.1782,-18.6285,48.4905,-44.869,50.9281,-15.007000000000001,35.921099999999996
753,11.6877,49.8509,38.6798,0.0,0.0,0.0,-2.1044,27.4668,10.8988,-74.4762,-18.9877,48.1833,-45.0396,62.0034,-15.843999999999998,46.1594
754,17.1981,49.6178,33.9169,0.0,0.0,0.0,-1.7481,29.887,10.4785,-75.4794,-19.1444,48.8354,-45.3468,63.8708,-15.655800000000003,48.215
755,15.3874,46.0186,33.0379,0.0,0.0,0.0,-6.6392,29.3421,11.071,-76.0623,-18.3532,48.6086,-45.4292,52.15550000000002,-15.1738,36.981700000000025
756,10.4703,46.5133,35.2598,0.0,0.0,0.0,-6.4796,27.5449,12.0219,-72.8242,-19.0328,48.5236,-45.066,52.5064,-15.575200000000002,36.93119999999999
757,11.5449,34.6592,36.248,0.0,0.0,0.0,-5.7655,29.0258,12.0492,-74.9232,-19.3608,47.8762,-45.0338,42.83840000000001,-16.518400000000003,26.320000000000007
758,10.1398,39.3231,37.0401,0.0,0.0,0.0,-6.4288,32.0405,11.3968,-77.5541,-19.4624,48.6559,-45.266,45.95739999999999,-16.072499999999994,29.884899999999995
759,12.1409,45.6746,35.8515,0.0,0.0,0.0,-5.9964,30.4468,12.0972,-74.6425,-19.4077,48.0605,-45.1165,55.57210000000002,-16.463700000000003,39.10840000000002
760,11.9004,46.2328,34.6365,0.0,0.0,0.0,-3.9827,28.206,11.3578,-75.1805,-18.2984,48.5283,-45.4461,53.170300000000026,-15.2162,37.954100000000025
761,12.6737,48.8567,31.8594,0.0,0.0,0.0,-5.8801,32.8362,11.5426,-76.8026,-19.8094,48.3818,-44.7018,55.085899999999995,-16.1294,38.9565
762,14.2427,37.8412,46.0132,0.0,0.0,0.0,-7.1078,29.2228,14.163,-75.2811,-18.4057,48.2542,-45.4767,59.09400000000001,-15.628200000000003,43.46580000000001
763,11.2932,48.8902,27.5728,0.0,0.0,0.0,-1.3544,28.5586,10.6803,-75.3145,-18.2973,48.4763,-45.7008,50.326200000000014,-15.521799999999999,34.804400000000015
764,13.5091,44.0981,31.9428,0.0,0.0,0.0,-5.6896,29.0203,13.0408,-75.1115,-19.3049,48.2117,-45.7238,50.81000000000002,-16.816999999999997,33.99300000000002
765,14.2115,42.0115,40.0151,0.0,0.0,0.0,-5.1683,30.6146,10.5707,-74.1347,-21.0204,49.1047,-45.5335,58.120400000000004,-17.449199999999994,40.671200000000006
766,14.301,39.3002,41.5683,0.0,0.0,0.0,-2.9461,32.3525,13.5359,-76.8151,-20.2123,48.6275,-45.136,61.29669999999999,-16.720800000000004,44.57589999999998
767,14.4538,40.0856,40.5211,0.0,0.0,0.0,-1.4997,28.9571,11.0723,-74.7076,-19.6629,49.048,-45.1865,58.88259999999998,-15.801400000000001,43.08119999999999
768,10.9004,46.878,37.7525,0.0,0.0,0.0,-5.4758,28.0446,10.8297,-72.4991,-20.0869,47.5644,-44.5236,56.43030000000002,-17.046100000000003,39.38420000000001
769,17.7767,47.3838,35.2946,0.0,0.0,0.0,-3.3448,30.1166,9.1915,-75.2061,-19.5493,48.5236,-45.2874,61.212299999999985,-16.313099999999995,44.899199999999986
770,12.6976,39.5646,41.0563,0.0,0.0,0.0,-5.1327,31.0935,10.7779,-76.8547,-19.3102,48.8968,-44.9741,53.2025,-15.3875,37.815000000000005
771,10.2662,45.8863,36.3779,0.0,0.0,0.0,-5.2583,33.9558,12.5478,-79.1605,-18.6787,47.6258,-44.2782,54.61519999999997,-15.3311,39.28409999999997
772,13.8558,43.8336,32.2134,0.0,0.0,0.0,-3.7977,29.8025,11.3232,-74.0757,-19.8172,48.7409,-45.3665,53.15509999999999,-16.4428,36.7123
773,13.1358,34.8853,40.1932,0.0,0.0,0.0,-6.1291,34.6164,12.2226,-79.6068,-19.9571,48.3346,-45.0037,49.317400000000006,-16.6262,32.6912
774,13.5087,35.3867,34.6231,0.0,0.0,0.0,-4.1388,32.1809,11.2194,-77.9078,-19.4682,47.9518,-44.9587,44.87220000000001,-16.4751,28.397100000000002
775,8.84,37.8073,42.831,0.0,0.0,0.0,-2.1513,30.5675,11.669,-76.7569,-18.216,48.5424,-45.0904,52.8066,-14.764000000000003,38.04260000000001
776,13.8807,41.2811,43.1857,0.0,0.0,0.0,-5.718,31.5185,11.946,-75.1025,-20.3438,48.8968,-45.4107,60.99149999999999,-16.8577,44.13379999999999
777,10.5756,48.5439,34.4106,0.0,0.0,0.0,-4.9017,30.3626,11.8121,-76.2037,-19.1735,48.9488,-45.8035,54.5994,-16.028200000000002,38.57119999999999
778,13.8726,39.6133,36.6902,0.0,0.0,0.0,-7.418,32.4444,10.3861,-76.5935,-19.6585,48.7173,-45.2319,48.99509999999998,-16.1731,32.82199999999998
779,8.1573,37.9243,39.3329,0.0,0.0,0.0,-6.0632,30.6163,12.2195,-75.8233,-19.0572,47.9754,-44.7854,46.3638,-15.867200000000004,30.496599999999994
780,11.3025,41.5672,40.7185,0.0,0.0,0.0,-6.3958,30.7368,9.8945,-76.2745,-19.6941,49.426,-45.3801,51.5492,-15.648199999999996,35.90100000000001
781,6.5225,40.9119,36.8078,0.0,0.0,0.0,-6.1312,28.5988,12.2758,-75.0797,-18.8428,48.3865,-45.5115,43.90589999999999,-15.9678,27.93809999999999
782,14.6051,37.5931,47.4588,0.0,0.0,0.0,-4.9388,30.1614,12.447,-76.3322,-18.9068,48.6795,-45.1614,60.994399999999985,-15.388700000000004,45.60569999999997
783,13.6945,35.7301,41.4091,0.0,0.0,0.0,-5.0325,26.8201,11.4452,-74.8334,-17.1807,49.8843,-46.6025,49.23309999999999,-13.898899999999998,35.3342
784,11.3805,48.7346,37.6561,0.0,0.0,0.0,-3.1779,26.7041,11.3295,-74.3196,-18.1099,49.8229,-46.9069,58.30730000000001,-15.193900000000003,43.11340000000002
785,15.5155,39.6771,38.9311,0.0,0.0,0.0,-5.4078,30.5641,11.0962,-74.9825,-19.0165,47.64,-44.7295,55.39370000000001,-16.106,39.2877
786,13.1201,38.2727,40.8625,0.0,0.0,0.0,-6.0923,28.8297,14.0182,-75.4632,-17.6604,49.2796,-45.9306,53.54770000000002,-14.311399999999995,39.23630000000003
787,7.0974,38.8796,42.029,0.0,0.0,0.0,-7.1748,26.407,12.621,-73.5789,-17.1588,49.4922,-45.6944,46.28029999999998,-13.361000000000004,32.91929999999998
788,11.2975,37.8129,40.1885,0.0,0.0,0.0,-4.657,26.437,11.739,-73.6271,-17.6059,49.8702,-46.4329,49.19080000000001,-14.168599999999998,35.02220000000002
789,9.5433,43.5521,38.1488,0.0,0.0,0.0,-6.4367,27.6169,12.4137,-76.1442,-17.7644,49.5961,-46.2572,48.69390000000001,-14.425499999999996,34.268400000000014
790,13.1474,51.937,35.8306,0.0,0.0,0.0,-1.413,27.8121,12.0551,-76.1862,-17.0376,49.1945,-46.2082,63.18300000000001,-14.051300000000005,49.1317
791,10.447,40.6247,40.637,0.0,0.0,0.0,-5.4099,27.9965,13.7733,-75.4324,-17.4286,49.8607,-46.2725,52.6362,-13.840399999999995,38.79579999999999
792,17.5147,42.614,35.8166,0.0,0.0,0.0,-3.9116,25.979,12.9299,-73.6449,-16.8108,48.8826,-45.214,57.29769999999999,-13.142200000000003,44.15549999999999
793,10.9517,33.9851,43.4264,0.0,0.0,0.0,-3.4097,27.0619,15.831,-75.4529,-17.0118,49.2087,-46.3748,52.3935,-14.177900000000001,38.2156
794,14.4878,41.6601,37.3354,0.0,0.0,0.0,-3.8364,28.7206,10.2143,-76.1001,-17.4548,49.3268,-45.5732,52.48170000000002,-13.7012,38.78050000000002
795,12.908,41.3494,38.4888,0.0,0.0,0.0,-5.2876,27.6416,13.865,-73.721,-18.2288,48.1833,-45.2262,55.244200000000006,-15.271699999999996,39.972500000000004
796,10.8102,40.8251,36.9772,0.0,0.0,0.0,-4.8032,30.8926,11.522,-78.1535,-17.4558,49.3268,-45.7074,48.07040000000002,-13.836400000000001,34.234000000000016
797,10.4394,46.0888,37.8637,0.0,0.0,0.0,-5.0076,23.5814,10.5822,-70.6409,-17.6785,49.8182,-45.886,52.907,-13.746300000000005,39.160699999999984
798,13.23,39.1753,41.6066,0.0,0.0,0.0,-3.4425,28.2868,12.0715,-75.1572,-17.9356,49.7426,-46.6949,55.77050000000001,-14.887899999999995,40.88260000000002
799,8.6167,37.1489,41.0657,0.0,0.0,0.0,-1.2768,25.4534,12.3626,-72.6691,-17.3623,49.6623,-46.5397,50.70140000000001,-14.239700000000006,36.4617
800,9.2089,47.3318,41.204,0.0,0.0,0.0,-6.1736,30.5997,9.8944,-77.2288,-18.5878,49.0811,-45.5133,54.8364,-15.020000000000003,39.8164
801,14.8197,40.2368,33.3364,0.0,0.0,0.0,0.891,26.3768,10.7599,-74.1649,-17.5334,49.5772,-46.8099,52.255700000000004,-14.766100000000002,37.489599999999996
802,13.8625,31.983,44.1343,0.0,0.0,0.0,-2.3356,27.2344,11.5676,-73.7754,-17.415,50.2198,-46.8415,52.6708,-14.036700000000003,38.6341
803,10.6478,40.2472,40.4468,0.0,0.0,0.0,-5.7623,28.7479,12.9307,-76.6619,-17.7589,48.8968,-45.667,50.59620000000001,-14.529100000000003,36.06710000000001
804,9.002,52.0889,33.2659,0.0,0.0,0.0,-4.6269,27.3577,11.8533,-71.9,-19.7194,47.8573,-45.7154,57.04089999999999,-17.5775,39.46339999999999
805,11.5363,38.6358,36.0649,0.0,0.0,0.0,-4.4692,27.2611,12.5088,-74.0413,-17.7021,49.6292,-46.5372,47.496399999999994,-14.610100000000003,32.88629999999999
806,12.1653,45.1573,34.6891,0.0,0.0,0.0,-2.2607,26.4482,10.4483,-74.4609,-17.2216,49.8418,-46.8428,52.18660000000001,-14.2226,37.96400000000001
807,12.9653,38.5641,41.1635,0.0,0.0,0.0,-2.0809,25.9856,12.3016,-74.2266,-17.1512,49.4874,-46.4592,54.6726,-14.122999999999998,40.549600000000005
808,14.3036,43.0094,38.975,0.0,0.0,0.0,-6.8101,27.1689,11.5094,-74.4262,-17.8482,49.6859,-46.1192,53.73000000000002,-14.281500000000001,39.44850000000002
809,15.5559,45.2083,35.8312,0.0,0.0,0.0,1.7708,32.4285,10.973,-81.1038,-17.4898,49.1803,-46.204,60.66390000000001,-14.513499999999997,46.15040000000001
810,13.152,46.3255,32.7313,0.0,0.0,0.0,-0.6845,29.6423,10.6097,-74.3802,-18.9489,49.9977,-46.6418,57.39609999999999,-15.593,41.803099999999986
811,14.4563,41.523,44.8812,0.0,0.0,0.0,-5.3386,34.5729,13.2584,-78.1732,-20.3979,48.2779,-45.3079,65.17999999999999,-17.427899999999994,47.752100000000006
812,10.7638,42.1413,33.5982,0.0,0.0,0.0,-4.5941,27.6926,10.7347,-72.549,-19.5496,48.2353,-45.5397,47.787499999999994,-16.854000000000003,30.933499999999988
813,14.1292,46.9738,35.0455,0.0,0.0,0.0,-5.217,30.8971,10.0098,-76.3346,-18.7774,47.8951,-44.9473,55.503799999999984,-15.8296,39.674199999999985
814,14.3952,41.3634,39.3616,0.0,0.0,0.0,-4.2349,27.4552,9.1929,-73.8238,-19.0451,48.0274,-45.2912,53.70960000000001,-16.308900000000005,37.4007
815,14.1402,43.9798,32.1044,0.0,0.0,0.0,-3.2264,27.656,11.037,-74.3919,-17.2871,49.4166,-46.5473,51.299099999999996,-14.417799999999993,36.8813
816,13.7333,40.5537,41.7293,0.0,0.0,0.0,-7.0951,29.2151,9.8799,-75.015,-18.0845,49.0906,-45.962,53.0012,-14.9559,38.0453
817,9.8777,45.709,33.8375,0.0,0.0,0.0,-5.002,25.8555,12.8134,-74.233,-17.0839,49.2134,-46.0707,48.85810000000001,-13.941200000000002,34.91690000000001
818,9.5112,32.1358,39.9931,0.0,0.0,0.0,-0.7633,26.9399,14.2693,-73.6455,-17.6099,49.3835,-47.1158,48.4405,-15.342200000000002,33.0983
819,16.574,43.3476,35.0796,0.0,0.0,0.0,-1.7786,28.4728,11.0765,-76.3466,-17.2883,49.3032,-46.0357,56.42530000000002,-14.020800000000001,42.40450000000002
820,13.306,45.2554,33.4498,0.0,0.0,0.0,-4.691,27.9622,9.4254,-74.536,-18.2961,49.4213,-46.185,50.17179999999999,-15.0598,35.111999999999995
821,16.1884,40.0872,39.6697,0.0,0.0,0.0,-7.1213,30.794,9.7656,-75.2495,-19.1161,48.6464,-44.9307,54.134100000000004,-15.400400000000001,38.7337
822,12.3746,46.4577,31.6225,0.0,0.0,0.0,-1.148,31.2339,11.77,-79.1704,-16.9599,47.9849,-45.6881,53.140300000000025,-14.663099999999996,38.47720000000003
823,12.2794,52.0343,37.8703,0.0,0.0,0.0,-4.7204,30.9359,10.5789,-77.8776,-17.8064,49.6197,-45.9374,61.10079999999999,-14.124099999999995,46.976699999999994
824,10.8127,36.6746,39.0161,0.0,0.0,0.0,-3.4356,26.397,11.4826,-73.8977,-17.6925,48.7314,-45.8839,47.0497,-14.844999999999995,32.2047
825,12.7732,43.5446,35.4147,0.0,0.0,0.0,-4.3217,26.855,12.6733,-74.357,-17.2781,48.7551,-46.0908,52.582100000000025,-14.613800000000001,37.96830000000003
826,15.9562,48.495,37.0713,0.0,0.0,0.0,-3.8898,34.2703,10.7386,-80.5872,-18.1157,48.018,-45.2096,62.054400000000015,-15.307300000000001,46.74710000000001
827,8.1125,41.7305,45.3318,0.0,0.0,0.0,-3.9446,26.4025,12.9074,-74.3122,-17.4128,49.4874,-46.5473,56.22790000000002,-14.472699999999996,41.75520000000001
828,10.6658,42.9228,43.5022,0.0,0.0,0.0,-5.9784,28.1637,15.5833,-76.4927,-17.0017,49.2323,-46.1981,58.36670000000002,-13.967499999999994,44.39920000000002
829,14.3642,42.8992,42.3587,0.0,0.0,0.0,-5.0426,26.2907,9.8726,-73.6298,-17.5551,50.1395,-46.2546,57.112999999999985,-13.670200000000001,43.442799999999984
830,13.2656,45.7868,44.0069,0.0,0.0,0.0,-3.4076,33.5328,12.8725,-79.6397,-17.7463,47.7723,-44.4525,66.41730000000001,-14.4265,51.99080000000001
831,14.073,30.45,37.4714,0.0,0.0,0.0,-5.1309,29.64,12.3006,-76.0555,-18.7038,48.6936,-45.4893,42.74860000000001,-15.499499999999998,27.249100000000013
832,13.6426,41.4347,37.0595,0.0,0.0,0.0,-3.2107,29.5716,13.0966,-76.926,-18.3252,48.4385,-45.8309,54.6683,-15.717600000000001,38.9507
833,8.0022,50.2781,32.5106,0.0,0.0,0.0,-2.8917,24.467,11.2534,-71.2665,-18.1142,49.5867,-46.0679,52.3531,-14.595400000000001,37.75770000000001
834,12.9481,41.1964,33.0236,0.0,0.0,0.0,-4.0478,32.6742,10.2463,-78.1659,-19.1165,48.1786,-45.3666,47.87490000000001,-16.304499999999994,31.570400000000014
835,12.5753,48.519,41.5729,0.0,0.0,0.0,-5.6844,31.5757,11.8529,-78.2548,-18.338,47.8526,-44.973,62.15660000000001,-15.458399999999997,46.698200000000014
836,13.1052,42.2733,41.0522,0.0,0.0,0.0,-7.3522,30.0671,11.2467,-76.4838,-18.5935,48.8354,-45.49,53.908500000000004,-15.2481,38.6604
837,10.6598,38.2943,41.7477,0.0,0.0,0.0,-5.0043,31.7013,14.2936,-78.473,-18.8889,48.7456,-46.0652,53.21939999999999,-16.208499999999994,37.0109
838,15.1134,44.4712,41.3761,0.0,0.0,0.0,-4.7992,30.0699,10.684,-76.772,-18.6523,48.6606,-45.5933,60.1434,-15.584999999999997,44.558400000000006
839,16.8155,42.1756,37.7443,0.0,0.0,0.0,-7.2712,28.9981,8.4757,-73.3186,-19.1265,48.5944,-45.4588,53.6194,-15.990899999999996,37.6285
840,8.2889,40.4838,41.6066,0.0,0.0,0.0,-5.5584,29.1135,14.2147,-74.1353,-19.5555,48.67,-44.8636,54.0138,-15.749099999999995,38.26470000000001
841,10.7997,44.3332,41.6999,0.0,0.0,0.0,-7.3982,29.7565,13.0447,-75.9557,-18.9569,48.0699,-45.5385,56.28009999999999,-16.425500000000003,39.85459999999998
842,10.7079,50.6267,33.0557,0.0,0.0,0.0,-6.716,30.7937,11.2993,-75.3667,-20.8228,49.0055,-45.5779,54.40060000000001,-17.395200000000003,37.00540000000001
843,15.3244,38.1532,40.9786,0.0,0.0,0.0,-6.0255,31.3958,10.1665,-75.5119,-19.5615,48.5141,-44.7729,54.4811,-15.8203,38.6608
844,10.2059,43.6196,31.1229,0.0,0.0,0.0,-5.5642,28.3373,11.061,-73.4893,-19.429,48.5472,-45.6007,45.2932,-16.482500000000005,28.810699999999997
845,10.056,38.0741,41.0982,0.0,0.0,0.0,-7.8144,34.0491,13.9903,-76.9028,-20.843,48.3487,-44.7416,52.550499999999985,-17.235899999999997,35.31459999999999
846,11.8242,46.8284,33.6089,0.0,0.0,0.0,-5.9467,29.6113,11.2016,-74.5952,-19.1366,48.5613,-45.3105,52.532499999999985,-15.885799999999996,36.64669999999999
847,9.8535,37.9932,39.8408,0.0,0.0,0.0,-8.1321,33.5227,12.1005,-79.0869,-18.9777,48.5519,-44.7098,46.0917,-15.135599999999997,30.956100000000006
848,10.7697,35.452,42.0101,0.0,0.0,0.0,-7.3723,29.0209,10.8991,-75.1255,-18.4345,49.2559,-45.5816,45.653999999999996,-14.760200000000005,30.89379999999999
849,12.2862,36.4307,41.9706,0.0,0.0,0.0,-5.4017,31.2768,11.1657,-78.6655,-18.3603,48.429,-45.5604,49.06280000000001,-15.491699999999998,33.571100000000015
850,11.0104,39.9101,39.8274,0.0,0.0,0.0,-6.2689,31.5225,12.069,-75.5939,-19.9435,48.0747,-44.0733,52.476599999999976,-15.942100000000003,36.534499999999966
851,9.6443,39.521,42.7445,0.0,0.0,0.0,-7.335,31.8761,10.8999,-77.1665,-19.4553,48.5613,-45.3999,50.18430000000002,-16.2939,33.89040000000003
852,16.46,41.8923,37.6591,0.0,0.0,0.0,-5.3311,30.5548,10.1942,-75.93,-19.2914,49.7993,-46.5978,55.499300000000005,-16.089899999999997,39.40940000000001
853,11.7508,41.5118,40.5161,0.0,0.0,0.0,-7.3406,28.5401,8.6507,-74.0157,-19.2203,49.3788,-45.2298,49.613200000000006,-15.0713,34.54190000000001
854,11.8971,45.0325,35.8439,0.0,0.0,0.0,-4.0831,28.6462,8.7957,-76.3711,-17.5351,49.8702,-46.8947,49.7612,-14.559600000000003,35.2016
855,15.1829,53.9863,33.6511,0.0,0.0,0.0,-4.758,30.4363,12.4657,-79.2644,-16.8413,49.5772,-46.3398,61.699900000000014,-13.603899999999996,48.096000000000004
856,13.3176,41.7939,35.0037,0.0,0.0,0.0,-4.3046,26.6661,10.8402,-75.2287,-17.0011,49.4591,-46.2306,48.0882,-13.772600000000004,34.315599999999996
857,8.0922,43.0407,39.0041,0.0,0.0,0.0,-4.3308,29.1565,14.2796,-75.9585,-17.9702,48.0416,-45.6991,53.2838,-15.627699999999997,37.656099999999995
858,14.5814,40.8043,41.3971,0.0,0.0,0.0,-2.869,27.1403,11.5336,-74.8651,-17.6982,49.8135,-46.649,57.722600000000014,-14.533700000000003,43.18890000000002
859,9.1102,39.114,36.9638,0.0,0.0,0.0,-3.024,28.8555,10.9233,-76.1082,-17.4496,49.9458,-46.8149,45.834599999999995,-14.3187,31.515899999999995
860,8.4911,36.9592,35.4328,0.0,0.0,0.0,-0.9617,27.2187,12.817,-74.1046,-17.3908,49.1236,-46.4764,45.85249999999999,-14.743599999999994,31.10889999999999
861,10.8871,41.5187,43.7196,0.0,0.0,0.0,-4.12,25.2895,12.2218,-71.2222,-19.0481,48.4338,-45.6501,58.294499999999985,-16.264400000000006,42.03009999999998
862,17.2513,46.0903,32.8878,0.0,0.0,0.0,-4.6363,28.8899,9.8903,-76.2406,-17.1079,48.6511,-45.6199,54.1327,-14.076700000000002,40.056
863,15.2993,35.8678,38.8131,0.0,0.0,0.0,-6.3882,26.7873,13.3125,-74.6652,-17.4495,49.0953,-45.6545,49.0266,-14.008699999999997,35.01790000000001
864,13.6283,39.4446,37.252,0.0,0.0,0.0,-3.2726,25.63,10.5996,-74.2104,-16.8911,49.7899,-46.2444,49.0715,-13.345599999999997,35.72590000000001
865,16.3173,38.7116,40.5262,0.0,0.0,0.0,-4.2207,32.3971,10.5592,-79.5661,-17.7701,50.0922,-46.8226,54.72460000000001,-14.500500000000002,40.224100000000014
866,12.3911,38.9668,44.0683,0.0,0.0,0.0,-3.0691,29.114,11.7718,-76.845,-17.4763,49.5914,-46.6413,56.39789999999999,-14.526200000000003,41.871700000000004
867,16.0259,37.8349,39.1554,0.0,0.0,0.0,-3.4492,28.9224,9.551,-73.4665,-19.5268,47.8432,-44.6255,54.57389999999998,-16.3091,38.26479999999998
868,14.8282,26.1627,45.8722,0.0,0.0,0.0,-3.0458,28.7593,12.0019,-76.8945,-17.2758,49.8135,-46.3118,47.684,-13.774099999999997,33.9099
869,11.8653,39.6376,38.7215,0.0,0.0,0.0,-6.1031,29.5092,12.0522,-77.8238,-17.168,48.8921,-45.6188,47.858900000000006,-13.8947,33.9642
870,6.0411,46.5578,34.9476,0.0,0.0,0.0,-4.2077,27.442,11.8189,-73.6833,-18.0599,49.9694,-47.0374,48.916399999999996,-15.127899999999997,33.78849999999999
871,15.249,38.7477,39.8217,0.0,0.0,0.0,-0.5451,30.6458,11.7191,-79.1406,-16.8297,49.5347,-46.8317,56.49759999999998,-14.1267,42.37089999999998
872,12.021,42.3244,37.6715,0.0,0.0,0.0,-4.5639,29.2128,10.2778,-77.3508,-17.0512,50.0072,-46.8727,49.59279999999998,-13.916700000000006,35.67609999999997
873,18.3139,37.7581,39.4663,0.0,0.0,0.0,-4.0739,27.0537,11.7999,-74.6892,-17.4927,49.5252,-46.3885,55.62880000000001,-14.356000000000002,41.27280000000001
874,15.4413,44.2935,31.5357,0.0,0.0,0.0,-5.5552,27.3211,12.382,-74.9436,-16.8453,49.7757,-47.2502,50.4748,-14.3198,36.15500000000001
875,11.0012,47.1605,37.1748,0.0,0.0,0.0,-2.0659,28.6218,12.6833,-76.0193,-17.2982,49.1047,-46.1995,58.55640000000001,-14.393,44.16340000000001
876,6.5656,38.578,40.1016,0.0,0.0,0.0,-5.7283,29.2657,13.101,-78.4229,-17.5625,48.963,-45.9623,43.4607,-14.561799999999998,28.898899999999998
877,12.2454,34.4827,40.7656,0.0,0.0,0.0,-1.9279,31.1378,11.7689,-78.1433,-18.5495,48.7929,-45.5433,50.3292,-15.299899999999997,35.029300000000006
878,12.6306,45.4203,36.3001,0.0,0.0,0.0,-6.5599,26.8505,10.1527,-74.4122,-17.632,50.0592,-46.519,50.382099999999994,-14.0918,36.29029999999998
879,9.2673,44.7069,43.8326,0.0,0.0,0.0,-6.077,28.3656,12.185,-74.3028,-17.642,49.7331,-46.3593,57.97759999999998,-14.2682,43.70939999999998
880,11.57,46.1832,39.9875,0.0,0.0,0.0,-3.2104,28.1002,11.7328,-74.5574,-18.3437,49.941,-46.7077,59.80590000000001,-15.110399999999998,44.69550000000001
881,13.0657,39.2411,41.2947,0.0,0.0,0.0,-5.7409,27.7299,12.8983,-74.5989,-17.1707,49.4733,-46.0946,53.8899,-13.792000000000002,40.097899999999996
882,12.7719,37.7483,36.4801,0.0,0.0,0.0,-4.0978,27.6106,9.9478,-75.3795,-17.1822,49.8087,-46.4024,45.081400000000016,-13.7759,31.305500000000023
883,9.7981,36.6978,43.3798,0.0,0.0,0.0,-5.4248,29.2996,13.7004,-76.7725,-16.8974,49.2417,-45.871,50.678399999999996,-13.526699999999998,37.151699999999984
884,12.4438,40.3154,29.5438,0.0,0.0,0.0,-0.2376,26.0862,11.8187,-74.6227,-17.393,49.0527,-46.3825,45.347600000000014,-14.7228,30.624800000000015
885,13.3499,42.8372,43.2177,0.0,0.0,0.0,-0.7625,30.8457,12.9338,-79.3822,-16.7697,48.7692,-45.947,63.03959999999999,-13.947500000000005,49.09209999999999
886,12.1255,44.4522,37.8618,0.0,0.0,0.0,-3.4346,29.0511,12.3076,-76.3514,-18.315,48.5708,-46.0681,56.01220000000002,-15.812300000000004,40.19990000000003
887,15.9514,45.6349,37.255,0.0,0.0,0.0,-4.9062,26.8037,11.5489,-74.9135,-17.9307,49.9458,-46.3897,57.3742,-14.374600000000001,42.999599999999994
888,16.3864,53.2464,35.0805,0.0,0.0,0.0,-6.1333,33.5359,10.1884,-78.1159,-19.1807,48.7078,-45.0187,64.18840000000002,-15.491600000000005,48.69680000000002
889,9.0337,39.7982,43.1964,0.0,0.0,0.0,-1.5282,35.0937,16.4773,-80.2554,-19.4444,47.8668,-45.3624,61.81570000000001,-16.940000000000005,44.8757
890,12.0,47.4569,33.3471,0.0,0.0,0.0,-6.7605,30.2832,12.9062,-76.7599,-18.6371,48.4857,-45.6924,52.473,-15.843799999999998,36.62919999999999
891,9.5709,35.6517,50.2007,0.0,0.0,0.0,-6.7244,33.0849,13.6579,-78.9181,-18.9612,48.4857,-44.6894,56.5236,-15.1649,41.358700000000006
892,11.9345,37.8789,44.9562,0.0,0.0,0.0,-1.8151,31.5308,13.2453,-75.0744,-20.5594,48.2353,-44.9889,62.656199999999984,-17.313,45.343199999999996
893,14.2247,39.6485,42.2778,0.0,0.0,0.0,-3.2809,29.867,13.4413,-76.4388,-18.9417,48.7598,-45.0927,59.73960000000001,-15.274600000000003,44.46500000000001
894,17.0581,40.4216,32.7256,0.0,0.0,0.0,-0.273,31.8716,11.7429,-76.2916,-20.6566,48.7598,-45.5957,57.25519999999999,-17.492500000000003,39.76269999999999
895,12.1643,37.5752,40.4197,0.0,0.0,0.0,-3.9284,30.1202,11.1559,-76.0857,-18.8486,48.2022,-44.9186,51.4212,-15.565000000000001,35.8562
896,9.9949,40.6548,41.1993,0.0,0.0,0.0,-1.0575,29.7031,12.3933,-75.3161,-18.6634,50.0497,-46.6618,57.571799999999996,-15.275499999999997,42.2963
897,17.4662,36.8429,43.412,0.0,0.0,0.0,0.562,27.9853,10.7577,-75.5688,-17.7715,49.7048,-46.6267,61.45729999999999,-14.6934,46.76389999999998
898,10.6499,47.6825,40.5865,0.0,0.0,0.0,-4.5952,29.0237,12.1057,-77.7936,-17.9139,48.7692,-46.1988,57.65950000000001,-15.343500000000002,42.31600000000001
