Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
786,10.1558,21.9261,11.1501,0.0,0.0,0.0,-5.3322,-40.7933,9.3668,57.9488,-17.6798,33.0586,-31.3802,64.4221,-16.0014,48.4207
787,11.9173,24.7909,11.6745,0.0,0.0,0.0,-5.2845,-38.8306,7.3265,53.6781,-16.6457,33.0775,-30.9006,65.2722,-14.468800000000002,50.803399999999996
788,8.0356,30.8215,11.7663,0.0,0.0,0.0,-5.7647,-40.1763,8.9557,55.5463,-16.8584,33.465,-31.016,69.18440000000001,-14.409399999999994,54.77500000000001
789,14.0027,23.2182,11.3698,0.0,0.0,0.0,-5.2397,-38.5082,9.1691,55.4584,-17.3622,33.6634,-31.3537,69.4703,-15.052499999999998,54.4178
790,8.3566,27.5678,11.5377,0.0,0.0,0.0,-6.6878,-40.7008,10.3409,57.125,-18.0584,33.3563,-31.0459,67.5394,-15.748000000000001,51.791399999999996
791,6.8586,21.3808,10.7878,0.0,0.0,0.0,-5.5746,-40.1791,10.6353,55.4711,-16.7366,33.3657,-31.5293,59.379900000000006,-14.900200000000002,44.479700000000015
792,5.178,28.6567,10.0288,0.0,0.0,0.0,-3.4604,-40.6093,11.0019,56.3059,-16.9462,33.2098,-31.4726,67.1016,-15.209,51.8926
793,11.0575,27.3855,11.6282,0.0,0.0,0.0,-5.7747,-39.4039,8.9242,56.6381,-17.1861,33.6398,-31.3047,70.4549,-14.850999999999999,55.60390000000001
794,10.7949,25.3613,15.1927,0.0,0.0,0.0,-5.3621,-39.1545,9.0618,53.6314,-17.6422,33.55,-31.3079,69.52550000000001,-15.400100000000002,54.1254
795,7.9313,27.568,15.8944,0.0,0.0,0.0,-5.1455,-40.5076,9.5602,56.7137,-16.9931,32.9263,-30.8608,72.01450000000001,-14.927600000000002,57.086900000000014
796,4.5381,22.8768,10.5152,0.0,0.0,0.0,-5.6692,-41.0259,9.8298,58.2967,-17.84,33.517,-31.2427,59.36149999999999,-15.565699999999996,43.7958
797,7.9582,23.1498,12.0631,0.0,0.0,0.0,-6.486,-39.6998,9.6724,54.2121,-16.2614,33.4224,-30.9958,60.8698,-13.834799999999994,47.035
798,7.8,18.2598,15.3164,0.0,0.0,0.0,-5.8923,-40.314,10.1895,55.109,-17.3783,32.983,-31.295,60.4684,-15.690300000000004,44.77810000000001
799,5.1156,19.4141,12.6957,0.0,0.0,0.0,-4.6427,-41.0522,10.8572,58.1083,-16.6604,33.3657,-31.6855,60.496,-14.980200000000004,45.5158
800,9.5255,22.212,13.718,0.0,0.0,0.0,-6.3527,-38.4335,8.6887,53.9918,-18.1761,33.7248,-31.4985,63.3498,-15.9498,47.4
801,11.6398,25.0347,14.4415,0.0,0.0,0.0,-5.1902,-39.2118,10.4198,55.2871,-17.2778,33.0586,-31.0776,72.42090000000002,-15.296800000000001,57.12410000000001
802,6.9475,23.5824,14.3376,0.0,0.0,0.0,-6.2465,-41.1234,11.0345,57.1453,-17.4095,32.8507,-31.0117,65.6774,-15.5705,50.10690000000001
803,12.2017,20.1321,11.7397,0.0,0.0,0.0,-4.0847,-40.6281,8.9711,56.6319,-17.7816,33.3516,-31.2384,64.9637,-15.668400000000002,49.29530000000001
804,8.6619,17.4812,13.0449,0.0,0.0,0.0,-6.4612,-40.29,8.6564,55.3843,-16.7959,33.2334,-31.1088,56.477500000000006,-14.671299999999995,41.806200000000004
805,7.5188,17.9008,13.4657,0.0,0.0,0.0,-6.0002,-40.8241,11.6877,57.2967,-15.7427,32.8224,-31.0825,61.0454,-14.002799999999997,47.04260000000001
806,8.051,24.5948,11.7955,0.0,0.0,0.0,-5.9977,-39.5683,10.531,55.5213,-16.6891,33.1342,-31.3975,64.9276,-14.9524,49.97520000000001
807,4.8933,18.3159,13.1863,0.0,0.0,0.0,-4.222,-40.9847,11.0271,57.0958,-15.7119,33.3894,-31.5791,59.3117,-13.901599999999998,45.410100000000014
808,6.4078,18.4577,15.4594,0.0,0.0,0.0,-4.1949,-39.7317,12.4176,54.3795,-15.932,33.2334,-30.979,63.19540000000001,-13.677599999999998,49.51780000000001
809,14.8813,18.1537,18.297,0.0,0.0,0.0,-6.6237,-41.7566,10.3832,57.4232,-15.8919,33.2382,-31.0086,70.7581,-13.662300000000002,57.0958
810,10.863,22.5825,11.0324,0.0,0.0,0.0,-4.0863,-41.0293,8.5362,56.9544,-16.5901,33.5358,-31.0608,64.85289999999999,-14.115099999999998,50.73779999999999
811,14.5797,15.3774,14.2613,0.0,0.0,0.0,-5.7783,-39.7095,9.358,56.0106,-17.0242,33.1862,-31.3335,64.0992,-15.171500000000002,48.9277
812,10.4655,19.4871,13.9966,0.0,0.0,0.0,-6.6261,-40.3956,11.1607,54.9373,-17.3381,32.8554,-31.0452,63.0255,-15.527899999999999,47.4976
813,9.1826,21.6692,10.3712,0.0,0.0,0.0,-5.9343,-41.6986,9.3619,56.5543,-16.2376,33.5784,-31.4898,59.506299999999996,-14.148999999999997,45.357299999999995
814,6.5865,18.4027,13.5301,0.0,0.0,0.0,-5.5703,-39.4342,9.337,55.2971,-17.8259,33.2571,-31.1553,58.1489,-15.7241,42.42479999999999
815,10.9992,18.9129,16.2957,0.0,0.0,0.0,-6.7199,-39.4025,9.5013,54.274,-16.9851,32.7515,-30.9038,63.8607,-15.1374,48.72330000000001
816,6.0809,17.8154,14.748,0.0,0.0,0.0,-6.8084,-39.9263,8.8787,56.4061,-16.663,33.1673,-31.0107,57.19440000000001,-14.506400000000003,42.688
817,14.5447,21.9385,10.4498,0.0,0.0,0.0,-5.0232,-39.4774,8.3908,55.6368,-16.4867,33.5642,-31.2688,66.46000000000001,-14.191299999999998,52.26870000000001
818,6.8766,19.9784,13.3758,0.0,0.0,0.0,-5.4512,-39.0883,11.1065,56.1034,-17.894,32.553,-30.8496,62.9012,-16.1906,46.710600000000014
819,7.4882,21.4437,16.8682,0.0,0.0,0.0,-5.8913,-40.7539,10.448,57.0787,-17.8768,32.8224,-31.2345,66.6816,-16.288899999999998,50.392700000000005
820,12.5416,23.635,14.4967,0.0,0.0,0.0,-4.6608,-39.7089,8.9511,56.6813,-17.3223,33.139,-31.3961,71.93599999999999,-15.579399999999996,56.3566
821,8.6571,26.5484,16.1186,0.0,0.0,0.0,-3.6356,-39.2915,8.1423,54.0406,-16.4444,33.7201,-31.3624,70.57990000000001,-14.0867,56.49320000000001
822,9.4954,25.6058,15.2731,0.0,0.0,0.0,-4.2465,-38.7629,9.2233,54.7519,-17.3686,33.7248,-31.8404,71.3401,-15.484199999999998,55.855900000000005
823,10.3476,19.6681,14.8664,0.0,0.0,0.0,-5.7935,-39.7301,11.1469,55.5053,-16.7897,33.1767,-31.1637,66.0107,-14.776700000000002,51.234
824,10.4745,23.7606,7.9757,0.0,0.0,0.0,-5.3509,-41.758,9.3283,55.8623,-15.7739,33.5358,-31.8028,60.2925,-14.040899999999997,46.251599999999996
825,5.9279,25.5837,13.395,0.0,0.0,0.0,-4.0923,-39.8397,9.7769,56.5632,-18.2684,33.361,-31.3801,67.3147,-16.2875,51.02719999999999
826,8.7486,23.3984,16.7103,0.0,0.0,0.0,-5.3619,-39.4822,10.6207,53.7779,-17.1898,33.0633,-30.805,68.4118,-14.931500000000003,53.48029999999999
827,11.1733,17.7412,14.4448,0.0,0.0,0.0,-6.1862,-39.0921,8.4814,54.9069,-16.9214,33.5217,-30.9409,61.4693,-14.340599999999995,47.12870000000001
828,11.2192,23.4203,13.6617,0.0,0.0,0.0,-4.0941,-38.0979,8.5687,55.3072,-16.3551,33.035,-30.7995,69.98509999999999,-14.119600000000002,55.8655
829,5.1609,25.9328,12.8463,0.0,0.0,0.0,-5.1548,-40.2107,9.8015,55.3753,-17.3892,33.4272,-31.6313,63.7513,-15.5933,48.158
830,9.2939,20.0837,12.7158,0.0,0.0,0.0,-5.0701,-39.9678,9.4437,55.9623,-16.3568,32.8649,-30.9351,62.46150000000001,-14.427,48.034500000000016
831,9.9913,28.4312,12.3707,0.0,0.0,0.0,-5.9767,-40.1591,8.1483,56.5336,-17.9771,34.0461,-31.476,69.3393,-15.406999999999996,53.9323
832,10.5203,23.1176,16.4016,0.0,0.0,0.0,-4.7003,-39.6635,8.3124,55.5821,-17.1113,33.2807,-31.1224,69.5702,-14.952999999999996,54.6172
833,8.9742,21.9948,17.6354,0.0,0.0,0.0,-5.6408,-39.3057,8.8086,54.5804,-17.2546,33.2949,-31.2185,67.0469,-15.1782,51.8687
834,10.826,23.0204,14.8308,0.0,0.0,0.0,-6.9823,-40.2684,9.2308,56.4549,-16.7272,32.9688,-31.0194,67.1122,-14.7778,52.3344
835,10.8778,23.6784,17.8105,0.0,0.0,0.0,-4.9513,-39.9604,10.3137,56.2481,-17.1257,33.6965,-31.5211,74.0168,-14.950299999999999,59.066500000000005
836,13.6975,21.1153,14.499,0.0,0.0,0.0,-4.8603,-39.3309,7.7738,54.4828,-17.5389,33.6587,-31.0291,67.3772,-14.909299999999998,52.467900000000014
837,9.6451,21.8758,9.696,0.0,0.0,0.0,-5.7804,-39.9823,9.2197,56.9386,-17.5478,33.5406,-31.2302,61.6125,-15.237400000000001,46.3751
838,10.5282,21.7164,12.1146,0.0,0.0,0.0,-6.3861,-39.1433,8.9427,54.9725,-16.9465,33.0822,-30.5667,62.745,-14.431000000000001,48.31399999999999
839,5.284,24.6205,12.8779,0.0,0.0,0.0,-6.7848,-39.5656,8.6815,55.7547,-16.1953,33.3138,-31.2166,60.868199999999995,-14.098099999999999,46.7701
840,7.1632,20.2986,13.7685,0.0,0.0,0.0,-6.2161,-39.866,9.9552,56.2081,-16.8805,32.8838,-31.0458,61.3115,-15.0425,46.26899999999999
841,12.4224,28.2698,14.5017,0.0,0.0,0.0,-7.1246,-40.3979,8.2741,57.2236,-16.5184,32.8271,-30.9112,73.1691,-14.6025,58.5666
842,11.4737,16.2676,21.9193,0.0,0.0,0.0,-6.5253,-39.855,9.1458,56.0084,-17.6934,33.2287,-30.5776,68.4345,-15.042299999999997,53.3922
843,9.9282,25.3015,13.136,0.0,0.0,0.0,-4.6866,-38.5651,8.9453,53.9288,-17.3413,33.361,-30.6409,67.9881,-14.621200000000002,53.3669
844,8.1723,22.8895,12.6386,0.0,0.0,0.0,-5.9033,-39.1347,8.6375,53.9985,-16.726,33.6634,-31.4391,61.2984,-14.501699999999996,46.796700000000016
845,8.7761,29.1888,10.475,0.0,0.0,0.0,-6.3692,-40.2237,9.0339,56.6897,-17.3826,33.5547,-31.0624,67.5706,-14.890300000000003,52.6803
846,10.4256,20.2964,13.015,0.0,0.0,0.0,-5.161,-39.7253,10.9498,54.029,-16.2401,33.5737,-31.1041,63.829499999999996,-13.770499999999998,50.059
847,11.6725,17.4106,13.9974,0.0,0.0,0.0,-6.4649,-40.2369,9.2058,55.581,-16.9791,33.3185,-30.8181,61.16550000000001,-14.4787,46.686800000000005
848,11.8414,24.9149,11.405,0.0,0.0,0.0,-6.3103,-40.3634,8.4085,55.5555,-16.1929,33.2098,-31.0938,65.4516,-14.076900000000002,51.374700000000004
849,6.9931,24.5311,15.0152,0.0,0.0,0.0,-5.6626,-39.5645,8.8827,54.6674,-16.6831,33.895,-31.555,64.86240000000001,-14.343099999999996,50.51930000000002
850,9.5216,17.5087,14.4105,0.0,0.0,0.0,-6.2431,-40.5868,8.4991,54.971,-16.2998,33.8146,-31.01,58.081,-13.495200000000004,44.58579999999999
851,8.2661,26.1658,9.356,0.0,0.0,0.0,-5.6606,-41.9547,9.1124,56.7792,-15.8827,33.8477,-31.432,62.0642,-13.466999999999995,48.5972
852,7.9014,16.0947,14.5487,0.0,0.0,0.0,-4.6883,-39.9576,8.9402,55.4461,-16.5129,33.8571,-31.7486,58.2852,-14.404399999999995,43.88080000000001
853,3.5543,23.8411,12.6695,0.0,0.0,0.0,-5.3259,-41.9512,9.5062,57.2114,-16.1068,33.4224,-31.5936,59.5054,-14.277999999999995,45.2274
854,7.8198,18.3409,21.967,0.0,0.0,0.0,-4.0294,-38.7,10.4117,53.2997,-15.8879,33.465,-31.2683,69.1097,-13.691199999999998,55.41850000000001
855,6.3685,20.1966,20.291,0.0,0.0,0.0,-6.516,-40.788,10.5371,56.3539,-17.0136,32.9972,-30.7378,66.4431,-14.7542,51.68890000000001
856,7.4745,27.9982,15.1813,0.0,0.0,0.0,-4.4353,-43.2449,9.0818,57.9543,-17.0418,33.7201,-31.8796,70.0099,-15.201299999999996,54.80860000000001
857,9.2988,19.7537,15.899,0.0,0.0,0.0,-4.1452,-42.132,8.5403,56.85,-16.6575,33.5075,-31.2963,64.0646,-14.446299999999997,49.618300000000005
858,10.1553,19.2485,13.0496,0.0,0.0,0.0,-5.8192,-43.3028,9.4686,55.9347,-16.3893,33.1767,-30.9959,58.734700000000004,-14.2085,44.526199999999996
859,8.0693,19.7002,14.306,0.0,0.0,0.0,-4.8101,-40.9271,10.3533,56.1764,-17.1914,33.3847,-31.4367,62.867999999999995,-15.243399999999998,47.62459999999999
860,12.6114,20.978,12.0012,0.0,0.0,0.0,-5.2229,-42.8176,8.7117,56.6081,-15.4805,33.6303,-31.0204,62.869899999999994,-12.8706,49.999300000000005
861,7.9566,20.0802,18.8455,0.0,0.0,0.0,-3.9954,-40.2168,9.3031,53.6076,-16.0622,33.706,-31.7275,65.5808,-14.083699999999997,51.497099999999996
862,6.3533,21.9517,15.7474,0.0,0.0,0.0,-7.6522,-41.6189,9.3067,54.7326,-16.0256,33.087,-31.2515,58.8206,-14.190099999999997,44.630500000000005
863,14.477,26.9305,16.2487,0.0,0.0,0.0,-4.0052,-44.4026,7.6106,58.0622,-16.3553,34.1595,-32.2581,74.9212,-14.453899999999997,60.46730000000001
864,10.7396,21.8061,22.1436,0.0,0.0,0.0,-6.8078,-44.3363,8.5513,58.0062,-16.7002,33.2807,-30.818,70.1027,-14.237499999999997,55.8652
865,7.5637,26.4016,11.9035,0.0,0.0,0.0,-5.5207,-40.3181,9.7343,56.1975,-16.7996,33.4933,-31.7249,65.9618,-15.031200000000005,50.930599999999984
866,10.9024,29.1315,11.3659,0.0,0.0,0.0,-6.2107,-41.2475,10.6581,55.634,-16.3239,32.8271,-31.36,70.2337,-14.856799999999996,55.376900000000006
867,9.3457,22.0521,11.7691,0.0,0.0,0.0,-6.3665,-40.9905,9.6843,54.8632,-16.3922,33.5028,-31.1876,60.3574,-14.076999999999998,46.280399999999986
868,7.375,29.6877,8.3247,0.0,0.0,0.0,-4.9434,-40.0233,8.9222,56.1958,-16.823,33.2618,-31.2316,65.5387,-14.7928,50.745900000000006
869,6.8421,24.8636,11.2381,0.0,0.0,0.0,-5.4578,-41.6708,8.1366,55.5331,-16.9693,33.7532,-32.4718,59.484899999999996,-15.687900000000003,43.797
870,10.8148,18.725,17.4914,0.0,0.0,0.0,-2.7514,-40.601,11.9307,56.9878,-16.4082,33.7296,-31.589,72.5973,-14.267600000000002,58.3297
871,14.3903,21.1296,12.0272,0.0,0.0,0.0,-3.7807,-37.9358,8.7015,52.8652,-16.0768,33.739,-31.3219,67.3973,-13.6597,53.7376
872,7.179,27.7161,11.1752,0.0,0.0,0.0,-6.9047,-39.5116,9.704,56.6251,-17.1422,33.0397,-31.2669,65.98310000000001,-15.369399999999995,50.613700000000016
873,10.0387,26.635,9.926,0.0,0.0,0.0,-4.3157,-40.0022,9.0199,54.1755,-17.3094,33.4508,-31.1328,65.47720000000001,-14.991399999999999,50.48580000000001
874,13.8129,20.798,16.9035,0.0,0.0,0.0,-5.0562,-39.0842,8.7905,55.5099,-18.2117,33.8382,-31.213,71.6744,-15.586500000000001,56.08790000000001
875,11.9289,19.4263,17.2755,0.0,0.0,0.0,-6.1106,-38.7259,9.1876,54.5876,-17.6804,33.4083,-31.2373,67.5694,-15.509400000000003,52.06
876,9.4061,25.5675,13.3912,0.0,0.0,0.0,-5.6154,-39.3299,8.8857,54.9526,-16.1091,33.3468,-31.4698,67.25779999999999,-14.232099999999999,53.02569999999999
877,9.3538,24.0841,12.0198,0.0,0.0,0.0,-4.005,-38.6907,9.478,53.5376,-16.6539,33.3421,-31.386,65.77759999999999,-14.697799999999997,51.079800000000006
878,6.7385,21.8102,13.3346,0.0,0.0,0.0,-4.9804,-39.7057,9.6029,54.6559,-16.933,33.328,-31.3623,61.455999999999996,-14.967299999999998,46.488699999999994
879,6.3278,22.3689,8.8107,0.0,0.0,0.0,-5.4901,-39.0776,8.3219,54.8248,-16.847,33.4224,-30.8273,56.08640000000001,-14.2519,41.83450000000001
880,8.2909,18.5102,16.3613,0.0,0.0,0.0,-5.0004,-38.8513,10.0844,53.6463,-17.1024,33.3185,-30.8633,63.0414,-14.647199999999998,48.39420000000001
881,8.0559,24.8725,10.533,0.0,0.0,0.0,-6.36,-39.9589,11.151,55.5977,-15.9142,33.5784,-31.2948,63.8912,-13.630599999999998,50.2606
882,12.5213,23.8839,10.5182,0.0,0.0,0.0,-7.086,-39.6252,8.6071,56.3797,-17.3368,33.1484,-30.6709,65.199,-14.859299999999998,50.33970000000001
883,8.6994,21.6741,12.0573,0.0,0.0,0.0,-5.1843,-43.5034,10.0283,57.7274,-16.8899,33.8004,-32.057,61.4988,-15.1465,46.3523
884,9.211,20.3527,16.2518,0.0,0.0,0.0,-2.3856,-39.1421,8.4886,55.9974,-18.1678,33.8902,-32.4963,68.77380000000001,-16.773899999999998,51.99990000000002
885,9.5862,26.6687,13.0357,0.0,0.0,0.0,-5.8344,-39.3105,8.0078,55.3651,-17.1922,33.7343,-31.36,67.51859999999999,-14.817900000000002,52.7007
886,12.2799,22.0722,8.6885,0.0,0.0,0.0,-6.4452,-39.4327,7.2041,55.6419,-16.3989,33.55,-31.225,60.008700000000005,-14.073900000000005,45.9348
887,12.0507,21.0484,11.7398,0.0,0.0,0.0,-4.4507,-40.9263,9.073,56.2284,-17.4714,33.4791,-31.1172,64.76330000000002,-15.109499999999997,49.65380000000002
888,23.0748,20.4867,12.7079,0.0,0.0,0.0,-6.0922,-39.5165,8.5186,54.8848,-18.2455,33.6398,-31.5046,74.0641,-16.1103,57.9538
889,7.4705,19.1527,10.1086,0.0,0.0,0.0,-5.2992,-39.541,8.854,55.0879,-17.0093,33.5406,-31.5565,55.8335,-15.025200000000002,40.8083
890,14.6887,23.6492,10.963,0.0,0.0,0.0,-7.0228,-40.1038,8.0091,55.3956,-17.5097,33.6492,-30.6962,65.57900000000001,-14.5567,51.0223
891,8.9779,19.9994,10.96,0.0,0.0,0.0,-5.6677,-40.1517,10.2447,56.2345,-17.9374,33.0397,-31.2707,60.5971,-16.1684,44.42869999999999
892,7.486,23.8254,11.4837,0.0,0.0,0.0,-5.7919,-40.1351,9.4185,56.6002,-17.4063,33.276,-30.931,62.8868,-15.0613,47.825500000000005
893,8.0163,30.3405,9.7005,0.0,0.0,0.0,-4.8948,-39.9689,10.0981,54.5448,-17.6885,33.7201,-31.6217,67.8365,-15.5901,52.246399999999994
894,6.6805,24.1954,12.7812,0.0,0.0,0.0,-5.48,-40.6142,9.6074,56.1576,-15.6507,33.2145,-31.244,63.3279,-13.6802,49.6477
895,5.4791,24.8534,13.2679,0.0,0.0,0.0,-4.122,-39.8384,10.8863,54.8959,-16.4457,32.8932,-31.184,65.4222,-14.7365,50.6857
896,13.055,17.0757,16.3598,0.0,0.0,0.0,-7.2438,-39.9041,8.6339,55.0325,-16.1613,32.898,-30.9813,63.009,-14.244599999999998,48.764399999999995
897,10.2922,21.2426,15.0963,0.0,0.0,0.0,-5.2883,-40.1951,12.3814,55.6848,-16.5719,32.8271,-30.5862,69.2139,-14.331,54.88289999999999
898,7.2027,23.9871,16.0373,0.0,0.0,0.0,-6.5689,-40.1352,9.6078,56.2956,-17.6093,33.3941,-31.1001,66.4264,-15.3153,51.11109999999999
899,11.2078,23.1788,16.287,0.0,0.0,0.0,-4.3123,-39.9137,9.3908,54.331,-17.6948,33.5642,-31.4125,70.16940000000001,-15.543100000000003,54.62630000000001
900,7.9149,23.0349,13.8249,0.0,0.0,0.0,-5.0381,-40.1166,9.7371,55.9054,-16.1961,33.3043,-31.1219,65.2625,-14.013700000000004,51.2488
901,10.8875,25.1626,10.2726,0.0,0.0,0.0,-5.6618,-41.2619,9.0762,56.6346,-16.5928,33.7627,-31.1952,65.1098,-14.025299999999998,51.08450000000002
902,11.5404,32.9701,10.7396,0.0,0.0,0.0,-5.7735,-39.1755,8.8988,55.6163,-17.7102,33.1578,-31.3812,74.81620000000001,-15.933599999999998,58.882600000000004
903,9.1686,28.4789,16.6182,0.0,0.0,0.0,-6.1614,-40.856,10.1041,58.1689,-17.7779,33.7343,-31.4993,75.5213,-15.542900000000003,59.97839999999999
904,8.648,27.9648,13.9697,0.0,0.0,0.0,-6.2314,-39.5293,10.5627,53.682,-16.1525,32.794,-30.8849,69.06649999999999,-14.243400000000001,54.82309999999998
905,8.905,23.6991,15.3019,0.0,0.0,0.0,-7.6694,-44.3166,10.552,59.3155,-15.5293,32.9736,-30.9268,65.7875,-13.482500000000002,52.30499999999999
906,16.0378,22.3036,13.4198,0.0,0.0,0.0,-5.6998,-38.7235,9.9327,53.1637,-17.0505,33.4508,-31.0693,70.43430000000001,-14.668999999999997,55.76530000000001
907,9.3627,27.4234,11.2739,0.0,0.0,0.0,-5.2415,-40.3855,8.7991,55.4258,-17.8404,33.1578,-31.6109,66.6579,-16.293499999999998,50.3644
908,9.1466,23.4962,13.6101,0.0,0.0,0.0,-4.9757,-38.9406,9.9074,53.9082,-16.2597,33.7154,-31.2177,66.1522,-13.761999999999997,52.3902
909,8.1274,20.2837,16.3699,0.0,0.0,0.0,-5.6515,-40.9217,9.953,57.6618,-15.9927,33.0255,-31.1386,65.8226,-14.105799999999999,51.716800000000006
910,7.2547,25.2093,12.4559,0.0,0.0,0.0,-6.2507,-40.2632,9.5485,55.452,-17.0087,33.2571,-31.1233,63.406499999999994,-14.8749,48.5316
911,5.9949,20.4849,11.865,0.0,0.0,0.0,-5.6784,-39.999,9.9813,56.7667,-16.5648,33.4839,-31.2166,59.41539999999999,-14.297500000000003,45.11789999999999
912,8.8353,25.5224,12.314,0.0,0.0,0.0,-6.2515,-41.749,9.9306,55.5957,-16.0686,33.4555,-31.6944,64.1975,-14.307500000000001,49.89
913,7.6239,24.4116,12.5446,0.0,0.0,0.0,-5.6675,-43.0238,10.6672,57.6064,-16.166,33.5264,-31.674,64.16239999999999,-14.313599999999997,49.84879999999999
914,5.321,23.1887,10.8427,0.0,0.0,0.0,-4.9243,-39.358,9.4514,53.6905,-15.7782,33.5075,-31.6452,58.212,-13.915899999999997,44.29610000000001
915,6.7707,19.8025,15.7334,0.0,0.0,0.0,-6.8063,-42.7094,9.2136,58.4933,-16.3768,33.6445,-31.2462,60.4978,-13.9785,46.5193
916,14.3735,24.8732,13.2516,0.0,0.0,0.0,-6.6841,-38.9439,9.9082,53.632,-17.7369,33.1673,-30.8436,70.4105,-15.4132,54.99730000000001
917,9.6822,22.3084,12.4506,0.0,0.0,0.0,-5.1817,-39.6881,9.1901,55.6387,-17.1097,33.3705,-31.0653,64.4002,-14.8045,49.5957
918,5.3393,23.5559,15.1098,0.0,0.0,0.0,-6.0279,-43.1316,8.9283,57.6117,-15.9337,33.602,-31.4682,61.3855,-13.799900000000004,47.5856
919,8.4531,21.5081,13.9745,0.0,0.0,0.0,-4.2298,-39.5542,10.0885,54.7109,-15.9603,33.309,-31.2306,64.9511,-13.881900000000002,51.069199999999995
920,7.962,21.6875,12.3428,0.0,0.0,0.0,-6.0478,-40.6827,9.7708,55.6362,-15.9663,33.2901,-31.0321,60.668800000000005,-13.708299999999998,46.96050000000001
921,11.5071,24.8282,11.1921,0.0,0.0,0.0,-4.7726,-39.655,7.4965,55.2922,-16.984,33.465,-31.0747,65.88850000000001,-14.593699999999998,51.294800000000016
922,7.4473,20.3677,14.1781,0.0,0.0,0.0,-6.6616,-40.0279,9.32,56.7827,-16.8993,33.2665,-31.3288,61.406299999999995,-14.9616,46.44469999999998
923,5.305,23.4785,15.5688,0.0,0.0,0.0,-5.7748,-40.5122,8.539,56.1272,-16.3678,33.706,-31.2514,62.731500000000004,-13.913199999999996,48.81830000000001
924,8.0938,22.2155,15.4687,0.0,0.0,0.0,-4.2912,-41.4049,11.5676,56.5469,-16.5444,32.6475,-31.1472,68.19640000000001,-15.0441,53.152300000000025
925,8.3306,20.7004,16.9883,0.0,0.0,0.0,-5.411,-39.394,10.4532,55.0212,-17.45,33.4508,-31.5258,66.6887,-15.524999999999999,51.16369999999999
926,11.8133,20.1213,12.8533,0.0,0.0,0.0,-4.6169,-40.1669,9.0517,55.1738,-16.6442,33.4791,-30.6997,64.2296,-13.864799999999999,50.36480000000001
927,6.8017,23.2663,14.954,0.0,0.0,0.0,-5.584,-40.6862,9.0364,56.0415,-17.0772,33.3894,-30.86,63.8297,-14.547799999999999,49.28189999999999
928,8.1054,20.3319,12.3632,0.0,0.0,0.0,-4.8083,-40.7868,9.6071,55.62,-17.2167,33.3185,-31.239,60.4325,-15.1372,45.2953
929,11.7518,22.6539,15.4533,0.0,0.0,0.0,-7.0271,-39.2911,9.3961,55.14,-16.4435,32.8743,-30.7387,68.0769,-14.307900000000004,53.769
930,5.2449,25.1953,16.8686,0.0,0.0,0.0,-6.4619,-42.9275,8.9413,58.2203,-15.7689,32.9594,-30.9628,65.081,-13.772300000000001,51.3087
931,9.3724,21.3652,13.064,0.0,0.0,0.0,-7.3615,-41.1139,9.7454,56.5432,-16.1501,32.9074,-30.9867,61.6148,-14.229399999999995,47.38540000000002
932,10.1752,24.8587,12.7585,0.0,0.0,0.0,-5.8181,-39.2021,8.6603,55.0771,-15.9844,33.8382,-31.4996,66.5096,-13.645800000000001,52.86380000000001
933,5.6976,21.7875,15.5957,0.0,0.0,0.0,-6.7319,-40.5968,7.6532,55.0789,-16.4516,33.2051,-30.9939,58.484199999999994,-14.240399999999998,44.24379999999999
934,6.9999,27.0048,11.7943,0.0,0.0,0.0,-6.5961,-39.8328,9.0459,55.6582,-16.587,32.9783,-31.0383,64.0742,-14.647000000000002,49.42719999999999
935,9.5061,24.9697,11.2336,0.0,0.0,0.0,-5.7201,-39.8604,9.5224,55.0145,-16.4505,33.4791,-31.3093,64.6658,-14.2807,50.3851
936,6.1793,24.9015,11.0582,0.0,0.0,0.0,-4.2879,-39.4063,9.5903,54.9502,-16.3428,33.0255,-31.214,62.985299999999995,-14.531299999999998,48.45400000000001
937,8.7494,21.6689,10.7568,0.0,0.0,0.0,-6.5605,-42.1332,9.8594,57.4169,-16.1275,33.1673,-31.423,59.7577,-14.383200000000002,45.3745
938,4.43,23.0967,10.5299,0.0,0.0,0.0,-5.2626,-41.4657,11.2015,57.1517,-16.0653,33.3563,-31.1823,59.6815,-13.891300000000005,45.7902
939,10.9146,23.4071,12.0306,0.0,0.0,0.0,-5.4807,-38.8402,9.9285,54.4418,-18.6762,33.8382,-31.6011,66.4017,-16.4391,49.96260000000001
940,10.0997,28.2279,11.3238,0.0,0.0,0.0,-5.5653,-38.9809,10.109,54.7917,-17.1767,32.9358,-30.9331,70.0059,-15.174,54.831900000000005
941,10.0766,28.4131,10.7238,0.0,0.0,0.0,-5.2005,-40.4958,8.1161,56.4345,-17.2811,33.5453,-31.3557,68.06779999999999,-15.0915,52.976299999999995
942,7.8271,24.6256,11.0129,0.0,0.0,0.0,-5.9255,-39.6817,9.1184,55.9476,-16.7408,33.3138,-31.1539,62.924400000000006,-14.5809,48.3435
943,9.3013,19.6054,19.1628,0.0,0.0,0.0,-5.7741,-40.6004,10.4498,56.1703,-16.956,32.7326,-30.9623,68.3151,-15.1857,53.129400000000004
