Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
839,-4.263256414560601e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.36660000000002,-23.63889999999926,-1.4210854715202004e-14,8.002487561498128e-13,40.67820000000003,-5.570925840000001,-57.005499999999515,35.10727416000003,-21.898225839999476
840,-1.9539925233402755e-14,-9.999999997489795e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.22510000000004,-17.78809999999932,1.4210854715202004e-14,1.438849039914203e-13,34.04800000000005,-5.143231439999999,-53.013300000000044,28.904768560000203,-24.10853143999961
841,-9.999999997134523e-05,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.50910000000002,-22.13929999999997,1.7763568394002505e-15,4.218847493575595e-13,41.88619999999996,-5.69200464,-59.64849999999964,36.194195359999966,-23.454304639999677
842,-1.7763568394002505e-14,9.999999997489795e-05,9.999999997489795e-05,0.0,0.0,0.0,-38.83899999999999,-22.59790000000045,1.5987211554602254e-14,6.31494856406789e-13,39.87270000000001,-5.575781519999997,-61.43669999999936,34.29691847999995,-27.139781519999417
843,7.105427357601002e-15,-3.552713678800501e-15,-0.00010000000002463594,0.0,0.0,0.0,-41.543599999999955,-20.401799999998616,4.796163466380676e-14,2.5490720645393594e-13,35.90459999999995,-5.576515199999996,-61.94549999999791,30.32808480000002,-31.617415199997666
844,-2.4868995751603507e-14,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.21839999999996,-22.353699999998625,-3.552713678800501e-15,-2.6645352591003757e-15,39.674299999999974,-5.521251599999994,-61.572099999998045,34.15304840000016,-27.419051599997886
845,2.1316282072803006e-14,0.00010000000010279564,3.552713678800501e-14,0.0,0.0,0.0,-39.61699999999993,-15.958300000000536,9.999999997134523e-05,-3.907985046680551e-14,35.80310000000006,-5.7241389600000065,-55.575100000000376,30.078961039999953,-25.496138960000422
846,9.999999996779252e-05,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.4977000000001,-24.682300000000456,8.881784197001252e-15,-1.3322676295501878e-14,39.62449999999994,-5.457839039999997,-62.17989999999976,34.16666096000009,-28.013239039999903
847,-2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.867599999999996,-12.469499999999389,3.552713678800501e-14,5.471179065352771e-13,25.632800000000074,-5.121123119999995,-51.33710000000002,20.511676880000085,-30.825423119999932
848,-0.00010000000000509601,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-33.162599999999955,-20.816700000000374,2.3092638912203256e-14,2.2293278334473143e-13,40.02570000000005,-5.404692960000004,-53.97939999999954,34.621007040000194,-19.35839295999935
849,-1.2434497875801753e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.92119999999998,-13.557299999999389,-0.0001000000000139778,-9.999999940735194e-05,31.895800000000154,-5.086939680000006,-49.47869999999868,26.808860320000242,-22.669839679998674
850,-2.6645352591003757e-14,0.00010000000019161348,-1.4210854715202004e-14,0.0,0.0,0.0,-39.549599999999906,-12.686100000000897,-8.881784197001252e-15,-3.197442310920451e-13,29.30620000000018,-5.178959279999999,-52.23560000000015,24.127240720000113,-28.108359279999583
851,2.6645352591003757e-14,-0.00010000000014898092,2.1316282072803006e-14,0.0,0.0,0.0,-36.46589999999995,-17.241999999998573,-1.7763568394002505e-15,3.3573144264664734e-13,31.471299999999907,-5.000921999999997,-53.70799999999795,26.470377999999855,-27.237621999998098
852,-3.108624468950438e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-38.64319999999998,-21.14960000000036,-2.4868995751603507e-14,2.4780177909633494e-13,37.082900000000166,-5.384471039999999,-59.792799999999175,31.69842896000005,-28.094371039998904
853,7.105427357601002e-15,9.999999995002895e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.19489999999997,-20.920499999999677,1.4210854715202004e-14,6.217248937900877e-15,40.62499999999995,-5.289270480000004,-54.11529999999922,35.33572952000003,-18.779570479999194
854,0.00010000000000331966,9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.636799999999916,-16.18560000000033,-1.0658141036401503e-14,-1.5898393712632242e-13,31.861800000000066,-5.103635039999995,-51.82220000000045,26.758164960000173,-25.064035040000732
855,1.7763568394002505e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.31610000000001,-18.322700000000317,9.999999999443787e-05,3.5083047578154947e-13,36.1522999999998,-5.270857920000003,-52.638699999999716,30.88144207999968,-21.75725792000003
856,3.730349362740526e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.117599999999996,-10.58020000000083,9.999999999088516e-05,2.007283228522283e-13,30.030299999999926,-5.226297840000003,-48.697700000000125,24.80400215999989,-23.893697840000243
857,2.6645352591003757e-14,-1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.557900000000043,-12.262599999999912,2.1316282072803006e-14,2.4868995751603507e-14,28.981999999999992,-4.711058640000005,-40.82049999999947,24.27094136,-16.549558639999468
858,0.00010000000001042508,9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-37.38970000000003,-18.044999999999188,-1.4210854715202004e-14,-3.7125857943465235e-13,34.02849999999999,-5.307308639999995,-55.434499999998636,28.72119135999999,-26.713308639998644
859,3.2862601528904634e-14,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.11969999999998,-18.72740000000136,1.4210854715202004e-14,4.085620730620576e-13,37.99820000000012,-5.487342480000003,-53.847199999999745,32.51085752000016,-21.33634247999936
860,-1.5987211554602254e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.25400000000005,-23.815599999998998,0.0001000000000264123,0.00010000000067478254,47.50829999999989,-5.764686480000007,-59.069399999998026,41.74361351999991,-17.32578647999857
861,-1.2434497875801753e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.046600000000026,-25.300499999999314,-2.842170943040401e-14,-2.1938006966593093e-13,43.3887,-5.518556640000001,-60.347100000000694,37.87014336000003,-22.476956640001347
862,-3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.16779999999998,-16.292099999999337,9.999999999443787e-05,0.00010000000054155578,30.153700000000057,-5.202753839999997,-53.45969999999956,24.95094615999994,-28.508753839999393
863,-3.730349362740526e-14,6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.49990000000004,-17.363899999998576,2.6645352591003757e-14,-8.881784197001252e-15,40.910000000000025,-5.553970560000004,-52.863799999998676,35.356029440000135,-17.507770559998768
864,1.0658141036401503e-14,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.402100000000026,-16.952099999999398,-1.5987211554602254e-14,9.999999995891073e-05,32.96630000000003,-5.059419839999994,-47.35409999999865,27.906880160000004,-19.447219839998198
865,3.552713678800501e-14,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.50570000000001,-17.50220000000163,-1.7763568394002505e-14,1.6431300764452317e-13,40.50819999999988,-5.082319439999996,-50.00790000000159,35.42588055999988,-14.582019440001943
866,-3.375077994860476e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.34339999999996,-19.143099999999414,1.7763568394002505e-14,2.5490720645393594e-13,38.568900000000085,-5.51791944,-60.48649999999937,33.05098056000023,-27.43551943999914
867,-3.730349362740526e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.90250000000003,-12.408500000000897,0.0001000000000015433,9.999999996690434e-05,32.31490000000006,-5.508554399999999,-49.31080000000125,26.806345600000146,-22.504454400001563
868,1.7763568394002505e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.52250000000003,-21.578699999999202,0.00010000000002285958,1.0302869668521453e-13,38.97159999999992,-5.34365136,-59.101099999998766,33.62794863999996,-25.47315135999859
869,-7.105427357601002e-15,-1.1368683772161603e-13,0.00010000000001042508,0.0,0.0,0.0,-42.889999999999965,-22.39000000000044,3.019806626980426e-14,4.3076653355456074e-13,36.60600000000004,-5.4605087999999995,-65.27989999999983,31.145491200000002,-34.1344087999996
870,-5.329070518200751e-15,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.50670000000008,-19.136100000000813,-5.329070518200751e-15,3.6060043839825084e-13,38.11109999999985,-5.335483680000002,-55.6428000000012,32.77561631999973,-22.867183680001027
871,5.1514348342607263e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-35.99060000000003,-14.280799999998987,2.842170943040401e-14,-9.999999994914077e-05,26.473299999999988,-5.225986799999998,-50.27149999999729,21.247313200000097,-29.02418679999719
872,-4.263256414560601e-14,-0.00010000000021648248,2.1316282072803006e-14,0.0,0.0,0.0,-37.197000000000024,-17.108500000000355,-9.999999999443787e-05,-2.851052727237402e-13,28.260700000000092,-5.086862640000001,-54.305700000000385,23.173837359999936,-31.131862640000463
873,1.7763568394002505e-14,-4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.655599999999936,-20.373999999998315,2.1316282072803006e-14,-7.291944825738028e-13,35.11519999999982,-5.620987440000004,-60.02959999999926,29.4942125599999,-30.53538743999958
874,2.6645352591003757e-14,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.91249999999996,-15.82420000000142,-1.5987211554602254e-14,-0.00010000000026622047,33.102000000000125,-5.556422880000003,-55.73680000000263,27.54557712000023,-28.191222880002854
875,5.5067062021407764e-14,0.0,0.0,0.0,0.0,0.0,-40.113300000000024,-18.267700000001582,-3.552713678800501e-15,7.105427357601002e-13,36.15510000000006,-5.554982879999995,-58.381000000001066,30.600117120000036,-27.78088288000081
876,0.00010000000001575415,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-39.523999999999944,-19.28940000000005,1.7763568394002505e-15,-4.121147867408581e-13,34.051900000000074,-5.499820800000001,-58.81330000000105,28.55207920000019,-30.26122080000109
877,-8.881784197001252e-16,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-35.21080000000002,-17.541199999999996,0.00010000000003529408,9.999999997489795e-05,31.087500000000148,-5.194354319999997,-52.75179999999976,25.89314568000008,-26.85865431999968
878,1.7763568394002505e-14,9.99999999109491e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.19779999999997,-16.590099999999545,1.5987211554602254e-14,-0.0001000000003346102,35.33210000000006,-5.599329119999997,-57.78789999999999,29.732770880000114,-28.055129119999876
879,-3.197442310920451e-14,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.144599999999976,-21.654600000000162,0.0,0.00010000000010190746,39.80840000000005,-5.546682720000005,-61.799100000001005,34.261717280000006,-27.53738272000031
880,-1.687538997430238e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-36.65719999999996,-18.609800000000607,3.730349362740526e-14,-5.5067062021407764e-14,34.47290000000001,-5.322543840000001,-55.267000000001374,29.15035616000012,-26.11664384000194
881,2.842170943040401e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.36219999999999,-17.547599999998624,-2.3092638912203256e-14,-0.00010000000002019505,35.16290000000008,-5.732529839999996,-57.90989999999901,29.43037016000022,-28.479529839999245
882,0.00010000000000687237,-0.00010000000010634835,-2.1316282072803006e-14,0.0,0.0,0.0,-38.66580000000007,-20.496699999999045,-4.440892098500626e-14,8.171241461241152e-14,35.28260000000009,-5.3659728000000015,-59.16249999999992,29.916627200000146,-29.24587279999978
883,1.9539925233402755e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-32.001699999999985,-18.90109999999911,-7.105427357601002e-15,9.999999992604813e-05,39.99700000000009,-5.071262399999999,-50.902799999999544,34.92573760000005,-15.977062399999276
884,-0.00010000000000864873,7.105427357601002e-14,0.00010000000008147936,0.0,0.0,0.0,-34.144500000000015,-20.291099999999076,0.00010000000002996501,-8.704148513061227e-14,41.08320000000018,-5.630367599999996,-54.435499999998555,35.45283240000025,-18.982667599998535
885,-2.6645352591003757e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.04389999999989,-15.649299999999755,-3.197442310920451e-14,-3.4638958368304884e-13,31.54519999999995,-5.103537119999998,-51.69319999999962,26.441662879999924,-25.25153711999947
886,-9.999999999799059e-05,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-35.98060000000003,-15.951099999999808,2.842170943040401e-14,9.999999932741588e-05,29.037599999999955,-5.265051119999997,-51.93170000000076,23.77254887999983,-28.159151120000928
887,-9.999999998022702e-05,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.134400000000085,-17.179500000000267,-0.00010000000003174137,5.417888360170764e-14,31.220599999999948,-5.252826240000006,-54.314100000000394,25.967773759999808,-28.346326240000586
888,-2.3092638912203256e-14,-1.7763568394002505e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.60409999999999,-11.40679999999915,1.0658141036401503e-14,6.377121053446899e-13,26.374500000000033,-5.151548880000003,-46.010899999998074,21.22295112000015,-24.787948879998147
889,-3.4638958368304884e-14,-1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.67230000000005,-15.799000000000829,5.329070518200751e-15,-5.53335155473178e-13,34.38099999999989,-5.335914959999997,-54.47130000000108,29.045085039999982,-25.426214960001325
890,9.999999995713438e-05,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.97289999999997,-19.1688,8.881784197001252e-15,-9.999999925902614e-05,38.412600000000054,-5.364856800000005,-52.14169999999922,33.04774319999997,-19.093956799999248
891,3.375077994860476e-14,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-35.612200000000016,-23.963200000000267,-1.9539925233402755e-14,8.526512829121202e-13,41.65140000000003,-5.627489039999999,-59.57540000000024,36.023910960000066,-23.55148903999995
892,4.085620730620576e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.67119999999992,-24.92650000000121,-9.99999999891088e-05,2.184918912462308e-13,39.86409999999985,-5.391601200000002,-64.59780000000228,34.47249879999981,-30.12530120000247
893,0.00010000000002108322,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.2806,-22.742100000001418,1.2434497875801753e-14,-1.4210854715202004e-14,39.979499999999916,-5.632925039999996,-63.022600000001916,34.346574960000005,-28.676025040002145
894,3.019806626980426e-14,-7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-33.642399999999974,-25.265500000000454,-1.7763568394002505e-14,-4.787281682183675e-13,41.3419,-5.6522678399999995,-58.9077999999995,35.689632160000016,-23.218167839999026
895,3.907985046680551e-14,-0.00010000000004595222,-3.552713678800501e-14,0.0,0.0,0.0,-39.427000000000035,-19.5583999999998,3.019806626980426e-14,7.460698725481052e-14,35.45859999999993,-5.438225519999994,-58.98550000000023,30.020374480000065,-28.96512551999971
896,1.7763568394002505e-15,-9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-36.60710000000004,-20.326600000000596,-1.7763568394002505e-14,9.99999998736456e-05,33.33810000000001,-5.421980879999996,-56.93360000000084,27.916119120000097,-29.01748088000052
897,-9.999999999443787e-05,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-36.57999999999993,-23.2089999999993,-0.00010000000000687237,-3.7836400679225335e-13,37.40839999999987,-5.456923200000004,-59.789100000000374,31.951476799999845,-27.837623200000756
898,0.00010000000000864873,-9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.60479999999994,-20.354999999999485,-3.197442310920451e-14,-0.00010000000026444411,39.34319999999988,-5.5073887199999945,-58.95989999999955,33.835811279999746,-25.12408871999935
899,-1.7763568394002505e-15,9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.298600000000064,-20.97299999999947,3.907985046680551e-14,0.00010000000082399652,41.47749999999999,-5.890304160000005,-60.271399999997584,35.5871958399999,-24.684204159997677
900,2.1316282072803006e-14,1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-38.61729999999998,-21.176799999999393,9.999999997134523e-05,1.6697754290362354e-13,37.90419999999997,-5.642391599999995,-59.79399999999893,32.261808399999936,-27.53219159999854
901,3.019806626980426e-14,-9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.52219999999993,-17.351100000000137,-1.5987211554602254e-14,-1.616484723854228e-13,37.53330000000001,-5.892251040000001,-56.873399999999464,31.641048960000028,-25.23235103999899
902,-3.375077994860476e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-37.459799999999994,-11.379499999998501,-9.999999999799059e-05,-4.3520742565306136e-14,32.33730000000005,-5.639470560000003,-48.8393999999996,26.697829439999996,-22.141570559999607
903,-8.881784197001252e-15,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.555700000000016,-10.292199999999529,-7.105427357601002e-15,-1.9184653865522705e-13,27.03749999999998,-5.408291519999999,-50.8478999999995,21.629208479999846,-29.218691519999197
904,0.00010000000004417586,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.631999999999955,-24.523900000000054,3.552713678800501e-15,-0.00010000000077425852,40.96050000000015,-5.562174960000005,-64.1559000000016,35.398325040000344,-28.757574960001932
905,1.2434497875801753e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-41.6356,-17.368299999999707,-9.999999996601616e-05,-6.012967901369848e-13,31.35559999999991,-5.437229039999999,-59.004000000001284,25.918370960000107,-33.08562904000118
906,-9.999999995180531e-05,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.01100000000004,-18.39270000000029,0.00010000000001753051,-1.412203687323199e-13,31.707399999999915,-5.365150560000002,-58.403700000001564,26.342249439999797,-32.061450560002214
907,-2.1316282072803006e-14,-9.999999994647624e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.381800000000005,-20.952899999999772,-1.4210854715202004e-14,1.2967404927621828e-13,35.676400000000015,-5.474675520000002,-61.33480000000006,30.201724480000067,-31.133075519999764
908,-1.2434497875801753e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.954899999999945,-19.01330000000113,1.5987211554602254e-14,1.936228954946273e-13,33.23379999999986,-5.483927519999994,-54.96820000000011,27.74987247999993,-27.218327520000173
909,0.00010000000000509601,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.56360000000001,-19.494900000000747,-0.00010000000000864873,5.684341886080802e-14,34.952400000000175,-5.305723919999998,-60.05850000000129,29.64667608000031,-30.41182392000143
910,2.1316282072803006e-14,1.7053025658242404e-13,-8.171241461241152e-14,0.0,0.0,0.0,-36.395799999999994,-15.692199999998763,3.375077994860476e-14,-3.3306690738754696e-13,35.412400000000005,-5.961082319999996,-52.087999999998374,29.451317680000013,-22.63668231999813
911,9.99999999891088e-05,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.456699999999984,-22.871899999999123,1.2434497875801753e-14,2.0516921495072893e-13,35.49740000000011,-5.257824479999993,-55.328499999998826,30.23957551999996,-25.08892447999864
912,-1.7763568394002505e-15,0.00010000000001042508,-0.00010000000007437393,0.0,0.0,0.0,-36.40800000000002,-15.562100000000914,-0.00010000000001575415,-1.3500311979441904e-13,33.260800000000025,-5.492235599999997,-51.97020000000069,27.76856439999984,-24.201635600000174
913,-1.7763568394002505e-15,6.394884621840902e-14,0.00010000000003174137,0.0,0.0,0.0,-37.54130000000003,-25.443000000000303,2.3092638912203256e-14,-5.488942633746774e-13,40.94380000000009,-5.504448240000004,-62.98420000000078,35.439351760000136,-27.54484824000042
914,1.7763568394002505e-15,9.99999998576584e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.51919999999995,-20.70489999999898,-9.999999996779252e-05,6.332712132461893e-13,39.08139999999999,-5.146205039999996,-56.224099999998586,33.935194959999976,-22.288905039998156
915,1.9539925233402755e-14,0.00010000000004950493,-0.0001000000000423995,0.0,0.0,0.0,-34.56939999999994,-17.475199999999784,-9.999999997845066e-05,-3.4638958368304884e-14,31.17909999999994,-5.458290480000004,-52.044699999999864,25.720809519999754,-26.323890479999655
916,-9.999999997312159e-05,1.1723955140041653e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.00829999999998,-15.82849999999994,-3.552713678800501e-15,9.999999986032293e-05,36.942799999999835,-5.522412240000003,-50.836799999999755,31.420387759999805,-19.41641223999995
917,3.552713678800501e-15,-1.4566126083082054e-13,9.999999993937081e-05,0.0,0.0,0.0,-41.8736,-17.56480000000014,-4.263256414560601e-14,1.9628743075372768e-13,31.425600000000095,-5.398338239999996,-59.43829999999997,26.02726176000013,-33.41103823999984
918,-2.220446049250313e-14,-1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.14449999999995,-19.363800000000055,3.730349362740526e-14,2.6645352591003757e-15,34.43179999999991,-5.269674959999993,-55.50829999999995,29.16212503999997,-26.34617495999997
919,0.0,-0.0001000000000672685,-2.4868995751603507e-14,0.0,0.0,0.0,-40.152700000000095,-20.210200000000032,3.552713678800501e-15,1.341149413747189e-13,34.70229999999994,-5.527797119999995,-60.362999999999175,29.17450287999996,-31.188497119998544
920,4.440892098500626e-14,6.394884621840902e-14,-0.00010000000003884679,0.0,0.0,0.0,-42.95090000000005,-22.01939999999989,-3.197442310920451e-14,-5.773159728050814e-13,36.23200000000009,-5.644780560000001,-64.97040000000014,30.587219440000048,-34.383180560000326
921,-3.375077994860476e-14,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.41939999999993,-14.548299999999216,1.0658141036401503e-14,4.671818487622659e-13,32.9083,-5.287892400000001,-48.967699999998445,27.62040760000002,-21.347292399998423
922,0.00010000000003529408,9.999999987542196e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.68860000000003,-20.058000000000327,0.00010000000003351772,-7.185363415374013e-13,34.86899999999986,-5.546514959999998,-56.746300000001455,29.32248503999993,-27.42381496000175
923,3.552713678800501e-15,-0.00010000000003529408,4.973799150320701e-14,0.0,0.0,0.0,-39.89969999999999,-18.369600000000357,5.3290705182007514e-14,4.796163466380676e-14,37.32690000000004,-5.6023898399999945,-58.26940000000022,31.724510159999912,-26.54488984000031
924,-8.881784197001252e-15,6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.37960000000001,-14.382900000000946,-0.00010000000000864873,-0.00010000000019783073,30.304499999999976,-5.518368719999999,-55.7628000000004,24.786131279999896,-30.97666872000027
925,1.2434497875801753e-14,0.00010000000009924292,0.00010000000004595222,0.0,0.0,0.0,-37.93359999999998,-19.51480000000111,-1.7763568394002505e-14,0.00010000000010812471,36.670600000000015,-5.690861999999994,-57.44810000000038,30.97973800000013,-26.468362000000482
926,9.999999998555609e-05,-1.8118839761882555e-13,0.0,0.0,0.0,0.0,-35.84300000000003,-20.59910000000003,-8.881784197001252e-15,8.455458555545192e-13,44.891600000000025,-5.612430240000006,-56.44200000000009,39.27916975999988,-17.162830239999984
927,0.00010000000004861676,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.945000000000014,-19.66980000000037,-9.999999998377973e-05,-1.0302869668521453e-13,44.47759999999983,-5.577412319999998,-53.614800000001125,38.90018767999983,-14.7146123200013
928,1.509903313490213e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.89729999999992,-9.512799999999851,-2.842170943040401e-14,8.890665981198254e-13,27.92340000000012,-5.36601456,-50.41010000000004,22.557385440000065,-27.852714559999754
929,-8.881784197001252e-15,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.733000000000075,-17.012799999999615,-9.999999996779252e-05,2.717825964282383e-13,35.23539999999996,-5.3588231999999945,-51.74589999999908,29.876576800000052,-21.869323199999485
930,9.99999999686807e-05,-1.2789769243681803e-13,-9.999999993226538e-05,0.0,0.0,0.0,-39.301600000000036,-16.972100000000168,0.00010000000002285958,-9.999999975107698e-05,33.67659999999998,-5.555321999999998,-56.273699999999735,28.121278,-28.152421999999277
931,1.3322676295501878e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.6693999999999,-18.48189999999986,2.4868995751603507e-14,-7.72715225139109e-13,34.08299999999998,-5.454463679999991,-58.15129999999979,28.628536319999974,-29.522763679999137
932,1.2434497875801753e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-37.527799999999985,-24.875099999999613,-9.999999998377973e-05,-2.5757174171303632e-14,43.168800000000005,-5.483477519999999,-62.402999999999295,37.68532247999985,-24.717677519999455
933,0.00010000000004062315,-4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-29.622799999999966,-15.15729999999925,5.329070518200751e-15,-0.00010000000006282761,33.99690000000002,-4.954343760000002,-44.7801999999982,29.042556239999943,-15.737643759998257
934,1.0658141036401503e-14,-0.0001000000000423995,-2.1316282072803006e-14,0.0,0.0,0.0,-38.59180000000002,-20.798900000000266,9.999999999621423e-05,-1.234568003383174e-13,38.11980000000004,-5.472452880000008,-59.390700000000706,32.64734712000015,-26.743352880001012
935,3.552713678800501e-15,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-38.105099999999915,-23.94529999999942,-1.0658141036401503e-14,-2.637889906509372e-13,42.57629999999996,-5.636474640000003,-62.050399999998945,36.939825360000064,-25.1105746399991
936,1.9539925233402755e-14,-1.3145040611561853e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.088100000000054,-20.052999999999834,-3.552713678800501e-14,-3.481659405224491e-13,37.19140000000013,-5.399163360000005,-56.14110000000119,31.79223664000007,-24.348863360001346
937,-1.4210854715202004e-14,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.59160000000009,-21.252399999999735,0.00010000000002463594,-2.717825964282383e-13,36.66910000000004,-5.659257599999998,-63.84390000000003,31.009842399999968,-32.834057600000065
938,9.999999998555609e-05,9.999999984700025e-05,-0.00010000000006371579,0.0,0.0,0.0,-38.29170000000006,-22.889600000000215,1.0658141036401503e-14,2.877698079828406e-13,37.655599999999914,-5.558075999999994,-61.181199999999976,32.09752399999982,-29.083675999999926
939,-0.0001000000000139778,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.28959999999994,-18.415100000000475,9.999999997489795e-05,-1.412203687323199e-13,39.401599999999945,-5.478926400000004,-53.7047000000006,33.922673599999875,-19.782026400000497
940,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-35.87030000000001,-20.882799999998443,9.999999999443787e-05,3.241851231905457e-13,36.09869999999996,-5.433898320000006,-56.75299999999959,30.664801679999798,-26.088198320000245
941,3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-39.97090000000003,-15.698699999999272,8.881784197001252e-15,-9.999999973242524e-05,34.967500000000065,-5.615340479999997,-55.669699999999025,29.35215952000005,-26.31754047999943
942,1.5987211554602254e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.570200000000085,-12.340099999999447,7.105427357601002e-15,9.999999937715387e-05,25.535599999999846,-4.967230319999995,-47.91019999999949,20.56836967999982,-27.341830319999218
