GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1120,386.6285,999.8214,768.2269,0.0,0.0,0.0,-994.1601,-9049.9031,467.6249,5348.876,-1634.359,53.72457696,-2072.8854999999994,-1580.63442304,-3653.5199230399994
1121,390.2144,1021.2529,749.286,0.0,0.0,0.0,-987.8679,-9036.2237,461.6679,5306.2195,-1617.5376,53.48729304,-2095.4509,-1564.0503069600002,-3659.5012069599998
1122,369.6288,999.3778,761.5808,0.0,0.0,0.0,-971.1134,-9076.1427,468.4018,5378.6482,-1660.4382,53.22887208,-2069.618700000001,-1607.20932792,-3676.8280279200007
1123,371.3672,1032.5241,775.952,0.0,0.0,0.0,-988.191,-9073.5616,470.6988,5414.9695,-1680.4902,54.01277208,-1996.241,-1626.4774279199999,-3622.71842792
1124,407.2618,1021.8222,773.3308,0.0,0.0,0.0,-970.2733,-9037.6078,466.3924,5368.4044,-1653.5118,54.70941456,-1970.6695,-1598.80238544,-3569.4718854400003
1125,383.3424,1018.9293,781.4574,0.0,0.0,0.0,-981.0782,-9091.795,469.0956,5385.5603,-1653.5339,52.607954879999994,-2034.4881999999998,-1600.9259451199998,-3635.41414512
1126,379.3181,982.6339,768.5801,0.0,0.0,0.0,-961.4029,-9160.059,467.885,5391.9505,-1593.5014,53.3130876,-2131.0942999999997,-1540.1883124,-3671.2826124
1127,366.4952,1012.6029,794.0078,0.0,0.0,0.0,-950.9234,-9130.4059,478.2949,5378.0728,-1629.7523,55.16622504,-2051.8557,-1574.5860749600001,-3626.44177496
1128,393.7895,1055.7288,764.3927,0.0,0.0,0.0,-1003.2708,-9145.6014,452.2512,5382.2483,-1591.336,53.10906048,-2100.4617,-1538.22693952,-3638.68863952
1129,426.413,1037.7055,797.3866,0.0,0.0,0.0,-978.6223,-9100.2271,474.0148,5352.7806,-1610.9854,51.41365415999999,-1990.5488999999998,-1559.57174584,-3550.1206458399997
1130,398.2285,1041.8221,787.057,0.0,0.0,0.0,-983.8758,-8948.4268,469.0002,5341.6873,-1756.0949,55.30038191999999,-1894.5074999999988,-1700.79451808,-3595.302018079999
1131,390.4075,1012.9588,782.6296,0.0,0.0,0.0,-976.3795,-9082.7819,463.1694,5387.2035,-1668.0434,53.955059760000005,-2022.7926000000007,-1614.08834024,-3636.8809402400007
1132,410.1053,1028.8474,793.9721,0.0,0.0,0.0,-967.7834,-9131.242,455.4905,5415.0832,-1649.9533,55.07477064,-1995.5269000000008,-1594.87852936,-3590.405429360001
1133,384.6771,1039.7395,774.6173,0.0,0.0,0.0,-983.3492,-9049.1039,476.2132,5382.5904,-1673.1436,54.19466208,-1974.6156,-1618.9489379200002,-3593.5645379200005
1134,359.2919,976.2807,762.1403,0.0,0.0,0.0,-958.1964,-9052.3058,483.8998,5400.2309,-1702.7448,55.31163839999999,-2028.6586000000007,-1647.4331616,-3676.0917616000006
1135,377.1305,1039.0149,777.353,0.0,0.0,0.0,-975.2059,-8958.7836,463.118,5369.4686,-1727.3051,55.26589896,-1907.9045000000006,-1672.03920104,-3579.9437010400006
1136,389.5362,1050.1253,761.1626,0.0,0.0,0.0,-955.1226,-8990.3821,458.3522,5344.3297,-1705.0106,57.8936592,-1941.998700000001,-1647.1169408,-3589.115640800001
1137,380.9499,1011.4127,752.6865,0.0,0.0,0.0,-966.4859,-8923.2888,466.3691,5385.8732,-1785.1136,55.574020080000004,-1892.4832999999999,-1729.5395799199998,-3622.0228799199995
1138,399.0408,1059.1885,747.0076,0.0,0.0,0.0,-974.9343,-8880.4078,459.7067,5353.3366,-1806.5742,56.3080716,-1837.0619000000015,-1750.2661284,-3587.3280284000016
1139,343.9859,986.9024,779.2397,0.0,0.0,0.0,-964.2079,-9072.4316,474.492,5419.5799,-1690.1662,54.9446616,-2032.4395999999997,-1635.2215383999999,-3667.6611383999993
1140,380.5912,984.4725,761.6478,0.0,0.0,0.0,-954.7638,-8975.3242,474.3264,5390.2303,-1778.9522,56.44800648,-1938.8197999999993,-1722.50419352,-3661.323993519999
1141,424.743,983.3181,769.8068,0.0,0.0,0.0,-937.2791,-9083.0321,467.452,5362.448,-1650.2536,56.63825712,-2012.5433000000003,-1593.61534288,-3606.15864288
1142,394.3099,1017.8651,780.15,0.0,0.0,0.0,-956.7557,-9066.8879,470.4491,5370.6793,-1648.2523,54.723719519999996,-1990.190200000001,-1593.52858048,-3583.718780480001
1143,389.1308,974.7088,798.0976,0.0,0.0,0.0,-980.7706,-9058.9028,478.3358,5403.5456,-1702.9845,54.511778879999994,-1995.8547999999992,-1648.47272112,-3644.3275211199993
1144,407.8423,1021.4644,794.0583,0.0,0.0,0.0,-960.0858,-9066.9012,477.1302,5341.1916,-1661.326,55.112486399999995,-1985.3001999999997,-1606.2135136,-3591.5137136
1145,370.1181,1027.8362,785.0901,0.0,0.0,0.0,-940.1642,-9059.7279,469.1723,5442.8216,-1730.8604,57.900483359999996,-1904.8537999999999,-1672.95991664,-3577.8137166399997
1146,384.1668,1092.2564,781.8885,0.0,0.0,0.0,-974.9176,-9050.887,472.6351,5410.9259,-1713.7821,55.60090992,-1883.9318999999996,-1658.1811900799999,-3542.1130900799994
1147,375.5742,1021.5467,780.55,0.0,0.0,0.0,-962.2362,-8953.5929,464.297,5350.0411,-1747.4806,56.877383519999995,-1923.820099999999,-1690.6032164800001,-3614.423316479999
1148,355.5768,1041.4856,767.5822,0.0,0.0,0.0,-989.3713,-9002.3785,481.8157,5401.4259,-1727.0874,55.00219536,-1943.8636000000006,-1672.0852046399998,-3615.9488046400006
1149,392.2039,991.994,775.6254,0.0,0.0,0.0,-962.1141,-8960.6673,465.2802,5378.2779,-1785.0085,54.94533912,-1919.3999999999987,-1730.06316088,-3649.4631608799987
1150,378.8276,1012.7325,782.2903,0.0,0.0,0.0,-971.5881,-8948.4514,468.5955,5364.8059,-1770.5436,55.91139984,-1912.787699999999,-1714.63220016,-3627.419900159999
1151,364.5775,993.2752,782.4828,0.0,0.0,0.0,-978.0288,-9043.6881,464.5148,5366.4796,-1691.2217,54.603730799999994,-2050.3869999999997,-1636.6179692,-3687.0049692
1152,390.822,1070.5478,773.1548,0.0,0.0,0.0,-985.1909,-9043.2201,462.0793,5393.5802,-1680.9642,53.78468184,-1938.2269000000006,-1627.1795181599998,-3565.4064181600006
1153,402.2097,968.1074,777.7459,0.0,0.0,0.0,-963.4319,-9023.5924,459.0649,5373.676,-1725.0809,54.07411104,-2006.2203999999983,-1671.00678896,-3677.2271889599983
1154,379.4125,1067.1532,782.2595,0.0,0.0,0.0,-996.9233,-8941.4723,471.3968,5353.7391,-1726.963,54.16270416,-1884.4344999999985,-1672.80029584,-3557.2347958399982
1155,360.9563,1027.9852,776.4576,0.0,0.0,0.0,-968.7885,-8955.472,465.1336,5363.4191,-1738.9528,54.20799504,-1930.3086999999996,-1684.74480496,-3615.05350496
1156,397.4863,1012.4273,776.7237,0.0,0.0,0.0,-968.9467,-9019.8971,476.2825,5362.45,-1686.1521,52.76010024,-1963.4740000000002,-1633.39199976,-3596.8659997600002
1157,377.8436,1033.8922,797.7646,0.0,0.0,0.0,-979.7129,-9037.0922,469.0727,5384.6787,-1686.7299,53.77474368,-1953.5532999999987,-1632.95515632,-3586.508456319999
1158,398.9162,1028.0626,784.1212,0.0,0.0,0.0,-987.2773,-9085.4098,469.9616,5379.9797,-1638.5116,53.60182272,-2011.6458000000002,-1584.90977728,-3596.55557728
1159,415.923,1022.7852,761.7272,0.0,0.0,0.0,-974.9022,-9100.5236,456.2044,5372.2835,-1630.5375,51.82796592,-2046.5025000000014,-1578.70953408,-3625.212034080001
1160,401.0293,983.3999,769.0636,0.0,0.0,0.0,-979.4549,-9005.1748,471.0368,5394.778,-1725.6857,52.715303999999996,-1965.3221000000003,-1672.970396,-3638.2924960000005
1161,396.3121,982.201,780.4677,0.0,0.0,0.0,-979.2695,-9113.4759,470.2625,5366.2076,-1620.6975,52.60669776,-2097.294499999999,-1568.09080224,-3665.3853022399994
1162,381.7748,1072.0705,757.2671,0.0,0.0,0.0,-965.5223,-9036.7525,464.337,5355.8878,-1677.9383,53.98629552,-1970.937600000001,-1623.9520044800001,-3594.889604480001
1163,398.1839,1018.9606,772.5798,0.0,0.0,0.0,-970.3535,-9075.909,474.7001,5374.8146,-1657.7191,52.66450224,-2007.0235000000002,-1605.05459776,-3612.0780977600007
1164,387.5235,1025.7146,773.4944,0.0,0.0,0.0,-976.6273,-8905.1005,484.6462,5372.7289,-1785.635,54.56125008,-1837.6202000000003,-1731.07374992,-3568.6939499200007
1165,367.4061,1044.3534,753.9127,0.0,0.0,0.0,-979.9416,-8961.4091,466.42,5356.5187,-1755.9887,54.92627208,-1952.7398000000012,-1701.0624279200001,-3653.802227920001
1166,389.5529,1037.9238,761.4045,0.0,0.0,0.0,-985.2272,-8977.9578,482.8593,5362.2985,-1725.3169,53.833132799999994,-1929.1459999999997,-1671.4837672,-3600.6297671999996
1167,380.923,1038.0757,750.1767,0.0,0.0,0.0,-946.0569,-9038.5346,472.2232,5390.2456,-1699.4764,55.72590624,-1952.9472999999998,-1643.75049376,-3596.69779376
1168,396.693,991.0761,757.8708,0.0,0.0,0.0,-992.4039,-8990.6397,474.4102,5361.9215,-1714.8061,54.765219599999995,-2001.0719999999992,-1660.0408804,-3661.112880399999
1169,366.1855,1017.8362,761.8601,0.0,0.0,0.0,-978.0938,-8983.7287,457.0045,5382.9702,-1742.5904,54.90481752,-1975.9659999999994,-1687.68558248,-3663.6515824799994
1170,380.0228,986.4633,763.9893,0.0,0.0,0.0,-983.8612,-9073.3298,469.8033,5346.1766,-1646.2345,53.1473832,-2110.7357,-1593.0871168,-3703.8228168
1171,433.7957,1039.8853,769.2737,0.0,0.0,0.0,-970.8741,-8962.2999,464.2506,5336.4702,-1738.4542,52.9178148,-1889.4984999999997,-1685.5363851999998,-3575.0348851999997
1172,370.7063,1009.3653,760.0943,0.0,0.0,0.0,-979.8152,-8983.6852,474.7507,5369.5932,-1692.2194,53.95641624,-1978.9906,-1638.26298376,-3617.25358376
1173,407.1285,1056.5341,779.1868,0.0,0.0,0.0,-964.2197,-9030.9181,463.8134,5326.375,-1636.9178,54.27761544,-1962.1000000000013,-1582.6401845599999,-3544.7401845600016
1174,400.0198,1052.4509,769.2547,0.0,0.0,0.0,-960.5123,-9016.0655,453.5917,5344.3716,-1669.6219,52.21581912,-1956.8890999999994,-1617.40608088,-3574.2951808799994
1175,409.8563,1065.1641,769.3719,0.0,0.0,0.0,-970.782,-9019.7858,453.5026,5345.7196,-1667.0235,53.334747359999994,-1946.9532999999992,-1613.68875264,-3560.6420526399993
1176,372.0346,1052.27,782.3371,0.0,0.0,0.0,-987.5631,-9029.1135,469.6099,5370.0164,-1692.8242,53.285396399999996,-1970.408599999998,-1639.5388036,-3609.947403599998
1177,406.2647,1043.0882,764.5914,0.0,0.0,0.0,-987.4717,-8974.904,473.3704,5350.1985,-1715.8975,53.5334364,-1924.8625000000002,-1662.3640636,-3587.2265636
1178,413.9909,1051.0132,758.4364,0.0,0.0,0.0,-949.6015,-8918.7328,469.7752,5330.692,-1772.6083,55.41401592,-1844.4265999999998,-1717.1942840800002,-3561.6208840799995
1179,412.7073,1047.0075,789.6687,0.0,0.0,0.0,-978.0131,-9007.1714,472.217,5315.6612,-1687.2652,51.96471624,-1947.9228000000003,-1635.3004837600001,-3583.22328376
1180,407.3693,1038.1217,753.4772,0.0,0.0,0.0,-973.6083,-8929.7984,449.5629,5403.7446,-1790.7937,54.97212096,-1851.1309999999994,-1735.82157904,-3586.9525790399994
1181,417.6804,1031.4156,794.8209,0.0,0.0,0.0,-963.1683,-9021.8856,466.4277,5328.5215,-1666.7944,53.46842616,-1946.1877999999997,-1613.32597384,-3559.5137738399994
1182,372.3139,995.6827,747.3967,0.0,0.0,0.0,-974.4081,-9079.3732,472.9879,5408.6217,-1665.7998,53.30618496,-2056.778400000001,-1612.49361504,-3669.272015040001
1183,369.6,1043.6796,803.4856,0.0,0.0,0.0,-948.4986,-9065.6487,471.098,5398.1501,-1660.3249,55.7992584,-1928.134,-1604.5256416,-3532.6596416
1184,430.0183,1092.0388,767.8511,0.0,0.0,0.0,-967.3148,-9056.8412,454.7205,5330.9012,-1607.5343,53.91174816,-1948.6261000000004,-1553.6225518400001,-3502.2486518400005
1185,384.1299,1046.5874,766.1004,0.0,0.0,0.0,-959.1597,-9154.5198,482.5505,5401.1058,-1608.4405,55.18427112,-2033.2055,-1553.25622888,-3586.4617288799996
1186,385.5799,1031.8894,778.97,0.0,0.0,0.0,-948.2844,-9160.573,469.8236,5366.92,-1602.9024,54.47734199999999,-2075.674500000001,-1548.425058,-3624.099558000001
1187,394.2769,994.5387,785.2446,0.0,0.0,0.0,-948.3462,-9103.0367,471.3145,5344.4819,-1620.3138,53.39123208,-2061.5263000000004,-1566.92256792,-3628.4488679200003
1188,377.42,1030.3095,783.5656,0.0,0.0,0.0,-969.792,-9081.1879,467.7991,5387.4389,-1668.6737,55.05719544,-2004.4468000000006,-1613.61650456,-3618.0633045600007
1189,390.039,1022.9358,752.6486,0.0,0.0,0.0,-977.2685,-9036.0186,458.0445,5369.7977,-1700.6099,55.77662088,-2019.821499999999,-1644.8332791199998,-3664.654779119999
1190,412.6095,1079.441,757.7513,0.0,0.0,0.0,-935.4551,-9039.3929,474.6387,5343.2033,-1691.6318,56.234489759999995,-1907.204200000001,-1635.39731024,-3542.601510240001
1191,407.831,1035.8651,765.7024,0.0,0.0,0.0,-971.8339,-9095.9543,480.1188,5359.4729,-1621.3329,55.43997192,-2018.7979999999998,-1565.89292808,-3584.69092808
1192,394.1708,1031.8574,759.1537,0.0,0.0,0.0,-970.6849,-9105.826,473.8578,5403.1488,-1669.0158,55.08745056,-2014.322399999999,-1613.92834944,-3628.2507494399993
1193,366.6796,1038.2242,781.7812,0.0,0.0,0.0,-969.513,-9092.9645,463.171,5425.4164,-1686.2924,54.320528159999995,-1987.2050999999992,-1631.97187184,-3619.1769718399996
1194,397.0158,1041.6967,769.8524,0.0,0.0,0.0,-963.8154,-8953.4253,457.1305,5362.8375,-1774.2321,55.99699344,-1888.707800000001,-1718.2351065599998,-3606.942906560001
1195,417.8603,1045.5513,779.9716,0.0,0.0,0.0,-947.2913,-9022.6652,454.8757,5354.0081,-1719.062,55.24663392,-1917.6894999999995,-1663.8153660799999,-3581.5048660799994
1196,409.4214,990.5061,770.8151,0.0,0.0,0.0,-963.0403,-9011.0217,462.7595,5367.7079,-1715.4014,55.08872928,-1972.851999999999,-1660.31267072,-3633.164670719999
1197,380.052,1030.1986,799.8469,0.0,0.0,0.0,-982.8519,-8982.2099,454.693,5364.5558,-1713.235,56.009471760000004,-1935.7154999999993,-1657.22552824,-3592.941028239999
1198,416.24,976.1453,775.7444,0.0,0.0,0.0,-983.7037,-9056.4605,450.8764,5344.0474,-1673.8664,55.234465199999995,-2077.1106999999993,-1618.6319348000002,-3695.742634799999
1199,390.6947,1045.6585,768.7555,0.0,0.0,0.0,-959.766,-9057.8088,450.52,5374.6938,-1704.1762,56.30113368,-1987.252300000001,-1647.87506632,-3635.127366320001
1200,386.6533,1028.4954,760.2951,0.0,0.0,0.0,-971.1445,-9061.4365,460.0514,5380.3905,-1695.6895,54.85785552,-2016.6952999999985,-1640.83164448,-3657.5269444799983
1201,378.1484,1019.3845,767.0905,0.0,0.0,0.0,-1008.6053,-8901.4977,458.5262,5380.163,-1797.723,55.22848704,-1906.7904000000008,-1742.49451296,-3649.284912960001
1202,381.2447,1041.3406,771.3254,0.0,0.0,0.0,-993.3493,-8874.4029,471.0325,5378.3681,-1827.3924,54.45694296,-1824.4408999999987,-1772.9354570399998,-3597.3763570399983
1203,382.5712,1046.7321,778.0264,0.0,0.0,0.0,-967.6189,-8954.3722,465.9429,5406.5076,-1759.556,54.89984303999999,-1842.2108999999991,-1704.65615696,-3546.867056959999
1204,386.8029,1031.3319,803.4134,0.0,0.0,0.0,-954.4947,-8933.8657,467.0357,5383.9629,-1809.8274,55.10901096,-1815.8135999999995,-1754.71838904,-3570.5319890399996
1205,401.5952,1043.0341,784.9278,0.0,0.0,0.0,-984.6007,-8844.6816,447.6169,5329.6642,-1833.8413,55.427095439999995,-1822.4440999999997,-1778.4142045600001,-3600.85830456
1206,356.4324,1039.262,758.4818,0.0,0.0,0.0,-975.495,-8969.7501,480.2834,5380.6781,-1741.6291,54.98132472,-1930.107399999999,-1686.6477752800001,-3616.755175279999
1207,393.3832,989.6995,766.0302,0.0,0.0,0.0,-978.2109,-8893.2815,471.376,5406.5147,-1844.6851,54.04288752,-1844.4887999999992,-1790.64221248,-3635.131012479999
1208,394.1232,1039.454,770.5828,0.0,0.0,0.0,-969.7524,-8939.5689,466.8678,5384.1119,-1786.4744,54.76487544,-1854.1816,-1731.70952456,-3585.8911245599998
1209,414.1247,992.8571,774.533,0.0,0.0,0.0,-964.2687,-9059.7556,473.8983,5410.3119,-1705.8954,54.50133384,-1958.2993000000006,-1651.3940661600002,-3609.693366160001
1210,364.7462,1060.3961,784.3433,0.0,0.0,0.0,-966.7879,-8981.1435,480.9361,5412.5244,-1763.4371,54.25700472,-1844.9853000000003,-1709.1800952800002,-3554.16539528
1211,388.207,1018.1431,788.729,0.0,0.0,0.0,-965.7902,-8906.799,460.6845,5382.0282,-1801.4515,54.974993039999994,-1834.7974000000013,-1746.4765069599998,-3581.2739069600016
1212,385.0265,1016.5985,755.8858,0.0,0.0,0.0,-975.8797,-8953.2476,460.2345,5383.9081,-1786.2339,54.711972,-1927.4739,-1731.521928,-3658.995828
1213,364.3223,956.7051,787.9559,0.0,0.0,0.0,-981.0851,-8957.4273,473.5092,5405.7884,-1751.8705,53.414166959999996,-1950.231499999999,-1698.45633304,-3648.687833039999
1214,381.8187,1046.349,757.5373,0.0,0.0,0.0,-952.0251,-8985.7059,469.4984,5389.9585,-1751.7189,54.369634319999996,-1892.5691000000006,-1697.3492656800001,-3589.9183656800005
1215,416.3616,1004.4817,790.3153,0.0,0.0,0.0,-957.5144,-9082.1447,455.1716,5376.3423,-1646.4932,53.34129288,-1996.986600000001,-1593.1519071199998,-3590.138507120001
1216,384.1868,1009.5351,761.2804,0.0,0.0,0.0,-980.1124,-9050.278,461.9061,5380.1326,-1683.9506,53.47378296,-2033.3494,-1630.4768170399998,-3663.8262170400003
1217,378.9692,1021.6411,777.3957,0.0,0.0,0.0,-981.3934,-9135.4972,465.4274,5393.6936,-1621.5766,55.004559119999996,-2079.7636,-1566.57204088,-3646.3356408800005
1218,346.5579,1013.3053,786.3641,0.0,0.0,0.0,-967.2165,-9064.0671,466.2294,5384.2977,-1683.3931,53.88591816,-2034.5292,-1629.50718184,-3664.03638184
1219,359.9855,1044.9457,774.8162,0.0,0.0,0.0,-963.8479,-9152.6712,478.0958,5416.711,-1636.1652,54.189296639999995,-2041.9649,-1581.9759033599998,-3623.94080336
1220,385.6636,1068.0738,766.6149,0.0,0.0,0.0,-985.8286,-8920.0483,462.7763,5390.1971,-1824.3732,55.45809504,-1832.5512000000008,-1768.91510496,-3601.466304960001
1221,401.7698,1033.363,778.1277,0.0,0.0,0.0,-958.532,-8996.499,462.0409,5411.2137,-1770.1956,54.30183048,-1868.5158999999994,-1715.89376952,-3584.4096695199996
1222,422.5165,1038.6231,780.4813,0.0,0.0,0.0,-980.8109,-8999.5474,450.6655,5352.0425,-1706.6692,54.08796024,-1936.0294000000004,-1652.58123976,-3588.6106397600006
1223,387.7409,1020.061,778.6619,0.0,0.0,0.0,-954.2262,-9028.6223,478.5154,5420.7422,-1758.303,53.2101564,-1897.1271000000006,-1705.0928436000002,-3602.2199436000005
1224,388.514,1008.7222,763.0644,0.0,0.0,0.0,-955.1925,-9080.3085,465.9343,5400.0173,-1685.1084,54.613299600000005,-2009.2487999999994,-1630.4951004,-3639.7439003999993
1225,400.4992,1072.9997,776.2011,0.0,0.0,0.0,-972.9958,-9035.4432,462.2256,5371.8613,-1712.5558,54.416213279999994,-1924.6521000000002,-1658.1395867200001,-3582.79168672
1226,368.1319,1015.4817,804.4264,0.0,0.0,0.0,-970.5201,-9022.5306,492.9434,5461.3922,-1763.1972,53.47113768,-1850.6750999999995,-1709.72606232,-3560.4011623199995
1227,389.5965,976.2689,791.17,0.0,0.0,0.0,-969.6838,-9016.0176,464.023,5435.6556,-1756.7396,55.188659519999995,-1928.987399999999,-1701.55094048,-3630.538340479999
1228,375.328,1025.3576,768.9062,0.0,0.0,0.0,-970.1908,-8993.1087,462.1685,5406.7716,-1779.8965,55.86943248,-1924.767600000001,-1724.02706752,-3648.794667520001
1229,405.6071,1080.72,783.8128,0.0,0.0,0.0,-971.4977,-8909.3542,449.2237,5367.5063,-1823.2313,55.8554472,-1793.981999999999,-1767.3758527999998,-3561.357852799999
1230,405.8233,1017.6108,768.1515,0.0,0.0,0.0,-967.5562,-8899.3569,467.6391,5386.727,-1836.4231,54.728384399999996,-1820.961400000001,-1781.6947155999999,-3602.656115600001
1231,395.7431,1019.8671,774.6653,0.0,0.0,0.0,-956.8327,-9053.407,484.5182,5406.5082,-1721.7818,55.49054544,-1928.9377999999979,-1666.29125456,-3595.2290545599976
1232,357.1273,1091.4791,798.7704,0.0,0.0,0.0,-968.73,-8970.9728,470.5009,5426.0074,-1796.3653,55.0363176,-1795.8176999999987,-1741.3289823999999,-3537.1466823999986
1233,370.0264,1019.6415,802.3892,0.0,0.0,0.0,-948.6645,-8940.9997,480.6741,5393.8186,-1817.1483,57.36321792,-1823.1144000000004,-1759.7850820800002,-3582.8994820800003
1234,398.9485,1026.0223,772.118,0.0,0.0,0.0,-961.0718,-8971.7505,467.8051,5375.6117,-1758.822,56.45995704,-1892.3167000000003,-1702.3620429599998,-3594.6787429600004
1235,418.807,1029.6699,787.8124,0.0,0.0,0.0,-972.7842,-8966.5671,457.2522,5339.1871,-1737.4281,54.78133392,-1906.6227,-1682.6467660800001,-3589.26946608
1236,377.0729,1039.3472,775.3814,0.0,0.0,0.0,-980.8196,-8868.7776,460.2865,5404.748,-1861.0837,56.8898568,-1792.7612,-1804.1938432,-3596.9550432
1237,384.1842,1009.8328,771.6078,0.0,0.0,0.0,-988.5517,-8986.3467,458.8097,5430.9644,-1784.0384,53.895294719999995,-1919.4995000000008,-1730.1431052799999,-3649.6426052800007
1238,369.8915,1009.6283,794.971,0.0,0.0,0.0,-964.9094,-9001.2803,463.1695,5429.4469,-1786.9946,56.09656872,-1899.0825000000004,-1730.89803128,-3629.9805312800004
1239,393.4249,1029.6323,788.422,0.0,0.0,0.0,-1003.0634,-8952.9274,476.8065,5400.7039,-1762.7572,54.41091264,-1867.0012000000006,-1708.34628736,-3575.3474873600007
1240,388.1154,997.6617,762.6973,0.0,0.0,0.0,-982.6355,-8987.0505,488.8244,5466.1978,-1807.8093,57.11909976,-1866.1893999999984,-1750.69020024,-3616.879600239998
1241,383.6756,1027.9871,763.4994,0.0,0.0,0.0,-982.5323,-9018.7307,472.9041,5400.6616,-1732.0491,55.420303679999996,-1952.5351999999993,-1676.62879632,-3629.1639963199996
1242,370.3223,1049.6401,780.7165,0.0,0.0,0.0,-961.5154,-9003.4289,473.1704,5425.1079,-1764.4538,54.28055088,-1865.9871000000012,-1710.17324912,-3576.1603491200012
1243,408.183,993.8208,777.6695,0.0,0.0,0.0,-982.3598,-8837.4106,464.6121,5375.3586,-1852.2886,54.07179624,-1800.1263999999992,-1798.2168037600002,-3598.343203759999
1244,399.4313,1026.288,788.2519,0.0,0.0,0.0,-965.3616,-8883.104,458.1996,5404.9187,-1839.8641,55.27451448,-1771.3760999999995,-1784.58958552,-3555.965685519999
1245,364.2371,999.8606,787.6168,0.0,0.0,0.0,-968.8541,-8862.9882,471.5043,5399.9182,-1856.6695,54.55192392,-1808.7053000000005,-1802.11757608,-3610.8228760800007
1246,364.5827,1050.4955,787.2853,0.0,0.0,0.0,-1001.6505,-8892.797,479.2361,5364.0043,-1795.6801,55.067965199999996,-1848.843600000001,-1740.6121348000001,-3589.455734800001
1247,367.7798,1048.385,750.1059,0.0,0.0,0.0,-991.6054,-8906.4017,464.4221,5385.9441,-1799.5389,55.96276536,-1881.3702000000003,-1743.57613464,-3624.9463346400003
1248,388.4719,1000.2225,768.1887,0.0,0.0,0.0,-960.1615,-8926.3518,463.9501,5353.3514,-1765.0021,53.80723584,-1912.328700000001,-1711.19486416,-3623.5235641600007
1249,389.3897,1030.7858,783.1674,0.0,0.0,0.0,-980.5384,-9002.5242,475.2676,5424.7322,-1772.7857,54.895488480000004,-1879.7198999999991,-1717.8902115199999,-3597.610111519999
1250,392.2543,1024.2507,780.695,0.0,0.0,0.0,-991.4119,-8863.6449,459.7185,5364.2583,-1864.1877,57.42369504,-1833.8799999999992,-1806.76400496,-3640.644004959999
1251,405.4483,978.4977,782.7427,0.0,0.0,0.0,-984.6108,-9017.9541,474.3185,5418.7978,-1732.8498,55.28553192,-1942.7599,-1677.56426808,-3620.32416808
1252,361.9276,1041.5037,765.4719,0.0,0.0,0.0,-959.5132,-8940.4343,462.8739,5370.9623,-1800.2427,55.824159599999994,-1897.2081000000017,-1744.4185404,-3641.6266404000016
1253,411.8821,1037.3687,768.7264,0.0,0.0,0.0,-979.2059,-8928.743,459.2012,5409.8431,-1840.5898,54.79454448,-1820.9274000000005,-1785.79525552,-3606.7226555200004
1254,410.4214,1065.6005,777.0542,0.0,0.0,0.0,-988.3676,-9032.9051,463.7099,5375.498,-1680.1083,52.84396728,-1928.9886999999999,-1627.26433272,-3556.2530327199997
1255,397.7336,1054.89,777.7957,0.0,0.0,0.0,-978.2706,-9060.3667,470.0287,5410.5475,-1679.8277,53.63296272,-1927.6418000000012,-1626.19473728,-3553.8365372800013
1256,366.7382,998.9037,793.2325,0.0,0.0,0.0,-987.4338,-9087.7384,483.2253,5393.6427,-1638.9282,52.03556784,-2039.4298,-1586.8926321600002,-3626.32243216
1257,407.063,996.7313,780.6626,0.0,0.0,0.0,-999.8442,-9103.8052,474.8575,5410.6951,-1631.0587,52.42698864,-2033.639900000001,-1578.63171136,-3612.271611360001
1258,393.0744,1056.3681,756.7945,0.0,0.0,0.0,-975.5624,-9009.942,457.266,5414.3169,-1743.8136,53.83614456,-1907.6844999999994,-1689.9774554399999,-3597.6619554399995
1259,394.3262,1027.1663,766.7332,0.0,0.0,0.0,-981.5165,-8908.4854,469.2416,5416.8353,-1822.2917,53.38339416,-1815.6992999999993,-1768.90830584,-3584.607605839999
1260,415.8734,1069.3731,751.776,0.0,0.0,0.0,-955.3889,-8954.6611,473.3283,5323.0118,-1728.2764,56.287848239999995,-1876.687399999999,-1671.98855176,-3548.6759517599985
1261,389.0897,1015.0391,760.9359,0.0,0.0,0.0,-958.4052,-8924.6171,480.1761,5405.9174,-1804.7392,56.194610399999995,-1831.8640999999998,-1748.5445895999999,-3580.4086896
1262,377.4042,1029.9179,771.0039,0.0,0.0,0.0,-993.5532,-8924.4682,467.6052,5384.1124,-1773.9366,55.362881519999995,-1887.9777999999988,-1718.57371848,-3606.551518479999
1263,387.3244,1048.3895,774.7299,0.0,0.0,0.0,-980.3835,-8944.7683,480.2646,5406.0239,-1774.3156,56.4832512,-1828.4195,-1717.8323487999999,-3546.2518488
1264,400.9243,1053.2859,761.6017,0.0,0.0,0.0,-982.2268,-8964.0594,464.9467,5399.2012,-1752.8667,54.6118416,-1866.326399999999,-1698.2548584,-3564.581258399999
1265,361.8794,1006.1438,746.8145,0.0,0.0,0.0,-941.8756,-9045.0419,483.1006,5396.7425,-1685.9168,56.47154688,-1992.2366999999995,-1629.44525312,-3621.6819531199994
