Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
785,395.4578,1035.69,752.1297,0.0,0.0,0.0,-958.7265,-8940.6382,466.1411,5366.6617,-1770.1752,57.68759448,-1883.2843999999996,-1712.48760552,-3595.7720055199993
786,383.5693,1049.1984,774.9011,0.0,0.0,0.0,-964.6787,-8914.1354,459.2854,5346.7703,-1794.7496,58.82589288,-1865.0895999999993,-1735.92370712,-3601.0133071199994
787,398.5929,1035.4527,785.8202,0.0,0.0,0.0,-939.3399,-8922.6334,464.9397,5358.6917,-1766.1051,58.96530576,-1818.4760999999999,-1707.13979424,-3525.6158942399998
788,345.0224,1053.1017,775.5278,0.0,0.0,0.0,-944.3397,-8910.5319,484.764,5367.4683,-1807.2955,61.108570799999995,-1828.987399999999,-1746.1869292,-3575.174329199999
789,385.8064,1008.96,747.4176,0.0,0.0,0.0,-928.0686,-8984.6774,487.8305,5371.5089,-1748.1749,57.5510292,-1911.2226,-1690.6238708,-3601.8464708
790,387.5064,982.6527,744.2837,0.0,0.0,0.0,-944.8765,-8865.0621,462.4136,5356.4447,-1827.2165,59.721882480000005,-1876.637499999999,-1767.49461752,-3644.1321175199987
791,362.8673,1017.1135,791.5399,0.0,0.0,0.0,-949.3848,-8882.1406,477.3026,5372.027,-1829.589,60.052550399999994,-1810.6751000000004,-1769.5364496,-3580.2115496
792,369.0285,1040.2714,746.6916,0.0,0.0,0.0,-955.6318,-8859.466,460.2779,5397.1428,-1867.6334,60.4283868,-1801.6856000000007,-1807.2050132,-3608.8906132
793,387.5801,1029.2779,768.1967,0.0,0.0,0.0,-950.302,-8907.8154,466.8192,5405.0639,-1830.9518,61.012722239999995,-1801.1795999999995,-1769.9390777600001,-3571.118677759999
794,371.5778,1007.2879,765.5734,0.0,0.0,0.0,-923.1781,-8968.8354,474.0055,5342.9958,-1745.1213,61.24733567999999,-1930.5730999999996,-1683.8739643200001,-3614.4470643199993
795,388.6124,1019.4894,750.7593,0.0,0.0,0.0,-941.7772,-8939.0056,466.0415,5378.9266,-1795.1528,59.647026960000005,-1876.9536000000007,-1735.5057730400001,-3612.4593730400006
796,381.1329,1077.2106,748.7951,0.0,0.0,0.0,-946.5034,-8950.6711,454.8283,5333.2662,-1758.1627,58.71216672,-1901.9413999999988,-1699.4505332800002,-3601.3919332799987
797,405.8928,1035.0,783.2752,0.0,0.0,0.0,-941.7928,-9009.9532,467.1309,5379.3779,-1718.3818,59.215804559999995,-1881.069199999999,-1659.1659954400002,-3540.235195439999
798,381.4854,982.7399,760.323,0.0,0.0,0.0,-937.8747,-9029.7544,465.3999,5397.6982,-1725.2967,58.81737672,-1979.9826999999996,-1666.47932328,-3646.4620232799994
799,397.5261,1027.0973,769.4605,0.0,0.0,0.0,-936.6816,-8892.7714,465.1488,5331.2363,-1784.7754,61.4416608,-1838.9840000000004,-1723.3337392,-3562.3177392000002
800,363.1603,1030.3327,754.0056,0.0,0.0,0.0,-932.6108,-8968.8615,472.0592,5390.9625,-1780.4508,59.473638,-1890.9520000000011,-1720.9771620000001,-3611.9291620000013
801,425.8591,1051.3225,782.8491,0.0,0.0,0.0,-933.5919,-8841.3647,469.4617,5358.1597,-1870.9581,60.81625512,-1687.3045000000002,-1810.14184488,-3497.44634488
802,401.576,1016.3511,790.614,0.0,0.0,0.0,-937.3383,-8914.81,468.3455,5365.4217,-1787.8091,59.310678239999994,-1809.8399999999992,-1728.49842176,-3538.338421759999
803,402.3982,1025.7476,778.8555,0.0,0.0,0.0,-932.869,-8774.1448,456.1786,5353.5398,-1932.6879,59.882479919999994,-1690.294100000001,-1872.80542008,-3563.0995200800007
804,392.36,1043.1995,781.1054,0.0,0.0,0.0,-959.9621,-8781.7396,473.9012,5407.9148,-1960.5716,60.11660952,-1643.220800000001,-1900.45499048,-3543.675790480001
805,374.7241,1032.6087,778.9374,0.0,0.0,0.0,-928.1015,-8927.6168,473.9369,5425.8356,-1839.8226,58.7201112,-1769.6755999999996,-1781.1024888,-3550.7780887999998
806,402.5109,1034.7738,761.9684,0.0,0.0,0.0,-939.6648,-8750.4489,472.1367,5345.9722,-1941.1067,59.46341760000001,-1672.7516999999998,-1881.6432824,-3554.3949824
807,403.993,1053.7951,774.3185,0.0,0.0,0.0,-935.8021,-8817.9353,480.2007,5343.1698,-1889.1939,59.779031759999995,-1698.260299999999,-1829.41486824,-3527.675168239999
808,413.798,1008.5592,744.9523,0.0,0.0,0.0,-941.2322,-8882.2724,464.6946,5373.436,-1841.0964,59.739798959999995,-1818.0645000000004,-1781.35660104,-3599.4211010400004
809,411.434,1058.3876,769.9612,0.0,0.0,0.0,-948.1483,-8878.1486,459.4578,5410.6543,-1893.8862,59.235619680000006,-1716.402,-1834.65058032,-3551.05258032
810,398.5889,1021.614,820.944,0.0,0.0,0.0,-958.799,-8818.7117,473.7968,5392.2533,-1922.3569,60.11886383999999,-1670.3136999999997,-1862.23803616,-3532.5517361599996
811,427.9865,993.1373,771.4545,0.0,0.0,0.0,-947.0393,-8731.2531,459.4974,5343.3321,-1947.0785,59.70213504,-1682.8845999999994,-1887.37636496,-3570.2609649599995
812,390.702,974.4331,769.0437,0.0,0.0,0.0,-963.0847,-8783.1301,468.1993,5399.724,-1954.9208,58.864530959999996,-1744.1126999999997,-1896.0562690400002,-3640.1689690399994
813,376.7973,1016.3228,777.0162,0.0,0.0,0.0,-983.6889,-8762.7441,464.3317,5356.1748,-1945.6628,59.67742176,-1755.7902000000004,-1885.98537824,-3641.7755782400004
814,381.6296,1016.8248,788.1595,0.0,0.0,0.0,-934.9369,-8777.6864,463.2018,5336.0267,-1917.6597,58.634073359999995,-1726.7809000000007,-1859.02562664,-3585.806526640001
815,393.3933,1030.4417,764.186,0.0,0.0,0.0,-941.4217,-8849.0704,476.5306,5340.5966,-1822.5414,57.117355919999994,-1785.3439000000008,-1765.4240440800002,-3550.7679440800007
816,415.9921,1029.664,779.0983,0.0,0.0,0.0,-950.4579,-8926.9871,465.7588,5368.7147,-1784.1144,56.5788276,-1818.2170999999998,-1727.5355723999999,-3545.7526724
817,404.4894,1015.2383,769.3866,0.0,0.0,0.0,-954.6071,-8827.2754,466.0439,5375.4626,-1894.3271,59.15321496,-1751.261700000001,-1835.17388504,-3586.435585040001
818,425.6485,989.0606,810.2104,0.0,0.0,0.0,-932.084,-8767.9424,473.8749,5380.359,-1959.9888,59.30576064,-1620.8729999999996,-1900.68303936,-3521.55603936
819,359.3038,1070.7344,777.8459,0.0,0.0,0.0,-952.9572,-8870.5674,479.9682,5427.0657,-1897.3119,58.005449999999996,-1708.6065999999992,-1839.30645,-3547.9130499999987
820,389.9157,1048.9536,774.067,0.0,0.0,0.0,-948.5261,-8902.1798,471.6121,5358.0996,-1817.2537,57.37074696,-1808.0578999999998,-1759.88295304,-3567.94085304
821,406.8654,992.215,776.9293,0.0,0.0,0.0,-957.1379,-8829.8089,469.7395,5349.9229,-1889.5881,57.92752944,-1791.2747000000008,-1831.66057056,-3622.935270560001
822,419.5601,986.4633,763.6772,0.0,0.0,0.0,-963.378,-8868.2782,464.8411,5361.5657,-1829.325,56.8921284,-1835.5488000000014,-1772.4328716,-3607.9816716000014
823,391.6361,1061.0839,748.7005,0.0,0.0,0.0,-950.7044,-8840.7079,467.777,5364.5879,-1841.982,57.7438128,-1757.6268999999993,-1784.2381872,-3541.8650871999994
824,384.4393,1095.6267,787.6261,0.0,0.0,0.0,-962.2257,-8869.1891,461.7503,5337.3039,-1806.418,55.84979952,-1764.6684999999998,-1750.5682004799999,-3515.2367004799994
825,392.8222,1032.4362,799.7803,0.0,0.0,0.0,-944.2756,-8906.0809,486.0088,5380.4417,-1853.8472,56.87621064,-1758.8673000000008,-1796.97098936,-3555.838289360001
826,418.3908,1067.6599,777.9707,0.0,0.0,0.0,-942.0097,-8862.5098,451.2417,5409.3518,-1880.8219,58.0882788,-1679.9045999999998,-1822.7336212,-3502.6382212
827,392.9657,1018.6045,789.855,0.0,0.0,0.0,-970.2412,-8825.2484,481.8015,5393.5649,-1879.5436,57.665394719999995,-1718.6980000000003,-1821.87820528,-3540.57620528
828,385.8126,1034.5687,779.3333,0.0,0.0,0.0,-948.7238,-8888.8568,468.0538,5364.6145,-1837.9274,56.50397136,-1805.1976999999997,-1781.42342864,-3586.62112864
829,413.3804,999.099,775.0891,0.0,0.0,0.0,-975.7202,-8707.7473,461.3318,5374.8308,-1977.4245,59.0630292,-1659.7364000000007,-1918.3614708,-3578.0978708000007
830,375.4046,987.2538,774.3745,0.0,0.0,0.0,-948.7647,-8886.8741,475.6118,5366.2665,-1808.0937,58.259400480000004,-1856.727600000001,-1749.8342995199998,-3606.561899520001
831,387.6442,1089.6003,790.8228,0.0,0.0,0.0,-966.6268,-8855.2431,472.0093,5355.8694,-1835.9631,56.506732559999996,-1725.9238999999998,-1779.45636744,-3505.38026744
832,411.7647,1010.5612,753.6841,0.0,0.0,0.0,-930.3062,-8677.6108,477.1415,5354.4116,-1993.5942,59.49582192,-1600.3539,-1934.09837808,-3534.4522780800003
833,370.6516,1064.9702,765.6113,0.0,0.0,0.0,-964.8729,-8810.3462,457.4799,5395.2734,-1906.9148,58.05585576,-1721.2326999999996,-1848.85894424,-3570.0916442399994
834,403.8417,1044.7775,787.1437,0.0,0.0,0.0,-960.5797,-8647.4869,455.9003,5327.1264,-1992.5349,59.05024416,-1589.277,-1933.4846558400002,-3522.76165584
835,385.0404,1101.7947,786.7825,0.0,0.0,0.0,-946.6854,-8862.6451,463.2767,5363.5104,-1845.9471,58.105967039999996,-1708.9258,-1787.84113296,-3496.7669329600003
836,413.6057,1021.8065,785.3827,0.0,0.0,0.0,-943.1758,-8802.0549,487.2442,5354.2956,-1878.0118,58.496061600000004,-1682.8959999999988,-1819.5157384,-3502.411738399999
837,374.2654,1019.4684,788.3796,0.0,0.0,0.0,-958.3817,-8875.5778,474.7832,5338.3918,-1812.5781,57.778493039999994,-1838.6710999999987,-1754.79960696,-3593.4707069599986
838,359.8183,1049.0439,773.1219,0.0,0.0,0.0,-973.6578,-8889.9691,468.0745,5375.6885,-1826.9197,57.4253388,-1837.8797999999997,-1769.4943612,-3607.3741611999994
839,369.0785,1018.0441,789.1807,0.0,0.0,0.0,-966.3838,-8880.1255,479.4278,5345.4301,-1801.52,57.39057432,-1845.3481000000002,-1744.12942568,-3589.4775256800003
840,383.6112,1013.83,761.3966,0.0,0.0,0.0,-940.6419,-8983.7114,467.4919,5354.8048,-1737.2407,58.13813304,-1943.2187999999996,-1679.10256696,-3622.32136696
841,394.8936,1023.4228,800.0478,0.0,0.0,0.0,-953.756,-8833.7589,449.8669,5347.1313,-1858.8283,58.74069528,-1772.1525000000001,-1800.08760472,-3572.24010472
842,406.9392,1079.9074,789.6583,0.0,0.0,0.0,-962.9058,-8855.5951,477.9635,5354.1289,-1835.4754,57.43679616,-1709.9036000000015,-1778.03860384,-3487.9422038400016
843,414.2049,996.301,797.3124,0.0,0.0,0.0,-941.0815,-8988.9464,475.5807,5350.7315,-1738.0901,57.04119504,-1895.8974000000017,-1681.0489049599998,-3576.9463049600017
844,409.3501,1014.2074,770.6827,0.0,0.0,0.0,-962.4315,-8930.4626,470.7913,5394.3534,-1793.5425,57.8083536,-1833.5092000000013,-1735.7341464,-3569.2433464000014
845,414.9672,1038.0781,785.6278,0.0,0.0,0.0,-965.085,-8852.488,458.0013,5351.9967,-1843.2887,57.34133784,-1768.9018999999998,-1785.94736216,-3554.84926216
846,385.2323,986.4011,790.6397,0.0,0.0,0.0,-949.6691,-8863.8215,473.0935,5370.1965,-1853.0034,56.798535599999994,-1807.9274999999998,-1796.2048644000001,-3604.1323644
847,421.4911,1036.824,784.538,0.0,0.0,0.0,-960.3862,-8919.3116,469.0275,5341.9145,-1780.8733,56.820019679999994,-1825.9027000000006,-1724.0532803199999,-3549.955980320001
848,388.5149,1017.9199,791.244,0.0,0.0,0.0,-937.8011,-9030.804,464.4256,5384.2359,-1728.4857,57.09486168,-1922.2648000000008,-1671.39083832,-3593.655638320001
849,386.517,1043.4444,789.1928,0.0,0.0,0.0,-928.5035,-9051.6932,475.8114,5333.9023,-1633.0984,56.17968912,-1951.3288000000002,-1576.9187108800002,-3528.24751088
850,381.3457,1090.6625,776.6165,0.0,0.0,0.0,-945.0795,-9086.9852,483.8633,5385.3594,-1688.7017,57.85741656,-1914.2172999999993,-1630.84428344,-3545.0615834399996
851,365.4772,995.7616,790.6668,0.0,0.0,0.0,-952.5529,-8984.9796,457.4109,5346.9847,-1723.6215,56.819504159999994,-1981.2313000000013,-1666.80199584,-3648.0332958400013
852,401.7893,1023.1758,781.0662,0.0,0.0,0.0,-963.8211,-9057.6798,465.0674,5395.0399,-1676.0839,57.34754784,-1955.3623000000007,-1618.73635216,-3574.0986521600007
853,398.8392,1013.1768,783.3074,0.0,0.0,0.0,-945.9491,-9007.5592,472.882,5371.0588,-1701.0236,56.5242156,-1914.2441,-1644.4993844,-3558.7434844
854,388.9006,1047.4264,761.9243,0.0,0.0,0.0,-952.7929,-9035.5846,464.781,5325.5607,-1667.5534,58.63353984,-1999.7845000000007,-1608.91986016,-3608.7043601600003
855,390.3898,1052.9599,757.8021,0.0,0.0,0.0,-956.0934,-8919.8922,453.1344,5333.9707,-1750.0692,56.9957796,-1887.7287000000006,-1693.0734203999998,-3580.8021204000006
856,397.1871,1030.6807,774.2129,0.0,0.0,0.0,-967.8644,-8868.4386,466.4307,5308.308,-1765.2029,56.99502216,-1859.4835999999996,-1708.20787784,-3567.6914778399996
857,362.1962,1014.1063,791.4748,0.0,0.0,0.0,-950.4521,-8893.7534,471.0675,5356.1166,-1814.9959,59.4047052,-1849.2441,-1755.5911947999998,-3604.8352947999997
858,392.846,1011.0593,772.2946,0.0,0.0,0.0,-920.7234,-8962.3057,463.4612,5378.1767,-1785.4085,58.29507072,-1865.1913000000013,-1727.11342928,-3592.3047292800015
859,406.1004,1021.8691,771.5171,0.0,0.0,0.0,-963.0001,-8938.3157,449.3105,5353.1811,-1760.3647,57.47695992,-1899.3375999999998,-1702.8877400800002,-3602.22534008
860,428.6206,1051.9644,774.0739,0.0,0.0,0.0,-964.2989,-8837.512,460.6151,5374.2238,-1848.8968,58.68951552,-1712.3131000000012,-1790.20728448,-3502.520384480001
861,415.0088,1021.2249,773.0524,0.0,0.0,0.0,-934.0737,-8934.0362,475.5163,5378.2448,-1794.5165,58.639169519999996,-1805.0626999999995,-1735.87733048,-3540.940030479999
862,404.7337,1006.446,761.1396,0.0,0.0,0.0,-974.5069,-8867.4452,455.3793,5326.9635,-1804.9955,56.99979432,-1887.29,-1747.99570568,-3635.28570568
863,393.4349,1058.6131,805.654,0.0,0.0,0.0,-967.3136,-8961.2221,474.8814,5431.2065,-1817.6086,58.992432480000005,-1764.7458000000006,-1758.61616752,-3523.3619675200007
864,386.77,1007.5485,799.7707,0.0,0.0,0.0,-924.9492,-8971.1921,470.7867,5371.5873,-1771.5064,56.62563624,-1859.678100000001,-1714.88076376,-3574.5588637600013
865,393.1097,1003.9521,769.9053,0.0,0.0,0.0,-965.2544,-8907.8584,465.9318,5404.9139,-1826.2586,59.66048231999999,-1835.2999999999993,-1766.5981176799999,-3601.8981176799994
866,407.7275,1007.9356,762.0445,0.0,0.0,0.0,-946.6105,-8986.2103,467.877,5357.6042,-1752.2199,57.131542079999996,-1929.6320000000005,-1695.0883579200001,-3624.7203579200004
867,413.8756,1000.2592,794.262,0.0,0.0,0.0,-942.8213,-8956.1423,482.9722,5376.6948,-1770.4365,56.9418984,-1830.8997999999992,-1713.4946016000001,-3544.394401599999
868,383.4796,990.3458,778.7358,0.0,0.0,0.0,-959.9664,-8893.6352,463.9826,5368.8954,-1827.0846,55.191064319999995,-1868.1624000000002,-1771.89353568,-3640.0559356800004
869,436.0545,1087.0966,792.2195,0.0,0.0,0.0,-934.2114,-8950.7264,458.0102,5331.2189,-1750.813,56.00897136,-1780.3381,-1694.80402864,-3475.14212864
870,421.3517,996.9512,781.1949,0.0,0.0,0.0,-953.2062,-8804.4406,459.0218,5352.6726,-1878.7694,56.81074248,-1746.4545999999991,-1821.9586575199999,-3568.413257519999
871,379.7664,1012.0157,788.1189,0.0,0.0,0.0,-969.4629,-8866.5668,482.2048,5343.6925,-1787.2146,55.904343839999996,-1830.2314000000015,-1731.31025616,-3561.541656160002
872,377.5248,1036.5349,777.9966,0.0,0.0,0.0,-954.9153,-8891.6467,469.0013,5358.0756,-1825.0396,58.22646768,-1827.4287999999997,-1766.81313232,-3594.2419323199997
873,398.5725,1023.6871,764.457,0.0,0.0,0.0,-944.9859,-8911.4415,472.8529,5362.7129,-1797.2975,57.46491432,-1834.1450000000004,-1739.83258568,-3573.97758568
874,372.9761,1072.0998,770.7623,0.0,0.0,0.0,-930.3745,-8931.176,472.898,5383.2158,-1796.0512,58.04568864,-1789.5984999999991,-1738.0055113600001,-3527.604011359999
875,409.4906,1041.208,802.5871,0.0,0.0,0.0,-936.1042,-8961.5199,465.8278,5382.3892,-1769.688,58.50467063999999,-1796.121399999999,-1711.18332936,-3507.3047293599993
876,402.9566,1046.8174,822.1046,0.0,0.0,0.0,-954.9356,-8959.8645,456.5715,5385.6373,-1768.3202,57.39308784,-1800.7126999999991,-1710.9271121600002,-3511.639812159999
877,430.1873,1045.7934,780.3654,0.0,0.0,0.0,-934.0953,-8974.4661,465.9367,5351.8881,-1733.8883,58.170206879999995,-1834.3904999999995,-1675.71809312,-3510.1085931199996
878,380.5327,994.9366,807.7262,0.0,0.0,0.0,-951.0647,-9097.6834,476.203,5445.4964,-1691.7525,54.892298159999996,-1943.8531999999996,-1636.8602018400002,-3580.7134018399997
879,363.8971,1045.9564,762.7552,0.0,0.0,0.0,-953.272,-9007.8228,451.6706,5374.3589,-1718.2264,54.46103328,-1962.4565999999995,-1663.76536672,-3626.2219667199997
880,363.3293,1051.244,769.0539,0.0,0.0,0.0,-966.7291,-8989.5644,471.6733,5425.7127,-1757.7414,55.389128400000004,-1875.2802999999985,-1702.3522716000002,-3577.6325715999983
881,421.8658,1057.614,763.2455,0.0,0.0,0.0,-943.9345,-9020.2018,470.8274,5391.6905,-1749.7849,55.847980799999995,-1858.8931000000002,-1693.9369192000001,-3552.8300192
882,385.0055,1039.3204,799.9049,0.0,0.0,0.0,-953.7628,-8920.3142,486.4782,5409.9228,-1822.4156,56.09888136,-1753.4452,-1766.31671864,-3519.76191864
883,392.9029,1054.7381,796.7598,0.0,0.0,0.0,-944.615,-8948.1195,491.6265,5395.3809,-1784.7789,58.80721464,-1761.3262999999997,-1725.97168536,-3487.29798536
884,385.2026,1072.6997,761.199,0.0,0.0,0.0,-954.4191,-8893.2898,460.5718,5378.08,-1841.5794,57.8842992,-1789.9558000000015,-1783.6951008,-3573.6509008000016
885,380.3833,1045.2036,812.2998,0.0,0.0,0.0,-945.5342,-8902.3233,455.6772,5371.8862,-1813.202,58.692239279999995,-1782.4074,-1754.50976072,-3536.91716072
886,414.8044,1035.2668,794.9742,0.0,0.0,0.0,-953.3077,-8856.8136,468.825,5424.5986,-1887.579,56.85979464,-1671.6522999999997,-1830.71920536,-3502.3715053599994
887,378.52,980.9284,777.1418,0.0,0.0,0.0,-942.3086,-8911.7091,463.2979,5386.9012,-1812.6585,56.58681672,-1867.2284,-1756.07168328,-3623.30008328
888,397.951,1066.8357,766.2785,0.0,0.0,0.0,-968.3288,-8916.3312,458.0007,5350.8987,-1798.4545,56.19393432,-1844.6954000000014,-1742.2605656800001,-3586.955965680001
889,366.9014,1019.9047,789.8838,0.0,0.0,0.0,-957.7814,-8863.0603,463.3138,5380.9435,-1854.6786,56.15188488,-1799.8944999999994,-1798.52671512,-3598.4212151199995
890,374.2397,1007.154,779.6958,0.0,0.0,0.0,-950.5746,-8921.5689,472.949,5408.4773,-1813.5386,58.6976256,-1829.627700000001,-1754.8409744,-3584.468674400001
891,396.0422,1028.8055,772.91,0.0,0.0,0.0,-931.9743,-8886.9332,453.7928,5333.2291,-1820.9251,58.42188936,-1834.1278999999995,-1762.50321064,-3596.6311106399994
892,348.056,1031.7954,761.3858,0.0,0.0,0.0,-944.3268,-8901.6215,463.3037,5362.7822,-1801.1288,59.18962824,-1878.6251999999995,-1741.93917176,-3620.5643717599996
893,381.7108,1010.3133,770.7249,0.0,0.0,0.0,-959.2722,-8898.8437,459.4358,5328.152,-1748.9923,56.69249111999999,-1907.7790999999988,-1692.29980888,-3600.078908879999
894,392.5152,1073.4606,789.8183,0.0,0.0,0.0,-951.1405,-8915.6912,471.7907,5354.3828,-1801.3522,57.75650352,-1784.8640999999998,-1743.59569648,-3528.45979648
895,380.5628,1042.864,786.326,0.0,0.0,0.0,-956.596,-8940.3875,465.969,5430.9553,-1843.8652,57.793937039999996,-1790.3064000000004,-1786.07126296,-3576.3776629600006
896,397.0443,1027.8279,780.4667,0.0,0.0,0.0,-987.1339,-8865.1368,452.1975,5377.46,-1852.8949,56.48492304,-1817.2743,-1796.40997696,-3613.6842769600003
897,369.2781,974.1979,773.5468,0.0,0.0,0.0,-958.3875,-8832.1046,472.2326,5365.2124,-1860.5372,57.6685116,-1836.0243,-1802.8686883999999,-3638.8929884
898,402.381,1076.9412,774.6945,0.0,0.0,0.0,-975.1479,-8832.3466,454.1129,5355.6908,-1836.2012,55.07616312,-1743.6741000000002,-1781.12503688,-3524.7991368800003
899,371.9706,1025.8634,784.2103,0.0,0.0,0.0,-965.6918,-8923.0995,471.6586,5413.132,-1809.9123,57.43794168,-1821.9564000000018,-1752.47435832,-3574.4307583200016
900,389.2799,1051.1597,794.8993,0.0,0.0,0.0,-967.6267,-8964.5944,464.1471,5369.4749,-1745.8283,55.228812479999995,-1863.2601999999997,-1690.59948752,-3553.8596875199996
901,419.0469,1069.5744,777.2667,0.0,0.0,0.0,-960.7136,-8935.2709,470.6716,5361.6975,-1771.8858,57.52385784,-1797.7273999999998,-1714.3619421600001,-3512.08934216
902,404.124,1055.2089,795.5767,0.0,0.0,0.0,-972.1106,-9012.2221,458.1324,5392.7394,-1732.8883,55.36416744,-1878.5513,-1677.52413256,-3556.07543256
903,393.3213,1043.2066,784.8543,0.0,0.0,0.0,-965.9625,-8981.124,476.1169,5400.7097,-1761.1825,56.78484984,-1848.877699999999,-1704.3976501599998,-3553.275350159999
904,382.4489,1003.5079,803.8236,0.0,0.0,0.0,-952.7731,-8869.3708,483.3713,5403.7763,-1870.7877,58.23818208,-1745.2159000000001,-1812.5495179200002,-3557.76541792
905,406.5447,1041.1711,791.0373,0.0,0.0,0.0,-982.8003,-8959.8402,464.0173,5376.1332,-1767.3751,56.96849448,-1863.7368999999999,-1710.40660552,-3574.14350552
906,389.6199,1014.7026,767.5728,0.0,0.0,0.0,-965.5155,-8905.7641,454.3934,5420.9808,-1860.1433,56.03828976,-1824.0100999999995,-1804.10501024,-3628.115110239999
907,397.384,1017.514,806.0379,0.0,0.0,0.0,-941.5827,-8847.3723,453.5394,5374.2404,-1877.2864,58.32988848,-1740.239300000001,-1818.95651152,-3559.195811520001
908,385.9878,1024.2954,778.3083,0.0,0.0,0.0,-943.4803,-9107.2573,465.2022,5417.2168,-1665.069,56.63681423999999,-1979.7271,-1608.43218576,-3588.15928576
909,376.5818,1049.9716,788.6843,0.0,0.0,0.0,-963.1706,-8979.6361,474.6995,5405.9743,-1788.6084,57.426286319999996,-1846.8952,-1731.1821136800002,-3578.07731368
910,352.6877,1065.3572,782.9953,0.0,0.0,0.0,-956.0085,-8976.1236,480.3547,5418.9528,-1782.1533,57.31141536,-1831.7844000000014,-1724.84188464,-3556.6262846400014
911,400.8106,1049.1771,779.4781,0.0,0.0,0.0,-974.0634,-9003.9734,464.1871,5438.5508,-1775.5323,56.507759279999995,-1845.8331000000007,-1719.02454072,-3564.8576407200007
912,395.0793,1066.0368,781.133,0.0,0.0,0.0,-971.7955,-8971.4368,457.5331,5388.744,-1778.5182,57.11593104,-1854.7061000000003,-1721.40226896,-3576.1083689600005
913,415.4662,1020.0843,783.0992,0.0,0.0,0.0,-969.3353,-9025.0109,470.6678,5375.1126,-1703.1364,57.11678424,-1929.9160999999986,-1646.01961576,-3575.935715759999
914,391.2282,1034.786,774.2423,0.0,0.0,0.0,-958.4787,-8971.7332,453.6214,5425.9041,-1809.662,57.81009383999999,-1850.429900000001,-1751.85190616,-3602.2818061600015
915,383.3368,1047.6287,789.7577,0.0,0.0,0.0,-959.7806,-9030.0445,472.7088,5390.8098,-1717.7981,56.20059936,-1905.5832999999993,-1661.59750064,-3567.1808006399992
916,376.3071,1025.3835,770.0162,0.0,0.0,0.0,-972.3178,-8810.693,460.9212,5348.0242,-1872.9251,57.42947592,-1802.3585999999996,-1815.49562408,-3617.8542240799993
917,357.3751,1030.469,760.3717,0.0,0.0,0.0,-969.7613,-9015.6057,481.8876,5427.8704,-1734.2943,56.49686208,-1927.3932000000004,-1677.79743792,-3605.1906379200004
918,363.9229,1038.0485,784.3566,0.0,0.0,0.0,-977.4871,-8972.4562,455.6461,5404.4088,-1781.1571,55.624415039999995,-1903.5604000000003,-1725.5326849599999,-3629.0930849600004
919,391.9573,1016.7026,803.1758,0.0,0.0,0.0,-975.7941,-9005.6701,470.7167,5453.7836,-1802.1098,55.97114256,-1845.1282,-1746.1386574399999,-3591.2668574400004
920,404.6656,1023.898,774.1775,0.0,0.0,0.0,-938.2524,-8925.911,455.076,5369.4768,-1810.8279,57.79400904,-1836.8694999999998,-1753.03389096,-3589.90339096
921,367.5765,1032.1097,786.9127,0.0,0.0,0.0,-954.9885,-8968.3444,478.2122,5394.9284,-1764.4559,57.74692968,-1863.5934000000007,-1706.70897032,-3570.3023703200006
922,398.7129,1084.8981,801.1015,0.0,0.0,0.0,-960.1192,-8960.4638,461.496,5385.9606,-1795.245,55.71994176,-1788.4138999999986,-1739.52505824,-3527.9389582399986
923,390.3731,1084.4891,762.8655,0.0,0.0,0.0,-925.498,-9043.06,470.6045,5376.8799,-1672.8943,55.937796479999996,-1883.3458999999993,-1616.9565035199998,-3500.302403519999
924,389.6333,1033.7649,782.5652,0.0,0.0,0.0,-956.98,-9016.2495,455.165,5428.4559,-1754.0861,55.89500184,-1883.6452000000008,-1698.19109816,-3581.8362981600008
925,395.9631,996.4666,792.9064,0.0,0.0,0.0,-968.7455,-9002.5842,474.1512,5397.797,-1733.1942,54.628509599999994,-1914.0454,-1678.5656904,-3592.6110903999997
926,365.3407,1091.1074,798.5423,0.0,0.0,0.0,-963.6607,-8942.5693,484.3446,5401.6585,-1795.1276,55.72063296,-1765.236499999999,-1739.40696704,-3504.643467039999
927,369.0531,1018.3444,779.3773,0.0,0.0,0.0,-944.7764,-8877.7815,473.3863,5408.8875,-1872.2441,58.6697868,-1773.5092999999988,-1813.5743131999998,-3587.0836131999986
928,376.3445,1040.9831,780.9926,0.0,0.0,0.0,-960.907,-8907.2738,460.0591,5385.7835,-1809.6084,56.837701440000004,-1824.018000000001,-1752.77069856,-3576.788698560001
929,405.2215,1029.1825,786.037,0.0,0.0,0.0,-948.7841,-8972.1623,470.6246,5468.4544,-1842.3713,58.202778959999996,-1761.4264000000003,-1784.16852104,-3545.59492104
930,398.7893,1020.4369,791.6369,0.0,0.0,0.0,-961.2188,-8968.7217,473.945,5430.2082,-1802.238,56.756826,-1814.9242000000004,-1745.481174,-3560.405374000001
931,391.5415,1044.3509,775.5234,0.0,0.0,0.0,-937.8594,-8890.3286,477.8415,5408.841,-1866.2933,59.48158031999999,-1730.0897000000004,-1806.8117196800001,-3536.901419680001
