GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
928,406.8369,1002.6334,769.2838,0.0,0.0,0.0,-976.0428,-8964.4963,469.0026,5351.2109,-1723.7633,53.06155992,-1941.571500000001,-1670.70174008,-3612.273240080001
929,413.3556,1077.0741,764.1538,0.0,0.0,0.0,-973.5342,-8951.09,452.8492,5348.5993,-1760.8077,54.21974688,-1868.5922,-1706.58795312,-3575.1801531200003
930,361.3328,1029.784,771.2223,0.0,0.0,0.0,-976.1672,-8918.7704,476.0965,5356.0689,-1790.105,54.58148712,-1900.4330999999993,-1735.52351288,-3635.9566128799993
931,383.252,1042.4876,757.6636,0.0,0.0,0.0,-975.5589,-9065.4249,460.9592,5355.9314,-1666.1651,54.73027872,-2040.6899999999996,-1611.43482128,-3652.1248212799997
932,426.8379,1012.7273,770.2954,0.0,0.0,0.0,-973.9214,-9062.2659,452.1182,5350.1572,-1651.8921,53.9095896,-2024.051300000001,-1597.9825104000001,-3622.033810400001
933,426.0161,1033.2006,762.3288,0.0,0.0,0.0,-988.4021,-9100.9856,461.6774,5380.1891,-1642.1948,54.38965896,-2025.9757000000009,-1587.80514104,-3613.780841040001
934,404.538,1014.3897,768.4674,0.0,0.0,0.0,-967.5785,-9025.7017,467.2953,5319.2817,-1669.1433,53.68416624,-2019.3081000000002,-1615.45913376,-3634.7672337599997
935,368.6237,1031.448,799.7846,0.0,0.0,0.0,-990.5573,-9169.82,481.8935,5390.5668,-1592.8898,54.70018128,-2088.0607,-1538.18961872,-3626.25031872
936,434.3312,1033.5967,776.0146,0.0,0.0,0.0,-987.7296,-9085.4764,454.7604,5347.5762,-1622.1718,53.303499359999996,-2026.9268999999986,-1568.8683006400001,-3595.7952006399987
937,405.8592,1007.196,774.1004,0.0,0.0,0.0,-982.0058,-9099.9042,473.0426,5354.181,-1588.3649,54.182876400000005,-2067.5308000000014,-1534.1820236,-3601.7128236000012
938,385.6417,1030.687,781.9715,0.0,0.0,0.0,-965.1861,-9200.0249,461.501,5367.4589,-1522.9493,54.138505679999994,-2137.9509,-1468.81079432,-3606.76169432
939,379.1622,1022.9224,748.2373,0.0,0.0,0.0,-984.5152,-9095.1779,468.6582,5362.1576,-1645.781,53.634291839999996,-2098.555400000001,-1592.14670816,-3690.702108160001
940,403.8958,1077.2456,759.0903,0.0,0.0,0.0,-979.8851,-9096.9769,457.5298,5386.5981,-1672.3606,53.58475008,-1992.5023999999994,-1618.77584992,-3611.2782499199993
941,390.822,1030.1703,792.2285,0.0,0.0,0.0,-985.8149,-9066.2127,477.9227,5357.2518,-1651.1769,54.96143328,-2003.6323000000002,-1596.21546672,-3599.84776672
942,383.3243,1012.0677,782.1296,0.0,0.0,0.0,-978.6018,-9144.9165,450.4287,5363.3262,-1582.3222,53.45837424,-2132.241799999999,-1528.86382576,-3661.105625759999
943,377.9293,1037.321,765.9258,0.0,0.0,0.0,-979.4986,-9020.6748,476.6512,5375.4859,-1686.7217,56.15262504,-1966.860200000001,-1630.56907496,-3597.429274960001
944,409.545,1056.681,768.923,0.0,0.0,0.0,-990.161,-9055.0628,462.0803,5329.0412,-1644.6755,54.70156728,-2018.9533000000001,-1589.97393272,-3608.9272327200006
945,380.8434,1052.8644,785.3808,0.0,0.0,0.0,-974.3178,-9139.5723,464.7029,5362.2824,-1595.7887,52.78703831999999,-2067.8161999999993,-1543.00166168,-3610.817861679999
946,355.4702,1082.6155,755.5696,0.0,0.0,0.0,-969.7443,-9098.5717,481.2187,5397.4373,-1616.5202,52.85875464,-1996.0047000000004,-1563.66144536,-3559.6661453600004
947,370.6526,1051.9006,778.5675,0.0,0.0,0.0,-992.7795,-9110.4489,460.8709,5397.1442,-1644.4634,53.19580176,-2044.0926,-1591.26759824,-3635.36019824
948,424.6511,1025.1615,784.1232,0.0,0.0,0.0,-1005.9308,-9078.4386,468.1873,5393.8047,-1644.78,52.59096288,-1988.4416,-1592.18903712,-3580.63063712
949,393.3942,1046.0001,757.0667,0.0,0.0,0.0,-992.8323,-9115.038,471.0225,5370.2624,-1620.4871,53.64340488,-2070.1244000000015,-1566.8436951200001,-3636.9680951200016
950,361.2908,1015.3715,766.3038,0.0,0.0,0.0,-972.7427,-9065.7931,475.8207,5371.266,-1650.4121,53.37122256,-2048.483000000001,-1597.04087744,-3645.523877440001
951,398.7922,1030.1259,776.1488,0.0,0.0,0.0,-990.4849,-9068.0596,465.549,5366.2692,-1689.0789,52.840672559999994,-2021.6594000000005,-1636.23822744,-3657.8976274400006
952,357.0973,985.2421,784.5082,0.0,0.0,0.0,-998.1587,-9101.8143,468.8058,5399.2357,-1625.6233,52.60004856,-2105.0838999999996,-1573.02325144,-3678.10715144
953,380.731,1046.1147,790.7623,0.0,0.0,0.0,-976.235,-9059.4137,464.9527,5390.3228,-1694.1018,54.62582688,-1962.7651999999998,-1639.47597312,-3602.2411731199995
954,413.7706,1030.9993,804.4081,0.0,0.0,0.0,-990.2724,-8997.9104,449.0785,5366.1209,-1729.8766,52.00512911999999,-1923.805400000001,-1677.87147088,-3601.676870880001
955,397.9097,1007.4533,767.6573,0.0,0.0,0.0,-986.1378,-9051.4992,477.2916,5365.7009,-1680.9588,53.2852056,-2021.6242000000002,-1627.6735944000002,-3649.2977944000004
956,384.4375,1010.669,766.0441,0.0,0.0,0.0,-981.1195,-9057.7568,452.8658,5343.9213,-1667.8932,54.97631136,-2080.9385999999995,-1612.91688864,-3693.8554886399993
957,390.8734,1071.1812,800.6176,0.0,0.0,0.0,-962.774,-9004.318,469.5465,5363.6255,-1693.8295,54.60524136,-1871.2477999999992,-1639.22425864,-3510.472058639999
958,394.4355,1036.741,763.2585,0.0,0.0,0.0,-995.4819,-8997.322,464.8674,5364.9323,-1725.4658,54.81671904,-1968.5692,-1670.64908096,-3639.21828096
959,384.158,1034.7499,776.259,0.0,0.0,0.0,-950.6429,-9086.6165,473.9148,5450.5965,-1715.743,53.98294392,-1917.5812000000005,-1661.76005608,-3579.3412560800007
960,375.3075,1044.9209,783.0065,0.0,0.0,0.0,-991.5214,-9038.1135,456.1141,5381.853,-1688.352,55.10665656,-1988.4328999999998,-1633.2453434400002,-3621.6782434399997
961,400.1468,1032.9976,762.155,0.0,0.0,0.0,-981.4466,-9043.417,467.9821,5368.9084,-1682.0997,52.569618479999995,-1992.6736999999994,-1629.53008152,-3622.203781519999
962,392.9101,1024.5856,776.2436,0.0,0.0,0.0,-994.7038,-9063.3484,460.7883,5370.6288,-1672.1875,54.3343212,-2032.8958000000002,-1617.8531788,-3650.7489788000003
963,367.7516,1044.9241,762.996,0.0,0.0,0.0,-995.7804,-8991.2616,477.446,5372.8716,-1746.3985,54.16440264,-1961.0527000000002,-1692.23409736,-3653.2867973600005
964,413.2367,997.5061,784.1677,0.0,0.0,0.0,-993.4518,-9042.117,455.845,5361.6917,-1689.3769,53.210757599999994,-2023.1215999999995,-1636.1661424,-3659.2877424
965,390.0764,1003.1086,761.7774,0.0,0.0,0.0,-985.9879,-8952.4706,469.9814,5344.2495,-1721.2881,54.77883768,-1969.2652000000007,-1666.50926232,-3635.7744623200006
966,408.5964,1067.9668,764.159,0.0,0.0,0.0,-988.3642,-9057.1752,471.6755,5338.4059,-1620.9388,52.480817280000004,-1994.7357999999995,-1568.4579827199998,-3563.1937827199995
967,394.5052,1032.4975,758.3177,0.0,0.0,0.0,-973.4456,-9043.697,459.6593,5385.2438,-1671.1556,53.705687759999996,-1986.9191,-1617.44991224,-3604.3690122400003
968,396.7682,1014.9317,755.0086,0.0,0.0,0.0,-982.8767,-9007.9793,462.9455,5389.2975,-1738.1799,54.0627012,-1971.9045000000015,-1684.1171988,-3656.0216988000016
969,444.3682,1094.376,774.4534,0.0,0.0,0.0,-961.2492,-9043.0564,450.0859,5336.7748,-1673.4005,54.3188484,-1904.247299999999,-1619.0816516,-3523.3289515999986
970,378.8297,1037.3511,774.0423,0.0,0.0,0.0,-988.3793,-9033.4012,471.7059,5390.4861,-1682.3912,54.947815199999994,-1969.3653999999997,-1627.4433848,-3596.8087847999996
971,401.0702,1040.8892,763.3722,0.0,0.0,0.0,-993.5961,-9018.5264,471.7545,5370.7241,-1691.2797,54.1028124,-1964.3122999999996,-1637.1768876,-3601.4891875999997
972,376.2406,1025.9544,784.0084,0.0,0.0,0.0,-989.7548,-8999.0041,467.8163,5351.3285,-1701.9275,53.249861519999996,-1983.4107000000004,-1648.67763848,-3632.08833848
973,378.5469,1023.2232,761.8623,0.0,0.0,0.0,-995.4439,-8885.709,472.3426,5311.5737,-1785.163,53.01742392,-1933.6042000000007,-1732.14557608,-3665.7497760800006
974,385.5295,1004.7338,775.8888,0.0,0.0,0.0,-974.4504,-8937.6236,474.3449,5370.2831,-1754.511,53.83282464,-1901.2939000000006,-1700.67817536,-3601.9720753600004
975,392.6325,1044.4573,770.0607,0.0,0.0,0.0,-975.8327,-9000.8457,477.2746,5367.2673,-1728.0666,53.63306352,-1924.9859999999999,-1674.4335364800002,-3599.41953648
976,413.4431,1002.3183,783.7455,0.0,0.0,0.0,-984.6441,-9048.371,484.7796,5345.7709,-1629.7736,52.712881919999994,-2002.957699999998,-1577.06071808,-3580.018418079998
977,385.7431,968.9591,768.9288,0.0,0.0,0.0,-977.1084,-8992.0501,473.7514,5390.5508,-1724.9324,53.20220256,-1981.2253,-1671.73019744,-3652.95549744
978,376.547,1000.2784,798.9924,0.0,0.0,0.0,-940.9255,-8954.7869,478.8839,5363.7525,-1799.4657,55.852203599999996,-1877.2581999999993,-1743.6134964,-3620.871696399999
979,378.53,1004.7331,768.3002,0.0,0.0,0.0,-981.156,-8960.081,467.0933,5362.7308,-1758.6517,55.202703119999995,-1959.8495999999986,-1703.4489968799999,-3663.2985968799985
980,400.83,1005.6649,773.2962,0.0,0.0,0.0,-984.9482,-9032.0556,468.8817,5361.1355,-1684.2675,53.31734496,-2007.1954999999998,-1630.95015504,-3638.14565504
981,361.9664,1017.7081,768.1126,0.0,0.0,0.0,-964.5212,-9016.168,475.7944,5392.5575,-1728.672,54.52629624,-1964.5501999999997,-1674.14570376,-3638.6959037599995
982,381.9891,1043.9232,777.3185,0.0,0.0,0.0,-980.0701,-8914.9849,470.0345,5329.4334,-1766.8263,54.67524192,-1892.3562999999995,-1712.15105808,-3604.507358079999
983,392.0925,1038.1119,777.707,0.0,0.0,0.0,-987.7638,-9141.0296,471.4725,5368.5701,-1622.5154,53.703558,-2080.8394,-1568.811842,-3649.651242
984,427.3832,1029.4655,780.7984,0.0,0.0,0.0,-977.0743,-9160.1064,459.2122,5355.2048,-1558.8151,53.79202008,-2085.1166000000003,-1505.02307992,-3590.13967992
985,365.2318,1000.6761,773.9207,0.0,0.0,0.0,-989.473,-9102.0162,456.6489,5343.2751,-1631.0268,54.58233312,-2151.7365999999993,-1576.4444668800002,-3728.1810668799994
986,380.5537,998.3703,772.4541,0.0,0.0,0.0,-989.0622,-9144.0546,481.0416,5388.3378,-1619.9185,54.489624479999996,-2112.359299999999,-1565.42887552,-3677.7881755199987
987,399.2127,1015.4239,785.4884,0.0,0.0,0.0,-977.5957,-9107.3787,469.3875,5396.1803,-1646.1472,54.89833608,-2019.2815999999993,-1591.24886392,-3610.53046392
988,406.8708,1073.2717,758.6822,0.0,0.0,0.0,-981.0448,-9125.7399,466.4206,5374.1185,-1585.1642,54.1516572,-2027.420900000001,-1531.0125428,-3558.433442800001
989,390.8327,1029.6448,792.4804,0.0,0.0,0.0,-1001.5554,-9091.5079,453.512,5374.6325,-1632.1895,54.0627552,-2051.960900000001,-1578.1267447999999,-3630.087644800001
990,382.0454,1045.1851,793.7068,0.0,0.0,0.0,-985.2073,-9014.5499,482.3683,5374.1015,-1720.1744,55.65092976,-1922.3501000000006,-1664.52347024,-3586.8735702400004
991,384.1243,956.7265,794.6571,0.0,0.0,0.0,-985.4037,-9051.0642,461.0943,5405.1159,-1691.9792,54.74376864,-2034.7498000000014,-1637.23543136,-3671.9852313600013
992,372.4185,1000.8441,801.525,0.0,0.0,0.0,-976.7461,-9060.6417,473.2165,5407.3633,-1709.681,54.908509679999995,-1982.0204000000003,-1654.77249032,-3636.7928903200004
993,385.0589,999.1397,764.3304,0.0,0.0,0.0,-989.0818,-9064.254,477.8936,5379.2743,-1692.0781,53.93146968,-2047.6389,-1638.14663032,-3685.7855303199995
994,400.5774,1032.4575,797.4655,0.0,0.0,0.0,-983.7477,-9115.7685,467.9976,5368.0513,-1610.4243,53.79504336,-2032.9669000000004,-1556.62925664,-3589.59615664
995,403.9628,1030.4551,760.8933,0.0,0.0,0.0,-977.184,-9124.4696,478.1128,5372.9719,-1625.9043,53.33129064,-2055.257700000001,-1572.57300936,-3627.830709360001
996,390.1265,1030.3395,781.8042,0.0,0.0,0.0,-964.6969,-9155.6496,474.3445,5377.1008,-1606.7896,53.46365328,-2066.6310000000003,-1553.32594672,-3619.9569467200004
997,366.4331,1023.5572,777.0702,0.0,0.0,0.0,-978.5515,-9161.984,478.1181,5384.16,-1608.3866,55.05767064,-2111.196900000001,-1553.32892936,-3664.5258293600004
998,347.7572,1063.0042,806.5582,0.0,0.0,0.0,-982.2879,-8994.4739,473.9375,5381.4467,-1724.4786,53.767789199999996,-1904.058,-1670.7108108,-3574.7688107999998
999,382.6272,1002.8546,807.0001,0.0,0.0,0.0,-980.6028,-9060.011,459.8582,5345.6753,-1670.8478,53.19671184,-2042.5984000000008,-1617.65108816,-3660.249488160001
1000,376.0956,1002.6729,783.3562,0.0,0.0,0.0,-976.7293,-9050.3473,481.0809,5402.5728,-1725.1665,54.4395528,-1981.2981999999993,-1670.7269472,-3652.0251471999995
1001,406.6852,1022.1184,780.2364,0.0,0.0,0.0,-973.8955,-9105.8432,470.042,5388.785,-1660.8162,53.17269264,-2011.8716999999988,-1607.64350736,-3619.515207359999
1002,414.8657,997.9974,773.3693,0.0,0.0,0.0,-963.9985,-8989.6314,472.2723,5371.8566,-1745.8327,54.84578688,-1923.2686000000012,-1690.9869131199998,-3614.255513120001
1003,392.5436,1017.0208,757.8519,0.0,0.0,0.0,-994.7929,-8900.357,480.1124,5317.2282,-1784.7685,54.4427388,-1930.393,-1730.3257612,-3660.7187612000002
1004,360.978,993.879,756.2252,0.0,0.0,0.0,-976.8362,-8876.1939,466.9979,5350.971,-1795.6533,54.75146904,-1923.9790000000003,-1740.9018309599999,-3664.8808309600004
1005,383.2894,995.6302,780.5827,0.0,0.0,0.0,-978.3122,-8947.0799,471.4016,5337.2454,-1734.8565,55.15135272,-1957.242800000001,-1679.7051472800001,-3636.947947280001
1006,393.4251,1056.8691,779.6911,0.0,0.0,0.0,-970.269,-9161.0167,476.4016,5345.6112,-1583.0836,53.639773919999996,-2079.2875999999997,-1529.44382608,-3608.7314260799994
1007,354.8814,1041.7008,778.92,0.0,0.0,0.0,-991.6781,-9165.5712,472.4063,5366.5635,-1559.3605,53.07569424,-2142.7773000000007,-1506.28480576,-3649.0621057600006
1008,428.6953,1034.9553,765.3937,0.0,0.0,0.0,-970.8864,-9095.1241,463.9332,5337.6192,-1598.5005,53.90815032,-2035.4138000000003,-1544.59234968,-3580.0061496800004
1009,394.862,983.768,778.7662,0.0,0.0,0.0,-980.6738,-9079.6535,467.3678,5333.688,-1625.3301,55.01022192,-2101.8752999999997,-1570.3198780799999,-3672.19517808
1010,393.6651,1011.0384,778.6978,0.0,0.0,0.0,-995.3678,-9036.0982,475.2225,5328.2102,-1638.6597,52.790152320000004,-2044.6320000000005,-1585.8695476799999,-3630.501547680001
1011,364.4889,1064.0242,765.6565,0.0,0.0,0.0,-977.3707,-9107.2815,477.4123,5399.6096,-1665.0044,54.20514312,-2013.4606999999996,-1610.79925688,-3624.2599568799997
1012,381.2997,1014.805,777.9946,0.0,0.0,0.0,-983.7804,-8931.0697,472.6481,5331.2557,-1761.5301,53.900338319999996,-1936.8469999999998,-1707.62976168,-3644.4767616799995
1013,364.4584,1053.991,778.3096,0.0,0.0,0.0,-997.9277,-9028.242,461.3105,5346.2939,-1670.2163,53.206357679999996,-2021.806300000001,-1617.00994232,-3638.816242320001
1014,383.5832,1019.2723,764.522,0.0,0.0,0.0,-986.5488,-9047.7441,455.5942,5348.1228,-1662.7156,54.30038183999999,-2063.1984,-1608.41521816,-3671.6136181600004
1015,408.4913,1027.5785,784.3726,0.0,0.0,0.0,-965.7102,-9031.8383,473.5176,5352.8595,-1694.672,53.8329672,-1950.7289999999994,-1640.8390328,-3591.5680327999994
1016,372.7305,1013.6438,789.6697,0.0,0.0,0.0,-988.4876,-9011.5354,460.8509,5364.5289,-1692.2651,52.53741864,-1998.5992000000006,-1639.7276813600001,-3638.3268813600007
1017,389.7623,979.1771,776.8485,0.0,0.0,0.0,-973.064,-9068.4508,471.331,5383.4703,-1659.6847,53.22360672,-2040.9256000000005,-1606.4610932800001,-3647.38669328
1018,394.2543,1056.3555,770.9708,0.0,0.0,0.0,-979.341,-9117.6629,460.4549,5376.4778,-1637.6729,54.21230352,-2038.4905999999992,-1583.46059648,-3621.951196479999
1019,387.2345,1017.1381,777.8991,0.0,0.0,0.0,-985.4333,-9180.2474,472.4055,5453.2176,-1617.8112,55.2383676,-2057.7859,-1562.5728324000002,-3620.3587324
1020,411.6452,1052.4039,766.7758,0.0,0.0,0.0,-994.9847,-9089.5787,468.31,5337.2491,-1624.8641,53.135581679999994,-2048.179399999999,-1571.72851832,-3619.9079183199988
1021,402.5007,1078.5109,779.5133,0.0,0.0,0.0,-981.0295,-9085.1059,464.1769,5366.7247,-1654.7137,53.59124736,-1974.7089000000005,-1601.1224526400001,-3575.8313526400007
1022,402.8212,1051.2244,794.6724,0.0,0.0,0.0,-995.8738,-9108.5618,476.2423,5307.3257,-1576.5974,51.51104496,-2072.1495999999997,-1525.0863550400002,-3597.2359550399997
1023,364.8758,1037.5685,796.1872,0.0,0.0,0.0,-980.7154,-9051.0696,466.885,5389.9098,-1660.7822,54.870671519999995,-1976.3586999999998,-1605.91152848,-3582.27022848
1024,378.0685,1034.598,750.8887,0.0,0.0,0.0,-991.0228,-9029.1981,461.1133,5342.7632,-1666.3254,53.88820128,-2052.7891999999993,-1612.43719872,-3665.226398719999
1025,377.9875,1022.1738,792.5509,0.0,0.0,0.0,-972.0713,-9020.9103,472.8613,5362.065,-1704.6501,54.444574079999995,-1965.3430999999991,-1650.2055259200001,-3615.548625919999
1026,380.8638,1025.7025,776.1758,0.0,0.0,0.0,-1004.9023,-8921.8422,464.0986,5340.7511,-1762.366,52.8972984,-1939.1526999999978,-1709.4687016,-3648.6214015999976
1027,385.1372,1013.3459,785.3446,0.0,0.0,0.0,-972.2633,-8992.4139,463.0891,5341.3679,-1717.9589,53.85961584,-1976.3925,-1664.09928416,-3640.49178416
1028,386.8356,1028.578,766.9257,0.0,0.0,0.0,-989.669,-9025.8505,467.313,5321.7958,-1663.2155,55.42613784,-2044.0714000000007,-1607.78936216,-3651.860762160001
1029,399.2711,1036.9363,770.2614,0.0,0.0,0.0,-976.928,-8939.8353,460.7732,5325.2627,-1750.071,54.89287488,-1924.2586000000001,-1695.17812512,-3619.43672512
1030,391.039,1022.1196,773.5122,0.0,0.0,0.0,-967.2356,-9002.5511,477.5002,5371.6854,-1736.4127,53.01201456,-1933.9303,-1683.4006854400002,-3617.33098544
1031,378.9792,985.7096,778.7662,0.0,0.0,0.0,-970.1642,-8989.7905,486.3113,5347.7994,-1694.0458,55.539305999999996,-1982.3889999999992,-1638.5064940000002,-3620.895493999999
1032,379.5157,1031.4876,760.3505,0.0,0.0,0.0,-982.7388,-9105.2428,480.2606,5333.4396,-1585.5655,55.47357504,-2102.927600000001,-1530.09192496,-3633.0195249600006
1033,385.8071,994.7844,788.8847,0.0,0.0,0.0,-958.6769,-9125.9296,469.7891,5331.8457,-1583.3362,54.305946719999994,-2113.495499999999,-1529.03025328,-3642.5257532799988
1034,380.9894,1050.1864,761.7307,0.0,0.0,0.0,-969.0244,-9127.0127,455.7462,5337.6313,-1594.4688,54.16601472,-2109.7531,-1540.30278528,-3650.05588528
1035,358.4498,1068.2914,794.5991,0.0,0.0,0.0,-971.1203,-9122.3493,477.1109,5374.6424,-1635.7794,54.38739312,-2020.376000000001,-1581.3920068799998,-3601.768006880001
1036,369.4332,1030.5658,770.0429,0.0,0.0,0.0,-996.9952,-9119.1524,459.1966,5321.9199,-1537.5932,51.984776159999996,-2164.9892,-1485.6084238400001,-3650.5976238400003
1037,379.0052,989.857,785.8499,0.0,0.0,0.0,-986.5939,-9104.9827,477.0831,5389.1714,-1638.2451,53.36488944,-2070.6099999999997,-1584.88021056,-3655.49021056
1038,389.6302,1033.5814,807.7773,0.0,0.0,0.0,-973.3332,-9171.3078,486.5541,5396.628,-1596.191,53.37879768,-2030.4700000000003,-1542.81220232,-3573.28220232
1039,373.0004,1002.1415,789.0394,0.0,0.0,0.0,-976.2862,-9157.2132,461.4487,5395.689,-1596.8297,53.38693007999999,-2112.1804,-1543.44276992,-3655.6231699200002
1040,376.7836,1026.7514,769.254,0.0,0.0,0.0,-990.4729,-9106.5934,468.6952,5393.3444,-1650.8516,53.64740808,-2062.2376999999997,-1597.2041919199999,-3659.4418919199998
1041,357.0468,987.9114,770.965,0.0,0.0,0.0,-1008.1378,-9054.0666,475.4905,5390.4352,-1662.4302,54.30304296,-2080.3554999999997,-1608.12715704,-3688.4826570399996
1042,409.7038,995.4147,790.6408,0.0,0.0,0.0,-1007.9966,-9059.7005,459.5136,5352.3089,-1634.3637,53.479416959999995,-2060.1153000000004,-1580.8842830400001,-3640.9995830400003
1043,404.366,1033.7674,768.8839,0.0,0.0,0.0,-978.3144,-8984.7673,454.6304,5361.1614,-1713.0916,55.52359776,-1940.2725999999993,-1657.56800224,-3597.840602239999
1044,397.2777,1001.2331,773.8161,0.0,0.0,0.0,-985.6445,-9011.1063,460.5507,5360.4673,-1722.3364,54.37761552,-2003.4058999999997,-1667.9587844799998,-3671.36468448
1045,386.0167,1007.2829,760.5332,0.0,0.0,0.0,-986.2245,-9051.8993,454.9408,5365.2665,-1684.4543,55.61156304,-2064.083699999999,-1628.8427369600001,-3692.9264369599996
1046,384.5123,961.2407,778.9597,0.0,0.0,0.0,-960.2935,-9008.8049,468.9029,5390.1618,-1720.8974,57.17452536,-1985.320999999999,-1663.72287464,-3649.0438746399986
1047,359.0097,1044.5978,756.5773,0.0,0.0,0.0,-969.4572,-9067.1692,471.6812,5411.7111,-1721.2862,54.61776216,-1993.0492999999997,-1666.66843784,-3659.7177378399997
1048,391.8738,1104.1359,785.1268,0.0,0.0,0.0,-970.0544,-9021.8267,477.2909,5349.3262,-1705.7281,55.792746,-1884.1274999999996,-1649.935354,-3534.062854
1049,392.8362,1050.3867,783.6478,0.0,0.0,0.0,-993.6846,-9092.3552,462.0809,5416.352,-1672.635,53.72218512,-1980.7362000000003,-1618.91281488,-3599.6490148800003
1050,389.4779,1033.242,775.2498,0.0,0.0,0.0,-957.7132,-8957.9656,475.8059,5370.1547,-1742.9014,55.69970112,-1871.7484999999997,-1687.2016988799999,-3558.9501988799993
1051,374.7116,1024.27,781.8948,0.0,0.0,0.0,-944.218,-9085.2159,468.2845,5398.1323,-1685.2997,54.96839424,-1982.140699999999,-1630.33130576,-3612.472005759999
1052,397.819,1045.8615,776.1874,0.0,0.0,0.0,-959.1913,-9051.6329,459.7257,5327.7181,-1665.701,54.69029568,-2003.5124999999998,-1611.01070432,-3614.52320432
1053,400.256,972.2181,772.4881,0.0,0.0,0.0,-972.7047,-9047.8588,464.7525,5405.0244,-1710.1529,55.72505376,-2005.8244000000004,-1654.42784624,-3660.2522462400007
1054,399.481,987.1263,773.9209,0.0,0.0,0.0,-964.8111,-9033.4481,474.0769,5389.1948,-1727.5056,54.96363504,-1974.4592999999995,-1672.5419649599999,-3647.0012649599994
1055,400.6486,1001.0625,777.5251,0.0,0.0,0.0,-947.6852,-9147.854,474.419,5338.3606,-1573.6653,55.91049696,-2103.5234,-1517.7548030399998,-3621.27820304
1056,353.8672,1011.8873,794.8388,0.0,0.0,0.0,-972.5645,-9085.2309,461.539,5356.3326,-1652.8307,54.82446048,-2079.330500000001,-1598.00623952,-3677.3367395200007
1057,377.4526,1027.1681,779.2128,0.0,0.0,0.0,-996.8223,-9039.4413,465.1534,5336.6683,-1660.5068,54.97439616,-2050.6084,-1605.5324038400001,-3656.14080384
1058,400.5178,1045.5954,782.748,0.0,0.0,0.0,-968.305,-9116.4387,465.4316,5360.8823,-1629.5166,55.083408479999996,-2029.5685999999996,-1574.43319152,-3604.0017915199996
1059,391.808,1031.8493,785.4399,0.0,0.0,0.0,-971.6936,-9079.7303,473.1766,5356.2985,-1638.7257,54.571761359999996,-2012.8516,-1584.15393864,-3597.00553864
1060,390.9022,989.6395,785.9589,0.0,0.0,0.0,-973.8234,-9106.1374,465.3377,5366.0587,-1622.9109,54.107442,-2082.0638,-1568.803458,-3650.8672579999998
1061,400.2858,985.8311,793.1683,0.0,0.0,0.0,-979.8853,-9060.2132,474.0302,5355.5533,-1649.5282,54.624476879999996,-2031.2298,-1594.90372312,-3626.1335231199996
1062,398.6989,1035.0698,782.3925,0.0,0.0,0.0,-999.9244,-9072.9772,475.1476,5366.4284,-1653.5037,52.91876592,-2015.1643999999987,-1600.58493408,-3615.749334079999
1063,395.6435,1004.0205,776.2128,0.0,0.0,0.0,-1012.3682,-9063.374,480.5567,5383.5806,-1644.0593,52.490208960000004,-2035.7280999999994,-1591.5690910399999,-3627.2971910399992
1064,386.4094,996.3893,797.5179,0.0,0.0,0.0,-980.8396,-9152.8877,485.8425,5407.571,-1628.0135,54.35392464,-2059.9972,-1573.65957536,-3633.6567753599998
1065,369.5808,1017.0231,760.7728,0.0,0.0,0.0,-973.8568,-9044.2375,466.6717,5384.4947,-1695.9808,54.153059760000005,-2019.5511999999999,-1641.8277402400001,-3661.3789402400002
1066,406.2613,1006.5832,797.5899,0.0,0.0,0.0,-972.2523,-9062.8151,490.0709,5393.0608,-1693.7946,53.74814616,-1941.5013,-1640.04645384,-3581.54775384
1067,395.7638,1026.7966,784.1829,0.0,0.0,0.0,-977.3296,-9045.0593,462.8034,5379.1719,-1678.8722,55.55068848,-1973.6703000000007,-1623.32151152,-3596.9918115200003
1068,404.9003,1015.367,796.4631,0.0,0.0,0.0,-1001.4538,-9027.5389,455.3364,5340.1645,-1676.573,53.66429856,-2016.7613999999994,-1622.9087014400002,-3639.6701014399996
1069,415.2838,1052.8433,777.6148,0.0,0.0,0.0,-971.7982,-9105.9189,450.8008,5401.3427,-1645.5948,54.725873039999996,-1979.8317000000006,-1590.8689269600002,-3570.7006269600006
1070,411.7601,1043.7082,783.5031,0.0,0.0,0.0,-964.0488,-9008.4163,478.9704,5322.1442,-1697.7837,55.91363976,-1932.379100000001,-1641.87006024,-3574.249160240001
1071,404.114,1036.4812,784.0903,0.0,0.0,0.0,-981.9393,-9008.9487,455.587,5365.5036,-1727.1484,53.172455039999996,-1945.1119000000017,-1673.97594496,-3619.087844960002
1072,382.0213,1049.1944,776.5994,0.0,0.0,0.0,-1002.5955,-9010.8231,474.4291,5385.5533,-1726.3415,53.3196432,-1945.6210999999994,-1673.0218568,-3618.6429567999994
1073,385.7385,1045.3825,769.4919,0.0,0.0,0.0,-981.8637,-9083.6119,461.0521,5379.7423,-1653.6712,51.85948392,-2024.0683,-1601.81171608,-3625.8800160799997
1074,397.8143,1047.4061,778.3581,0.0,0.0,0.0,-994.5478,-8954.3695,470.932,5374.1431,-1778.5059,54.57474216,-1880.2637000000004,-1723.9311578400002,-3604.1948578400006
