Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
748,409.3163,1038.3952,836.7255,0.0,0.0,0.0,-1035.6355,-8985.6842,465.1638,5310.5902,-1688.8805,51.0047352,-1961.1287000000002,-1637.8757648,-3599.0044648000003
749,404.3534,1077.5983,805.0753,0.0,0.0,0.0,-1023.3392,-8989.1386,475.569,5329.6093,-1706.4968,53.5031172,-1920.2725,-1652.9936828,-3573.2661828
750,373.5501,1104.9246,807.2828,0.0,0.0,0.0,-1010.6752,-9076.3987,479.9261,5293.6051,-1616.5282,52.768339919999995,-2027.7852000000003,-1563.75986008,-3591.54506008
751,412.8692,1058.6879,805.893,0.0,0.0,0.0,-1016.9271,-9093.9942,476.5626,5324.9157,-1602.6221,51.01027128,-2031.9928999999993,-1551.61182872,-3583.6047287199995
752,390.3011,1038.8304,834.3981,0.0,0.0,0.0,-1061.7691,-9000.0525,490.4738,5325.2345,-1667.9887,51.14782296,-1982.5837000000001,-1616.8408770400001,-3599.42457704
753,414.4674,1097.7044,819.3358,0.0,0.0,0.0,-1038.3284,-9066.219,473.0347,5273.9862,-1605.5029,51.25392936,-2026.0188999999991,-1554.24897064,-3580.2678706399993
754,365.7239,1096.6573,834.1762,0.0,0.0,0.0,-1018.9686,-9212.9844,470.26,5295.3263,-1468.8664,51.8357232,-2169.8093,-1417.0306768,-3586.8399768
755,414.2499,1082.979,813.9302,0.0,0.0,0.0,-1038.2133,-9162.1523,479.8864,5323.1553,-1552.4997,51.51529943999999,-2086.1647999999996,-1500.98440056,-3587.14920056
756,394.8625,1103.9228,831.3792,0.0,0.0,0.0,-1048.6342,-9113.1997,469.5124,5318.0541,-1579.8674,51.899912640000004,-2044.102899999999,-1527.9674873600002,-3572.070387359999
757,384.4333,1060.2671,835.9721,0.0,0.0,0.0,-1042.4093,-9197.7767,487.5963,5363.4271,-1561.6083,52.942657679999996,-2108.490100000001,-1508.6656423200002,-3617.1557423200006
758,406.9624,1066.3812,824.2917,0.0,0.0,0.0,-1035.9652,-9021.2624,474.6496,5279.578,-1674.0076,52.67406528,-2005.3647,-1621.33353472,-3626.69823472
759,403.4945,1088.1025,830.108,0.0,0.0,0.0,-1012.8632,-9141.6258,478.7245,5321.3885,-1605.4356,50.53007016,-2032.6709999999994,-1554.90552984,-3587.5765298399992
760,409.5886,1118.8234,832.5778,0.0,0.0,0.0,-1012.0038,-9245.1974,462.2196,5342.3819,-1506.1026,51.21046584,-2091.6098999999977,-1454.8921341599998,-3546.502034159998
761,406.6508,1070.2999,815.4597,0.0,0.0,0.0,-1015.0523,-9073.0077,476.6608,5299.6769,-1647.4887,52.74051912,-2019.3119000000006,-1594.74818088,-3614.0600808800004
762,412.5297,1023.8762,833.4013,0.0,0.0,0.0,-1023.9749,-9026.0485,484.4789,5326.3179,-1713.0418,53.47912608,-1969.4194000000007,-1659.56267392,-3628.982073920001
763,407.4837,1103.8793,819.0636,0.0,0.0,0.0,-1035.8763,-9142.6424,464.9924,5280.8149,-1568.5901,52.166217599999996,-2102.2848000000004,-1516.4238824,-3618.7086824000003
764,420.5099,1083.2412,819.9311,0.0,0.0,0.0,-1048.8757,-9083.3699,481.3148,5304.2968,-1591.659,51.3837396,-2022.951799999999,-1540.2752604000002,-3563.227060399999
765,411.1388,1087.2808,830.704,0.0,0.0,0.0,-1026.8164,-9070.3822,479.9199,5334.0219,-1669.5142,53.184836159999996,-1954.1332000000002,-1616.32936384,-3570.4625638400003
766,368.65,1035.3549,825.9221,0.0,0.0,0.0,-1023.7122,-9072.2804,484.5234,5338.5767,-1646.4804,52.28541936,-2042.9655000000002,-1594.1949806399998,-3637.16048064
767,398.9923,1075.9102,830.8072,0.0,0.0,0.0,-1035.9643,-8941.3405,482.1185,5322.8972,-1774.2618,54.618651359999994,-1866.5794000000005,-1719.64314864,-3586.2225486400007
768,371.9696,1096.2571,821.3292,0.0,0.0,0.0,-1030.3231,-9046.8885,474.6288,5293.5658,-1657.9605,51.13746216,-2019.4610999999986,-1606.8230378399999,-3626.284137839999
769,407.323,1053.4279,793.8503,0.0,0.0,0.0,-1001.7957,-9012.423,474.7545,5315.5174,-1674.3515,52.76209248,-1969.3456000000006,-1621.58940752,-3590.9350075200005
770,410.4576,1022.4865,820.8293,0.0,0.0,0.0,-1017.7472,-9077.6667,481.9735,5272.8598,-1618.2548,52.50127608,-2086.8071999999993,-1565.75352392,-3652.560723919999
771,399.0126,1055.6637,827.7029,0.0,0.0,0.0,-999.9069,-8984.5514,488.1595,5265.2354,-1664.9447,52.44767496,-1948.6842000000006,-1612.49702504,-3561.1812250400008
772,419.541,1040.111,823.0726,0.0,0.0,0.0,-1036.443,-9062.7122,489.8627,5365.869,-1707.4256,53.29207584,-1960.6989000000003,-1654.13352416,-3614.8324241600003
773,386.017,1074.2421,805.2279,0.0,0.0,0.0,-1042.1563,-8926.6608,479.4635,5256.2611,-1695.7645,51.852368160000005,-1967.6054999999997,-1643.91213184,-3611.51763184
774,409.3008,1061.8456,793.0481,0.0,0.0,0.0,-1034.9428,-9035.366,495.7196,5328.4354,-1696.7301,52.57801656,-1981.9592999999995,-1644.15208344,-3626.1113834399994
775,400.0577,1080.1141,831.0335,0.0,0.0,0.0,-1021.0223,-8961.6788,483.6006,5265.7673,-1711.1537,53.5997304,-1922.1278999999995,-1657.5539696,-3579.681869599999
776,412.6078,1066.9771,823.7877,0.0,0.0,0.0,-1027.0428,-9048.7105,464.352,5306.7684,-1647.1823,52.44060456,-2001.260299999999,-1594.74169544,-3596.001995439999
777,395.0622,1114.0717,824.9211,0.0,0.0,0.0,-1058.625,-8920.1637,478.2108,5280.5665,-1734.4135,52.35134616,-1885.9563999999991,-1682.06215384,-3568.018553839999
778,348.6717,1071.1745,797.5938,0.0,0.0,0.0,-1025.6841,-8892.3483,489.5005,5328.547,-1791.8151,54.28939104,-1882.5448999999999,-1737.52570896,-3620.07060896
779,401.8494,1058.649,812.6612,0.0,0.0,0.0,-1022.3036,-8954.3434,480.0272,5312.4839,-1747.8224,53.64154224,-1910.9762999999994,-1694.18085776,-3605.1571577599993
780,402.9383,1119.989,826.9845,0.0,0.0,0.0,-1041.5408,-9002.4737,485.3402,5286.0452,-1684.5702,53.048682,-1922.7173000000012,-1631.521518,-3554.238818000001
781,370.1622,1132.5165,804.9633,0.0,0.0,0.0,-1028.0509,-8966.4613,465.9578,5330.6432,-1757.0033,54.48673656,-1890.2692000000006,-1702.51656344,-3592.785763440001
782,413.0675,1052.5488,837.8224,0.0,0.0,0.0,-1033.137,-9082.7552,490.0284,5333.7683,-1647.4062,52.03491912,-1988.6567999999997,-1595.3712808799999,-3584.02808088
783,391.92,1021.1533,797.3609,0.0,0.0,0.0,-1025.0956,-8939.2899,489.1925,5291.5724,-1765.0715,53.26849584,-1973.1863999999996,-1711.80300416,-3684.9894041599996
784,401.3405,1064.8033,812.6846,0.0,0.0,0.0,-1005.7845,-9031.2475,482.9325,5326.3921,-1667.3618,53.81492832,-1948.878999999999,-1613.5468716799999,-3562.4258716799986
785,415.5286,1050.8456,822.1998,0.0,0.0,0.0,-1019.4226,-9045.16,481.7593,5287.3322,-1638.9103,56.16449784,-2006.9170999999997,-1582.74580216,-3589.6629021599997
786,405.7797,1068.7687,821.6785,0.0,0.0,0.0,-1037.7779,-8957.8986,480.6626,5302.979,-1737.4251,54.01092816,-1915.808,-1683.4141718399999,-3599.22217184
787,388.7795,1070.0567,824.9812,0.0,0.0,0.0,-1036.3967,-8966.935,480.9805,5288.8156,-1703.8672,53.40393288,-1949.7182000000003,-1650.46326712,-3600.18146712
788,415.722,1091.4796,832.7087,0.0,0.0,0.0,-1022.8503,-8963.5816,483.6821,5275.6338,-1695.6645,53.2793844,-1887.2057000000004,-1642.3851156,-3529.5908156000005
789,416.2168,1084.5568,819.337,0.0,0.0,0.0,-1028.0924,-9114.1494,482.7849,5317.6711,-1604.9717,51.4363644,-2021.6752000000006,-1553.5353356,-3575.2105356000006
790,413.3826,1058.9004,831.5801,0.0,0.0,0.0,-1037.8029,-9006.5214,475.3372,5322.8638,-1687.5382,52.753844879999995,-1942.2601999999997,-1634.7843551199999,-3577.0445551199996
791,383.3571,1072.1135,815.9627,0.0,0.0,0.0,-1029.1069,-9003.6499,487.3068,5316.5829,-1666.3976,50.539775039999995,-1957.4337999999998,-1615.85782496,-3573.2916249600003
792,410.5555,1107.7364,815.0744,0.0,0.0,0.0,-1009.7476,-9154.3302,487.3586,5303.1003,-1544.2777,51.8551128,-2040.2526000000016,-1492.4225872000002,-3532.675187200002
793,396.7227,1022.9281,822.5021,0.0,0.0,0.0,-1016.3742,-9105.1387,486.7466,5327.3203,-1625.1261,51.43438655999999,-2065.293099999999,-1573.69171344,-3638.984813439999
794,435.5109,1108.9425,819.6107,0.0,0.0,0.0,-1041.408,-9083.3946,476.2832,5312.7548,-1617.9675,51.836101199999995,-1971.7005,-1566.1313988,-3537.8318987999996
795,420.9568,1074.5572,848.8182,0.0,0.0,0.0,-1034.8779,-9052.0757,479.7386,5262.6383,-1601.2045,51.995612879999996,-2000.2445000000007,-1549.20888712,-3549.4533871200006
796,427.525,1106.8406,815.0829,0.0,0.0,0.0,-1011.1655,-9095.3209,477.1437,5324.5596,-1647.8675,51.598846800000004,-1955.334600000002,-1596.2686532,-3551.603253200002
797,392.7572,1126.2083,820.8936,0.0,0.0,0.0,-1046.3703,-9017.0435,475.2318,5322.3978,-1664.826,52.4882448,-1925.9250999999995,-1612.3377552,-3538.2628551999996
798,363.9358,1048.3527,826.8244,0.0,0.0,0.0,-1019.3797,-9208.152,484.7518,5345.6759,-1532.1374,49.886711999999996,-2157.9910999999993,-1482.250688,-3640.2417879999994
799,417.3149,1017.3553,809.2869,0.0,0.0,0.0,-1012.5,-9116.4286,467.7852,5330.408,-1608.9975,51.57090503999999,-2086.778299999999,-1557.4265949599999,-3644.204894959999
800,374.7087,1061.1476,847.326,0.0,0.0,0.0,-1042.8758,-9058.4148,487.0447,5321.258,-1666.6106,51.24661704,-2009.8056000000006,-1615.36398296,-3625.1695829600008
801,407.4265,1109.2369,796.9927,0.0,0.0,0.0,-1007.3456,-9110.1944,479.0642,5326.5366,-1648.1022,49.9063392,-1998.2831000000006,-1598.1958608,-3596.478960800001
802,417.7998,1074.8052,813.5398,0.0,0.0,0.0,-1017.7416,-9145.9119,492.0178,5323.0674,-1595.3424,50.03198064,-2042.423499999999,-1545.31041936,-3587.733919359999
803,395.7629,1059.2026,800.8868,0.0,0.0,0.0,-1021.1514,-9051.5732,474.4881,5296.2111,-1668.6057,50.51392344,-2046.1731000000009,-1618.09177656,-3664.264876560001
804,408.9491,1038.7565,824.112,0.0,0.0,0.0,-1009.3573,-8992.6599,476.3577,5309.5278,-1713.3696,52.526640959999995,-1944.3141000000014,-1660.84295904,-3605.1570590400015
805,410.4706,1032.3129,827.0674,0.0,0.0,0.0,-1048.9129,-8896.0649,483.16,5285.0681,-1765.6676,52.05969432,-1906.898799999999,-1713.60790568,-3620.506705679999
806,393.7271,1092.3419,815.3805,0.0,0.0,0.0,-1022.8169,-8920.2208,463.1084,5273.1962,-1739.7055,52.1298864,-1905.2835999999988,-1687.5756136,-3592.859213599999
807,408.1342,1068.8588,804.3871,0.0,0.0,0.0,-1021.74,-8919.12,477.3545,5320.077,-1782.7181,52.86022416,-1862.0484000000006,-1729.8578758400001,-3591.9062758400005
808,413.5697,1084.5367,796.3948,0.0,0.0,0.0,-1034.9897,-8975.4726,480.8847,5300.8187,-1709.3973,51.280922159999996,-1934.2576999999992,-1658.11637784,-3592.3740778399992
809,410.4749,1068.0913,807.7573,0.0,0.0,0.0,-1000.8623,-8967.3883,491.93,5293.4282,-1748.9046,53.60384663999999,-1896.5689000000002,-1695.30075336,-3591.86965336
810,397.0293,1153.5462,796.354,0.0,0.0,0.0,-1033.027,-8977.7348,473.544,5294.8267,-1711.1863,51.64748568,-1895.4616000000005,-1659.53881432,-3555.000414320001
811,421.4569,1060.1957,834.6026,0.0,0.0,0.0,-1023.6062,-8958.1084,482.3637,5279.5531,-1688.7715,51.33161016,-1903.5425999999989,-1637.43988984,-3540.982489839999
812,376.465,1099.6721,812.1545,0.0,0.0,0.0,-1024.1944,-8994.3133,473.2693,5314.2303,-1718.2805,53.641057679999996,-1942.7164999999995,-1664.6394423200002,-3607.3559423199995
813,407.279,1063.9022,819.8359,0.0,0.0,0.0,-1011.8362,-9057.7221,481.9612,5330.3307,-1685.6912,50.74128504,-1966.2493000000004,-1634.94991496,-3601.1992149600005
814,442.8093,1058.2197,819.7415,0.0,0.0,0.0,-1038.936,-8962.2995,473.4937,5259.346,-1689.2278,52.264099439999995,-1947.6252999999997,-1636.9637005599998,-3584.5890005599995
815,409.1209,1066.3108,803.0086,0.0,0.0,0.0,-1010.7128,-9011.8708,481.5479,5289.0371,-1739.8291,53.03622456,-1973.5583000000006,-1686.79287544,-3660.3511754400006
816,386.0943,1075.7113,839.2714,0.0,0.0,0.0,-1027.2829,-9118.5586,470.2713,5295.6878,-1616.5683,52.630273439999996,-2078.8054,-1563.9380265599998,-3642.74342656
817,399.1033,1086.8156,812.447,0.0,0.0,0.0,-1007.7147,-9031.2087,491.0315,5285.1027,-1665.2303,51.420289679999996,-1964.4232999999986,-1613.81001032,-3578.233310319999
818,404.2443,1064.631,835.9897,0.0,0.0,0.0,-1018.1219,-9101.9111,475.9971,5305.414,-1612.0793,51.46530984,-2033.7569000000003,-1560.6139901600002,-3594.3708901600007
819,412.7131,1068.1358,791.9506,0.0,0.0,0.0,-1052.3338,-9039.2702,462.0837,5288.2961,-1655.0604,52.074694799999996,-2068.4247000000014,-1602.9857052,-3671.4104052000016
820,404.2612,1084.7903,826.6806,0.0,0.0,0.0,-1023.8815,-9039.8644,491.71,5329.0252,-1693.9244,52.891270559999995,-1927.2786000000006,-1641.03312944,-3568.3117294400004
821,408.1938,1090.7397,816.4798,0.0,0.0,0.0,-1042.1668,-8977.7375,470.9678,5273.3604,-1690.5974,51.43403304,-1960.1627999999992,-1639.16336696,-3599.3261669599992
822,405.8597,1054.5061,809.0395,0.0,0.0,0.0,-1033.4498,-9015.7671,484.9005,5296.6216,-1675.8385,52.6510512,-1998.289499999999,-1623.1874488,-3621.476948799999
823,399.8236,1067.5981,782.4867,0.0,0.0,0.0,-1025.1798,-8992.3681,477.4083,5302.1099,-1705.7431,52.5605184,-1988.1212999999989,-1653.1825815999998,-3641.3038815999985
824,400.1755,1051.6332,798.2368,0.0,0.0,0.0,-1024.7139,-9071.7617,481.3119,5317.1503,-1634.8763,52.44189479999999,-2047.9678999999987,-1582.4344052,-3630.402305199999
825,394.2651,1056.4853,793.5207,0.0,0.0,0.0,-1041.8264,-8996.9509,484.6916,5306.9799,-1693.3697,52.93761264,-2002.8346999999994,-1640.43208736,-3643.2667873599994
826,415.7044,1044.6487,801.4055,0.0,0.0,0.0,-1005.3463,-8986.9584,475.3306,5298.3798,-1681.7039,54.31620888,-1956.8356999999996,-1627.38769112,-3584.2233911199996
827,391.2418,1045.2152,806.0625,0.0,0.0,0.0,-1000.5397,-9082.2663,467.0597,5277.3293,-1611.8872,53.336983679999996,-2095.897499999999,-1558.55021632,-3654.4477163199995
828,402.6834,1077.3343,847.4708,0.0,0.0,0.0,-1001.8514,-9021.7066,470.0393,5276.478,-1671.3242,53.266217039999994,-1949.5521999999992,-1618.0579829600001,-3567.6101829599993
829,404.2992,1066.6877,816.9472,0.0,0.0,0.0,-1037.7774,-8997.8543,485.0277,5294.7937,-1668.7352,52.25891544,-1967.8762000000015,-1616.47628456,-3584.352484560002
830,436.7036,1059.3988,818.5495,0.0,0.0,0.0,-1029.1977,-8893.7485,465.1416,5255.9808,-1746.5676,52.483626,-1887.1718999999994,-1694.0839740000001,-3581.2558739999995
831,364.8936,1089.922,799.4145,0.0,0.0,0.0,-1026.0393,-8947.8227,484.7354,5298.0184,-1738.0988,52.45707888,-1936.8781000000008,-1685.64172112,-3622.5198211200004
832,377.9919,1017.3013,832.0399,0.0,0.0,0.0,-1026.1701,-9096.7879,493.5738,5320.5383,-1614.5429,52.657044479999996,-2081.5127999999995,-1561.88585552,-3643.3986555199995
833,391.2292,1075.3914,817.805,0.0,0.0,0.0,-1018.9309,-9149.8295,495.6941,5378.1657,-1623.4715,53.48305656,-2010.4750000000004,-1569.98844344,-3580.4634434400004
834,415.565,1061.3037,789.0379,0.0,0.0,0.0,-1016.3012,-9118.4131,478.984,5305.1349,-1615.2267,51.63493968,-2084.688799999999,-1563.59176032,-3648.280560319999
835,423.2817,1066.4794,853.6772,0.0,0.0,0.0,-1014.8425,-9084.6445,467.1166,5269.6285,-1603.5929,52.8920784,-2019.3036000000002,-1550.7008216000002,-3570.0044216
836,395.2152,1039.1777,814.6387,0.0,0.0,0.0,-1030.6925,-9131.6131,480.7007,5352.6214,-1589.8887,49.934818799999995,-2079.951900000001,-1539.9538812,-3619.905781200001
837,383.7673,1107.6487,806.9292,0.0,0.0,0.0,-1003.1571,-9111.4437,488.0592,5308.594,-1643.6689,53.242083359999995,-2019.6024000000007,-1590.42681664,-3610.0292166400004
838,387.5175,1074.8561,810.3448,0.0,0.0,0.0,-1007.9581,-9137.8998,480.279,5295.2572,-1582.0488,53.275443839999994,-2097.603299999999,-1528.77335616,-3626.3766561599987
839,386.0553,1066.6404,825.0455,0.0,0.0,0.0,-1022.5502,-9103.0299,477.3945,5315.5862,-1616.2574,53.05113648,-2054.8581999999997,-1563.20626352,-3618.0644635199997
840,373.8132,1031.2427,811.6293,0.0,0.0,0.0,-1017.229,-9101.6122,487.7775,5357.0712,-1654.5388,53.698295519999995,-2057.3072999999995,-1600.84050448,-3658.1478044799996
841,394.7172,1094.3221,832.942,0.0,0.0,0.0,-1025.6578,-9186.6733,482.1262,5307.0896,-1565.5214,51.43475448,-2101.134,-1514.08664552,-3615.2206455200003
842,403.4315,1076.0574,817.7831,0.0,0.0,0.0,-1023.7188,-9036.7801,480.9443,5291.473,-1661.5059,51.78082824,-1990.8095999999996,-1609.7250717600002,-3600.5346717599996
843,399.3785,1087.0227,807.9302,0.0,0.0,0.0,-1031.5252,-9038.2389,473.3169,5282.0617,-1662.1311,51.4538316,-2020.0541000000003,-1610.6772684,-3630.7313684000005
844,378.6455,1023.4714,796.9527,0.0,0.0,0.0,-995.5649,-9000.8344,481.0149,5262.2301,-1690.3502,52.90016112,-2054.0847000000003,-1637.4500388800002,-3691.53473888
845,384.8008,1098.5922,842.5656,0.0,0.0,0.0,-1040.0957,-9022.7045,483.5474,5271.9663,-1668.9106,51.69859272,-1981.3278999999993,-1617.2120072799999,-3598.5399072799996
846,385.075,1088.3249,819.2507,0.0,0.0,0.0,-1003.2916,-9068.2066,484.3893,5264.7881,-1621.2183,53.10353736,-2029.6701999999996,-1568.11476264,-3597.78496264
847,377.8117,1098.9859,824.4244,0.0,0.0,0.0,-1031.43,-9057.8548,481.9869,5289.8419,-1647.9039,53.94931632,-2016.2339999999995,-1593.95458368,-3610.1885836799997
848,420.7929,1064.0466,832.111,0.0,0.0,0.0,-1024.9629,-9051.0185,480.2843,5327.8359,-1678.3348,52.05046032,-1950.9106999999995,-1626.2843396800001,-3577.1950396799994
849,408.7481,1062.6128,817.8768,0.0,0.0,0.0,-1022.4607,-9031.4576,458.0348,5312.6678,-1685.0754,53.07543,-1993.9779999999992,-1631.9999699999998,-3625.977969999999
850,385.3374,1042.3309,821.2948,0.0,0.0,0.0,-1019.996,-8995.4388,469.7504,5308.0871,-1712.567,52.73639856,-1988.6342000000004,-1659.83060144,-3648.4648014400004
851,422.6835,1095.7485,837.4449,0.0,0.0,0.0,-1031.0815,-8967.363,463.5689,5272.9011,-1741.2058,53.06625,-1906.0975999999991,-1688.1395499999999,-3594.237149999999
852,412.4206,1053.7631,821.8987,0.0,0.0,0.0,-1034.2079,-9037.5016,483.0388,5302.0384,-1667.9523,52.88593608,-1998.549899999999,-1615.06636392,-3613.616263919999
853,394.7664,1064.0419,786.5648,0.0,0.0,0.0,-1022.712,-8904.7584,471.6136,5304.1347,-1746.4517,53.08292376,-1906.349000000002,-1693.36877624,-3599.717776240002
854,394.8131,1104.3775,814.8753,0.0,0.0,0.0,-1009.7353,-9003.8323,483.8797,5320.4638,-1707.7429,53.969511600000004,-1895.158199999999,-1653.7733884,-3548.9315883999993
855,415.3863,1094.4261,803.4008,0.0,0.0,0.0,-1041.5336,-8897.8655,471.8305,5296.5358,-1781.262,51.66227304,-1857.8196000000007,-1729.59972696,-3587.4193269600005
856,389.3636,1025.7043,820.0084,0.0,0.0,0.0,-1023.397,-9076.1852,492.2364,5359.2343,-1678.1753,54.60157296,-2013.0352000000003,-1623.57372704,-3636.6089270400003
857,381.9151,1059.6275,827.5104,0.0,0.0,0.0,-1050.3714,-9053.4481,477.5129,5278.3227,-1619.3167,53.36073432,-2078.9309000000003,-1565.9559656800002,-3644.8868656800005
858,414.7178,1094.9372,801.7784,0.0,0.0,0.0,-1038.6452,-9035.1932,486.4659,5325.1984,-1637.9788,53.44472952,-1950.7406999999985,-1584.53407048,-3535.2747704799986
859,397.344,1044.619,805.8079,0.0,0.0,0.0,-1024.444,-9032.8524,482.7337,5352.0202,-1689.8988,55.23375744,-1974.7716,-1634.6650425599998,-3609.43664256
860,399.3181,1098.1959,827.7928,0.0,0.0,0.0,-1031.4965,-9023.3022,494.0904,5308.5333,-1678.0018,54.44012736,-1926.8682,-1623.56167264,-3550.4298726399998
861,389.424,1106.0198,841.8141,0.0,0.0,0.0,-1000.0953,-9129.2488,472.3308,5333.1613,-1624.6678,53.47072656,-1986.5941000000003,-1571.19707344,-3557.7911734400004
862,414.842,1077.2382,817.1235,0.0,0.0,0.0,-1005.4212,-8987.7089,468.6816,5327.5001,-1734.9302,54.667330559999996,-1887.7446999999993,-1680.26286944,-3568.007569439999
863,388.0293,1056.8539,833.7902,0.0,0.0,0.0,-1030.1168,-8988.6111,495.5519,5319.729,-1706.7043,51.762130559999996,-1924.7735999999995,-1654.94216944,-3579.71576944
864,393.8789,1077.1714,800.4013,0.0,0.0,0.0,-1008.1214,-9069.2114,473.3929,5275.6115,-1631.7489,52.594869599999996,-2056.8768,-1579.1540304,-3636.0308304
865,455.9848,1065.8389,793.4553,0.0,0.0,0.0,-1041.3573,-9019.4864,466.76,5256.2288,-1621.1049,51.6806064,-2022.5758999999998,-1569.4242936,-3592.0001936
866,383.1616,1093.2621,834.0275,0.0,0.0,0.0,-1013.3756,-9058.6143,471.3531,5286.7975,-1638.2386,53.86817376,-2003.3880999999992,-1584.37042624,-3587.758526239999
867,416.8781,1078.6288,819.2089,0.0,0.0,0.0,-1012.9232,-9098.8716,475.2528,5310.6857,-1624.7184,53.13064464,-2011.1405000000004,-1571.58775536,-3582.7282553600003
868,402.7383,1096.3333,825.3274,0.0,0.0,0.0,-1015.5758,-9097.5087,483.459,5326.8076,-1633.0239,52.42872384,-1978.4189000000006,-1580.59517616,-3559.0140761600005
869,423.6362,1080.643,824.1033,0.0,0.0,0.0,-995.6544,-9097.84,476.5369,5284.0346,-1585.8302,54.673811279999995,-2004.5403999999999,-1531.15638872,-3535.6967887200003
870,413.8141,1054.6338,783.1727,0.0,0.0,0.0,-1025.762,-9012.2017,486.6726,5260.2163,-1634.7812,52.044336720000004,-2039.4541999999992,-1582.7368632799999,-3622.191063279999
871,407.6349,1080.2962,837.0119,0.0,0.0,0.0,-1002.5353,-9154.7157,484.2192,5311.0741,-1547.0881,51.494230079999994,-2037.0147000000015,-1495.5938699199999,-3532.6085699200016
872,437.6645,1084.3293,824.8144,0.0,0.0,0.0,-1010.4195,-9121.9332,475.8337,5263.9266,-1528.2921,52.08521904,-2045.7841999999991,-1476.2068809599998,-3521.9910809599987
873,386.7989,1071.112,803.5613,0.0,0.0,0.0,-1006.7189,-9070.4489,479.8638,5324.4572,-1628.7746,51.558549119999995,-2011.3745999999992,-1577.21605088,-3588.590650879999
874,393.5825,1053.3375,774.5082,0.0,0.0,0.0,-1035.6134,-9112.0109,476.0279,5331.4328,-1604.251,50.88054096,-2118.7353999999996,-1553.37045904,-3672.10585904
875,392.4611,1082.7903,831.7253,0.0,0.0,0.0,-1045.7717,-8957.7891,477.9036,5313.6712,-1726.9765,52.368625439999995,-1905.0093000000006,-1674.60787456,-3579.6171745600004
876,403.6568,1062.6046,840.4044,0.0,0.0,0.0,-993.3766,-9011.5142,473.4388,5320.1523,-1710.4372,53.75048112,-1904.6339000000007,-1656.6867188800002,-3561.320618880001
877,404.316,1062.7088,824.885,0.0,0.0,0.0,-1005.6827,-9081.528,469.2128,5339.4697,-1662.442,53.5504572,-1986.6184000000003,-1608.8915428,-3595.5099428000003
878,415.0603,1052.5473,825.7363,0.0,0.0,0.0,-1024.0367,-8967.3438,496.4705,5340.2156,-1748.7877,52.95639816,-1861.3505000000005,-1695.8313018400002,-3557.1818018400004
879,393.8935,1049.2869,802.7609,0.0,0.0,0.0,-1027.2439,-9019.0948,468.9421,5312.5342,-1684.419,51.69968496,-2018.9210999999996,-1632.71931504,-3651.6404150399994
880,402.557,1059.8661,809.648,0.0,0.0,0.0,-1024.7169,-9036.8059,489.758,5357.3226,-1698.6147,54.15447096,-1942.3710999999994,-1644.46022904,-3586.8313290399997
881,383.6735,1070.2137,823.9792,0.0,0.0,0.0,-1041.2362,-8966.5384,470.9675,5315.7349,-1738.7203,52.78629816,-1943.2057999999997,-1685.9340018399998,-3629.1398018399996
882,415.1229,1052.2956,823.3116,0.0,0.0,0.0,-1045.5925,-8922.8887,481.5989,5336.9544,-1779.147,53.513465759999995,-1859.1978,-1725.63353424,-3584.8313342399997
883,422.103,1045.1818,800.3468,0.0,0.0,0.0,-1050.8112,-8928.5348,478.2245,5303.8744,-1727.138,52.9963776,-1929.615499999999,-1674.1416224,-3603.757122399999
884,418.4626,1057.1563,790.453,0.0,0.0,0.0,-1016.9785,-8957.8223,486.6187,5288.2295,-1712.0428,53.851852799999996,-1933.8806999999997,-1658.1909472,-3592.0716472
885,389.8661,1058.128,824.6677,0.0,0.0,0.0,-1000.7003,-9038.6938,489.1405,5298.0857,-1679.2764,52.89630048,-1979.5061000000005,-1626.38009952,-3605.8861995200004
886,394.4918,1083.0323,822.6853,0.0,0.0,0.0,-1044.8397,-8902.1273,479.2131,5229.6269,-1726.4528,53.476236,-1937.9175999999998,-1672.976564,-3610.894164
887,403.1599,1024.5779,785.8741,0.0,0.0,0.0,-1005.3431,-8951.353,471.9775,5298.7043,-1714.2851,53.37380304,-1972.402399999999,-1660.91129696,-3633.313696959999
888,403.6179,1070.0833,793.872,0.0,0.0,0.0,-1036.4217,-8940.357,489.6771,5308.7051,-1724.9881,52.12947672,-1910.8233,-1672.85862328,-3583.68192328
889,382.97,1049.8885,798.8575,0.0,0.0,0.0,-1039.4106,-8985.1884,499.4684,5297.224,-1689.9298,51.33521232,-1996.190599999999,-1638.59458768,-3634.7851876799987
890,398.8666,1077.5349,812.238,0.0,0.0,0.0,-1050.9739,-9019.5146,485.4391,5286.3962,-1664.1046,50.95531296,-2010.0137000000004,-1613.14928704,-3623.16298704
891,408.6544,1013.7854,811.5716,0.0,0.0,0.0,-1035.1113,-8959.7525,474.6639,5283.8613,-1682.379,52.766817839999995,-2002.3272000000006,-1629.61218216,-3631.9393821600006
892,433.6532,1055.9515,806.7767,0.0,0.0,0.0,-1020.0158,-8969.9599,456.0372,5293.4664,-1700.5125,53.03073816,-1944.0907000000007,-1647.48176184,-3591.5724618400004
893,418.9088,1135.0146,803.5609,0.0,0.0,0.0,-1001.7726,-8906.4069,453.409,5220.7051,-1736.0409,53.59711032,-1876.5811000000003,-1682.44378968,-3559.0248896800003
