GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1435,356.9525,1002.589,774.5031,0.0,0.0,0.0,-962.362,-9080.099,468.4566,5412.8162,-1687.5616,56.45503367999999,-2027.1436000000003,-1631.10656632,-3658.2501663200005
1436,379.8262,1052.5858,765.0392,0.0,0.0,0.0,-962.4051,-8856.4134,462.0536,5312.7816,-1826.7771,55.90558224,-1846.5320999999994,-1770.87151776,-3617.4036177599996
1437,402.5774,1039.5625,768.5477,0.0,0.0,0.0,-948.2118,-8883.5642,456.483,5348.0362,-1824.6227,57.148286399999996,-1816.5692000000008,-1767.4744136,-3584.0436136000008
1438,407.916,1054.3393,792.9242,0.0,0.0,0.0,-958.7422,-8905.7428,467.6646,5364.5365,-1811.4132,56.59202232,-1777.1044000000002,-1754.82117768,-3531.92557768
1439,385.6588,1016.0453,766.0429,0.0,0.0,0.0,-959.9282,-8943.6514,448.1886,5381.7576,-1789.3534,54.593801279999994,-1905.8864000000003,-1734.75959872,-3640.64599872
1440,386.1319,990.467,773.8294,0.0,0.0,0.0,-956.0238,-8961.4259,466.0477,5351.4612,-1743.9589,55.65455712,-1949.5124999999998,-1688.3043428800001,-3637.81684288
1441,385.5986,1033.4873,777.6572,0.0,0.0,0.0,-965.9397,-8953.8465,460.4872,5362.8018,-1769.3808,55.76094,-1899.7540999999992,-1713.61986,-3613.373959999999
1442,406.1335,1061.8751,786.3075,0.0,0.0,0.0,-981.5316,-8871.4548,462.5341,5335.6786,-1782.6395,57.442323599999995,-1800.4575999999997,-1725.1971764,-3525.6547764
1443,371.7115,1024.07,753.5561,0.0,0.0,0.0,-985.9673,-8946.3509,467.7841,5378.5048,-1750.6834,55.92250152,-1936.6917000000003,-1694.76089848,-3631.4525984800002
1444,374.015,986.9943,778.0679,0.0,0.0,0.0,-970.005,-8942.8281,471.6217,5397.4163,-1790.9962,54.52604064,-1904.7179000000015,-1736.47015936,-3641.1880593600017
1445,376.2464,1055.4689,780.8204,0.0,0.0,0.0,-976.2866,-8863.7484,477.5319,5388.1044,-1847.7013,54.56701296,-1761.8630000000003,-1793.13428704,-3554.99728704
1446,402.8601,1014.7572,781.8706,0.0,0.0,0.0,-961.9219,-8981.5443,472.3712,5403.6406,-1764.7469,54.96703704,-1867.9665000000005,-1709.7798629600002,-3577.7463629600006
1447,400.0488,1013.4081,782.7841,0.0,0.0,0.0,-977.4136,-9027.4573,461.3913,5339.771,-1686.192,55.230065280000005,-2007.4676,-1630.96193472,-3638.42953472
1448,372.0131,1048.3938,785.9801,0.0,0.0,0.0,-964.1183,-9116.7376,489.5928,5378.8452,-1608.9671,54.21601944,-2006.0309000000007,-1554.75108056,-3560.7819805600006
1449,381.6109,1010.677,790.5892,0.0,0.0,0.0,-968.5421,-8984.9738,460.5858,5399.1458,-1778.4472,54.84392784,-1910.9071999999996,-1723.60327216,-3634.5104721599996
1450,393.5753,1039.5478,751.1658,0.0,0.0,0.0,-967.165,-8930.0986,463.598,5340.7,-1769.281,54.80301096,-1908.676699999999,-1714.47798904,-3623.154689039999
1451,389.8081,1075.2803,755.7296,0.0,0.0,0.0,-996.7548,-9046.0781,465.9482,5369.0909,-1689.1021,53.4861648,-1986.975800000001,-1635.6159352,-3622.591735200001
1452,369.6938,1018.5231,758.1359,0.0,0.0,0.0,-998.0553,-9074.4843,453.7246,5354.0574,-1636.2959,51.84941544,-2118.4048000000003,-1584.44648456,-3702.8512845600003
1453,368.8808,1036.22,781.7955,0.0,0.0,0.0,-962.3048,-9015.866,474.0975,5345.6671,-1713.958,53.19636552,-1971.5099,-1660.76163448,-3632.27153448
1454,404.3102,1033.8033,764.8382,0.0,0.0,0.0,-978.6042,-9014.6749,479.1897,5403.6739,-1740.8639,54.888056639999995,-1907.4638000000004,-1685.97584336,-3593.439643360001
1455,375.9162,1018.4369,756.5889,0.0,0.0,0.0,-975.7443,-8989.7248,457.6237,5353.1428,-1724.6229,54.099888480000004,-2003.7605999999996,-1670.5230115200002,-3674.28361152
1456,416.2632,1037.9034,756.8337,0.0,0.0,0.0,-966.9005,-9006.9228,473.778,5348.8022,-1706.2355,55.716786,-1940.2428,-1650.518714,-3590.761514
1457,423.3796,971.6713,761.7304,0.0,0.0,0.0,-970.0013,-9018.5992,476.6314,5364.8367,-1707.2605,54.04672152,-1990.3510999999999,-1653.2137784800002,-3643.56487848
1458,406.43,1004.338,782.1048,0.0,0.0,0.0,-1004.4446,-9039.4288,466.3027,5394.2409,-1679.3499,52.659776879999995,-1990.4569999999994,-1626.69012312,-3617.1471231199994
1459,355.3325,1058.8822,772.5283,0.0,0.0,0.0,-989.553,-8966.3855,481.3747,5413.4053,-1789.8711,53.5684104,-1874.4154999999992,-1736.3026896000001,-3610.7181895999993
1460,381.5581,1030.4395,777.9559,0.0,0.0,0.0,-990.944,-9038.6416,460.609,5419.1735,-1703.9728,53.30176848,-1959.8496000000005,-1650.67103152,-3610.5206315200003
1461,379.1452,1036.1695,781.76,0.0,0.0,0.0,-975.8024,-8994.2427,467.6011,5381.8525,-1718.3682,53.44000775999999,-1923.5168000000003,-1664.9281922399998,-3588.4449922400004
1462,376.5194,1025.0818,808.1661,0.0,0.0,0.0,-999.7626,-9024.9417,446.271,5363.8465,-1687.0351,53.631268559999995,-2004.8195000000005,-1633.40383144,-3638.2233314400005
1463,380.6455,983.9612,756.8686,0.0,0.0,0.0,-970.7509,-9024.6538,464.8494,5378.7906,-1708.7271,53.89490736,-2030.2893999999997,-1654.8321926400001,-3685.1215926399996
1464,374.9905,1061.4567,774.8281,0.0,0.0,0.0,-978.3577,-9052.6812,472.0018,5392.7568,-1672.1179,53.56680624,-1955.005,-1618.55109376,-3573.5560937600003
1465,387.3675,1041.7238,767.0702,0.0,0.0,0.0,-982.9054,-9052.7239,473.4588,5399.7526,-1700.8191,54.2259036,-1966.2564000000002,-1646.5931964,-3612.8495964
1466,397.9769,1004.6954,792.6197,0.0,0.0,0.0,-981.2002,-9086.8047,461.766,5396.3325,-1649.3503,53.677812239999994,-2014.6144000000004,-1595.67248776,-3610.2868877600004
1467,386.9294,1036.3203,758.7464,0.0,0.0,0.0,-989.6667,-9062.4429,454.2868,5350.0282,-1637.194,53.014261680000004,-2065.7985,-1584.17973832,-3649.97823832
1468,347.7261,1039.8921,771.123,0.0,0.0,0.0,-983.0099,-9146.7715,468.1107,5420.5151,-1619.9947,53.08997256,-2082.4144000000015,-1566.90472744,-3649.3191274400015
1469,386.3143,1024.8365,746.5781,0.0,0.0,0.0,-944.8343,-9096.8388,463.4871,5373.5259,-1666.2913,55.2498084,-2046.9312,-1611.0414916000002,-3657.9726916
1470,415.7531,992.8933,765.7215,0.0,0.0,0.0,-943.6625,-9106.6621,493.5936,5389.6845,-1651.2068,55.06889256,-1992.6785999999984,-1596.13790744,-3588.816507439998
1471,369.6828,1041.4248,785.2382,0.0,0.0,0.0,-995.4597,-9023.6174,460.9012,5375.9612,-1708.7892,54.437577839999996,-1985.8688999999995,-1654.35162216,-3640.2205221599997
1472,358.8329,1011.17,770.9917,0.0,0.0,0.0,-980.9536,-9015.2416,469.2064,5411.681,-1718.8884,55.8376812,-1974.3131999999996,-1663.0507188000001,-3637.3639187999993
1473,373.5918,1034.6079,741.0475,0.0,0.0,0.0,-963.4803,-8986.0511,474.6614,5371.4534,-1735.9231,55.99949976,-1954.1694000000007,-1679.92360024,-3634.0930002400005
1474,386.5312,972.7273,753.2385,0.0,0.0,0.0,-971.91,-9113.0533,461.1169,5398.8203,-1610.5093,55.60582968,-2112.5290999999997,-1554.90347032,-3667.4325703199993
1475,392.9668,989.1762,805.1165,0.0,0.0,0.0,-979.8041,-8967.0491,465.1875,5376.0366,-1717.6552,54.835868160000004,-1918.369599999999,-1662.81933184,-3581.1889318399994
1476,399.6643,1026.7535,774.884,0.0,0.0,0.0,-973.8906,-9079.2706,463.8332,5397.5544,-1682.9879,55.23925464,-1990.4717999999993,-1627.7486453600002,-3618.2204453599993
1477,396.5945,1014.7547,763.5659,0.0,0.0,0.0,-963.0758,-8939.1152,448.8596,5343.2276,-1764.3011,55.08267552,-1935.1887000000006,-1709.2184244799998,-3644.40712448
1478,391.5551,1029.6707,766.5304,0.0,0.0,0.0,-990.9624,-9028.4566,473.1008,5393.9992,-1717.0859,54.94918896,-1964.5627999999997,-1662.1367110400001,-3626.69951104
1479,387.4196,1061.169,754.7136,0.0,0.0,0.0,-973.0256,-9011.5924,452.0141,5362.0783,-1714.4534,55.39786128,-1967.223399999999,-1659.0555387200002,-3626.278938719999
1480,375.9118,1004.8254,754.5638,0.0,0.0,0.0,-945.8155,-9050.508,479.3335,5380.5568,-1711.5197,57.44194992,-2001.1322,-1654.07775008,-3655.20995008
1481,389.3687,1072.4734,790.2231,0.0,0.0,0.0,-953.4072,-9064.038,451.848,5338.1558,-1631.9004,55.186865999999995,-1975.3762000000006,-1576.713534,-3552.0897340000006
1482,379.3214,1019.9441,762.2805,0.0,0.0,0.0,-977.6704,-9010.3905,458.1641,5362.3864,-1700.6339,54.327291839999994,-2005.9643999999998,-1646.30660816,-3652.27100816
1483,399.0599,1055.0373,774.0419,0.0,0.0,0.0,-979.0236,-8976.4457,461.3728,5350.2899,-1702.6312,53.74302048,-1915.6675000000005,-1648.88817952,-3564.5556795200005
1484,373.7502,1032.4707,778.5172,0.0,0.0,0.0,-970.1126,-8971.3797,481.6942,5365.8593,-1720.5183,54.93933864,-1909.2006999999994,-1665.57896136,-3574.779661359999
1485,387.649,988.1043,783.3911,0.0,0.0,0.0,-996.7619,-8966.6305,454.2903,5387.8251,-1753.7059,54.3985848,-1962.1326,-1699.3073152,-3661.4399151999996
1486,385.0397,1047.2261,779.2019,0.0,0.0,0.0,-976.9356,-8993.6531,465.5159,5370.953,-1730.173,55.283582880000004,-1922.6520999999984,-1674.88941712,-3597.5415171199984
1487,385.69,1031.0997,789.9404,0.0,0.0,0.0,-978.0194,-9057.774,457.9025,5364.972,-1645.3969,54.66775319999999,-2006.1888,-1590.7291467999999,-3596.9179467999998
1488,393.8867,1025.5571,770.5714,0.0,0.0,0.0,-998.4498,-9004.0998,474.2101,5389.7684,-1701.5467,54.53142552,-1948.5559000000003,-1647.01527448,-3595.57117448
1489,389.82,1027.0478,771.9902,0.0,0.0,0.0,-975.197,-9055.2994,454.0837,5395.6392,-1685.0993,53.897101199999994,-1991.9155,-1631.2021988000001,-3623.1176987999997
1490,405.6506,1036.8772,785.6613,0.0,0.0,0.0,-996.0314,-9056.5205,465.9116,5364.9896,-1635.0795,53.93207376,-1993.4616000000005,-1581.14742624,-3574.6090262400003
1491,393.0719,1034.7655,760.6464,0.0,0.0,0.0,-976.4269,-8962.1074,470.3445,5382.018,-1762.6147,55.342299600000004,-1897.688000000001,-1707.2724004000002,-3604.960400400001
1492,391.0841,1058.9687,757.6788,0.0,0.0,0.0,-951.7768,-8829.8754,468.4969,5361.5368,-1875.6731,58.32651672,-1743.8869000000013,-1817.34658328,-3561.233483280001
1493,435.5157,1008.0113,769.3802,0.0,0.0,0.0,-997.3204,-8896.6619,454.9238,5332.8942,-1793.7798,55.50456312,-1893.2570999999998,-1738.27523688,-3631.53233688
1494,372.3351,1053.1374,768.1768,0.0,0.0,0.0,-981.8822,-8920.9561,466.337,5385.9274,-1799.1139,56.690057519999996,-1856.9245999999994,-1742.42384248,-3599.3484424799994
1495,404.2428,1077.5798,784.864,0.0,0.0,0.0,-999.2995,-8985.6343,476.5429,5385.1274,-1730.778,52.99494912,-1856.5768999999991,-1677.78305088,-3534.3599508799994
1496,396.0023,1028.5346,753.4159,0.0,0.0,0.0,-998.7041,-8894.6343,458.2942,5338.6553,-1777.0957,55.47077856,-1918.436099999999,-1721.62492144,-3640.061021439999
1497,379.4274,1065.1336,772.4752,0.0,0.0,0.0,-987.6727,-8875.484,461.3361,5359.3475,-1826.4874,55.86632496,-1825.4369000000006,-1770.62107504,-3596.0579750400007
1498,362.3574,1062.4283,745.5199,0.0,0.0,0.0,-977.7883,-8968.0401,469.5067,5394.4381,-1767.5315,55.61489736,-1911.5780000000004,-1711.91660264,-3623.4946026400003
1499,391.1623,1030.708,794.2775,0.0,0.0,0.0,-978.7397,-9095.1278,467.4638,5422.5376,-1675.112,54.32134392,-1967.7183000000005,-1620.7906560800002,-3588.5089560800006

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,10.3379,38.5487,24.4259,0.0,0.0,0.0,-2.2094,32.4943,8.0887,-90.6813,-19.145,3.50749368,21.004800000000003,-15.63750632,5.367293680000003
1,9.6862,41.5254,24.3211,0.0,0.0,0.0,-1.8425,32.9654,9.0612,-89.7445,-19.5143,3.4745925599999996,25.972300000000004,-16.03970744,9.932592560000005
2,10.1815,31.5056,25.5596,0.0,0.0,0.0,-2.4042,31.975,8.3601,-90.3428,-19.0398,3.52540728,14.834800000000001,-15.51439272,-0.6795927199999983
3,9.6106,36.8198,39.2918,0.0,0.0,0.0,-4.4493,31.2074,7.234,-90.7992,-19.2312,3.5507771999999997,28.915099999999995,-15.680422800000002,13.234677199999993
4,6.1852,42.0332,24.6191,0.0,0.0,0.0,-3.667,30.5965,9.2894,-87.6945,-19.1225,3.54550248,21.36189999999999,-15.576997519999999,5.784902479999992
5,14.4227,33.7092,29.5872,0.0,0.0,0.0,0.3915,28.0921,8.9369,-86.5931,-18.7677,3.56450976,28.54649999999998,-15.203190240000001,13.343309759999979
6,10.5193,38.7624,22.9689,0.0,0.0,0.0,-2.472,29.3643,8.1826,-88.6738,-17.6452,3.4705152,18.651700000000005,-14.1746848,4.477015200000006
7,9.9703,36.5352,28.0296,0.0,0.0,0.0,-3.9755,33.3703,8.672,-93.0796,-19.1957,3.48883704,19.5223,-15.706862959999999,3.8154370400000026
8,9.7021,38.6067,27.1252,0.0,0.0,0.0,-4.3198,29.6313,9.5134,-90.3032,-17.6474,3.49943328,19.955699999999993,-14.147966720000001,5.807733279999992
9,14.4494,37.8129,23.2028,0.0,0.0,0.0,-4.5533,28.8554,6.4206,-86.4574,-19.5321,3.49120944,19.730400000000003,-16.04089056,3.6895094400000032
10,10.9388,38.1689,24.2289,0.0,0.0,0.0,-0.8554,27.9177,9.8671,-87.3618,-18.2422,3.51331992,22.90419999999999,-14.72888008,8.175319919999989
11,10.4436,38.8128,25.8535,0.0,0.0,0.0,-4.5746,33.3872,6.6138,-90.0712,-20.1585,3.54923136,20.46509999999998,-16.60926864,3.855831359999978
12,15.5382,44.9676,28.7183,0.0,0.0,0.0,-0.8431,28.3489,7.1113,-90.3185,-17.9705,3.53743056,33.522699999999986,-14.43306944,19.089630559999986
13,7.4093,39.1128,29.7864,0.0,0.0,0.0,-4.6355,31.1072,10.1417,-91.8924,-18.2619,3.5393457600000002,21.029500000000013,-14.722554240000001,6.306945760000012
14,12.0641,39.301,26.0501,0.0,0.0,0.0,-2.3638,30.4468,9.0906,-90.8934,-17.6295,3.5115753599999997,23.695399999999992,-14.11792464,9.577475359999992
15,12.4664,34.6093,28.5361,0.0,0.0,0.0,-6.2305,35.4036,9.0615,-91.3923,-20.1897,3.53648808,22.454099999999983,-16.653211919999997,5.800888079999984
16,15.6573,36.4042,26.4159,0.0,0.0,0.0,-3.6302,32.2755,5.816,-88.438,-20.9187,3.544974,24.50070000000001,-17.373726,7.126974000000008
17,12.9078,31.9749,29.881,0.0,0.0,0.0,-5.8291,29.6812,7.0917,-87.8842,-18.8106,3.51473112,17.823300000000003,-15.29586888,2.5274311200000024
18,11.0335,40.2354,24.72,0.0,0.0,0.0,-5.5657,34.8429,8.4063,-93.727,-18.7458,3.4659460799999997,19.945400000000006,-15.279853919999999,4.6655460800000075
19,11.6357,35.229,27.3057,0.0,0.0,0.0,-2.3522,28.086,8.6327,-88.4146,-17.7401,3.5050341599999997,20.12230000000001,-14.235065840000003,5.887234160000007
20,8.7507,41.1612,30.2276,0.0,0.0,0.0,-5.8667,32.411,11.4253,-92.6627,-17.695,3.4593803999999997,25.44640000000001,-14.2356196,11.210780400000012
21,9.5239,38.5543,26.8524,0.0,0.0,0.0,-3.6941,32.0663,10.547,-90.5736,-18.2119,3.5455428,23.27619999999999,-14.6663572,8.609842799999988
22,12.4459,36.6792,29.6678,0.0,0.0,0.0,-3.087,23.6293,8.7804,-89.2267,-15.76,3.5131211999999996,18.888900000000007,-12.246878800000001,6.6420212000000065
23,9.107,39.7151,25.9649,0.0,0.0,0.0,-6.073,34.7007,8.0978,-90.8588,-20.1547,3.47834232,20.653699999999986,-16.67635768,3.977342319999988
24,9.0467,33.6196,27.4016,0.0,0.0,0.0,-3.6412,33.6136,8.8572,-89.1066,-20.5705,3.57295896,19.790900000000008,-16.997541039999998,2.7933589600000084
25,9.3056,36.7438,29.2984,0.0,0.0,0.0,-4.2971,31.8464,9.5496,-89.7676,-19.3022,3.51980208,22.679100000000005,-15.78239792,6.896702080000006
26,12.6266,33.6644,30.5446,0.0,0.0,0.0,-3.1949,29.4088,8.6984,-89.8478,-18.3889,3.52211544,21.90009999999998,-14.86678456,7.033315439999981
27,9.4985,36.1283,23.062,0.0,0.0,0.0,-4.4687,30.8096,6.6845,-88.8524,-18.8456,3.4642555199999996,12.861800000000002,-15.381344480000001,-2.519544479999999
28,12.647,33.4856,28.5009,0.0,0.0,0.0,-5.8018,28.668,7.2721,-87.0871,-18.8358,3.4999279199999997,17.684699999999978,-15.33587208,2.348827919999979
29,7.9458,33.6575,32.9133,0.0,0.0,0.0,-4.9051,32.3275,8.6301,-90.7629,-19.2596,3.5643491999999997,19.80619999999999,-15.6952508,4.1109491999999905
30,9.3753,39.2338,33.415,0.0,0.0,0.0,-4.4256,30.1292,8.7685,-88.8032,-18.8848,3.5854272,27.692999999999998,-15.299372799999999,12.3936272
31,7.8495,36.771,24.5644,0.0,0.0,0.0,-3.8664,30.8404,7.0675,-85.9487,-20.5946,3.54106512,17.277699999999996,-17.05353488,0.2241651199999959
32,11.044,38.167,24.9435,0.0,0.0,0.0,-4.2624,35.2894,7.6893,-89.3098,-21.7531,3.5359473599999998,23.561000000000007,-18.217152640000002,5.343847360000007
33,5.8865,37.809,25.2557,0.0,0.0,0.0,-4.3376,27.0313,8.6093,-85.8765,-18.0501,3.4894944,14.377700000000019,-14.5606056,-0.18290559999998202
34,15.1058,39.66,23.2425,0.0,0.0,0.0,-3.3025,29.8842,7.0241,-88.7164,-19.4161,3.56004,22.897700000000015,-15.85606,7.041640000000014
35,14.5723,36.7416,26.8669,0.0,0.0,0.0,-3.9061,31.5862,7.7966,-89.0934,-19.2378,3.49165584,24.56410000000001,-15.74614416,8.81795584000001
36,8.9211,38.5795,31.8081,0.0,0.0,0.0,-5.788,30.5425,9.0585,-89.6574,-18.3392,3.59936208,23.46430000000001,-14.739837920000001,8.724462080000007
37,7.2546,36.9346,29.0779,0.0,0.0,0.0,-5.7102,30.3492,8.7188,-89.7261,-18.5694,3.52673928,16.898799999999994,-15.04266072,1.8561392799999927
38,7.9809,34.1006,28.725,0.0,0.0,0.0,-5.1195,30.5845,8.9754,-88.6969,-19.7465,3.56155056,16.55000000000001,-16.18494944,0.36505056000001046
39,9.1757,37.5417,31.5562,0.0,0.0,0.0,-2.9166,23.2966,9.3097,-88.4212,-16.4008,3.54700152,19.542100000000005,-12.85379848,6.688301520000005
40,11.1697,35.4582,29.5067,0.0,0.0,0.0,-3.6494,26.4763,8.5828,-84.0335,-18.5856,3.5195241599999996,23.51079999999999,-15.06607584,8.44472415999999
41,9.7537,39.4749,32.2455,0.0,0.0,0.0,-3.2669,24.6847,7.6361,-88.884,-16.6445,3.52222992,21.64399999999999,-13.12227008,8.521729919999991
42,13.6565,39.6452,33.5556,0.0,0.0,0.0,-2.0805,29.1332,9.0577,-88.1999,-18.6812,3.55077936,34.76780000000001,-15.13042064,19.637379360000008
43,9.9837,42.8295,29.6281,0.0,0.0,0.0,-5.3408,28.3348,7.4433,-87.0001,-20.0577,3.5295336,25.87849999999999,-16.5281664,9.350333599999988
44,10.9649,39.3849,25.3791,0.0,0.0,0.0,-2.7249,32.576,7.0197,-90.5136,-19.6569,3.48834024,22.086100000000016,-16.16855976,5.917540240000015
45,11.0282,39.0596,27.6104,0.0,0.0,0.0,-5.0713,30.9716,8.8484,-90.5212,-17.786,3.49475904,21.925700000000006,-14.291240960000001,7.634459040000005
46,9.9445,32.1371,36.0171,0.0,0.0,0.0,-6.2826,33.6349,8.4377,-92.1829,-19.6597,3.5115789599999996,21.705799999999996,-16.14812104,5.557678959999995
47,9.7515,37.6264,27.946,0.0,0.0,0.0,-1.367,23.7561,8.3464,-87.9784,-16.9935,3.51988992,18.081000000000003,-13.47361008,4.607389920000002
48,16.1916,34.0943,29.844,0.0,0.0,0.0,-2.7571,33.9641,7.1919,-90.7521,-20.0607,3.5354592,27.776700000000005,-16.5252408,11.251459200000005
49,9.2882,38.4715,31.8109,0.0,0.0,0.0,-5.0638,32.4467,8.2343,-91.5998,-18.8265,3.50485848,23.587999999999994,-15.32164152,8.266358479999994
50,12.7323,30.3522,27.0269,0.0,0.0,0.0,-2.4276,29.1771,7.6769,-89.3927,-18.7929,3.49131096,15.1451,-15.30158904,-0.1564890400000003
51,8.2247,39.4053,25.6505,0.0,0.0,0.0,-4.9805,29.9277,8.3152,-89.4345,-18.7007,3.5220283199999995,17.10839999999999,-15.17867168,1.9297283199999873
52,8.5733,41.6019,25.9238,0.0,0.0,0.0,-3.2022,27.6429,7.2171,-86.5358,-19.1078,3.50171208,21.221000000000004,-15.60608792,5.6149120800000025
53,8.7138,35.7034,28.3228,0.0,0.0,0.0,-4.2068,28.1353,8.5558,-86.4241,-19.0624,3.5448724799999995,18.800200000000018,-15.517527520000002,3.2826724800000173
54,11.2409,34.4858,30.8501,0.0,0.0,0.0,-2.6863,29.2315,10.1599,-88.6968,-18.8503,3.52085184,24.585099999999983,-15.32944816,9.255651839999983
55,13.7468,43.8068,23.1707,0.0,0.0,0.0,-4.7504,29.3055,6.3282,-88.1313,-18.2345,3.47803344,23.476299999999995,-14.75646656,8.719833439999995
56,11.2522,37.7292,27.2189,0.0,0.0,0.0,-3.6023,34.8378,7.3237,-90.7952,-21.1193,3.5422127999999997,23.96430000000001,-17.5770872,6.387212800000009
57,10.9873,36.0438,27.6657,0.0,0.0,0.0,-4.7704,36.1928,7.8124,-92.4451,-19.5076,3.50728488,21.486500000000007,-16.00031512,5.486184880000007
58,6.3471,43.8001,28.0803,0.0,0.0,0.0,-2.8849,23.0255,10.2542,-85.867,-16.5461,3.51390888,22.75529999999999,-13.03219112,9.723108879999991
59,9.8161,34.3282,30.476,0.0,0.0,0.0,-4.8849,30.6342,6.0517,-88.7247,-19.9195,3.5290915199999997,17.69659999999999,-16.390408479999998,1.3061915199999898
60,14.6525,35.7985,26.9984,0.0,0.0,0.0,-4.1968,31.9133,8.7703,-89.4047,-19.6506,3.52585656,24.531499999999994,-16.12474344,8.406756559999993
61,12.7253,37.3687,28.4675,0.0,0.0,0.0,-2.0379,32.0359,10.1167,-91.9505,-17.4356,3.5010179999999997,26.72569999999999,-13.934582,12.791117999999988
62,12.5565,37.7093,25.3023,0.0,0.0,0.0,-1.4529,29.4362,8.8689,-87.348,-19.8556,3.55186368,25.0723,-16.30373632,8.76856368
63,16.4018,30.4588,25.5772,0.0,0.0,0.0,-2.9145,30.2025,8.4932,-88.6036,-18.378,3.4817234399999997,19.615400000000008,-14.89627656,4.719123440000008
64,16.0323,29.9316,27.6078,0.0,0.0,0.0,-3.4625,30.2902,7.2231,-90.7411,-19.154,3.550464,16.881399999999985,-15.603536,1.277863999999985
65,9.2439,31.6586,28.7338,0.0,0.0,0.0,-3.2126,32.6836,8.77,-90.1188,-18.9961,3.49218,17.758500000000012,-15.503919999999999,2.2545800000000136
66,15.7636,35.486,25.5024,0.0,0.0,0.0,-4.5883,30.287,9.1377,-87.6152,-18.4594,3.51778536,23.973200000000006,-14.94161464,9.031585360000006
67,9.8925,34.9761,26.6243,0.0,0.0,0.0,-4.7101,31.576,8.7286,-89.8939,-18.5259,3.5179343999999997,17.1935,-15.0079656,2.1855344
68,12.4277,44.4019,25.0523,0.0,0.0,0.0,-2.3366,30.9333,7.6396,-90.3327,-18.0828,3.55302864,27.7855,-14.529771359999998,13.255728640000001
69,8.3646,34.8274,27.0396,0.0,0.0,0.0,-3.142,29.5067,8.4577,-90.5606,-17.6644,3.5454837599999998,14.493399999999994,-14.11891624,0.3744837599999933
70,6.4242,37.4143,28.6291,0.0,0.0,0.0,-2.1525,24.7173,8.5677,-88.1853,-16.654,3.5176291199999996,15.4148,-13.136370880000001,2.2784291199999993
71,9.2186,37.959,27.8616,0.0,0.0,0.0,-4.5082,25.1213,6.5382,-85.9224,-18.2024,3.50394408,16.268100000000018,-14.69845592,1.5696440800000175
72,10.1547,38.3257,27.7533,0.0,0.0,0.0,-4.845,28.4479,7.83,-85.1276,-19.8684,3.53986704,22.539,-16.32853296,6.21046704
73,12.1647,36.3298,27.364,0.0,0.0,0.0,-3.5604,29.5285,8.796,-87.112,-18.8781,3.5152523999999996,23.51060000000001,-15.3628476,8.14775240000001
74,9.2072,43.4622,27.26,0.0,0.0,0.0,-3.4215,30.9152,11.0008,-89.174,-18.0794,3.4981358399999998,29.249899999999997,-14.58126416,14.668635839999997
75,7.6328,40.9336,26.4057,0.0,0.0,0.0,-3.9322,33.5384,8.9244,-90.3418,-19.6782,3.52733688,23.160900000000012,-16.15086312,7.010036880000012
76,11.0334,37.4287,26.108,0.0,0.0,0.0,-2.0899,28.9892,9.2084,-87.3493,-19.21,3.5150472,23.32849999999999,-15.694952800000001,7.63354719999999
77,8.6605,39.961,28.6352,0.0,0.0,0.0,-1.2995,27.6141,8.6484,-89.458,-17.0399,3.50676,22.761700000000005,-13.53314,9.228560000000005
78,10.1447,33.0391,31.3052,0.0,0.0,0.0,-5.783,28.423,7.8038,-85.5966,-19.4765,3.5395408799999997,19.336200000000005,-15.936959120000001,3.3992408800000034
79,11.1991,33.4949,30.382,0.0,0.0,0.0,-5.6032,31.9848,9.5895,-92.252,-18.4425,3.52669176,18.79510000000002,-14.915808239999999,3.87929176000002
80,9.6484,40.3962,31.1906,0.0,0.0,0.0,-4.0248,32.5199,8.2527,-90.0506,-20.39,3.5725111199999997,27.9324,-16.81748888,11.11491112
81,14.7695,45.3872,22.572,0.0,0.0,0.0,-4.225,29.1458,8.1018,-87.4163,-18.4724,3.52918368,28.335000000000008,-14.943216320000001,13.391783680000007
82,12.1661,36.0176,26.7444,0.0,0.0,0.0,-4.865,31.7049,8.7788,-88.6057,-19.6759,3.51615168,21.941100000000006,-16.15974832,5.781351680000007
83,15.4338,42.199,25.6996,0.0,0.0,0.0,-2.7383,30.1178,8.2632,-88.8527,-17.8564,3.46315464,30.1224,-14.393245360000002,15.729154639999997
84,11.1766,33.058,29.1251,0.0,0.0,0.0,-1.435,31.0771,8.3821,-89.7328,-18.6429,3.45743568,21.6511,-15.185464320000001,6.465635679999998
85,13.0757,35.0916,24.4433,0.0,0.0,0.0,-2.3068,30.1185,7.757,-86.9281,-19.8752,3.5219484,21.25120000000001,-16.3532516,4.897948400000011
86,11.8308,31.4608,26.8892,0.0,0.0,0.0,-3.6362,29.9918,7.5858,-86.2419,-19.9342,3.56704488,17.880300000000005,-16.36715512,1.513144880000005
87,8.2936,42.4775,25.7746,0.0,0.0,0.0,-4.3454,30.6581,7.9872,-87.1456,-18.9472,3.48116256,23.700000000000003,-15.46603744,8.233962560000004
