Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
722,398.0982,1019.557,811.4784,0.0,0.0,0.0,-994.2819,-8703.1135,484.1837,5060.9535,-1887.3912,56.12109624,-1923.1246,-1831.27010376,-3754.39470376
723,380.5373,1023.6154,779.388,0.0,0.0,0.0,-1009.7406,-8746.0805,500.4478,5019.4129,-1777.3292,54.5007564,-2052.4196999999995,-1722.8284436,-3775.2481436
724,404.8795,1028.7717,786.5546,0.0,0.0,0.0,-988.7089,-8772.4373,487.0452,5085.0651,-1832.2698,54.365424479999994,-1968.8300999999992,-1777.90437552,-3746.7344755199993
725,393.5994,1032.3342,804.5956,0.0,0.0,0.0,-997.4754,-8868.8263,485.6021,5050.9007,-1700.3806,54.25472304,-2099.2697000000007,-1646.12587696,-3745.3955769600007
726,409.2396,1044.5598,802.9061,0.0,0.0,0.0,-1010.7468,-8813.7134,474.1221,5052.7669,-1731.4205,52.42156992,-2040.8657000000012,-1678.99893008,-3719.8646300800015
727,407.859,1054.3344,799.473,0.0,0.0,0.0,-1014.5065,-8846.2238,493.4755,5087.9115,-1747.7222,54.769327919999995,-2017.6768999999986,-1692.95287208,-3710.629772079999
728,393.7345,1055.6876,785.0154,0.0,0.0,0.0,-1017.5495,-8820.1117,481.8547,5047.8616,-1759.8667,53.56812815999999,-2073.5073999999995,-1706.29857184,-3779.8059718399995
729,380.2532,1046.9328,780.886,0.0,0.0,0.0,-976.7979,-8749.2307,479.3085,5016.2919,-1805.5691,53.426122559999996,-2022.3561999999993,-1752.1429774399999,-3774.499177439999
730,391.2124,1085.6041,791.4659,0.0,0.0,0.0,-981.6193,-8837.3891,479.3001,5030.9222,-1744.5031,54.78096384,-2040.5037000000002,-1689.72213616,-3730.22583616
731,405.4435,1052.2217,793.6095,0.0,0.0,0.0,-994.5837,-8862.1601,487.3814,5049.1404,-1718.0098,55.06953768,-2068.947299999999,-1662.94026232,-3731.887562319999
732,408.5721,988.6905,798.3944,0.0,0.0,0.0,-960.4051,-8834.248,480.9015,5049.2613,-1773.3144,56.805421679999995,-2068.8332999999993,-1716.50897832,-3785.3422783199994
733,432.4363,1046.5211,777.5854,0.0,0.0,0.0,-1007.4922,-8831.1792,476.6822,5031.186,-1714.6512,53.74181736,-2074.2604,-1660.90938264,-3735.1697826400004
734,393.7385,1005.6808,791.4806,0.0,0.0,0.0,-1013.1931,-8828.3691,496.2214,5049.1723,-1728.4313,54.16126848,-2105.2685999999994,-1674.27003152,-3779.5386315199994
735,411.7132,1040.6636,788.2096,0.0,0.0,0.0,-997.2639,-8978.2605,489.3435,5090.985,-1629.9619,53.71607592,-2154.6095000000005,-1576.24582408,-3730.8553240800006
736,407.4453,1034.3482,803.2429,0.0,0.0,0.0,-988.427,-8970.6337,486.1509,5043.0924,-1629.8554,54.59309424,-2184.781000000001,-1575.26230576,-3760.0433057600007
737,398.0234,1074.5256,802.2206,0.0,0.0,0.0,-987.958,-8918.8146,486.2055,5050.6248,-1656.5724,53.847288,-2095.1727,-1602.725112,-3697.897812
738,375.7914,1074.1311,789.7458,0.0,0.0,0.0,-1021.3167,-8906.9115,482.7788,5065.3229,-1683.6264,55.86473592,-2140.4582,-1627.7616640800002,-3768.21986408
739,380.0031,1041.6859,813.0836,0.0,0.0,0.0,-1012.822,-8932.2653,483.8741,5074.9716,-1666.8408,54.45612216,-2151.468999999999,-1612.38467784,-3763.853677839999
740,388.4392,1062.0314,801.3359,0.0,0.0,0.0,-1016.4856,-8830.8429,476.2337,5085.2879,-1784.6015,55.959101999999994,-2034.000399999999,-1728.642398,-3762.642797999999
741,428.0348,1028.4291,806.0014,0.0,0.0,0.0,-991.6924,-8866.9955,479.3595,5023.4812,-1724.9019,55.564684559999996,-2093.3819000000003,-1669.3372154400001,-3762.71911544
742,416.7493,1022.8881,767.4095,0.0,0.0,0.0,-1021.93,-8851.8382,480.752,5028.1088,-1717.218,54.3637008,-2157.860499999999,-1662.8542992,-3820.7147991999987
743,388.9779,1060.2194,806.2717,0.0,0.0,0.0,-981.403,-8892.3161,472.1663,5048.8748,-1679.064,54.37582776,-2097.2090000000007,-1624.68817224,-3721.897172240001
744,381.512,1046.6011,812.2109,0.0,0.0,0.0,-1001.5316,-8919.0733,483.7587,5045.9424,-1665.6738,54.43056144,-2150.5797999999995,-1611.24323856,-3761.8230385599995
745,420.334,1043.9241,780.9412,0.0,0.0,0.0,-1014.7326,-8939.6146,470.2176,5066.2053,-1643.7226,52.533851039999995,-2172.7250000000013,-1591.18874896,-3763.913748960001
746,385.4196,1006.2953,819.1035,0.0,0.0,0.0,-986.9369,-8818.3458,481.8107,5090.2264,-1798.5543,56.1213972,-2022.4272,-1742.4329028,-3764.8601028
747,391.4684,1077.2689,759.5273,0.0,0.0,0.0,-991.1083,-8861.4683,486.7084,5095.6803,-1758.5077,55.58674536,-2041.9233000000004,-1702.9209546400002,-3744.8442546400006
748,393.2028,1031.3792,793.3742,0.0,0.0,0.0,-1013.1566,-8811.5553,482.2444,5061.2451,-1736.1329,54.43904592,-2063.2662,-1681.6938540800002,-3744.96005408
749,405.4781,1065.9804,814.1588,0.0,0.0,0.0,-981.2168,-8733.45,475.2011,5017.0917,-1822.9034,55.9928232,-1936.7567000000008,-1766.9105768,-3703.6672768000008
750,414.3832,1057.6859,803.3748,0.0,0.0,0.0,-980.9631,-8804.0154,474.1591,5007.3266,-1745.1727,55.178265599999996,-2028.0488999999998,-1689.9944344,-3718.0433344
751,385.9999,1097.27,795.3699,0.0,0.0,0.0,-1013.7768,-8726.3451,479.2922,5036.1805,-1829.9816,56.284742879999996,-1946.0094000000008,-1773.69685712,-3719.706257120001
752,391.6147,1085.6592,794.3338,0.0,0.0,0.0,-996.779,-8768.6338,488.5185,5049.0097,-1816.5335,54.515018160000004,-1956.2768999999998,-1762.01848184,-3718.2953818399997
753,369.8701,1056.6732,789.9434,0.0,0.0,0.0,-994.7749,-8751.9296,475.7051,5066.7579,-1829.5665,56.45258208,-1987.7547999999997,-1773.11391792,-3760.8687179199997
754,403.4,1075.6729,794.8521,0.0,0.0,0.0,-1005.0809,-8840.4334,488.969,5073.1619,-1748.1568,55.049523119999996,-2009.4583999999995,-1693.10727688,-3702.5656768799995
755,391.285,1032.1976,794.047,0.0,0.0,0.0,-974.6071,-8827.6038,485.112,5061.6765,-1797.1868,56.368293120000004,-2037.8928000000014,-1740.8185068799999,-3778.7113068800013
756,428.6074,1061.581,782.3596,0.0,0.0,0.0,-1004.1693,-8743.5751,491.389,5022.6662,-1819.8604,55.28843352,-1961.141200000001,-1764.5719664800001,-3725.713166480001
757,391.4149,1048.944,784.3662,0.0,0.0,0.0,-1001.2053,-8848.3936,475.451,5052.1039,-1768.5929,54.388488239999994,-2097.3188999999993,-1714.20441176,-3811.5233117599996
758,370.6289,1005.0286,824.1431,0.0,0.0,0.0,-1003.2459,-8782.6075,477.1281,5075.0714,-1842.6518,56.28051864,-2033.8532999999998,-1786.37128136,-3820.22458136
759,394.7894,1007.8689,814.6358,0.0,0.0,0.0,-991.8931,-8770.187,482.9447,5081.1316,-1842.3249,56.36523888,-1980.7097000000003,-1785.95966112,-3766.6693611200003
760,381.9007,999.7554,789.0048,0.0,0.0,0.0,-975.0667,-8878.4188,489.2163,5109.6572,-1745.4888,54.869567759999995,-2083.9511,-1690.6192322400002,-3774.5703322400004
761,403.1185,1038.1192,776.51,0.0,0.0,0.0,-985.0766,-8800.0759,475.858,5091.693,-1814.5053,55.3605876,-1999.8537999999999,-1759.1447124000001,-3758.9985123999995
762,384.7686,1080.7593,802.3539,0.0,0.0,0.0,-989.3905,-8862.8878,497.3077,5064.478,-1729.9036,53.84826864,-2022.6108000000004,-1676.05533136,-3698.6661313600007
763,377.9293,1093.8274,794.5385,0.0,0.0,0.0,-979.7051,-8921.8901,486.4664,5063.4549,-1690.5505,53.231615999999995,-2085.378700000001,-1637.318884,-3722.6975840000014
764,417.5918,1054.655,808.3518,0.0,0.0,0.0,-985.8883,-8844.3895,470.7115,5000.1195,-1717.6945,55.04025816,-2078.8481999999995,-1662.6542418400002,-3741.5024418399994
765,413.284,1060.9404,809.2625,0.0,0.0,0.0,-987.1043,-8828.318,467.0953,5018.5523,-1756.2328,54.96670296,-2046.2877999999992,-1701.26609704,-3747.553897039999
766,410.2375,1082.4494,792.3701,0.0,0.0,0.0,-993.2501,-8955.4963,481.8439,5069.2287,-1670.2451,53.85153816,-2112.6168000000016,-1616.39356184,-3729.0103618400017
767,376.5245,1044.8002,829.8002,0.0,0.0,0.0,-1010.7595,-8920.8244,491.6287,5051.8114,-1673.5354,53.2692,-2137.0189,-1620.2662,-3757.2850999999996
768,367.02,1064.2627,796.0981,0.0,0.0,0.0,-989.0636,-8914.6966,480.5532,5043.7468,-1688.502,54.39090168,-2152.0793999999996,-1634.1110983199999,-3786.1904983199997
769,389.7248,1045.9327,793.016,0.0,0.0,0.0,-993.0979,-8867.1003,492.8155,5084.5802,-1757.6038,54.7459128,-2054.129,-1702.8578872,-3756.9868871999997
770,390.7207,1055.4627,808.1137,0.0,0.0,0.0,-1003.6386,-8923.4508,467.3626,5056.9667,-1676.2688,54.345906719999995,-2148.4629999999997,-1621.9228932800002,-3770.3858932799994
771,428.3231,1005.9099,795.6299,0.0,0.0,0.0,-1014.0166,-8823.7692,483.9835,5059.2593,-1778.602,54.84879504,-2064.6801000000005,-1723.7532049600002,-3788.4333049600004
772,398.908,1063.228,821.5658,0.0,0.0,0.0,-993.071,-8786.798,470.4351,5054.6874,-1796.9628,54.47952144,-1971.0447000000013,-1742.48327856,-3713.5279785600014
773,375.5834,1028.6035,786.4308,0.0,0.0,0.0,-1024.8304,-8778.9695,473.37,5087.2581,-1805.0514,54.299015999999995,-2052.5540999999994,-1750.7523840000001,-3803.3064839999997
774,402.1813,1045.7012,802.0929,0.0,0.0,0.0,-1004.849,-8797.7279,477.5653,5078.0909,-1810.5362,54.61248816,-1996.9453000000003,-1755.9237118400001,-3752.8690118400004
775,370.0532,1065.8507,786.2193,0.0,0.0,0.0,-996.3381,-8739.5688,492.7207,5060.2162,-1874.2528,55.14149663999999,-1960.8467999999993,-1819.11130336,-3779.9581033599998
776,364.0374,1061.8847,798.7385,0.0,0.0,0.0,-1004.1642,-8732.4795,468.7175,5050.454,-1828.9194,54.69669072,-1992.8116,-1774.22270928,-3767.03430928
777,414.011,1057.1049,799.8401,0.0,0.0,0.0,-996.0691,-8790.0944,484.7247,5036.8312,-1808.2164,55.02935952,-1993.651600000001,-1753.18704048,-3746.8386404800012
778,395.8204,1070.4697,787.807,0.0,0.0,0.0,-1025.1342,-8777.156,464.9121,5056.6665,-1839.7215,54.4804488,-2026.6145000000006,-1785.2410512000001,-3811.8555512000007
779,375.1679,1064.4454,787.9792,0.0,0.0,0.0,-1012.6757,-8808.1658,481.9867,5081.983,-1801.4344,53.028085680000004,-2029.2793000000001,-1748.40631432,-3777.6856143200002
780,404.7194,1042.8159,807.4036,0.0,0.0,0.0,-1020.2138,-8827.8625,475.8017,5093.0543,-1792.3415,55.321763759999996,-2024.2813999999998,-1737.01973624,-3761.30113624
781,402.3359,1040.2458,796.3933,0.0,0.0,0.0,-971.3989,-8820.2787,480.8244,5093.4768,-1833.5506,55.4787468,-1978.4013999999997,-1778.0718532,-3756.4732532
782,412.1375,1028.8499,798.8491,0.0,0.0,0.0,-1018.7589,-8742.888,476.1412,5093.5183,-1905.7837,55.9741788,-1952.1509000000015,-1849.8095212,-3801.9604212000013
783,385.0333,1031.7917,799.2187,0.0,0.0,0.0,-1012.6966,-8743.5731,488.2927,5077.7577,-1854.017,54.4527792,-1974.1755999999996,-1799.5642208000002,-3773.7398207999995
784,397.2906,1049.7524,795.8456,0.0,0.0,0.0,-975.2881,-8893.6796,476.801,5063.776,-1751.3064,54.370906559999995,-2085.502099999999,-1696.9354934399998,-3782.4375934399986
785,383.755,1015.7147,791.4267,0.0,0.0,0.0,-1015.6823,-8762.2087,493.1647,5084.5287,-1840.9449,55.20022056,-2009.301199999999,-1785.74467944,-3795.0458794399988
786,390.2605,1061.5568,806.3935,0.0,0.0,0.0,-997.9515,-8795.5907,476.2054,5043.3174,-1791.0183,54.72977616,-2015.8086000000012,-1736.28852384,-3752.097123840001
787,391.0534,1050.3605,794.5438,0.0,0.0,0.0,-1010.3509,-8840.3836,468.7761,5010.8173,-1721.9164,51.75217512,-2135.1834,-1670.1642248800001,-3805.34762488
788,385.5829,1031.7335,801.6483,0.0,0.0,0.0,-1004.1086,-8869.7273,502.457,5086.495,-1757.146,54.91697256,-2065.9192000000003,-1702.22902744,-3768.14822744
789,394.5752,1075.1737,795.9884,0.0,0.0,0.0,-992.7303,-8885.4383,485.5066,5077.9028,-1760.8332,53.935907040000004,-2049.0219000000006,-1706.89729296,-3755.9191929600006
790,380.7955,1081.3649,794.3255,0.0,0.0,0.0,-991.9191,-8873.5021,478.1282,5015.4287,-1703.7848,52.00106615999999,-2115.3783999999987,-1651.78373384,-3767.1621338399987
791,401.061,1068.9294,801.9552,0.0,0.0,0.0,-1003.0927,-8789.2029,478.5093,5045.7058,-1794.2887,54.84492576,-1996.134900000001,-1739.44377424,-3735.578674240001
792,404.4791,1049.5831,786.2339,0.0,0.0,0.0,-1018.1122,-8831.4296,473.6475,5014.417,-1736.0161,52.69076568,-2121.181199999999,-1683.3253343200001,-3804.506534319999
793,416.0309,1035.0925,775.4826,0.0,0.0,0.0,-1005.9985,-8860.7028,464.2563,5072.3451,-1731.1193,52.13010384,-2103.4938999999995,-1678.9891961600001,-3782.4830961599996
794,383.1529,1051.5566,794.1344,0.0,0.0,0.0,-1028.5878,-8844.1972,477.4187,5089.8101,-1778.0989,53.14431312,-2076.712300000001,-1724.9545868799999,-3801.666886880001
795,406.0026,1062.5436,802.9019,0.0,0.0,0.0,-1010.0093,-8839.5313,475.385,5045.1242,-1745.7844,52.8747552,-2057.5833000000002,-1692.9096448,-3750.4929448000003
796,386.8341,1025.4112,782.7456,0.0,0.0,0.0,-1002.9328,-8848.1913,482.441,5089.7921,-1771.6528,52.18199424,-2083.9001000000007,-1719.47080576,-3803.3709057600004
797,420.9628,1043.5328,782.0942,0.0,0.0,0.0,-995.2973,-8743.715,474.0102,5077.5021,-1854.2543,55.60956143999999,-1940.9102000000012,-1798.64473856,-3739.554938560001
798,416.567,1082.8402,781.0075,0.0,0.0,0.0,-1003.9328,-8726.6851,476.4886,5042.2628,-1849.7476,54.10195056,-1931.4517999999998,-1795.64564944,-3727.0974494399993
799,411.9845,1073.2425,795.907,0.0,0.0,0.0,-1016.588,-8778.7553,478.0977,5072.1386,-1798.1896,53.93552184,-1963.973,-1744.2540781599998,-3708.2270781599996
800,379.4977,1045.6467,805.6993,0.0,0.0,0.0,-993.529,-8829.4919,495.1059,5062.2077,-1777.3755,53.46590976,-2034.8635999999997,-1723.9095902400002,-3758.7731902399996
801,391.6227,1077.4556,776.6711,0.0,0.0,0.0,-1017.6799,-8841.5555,475.26,5078.4991,-1764.7924,53.237060639999996,-2059.7269000000006,-1711.55533936,-3771.282239360001
802,405.5936,1066.2271,802.5286,0.0,0.0,0.0,-996.5764,-8872.4264,475.8092,5050.2647,-1721.1587,52.90969896,-2068.579600000001,-1668.24900104,-3736.828601040001
803,385.9534,1077.283,786.7577,0.0,0.0,0.0,-1007.0639,-8814.7207,475.2681,5065.9809,-1777.9524,55.39977792,-2030.5415000000003,-1722.55262208,-3753.0941220800005
804,379.0501,1047.908,786.7864,0.0,0.0,0.0,-984.557,-8868.2256,486.674,5053.5356,-1694.5131,56.05858728,-2098.8284999999996,-1638.45451272,-3737.2830127199995
805,387.8892,1029.3435,781.0245,0.0,0.0,0.0,-974.205,-8720.9699,500.5676,5028.401,-1829.6057,56.199732479999994,-1967.9490999999998,-1773.40596752,-3741.35506752
806,397.8333,1041.1954,789.3117,0.0,0.0,0.0,-1000.3148,-8682.7397,478.8217,5041.7382,-1862.9417,55.63228392,-1934.1542,-1807.3094160800001,-3741.46361608
807,397.5104,1051.6226,804.145,0.0,0.0,0.0,-988.7229,-8622.0485,468.0059,5043.3709,-1971.4129,57.591617039999996,-1846.1166000000012,-1913.82128296,-3759.9378829600014
808,369.906,1078.052,776.6668,0.0,0.0,0.0,-1006.6018,-8645.526,479.6898,5052.2758,-1927.7024,53.91518112,-1895.5374000000002,-1873.78721888,-3769.3246188800003
809,372.2946,1057.0437,789.9486,0.0,0.0,0.0,-973.1061,-8811.9584,477.9879,5091.2416,-1797.271,53.364388319999996,-1996.548099999999,-1743.90661168,-3740.4547116799986
810,395.7869,1044.0903,792.819,0.0,0.0,0.0,-1006.2417,-8742.4317,480.3488,5099.8231,-1855.0283,53.98709328,-1935.8053,-1801.04120672,-3736.84650672
811,394.0367,1068.5768,787.9097,0.0,0.0,0.0,-999.8441,-8897.4276,489.5074,5086.0026,-1739.855,51.841776239999994,-2071.2385000000004,-1688.01322376,-3759.2517237600005
812,401.7257,1013.595,809.4025,0.0,0.0,0.0,-1016.6182,-8845.2184,472.0048,5105.4861,-1783.5072,53.649500399999994,-2059.6225000000004,-1729.8576996,-3789.4801996000006
813,421.0045,1049.2086,795.7173,0.0,0.0,0.0,-1005.6098,-8777.4552,489.143,5076.86,-1837.0193,55.24985736,-1951.1316000000006,-1781.7694426399999,-3732.9010426400005
814,410.2168,1062.7842,808.9696,0.0,0.0,0.0,-1014.5274,-8796.0911,473.4441,5066.7131,-1831.4348,54.230346,-1988.4907000000003,-1777.204454,-3765.6951540000005
815,411.5528,1117.6333,771.7786,0.0,0.0,0.0,-1015.4151,-8792.4201,494.7542,5081.5452,-1826.5054,53.469478079999995,-1930.5710999999992,-1773.03592192,-3703.607021919999
816,369.143,1009.7566,811.8893,0.0,0.0,0.0,-1000.6016,-8806.533,469.1608,5106.037,-1823.4781,55.07114472,-2041.1479,-1768.4069552800001,-3809.55485528
817,397.0033,1040.9591,792.5035,0.0,0.0,0.0,-1010.2771,-8777.8294,474.636,5092.9133,-1848.4506,53.8863804,-1990.0913,-1794.5642196,-3784.6555196000004
818,391.4159,1012.9084,803.1535,0.0,0.0,0.0,-990.6364,-8831.9567,493.4381,5119.0643,-1827.4696,55.12354992,-2002.6129,-1772.34605008,-3774.95895008
819,395.675,1013.9902,798.2928,0.0,0.0,0.0,-986.5026,-8754.9959,466.7887,5071.5587,-1833.4313,52.37096832,-1995.1931000000004,-1781.06033168,-3776.2534316800006
820,392.6489,1047.313,774.1241,0.0,0.0,0.0,-991.5688,-8908.0739,493.2251,5050.1976,-1705.0118,54.1317744,-2142.133999999999,-1650.8800256,-3793.0140255999995
821,386.8768,1086.1619,789.2598,0.0,0.0,0.0,-997.0158,-8929.1944,482.0931,5075.9203,-1710.7766,54.560987999999995,-2105.8983000000007,-1656.215612,-3762.1139120000007
822,422.5014,1004.2713,789.7053,0.0,0.0,0.0,-1009.5175,-9016.3175,486.9116,5112.4776,-1637.0018,52.78210128,-2209.9677999999985,-1584.21969872,-3794.1874987199985
823,371.8532,1054.9026,766.2034,0.0,0.0,0.0,-1000.3702,-8876.9205,495.6202,5085.436,-1748.7341,54.37996776,-2103.2753000000002,-1694.35413224,-3797.62943224
824,357.9345,1032.8285,807.086,0.0,0.0,0.0,-985.2415,-8927.1855,486.1059,5066.3049,-1675.2583,54.045221760000004,-2162.167199999999,-1621.21307824,-3783.380278239999
825,421.1442,1050.4864,776.2352,0.0,0.0,0.0,-975.5578,-9008.2102,469.2018,5054.7298,-1606.4605,52.476937199999995,-2211.9705999999996,-1553.9835627999998,-3765.9541627999997
826,387.2992,1070.2575,785.2113,0.0,0.0,0.0,-979.8627,-8976.6638,508.6762,5086.628,-1669.3965,55.050084719999994,-2118.4543000000003,-1614.34641528,-3732.80071528
827,426.53,1067.0763,805.0687,0.0,0.0,0.0,-1012.5605,-8877.9278,477.0561,5056.3388,-1731.9145,53.26009776,-2058.4183999999996,-1678.65440224,-3737.0728022399994
828,371.527,992.187,785.5922,0.0,0.0,0.0,-1015.6645,-8922.765,488.4727,5080.9227,-1716.494,52.58123712,-2219.727899999999,-1663.91276288,-3883.6406628799987
829,385.0756,1046.4436,820.1729,0.0,0.0,0.0,-1004.4732,-8981.5841,461.9746,5080.3633,-1646.6752,52.2159804,-2192.0273000000007,-1594.4592195999999,-3786.4865196000005
830,416.4045,1024.7438,789.2331,0.0,0.0,0.0,-997.5404,-8948.8059,486.1854,5076.8084,-1675.8942,54.93124872,-2152.971099999999,-1620.96295128,-3773.9340512799986
831,362.8616,1048.2919,800.3834,0.0,0.0,0.0,-996.2449,-8877.9567,483.2565,5056.2335,-1679.8966,55.1416464,-2123.1747000000005,-1624.7549536000001,-3747.9296536000006
832,430.6958,1025.453,792.1675,0.0,0.0,0.0,-1005.8089,-8912.3979,467.365,5048.773,-1650.5171,51.95890872,-2153.7524999999996,-1598.55819128,-3752.3106912799994
833,394.3385,1016.2324,800.6777,0.0,0.0,0.0,-1015.2462,-8877.1613,489.5067,5047.9056,-1701.6377,52.711030799999996,-2143.7466000000004,-1648.9266692,-3792.6732692000005
834,400.1215,1029.6145,808.7004,0.0,0.0,0.0,-1007.3132,-8870.3659,481.7239,5032.3748,-1708.5983,53.7431364,-2125.144000000001,-1654.8551636000002,-3779.9991636000013
835,383.1491,1041.0213,767.6684,0.0,0.0,0.0,-1020.7392,-8835.9835,494.4121,5044.6757,-1721.2428,51.91386192,-2125.7961000000014,-1669.32893808,-3795.1250380800016
836,393.467,1050.5925,781.2313,0.0,0.0,0.0,-998.2981,-8824.5127,481.6017,5076.3507,-1775.5099,53.811261359999996,-2039.5675999999994,-1721.6986386400001,-3761.2662386399993
837,408.7965,1037.7888,788.4692,0.0,0.0,0.0,-980.6138,-8896.6756,483.6493,5075.7452,-1703.4908,53.56191672,-2082.8404,-1649.92888328,-3732.7692832800003
838,399.7777,1020.3533,819.6575,0.0,0.0,0.0,-1015.4074,-8822.5061,490.0871,5049.0029,-1727.8372,54.130608,-2059.0350000000008,-1673.706592,-3732.7415920000008
839,409.5796,1057.0293,811.0816,0.0,0.0,0.0,-1036.631,-8820.9126,468.2303,5050.0851,-1757.9662,54.153102239999996,-2061.5377,-1703.8130977600001,-3765.3507977599998
840,378.45,989.3099,799.5396,0.0,0.0,0.0,-998.9643,-8918.7443,482.8793,5061.4231,-1688.6557,53.38858464,-2206.106700000001,-1635.26711536,-3841.3738153600016
841,405.4663,1039.4037,803.6589,0.0,0.0,0.0,-1014.9651,-8771.3607,487.9477,5050.4545,-1798.9803,54.43840872,-1999.3946999999998,-1744.5418912799998,-3743.93659128
842,402.9484,1097.3243,795.7692,0.0,0.0,0.0,-986.2524,-8865.2933,481.9369,5068.7352,-1745.7662,55.29324816,-2004.8316999999988,-1690.47295184,-3695.3046518399988
843,419.0267,1097.9592,789.5909,0.0,0.0,0.0,-999.0055,-8866.1461,465.75,5047.6642,-1729.539,54.98318304,-2045.1605999999992,-1674.55581696,-3719.716416959999
844,410.1781,1108.9211,779.2183,0.0,0.0,0.0,-1011.1639,-8875.2127,489.536,5074.2278,-1752.6312,53.18150687999999,-2024.2953000000007,-1699.4496931200001,-3723.7449931200003
845,396.0032,1018.352,792.5725,0.0,0.0,0.0,-1020.0707,-8869.4927,470.3843,5107.0027,-1759.3439,53.54090856,-2105.248700000001,-1705.8029914400001,-3811.051691440001
846,357.4863,1012.3258,812.254,0.0,0.0,0.0,-1006.1601,-8897.3261,485.4004,5097.226,-1747.7743,54.751360319999996,-2138.793700000001,-1693.02293968,-3831.816639680001
847,379.8381,1044.8185,812.0069,0.0,0.0,0.0,-1019.7863,-8881.1501,483.8017,5091.6433,-1731.863,52.82043552,-2088.827900000001,-1679.04256448,-3767.8704644800014
848,405.8642,1011.393,807.6372,0.0,0.0,0.0,-1002.9741,-8874.4783,473.0894,5137.2157,-1804.7798,54.41580936,-2042.2529000000013,-1750.36399064,-3792.6168906400017
849,400.9298,1052.583,809.3666,0.0,0.0,0.0,-1022.6351,-8756.1666,489.5831,5139.8179,-1918.5249,55.43195472,-1886.5213000000003,-1863.0929452799999,-3749.6142452800004
850,389.8533,1085.9481,783.584,0.0,0.0,0.0,-1006.2731,-8926.4867,475.5732,5052.1251,-1659.8523,52.4435904,-2145.6760999999988,-1607.4087096,-3753.0848095999986
851,383.4023,1034.4605,787.5596,0.0,0.0,0.0,-1020.2978,-8709.7596,490.0367,5088.7688,-1846.4364,53.674770960000004,-1945.8294999999998,-1792.7616290400001,-3738.59112904
852,431.8842,1084.1589,771.9624,0.0,0.0,0.0,-998.7191,-8915.1041,472.5148,5031.8508,-1682.6385,53.57047968,-2121.4521000000004,-1629.06802032,-3750.5201203200004
853,375.192,1077.3573,798.4382,0.0,0.0,0.0,-1013.3742,-8898.4996,480.0636,5093.5409,-1727.6584,53.94514536,-2087.281799999999,-1673.71325464,-3760.995054639999
854,419.2551,1032.3909,803.9417,0.0,0.0,0.0,-1003.8334,-8874.1589,478.4704,5061.9573,-1716.7712,54.22896,-2081.9768999999997,-1662.54224,-3744.51914
855,355.1157,1048.2866,789.9897,0.0,0.0,0.0,-1020.1788,-8896.7497,466.8316,5091.6467,-1710.0325,54.078125039999996,-2165.0582000000004,-1655.95437496,-3821.0125749600006
856,414.6303,1050.5315,784.6795,0.0,0.0,0.0,-1005.514,-8868.0487,479.708,5091.1961,-1743.6337,53.39064816,-2052.8172999999997,-1690.2430518400001,-3743.06035184
857,389.3039,1038.2805,787.2787,0.0,0.0,0.0,-1013.5169,-8856.7893,464.9665,5098.0541,-1773.8113,55.0842336,-2092.4224999999997,-1718.7270664,-3811.1495664
858,408.5821,1040.7374,797.6603,0.0,0.0,0.0,-1002.051,-8905.9599,492.0561,5109.474,-1713.0185,54.16883136,-2059.501,-1658.84966864,-3718.3506686400005
859,398.3678,1054.124,790.48,0.0,0.0,0.0,-1014.6912,-8830.5831,492.1785,5061.535,-1741.8042,53.34924528,-2048.589,-1688.45495472,-3737.04395472
860,408.5477,1074.0297,811.76,0.0,0.0,0.0,-1052.9914,-8795.4575,468.1371,5066.9631,-1784.8342,52.35124608,-2019.0113000000001,-1732.48295392,-3751.4942539200006
861,392.8591,1026.3751,787.18,0.0,0.0,0.0,-990.74,-8937.2539,486.9128,5120.4108,-1697.5598,54.03126312,-2114.2561000000005,-1643.52853688,-3757.7846368800006
862,397.2614,1029.2601,800.8176,0.0,0.0,0.0,-1021.9658,-8844.5717,487.6554,5083.5774,-1741.9008,53.19900216,-2067.9656000000014,-1688.70179784,-3756.6673978400013
863,386.5516,1040.1437,782.9079,0.0,0.0,0.0,-1008.5781,-8830.0608,506.7251,5091.4565,-1757.211,54.977169599999996,-2030.8540999999996,-1702.2338304,-3733.0879304
864,390.481,1033.2218,789.8213,0.0,0.0,0.0,-1015.0153,-8969.52,490.5483,5071.8488,-1639.9424,52.873422479999995,-2208.6141000000007,-1587.0689775199999,-3795.6830775200006
865,401.2545,1074.7755,799.3609,0.0,0.0,0.0,-1000.4585,-8951.9035,487.6468,5079.1547,-1682.168,54.66347064,-2110.1696,-1627.5045293599999,-3737.67412936
866,400.6269,1039.3392,801.8673,0.0,0.0,0.0,-1001.9298,-8920.2185,492.11,5059.091,-1696.3282,53.5352688,-2129.113900000001,-1642.7929311999999,-3771.9068312000013
867,419.8924,1037.1428,797.6707,0.0,0.0,0.0,-990.2036,-8965.5583,468.4009,5100.0404,-1650.8738,51.448826159999996,-2132.614700000001,-1599.4249738400001,-3732.0396738400013
868,415.4549,1012.2569,793.925,0.0,0.0,0.0,-1007.3551,-8962.7838,473.6084,5066.2683,-1664.6163,52.23198312,-2208.625399999999,-1612.38431688,-3821.0097168799985
