Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
725,402.3117,1034.069,771.7189,0.0,0.0,0.0,-947.5387,-8993.0829,460.3411,5365.6039,-1709.9034,55.188331919999996,-1906.5769999999993,-1654.71506808,-3561.2920680799994
726,388.3063,1045.6549,780.6621,0.0,0.0,0.0,-951.1648,-9022.2133,487.8317,5378.0442,-1740.4308,54.63195768,-1892.8788999999988,-1685.7988423200002,-3578.6777423199987
727,388.7199,1019.7796,781.9728,0.0,0.0,0.0,-968.1311,-9151.7049,473.587,5352.0022,-1594.7338,54.01854864,-2103.7745000000004,-1540.71525136,-3644.4897513600004
728,422.9184,1064.3315,773.6272,0.0,0.0,0.0,-951.5434,-9168.3304,457.5833,5367.5061,-1578.3756,54.5981508,-2033.9073000000008,-1523.7774492,-3557.684749200001
729,399.6417,1017.5611,760.942,0.0,0.0,0.0,-964.9116,-9184.8732,466.9664,5377.8366,-1554.6659,54.193926239999996,-2126.8369999999995,-1500.4719737599999,-3627.3089737599994
730,410.3152,1028.6149,783.845,0.0,0.0,0.0,-969.1123,-9036.1794,477.1979,5375.7724,-1705.1112,56.80471247999999,-1929.5463000000009,-1648.30648752,-3577.852787520001
731,400.5942,1044.5735,768.5788,0.0,0.0,0.0,-981.3543,-9089.3788,460.3109,5387.0127,-1633.5968,54.97537104,-2009.6629999999996,-1578.62142896,-3588.28442896
732,412.8696,1086.2573,772.8687,0.0,0.0,0.0,-976.3055,-9144.8974,460.62,5393.0737,-1604.0323,53.939574,-1995.5136000000002,-1550.092726,-3545.606326
733,395.1598,996.3722,785.9433,0.0,0.0,0.0,-970.2449,-9072.6451,467.6492,5407.417,-1667.0499,55.37972016,-1990.3484999999991,-1611.67017984,-3602.018679839999
734,401.465,1059.6446,765.1137,0.0,0.0,0.0,-956.8312,-9072.6118,474.1529,5389.4477,-1676.5509,55.4419908,-1939.6191000000008,-1621.1089092,-3560.728009200001
735,399.0938,1028.2139,784.0496,0.0,0.0,0.0,-971.6069,-9177.0003,475.3361,5432.1096,-1618.61,54.73679111999999,-2029.8042000000005,-1563.87320888,-3593.6774088800003
736,397.9837,1010.7472,809.6017,0.0,0.0,0.0,-983.3285,-9103.5781,459.3004,5418.7634,-1660.3754,54.14533056,-1990.5102000000006,-1606.2300694399999,-3596.7402694400007
737,374.3139,1025.5476,776.3628,0.0,0.0,0.0,-974.412,-9048.7676,467.1289,5388.4027,-1703.0402,56.28876192,-1991.4237000000003,-1646.7514380799998,-3638.17513808
738,422.4258,1028.8785,762.2639,0.0,0.0,0.0,-987.2477,-9019.19,475.0232,5368.7323,-1690.5747,55.295555039999996,-1949.1140000000014,-1635.27914496,-3584.3931449600013
739,370.5718,1007.2556,795.1376,0.0,0.0,0.0,-991.2626,-9068.9443,466.1577,5383.2803,-1646.8467,54.854242559999996,-2037.803899999999,-1591.99245744,-3629.796357439999
740,389.3235,1005.7637,799.8863,0.0,0.0,0.0,-991.6874,-9135.4989,476.7994,5416.7554,-1633.9074,53.73298368,-2038.6580000000004,-1580.17441632,-3618.8324163200004
741,367.929,1014.3394,772.583,0.0,0.0,0.0,-986.1454,-8964.5797,462.2666,5387.8194,-1749.1807,55.68420528,-1945.7876999999999,-1693.4964947199999,-3639.28419472
742,399.6063,1021.0455,782.4939,0.0,0.0,0.0,-981.3267,-9060.9491,467.1231,5405.8066,-1689.2554,54.084650399999994,-1966.2004000000006,-1635.1707496,-3601.3711496000005
743,390.0231,1082.5132,795.3055,0.0,0.0,0.0,-976.9994,-9165.559,475.8086,5417.2394,-1583.232,52.30321848,-1981.668599999999,-1530.92878152,-3512.597381519999
744,378.4407,1034.8426,787.3102,0.0,0.0,0.0,-1007.6463,-9134.5066,458.4284,5381.2547,-1607.2557,52.26254496,-2101.8763,-1554.99315504,-3656.8694550399996
745,388.1645,1012.9088,782.5566,0.0,0.0,0.0,-979.5661,-9064.2616,469.7729,5389.4361,-1677.1439,53.139514319999996,-2000.9888,-1624.00438568,-3624.99318568
746,439.5053,997.5382,763.7472,0.0,0.0,0.0,-944.9433,-8936.8439,454.6634,5336.2909,-1795.2561,54.50498784,-1890.042199999999,-1740.75111216,-3630.793312159999
747,397.91,1042.8893,772.0934,0.0,0.0,0.0,-999.464,-8948.4429,458.1351,5383.9407,-1781.8209,53.981063279999994,-1892.938399999999,-1727.83983672,-3620.778236719999
748,409.7586,1036.3823,789.3509,0.0,0.0,0.0,-962.8145,-8929.7145,463.3123,5412.4835,-1814.6914,54.593347679999994,-1781.2414000000008,-1760.0980523199999,-3541.3394523200004
749,376.5523,1033.2586,769.0681,0.0,0.0,0.0,-981.1713,-9015.5066,457.9213,5392.9647,-1734.2427,54.281447279999995,-1966.9129000000003,-1679.96125272,-3646.87415272
750,375.7927,1020.6046,775.414,0.0,0.0,0.0,-986.694,-8980.4346,475.8456,5394.3973,-1766.4801,53.16959952,-1925.0744000000013,-1713.31050048,-3638.3849004800013
751,380.625,1027.2472,756.141,0.0,0.0,0.0,-983.1133,-9009.7805,477.7449,5392.6322,-1713.1864,54.62709552,-1958.5035000000007,-1658.55930448,-3617.062804480001
752,402.629,1030.2275,767.6516,0.0,0.0,0.0,-975.2763,-8979.9389,468.8694,5347.1117,-1740.1377,54.467745120000004,-1938.7259999999997,-1685.66995488,-3624.39595488
753,406.9248,1018.5268,769.0784,0.0,0.0,0.0,-973.7332,-8987.4672,455.7909,5418.0497,-1775.9691,54.4754376,-1892.8297999999995,-1721.4936624,-3614.3234623999997
754,362.4612,1047.8221,763.4783,0.0,0.0,0.0,-1003.4721,-9047.849,469.2943,5374.043,-1683.3332,51.825543839999995,-2034.2222000000002,-1631.5076561600001,-3665.72985616
755,406.6164,986.1255,780.0961,0.0,0.0,0.0,-971.048,-9022.1846,472.6261,5360.0369,-1702.3642,52.27091856,-1987.7316,-1650.09328144,-3637.82488144
756,387.7304,1071.9591,791.5425,0.0,0.0,0.0,-968.0199,-9003.4935,454.4507,5332.9106,-1713.6785,53.97788304,-1932.9201000000003,-1659.70061696,-3592.62071696
757,376.1731,1025.2123,771.6937,0.0,0.0,0.0,-982.794,-8952.6956,457.2068,5331.8185,-1716.3485,53.8895232,-1973.3851999999988,-1662.4589768,-3635.844176799999
758,397.3331,1019.3505,765.4735,0.0,0.0,0.0,-965.4336,-9063.0793,466.5903,5368.5113,-1679.1688,53.18128728,-2011.2541999999994,-1625.9875127199998,-3637.241712719999
759,388.5432,1093.4895,778.0706,0.0,0.0,0.0,-976.5902,-9023.8926,452.8046,5353.0335,-1685.1059,53.988097679999996,-1934.5413999999992,-1631.11780232,-3565.659202319999
760,396.8892,1029.8717,776.0664,0.0,0.0,0.0,-1003.7535,-8987.6296,458.9663,5368.5459,-1715.3893,51.8190552,-1961.0436,-1663.5702448,-3624.6138447999997
761,380.0245,1047.2686,772.2701,0.0,0.0,0.0,-972.8942,-8993.9401,448.9045,5330.3761,-1687.8906,53.66253672,-1987.9904999999999,-1634.22806328,-3622.2185632799997
762,403.251,1035.8264,764.3341,0.0,0.0,0.0,-978.0278,-9033.689,460.2913,5415.3515,-1719.4534,55.59135048,-1932.6625000000004,-1663.86204952,-3596.5245495200006
763,404.29,1019.7417,778.4921,0.0,0.0,0.0,-976.2738,-8951.4998,448.7765,5341.3594,-1718.5861,54.24869664,-1935.1138999999994,-1664.33740336,-3599.451303359999
764,392.1883,1028.9188,797.3885,0.0,0.0,0.0,-971.8939,-8974.5665,467.6393,5359.2941,-1720.9071,54.3116808,-1901.0314000000008,-1666.5954192,-3567.6268192000007
765,371.2433,1010.2926,767.5695,0.0,0.0,0.0,-978.9984,-8892.2688,473.6031,5354.7691,-1796.4167,55.38582216,-1893.7895999999992,-1741.03087784,-3634.820477839999
766,401.3966,982.1591,762.3798,0.0,0.0,0.0,-988.6019,-8992.9662,466.2595,5375.8392,-1694.2078,53.53350192,-1993.5339000000004,-1640.67429808,-3634.2081980800003
767,424.4261,1048.5205,785.3269,0.0,0.0,0.0,-968.5962,-8926.3821,445.2937,5362.1784,-1780.2751,54.974770559999996,-1829.2327000000005,-1725.30032944,-3554.5330294400005
768,429.9097,993.5351,760.1014,0.0,0.0,0.0,-1005.0129,-9065.3195,457.8576,5399.6721,-1660.7167,52.4277324,-2029.2564999999995,-1608.2889676,-3637.5454675999995
769,398.5023,1010.6597,797.4092,0.0,0.0,0.0,-948.7184,-9112.597,473.1584,5409.5572,-1653.9652,54.690720479999996,-1972.0285999999987,-1599.27447952,-3571.303079519999
770,395.4356,997.5302,784.1724,0.0,0.0,0.0,-959.9172,-9034.4535,464.4136,5379.498,-1694.7611,53.10188424,-1973.3209000000006,-1641.65921576,-3614.9801157600004
771,396.6323,1024.0933,767.5329,0.0,0.0,0.0,-964.629,-9056.5568,471.1024,5404.6126,-1695.8604,53.509121279999995,-1957.2123000000001,-1642.35127872,-3599.5635787200004
772,381.0591,1041.2816,773.8353,0.0,0.0,0.0,-974.2586,-9052.0782,464.5839,5372.7631,-1682.238,54.32271912,-1992.8138,-1627.91528088,-3620.7290808800003
773,375.7824,1026.3388,768.2857,0.0,0.0,0.0,-967.25,-9107.5234,463.4294,5402.6427,-1635.5649,53.62496784,-2038.2943999999998,-1581.9399321600001,-3620.23433216
774,407.2199,1037.2454,773.251,0.0,0.0,0.0,-980.3087,-9108.8685,486.8778,5381.6558,-1599.4966,52.30306656,-2002.9272999999994,-1547.19353344,-3550.1208334399994
775,375.1894,1007.5619,751.8932,0.0,0.0,0.0,-980.6968,-9189.2554,459.2352,5420.1091,-1578.8955,53.046126,-2155.9634000000005,-1525.8493740000001,-3681.8127740000004
776,355.7832,1033.4491,766.3443,0.0,0.0,0.0,-982.1636,-9109.5305,472.7005,5377.9912,-1634.2692,52.645862879999996,-2085.4258,-1581.6233371199999,-3667.0491371199996
777,371.0737,1097.3342,794.3434,0.0,0.0,0.0,-963.1881,-9249.9989,470.7537,5384.7295,-1523.7167,52.261713359999995,-2094.9524999999994,-1471.45498664,-3566.407486639999
778,368.2045,1023.9189,766.2772,0.0,0.0,0.0,-951.6654,-9116.5117,480.8431,5376.0763,-1641.7935,53.02296576,-2052.8570999999993,-1588.77053424,-3641.627634239999
779,387.1989,1040.1019,766.6002,0.0,0.0,0.0,-975.723,-9051.7818,456.5638,5355.8902,-1656.8503,55.16186184,-2021.149800000001,-1601.68843816,-3622.8382381600013
780,386.2162,1040.4623,776.4357,0.0,0.0,0.0,-991.2031,-9043.5176,467.7696,5335.1262,-1642.9177,52.84065816,-2028.7106999999996,-1590.07704184,-3618.7877418399994
781,418.5927,1019.4875,773.0625,0.0,0.0,0.0,-988.5297,-9044.4271,478.9347,5374.4296,-1682.6608,53.25937272,-1968.4498000000012,-1629.40142728,-3597.8512272800012
782,400.6286,1046.5466,778.3812,0.0,0.0,0.0,-976.8739,-9135.0296,467.4949,5381.7558,-1606.7857,53.461160639999996,-2037.0964000000004,-1553.32453936,-3590.4209393600004
783,396.1722,1029.5594,801.9772,0.0,0.0,0.0,-950.0617,-9203.5617,473.0187,5388.3182,-1566.5492,54.38490624,-2064.5777000000007,-1512.16429376,-3576.7419937600007
784,401.114,991.5112,780.2165,0.0,0.0,0.0,-988.8056,-9076.5665,480.1976,5351.2555,-1616.1135,52.74206064,-2061.077300000001,-1563.3714393599998,-3624.4487393600007
785,408.1972,1024.0553,767.6683,0.0,0.0,0.0,-983.6494,-9122.3417,463.6567,5391.0452,-1624.5579,52.46086392,-2051.368400000002,-1572.09703608,-3623.465436080002
786,382.9027,1037.2442,747.5026,0.0,0.0,0.0,-956.6003,-9082.2001,462.4517,5389.5094,-1683.865,54.98885592,-2019.1898,-1628.87614408,-3648.06594408
787,381.735,1018.2565,769.9438,0.0,0.0,0.0,-970.3108,-9128.7127,459.0516,5351.5794,-1580.593,52.59037968,-2118.4572000000007,-1528.00262032,-3646.4598203200007
788,388.4538,990.4947,782.7596,0.0,0.0,0.0,-972.6275,-9063.2653,479.7182,5339.1727,-1616.2821,53.89465319999999,-2055.2937999999995,-1562.3874468,-3617.6812467999994
789,390.0003,977.5105,790.3752,0.0,0.0,0.0,-964.9446,-9180.008,468.8761,5425.6895,-1586.4169,52.61815584,-2092.5009999999993,-1533.7987441599998,-3626.2997441599996
790,380.756,1011.2432,778.6857,0.0,0.0,0.0,-971.0375,-9215.3201,479.0576,5406.8274,-1556.8907,51.895044,-2129.7877000000008,-1504.9956559999998,-3634.783356000001
791,391.5012,1051.3913,759.0667,0.0,0.0,0.0,-953.7316,-9262.5666,461.684,5372.7615,-1497.1564,52.9175736,-2179.8935,-1444.2388264,-3624.1323264
792,377.1902,1030.3178,770.1204,0.0,0.0,0.0,-989.8746,-9228.9938,479.6927,5383.6306,-1506.1482,51.475078079999996,-2177.9166999999998,-1454.67312192,-3632.58982192
793,382.3934,1061.6637,770.4225,0.0,0.0,0.0,-991.3852,-9186.6349,476.0258,5414.316,-1585.2779,52.2845568,-2073.198699999999,-1532.9933432,-3606.1920431999993
794,386.8815,1042.5117,798.6315,0.0,0.0,0.0,-978.9894,-9087.7943,462.0639,5352.8379,-1630.0038,53.05843584,-2023.8571999999995,-1576.94536416,-3600.8025641599993
795,377.4502,1036.3716,769.4538,0.0,0.0,0.0,-980.7838,-9085.1519,475.7122,5380.5925,-1637.541,52.90294392,-2026.3554000000013,-1584.6380560799998,-3610.9934560800016
796,391.9469,1018.3043,779.8009,0.0,0.0,0.0,-989.445,-8969.1926,455.0984,5359.1703,-1718.1529,52.78629168,-1954.3168000000014,-1665.36660832,-3619.6834083200015
797,371.7284,1015.4344,775.8555,0.0,0.0,0.0,-969.1225,-9156.6092,462.925,5398.0773,-1569.2954,52.6707396,-2101.7111000000004,-1516.6246604,-3618.3357604000003
798,374.6595,1002.574,771.9066,0.0,0.0,0.0,-995.5927,-8988.863,467.5703,5352.5551,-1700.0587,53.493846479999995,-2015.1902,-1646.56485352,-3661.7550535200003
799,372.53,1019.3506,793.6259,0.0,0.0,0.0,-973.7792,-9029.4528,463.6136,5400.4792,-1694.3552,52.79538744,-1953.6326999999992,-1641.55981256,-3595.192512559999
800,370.9162,1027.0649,775.5224,0.0,0.0,0.0,-986.0973,-8972.4467,466.919,5359.0474,-1750.5819,53.45984736,-1959.0741000000007,-1697.12205264,-3656.196152640001
801,419.7071,1024.713,763.9969,0.0,0.0,0.0,-995.1015,-9037.3001,457.3065,5354.9412,-1671.0374,54.52932096,-2011.7369000000008,-1616.50807904,-3628.244979040001
802,371.242,1009.0872,752.6826,0.0,0.0,0.0,-962.7856,-9017.5462,488.8487,5391.8915,-1697.6342,52.93789632,-1966.5798000000013,-1644.69630368,-3611.276103680001
803,402.0915,1044.0282,739.294,0.0,0.0,0.0,-969.3643,-9070.8339,467.7258,5404.6678,-1682.5184,54.02631456,-1982.3908999999994,-1628.49208544,-3610.882985439999
804,386.9307,1007.3884,783.153,0.0,0.0,0.0,-977.858,-9101.4242,466.6932,5370.6772,-1649.3097,50.764201199999995,-2064.4397,-1598.5454988000001,-3662.9851987999996
805,381.3602,1049.906,777.0299,0.0,0.0,0.0,-998.3483,-9103.8425,460.5972,5416.1364,-1649.4914,51.204051359999994,-2017.1611000000003,-1598.2873486400001,-3615.44844864
806,384.4893,961.8866,745.2576,0.0,0.0,0.0,-970.843,-9050.3309,468.9847,5377.9484,-1680.1644,53.67639816,-2082.6073000000006,-1626.48800184,-3709.09530184
807,408.877,1013.1274,794.5073,0.0,0.0,0.0,-974.5223,-9080.1767,455.5954,5375.2919,-1656.4591,53.46965232,-2007.2999999999993,-1602.98944768,-3610.2894476799993
808,397.28,1059.3971,768.2667,0.0,0.0,0.0,-984.1389,-8999.7653,463.5156,5330.0133,-1684.5596,53.79618672,-1965.4314999999997,-1630.7634132800001,-3596.1949132799996
809,394.0087,1027.9874,779.2016,0.0,0.0,0.0,-974.6846,-8978.3821,464.4133,5376.7781,-1755.9997,51.949476,-1910.6776,-1704.050224,-3614.7278240000005
810,404.6119,1021.5554,767.333,0.0,0.0,0.0,-998.2874,-8938.2068,459.9007,5368.7653,-1789.8509,54.03856104,-1914.3278999999993,-1735.8123389599998,-3650.1402389599994
811,362.5025,1017.5463,778.7275,0.0,0.0,0.0,-995.2461,-8967.8263,478.3116,5405.5069,-1784.4585,52.839254159999996,-1920.4776000000002,-1731.61924584,-3652.09684584
812,388.724,1034.426,785.9564,0.0,0.0,0.0,-988.8325,-9020.5141,457.7788,5399.2921,-1701.0617,52.531221599999995,-1943.1693000000005,-1648.5304784,-3591.6997784000005
813,408.4471,1033.089,765.1934,0.0,0.0,0.0,-969.4532,-9105.4008,451.5761,5379.7018,-1630.7254,52.9091496,-2036.8465999999999,-1577.8162504,-3614.6628504
814,409.9742,1033.6729,762.4735,0.0,0.0,0.0,-983.9973,-9027.5215,472.8829,5388.3882,-1703.7792,52.39134936,-1944.1271000000006,-1651.38785064,-3595.5149506400007
815,370.1599,1048.7381,782.5194,0.0,0.0,0.0,-982.3342,-8996.2482,455.7261,5398.0214,-1760.112,53.52691392,-1923.4175000000005,-1706.58508608,-3630.0025860800006
816,407.8043,1028.7814,765.2607,0.0,0.0,0.0,-975.8189,-8915.665,480.1639,5395.3842,-1802.5006,53.570964239999995,-1814.0894000000008,-1748.92963576,-3563.019035760001
817,400.2118,1063.7108,759.4977,0.0,0.0,0.0,-977.4108,-8991.6133,461.4348,5415.4869,-1775.6492,53.46766512,-1868.682100000001,-1722.18153488,-3590.8636348800005
818,411.8654,1003.2985,774.4342,0.0,0.0,0.0,-1007.8292,-8900.7687,471.1787,5387.1819,-1789.2456,53.67107376,-1860.6392000000005,-1735.57452624,-3596.2137262400006
819,403.7836,998.526,782.4948,0.0,0.0,0.0,-992.6617,-8937.6489,469.1941,5385.3208,-1773.476,54.7774164,-1890.9912999999997,-1718.6985836000001,-3609.6898835999996
820,373.9463,1042.38,758.265,0.0,0.0,0.0,-991.8618,-9019.9842,454.2372,5371.9524,-1700.7196,54.025402320000005,-2011.0651000000016,-1646.69419768,-3657.7592976800015
821,378.9408,1044.1283,760.9248,0.0,0.0,0.0,-988.5674,-9015.8603,464.1448,5376.7043,-1710.5454,53.70532848,-1979.5846999999994,-1656.84007152,-3636.4247715199995
822,380.158,1039.3674,783.902,0.0,0.0,0.0,-1000.0699,-9032.323,467.399,5361.6403,-1689.6832,53.25251544,-1999.9261999999999,-1636.43068456,-3636.35688456
823,396.6104,1034.8768,755.8164,0.0,0.0,0.0,-995.1009,-8883.6998,457.6935,5364.2927,-1809.3309,52.55328528,-1869.5109000000002,-1756.77761472,-3626.28851472
824,391.8868,1071.3553,773.7853,0.0,0.0,0.0,-974.561,-9024.3788,478.6123,5365.0787,-1710.8306,52.86109968,-1918.2214000000013,-1657.96950032,-3576.1909003200017
825,365.0926,1005.5363,789.2074,0.0,0.0,0.0,-985.1815,-8989.1863,472.9521,5366.4439,-1714.3492,53.032252320000005,-1975.1354999999985,-1661.31694768,-3636.4524476799984
826,368.7199,986.6285,790.3286,0.0,0.0,0.0,-994.7185,-8849.8707,485.0336,5378.8964,-1838.3619,53.095725359999996,-1834.9821999999995,-1785.2661746400001,-3620.2483746399994
827,375.1415,1061.8231,751.0294,0.0,0.0,0.0,-1002.8169,-8828.4874,464.2939,5371.8986,-1837.0655,53.78116104,-1807.1178,-1783.28433896,-3590.40213896
828,392.7644,1047.6541,782.1424,0.0,0.0,0.0,-983.9576,-8842.4866,457.2463,5346.5778,-1831.7979,54.67820328,-1800.0592000000006,-1777.11969672,-3577.1788967200005
829,362.2665,1023.9897,758.5219,0.0,0.0,0.0,-982.2265,-8938.4788,454.1131,5377.4356,-1769.9335,54.4884912,-1944.3785000000016,-1715.4450088,-3659.823508800002
830,394.8735,1048.5584,789.2727,0.0,0.0,0.0,-979.4321,-8966.8491,470.6164,5365.0707,-1723.7461,53.27550864,-1877.8894999999993,-1670.47059136,-3548.3600913599994
831,375.9534,1045.3418,756.6166,0.0,0.0,0.0,-1003.7168,-9017.4846,462.2057,5372.6365,-1720.8186,54.37273824,-2008.4474,-1666.44586176,-3674.89326176
832,367.6717,1002.4503,770.1125,0.0,0.0,0.0,-961.8434,-9171.2744,472.179,5420.9706,-1611.5049,53.95178808,-2099.7337000000007,-1557.55311192,-3657.2868119200007
833,386.8922,1032.1462,770.4631,0.0,0.0,0.0,-960.3806,-9220.8621,469.8235,5411.6484,-1557.086,52.5942684,-2110.2693,-1504.4917316,-3614.7610316
834,376.912,1071.8983,787.0165,0.0,0.0,0.0,-965.4669,-9130.3035,475.2735,5376.8411,-1604.8532,54.299339999999994,-2007.8290000000006,-1550.55386,-3558.3828600000006
835,386.4097,1008.2836,796.1506,0.0,0.0,0.0,-970.3129,-9095.8629,458.2205,5416.5228,-1654.7525,53.30796408,-2000.5886,-1601.4445359200001,-3602.03313592
836,362.9301,1076.6281,779.2569,0.0,0.0,0.0,-981.4613,-9012.8855,471.1984,5372.0856,-1684.7297,53.7176304,-1932.2477,-1631.0120696000001,-3563.2597696
837,377.599,1028.1364,785.241,0.0,0.0,0.0,-963.1799,-9034.7143,468.8924,5420.3016,-1719.9467,54.38995992,-1917.7237999999998,-1665.55674008,-3583.28054008
838,388.5058,1064.8449,788.3193,0.0,0.0,0.0,-988.2541,-8999.9119,469.4121,5363.9166,-1710.601,52.99444872,-1913.1673,-1657.60655128,-3570.77385128
839,397.5089,1072.6304,762.3281,0.0,0.0,0.0,-999.1008,-9015.9147,456.5492,5366.4044,-1687.1794,54.22657896,-1959.5944999999992,-1632.95282104,-3592.547321039999
840,402.2257,1083.2206,778.7649,0.0,0.0,0.0,-949.5236,-8961.1191,460.3243,5334.9732,-1750.5016,54.65126016,-1851.133999999999,-1695.85033984,-3546.984339839999
841,361.0662,1071.2531,784.8076,0.0,0.0,0.0,-949.0866,-9100.6296,490.8964,5381.4562,-1654.9245,53.66739456,-1960.2367000000013,-1601.25710544,-3561.4938054400013
842,391.9551,1044.9351,750.5057,0.0,0.0,0.0,-984.8174,-9003.7529,464.2906,5343.9126,-1676.2895,51.93560591999999,-1992.9712,-1624.3538940800001,-3617.32509408
843,392.9651,1050.429,774.8109,0.0,0.0,0.0,-956.9803,-9133.911,460.5506,5435.6811,-1665.3018,53.00368128,-1976.454600000001,-1612.29811872,-3588.752718720001
844,371.2264,1033.8538,760.3964,0.0,0.0,0.0,-970.925,-9088.1499,491.3348,5432.1185,-1679.6905,54.631281599999994,-1970.1450000000013,-1625.0592184,-3595.204218400001
845,373.2785,1008.9178,770.1176,0.0,0.0,0.0,-972.3927,-9018.8189,472.6259,5407.2172,-1699.9579,54.7519536,-1959.0545999999995,-1645.2059464000001,-3604.2605464
846,415.1471,1014.7203,761.9234,0.0,0.0,0.0,-976.3111,-8998.8713,449.3744,5393.0351,-1732.8516,54.3132252,-1940.982100000001,-1678.5383748,-3619.520474800001
847,379.1356,1068.667,772.7738,0.0,0.0,0.0,-1002.5551,-9028.6208,465.6351,5401.8452,-1712.7997,53.48545848,-1943.1192,-1659.31424152,-3602.43344152
848,405.3844,1044.9983,766.5279,0.0,0.0,0.0,-980.1174,-9089.021,460.5858,5431.236,-1696.7842,54.566154,-1960.4060000000009,-1642.218046,-3602.624046000001
849,408.7871,980.6168,780.5464,0.0,0.0,0.0,-990.0701,-8999.3192,458.4478,5362.9281,-1699.456,51.49807344,-1998.0631000000003,-1647.9579265599998,-3646.0210265600003
850,408.5133,1055.0564,786.1489,0.0,0.0,0.0,-979.2439,-9186.772,460.3011,5420.399,-1586.8873,52.01134632,-2035.5972000000002,-1534.87595368,-3570.4731536800005
851,393.9938,1052.2074,793.8385,0.0,0.0,0.0,-963.8539,-9110.2256,476.5769,5422.6189,-1642.9683,51.54108264,-1934.844,-1591.42721736,-3526.2712173600003
852,388.2971,1017.0524,781.9163,0.0,0.0,0.0,-969.971,-8932.7865,461.7037,5359.9984,-1784.6228,53.64785448,-1893.7896,-1730.9749455200001,-3624.76454552
853,400.3236,1038.7765,756.3266,0.0,0.0,0.0,-991.1358,-8904.6164,462.4794,5349.5195,-1796.3623,55.07928,-1888.3266000000003,-1741.28302,-3629.60962
854,393.9541,977.6768,738.6365,0.0,0.0,0.0,-971.5481,-8954.3755,461.4567,5387.2564,-1780.0497,53.432024399999996,-1966.9431000000004,-1726.6176756,-3693.5607756000004
855,384.6579,1017.8418,779.5421,0.0,0.0,0.0,-957.0368,-8936.8438,465.5782,5347.6832,-1762.803,55.42823016,-1898.5774000000001,-1707.3747698400002,-3605.95216984
856,401.8434,1030.2709,782.0596,0.0,0.0,0.0,-958.4605,-8899.4924,464.148,5370.2742,-1778.1428,55.41281136,-1809.3567999999996,-1722.72998864,-3532.0867886399997
857,396.6648,1079.0353,782.0455,0.0,0.0,0.0,-968.6051,-8932.8643,463.778,5314.6856,-1775.1949,56.008643039999995,-1865.2601999999988,-1719.18625696,-3584.4464569599986
858,372.7852,1032.7292,751.6678,0.0,0.0,0.0,-950.7667,-8980.527,464.0586,5404.2025,-1776.0523,56.225934,-1905.8503999999994,-1719.826366,-3625.6767659999996
859,374.4117,1033.8904,774.3014,0.0,0.0,0.0,-993.7852,-8982.1124,471.9125,5375.8649,-1740.3565,53.415537119999996,-1945.5167000000001,-1686.9409628800001,-3632.45766288
860,396.2445,1015.3329,790.9557,0.0,0.0,0.0,-974.2082,-9020.2045,469.392,5366.1724,-1706.099,53.89643952,-1956.3152,-1652.2025604799999,-3608.51776048
861,385.9945,1026.0444,772.3566,0.0,0.0,0.0,-959.6873,-9093.1911,465.3172,5406.8826,-1692.2315,55.036763279999995,-1996.2830999999996,-1637.19473672,-3633.4778367199997
862,377.3331,1002.0485,760.5691,0.0,0.0,0.0,-988.4229,-9034.382,460.994,5376.3517,-1685.873,53.59489848,-2045.5085,-1632.27810152,-3677.7866015199997
863,380.9618,1034.8537,758.8688,0.0,0.0,0.0,-959.5701,-9060.1789,463.1134,5379.9076,-1698.8198,53.28762048,-2002.043700000001,-1645.53217952,-3647.5758795200013
864,374.5344,1001.1998,759.845,0.0,0.0,0.0,-1008.3333,-9022.8842,472.8864,5401.8335,-1709.4294,53.50764888,-2020.9184000000005,-1655.92175112,-3676.8401511200004
865,377.5628,1035.9905,781.2483,0.0,0.0,0.0,-962.4212,-9007.1111,463.7818,5362.0851,-1754.0002,53.69505552,-1948.8638,-1700.3051444799999,-3649.16894448
866,358.1475,1017.6844,766.9084,0.0,0.0,0.0,-970.3787,-8986.3056,478.7939,5408.1585,-1743.0403,53.7499944,-1926.9916000000003,-1689.2903055999998,-3616.2819056
867,374.7916,1015.9482,780.5037,0.0,0.0,0.0,-968.1595,-9060.6275,471.1342,5418.4611,-1711.7438,53.6906664,-1967.9481999999998,-1658.0531336,-3626.0013336
868,409.3246,1008.3071,786.2782,0.0,0.0,0.0,-968.1363,-9097.0369,477.5863,5374.4468,-1660.9084,54.11187504,-2009.2302,-1606.79652496,-3616.02672496
869,346.1408,1002.0809,767.9417,0.0,0.0,0.0,-979.443,-9105.4418,476.7818,5405.5408,-1640.1516,52.155281519999996,-2086.398800000001,-1587.99631848,-3674.395118480001
870,387.9246,1057.8492,772.1502,0.0,0.0,0.0,-996.453,-9069.3887,469.939,5366.3164,-1622.0988,51.144075359999995,-2011.6623,-1570.95472464,-3582.6170246399997
871,372.0118,1001.1136,763.9869,0.0,0.0,0.0,-975.6023,-9089.5802,468.3044,5384.2073,-1651.0613,51.294084479999995,-2075.5585,-1599.76721552,-3675.3257155200004
872,407.9893,1006.2775,755.7756,0.0,0.0,0.0,-955.3372,-9105.5556,461.6021,5339.8275,-1614.5953,53.85006576,-2089.420799999999,-1560.74523424,-3650.166034239999
