Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
774,386.0154,1070.009,816.7464,0.0,0.0,0.0,-984.281,-8902.7499,479.1948,5363.0428,-1821.1421,55.1477952,-1772.0225,-1765.9943048,-3538.0168048
775,397.4409,1047.7584,803.1599,0.0,0.0,0.0,-993.0499,-8918.537,473.4604,5380.0022,-1799.267,54.732185279999996,-1809.7651000000005,-1744.53481472,-3554.2999147200003
776,402.5537,1019.9695,820.4766,0.0,0.0,0.0,-1010.0459,-8911.2526,473.0703,5395.1973,-1818.2951,56.0325564,-1810.0310999999992,-1762.2625436,-3572.2936435999995
777,428.359,1063.4535,812.4679,0.0,0.0,0.0,-982.7159,-8875.1779,479.6052,5387.2736,-1865.339,55.83696768,-1686.7345999999998,-1809.50203232,-3496.23663232
778,380.1436,1080.6305,821.4524,0.0,0.0,0.0,-999.8875,-8910.987,492.8474,5414.2034,-1820.5768,55.33532784,-1721.5971999999992,-1765.24147216,-3486.838672159999
779,384.1849,1074.7106,802.412,0.0,0.0,0.0,-1005.1376,-8956.4569,475.281,5367.3514,-1773.0771,54.08031312,-1857.6545999999998,-1718.99678688,-3576.65138688
780,391.851,1080.291,797.1442,0.0,0.0,0.0,-1013.3106,-8799.3051,486.669,5402.5756,-1935.5035,56.73192768,-1654.0848999999998,-1878.7715723200001,-3532.8564723199997
781,402.0798,1048.7811,811.6933,0.0,0.0,0.0,-1001.9218,-8957.4843,485.5834,5398.6096,-1790.9142,54.615569040000004,-1812.6589000000004,-1736.2986309599999,-3548.9575309600004
782,386.2029,1071.599,811.8675,0.0,0.0,0.0,-986.838,-8922.7823,480.0522,5358.9934,-1814.3138,55.39902264,-1800.9053000000004,-1758.9147773599998,-3559.82007736
783,369.2002,1107.621,803.7411,0.0,0.0,0.0,-993.0126,-8918.1294,481.1364,5386.9166,-1826.0427,55.348182,-1762.5267000000003,-1770.694518,-3533.221218
784,376.861,1082.4484,795.1822,0.0,0.0,0.0,-1011.2465,-8980.7808,480.8658,5379.5906,-1736.6201,53.634125520000005,-1877.0793000000003,-1682.98597448,-3560.0652744800004
785,400.177,1077.9984,787.5888,0.0,0.0,0.0,-1003.2932,-8964.273,478.8314,5361.6579,-1745.6856,54.963383040000004,-1861.3126999999995,-1690.72221696,-3552.0349169599995
786,391.0138,1081.7907,806.0785,0.0,0.0,0.0,-1001.7776,-8943.1446,471.1102,5341.6804,-1773.9752,55.997832960000004,-1853.248599999999,-1717.97736704,-3571.225967039999
787,405.5518,1067.5993,820.8846,0.0,0.0,0.0,-981.0663,-8943.964,478.3703,5352.8776,-1752.2118,56.4889428,-1799.7467000000006,-1695.7228572000001,-3495.4695572000005
788,353.3505,1081.0836,810.6596,0.0,0.0,0.0,-981.934,-8937.2063,497.6842,5362.6903,-1790.4416,58.62820248,-1813.6720999999998,-1731.81339752,-3545.48549752
789,394.5132,1047.1917,780.0941,0.0,0.0,0.0,-971.5072,-9000.8375,498.8357,5365.8552,-1734.0438,54.79359264,-1885.8548,-1679.2502073599999,-3565.10500736
790,402.3063,1016.8701,772.599,0.0,0.0,0.0,-982.2999,-8895.3052,472.7246,5351.3409,-1802.6761,57.230519040000004,-1861.7642000000005,-1745.44558096,-3607.20978096
791,373.2122,1047.2856,821.792,0.0,0.0,0.0,-992.6187,-8913.3504,489.6565,5365.6389,-1801.2721,57.13172568,-1808.3838999999998,-1744.1403743199999,-3552.52427432
792,377.9209,1073.6017,776.8757,0.0,0.0,0.0,-994.4978,-8883.4585,474.489,5390.9909,-1844.3612,58.052728079999994,-1784.0781000000015,-1786.30847192,-3570.3865719200016
793,396.0043,1073.7644,801.2257,0.0,0.0,0.0,-987.2812,-8931.9595,477.0395,5400.1652,-1812.6774,58.697432639999995,-1771.0416000000005,-1753.97996736,-3525.0215673600005
794,384.6046,1039.5309,796.4407,0.0,0.0,0.0,-962.5519,-9001.1982,485.9547,5337.3162,-1712.6106,58.56751799999999,-1919.9030000000002,-1654.043082,-3573.9460820000004
795,398.0841,1054.6896,784.3668,0.0,0.0,0.0,-979.6881,-8964.0978,479.0002,5373.3382,-1775.8486,57.16395072,-1854.3069999999989,-1718.68464928,-3572.9916492799994
796,391.5927,1107.1487,779.4144,0.0,0.0,0.0,-985.1615,-8981.0121,467.0978,5327.6926,-1731.3563,55.86954264,-1893.2273999999998,-1675.48675736,-3568.7141573599997
797,412.2555,1067.705,816.1372,0.0,0.0,0.0,-984.6112,-9037.1361,478.4702,5374.439,-1692.9032,56.73450096,-1872.7403999999997,-1636.1686990399999,-3508.9090990399995
798,392.1828,1015.2643,788.4999,0.0,0.0,0.0,-976.2202,-9060.3503,479.251,5392.5634,-1697.7335,56.286486,-1968.8090999999995,-1641.447014,-3610.256114
799,404.7141,1062.4214,797.6887,0.0,0.0,0.0,-974.6876,-8918.6728,478.9212,5325.7178,-1759.5124,59.10032808,-1823.8972000000003,-1700.41207192,-3524.3092719200004
800,372.3992,1059.5702,788.3167,0.0,0.0,0.0,-970.3831,-8993.8724,484.2194,5385.3201,-1757.754,57.10424544,-1874.4299,-1700.64975456,-3575.07965456
801,432.6175,1085.2183,818.4115,0.0,0.0,0.0,-967.0038,-8864.4274,481.1814,5351.8874,-1851.9214,58.74988968,-1662.1151,-1793.17151032,-3455.2866103200004
802,408.0703,1050.4703,823.9762,0.0,0.0,0.0,-974.5228,-8938.4371,483.3453,5359.5309,-1771.7642,56.90271168,-1787.5668999999998,-1714.86148832,-3502.42838832
803,411.1412,1053.2716,812.4825,0.0,0.0,0.0,-970.3327,-8808.0947,470.4076,5348.2931,-1902.7043,57.107424959999996,-1682.8314,-1845.5968750400002,-3528.4282750400002
804,402.1864,1075.1585,815.5477,0.0,0.0,0.0,-993.7573,-8809.5262,485.5915,5402.2028,-1940.024,57.835789199999994,-1622.5965999999999,-1882.1882108,-3504.7848108
805,387.9078,1066.9955,807.6456,0.0,0.0,0.0,-967.9148,-8952.2687,485.2684,5419.8483,-1819.7972,56.288271599999995,-1752.5179000000016,-1763.5089284,-3516.0268284000017
806,409.06,1070.26,792.7509,0.0,0.0,0.0,-979.098,-8780.0535,485.1451,5340.9037,-1915.5319,56.797746479999994,-1661.0318000000007,-1858.73415352,-3519.7659535200005
807,416.8499,1086.8609,804.2352,0.0,0.0,0.0,-981.6992,-8841.9183,493.1768,5337.1805,-1864.7363,57.019551119999996,-1685.314199999999,-1807.71674888,-3493.030948879999
808,427.0522,1044.8911,779.3256,0.0,0.0,0.0,-979.9515,-8915.5241,475.1174,5368.939,-1814.249,57.09419568,-1800.1503000000002,-1757.15480432,-3557.30510432
809,420.046,1094.5465,804.057,0.0,0.0,0.0,-989.3966,-8908.1117,473.152,5406.242,-1870.0874,56.68337376,-1699.4647999999997,-1813.40402624,-3512.8688262399996
810,407.4223,1047.5371,861.4268,0.0,0.0,0.0,-997.01,-8849.4012,490.5688,5386.6655,-1894.4197,57.77046,-1652.7907000000005,-1836.64924,-3489.43994
811,437.4179,1027.1397,804.3206,0.0,0.0,0.0,-981.1811,-8760.7441,472.6833,5339.12,-1920.9715,57.19237704,-1661.2437,-1863.7791229600002,-3525.02282296
812,398.3054,1006.1366,798.2871,0.0,0.0,0.0,-1000.8926,-8810.2348,481.4316,5394.7341,-1926.6182,56.38392288,-1732.2326000000012,-1870.23427712,-3602.4668771200013
813,384.5481,1049.9624,811.9642,0.0,0.0,0.0,-1018.2054,-8791.0397,477.6572,5351.5559,-1917.3753,57.25536408,-1733.5572999999995,-1860.11993592,-3593.677235919999
814,388.5116,1050.8499,826.2387,0.0,0.0,0.0,-970.3467,-8802.9444,477.0848,5330.8917,-1890.3582,56.211366240000004,-1699.7144000000008,-1834.14683376,-3533.8612337600002
815,402.3957,1067.8215,791.9263,0.0,0.0,0.0,-978.3642,-8873.2177,488.2249,5335.5014,-1802.4773,54.46427112,-1765.7120999999988,-1748.01302888,-3513.725128879999
816,423.7146,1057.3731,816.4183,0.0,0.0,0.0,-991.1359,-8952.0123,480.3172,5362.798,-1764.0199,54.13333823999999,-1802.527,-1709.88656176,-3512.4135617600004
817,411.3019,1052.2446,801.2117,0.0,0.0,0.0,-990.0681,-8851.8589,478.8166,5369.5728,-1872.3217,56.900824560000004,-1728.7793999999994,-1815.42087544,-3544.2002754399996
818,436.3473,1027.3287,838.606,0.0,0.0,0.0,-968.2875,-8790.9537,485.0068,5374.8204,-1936.3339,56.73242016,-1597.1319999999996,-1879.6014798400001,-3476.7334798399997
819,370.4341,1096.7996,817.2424,0.0,0.0,0.0,-993.4625,-8895.3168,491.2095,5420.9201,-1877.5305,55.56855959999999,-1692.1736,-1821.9619404,-3514.1355404
820,398.693,1081.1969,805.9869,0.0,0.0,0.0,-985.3417,-8928.5418,483.2973,5353.7819,-1793.0634,54.666205919999996,-1790.9275000000007,-1738.39719408,-3529.324694080001
821,414.8188,1017.8867,813.1964,0.0,0.0,0.0,-992.2496,-8858.264,483.5814,5344.6498,-1862.986,55.36180872,-1776.3804999999993,-1807.62419128,-3584.004691279999
822,434.9194,1015.7505,797.5992,0.0,0.0,0.0,-1003.6727,-8897.0177,475.8369,5355.6366,-1807.7017,54.34389144,-1820.9478,-1753.35780856,-3574.30560856
823,398.3927,1099.5244,780.8209,0.0,0.0,0.0,-994.0664,-8863.0265,481.0342,5359.3609,-1827.9357,55.3824756,-1737.9598000000005,-1772.5532244,-3510.5130244000006
824,394.7327,1124.1656,824.4835,0.0,0.0,0.0,-1003.2261,-8895.1657,474.9365,5331.7393,-1781.3599,53.13529152,-1748.3341999999993,-1728.22460848,-3476.5588084799992
825,399.445,1060.7093,837.3026,0.0,0.0,0.0,-983.6098,-8936.0821,497.7867,5374.6983,-1829.7017,54.43858152,-1749.75,-1775.26311848,-3525.0131184800002
826,428.4963,1099.7375,813.7364,0.0,0.0,0.0,-980.9686,-8881.4296,463.4792,5404.1268,-1869.3019,56.07030168,-1652.8220000000001,-1813.2315983199999,-3466.05359832
827,400.9577,1052.6351,823.0138,0.0,0.0,0.0,-1008.0093,-8848.6736,493.4409,5388.1646,-1856.5005,55.39062672,-1698.470800000001,-1801.10987328,-3499.580673280001
828,397.0767,1067.9631,810.9248,0.0,0.0,0.0,-984.9822,-8911.3693,481.6859,5359.1105,-1820.6778,54.356971679999994,-1779.5904999999993,-1766.32082832,-3545.9113283199995
829,429.8393,1031.3075,812.4475,0.0,0.0,0.0,-1018.6345,-8725.0736,473.5929,5368.8124,-1962.5388,56.82071952,-1627.7085000000006,-1905.71808048,-3533.426580480001
830,383.3229,1021.3938,815.5749,0.0,0.0,0.0,-986.4472,-8915.8702,489.4366,5360.4901,-1782.8734,55.51227576,-1832.0990999999995,-1727.36112424,-3559.460224239999
831,401.1243,1128.4794,826.9768,0.0,0.0,0.0,-1005.1932,-8877.2966,484.1813,5350.6689,-1814.9735,54.01464048,-1691.0590999999995,-1760.95885952,-3452.0179595199997
832,426.5343,1037.4096,785.5564,0.0,0.0,0.0,-972.4929,-8708.2022,490.1903,5348.0362,-1962.9609,56.70833183999999,-1592.9682999999995,-1906.25256816,-3499.2208681599996
833,380.4951,1096.2386,802.189,0.0,0.0,0.0,-1008.2906,-8837.768,471.0419,5389.7513,-1882.6674,55.39081464,-1706.3427000000001,-1827.2765853600001,-3533.6192853600005
834,410.8796,1074.2062,819.9746,0.0,0.0,0.0,-1001.3956,-8666.9304,470.2036,5321.3093,-1972.2449,56.526983279999996,-1571.752699999999,-1915.71791672,-3487.470616719999
835,398.4335,1126.1821,826.2609,0.0,0.0,0.0,-987.9105,-8889.8668,475.8795,5357.4155,-1821.2455,55.46405808,-1693.6057999999994,-1765.78144192,-3459.3872419199993
836,427.0254,1055.0097,824.7862,0.0,0.0,0.0,-983.4628,-8830.7778,499.2767,5348.9163,-1852.2602,56.02018032,-1659.2262999999994,-1796.24001968,-3455.4663196799993
837,386.354,1047.2835,820.4788,0.0,0.0,0.0,-1001.3486,-8903.1201,486.242,5332.6692,-1791.9441,55.1885364,-1831.4411999999993,-1736.7555636,-3568.196763599999
838,372.7354,1080.0293,809.4513,0.0,0.0,0.0,-1014.4455,-8919.269,480.3325,5370.1876,-1800.2038,54.626508,-1820.9784000000009,-1745.577292,-3566.5556920000013
839,381.1457,1049.6994,822.33,0.0,0.0,0.0,-1003.7791,-8911.6683,490.1765,5339.9251,-1773.9866,54.6705864,-1832.1706999999997,-1719.3160136,-3551.4867136
840,392.5207,1046.9644,796.4507,0.0,0.0,0.0,-977.6372,-9009.792,480.4769,5349.8314,-1716.2853,55.8549468,-1921.1850999999997,-1660.4303532,-3581.6154531999996
841,404.5092,1061.7294,827.6538,0.0,0.0,0.0,-995.0331,-8864.6159,461.8644,5341.2048,-1829.6479,55.89314208,-1762.6873999999998,-1773.75475792,-3536.4421579199998
842,417.1741,1111.9528,820.369,0.0,0.0,0.0,-1005.2695,-8886.4991,489.7465,5348.582,-1808.8423,54.7127424,-1703.9442000000008,-1754.1295576,-3458.073757600001
843,431.896,1022.5963,832.8374,0.0,0.0,0.0,-987.8729,-9016.9021,490.2782,5344.3265,-1715.3227,54.31093776,-1882.8405999999995,-1661.0117622399998,-3543.8523622399994
844,422.8391,1053.7659,799.6147,0.0,0.0,0.0,-1003.6631,-8960.738,482.7775,5388.8516,-1767.2625,55.17096912,-1816.5522999999994,-1712.09153088,-3528.6438308799993
845,418.8086,1072.9373,815.7993,0.0,0.0,0.0,-1008.5658,-8877.1317,470.9833,5346.9724,-1820.3143,54.468205919999996,-1760.1966000000002,-1765.84609408,-3526.0426940800003
846,396.9779,1027.3396,823.1359,0.0,0.0,0.0,-990.8861,-8897.7291,485.0604,5366.0009,-1826.5847,54.17013528,-1790.1004999999996,-1772.41456472,-3562.51506472
847,430.2197,1071.8717,814.1146,0.0,0.0,0.0,-1000.7748,-8940.9336,482.7101,5336.8154,-1767.5783,54.51277752,-1805.9769000000006,-1713.0655224799998,-3519.042422480001
848,397.668,1050.8062,824.7788,0.0,0.0,0.0,-974.6559,-9060.1594,478.5145,5378.6861,-1701.5484,54.57237624,-1904.3617000000004,-1646.9760237599999,-3551.3377237600002
849,398.1108,1074.4065,822.0658,0.0,0.0,0.0,-968.9601,-9073.6902,488.412,5328.2686,-1614.3155,53.959939199999994,-1931.386599999999,-1560.3555608,-3491.7421607999986
850,392.4117,1122.4833,810.7076,0.0,0.0,0.0,-988.6007,-9107.7896,495.8887,5379.0989,-1672.2133,55.53740808,-1895.8000999999995,-1616.67589192,-3512.475991919999
851,373.7631,1027.4189,824.3841,0.0,0.0,0.0,-992.5187,-9010.1601,469.9605,5341.0676,-1705.0695,54.63612144,-1966.0845999999992,-1650.4333785600002,-3616.5179785599994
852,407.9108,1057.27,819.2566,0.0,0.0,0.0,-1005.169,-9086.6512,476.7156,5389.6929,-1652.2449,54.8296704,-1940.9742999999999,-1597.4152296,-3538.3895295999996
853,408.4841,1042.4587,815.2828,0.0,0.0,0.0,-983.6639,-9037.1719,486.4646,5365.9999,-1673.5071,54.11122631999999,-1902.1456999999991,-1619.39587368,-3521.541573679999
854,399.6216,1079.8947,793.0621,0.0,0.0,0.0,-992.0695,-9059.5398,479.5084,5319.1501,-1648.4649,56.38845528,-1980.372400000001,-1592.07644472,-3572.448844720001
855,397.44,1091.0123,791.2903,0.0,0.0,0.0,-993.6033,-8946.6509,467.0914,5329.1876,-1727.1472,54.552990959999995,-1864.2326000000003,-1672.5942090400001,-3536.8268090400006
856,406.3192,1066.0534,806.803,0.0,0.0,0.0,-1007.7983,-8887.0141,480.4561,5302.3072,-1747.8729,54.608960159999995,-1832.8734999999997,-1693.2639398400001,-3526.13743984
857,370.7595,1047.8853,822.3599,0.0,0.0,0.0,-982.6417,-8914.1369,484.9166,5350.6319,-1799.6272,57.52462968,-1820.2253999999994,-1742.1025703199998,-3562.327970319999
858,400.5792,1043.8192,804.3844,0.0,0.0,0.0,-961.2355,-8989.741,476.644,5373.3222,-1764.3215,55.82262672,-1852.2275,-1708.49887328,-3560.72637328
859,413.3317,1059.8517,800.2848,0.0,0.0,0.0,-1001.2144,-8965.4063,460.9017,5347.6215,-1735.0418,54.816115679999996,-1884.6292999999996,-1680.22568432,-3564.8549843199994
860,437.4035,1079.5904,805.9035,0.0,0.0,0.0,-1003.2969,-8868.8928,473.377,5368.2664,-1814.7007,55.788289199999994,-1707.6488999999992,-1758.9124108,-3466.5613108
861,426.5555,1046.5081,808.1141,0.0,0.0,0.0,-968.5025,-8967.0489,488.5925,5371.9839,-1764.2982,55.968726239999995,-1793.7973000000002,-1708.32947376,-3502.1267737600006
862,414.0718,1039.6337,796.5732,0.0,0.0,0.0,-1015.8598,-8892.1616,467.1146,5321.4233,-1787.4912,54.6757848,-1869.2047999999995,-1732.8154152,-3602.0202151999993
863,401.9355,1094.6355,834.9191,0.0,0.0,0.0,-1007.0503,-8987.6544,487.6519,5426.4511,-1789.6549,56.29595184,-1749.1115999999993,-1733.35894816,-3482.4705481599995
864,400.195,1041.1572,830.794,0.0,0.0,0.0,-958.7788,-8996.882,484.7845,5366.3121,-1751.1886,54.405525600000004,-1832.4179999999997,-1696.7830744,-3529.2010743999995
865,401.1861,1035.5334,799.2761,0.0,0.0,0.0,-1002.0193,-8933.5521,477.2095,5399.9531,-1799.0824,57.43465128,-1822.4132000000009,-1741.64774872,-3564.0609487200013
866,421.3712,1035.3692,794.1193,0.0,0.0,0.0,-991.9508,-9013.4092,478.5633,5352.3242,-1726.8389,54.484788959999996,-1923.6127999999999,-1672.35411104,-3595.9669110399996
867,426.9224,1032.2856,824.9608,0.0,0.0,0.0,-982.8402,-8977.6342,492.8952,5371.5491,-1751.2438,54.27536904,-1811.8613000000005,-1696.96843096,-3508.8297309600007
868,394.2841,1021.2436,806.5333,0.0,0.0,0.0,-997.6864,-8923.5777,477.4696,5362.8343,-1800.8062,52.686212399999995,-1858.899199999999,-1748.1199876,-3607.019187599999
869,444.8668,1118.5427,826.3499,0.0,0.0,0.0,-980.7351,-8981.5607,470.9469,5326.4853,-1727.3521,53.3850516,-1775.1041999999998,-1673.9670484,-3449.0712483999996
870,429.7274,1031.6837,812.7492,0.0,0.0,0.0,-993.4491,-8832.3803,470.6432,5347.4583,-1853.7652,54.32713776,-1733.5676000000003,-1799.4380622400001,-3533.00566224
871,388.0479,1046.4428,819.4626,0.0,0.0,0.0,-1010.1856,-8889.5654,494.3315,5338.9115,-1773.9256,53.5117536,-1812.5546999999988,-1720.4138464,-3532.968546399999
872,401.3651,1065.6363,811.1745,0.0,0.0,0.0,-994.3758,-8916.8663,478.4381,5352.8992,-1810.8262,56.00461392,-1801.7289,-1754.82158608,-3556.55048608
873,406.5996,1064.0537,794.4092,0.0,0.0,0.0,-987.4848,-8939.0243,484.8039,5357.512,-1776.2415,54.761111279999994,-1819.1306999999997,-1721.48038872,-3540.6110887199998
874,385.6173,1104.543,806.1054,0.0,0.0,0.0,-975.4983,-8955.4919,487.0165,5376.6761,-1775.2229,55.36057176,-1771.0319000000018,-1719.86232824,-3490.8942282400017
875,420.0907,1074.7225,833.54,0.0,0.0,0.0,-980.2839,-8987.4973,477.564,5376.2034,-1746.4292,55.80950256,-1785.6606000000002,-1690.61969744,-3476.28029744
876,412.9896,1081.033,854.92,0.0,0.0,0.0,-998.7216,-8988.8951,470.295,5381.0701,-1746.8359,54.7322328,-1787.3090000000002,-1692.1036672,-3479.4126672
877,434.296,1082.3296,815.7338,0.0,0.0,0.0,-973.2483,-9000.7768,478.6107,5346.3728,-1715.3436,55.8113652,-1816.6821999999993,-1659.5322348,-3476.2144347999993
878,390.0632,1030.6154,840.6324,0.0,0.0,0.0,-993.6726,-9122.7133,488.1153,5440.1019,-1669.3714,52.15091184,-1926.8576999999996,-1617.22048816,-3544.0781881599996
879,372.6239,1085.2232,797.8239,0.0,0.0,0.0,-995.7028,-9037.4236,465.5139,5368.7344,-1691.213,51.77000088,-1943.2071000000005,-1639.44299912,-3582.65009912
880,370.1978,1093.8654,804.3398,0.0,0.0,0.0,-1008.304,-9016.7531,485.3448,5420.1785,-1735.9534,52.87496904,-1851.1308,-1683.07843096,-3534.2092309600002
881,430.3675,1097.9554,795.7487,0.0,0.0,0.0,-989.3947,-9045.7272,483.1529,5386.1154,-1727.3912,52.97761224,-1841.7819999999992,-1674.41358776,-3516.1955877599994
882,396.5845,1067.7855,836.3135,0.0,0.0,0.0,-996.1022,-8949.2845,500.8262,5404.1607,-1799.7031,53.56827576,-1739.7163,-1746.13482424,-3485.85112424
883,401.0516,1092.7005,828.4419,0.0,0.0,0.0,-979.2645,-8975.2562,502.6845,5389.2725,-1757.4559,56.57171544,-1740.3696999999993,-1700.88418456,-3441.2538845599993
884,391.8145,1106.2438,797.1964,0.0,0.0,0.0,-990.3973,-8921.4049,473.0273,5372.651,-1813.7178,55.130382000000004,-1770.8692,-1758.5874179999998,-3529.456618
885,387.444,1082.413,845.3202,0.0,0.0,0.0,-984.7706,-8926.4846,467.7353,5366.7345,-1794.4989,56.42612928,-1761.6081999999997,-1738.07277072,-3499.6809707199996
886,425.462,1068.4208,831.9001,0.0,0.0,0.0,-993.0295,-8880.5698,481.2642,5419.1203,-1871.9022,54.467982,-1647.4319000000005,-1817.434218,-3464.8661180000004
887,391.2509,1009.9301,809.2555,0.0,0.0,0.0,-983.0886,-8937.6229,479.4262,5381.247,-1794.0487,54.146660399999995,-1849.6018000000004,-1739.9020396,-3589.5038396000004
888,412.3544,1097.8654,800.8671,0.0,0.0,0.0,-1007.712,-8935.7431,470.0036,5344.7929,-1784.3713,53.898984719999994,-1817.5716999999995,-1730.47231528,-3548.0440152799993
889,373.6495,1051.8228,823.9302,0.0,0.0,0.0,-1000.2101,-8887.4483,476.0323,5376.164,-1833.1229,53.66507112,-1786.0596000000005,-1779.45782888,-3565.517428880001
890,391.9679,1040.1465,815.3349,0.0,0.0,0.0,-987.9665,-8948.0689,483.2635,5401.9354,-1788.3957,56.207615759999996,-1803.3872000000001,-1732.18808424,-3535.57528424
891,406.0783,1057.522,804.1472,0.0,0.0,0.0,-968.0227,-8919.7863,466.9643,5328.0065,-1792.0457,55.64991168,-1825.0906999999997,-1736.3957883199998,-3561.4864883199994
892,356.0538,1068.0651,790.4073,0.0,0.0,0.0,-985.862,-8934.931,475.6927,5357.1047,-1774.1608,56.628141119999995,-1873.4694000000018,-1717.53265888,-3591.002058880002
893,390.5051,1044.9788,807.0341,0.0,0.0,0.0,-1001.0838,-8929.0953,473.1117,5322.518,-1722.3081,53.930453039999996,-1892.0314000000008,-1668.37764696,-3560.409046960001
894,401.2096,1106.6194,824.5479,0.0,0.0,0.0,-989.2502,-8949.472,484.4006,5349.1492,-1772.7562,54.99561528,-1772.7954999999993,-1717.76058472,-3490.556084719999
895,394.7472,1075.5399,818.4842,0.0,0.0,0.0,-999.0859,-8968.8901,477.5701,5426.2512,-1821.5624,55.20157848,-1775.3834000000006,-1766.36082152,-3541.7442215200003
896,412.2524,1061.6308,809.5895,0.0,0.0,0.0,-1024.6437,-8894.0665,465.6944,5371.8192,-1832.2917,53.8952796,-1797.7239000000009,-1778.3964204,-3576.1203204000008
897,377.3091,1009.1106,805.4485,0.0,0.0,0.0,-998.6722,-8862.9851,482.8685,5359.2909,-1836.4751,55.08129888,-1827.6297000000004,-1781.39380112,-3609.0235011200007
898,409.8393,1105.855,810.3405,0.0,0.0,0.0,-1016.7034,-8861.3405,468.6513,5350.277,-1809.5232,52.39949904,-1733.0807999999997,-1757.1237009600002,-3490.2045009599997
899,382.962,1061.3029,819.9857,0.0,0.0,0.0,-1009.7083,-8952.0844,484.4329,5407.8289,-1781.4793,54.3966156,-1805.2802999999994,-1727.0826844,-3532.3629843999993
900,395.0194,1084.2678,825.6259,0.0,0.0,0.0,-1008.7717,-8994.0932,476.8988,5364.2034,-1721.0057,52.4039796,-1856.8495999999986,-1668.6017204,-3525.451320399998
901,426.9408,1098.8431,815.4461,0.0,0.0,0.0,-1004.3339,-8960.168,484.2165,5355.1601,-1747.3623,54.479440079999996,-1783.8952999999992,-1692.88285992,-3476.778159919999
902,413.0485,1084.0803,830.6625,0.0,0.0,0.0,-1011.2483,-9031.6701,472.4895,5386.6499,-1713.1711,52.57714248,-1855.9876999999997,-1660.59395752,-3516.5816575199997
903,403.363,1076.0932,818.4193,0.0,0.0,0.0,-1010.8551,-9000.0824,488.8504,5395.5909,-1747.1643,54.23365296,-1828.6206999999986,-1692.93064704,-3521.5513470399983
904,394.4057,1036.0227,845.5971,0.0,0.0,0.0,-997.0645,-8902.0925,496.5692,5397.1725,-1842.8635,55.516472639999996,-1729.3898000000017,-1787.3470273599999,-3516.736827360002
905,416.6187,1065.2925,829.8156,0.0,0.0,0.0,-1024.3515,-8985.2834,479.7409,5370.199,-1748.5876,54.3424176,-1847.9682000000012,-1694.2451824,-3542.213382400001
906,400.2198,1048.0873,803.8723,0.0,0.0,0.0,-1009.7984,-8932.1316,468.0643,5415.5185,-1841.4156,53.501101919999996,-1806.167800000001,-1787.9144980800002,-3594.0822980800012
907,404.957,1056.4617,841.4868,0.0,0.0,0.0,-986.892,-8876.5444,465.378,5369.8205,-1855.3888,55.7611092,-1725.3324000000011,-1799.6276908,-3524.9600908000007
908,397.097,1058.0665,810.8204,0.0,0.0,0.0,-981.6635,-9134.395,478.1265,5411.9615,-1644.9842,53.98563384,-1959.9866000000002,-1590.99856616,-3550.98516616
909,387.2412,1084.1221,821.5955,0.0,0.0,0.0,-1007.9432,-9007.7862,486.6239,5400.8844,-1766.9379,54.94572072,-1835.2623000000012,-1711.9921792799998,-3547.2544792800013
910,368.0402,1101.0087,814.9286,0.0,0.0,0.0,-995.5914,-9000.7336,493.3797,5413.9342,-1759.8707,54.19196928,-1805.0335999999998,-1705.67873072,-3510.7123307199995
911,411.5029,1083.6884,812.9776,0.0,0.0,0.0,-1011.6074,-9034.6173,476.3981,5432.2402,-1753.1523,54.12604608,-1829.4174999999996,-1699.02625392,-3528.4437539199994
912,404.0981,1103.7134,809.4005,0.0,0.0,0.0,-1011.232,-8995.877,467.6602,5384.0978,-1758.3924,54.4877424,-1838.139000000001,-1703.9046576,-3542.0436576000006
913,426.4182,1055.3576,813.6267,0.0,0.0,0.0,-1009.5888,-9058.5124,481.4716,5369.3358,-1675.2844,54.44778528,-1921.8912999999993,-1620.83661472,-3542.7279147199993
914,401.1204,1063.9161,814.9421,0.0,0.0,0.0,-997.4762,-9001.1014,468.7465,5420.7956,-1783.4337,55.50527448,-1829.0568999999996,-1727.92842552,-3556.9853255199996
915,392.2595,1079.3622,821.4662,0.0,0.0,0.0,-999.1083,-9055.2863,483.3233,5385.4757,-1700.0062,53.609744879999994,-1892.5076999999992,-1646.3964551200002,-3538.904155119999
916,389.9132,1056.1738,802.882,0.0,0.0,0.0,-1011.0398,-8834.9052,473.5084,5343.2503,-1849.2922,54.7536492,-1780.2172999999993,-1794.5385508000002,-3574.7558507999993
917,368.9985,1057.3473,795.9435,0.0,0.0,0.0,-1015.1861,-9041.3171,496.4745,5421.8044,-1715.0012,53.933174640000004,-1915.9350000000004,-1661.0680253599999,-3577.0030253600003
918,370.8469,1065.3597,823.0224,0.0,0.0,0.0,-1016.3949,-8999.5511,469.5248,5398.6606,-1759.308,53.18488296,-1888.5316000000003,-1706.12311704,-3594.6547170400004
919,405.2775,1052.4352,831.723,0.0,0.0,0.0,-1019.0152,-9034.3149,484.1646,5448.4914,-1780.3025,53.29475928,-1831.2383999999993,-1727.00774072,-3558.246140719999
920,415.7551,1056.3656,809.1926,0.0,0.0,0.0,-985.283,-8956.1569,470.486,5363.432,-1787.2087,54.98899416,-1826.2086,-1732.21970584,-3558.42830584
