Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
737,377.3712,1019.868,767.2407,0.0,0.0,0.0,-1010.6363,-8957.3656,475.5792,5280.8659,-1718.3357,51.84802079999999,-2047.0768999999991,-1666.4876792,-3713.564579199999
738,379.6493,994.5016,783.6166,0.0,0.0,0.0,-1012.2526,-8919.8726,474.4695,5294.9575,-1785.0711,52.96407696,-2004.9307,-1732.1070230399998,-3737.03772304
739,399.2409,1007.8387,763.5107,0.0,0.0,0.0,-1007.3248,-8823.6158,473.7127,5287.4197,-1884.1954,52.943884559999994,-1899.2178999999996,-1831.25151544,-3730.46941544
740,400.8583,1074.0592,802.7157,0.0,0.0,0.0,-995.1654,-8847.5101,466.6844,5312.8314,-1880.0177,54.53647776,-1785.526499999999,-1825.48122224,-3611.0077222399996
741,379.1835,1031.9481,765.4183,0.0,0.0,0.0,-998.9322,-8860.006,459.8663,5304.0443,-1842.6141,53.0594028,-1918.4777000000004,-1789.5546972,-3708.0323972
742,386.0687,1060.5551,779.8466,0.0,0.0,0.0,-1022.1669,-8925.1654,467.2626,5301.0535,-1771.7952,52.500786479999995,-1952.5457999999999,-1719.29441352,-3671.84021352
743,377.9406,1007.4465,792.4316,0.0,0.0,0.0,-1023.888,-8915.0264,482.5939,5367.6839,-1836.6505,52.76126016,-1910.817900000001,-1783.88923984,-3694.7071398400008
744,384.812,1043.7222,773.6166,0.0,0.0,0.0,-1031.1844,-8876.2335,478.1638,5333.0212,-1840.9716,51.633503999999995,-1894.0821000000005,-1789.3380960000002,-3683.4201960000005
745,440.393,963.1351,801.0669,0.0,0.0,0.0,-1004.7132,-8928.9708,468.2118,5330.4044,-1795.7525,51.80164776,-1930.4727999999986,-1743.9508522400001,-3674.423652239999
746,411.5017,1030.234,795.8139,0.0,0.0,0.0,-994.1193,-8897.8838,478.7925,5284.6766,-1809.7455,52.69000104,-1890.9844000000003,-1757.05549896,-3648.0398989600003
747,401.3571,1028.1887,771.0429,0.0,0.0,0.0,-1015.6751,-8922.5117,469.346,5296.0581,-1816.0754,54.27627912,-1972.1939999999995,-1761.79912088,-3733.9931208799994
748,425.1731,1012.7977,777.4925,0.0,0.0,0.0,-984.0516,-8838.4056,472.3861,5275.7741,-1876.1375,52.9324344,-1858.833700000001,-1823.2050656000001,-3682.0387656000007
749,405.5976,1037.6307,780.8501,0.0,0.0,0.0,-981.8058,-8882.4193,479.8225,5299.5144,-1829.8575,54.063264239999995,-1860.809799999999,-1775.79423576,-3636.604035759999
750,385.2269,1044.7275,763.5958,0.0,0.0,0.0,-999.0902,-8906.8463,474.5792,5275.7609,-1806.492,54.1819044,-1962.0461999999989,-1752.3100956,-3714.356295599999
751,405.4592,1014.5297,782.4706,0.0,0.0,0.0,-991.6919,-8788.1966,472.8596,5257.2168,-1914.8557,54.67770864,-1847.3525999999993,-1860.17799136,-3707.530591359999
752,411.0595,1026.5422,774.4213,0.0,0.0,0.0,-982.2097,-8994.122,488.4577,5277.1942,-1730.9182,53.892179999999996,-1998.6567999999997,-1677.02602,-3675.68282
753,382.0925,1074.2093,770.3163,0.0,0.0,0.0,-993.9274,-8869.8956,475.9208,5264.0732,-1818.7522,53.119919519999996,-1897.210900000001,-1765.63228048,-3662.8431804800007
754,382.1001,1087.7662,774.433,0.0,0.0,0.0,-1002.4382,-8872.5693,467.518,5276.6054,-1814.1801,53.17344432,-1886.5847999999987,-1761.00665568,-3647.591455679999
755,372.688,1037.7022,772.4078,0.0,0.0,0.0,-1004.0599,-8893.8366,476.2048,5307.0367,-1850.9667,52.879625999999995,-1931.8570000000009,-1798.087074,-3729.944074000001
756,388.9083,1026.4877,808.4819,0.0,0.0,0.0,-1027.1394,-8883.2933,476.8716,5321.3424,-1849.2199,51.35259312,-1888.340799999999,-1797.8673068800001,-3686.208106879999
757,407.0198,1011.5154,800.1804,0.0,0.0,0.0,-980.6799,-8961.2058,470.0266,5322.9116,-1812.119,53.61309936,-1930.2318999999989,-1758.50590064,-3688.7378006399986
758,386.3949,1019.3892,809.4622,0.0,0.0,0.0,-1003.9865,-8948.2646,468.5731,5287.1216,-1772.4868,52.31621592,-1981.3101000000006,-1720.1705840799998,-3701.48068408
759,398.6599,1023.1096,782.7905,0.0,0.0,0.0,-1008.9792,-8986.099,475.6506,5322.0984,-1761.8589,52.88433408,-1992.7692000000006,-1708.97456592,-3701.743765920001
760,367.4327,1048.6605,768.6931,0.0,0.0,0.0,-988.4862,-8947.136,484.7416,5278.8263,-1766.1372,53.52550848,-1987.268000000001,-1712.6116915199998,-3699.879691520001
761,382.2598,1067.908,769.1821,0.0,0.0,0.0,-1015.083,-9046.5378,474.2661,5321.8567,-1694.7811,50.9285484,-2046.1480999999994,-1643.8525516,-3690.0006515999994
762,402.6959,1058.8404,786.7892,0.0,0.0,0.0,-1003.1168,-9081.6854,489.0425,5283.86,-1653.6682,51.966289440000004,-2063.5742,-1601.70191056,-3665.2761105600002
763,382.4699,1054.1994,793.5535,0.0,0.0,0.0,-1023.5452,-8988.0508,470.134,5312.1337,-1745.951,51.35386895999999,-1999.1055000000006,-1694.59713104,-3693.7026310400006
764,389.3547,1026.9895,809.2865,0.0,0.0,0.0,-1023.3818,-9045.9416,485.7145,5321.3768,-1722.2234,52.53623279999999,-2036.6013999999996,-1669.6871672000002,-3706.2885671999993
765,384.7204,1051.0327,775.5571,0.0,0.0,0.0,-1012.4059,-9043.5922,470.3525,5284.7828,-1681.1878,50.900618879999996,-2089.552599999999,-1630.28718112,-3719.839781119999
766,388.2879,1038.8756,795.8965,0.0,0.0,0.0,-1005.1521,-9089.2188,496.6079,5335.1999,-1660.1954,50.982256799999995,-2039.5031000000008,-1609.2131432,-3648.716243200001
767,388.8076,1068.418,774.6928,0.0,0.0,0.0,-1022.5763,-8953.4463,476.7975,5297.1554,-1791.7976,52.482006719999994,-1970.1513000000004,-1739.31559328,-3709.4668932800005
768,380.625,1049.4181,790.9213,0.0,0.0,0.0,-1016.475,-8947.658,471.6421,5326.8732,-1803.3574,51.62007456,-1944.653299999999,-1751.7373254400002,-3696.390625439999
769,336.1914,1010.7173,803.0229,0.0,0.0,0.0,-982.1966,-9063.8535,474.8618,5338.7181,-1723.6004,54.772714799999996,-2082.5386,-1668.8276852000001,-3751.3662852
770,370.128,1069.8891,791.7816,0.0,0.0,0.0,-1011.4828,-9023.7909,467.5111,5350.9932,-1751.9835,52.902704879999995,-1984.9706999999999,-1699.08079512,-3684.0514951200003
771,383.44,1017.6206,778.9941,0.0,0.0,0.0,-988.7106,-8975.6212,462.864,5337.1036,-1792.6238,54.22681008,-1984.3094999999994,-1738.3969899200001,-3722.7064899199995
772,369.1701,1085.1804,791.1075,0.0,0.0,0.0,-1031.9361,-9069.8845,465.2746,5316.3809,-1658.2327,50.716902239999996,-2074.7071000000005,-1607.51579776,-3682.2228977600007
773,387.2177,1020.8121,818.2038,0.0,0.0,0.0,-992.2525,-9108.7886,474.5915,5339.1388,-1686.9529,51.8778612,-2061.0772000000006,-1635.0750388,-3696.1522388000008
774,424.5568,1078.5552,778.4874,0.0,0.0,0.0,-1008.4939,-9006.2977,472.6355,5327.6474,-1741.5983,50.3634312,-1932.9092999999993,-1691.2348688000002,-3624.1441687999995
775,400.5655,1032.0659,799.545,0.0,0.0,0.0,-1010.017,-9062.2106,481.9204,5326.0264,-1690.1014,51.81987024,-2032.104400000001,-1638.28152976,-3670.385929760001
776,371.8006,1043.7175,747.1778,0.0,0.0,0.0,-984.9201,-9040.209,475.9483,5289.4835,-1700.9374,52.08514992,-2097.0014,-1648.85225008,-3745.85365008
777,381.1715,1009.4678,817.6647,0.0,0.0,0.0,-1007.054,-8993.6342,491.2469,5316.0262,-1744.0526,52.43466744,-1985.1111,-1691.61793256,-3676.72903256
778,389.3438,1031.6504,789.1446,0.0,0.0,0.0,-1003.8875,-9023.3348,481.3619,5312.4672,-1750.7431,52.79455872,-2023.2544000000007,-1697.94854128,-3721.2029412800002
779,403.0785,1038.6011,804.8881,0.0,0.0,0.0,-1016.0231,-8964.0405,465.1909,5307.0881,-1770.3456,52.11178416,-1961.2168999999994,-1718.23381584,-3679.4507158399997
780,409.6122,1021.2071,787.4217,0.0,0.0,0.0,-981.5733,-8961.3349,475.2345,5329.6329,-1806.2885,52.853314319999996,-1919.7997999999998,-1753.4351856800001,-3673.2349856799997
781,394.7193,1019.928,767.6804,0.0,0.0,0.0,-990.1729,-9019.4316,466.0393,5295.9417,-1724.0179,52.87169376,-2065.295799999999,-1671.14620624,-3736.4420062399986
782,367.9335,1061.229,804.8545,0.0,0.0,0.0,-1008.8023,-8990.8602,470.0889,5321.5857,-1771.7188,52.559092799999995,-1973.9708999999993,-1719.1597072000002,-3693.1306071999993
783,385.0038,1016.4866,792.2086,0.0,0.0,0.0,-1021.3162,-8945.1671,490.0926,5323.3364,-1788.959,52.17248592,-1959.3553000000002,-1736.78651408,-3696.14181408
784,401.119,1013.0002,803.0021,0.0,0.0,0.0,-1025.4074,-9056.2544,494.2138,5262.0784,-1641.8454,51.37843968,-2108.2482999999993,-1590.46696032,-3698.7152603199993
785,382.7497,1024.7433,776.3309,0.0,0.0,0.0,-985.9371,-9009.3071,465.7472,5308.9043,-1721.4559,53.35570368,-2036.7687999999998,-1668.10019632,-3704.86899632
786,424.0635,985.4133,785.5372,0.0,0.0,0.0,-986.8365,-9106.2294,473.7889,5331.607,-1677.0231,53.215687439999996,-2092.656000000001,-1623.80741256,-3716.4634125600014
787,383.409,1008.7554,779.9464,0.0,0.0,0.0,-1008.0442,-9098.6232,473.6978,5290.4151,-1614.7459,51.38647272,-2170.4437,-1563.3594272799999,-3733.80312728
788,398.2688,993.8906,797.0151,0.0,0.0,0.0,-1007.7321,-9028.0826,471.6717,5287.9181,-1674.06,52.19829432,-2087.0504,-1621.86170568,-3708.91210568
789,401.4087,1017.6483,780.4113,0.0,0.0,0.0,-973.662,-9017.0072,479.4656,5282.8719,-1699.8538,52.9325136,-2028.8634000000002,-1646.9212864,-3675.7846864
790,435.6107,1002.866,776.945,0.0,0.0,0.0,-985.313,-8953.5279,490.5789,5280.868,-1748.4276,52.46058024,-1951.9722999999994,-1695.96701976,-3647.9393197599993
791,362.086,1021.102,768.8708,0.0,0.0,0.0,-1025.338,-8932.8667,481.9402,5300.4545,-1770.9085,52.33204872,-2023.7512000000006,-1718.57645128,-3742.3276512800007
792,400.1342,1062.2475,782.2844,0.0,0.0,0.0,-1006.4345,-8995.2455,467.3424,5253.2711,-1704.3553,51.6922992,-2036.4004000000004,-1652.6630008,-3689.0634008000006
793,413.59,1040.3343,768.4363,0.0,0.0,0.0,-1003.8098,-9019.195,477.7634,5267.4792,-1699.2478,51.59460384,-2055.4016,-1647.65319616,-3703.05479616
794,401.9939,990.491,797.3897,0.0,0.0,0.0,-1013.1934,-9028.7336,480.9629,5301.8344,-1696.9868,50.934453839999996,-2069.2551000000003,-1646.0523461599998,-3715.30744616
795,385.8354,1073.9621,803.4331,0.0,0.0,0.0,-993.035,-8973.2618,490.825,5292.7534,-1727.8293,53.69461776,-1919.4878000000008,-1674.13468224,-3593.6224822400013
796,408.8381,1048.9215,790.4643,0.0,0.0,0.0,-997.2495,-9019.5467,474.9236,5288.891,-1729.6431,53.601007679999995,-2004.757700000001,-1676.04209232,-3680.7997923200014
797,380.3384,1023.5721,785.9845,0.0,0.0,0.0,-996.0134,-8954.3808,485.3827,5276.7401,-1749.4603,52.566017759999994,-1998.376400000001,-1696.89428224,-3695.270682240001
798,391.5751,1047.8146,774.7221,0.0,0.0,0.0,-1010.066,-9004.9672,479.1507,5285.9324,-1710.61,53.83059479999999,-2035.8382999999994,-1656.7794052,-3692.617705199999
799,413.0522,1062.2198,766.7922,0.0,0.0,0.0,-996.2286,-9127.122,488.8106,5342.0555,-1641.8823,52.59180456,-2050.420299999999,-1589.29049544,-3639.710795439999
800,386.9642,1041.4782,767.4419,0.0,0.0,0.0,-997.2191,-9052.136,497.765,5269.6403,-1667.0203,53.301330719999996,-2086.0655000000006,-1613.71896928,-3699.784469280001
801,402.2544,1060.752,782.4669,0.0,0.0,0.0,-1013.4739,-9045.616,475.9895,5298.0184,-1693.9599,52.95975696,-2039.6086999999998,-1641.00014304,-3680.6088430399996
802,411.6175,1038.3371,801.4193,0.0,0.0,0.0,-980.0218,-9078.1036,468.0454,5285.4253,-1644.8252,53.44439688,-2053.2808000000005,-1591.38080312,-3644.6616031200006
803,384.0754,1039.1777,785.3375,0.0,0.0,0.0,-1005.7776,-9069.8375,477.2621,5299.2864,-1670.3202,52.01235648,-2090.4759999999997,-1618.30784352,-3708.7838435199997
804,382.2875,1033.8675,786.5686,0.0,0.0,0.0,-984.1161,-9010.8877,481.5819,5314.0677,-1747.9443,53.64041975999999,-1996.6305999999995,-1694.3038802400001,-3690.9344802399996
805,370.358,1054.8414,779.4026,0.0,0.0,0.0,-999.5135,-8952.4458,475.1748,5307.3728,-1799.2358,53.88405048,-1964.8096999999998,-1745.3517495199999,-3710.1614495199997
806,386.2567,1008.3848,791.5843,0.0,0.0,0.0,-992.2814,-8990.8463,475.1152,5266.803,-1715.8182,52.19651519999999,-2054.983699999999,-1663.6216848,-3718.605384799999
807,387.1953,1065.6594,747.0839,0.0,0.0,0.0,-1008.2505,-8965.4641,479.3416,5303.9034,-1752.487,53.119531439999996,-1990.531,-1699.3674685600001,-3689.89846856
808,374.6151,1022.7397,786.7257,0.0,0.0,0.0,-987.4965,-8905.5462,472.9565,5248.1227,-1801.8974,55.215503999999996,-1987.8830000000007,-1746.681896,-3734.5648960000008
809,398.8126,1042.4836,788.7174,0.0,0.0,0.0,-999.1601,-8886.5099,481.7123,5249.8279,-1812.4583,53.4430764,-1924.1161999999986,-1759.0152236,-3683.131423599999
810,399.6396,1014.4704,756.7606,0.0,0.0,0.0,-965.9093,-8957.496,480.9561,5275.0801,-1754.0705,54.153331200000004,-1996.4984999999988,-1699.9171688000001,-3696.4156687999985
811,438.022,1051.5253,800.8502,0.0,0.0,0.0,-993.3776,-8876.0632,454.3584,5213.6638,-1733.4704,53.345346479999996,-1911.0211,-1680.12505352,-3591.14615352
812,398.7264,1034.0364,793.8575,0.0,0.0,0.0,-985.8143,-8920.4071,464.9204,5282.593,-1782.7902,54.29860272,-1932.0877,-1728.49159728,-3660.57929728
813,411.7884,1019.3375,795.6357,0.0,0.0,0.0,-983.2554,-8950.6752,483.4834,5284.4097,-1766.3916,54.15543144,-1939.2758999999996,-1712.23616856,-3651.5120685599995
814,405.9045,1052.9483,785.8642,0.0,0.0,0.0,-983.1991,-8911.2333,477.0336,5253.6135,-1768.0029,53.75438136,-1919.0683,-1714.24851864,-3633.31681864
815,384.7272,1014.9263,772.6996,0.0,0.0,0.0,-983.5888,-8920.748,468.1269,5247.7701,-1756.9718,53.31338784,-2016.0866999999998,-1703.6584121600001,-3719.74511216
816,374.7142,979.9649,800.225,0.0,0.0,0.0,-1010.935,-8962.3957,475.8781,5257.9384,-1701.0066,53.20131192,-2084.610099999999,-1647.8052880799999,-3732.4153880799986
817,366.7063,1014.274,780.5432,0.0,0.0,0.0,-992.7513,-8993.4858,477.9093,5239.3972,-1660.7055,50.26470552,-2107.4071000000004,-1610.44079448,-3717.8478944800004
818,393.0802,1043.7172,773.9108,0.0,0.0,0.0,-976.0351,-9025.481,485.5577,5297.2828,-1670.7583,53.07936048,-2007.9673999999995,-1617.6789395199999,-3625.6463395199994
819,389.5699,1050.2189,774.9124,0.0,0.0,0.0,-977.9397,-8916.5191,489.444,5250.8709,-1761.8183,54.56268216,-1939.4426999999987,-1707.25561784,-3646.6983178399987
820,403.4126,1064.0678,754.6926,0.0,0.0,0.0,-966.8324,-8979.9008,467.3437,5268.5714,-1740.1229,54.328493519999995,-1988.6450999999997,-1685.7944064800001,-3674.43950648
821,376.2794,1034.8213,764.8057,0.0,0.0,0.0,-970.9459,-9022.7942,477.6195,5246.3248,-1659.4933,52.60738896,-2093.889400000001,-1606.88591104,-3700.775311040001
822,402.004,1047.7157,759.3221,0.0,0.0,0.0,-1015.3796,-8912.2054,472.9443,5195.3688,-1732.4122,54.22378968,-2050.2301000000007,-1678.18841032,-3728.41851032
823,374.6319,1031.8505,762.7025,0.0,0.0,0.0,-959.5307,-8988.1575,476.8426,5235.5801,-1705.7286,53.86299984,-2066.0805999999993,-1651.86560016,-3717.946200159999
824,411.7136,1051.41,759.0969,0.0,0.0,0.0,-985.1966,-9045.9828,456.9538,5201.8368,-1601.9453,52.73077176,-2150.1682999999994,-1549.2145282400002,-3699.3828282399995
825,425.9057,1022.1275,772.3837,0.0,0.0,0.0,-996.3954,-8984.775,463.6528,5231.5043,-1681.7016,53.68214808,-2065.5963999999994,-1628.0194519200002,-3693.61585192
826,385.3078,974.4426,787.9597,0.0,0.0,0.0,-991.9311,-9085.4424,474.1616,5244.2493,-1598.8358,52.56229824,-2211.2524999999996,-1546.27350176,-3757.5260017599994
827,374.4174,1053.7024,768.0899,0.0,0.0,0.0,-974.298,-8983.9802,475.0084,5261.0828,-1711.2767,54.22695192,-2025.9773000000005,-1657.04974808,-3683.0270480800004
828,411.5816,1012.4142,782.8518,0.0,0.0,0.0,-1017.2564,-8980.7751,472.3378,5252.3757,-1675.9776,51.15604608,-2066.470400000001,-1624.82155392,-3691.291953920001
829,377.0576,1012.2796,767.8579,0.0,0.0,0.0,-997.752,-8986.7901,461.6783,5260.5939,-1691.3379,51.77076768,-2105.0748000000003,-1639.56713232,-3744.6419323200003
830,376.0205,1038.7724,781.0287,0.0,0.0,0.0,-1000.2991,-8945.4063,473.1065,5269.8682,-1737.4895,52.11303192,-2006.9091000000008,-1685.37646808,-3692.2855680800003
831,404.836,985.0612,774.8848,0.0,0.0,0.0,-1017.143,-9037.8801,466.6594,5255.1484,-1640.1409,52.384078079999995,-2168.4333000000006,-1587.7568219200002,-3756.190121920001
832,390.0389,1033.2767,800.4714,0.0,0.0,0.0,-990.3415,-9039.7389,465.2345,5237.7167,-1637.5873,52.29325728,-2103.3422,-1585.2940427199999,-3688.63624272
833,383.1345,1057.4414,771.026,0.0,0.0,0.0,-1015.2294,-9045.8965,470.7737,5286.1013,-1654.4634,51.53711544,-2092.6490000000013,-1602.92628456,-3695.5752845600014
834,390.2576,1062.4982,771.0199,0.0,0.0,0.0,-985.3933,-9112.2679,480.5867,5294.8122,-1635.6007,51.91737336,-2098.4866,-1583.68332664,-3682.16992664
835,377.1932,1051.7322,801.6315,0.0,0.0,0.0,-1005.2034,-9071.7886,479.2266,5281.2365,-1631.7544,51.39284688,-2085.9720000000007,-1580.36155312,-3666.3335531200005
836,401.9276,1039.0723,807.6351,0.0,0.0,0.0,-975.5408,-9096.1642,482.7886,5261.1717,-1622.2601,52.66908504,-2079.109699999999,-1569.59101496,-3648.700714959999
837,382.1197,1082.2504,800.0395,0.0,0.0,0.0,-977.4738,-9018.7381,480.3816,5258.6097,-1667.9957,54.02903328,-1992.8110000000006,-1613.96666672,-3606.7776667200005
838,389.8978,1038.8389,786.9204,0.0,0.0,0.0,-1015.6759,-9052.1012,479.2421,5284.8001,-1637.2641,51.43077072,-2088.077799999998,-1585.83332928,-3673.9111292799985
839,431.1526,1047.3242,772.2761,0.0,0.0,0.0,-993.1735,-9063.5707,480.3466,5259.8449,-1631.3945,52.05970008,-2065.7998,-1579.33479992,-3645.1345999200003
840,409.3091,1064.2465,768.523,0.0,0.0,0.0,-978.7922,-9063.42,469.1573,5264.0779,-1658.6257,53.9057196,-2066.8984,-1604.7199804000002,-3671.6183804
841,374.7083,1025.0159,796.0255,0.0,0.0,0.0,-1014.5693,-9174.772,485.3692,5300.5073,-1543.2985,49.16934864,-2207.7151000000003,-1494.1291513600002,-3701.8442513600003
842,342.1787,1056.4178,789.7017,0.0,0.0,0.0,-985.0724,-9049.3239,475.1778,5266.8553,-1651.1082,54.009238319999994,-2104.0649999999987,-1597.09896168,-3701.1639616799985
843,402.1448,1067.7441,790.5085,0.0,0.0,0.0,-982.5506,-9068.9188,475.7006,5298.7277,-1670.6143,53.18737632,-2016.6436999999996,-1617.42692368,-3634.0706236799997
844,419.977,1012.2708,787.4454,0.0,0.0,0.0,-994.7714,-9115.1329,473.3285,5300.9763,-1624.4647,52.680006,-2115.9063000000006,-1571.784694,-3687.6909940000005
845,406.0039,1055.3419,801.8662,0.0,0.0,0.0,-986.702,-9194.7584,473.2073,5314.2531,-1566.5736,52.0433208,-2130.7880000000005,-1514.5302792,-3645.3182792000002
846,379.0645,1029.4392,789.0369,0.0,0.0,0.0,-1012.6475,-9054.0102,465.6278,5276.5074,-1653.6578,50.0723244,-2126.9819000000007,-1603.5854755999999,-3730.5673756000006
847,386.6207,1080.3619,806.8795,0.0,0.0,0.0,-1004.3135,-9067.0393,480.1368,5271.4039,-1633.7599,50.889018959999994,-2045.9499999999998,-1582.87088104,-3628.8208810399997
848,373.0728,1058.3581,797.4514,0.0,0.0,0.0,-1003.4333,-9144.0646,474.471,5330.7902,-1637.9698,52.23079368,-2113.3543999999993,-1585.73900632,-3699.0934063199993
849,388.4384,1041.0872,790.9772,0.0,0.0,0.0,-999.8836,-9105.8712,466.3477,5303.6766,-1644.3534,52.29886824,-2115.2276999999995,-1592.05453176,-3707.2822317599994
850,396.0985,1008.5858,801.6619,0.0,0.0,0.0,-1001.4577,-9137.8709,472.5325,5310.8851,-1633.0275,52.2814968,-2149.564799999999,-1580.7460032,-3730.3108031999996
851,381.8251,1016.5297,776.5393,0.0,0.0,0.0,-982.0798,-9090.8499,469.31,5300.1928,-1684.5429,52.742485439999996,-2128.532799999999,-1631.8004145599998,-3760.333214559999
852,375.9531,1033.9849,777.574,0.0,0.0,0.0,-995.4133,-8998.0701,475.0937,5311.2795,-1744.2406,51.36822576,-2019.5982000000013,-1692.87237424,-3712.4705742400015
853,381.796,1061.1305,780.9921,0.0,0.0,0.0,-984.2607,-9071.7315,456.7779,5286.8552,-1666.9916,53.224048079999996,-2088.4404999999997,-1613.76755192,-3702.20805192
854,392.0072,982.1273,758.7981,0.0,0.0,0.0,-965.3016,-9056.1955,471.5986,5311.2713,-1701.2645,55.33533936,-2105.694599999999,-1645.92916064,-3751.623760639999
855,376.2069,1016.8634,808.4568,0.0,0.0,0.0,-1007.5809,-9153.9104,476.3456,5353.3593,-1654.9353,52.96034304,-2130.2593000000006,-1601.97495696,-3732.2342569600005
856,363.7215,1028.285,777.762,0.0,0.0,0.0,-1002.4882,-9059.5179,489.7529,5320.8482,-1698.9546,54.56123424,-2081.6364999999996,-1644.39336576,-3726.0298657599997
857,396.8885,1029.4586,810.199,0.0,0.0,0.0,-992.5404,-9028.906,481.6625,5342.8684,-1728.9409,54.425332080000004,-1960.3694000000005,-1674.51556792,-3634.8849679200007
858,375.4248,1047.4978,792.1764,0.0,0.0,0.0,-985.233,-9126.1465,483.5481,5325.9751,-1657.0919,52.413988319999994,-2086.757300000001,-1604.6779116799999,-3691.435211680001
859,369.5454,1007.0555,771.982,0.0,0.0,0.0,-977.3776,-9121.7655,494.3797,5296.1107,-1608.4472,52.011352079999995,-2160.0697999999993,-1556.43584792,-3716.5056479199993
860,400.2675,1005.5356,818.8276,0.0,0.0,0.0,-1018.1023,-9097.9194,462.3936,5333.4421,-1679.4857,53.0779788,-2095.5553,-1626.4077212,-3721.9630212
861,418.6027,1052.4748,791.2453,0.0,0.0,0.0,-1007.1789,-9132.3897,465.374,5272.7446,-1620.3182,51.147542879999996,-2139.1272,-1569.17065712,-3708.2978571199997
862,407.4408,1015.3793,786.0438,0.0,0.0,0.0,-981.1681,-9094.7006,471.2748,5301.4695,-1681.4641,53.31836448,-2094.2605000000003,-1628.14573552,-3722.4062355200003
863,367.9469,1048.4869,792.058,0.0,0.0,0.0,-1008.7893,-9055.6886,474.769,5292.2905,-1653.8518,52.10744472,-2088.926599999999,-1601.7443552799998,-3690.670955279999
864,375.8052,1035.8801,788.9953,0.0,0.0,0.0,-997.6314,-9105.3344,485.5985,5327.7634,-1653.7011,50.87568096,-2088.9232999999995,-1602.82541904,-3691.7487190399997
865,399.3923,974.4854,811.1712,0.0,0.0,0.0,-979.5067,-9073.9631,483.6146,5314.1028,-1663.4182,55.58606784,-2070.7035000000014,-1607.8321321600001,-3678.5356321600016
866,400.0455,1062.2341,798.713,0.0,0.0,0.0,-965.5341,-9113.2448,475.3484,5302.4955,-1654.3309,53.74089288,-2039.9424000000008,-1600.5900071199999,-3640.5324071200007
867,422.4299,1019.3125,800.3806,0.0,0.0,0.0,-994.8346,-8995.8636,469.9923,5302.8673,-1736.9171,55.066711680000004,-1975.7156000000014,-1681.8503883199999,-3657.565988320001
868,389.4709,1009.2801,788.5447,0.0,0.0,0.0,-1003.6639,-8958.3976,483.1148,5273.3203,-1752.6578,53.64259056,-2018.3306999999995,-1699.01520944,-3717.3459094399996
869,377.5364,1058.0981,778.2444,0.0,0.0,0.0,-961.6742,-9094.2058,490.8661,5332.6686,-1665.4336,54.16748064,-2018.4663999999993,-1611.2661193600002,-3629.7325193599995
870,365.131,1081.6405,778.651,0.0,0.0,0.0,-979.1491,-9087.1157,467.506,5301.6629,-1661.6755,53.37781055999999,-2071.6733999999997,-1608.29768944,-3679.97108944
871,378.0646,1070.0449,788.2154,0.0,0.0,0.0,-981.0769,-8921.4357,450.4906,5317.2078,-1810.7674,53.21801808,-1898.4893000000002,-1757.5493819199999,-3656.03868192
872,375.9307,1039.0236,797.2646,0.0,0.0,0.0,-995.948,-9009.105,462.7763,5294.3789,-1742.1541,54.42442704,-2035.6789000000008,-1687.72967296,-3723.4085729600006
873,371.084,1030.9678,795.6915,0.0,0.0,0.0,-998.468,-8974.0599,462.2072,5293.0321,-1780.9066,52.79103,-2019.5452999999998,-1728.11557,-3747.66087
874,388.1045,1040.6135,798.4951,0.0,0.0,0.0,-982.4567,-9125.2517,489.8764,5310.1556,-1662.2298,53.47062504,-2080.4633000000003,-1608.75917496,-3689.2224749600005
875,415.8778,1055.8282,794.3877,0.0,0.0,0.0,-995.8894,-9030.0481,457.2754,5319.1522,-1713.4763,53.338904639999996,-1983.4161999999997,-1660.13739536,-3643.55359536
876,399.979,1055.2408,781.6733,0.0,0.0,0.0,-983.0933,-9129.2712,476.1548,5321.6115,-1637.0179,51.992154,-2077.7050999999983,-1585.025746,-3662.730845999998
877,422.7227,1042.5199,775.8857,0.0,0.0,0.0,-980.9733,-9058.8235,473.8143,5281.8031,-1662.703,53.414774640000005,-2043.0510999999997,-1609.28822536,-3652.3393253599997
878,411.969,1070.8511,793.8561,0.0,0.0,0.0,-1003.7075,-9116.0358,474.4252,5314.1511,-1631.5769,51.51574656,-2054.4908000000005,-1580.06115344,-3634.5519534400005
879,361.0826,1101.6103,810.8063,0.0,0.0,0.0,-977.7547,-8960.4841,465.0208,5258.5987,-1742.1395,53.499557519999996,-1941.1200999999992,-1688.63994248,-3629.7600424799994
880,381.3207,1063.2608,767.1421,0.0,0.0,0.0,-990.382,-9022.4766,465.027,5299.0341,-1721.5929,52.76699712,-2037.0739000000003,-1668.82590288,-3705.8998028800006
881,371.6646,1018.626,797.581,0.0,0.0,0.0,-995.4786,-8949.6271,472.5623,5283.1792,-1750.4883,52.16303736,-2001.4926000000005,-1698.32526264,-3699.8178626400004
882,374.2674,1026.3223,782.6355,0.0,0.0,0.0,-979.5995,-9086.368,474.6444,5357.2497,-1700.5709,52.10523504,-2050.8482000000004,-1648.46566496,-3699.31386496
883,374.4796,1037.093,787.0034,0.0,0.0,0.0,-983.6878,-8887.6473,470.0645,5279.2501,-1787.3524,52.97717592,-1923.4445000000005,-1734.37522408,-3657.8197240800005
