Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
752,422.7595,1062.6815,772.3596,0.0,0.0,0.0,-1020.6926,-8893.3382,463.4461,5018.7781,-1707.6849,52.76798208,-2174.0059999999994,-1654.91691792,-3828.9229179199997
753,374.3291,1014.5778,798.5232,0.0,0.0,0.0,-1018.8769,-8789.8734,488.6107,5036.0138,-1788.2102,53.61271488,-2096.6957,-1734.5974851199999,-3831.29318512
754,400.2095,1064.9346,803.0649,0.0,0.0,0.0,-992.5543,-8873.4876,507.639,5061.1578,-1758.7957,53.81887824,-2029.0361000000003,-1704.97682176,-3734.01292176
755,395.5041,1070.792,791.5566,0.0,0.0,0.0,-997.2786,-8905.7635,493.6856,5047.1124,-1719.7156,54.91251072,-2104.3913999999995,-1664.80308928,-3769.1944892799993
756,400.8587,1070.0902,791.7528,0.0,0.0,0.0,-979.747,-8967.369,506.1814,5053.6277,-1672.6563,52.87935816,-2124.6052,-1619.77694184,-3744.3821418400003
757,383.041,1031.1272,785.081,0.0,0.0,0.0,-980.1933,-8869.4482,494.1465,5023.5714,-1726.9256,53.2328508,-2132.6744000000017,-1673.6927492,-3806.3671492000017
758,406.0105,1072.317,783.9633,0.0,0.0,0.0,-1013.1317,-8904.2613,488.4087,5016.8094,-1672.0891,53.34437736,-2149.8841,-1618.74472264,-3768.62882264
759,411.8978,1067.528,786.3383,0.0,0.0,0.0,-987.9664,-8974.2029,475.642,5068.5179,-1692.1665,53.11362096,-2152.2453000000005,-1639.05287904,-3791.298179040001
760,412.5452,1050.3538,781.2151,0.0,0.0,0.0,-997.8603,-8901.1629,480.2321,5051.9072,-1707.1026,55.07211384,-2122.769799999999,-1652.03048616,-3774.8002861599994
761,402.8312,1032.0222,772.4157,0.0,0.0,0.0,-998.9298,-8890.2003,473.0483,5055.8886,-1735.8937,53.017312319999995,-2152.9240999999993,-1682.87638768,-3835.800487679999
762,399.6401,1075.3816,781.0619,0.0,0.0,0.0,-1004.6845,-8870.4506,486.9068,5012.7896,-1703.8727,52.27903224,-2119.3550999999998,-1651.5936677599998,-3770.9487677599996
763,396.1091,1088.7057,786.2062,0.0,0.0,0.0,-998.3955,-8875.4215,481.4692,5055.4127,-1726.9737,54.02024712,-2065.914100000001,-1672.95345288,-3738.867552880001
764,406.6983,1040.4485,805.7631,0.0,0.0,0.0,-1013.9333,-8913.8101,476.0275,5077.5959,-1711.0095,53.539361279999994,-2121.2101000000002,-1657.4701387199998,-3778.6802387200005
765,403.8152,1026.9758,778.9112,0.0,0.0,0.0,-1013.2061,-8938.5097,474.5368,5058.6351,-1684.788,52.259219279999996,-2208.8417,-1632.52878072,-3841.37048072
766,400.4729,1022.781,801.8459,0.0,0.0,0.0,-1004.1977,-8889.2657,463.9935,5030.9072,-1727.681,55.422691199999996,-2173.4629000000014,-1672.2583088000001,-3845.7212088000015
767,387.18,1071.4136,787.4867,0.0,0.0,0.0,-1011.0848,-8855.2517,490.2922,5074.5232,-1763.6724,54.224118,-2055.440800000001,-1709.4482819999998,-3764.889082000001
768,383.3291,1024.4496,807.7125,0.0,0.0,0.0,-1015.4134,-8827.6656,477.1035,5045.9348,-1766.3363,52.23894336,-2104.5495,-1714.09735664,-3818.64685664
769,389.225,1062.3507,785.6087,0.0,0.0,0.0,-1018.4396,-8922.3152,486.141,5061.2038,-1705.644,53.95119048,-2156.225599999999,-1651.69280952,-3807.918409519999
770,404.5744,1106.7725,815.185,0.0,0.0,0.0,-993.6378,-8829.3541,487.2142,5014.972,-1770.9849,53.52789456,-1994.2738000000008,-1717.4570054399999,-3711.730805440001
771,393.2684,1041.8616,778.6975,0.0,0.0,0.0,-998.6593,-8828.2254,481.2908,5015.8059,-1738.3099,53.766057599999996,-2115.9604999999992,-1684.5438424,-3800.5043423999996
772,404.878,1087.1763,789.1866,0.0,0.0,0.0,-1025.5345,-8811.1385,495.4418,5037.4482,-1769.5249,51.9156432,-2022.5420999999997,-1717.6092568,-3740.1513567999996
773,372.9957,1033.4912,783.0798,0.0,0.0,0.0,-1032.6319,-8874.579,484.3732,5034.1338,-1693.6409,52.20477,-2199.1372,-1641.43613,-3840.5733300000006
774,363.6146,1032.7608,810.6395,0.0,0.0,0.0,-1002.2135,-8856.533,481.3215,5048.0923,-1748.6769,52.81432272,-2122.317799999999,-1695.8625772799999,-3818.180377279999
775,406.0333,1083.4045,807.0844,0.0,0.0,0.0,-1037.4897,-8797.4769,487.2091,5049.5032,-1783.8348,52.9913232,-2001.7320999999993,-1730.8434768000002,-3732.5755767999995
776,390.5013,1069.0319,810.6143,0.0,0.0,0.0,-1029.3159,-8882.1113,471.883,5089.4647,-1754.1491,53.62413984,-2079.9320000000007,-1700.52496016,-3780.4569601600006
777,404.6897,1069.9801,797.7185,0.0,0.0,0.0,-996.3257,-8971.1855,486.9793,5070.6986,-1683.1598,53.39104632,-2137.4449999999997,-1629.76875368,-3767.2137536799996
778,410.0896,1042.3416,789.2033,0.0,0.0,0.0,-1026.5601,-8955.4999,466.1091,5076.8903,-1673.7868,52.29526608,-2197.4261000000006,-1621.4915339200002,-3818.9176339200003
779,382.9728,1091.2749,796.4853,0.0,0.0,0.0,-1005.2931,-8888.3661,491.3439,5081.4321,-1761.6449,52.17585407999999,-2050.150199999999,-1709.46904592,-3759.6192459199992
780,443.0639,1032.0979,782.183,0.0,0.0,0.0,-1024.6174,-8840.3916,472.9289,5061.3625,-1742.1653,52.39563191999999,-2073.372800000001,-1689.76966808,-3763.1424680800005
781,379.9476,1064.3488,791.9867,0.0,0.0,0.0,-1009.0949,-8895.3014,485.416,5056.1045,-1712.5594,51.779350799999996,-2126.5926999999992,-1660.7800492000001,-3787.3727491999994
782,409.3935,1010.3396,796.134,0.0,0.0,0.0,-1014.5349,-8956.8962,490.8957,5080.1524,-1698.1579,52.42483944,-2184.5158999999994,-1645.73306056,-3830.2489605599994
783,414.3089,1051.6559,781.0116,0.0,0.0,0.0,-1005.8836,-8878.6852,489.3849,5052.1202,-1752.1872,54.18732312,-2096.0872999999992,-1697.99987688,-3794.0871768799993
784,421.3178,1102.8516,793.471,0.0,0.0,0.0,-1014.6799,-8909.075,477.766,5065.7822,-1724.265,54.01126368,-2062.5663000000013,-1670.2537363200001,-3732.8200363200017
785,411.6031,1056.3486,821.3023,0.0,0.0,0.0,-982.3691,-8912.347,485.2743,5060.5254,-1757.156,55.643888159999996,-2059.6623999999993,-1701.51211184,-3761.174511839999
786,398.5657,1076.7695,802.7987,0.0,0.0,0.0,-988.305,-8901.1908,475.8787,5046.2792,-1729.558,54.40354416,-2089.2039999999997,-1675.15445584,-3764.35845584
787,370.7527,1045.9595,820.9579,0.0,0.0,0.0,-1000.5146,-8936.0854,485.3626,5075.8464,-1714.7846,54.19362167999999,-2137.7208999999993,-1660.59097832,-3798.3118783199993
788,425.2896,1047.1039,799.3122,0.0,0.0,0.0,-990.0978,-8903.1279,473.9294,5097.9682,-1764.3585,55.93187376,-2049.6223999999993,-1708.4266262400001,-3758.0490262399994
789,387.3981,1054.9933,826.9927,0.0,0.0,0.0,-971.3794,-8960.1558,490.9606,5076.2958,-1710.4675,54.82865088,-2094.8947,-1655.63884912,-3750.5335491199994
790,391.8305,1043.6145,822.0398,0.0,0.0,0.0,-994.7937,-9069.8176,481.4276,5109.1201,-1628.3595,55.537750079999995,-2216.5788000000002,-1572.82174992,-3789.4005499200002
791,388.824,1019.0415,810.2267,0.0,0.0,0.0,-991.4076,-8952.6933,503.1609,5046.1734,-1651.4495,55.695211199999996,-2176.674400000001,-1595.7542888,-3772.4286888000006
792,370.4536,1065.6966,789.1465,0.0,0.0,0.0,-995.8282,-8939.447,487.6975,5081.3802,-1721.6331,55.92606192,-2140.9008000000003,-1665.70703808,-3806.6078380800004
793,407.6206,1058.2861,797.6492,0.0,0.0,0.0,-994.4486,-8878.3128,475.3825,5031.4803,-1722.5982,55.47542976,-2102.3427,-1667.12277024,-3769.4654702400003
794,427.4312,1054.8103,817.2809,0.0,0.0,0.0,-975.6367,-8962.432,496.1018,5034.2255,-1642.9807,54.658414799999996,-2108.219000000001,-1588.3222852000001,-3696.541285200001
795,397.5915,1040.428,785.9633,0.0,0.0,0.0,-1007.5344,-8969.4441,488.7861,5035.1994,-1640.6563,54.22611024,-2229.0101999999997,-1586.43018976,-3815.44038976
796,385.0449,1029.5672,801.881,0.0,0.0,0.0,-988.1396,-9065.9291,469.3644,5083.2865,-1588.673,54.094868639999994,-2284.9246999999996,-1534.57813136,-3819.502831359999
797,391.6749,1066.3161,765.5722,0.0,0.0,0.0,-993.8772,-8987.6861,485.1493,5042.356,-1652.6292,55.29071664,-2230.4948000000013,-1597.33848336,-3827.8332833600016
798,412.2297,1036.7323,812.7552,0.0,0.0,0.0,-986.9217,-8938.1255,473.6182,5067.086,-1717.9049,54.97846704,-2122.6258,-1662.92643296,-3785.55223296
799,385.2032,1015.9114,831.5184,0.0,0.0,0.0,-1011.6566,-9031.3038,488.8113,5075.9616,-1601.2986,52.424733599999996,-2245.5545,-1548.8738664,-3794.4283664000004
800,431.8164,1039.0724,785.2551,0.0,0.0,0.0,-971.9858,-9008.9443,472.6005,5067.1544,-1652.0588,56.86389072,-2185.031299999998,-1595.19490928,-3780.2262092799974
801,407.0597,1055.4948,805.9189,0.0,0.0,0.0,-999.0039,-8942.7953,480.539,5075.8491,-1702.5303,55.23450552,-2116.9377000000004,-1647.2957944799998,-3764.2334944800004
802,416.6858,1069.0138,797.6936,0.0,0.0,0.0,-1004.7561,-9065.6812,482.4172,5101.7742,-1621.7484,53.690926319999996,-2202.8527000000013,-1568.05747368,-3770.910173680001
803,410.4973,1060.936,804.2775,0.0,0.0,0.0,-1001.6454,-8889.2859,472.1916,5028.6939,-1702.5523,54.2223288,-2114.335000000001,-1648.3299712,-3762.664971200001
804,352.7804,1048.4974,801.9579,0.0,0.0,0.0,-999.6778,-9002.4684,488.9023,5086.4222,-1640.1352,52.43369616,-2223.5860000000002,-1587.70150384,-3811.2875038399998
805,416.3501,1082.7445,841.5311,0.0,0.0,0.0,-1003.2055,-8959.3941,490.5585,5086.2961,-1698.3596,55.10725992,-2045.1192999999994,-1643.25234008,-3688.371640079999
806,412.1867,1070.8297,794.1905,0.0,0.0,0.0,-1001.8913,-9025.2958,491.4768,5057.6403,-1592.8833,54.11219688,-2200.8630999999996,-1538.77110312,-3739.6342031199997
807,404.4343,1040.6578,790.5992,0.0,0.0,0.0,-1018.951,-8959.0923,482.4958,5056.094,-1654.6943,53.88435072,-2203.762200000001,-1600.8099492800002,-3804.572149280001
808,396.8623,1056.3682,776.5033,0.0,0.0,0.0,-1025.3618,-8953.0811,486.9249,5043.2632,-1636.193,52.52116968,-2218.520999999999,-1583.67183032,-3802.192830319999
809,382.582,1063.7351,795.2608,0.0,0.0,0.0,-1005.6665,-9001.8297,475.4966,5061.3262,-1604.1602,53.1589032,-2229.0954999999994,-1551.0012968,-3780.0967967999995
810,383.6955,1011.7159,785.8428,0.0,0.0,0.0,-1021.5404,-8916.3806,488.7335,5065.9329,-1668.2556,53.352820799999996,-2202.000400000001,-1614.9027792,-3816.903179200001
811,398.4262,1034.4885,790.0081,0.0,0.0,0.0,-1034.8328,-8813.6308,481.2417,5034.8946,-1767.5306,53.5594932,-2109.4045000000015,-1713.9711068000001,-3823.3756068000016
812,384.2124,1041.7565,784.3894,0.0,0.0,0.0,-1025.3133,-8836.6323,486.53,5042.8632,-1764.2843,53.63286912,-2122.1940999999997,-1710.6514308800001,-3832.84553088
813,411.5377,1057.2901,807.1633,0.0,0.0,0.0,-1016.5225,-8812.0445,482.3501,5016.2546,-1769.3262,54.06690456,-2053.9712,-1715.25929544,-3769.23049544
814,414.9217,1091.8548,821.6676,0.0,0.0,0.0,-1004.3956,-8822.8859,475.9475,5014.8103,-1755.587,53.86671216,-2008.0795999999991,-1701.72028784,-3709.799887839999
815,407.2285,1052.2053,800.8487,0.0,0.0,0.0,-993.8756,-8886.6548,484.0803,5061.6754,-1715.506,54.22028184,-2074.4922000000006,-1661.28571816,-3735.777918160001
816,390.7489,1035.9838,790.8448,0.0,0.0,0.0,-1005.001,-8865.8519,476.9286,5004.456,-1728.1768,52.430389919999996,-2171.890799999999,-1675.74641008,-3847.6372100799995
817,383.8115,1039.1334,787.4991,0.0,0.0,0.0,-1012.6801,-8829.6526,474.7308,5033.1759,-1758.0761,53.32475376,-2123.981999999999,-1704.75134624,-3828.7333462399993
818,417.4445,1099.2887,805.0,0.0,0.0,0.0,-997.9917,-8851.856,460.6739,5017.6499,-1746.1811,53.91647352,-2049.7906999999996,-1692.26462648,-3742.055326479999
819,389.5495,1068.5338,798.8592,0.0,0.0,0.0,-1014.4286,-8870.7574,479.7924,5028.0326,-1703.8209,51.44993712,-2120.4185000000007,-1652.37096288,-3772.7894628800004
820,395.6101,1046.5517,793.4428,0.0,0.0,0.0,-996.8457,-9016.4001,490.3474,5087.5642,-1648.6996,53.3204388,-2199.7296000000015,-1595.3791612,-3795.1087612000015
821,421.1546,1057.933,767.7915,0.0,0.0,0.0,-994.5915,-8848.8706,476.9923,5024.396,-1721.7556,54.20539224,-2095.194700000001,-1667.55020776,-3762.744907760001
822,420.0827,1070.8662,779.8034,0.0,0.0,0.0,-1002.7551,-8900.6636,485.224,5058.4398,-1696.7121,53.541035279999996,-2089.0026,-1643.17106472,-3732.1736647199996
823,406.9338,1042.1697,808.1157,0.0,0.0,0.0,-1018.5294,-8860.9367,474.3034,5008.3723,-1694.4167,54.52977096,-2139.5712000000003,-1639.88692904,-3779.45812904
824,399.9376,1043.793,803.9661,0.0,0.0,0.0,-1028.2593,-8840.2993,478.5782,5028.6974,-1710.7426,52.459370639999996,-2113.586300000001,-1658.28322936,-3771.869529360001
825,392.7225,1061.3717,803.9802,0.0,0.0,0.0,-1002.1526,-8962.9127,481.5712,5010.5712,-1658.0483,53.77979016,-2214.8485,-1604.26850984,-3819.11700984
826,395.8066,1062.7359,787.8123,0.0,0.0,0.0,-1012.7176,-8924.2638,477.6614,5021.7662,-1636.0714,52.8876792,-2191.1990000000005,-1583.1837208,-3774.3827208000002
827,396.0346,1014.7005,784.3856,0.0,0.0,0.0,-982.1382,-8895.1368,485.7922,5059.9352,-1703.1979,53.85098016,-2136.4269000000004,-1649.3469198399998,-3785.7738198400007
828,396.7783,1015.9381,786.0833,0.0,0.0,0.0,-1001.5823,-8970.3826,486.6589,5075.4984,-1652.7688,53.69125248,-2211.0079000000005,-1599.07754752,-3810.0854475200003
829,372.0392,1095.9516,818.0351,0.0,0.0,0.0,-1006.0059,-8936.4517,497.3381,5058.9214,-1692.5018,53.62348392,-2100.172199999999,-1638.87831608,-3739.050516079999
830,392.3827,1125.1512,815.782,0.0,0.0,0.0,-998.5403,-8986.0367,496.733,5115.0568,-1684.1996,53.5248108,-2039.4713000000002,-1630.6747891999999,-3670.1460892
831,365.9429,1031.3655,822.4114,0.0,0.0,0.0,-998.5963,-8902.5681,490.6469,5037.3644,-1684.2155,55.45048968,-2153.4333000000006,-1628.76501032,-3782.198310320001
832,377.4823,1031.6037,802.3554,0.0,0.0,0.0,-1019.5407,-8853.8605,480.5306,5026.4274,-1705.8003,53.92374408,-2155.001800000001,-1651.87655592,-3806.878355920001
833,389.868,1054.9373,813.127,0.0,0.0,0.0,-991.3248,-8945.3172,500.025,5051.1447,-1660.5181,54.26628408,-2127.54,-1606.25181592,-3733.7918159200003
834,395.6159,1029.7832,809.7785,0.0,0.0,0.0,-977.3328,-8976.1122,481.6564,5055.2691,-1667.441,55.2256272,-2181.3418999999994,-1612.2153728,-3793.5572727999993
835,371.6437,1028.648,795.6088,0.0,0.0,0.0,-998.2133,-8975.9933,494.1971,5066.6211,-1659.0787,54.95801112,-2217.487899999999,-1604.12068888,-3821.6085888799994
836,420.9385,1039.7001,792.9847,0.0,0.0,0.0,-1013.1763,-9014.1941,487.2644,5035.442,-1612.9227,53.87364504,-2251.0407000000005,-1559.0490549600001,-3810.0897549600004
837,408.6715,1037.5629,804.4546,0.0,0.0,0.0,-990.7408,-8928.3205,482.7086,5050.3007,-1693.4841,55.62295344,-2135.3630000000003,-1637.86114656,-3773.22414656
838,422.099,1067.3558,788.1676,0.0,0.0,0.0,-981.7165,-8947.6666,493.0225,5018.0776,-1657.9853,54.58001615999999,-2140.660600000001,-1603.40528384,-3744.0658838400013
839,405.9145,1012.9878,812.3901,0.0,0.0,0.0,-1005.0546,-8899.3297,480.2436,5032.058,-1700.6237,55.03366584,-2160.7903000000006,-1645.5900341600002,-3806.3803341600005
840,377.5917,1032.2124,790.094,0.0,0.0,0.0,-1001.2643,-8840.9031,496.6601,5033.1324,-1716.4078,54.8832276,-2112.4767999999995,-1661.5245724,-3774.0013723999996
841,403.6682,1043.7449,779.4519,0.0,0.0,0.0,-980.462,-8919.4236,497.1513,5044.0713,-1679.3067,54.526489919999996,-2131.7980000000007,-1624.7802100800002,-3756.5782100800006
842,400.0172,1059.5284,790.55,0.0,0.0,0.0,-997.7119,-8870.3934,486.7315,4998.1185,-1713.1177,54.81452304,-2133.159700000002,-1658.30317696,-3791.4628769600017
843,416.0047,1034.6072,806.4334,0.0,0.0,0.0,-1016.5201,-8964.0636,489.2431,5024.3733,-1623.7158,52.754725439999994,-2209.9219999999996,-1570.96107456,-3780.8830745599994
844,392.0322,1084.6225,800.228,0.0,0.0,0.0,-997.2848,-8985.9317,479.5349,5055.9663,-1629.3322,54.92479896,-2170.832599999999,-1574.40740104,-3745.240001039999
845,426.4378,1016.7249,808.797,0.0,0.0,0.0,-1012.9336,-9009.326,484.4073,5077.6902,-1625.8082,52.5055284,-2208.2023999999983,-1573.3026716,-3781.5050715999982
846,371.4108,1026.5592,793.1112,0.0,0.0,0.0,-990.8048,-8964.2063,484.5132,5080.2718,-1674.0615,53.743268879999995,-2199.1448999999993,-1620.31823112,-3819.463131119999
847,409.0752,1053.6935,808.525,0.0,0.0,0.0,-1015.7852,-8876.3411,491.3615,5062.4492,-1732.3059,53.77202136,-2067.0218999999997,-1678.53387864,-3745.55577864
848,397.4635,1094.6663,808.0289,0.0,0.0,0.0,-977.1169,-8976.2198,481.0235,5079.8523,-1729.6023,54.44274023999999,-2092.302200000001,-1675.15955976,-3767.461759760001
849,403.4317,1031.5847,786.4715,0.0,0.0,0.0,-993.8608,-8846.4304,484.5085,5042.0292,-1775.8307,55.083942719999996,-2092.2655999999997,-1720.7467572799999,-3813.01235728
850,389.4768,1039.3984,813.7537,0.0,0.0,0.0,-997.3968,-8840.0025,488.6351,5050.8613,-1767.9928,56.56639896,-2055.2740000000013,-1711.42640104,-3766.7004010400015
851,431.0656,1048.7393,772.2627,0.0,0.0,0.0,-1016.9167,-8812.6878,486.5648,5046.2138,-1778.7467,55.38936096,-2044.7582999999986,-1723.35733904,-3768.1156390399983
852,398.4098,1036.7743,807.1531,0.0,0.0,0.0,-1019.7472,-8913.0944,478.5299,5051.7241,-1674.5614,53.05612032,-2160.2504,-1621.50527968,-3781.75567968
853,422.1604,1051.2165,796.2439,0.0,0.0,0.0,-1020.6762,-8954.3766,463.1807,5020.5397,-1638.9852,51.22051776,-2221.7115999999987,-1587.7646822400002,-3809.476282239999
854,419.3623,1052.3604,774.8518,0.0,0.0,0.0,-977.9201,-8993.8909,489.7075,5024.2189,-1635.5367,54.5425452,-2211.3101000000006,-1580.9941548000002,-3792.3042548000008
855,385.7136,1084.3289,796.8226,0.0,0.0,0.0,-995.5256,-8883.4665,478.8965,5034.0497,-1703.0176,52.308486,-2099.180800000001,-1650.709114,-3749.889914000001
856,411.8232,1039.7302,789.2059,0.0,0.0,0.0,-1012.1379,-8896.4656,476.1921,5066.4367,-1708.9901,52.81977672,-2125.215399999999,-1656.17032328,-3781.385723279999
857,395.3783,1093.7415,791.8264,0.0,0.0,0.0,-1000.7318,-8908.9485,482.347,5062.8818,-1712.1274,51.96278232,-2083.5053,-1660.16461768,-3743.6699176800003
858,352.1213,1056.3423,780.3599,0.0,0.0,0.0,-1017.2035,-8847.9882,505.0741,5057.4546,-1738.2831,54.01425816,-2113.8395,-1684.26884184,-3798.1083418400003
859,386.4213,1029.7083,806.6254,0.0,0.0,0.0,-1019.8136,-8895.9524,483.5797,5078.6071,-1716.6295,53.18725464,-2130.8242,-1663.44224536,-3794.26644536
860,431.4336,1048.2164,798.2203,0.0,0.0,0.0,-1022.7688,-8854.2278,474.5813,5061.4466,-1769.1258,54.17024976,-2063.0984000000008,-1714.95555024,-3778.0539502400006
861,400.6392,1049.7554,821.0913,0.0,0.0,0.0,-993.3299,-8957.9765,483.3185,5057.1675,-1656.0364,52.93585872,-2139.334500000001,-1603.10054128,-3742.435041280001
862,404.4609,1007.1337,804.1317,0.0,0.0,0.0,-1027.376,-8808.0288,487.4508,5005.3956,-1746.5132,54.25115976,-2126.8321000000005,-1692.26204024,-3819.094140240001
863,377.1534,1060.4634,803.1497,0.0,0.0,0.0,-982.2958,-8856.4442,497.1374,5074.8322,-1780.6103,55.397505599999995,-2026.0039000000006,-1725.2127944000001,-3751.216694400001
864,417.0728,1070.3907,810.2411,0.0,0.0,0.0,-1041.9932,-8942.1224,482.0058,5031.2445,-1656.3539,51.142609439999994,-2173.1607000000004,-1605.2112905600002,-3778.3719905600005
865,405.7736,1101.9269,795.3013,0.0,0.0,0.0,-1008.7089,-8862.4528,489.9852,5017.2275,-1736.8445,53.70593184,-2060.9471999999987,-1683.13856816,-3744.0857681599987
866,388.7568,1063.9842,794.4337,0.0,0.0,0.0,-1018.6166,-8905.7719,480.7747,5053.3769,-1712.1763,52.181666639999996,-2143.0621999999994,-1659.99463336,-3803.0568333599995
867,380.7662,1057.651,780.3713,0.0,0.0,0.0,-998.7954,-8954.5163,509.1813,5048.5348,-1650.2713,54.60701256,-2176.807099999999,-1595.6642874400002,-3772.4713874399995
868,401.8129,1096.3139,824.6464,0.0,0.0,0.0,-1005.4359,-8995.2337,463.0454,5034.6931,-1642.0608,53.032644000000005,-2180.1579,-1589.0281559999999,-3769.1860560000005
869,392.021,1102.8291,796.3957,0.0,0.0,0.0,-989.2782,-8940.518,486.9641,5047.9476,-1686.822,53.283779280000005,-2103.6386999999995,-1633.5382207199998,-3737.1769207199995
870,381.7292,1021.3913,806.3593,0.0,0.0,0.0,-1013.9191,-9022.3616,479.2967,5037.6656,-1608.1737,53.47399392,-2309.8386,-1554.69970608,-3864.5383060800004
871,382.2598,1026.6574,784.4388,0.0,0.0,0.0,-993.5389,-9016.9828,493.7805,5065.2604,-1613.0914,51.50898072,-2258.1247999999996,-1561.58241928,-3819.7072192799997
872,386.547,1048.2178,804.3821,0.0,0.0,0.0,-1011.0428,-8862.8673,471.1521,5066.2447,-1744.7892,52.03306944,-2097.3664,-1692.75613056,-3790.12253056
873,378.4514,1029.5474,788.692,0.0,0.0,0.0,-1005.3185,-8970.5988,488.0105,5053.4789,-1664.6402,53.18774352,-2237.7370999999994,-1611.4524564800001,-3849.1895564799993
874,396.8381,1068.9353,808.7279,0.0,0.0,0.0,-1006.6868,-8984.0913,474.6788,5050.0249,-1657.1062,53.39202984,-2191.5730999999996,-1603.7141701599999,-3795.28727016
875,404.7515,1043.4665,792.1519,0.0,0.0,0.0,-998.6834,-8928.389,486.7476,5054.7969,-1707.9492,54.603920880000004,-2145.1579999999994,-1653.34527912,-3798.5032791199997
876,404.4983,1065.1885,797.4133,0.0,0.0,0.0,-1017.8261,-8988.1991,498.2437,5051.7919,-1653.5002,53.88092064,-2188.8894999999993,-1599.6192793599998,-3788.508779359999
877,396.9972,1042.5316,788.3817,0.0,0.0,0.0,-997.279,-9070.5408,481.2751,5074.333,-1630.5465,52.99427592,-2284.3012000000017,-1577.5522240799999,-3861.853424080002
878,388.2437,1032.9549,809.3165,0.0,0.0,0.0,-1003.1718,-8966.1119,491.0223,5080.2879,-1684.6358,53.33521896,-2167.4583999999995,-1631.30058104,-3798.7589810399995
879,388.4596,1050.4862,804.7453,0.0,0.0,0.0,-988.0896,-8992.9934,481.2386,5079.833,-1667.5417,54.582273359999995,-2176.3203000000003,-1612.95942664,-3789.2797266400003
880,400.3978,1007.3764,809.0279,0.0,0.0,0.0,-1017.2294,-8872.363,475.7083,5046.3144,-1744.4255,54.2938536,-2150.767599999999,-1690.1316464000001,-3840.8992463999994
881,435.7076,1091.0454,768.4305,0.0,0.0,0.0,-1017.5229,-8865.5294,465.8091,5038.4895,-1727.922,53.21576304,-2083.570199999999,-1674.70623696,-3758.276436959999
882,385.7961,1047.4829,778.2295,0.0,0.0,0.0,-1015.5355,-8821.7373,479.7562,5032.2331,-1761.3745,53.56154736,-2113.7750000000005,-1707.8129526399998,-3821.5879526400004
883,381.1189,1042.8736,787.0572,0.0,0.0,0.0,-1004.7101,-8824.0565,468.8969,4980.4699,-1717.9957,53.12746008,-2168.3501000000015,-1664.86823992,-3833.218339920001
884,399.7576,1044.8778,805.6932,0.0,0.0,0.0,-1018.5542,-8960.4212,482.5633,5057.3252,-1643.2539,52.41681072,-2188.7583000000004,-1590.8370892799999,-3779.5953892800003
885,376.6203,1047.149,797.6618,0.0,0.0,0.0,-978.563,-8804.034,480.7656,5030.337,-1789.6731,55.22941872,-2050.0633,-1734.44368128,-3784.5069812799998
886,395.5099,1052.1647,794.0645,0.0,0.0,0.0,-1006.2918,-8735.1274,491.0011,5021.3967,-1825.0358,54.57155256,-1987.282299999999,-1770.46424744,-3757.746547439999
887,414.4095,1053.6588,805.2458,0.0,0.0,0.0,-993.8643,-8768.9787,477.2309,5047.2791,-1840.9398,57.530624399999994,-1965.0188999999991,-1783.4091756,-3748.4280755999994
888,414.3675,1033.0985,788.908,0.0,0.0,0.0,-998.6919,-8782.075,472.8912,5015.0683,-1794.0046,57.30534864,-2056.433400000001,-1736.69925136,-3793.132651360001
889,406.8145,1053.5614,764.8149,0.0,0.0,0.0,-985.3585,-8809.9818,470.0369,5011.825,-1793.5825,54.6065028,-2088.2875999999997,-1738.9759972,-3827.2635972
890,403.9881,1022.2621,799.2464,0.0,0.0,0.0,-978.8154,-8925.5463,480.9113,5058.9584,-1726.4858,53.60104872,-2138.9954,-1672.8847512799998,-3811.8801512799996
891,387.1905,1070.0181,786.2964,0.0,0.0,0.0,-975.3177,-8914.6863,504.8309,5057.8601,-1735.7207,53.599257359999996,-2083.808,-1682.1214426400002,-3765.9294426399997
892,409.5552,1049.6859,800.4283,0.0,0.0,0.0,-1012.7438,-8866.6868,470.7669,5018.2543,-1742.0503,54.1727712,-2130.7400000000007,-1687.8775288000002,-3818.6175288000004
893,384.9978,1047.1159,775.4119,0.0,0.0,0.0,-1000.3277,-8899.2899,495.9513,5031.1471,-1694.9204,54.03319776,-2164.9936,-1640.88720224,-3805.88080224
894,371.1945,1047.3654,776.4658,0.0,0.0,0.0,-1003.6215,-8988.1994,505.8244,5042.1618,-1635.2931,54.12532896,-2248.8089999999993,-1581.1677710400002,-3829.976771039999
895,415.0795,1022.0621,808.7771,0.0,0.0,0.0,-1016.8398,-8799.5206,478.2466,5046.3248,-1790.2269,55.2990132,-2045.8702999999987,-1734.9278868,-3780.7981867999983
896,402.0317,1070.4764,798.7605,0.0,0.0,0.0,-991.0264,-8872.7536,490.873,5031.15,-1693.9758,54.24385392,-2070.488400000001,-1639.73194608,-3710.220346080001
897,366.3452,1052.9481,786.262,0.0,0.0,0.0,-987.1093,-8937.311,508.0281,5083.007,-1700.9106,53.56422,-2127.8299000000006,-1647.34638,-3775.1762800000006
898,388.1021,1070.0203,795.0652,0.0,0.0,0.0,-1016.5865,-8718.7577,489.3236,5003.4984,-1837.5005,54.21769776,-1989.3346000000001,-1783.2828022400001,-3772.61740224
