GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1354,10.9217,21.6998,15.0634,0.0,0.0,0.0,-6.2031,-40.1414,10.327,56.0383,-15.1311,2.599074,67.70570000000001,-12.532026,55.173674000000005
1355,9.8046,26.5609,15.5009,0.0,0.0,0.0,-5.1558,-42.8634,9.3571,57.5717,-13.1537,2.66344632,70.776,-10.49025368,60.285746319999994
1356,8.9597,26.2534,12.8544,0.0,0.0,0.0,-4.0513,-39.4723,10.1715,54.7861,-15.7736,2.6799004799999997,69.5015,-13.093699520000001,56.40780047999999
1357,15.1,27.7883,10.6614,0.0,0.0,0.0,-5.1045,-39.7455,9.0675,55.6602,-15.5337,2.6876152799999997,73.4274,-12.84608472,60.58131528000001
1358,9.1409,18.669,11.2448,0.0,0.0,0.0,-6.3869,-38.5455,8.8601,56.0963,-16.084,2.64754584,59.0787,-13.43645416,45.642245839999994
1359,10.348,20.2148,11.4375,0.0,0.0,0.0,-4.9811,-39.0659,7.6082,54.6545,-16.0319,2.69862336,60.21600000000001,-13.333276640000001,46.88272336000001
1360,13.2224,20.5789,9.8775,0.0,0.0,0.0,-5.5092,-39.1839,7.621,55.0893,-16.0806,2.6734435199999997,61.696,-13.407156480000001,48.28884351999999
1361,8.6785,20.2341,19.7078,0.0,0.0,0.0,-4.2893,-40.9747,7.6179,55.1377,-13.6597,2.68417008,66.11200000000001,-10.975529920000001,55.13647008000001
1362,11.1491,20.2087,11.6782,0.0,0.0,0.0,-5.9317,-43.8143,8.1899,58.8973,-12.864,2.69505432,60.3772,-10.16894568,50.208254319999995
1363,6.5141,26.392,14.858,0.0,0.0,0.0,-4.5988,-38.9418,10.5839,55.8655,-15.8938,2.68928784,70.6729,-13.20451216,57.46838784
1364,9.273,28.7015,11.5937,0.0,0.0,0.0,-5.9769,-39.2711,9.3009,55.4041,-14.8471,2.67182352,69.0252,-12.175276479999999,56.84992352
1365,10.0801,23.3726,12.3441,0.0,0.0,0.0,-5.6492,-39.3581,9.2236,54.6736,-15.3916,2.68478496,64.6867,-12.70681504,51.97988496000001
1366,10.7144,22.0396,10.8828,0.0,0.0,0.0,-2.9466,-40.0135,9.2231,55.726,-15.2802,2.67733152,65.62579999999998,-12.602868480000001,53.022931519999986
1367,5.805,27.428,11.4071,0.0,0.0,0.0,-4.4309,-40.6559,8.6651,55.8411,-15.1855,2.6761032,64.0595,-12.5093968,51.5501032
1368,10.1957,17.0705,10.632,0.0,0.0,0.0,-3.6786,-39.3014,10.2619,55.6067,-15.2092,2.67678576,60.786799999999985,-12.53241424,48.25438575999999
1369,7.2107,23.4556,17.8468,0.0,0.0,0.0,-6.0756,-39.7633,12.5611,55.8723,-16.2233,2.65605552,71.1076,-13.56724448,57.54035552000001
1370,7.5018,20.6497,17.1185,0.0,0.0,0.0,-3.9449,-38.9075,10.2254,54.3073,-15.6562,2.68154352,66.9503,-12.97465648,53.97564352
1371,8.062,22.4389,13.7864,0.0,0.0,0.0,-6.3575,-40.1747,8.5571,56.8744,-15.3348,2.5995988800000003,63.1866,-12.73520112,50.45139888
1372,6.6778,23.4673,17.6998,0.0,0.0,0.0,-6.1263,-39.5892,9.8193,55.1236,-14.923,2.5985159999999996,67.07230000000001,-12.324484,54.74781600000001
1373,14.0493,21.5034,15.0068,0.0,0.0,0.0,-6.4845,-39.3674,7.5022,55.3451,-16.3986,2.64436992,67.5549,-13.75423008,53.800669920000004
1374,11.2931,23.954,12.2665,0.0,0.0,0.0,-5.4913,-41.9965,11.4652,57.8907,-13.943,2.64283488,69.38170000000001,-11.300165119999999,58.081534880000014
1375,9.592,24.8798,10.4562,0.0,0.0,0.0,-5.3178,-40.7286,8.6702,57.9302,-14.0203,2.7147657599999997,65.482,-11.30553424,54.17646576
1376,6.4047,22.072,16.5747,0.0,0.0,0.0,-4.014,-40.8285,10.8569,55.9262,-15.2448,2.64882168,66.992,-12.59597832,54.396021680000004
1377,11.6698,22.0944,12.9109,0.0,0.0,0.0,-3.6715,-39.1464,7.387,54.4929,-14.4606,2.64635784,65.7371,-11.81424216,53.92285784
1378,6.9357,21.2495,16.344,0.0,0.0,0.0,-6.1092,-40.1231,9.3688,55.8419,-15.2406,2.6503128,63.507600000000004,-12.5902872,50.917312800000005
1379,5.9554,23.4146,12.3828,0.0,0.0,0.0,-5.1016,-40.817,10.1944,55.2966,-13.7069,2.60110872,61.3252,-11.105791279999998,50.219408720000004
1380,10.8682,24.2014,11.555,0.0,0.0,0.0,-3.8485,-40.0387,10.1754,56.8362,-15.6375,2.64540816,69.749,-12.992091839999999,56.756908159999995
1381,10.0221,17.8997,12.706,0.0,0.0,0.0,-5.9349,-40.9447,8.5261,54.9235,-13.7438,2.71756152,57.197799999999994,-11.02623848,46.17156151999999
1382,11.6285,25.1697,11.4324,0.0,0.0,0.0,-5.9093,-43.0801,10.1619,57.6173,-13.8569,2.6848209599999997,67.0204,-11.17207904,55.848320959999995
1383,6.8095,20.2293,13.8281,0.0,0.0,0.0,-5.2771,-40.0893,9.7294,55.4077,-14.9275,2.71095336,60.6376,-12.21654664,48.421053359999995
1384,9.7267,27.9424,12.7081,0.0,0.0,0.0,-5.4555,-39.3344,8.5464,54.7277,-16.002,2.65142304,68.8614,-13.350576959999998,55.510823040000005
1385,9.1658,21.0843,10.5469,0.0,0.0,0.0,-4.7637,-39.0472,10.8486,56.2872,-15.9267,2.7038124,64.1219,-13.2228876,50.8990124
1386,8.3471,23.1787,10.8084,0.0,0.0,0.0,-6.3859,-38.9949,9.3479,53.4822,-14.7322,2.6135568,59.78349999999999,-12.118643200000001,47.66485679999999
1387,14.9888,19.9949,12.8763,0.0,0.0,0.0,-5.9598,-39.0976,8.5042,54.2739,-16.4248,2.66996448,65.5807,-13.75483552,51.825864479999986
1388,9.5102,21.1379,9.4031,0.0,0.0,0.0,-5.4825,-40.3583,8.412,56.0936,-15.6165,2.66201568,58.716,-12.95448432,45.76151568
1389,12.5582,24.2463,14.5016,0.0,0.0,0.0,-5.8392,-39.5285,7.9506,54.8231,-15.7882,2.61623448,68.71209999999999,-13.17196552,55.54013447999999
1390,10.7788,26.5451,11.0467,0.0,0.0,0.0,-4.7018,-40.7424,9.7688,54.765,-13.8756,2.73361464,67.4602,-11.14198536,56.31821464
1391,12.0416,23.5523,14.6357,0.0,0.0,0.0,-4.6165,-39.7689,9.6569,54.7944,-15.2495,2.66516712,70.2955,-12.58433288,57.711167120000006
1392,7.289,32.6256,9.7583,0.0,0.0,0.0,-5.3079,-40.2096,9.3815,56.4191,-15.2149,2.65989816,69.95599999999999,-12.55500184,57.400998159999986
1393,3.2566,34.1715,11.5875,0.0,0.0,0.0,-5.4796,-38.9233,9.6032,54.2861,-14.7735,2.67726816,68.502,-12.09623184,56.405768159999994
1394,10.1126,22.6556,15.1252,0.0,0.0,0.0,-5.0061,-43.0284,9.3121,58.1062,-14.0856,2.7162050399999997,67.2772,-11.36939496,55.90780503999999
1395,9.8996,21.5418,12.1943,0.0,0.0,0.0,-6.6199,-40.058,12.6894,57.3416,-14.7888,2.6322868799999997,66.9888,-12.15651312,54.83228688
1396,6.9643,21.388,13.3156,0.0,0.0,0.0,-4.0453,-39.0974,10.1413,55.7153,-15.7012,2.62603656,64.3818,-13.07516344,51.30663656
1397,10.6955,22.9996,12.5903,0.0,0.0,0.0,-6.038,-40.8328,10.6919,57.3072,-14.8097,2.65276152,67.4137,-12.156938479999999,55.256761520000005
1398,12.6289,20.0751,9.7063,0.0,0.0,0.0,-4.2252,-40.1881,9.8046,55.6363,-14.5319,2.5970832,63.4379,-11.9348168,51.5030832
1399,13.2285,24.6498,12.7011,0.0,0.0,0.0,-5.1115,-38.3579,9.9247,56.2582,-16.354,2.65827672,73.2929,-13.69572328,59.59717672000001
1400,8.6204,21.5288,14.6501,0.0,0.0,0.0,-3.536,-39.2581,9.4356,55.4899,-15.6804,2.64091896,66.9307,-13.03948104,53.89121896
1401,10.4958,21.2531,11.9633,0.0,0.0,0.0,-2.9208,-48.7419,8.9736,62.4177,-13.02,2.7610826399999997,63.440799999999996,-10.25891736,53.18188264
1402,9.3426,23.5975,15.3066,0.0,0.0,0.0,-4.8518,-39.2802,8.8752,55.5868,-15.7908,2.75348808,68.5767,-13.03731192,55.539388079999995
1403,8.8224,28.0831,16.0643,0.0,0.0,0.0,-6.1969,-39.0308,10.539,53.8146,-15.8416,2.66497272,72.09570000000001,-13.17662728,58.91907272000001
1404,8.609,27.8478,13.0175,0.0,0.0,0.0,-5.2871,-43.3338,7.8989,57.4965,-13.5807,2.70362664,66.2488,-10.87707336,55.371726640000006
1405,8.8615,22.1821,16.3944,0.0,0.0,0.0,-5.6438,-38.6454,8.099,54.3927,-15.3067,2.6861436,65.6405,-12.6205564,53.019943600000005
1406,10.0597,20.9954,14.3624,0.0,0.0,0.0,-5.7831,-38.861,8.9285,55.2959,-15.5342,2.7204919199999997,64.99780000000001,-12.813708080000001,52.184091920000014
1407,8.1996,30.5139,10.7783,0.0,0.0,0.0,-6.2246,-39.6612,8.6534,53.7533,-14.7413,2.6505935999999997,66.0127,-12.090706400000002,53.92199359999999
1408,7.4753,18.8454,7.8946,0.0,0.0,0.0,-3.791,-39.5546,9.3273,55.5015,-14.7573,2.59409448,55.698499999999996,-12.163205520000002,43.53529448
1409,9.8811,21.6352,12.0523,0.0,0.0,0.0,-5.6467,-39.1648,9.441,53.6751,-15.3546,2.70019872,61.873200000000004,-12.65440128,49.21879872000001
1410,5.5535,26.6801,11.4428,0.0,0.0,0.0,-6.2909,-42.6663,11.1674,57.7253,-12.3944,2.6361792,63.61189999999999,-9.7582208,53.853679199999995
1411,6.9819,18.8073,13.7803,0.0,0.0,0.0,-5.676,-41.1569,9.4138,56.2859,-13.7683,2.64134664,58.4363,-11.12695336,47.30934664000001
1412,6.8979,24.401,13.9487,0.0,0.0,0.0,-4.9265,-39.4814,10.5086,55.0485,-14.1114,2.6416908,66.3968,-11.4697092,54.927090799999995
1413,5.937,27.3554,15.2766,0.0,0.0,0.0,-5.5333,-40.6599,10.5993,57.0749,-14.706,2.63688192,70.05000000000001,-12.069118079999999,57.98088192000001
1414,9.2407,18.1762,15.3632,0.0,0.0,0.0,-4.8034,-40.4582,9.6539,56.0767,-14.7999,2.61862632,63.24910000000001,-12.181273679999999,51.06782632000001
1415,8.0617,19.2689,10.8847,0.0,0.0,0.0,-5.2907,-40.6448,11.5265,56.6442,-14.4509,2.6011512,60.4505,-11.8497488,48.6007512
1416,12.414,21.2914,11.5231,0.0,0.0,0.0,-5.59,-42.257,9.7732,55.9804,-13.4619,2.64644784,63.135099999999994,-10.81545216,52.319647839999995
1417,13.2694,17.4193,9.7928,0.0,0.0,0.0,-3.4375,-40.3518,9.22,57.1227,-15.7353,2.6393126399999995,63.0349,-13.09598736,49.93891264
1418,9.2282,23.3128,12.3388,0.0,0.0,0.0,-4.4808,-40.027,11.3344,56.4464,-15.6327,2.66039712,68.15279999999998,-12.97230288,55.180497119999984
1419,6.2438,27.1726,15.5394,0.0,0.0,0.0,-4.8897,-40.4106,9.6685,56.1643,-15.1799,2.6829554399999997,69.4883,-12.49694456,56.99135543999999
1420,8.8503,24.078,14.1909,0.0,0.0,0.0,-6.2314,-40.8861,8.6673,58.5187,-14.9782,2.65430016,67.1877,-12.32389984,54.863800160000004
1421,7.6167,24.8615,13.905,0.0,0.0,0.0,-5.6329,-40.6613,9.8943,54.8845,-13.1311,2.69299944,64.8678,-10.43810056,54.42969944
1422,8.4724,23.5393,12.8391,0.0,0.0,0.0,-5.7059,-39.4277,9.476,56.045,-16.0737,2.66352552,65.2382,-13.410174479999998,51.828025520000004
1423,6.6981,23.2487,12.7771,0.0,0.0,0.0,-5.3645,-40.0516,10.725,56.2592,-15.2656,2.6033162400000003,64.292,-12.66228376,51.62971624
1424,6.3335,26.1212,15.3142,0.0,0.0,0.0,-5.2191,-39.7443,9.1231,55.5628,-13.9672,2.7058679999999997,67.4914,-11.261332,56.230068
1425,10.7111,21.901,10.739,0.0,0.0,0.0,-5.9059,-42.4401,7.7622,57.2406,-12.8017,2.68320312,60.0079,-10.11849688,49.88940312
1426,12.3479,26.1899,15.1039,0.0,0.0,0.0,-4.7015,-40.37,9.1284,54.5209,-15.5172,2.67113808,72.2195,-12.84606192,59.37343807999999
1427,11.0242,24.1698,13.8217,0.0,0.0,0.0,-5.569,-39.9511,8.5203,56.1167,-15.4406,2.67793416,68.13260000000001,-12.76266584,55.36993416000001
1428,11.3777,23.0124,11.4875,0.0,0.0,0.0,-6.3584,-38.7985,9.4923,55.3547,-15.4048,2.63309472,65.5677,-12.771705279999999,52.79599472
1429,12.5682,25.7012,9.5598,0.0,0.0,0.0,-5.8515,-40.487,9.0304,56.0653,-13.8427,2.64529872,66.5864,-11.197401280000001,55.38899872
1430,9.8917,19.3389,18.3533,0.0,0.0,0.0,-5.9066,-40.8895,8.8214,56.2486,-13.6009,2.68339104,65.85780000000001,-10.91750896,54.94029104000002
1431,15.8904,19.8603,14.8785,0.0,0.0,0.0,-4.7525,-39.8038,10.5798,55.827,-15.1783,2.70307152,72.4797,-12.47522848,60.004471519999996
1432,10.9317,30.2881,8.4773,0.0,0.0,0.0,-5.8486,-40.4194,10.3974,56.6046,-15.6325,2.61661608,70.4311,-13.01588392,57.41521608
1433,12.5065,20.933,12.8664,0.0,0.0,0.0,-6.3824,-38.6988,8.0808,53.8196,-15.4861,2.64470256,63.1251,-12.841397440000001,50.28370256
1434,10.6476,18.8621,15.591,0.0,0.0,0.0,-5.6786,-39.7288,10.2169,56.4167,-15.7609,2.5964107199999997,66.3269,-13.16448928,53.16241072
1435,11.2988,23.7424,16.129,0.0,0.0,0.0,-6.9206,-40.4285,7.4804,56.2347,-15.5176,2.63261736,67.53620000000001,-12.88498264,54.651217360000004
1436,7.9445,19.7073,11.405,0.0,0.0,0.0,-4.4984,-39.1137,11.2999,54.3456,-15.0087,2.64051072,61.0902,-12.36818928,48.72201072000001
1437,13.9733,23.314,14.9691,0.0,0.0,0.0,-6.708,-41.3309,9.9718,57.4808,-15.0494,2.62003176,71.6701,-12.42936824,59.24073176
1438,8.9844,26.0648,12.1696,0.0,0.0,0.0,-4.1689,-39.5921,9.2967,55.0703,-14.6656,2.66067792,67.8248,-12.00492208,55.819877919999996
1439,10.3998,23.572,13.9568,0.0,0.0,0.0,-5.7682,-40.2778,8.4958,56.0485,-14.9919,2.6435419199999997,66.4269,-12.34835808,54.07854192
1440,14.8774,20.7439,13.2208,0.0,0.0,0.0,-4.4242,-38.3004,9.1114,54.9985,-15.1396,2.7178207199999997,70.2274,-12.421779279999999,57.80562072
1441,9.3772,24.7638,11.4603,0.0,0.0,0.0,-4.9431,-38.8024,8.3889,55.3687,-14.9677,2.64428784,65.61339999999998,-12.32341216,53.28998783999998
1442,7.2639,18.1312,13.6021,0.0,0.0,0.0,-0.8027,-39.1525,9.3226,55.2295,-14.6088,2.67738696,63.5941,-11.93141304,51.662686959999995
1443,11.6876,22.0238,12.2564,0.0,0.0,0.0,-4.7204,-39.5892,8.0865,54.4643,-15.643,2.64224232,64.209,-13.000757680000001,51.208242320000004
1444,8.555,18.2114,12.7131,0.0,0.0,0.0,-6.6783,-41.3568,10.9544,56.9666,-14.537,2.6109684,59.3654,-11.926031600000002,47.4393684
1445,14.0715,21.828,12.1069,0.0,0.0,0.0,-5.6594,-38.7967,8.7158,54.9877,-15.5783,2.6512228799999997,67.2538,-12.92707712,54.32672288
1446,8.9675,22.1014,11.2348,0.0,0.0,0.0,-5.0553,-39.4235,9.5933,55.4176,-15.7818,2.65261464,62.8358,-13.129185360000001,49.706614640000005
1447,10.9245,25.5566,10.4213,0.0,0.0,0.0,-5.2608,-41.6723,8.6054,56.8979,-13.9188,2.69936928,65.4726,-11.219430719999998,54.25316928
1448,10.2382,29.1044,14.5216,0.0,0.0,0.0,-5.9349,-43.8715,9.5859,60.1553,-12.0828,2.62936656,73.79899999999999,-9.453433440000001,64.34556656
1449,4.8221,23.0627,18.1834,0.0,0.0,0.0,-5.2567,-41.036,11.7534,56.8037,-14.609,2.64554856,68.33259999999999,-11.96345144,56.369148559999985
1450,9.4972,22.0551,16.6731,0.0,0.0,0.0,-4.8082,-40.8336,11.614,56.6775,-14.4361,2.67251832,70.8751,-11.76358168,59.11151832000001
1451,8.3533,25.6017,12.3916,0.0,0.0,0.0,-6.5505,-39.2289,8.7755,53.7943,-15.0904,2.57691456,63.13699999999999,-12.51348544,50.62351455999999
1452,7.7179,25.5341,15.4512,0.0,0.0,0.0,-6.3381,-40.1883,9.3942,56.0214,-15.4625,2.64735576,67.5924,-12.81514424,54.77725576
1453,14.0903,23.8813,13.026,0.0,0.0,0.0,-5.1213,-38.634,8.8402,53.0661,-15.1778,2.73427704,69.14859999999999,-12.44352296,56.70507703999999
1454,8.5006,25.1503,12.6579,0.0,0.0,0.0,-5.5112,-42.5673,10.3543,56.7456,-12.4692,2.66301576,65.33019999999999,-9.80618424,55.52401575999999
1455,9.2317,25.0461,15.7756,0.0,0.0,0.0,-5.9028,-41.8793,7.8989,55.728,-13.5784,2.69038728,65.8982,-10.88801272,55.010187280000004
1456,8.1551,20.4862,12.2598,0.0,0.0,0.0,-5.0288,-40.6654,8.4801,55.8921,-13.5288,2.72593872,59.5791,-10.80286128,48.776238719999995
1457,10.2256,17.9596,13.0881,0.0,0.0,0.0,-3.6687,-41.7059,9.8758,55.7413,-13.5499,2.6357205599999998,61.5158,-10.91417944,50.60162056
1458,12.4528,21.1931,14.0684,0.0,0.0,0.0,-4.8397,-43.5704,9.5132,58.0644,-13.0586,2.65291848,66.8818,-10.40568152,56.47611848
1459,8.5752,21.1415,13.0774,0.0,0.0,0.0,-5.7659,-39.5292,8.5439,55.9819,-15.8545,2.68399008,62.0248,-13.17050992,48.85429008
1460,8.7724,23.1533,15.5745,0.0,0.0,0.0,-5.8098,-40.0191,8.6703,55.3066,-14.7077,2.5913829600000002,65.6482,-12.11631704,53.53188296
1461,11.3915,20.0581,11.9603,0.0,0.0,0.0,-6.1143,-39.6417,7.9254,54.9409,-15.7348,2.62215,60.5202,-13.11265,47.40755
1462,9.685,19.757,7.8585,0.0,0.0,0.0,-4.9984,-39.5199,10.1747,56.233,-16.0575,2.61693288,59.189899999999994,-13.44056712,45.74933287999999
1463,7.663,20.3181,13.3653,0.0,0.0,0.0,-6.6053,-42.291,8.4804,55.2538,-13.2293,2.61304488,56.18430000000001,-10.61625512,45.56804488
1464,6.8023,26.0548,10.8219,0.0,0.0,0.0,-5.4959,-42.0906,10.7236,57.8425,-13.6459,2.62636704,64.6586,-11.01953296,53.63906704000001
1465,3.9637,25.7646,16.7887,0.0,0.0,0.0,-6.1077,-42.7538,10.1636,56.7749,-12.4415,2.61639792,64.594,-9.82510208,54.76889791999999
1466,6.3698,30.0614,12.4874,0.0,0.0,0.0,-6.1557,-42.0616,9.9241,57.5234,-13.368,2.6121816,68.1488,-10.7558184,57.39298159999999
1467,7.806,23.5802,18.53,0.0,0.0,0.0,-6.7662,-41.5576,10.511,56.1243,-13.0304,2.67803424,68.2277,-10.35236576,57.87533424
1468,9.0728,21.1703,12.2518,0.0,0.0,0.0,-7.0292,-40.9388,9.5128,54.3014,-12.8417,2.63272464,58.3411,-10.20897536,48.132124639999994
1469,11.755,19.1,18.3732,0.0,0.0,0.0,-6.6553,-41.6371,8.1353,54.1451,-13.182,2.60121528,63.21620000000001,-10.58078472,52.635415280000004
1470,5.8912,17.9153,17.1248,0.0,0.0,0.0,-6.0826,-40.5046,9.1855,55.1612,-15.1121,2.5897284,58.690799999999996,-12.5223716,46.168428399999996
1471,11.4992,20.6014,16.0519,0.0,0.0,0.0,-6.8605,-41.3762,9.7951,55.0316,-14.1478,2.623752,64.7425,-11.524048,53.218452000000006
1472,11.4298,22.4277,9.6364,0.0,0.0,0.0,-4.6559,-38.7208,8.7578,53.8367,-15.7396,2.6404452,62.71170000000001,-13.099154799999999,49.612545200000014
1473,6.1748,20.3565,11.4561,0.0,0.0,0.0,-4.8007,-40.5401,9.4465,55.8304,-15.1415,2.6361215999999996,57.9235,-12.505378400000001,45.4181216
1474,9.2289,18.4454,14.3875,0.0,0.0,0.0,-4.0724,-39.3497,8.4259,55.3574,-15.101,2.7158112,62.422999999999995,-12.385188800000002,50.03781119999999
1475,10.8489,22.5444,11.631,0.0,0.0,0.0,-6.5813,-39.954,11.3424,56.2012,-16.0545,2.6138304,66.0326,-13.440669600000001,52.591930399999995
1476,9.7052,19.517,14.5934,0.0,0.0,0.0,-6.1062,-40.9919,10.5356,55.4133,-13.1654,2.70861912,62.6664,-10.45678088,52.209619120000006
1477,7.5422,15.6383,15.3802,0.0,0.0,0.0,-6.2064,-39.7417,9.8352,56.0804,-15.0032,2.6182872,58.52819999999999,-12.384912799999999,46.14328719999999
1478,7.3633,24.6341,10.5862,0.0,0.0,0.0,-4.197,-39.5883,8.8139,55.1982,-14.9409,2.71637064,62.8104,-12.224529359999998,50.58587064
1479,10.6871,18.5844,18.1687,0.0,0.0,0.0,-6.6049,-40.5978,11.2581,56.765,-15.7798,2.59409448,68.2606,-13.185705519999999,55.07489448
1480,8.9429,21.3523,14.767,0.0,0.0,0.0,-5.4867,-39.7086,9.4822,55.2914,-15.1381,2.68082856,64.64050000000002,-12.45727144,52.18322856000002
1481,6.9026,22.9233,16.494,0.0,0.0,0.0,-5.749,-39.766,8.5175,54.1431,-14.071,2.5793805599999997,63.4655,-11.491619440000001,51.97388056
1482,5.1735,24.9956,12.3052,0.0,0.0,0.0,-4.6908,-43.1721,10.0248,58.2144,-12.56,2.65987224,62.85059999999999,-9.90012776,52.95047223999999
1483,16.4203,22.667,10.3997,0.0,0.0,0.0,-4.2228,-42.91,8.4346,58.3472,-13.4823,2.7124459199999995,69.136,-10.769854080000002,58.366145919999994
1484,8.1353,20.8092,12.5983,0.0,0.0,0.0,-5.532,-42.7387,9.0978,57.8207,-13.69,2.71055592,60.1906,-10.97944408,49.21115592
1485,10.9701,16.6773,15.3664,0.0,0.0,0.0,-6.62,-39.146,9.9734,56.5693,-16.1031,2.6454384,63.790499999999994,-13.457661600000002,50.3328384
1486,7.3836,20.3218,13.8599,0.0,0.0,0.0,-6.6633,-40.877,9.7768,56.4428,-14.3961,2.6160364799999996,60.2446,-11.78006352,48.46453648
1487,6.6519,22.6332,14.457,0.0,0.0,0.0,-5.879,-39.9565,10.7298,54.009,-13.7523,2.65742928,62.6454,-11.09487072,51.550529280000006
1488,10.4006,28.7131,14.2813,0.0,0.0,0.0,-6.7514,-39.9418,9.0174,54.6224,-14.5224,2.61186048,70.3416,-11.91053952,58.43106048
1489,8.5861,21.315,12.8457,0.0,0.0,0.0,-5.2285,-41.1366,9.4742,55.9163,-13.2989,2.66542632,61.7722,-10.63347368,51.138726319999996
1490,5.7159,27.3873,15.8896,0.0,0.0,0.0,-5.615,-40.1959,8.4791,56.0131,-14.0943,2.6618796,67.6741,-11.432420400000002,56.24167959999999
1491,8.4738,24.7653,15.6613,0.0,0.0,0.0,-4.0689,-39.8412,10.3067,55.3345,-14.9002,2.6578864799999997,70.6315,-12.24231352,58.389186480000006
1492,8.2564,23.3104,11.8162,0.0,0.0,0.0,-6.8548,-42.1076,9.46,57.0452,-13.3861,2.6014391999999997,60.92580000000001,-10.784660800000001,50.14113920000001
1493,6.5885,26.4574,17.6721,0.0,0.0,0.0,-6.4087,-40.9309,7.8613,54.2326,-13.5825,2.7443174399999997,65.4723,-10.83818256,54.63411744000001
1494,4.7063,25.1339,13.7551,0.0,0.0,0.0,-6.2112,-41.4222,11.3116,55.1531,-12.712,2.6724851999999997,62.42660000000001,-10.0395148,52.3870852
1495,8.8755,24.0119,17.9824,0.0,0.0,0.0,-4.9386,-40.5721,8.5829,56.6881,-15.0112,2.62129104,70.6301,-12.38990896,58.24019104
1496,14.8521,17.0328,20.4469,0.0,0.0,0.0,-4.7025,-41.0347,11.4004,55.6997,-13.1621,2.67621408,73.6947,-10.485885920000001,63.208814079999996
1497,7.3805,25.3295,11.2934,0.0,0.0,0.0,-4.9398,-38.5601,9.7722,53.6271,-15.2285,2.70334656,63.9028,-12.52515344,51.37764656
1498,8.6205,21.9659,12.6372,0.0,0.0,0.0,-6.7931,-40.3686,9.2144,55.4045,-14.5055,2.6268508799999997,60.6808,-11.87864912,48.80215088
1499,8.3756,24.7719,16.9632,0.0,0.0,0.0,-5.4486,-41.0776,9.075,54.2397,-13.7395,2.61917568,66.89920000000001,-11.12032432,55.778875680000006

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,4.085620730620576e-14,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.16649999999999,-21.79830000000083,-0.0001000000000139778,3.339550858072471e-13,38.12500000000012,-5.422450319999997,-55.964900000000455,32.70254968000019,-23.26235032000072
1,5.1514348342607263e-14,9.99999999358181e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-36.53230000000004,-17.01140000000033,-1.9539925233402755e-14,-4.476419235288631e-13,33.8828000000001,-5.326708320000004,-53.54360000000074,28.556091680000062,-24.98750832000067
2,-1.4210854715202004e-14,1.2789769243681803e-13,-9.999999995358166e-05,0.0,0.0,0.0,-30.231000000000027,-23.621500000000246,-0.00010000000001042508,-4.831690603168681e-13,38.86930000000005,-5.3959161599999925,-53.85270000000082,33.47338384000018,-20.379316160001096
3,-9.999999997489795e-05,1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.91100000000006,-12.715100000000767,-3.197442310920451e-14,4.263256414560601e-14,29.81989999999982,-5.3557668000000005,-47.626200000001276,24.464133199999797,-23.16206680000193
4,-2.842170943040401e-14,0.00010000000001753051,-8.881784197001252e-15,0.0,0.0,0.0,-33.118900000000046,-20.148799999998403,1.5987211554602254e-14,-3.339550858072471e-13,35.473699999999994,-5.593043519999997,-53.26759999999918,29.88065648000019,-23.38694351999944
5,4.085620730620576e-14,-0.00010000000010990107,-5.684341886080802e-14,0.0,0.0,0.0,-36.398200000000024,-17.766899999998635,9.999999999799059e-05,1.7763568394002505e-13,30.755900000000032,-5.202280800000004,-54.165099999999114,25.5536192000001,-28.611480799999242
6,-1.7763568394002505e-14,6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.28559999999995,-17.31149999999939,3.552713678800501e-14,-5.471179065352771e-13,37.08330000000018,-5.517941759999995,-51.59709999999926,31.565358240000265,-20.03174175999944
7,-1.7763568394002505e-15,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.18229999999992,-17.912999999999258,1.0658141036401503e-14,-4.263256414560601e-14,34.18479999999996,-5.600468879999999,-55.09529999999897,28.58433112000006,-26.51096887999914
8,-4.263256414560601e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.489999999999945,-17.270299999999324,-3.108624468950438e-14,9.999999999621423e-05,33.685399999999994,-5.39466624,-53.760199999998534,28.290733760000144,-25.469466239998162
9,-3.552713678800501e-14,3.197442310920451e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.546499999999945,-14.572199999999498,-2.6645352591003757e-14,-5.044853423896711e-13,33.78260000000013,-5.443704719999996,-50.11869999999942,28.338895280000088,-21.779804719998886
