Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
704,411.4759,1064.5479,802.904,0.0,0.0,0.0,-1032.6612,-8931.9547,470.4566,5299.3642,-1759.2469,51.30749951999999,-1915.8673,-1707.9394004800001,-3623.80670048
705,422.3762,1078.0022,826.8911,0.0,0.0,0.0,-1038.2157,-9039.1694,466.9054,5311.4655,-1665.368,49.85090712,-1971.744700000001,-1615.5170928799998,-3587.261792880001
706,391.1947,1034.3914,841.8452,0.0,0.0,0.0,-1043.3523,-9012.522,475.4542,5311.9814,-1684.8097,51.59608416,-2001.0074000000013,-1633.21361584,-3634.221015840001
707,368.4458,1100.6599,788.7797,0.0,0.0,0.0,-1017.0792,-9009.8125,480.4102,5319.4697,-1701.7838,50.89882536,-1969.1264,-1650.8849746399999,-3620.01137464
708,380.0164,1060.6954,783.7293,0.0,0.0,0.0,-1026.5422,-8885.1732,470.1933,5297.4322,-1783.3487,53.900658,-1919.648799999999,-1729.448042,-3649.096841999999
709,401.2911,1071.8932,786.206,0.0,0.0,0.0,-1002.8809,-9007.4975,474.6486,5285.3736,-1689.2662,53.06544504,-1990.9659000000001,-1636.20075496,-3627.16665496
710,395.1642,1070.6758,781.2436,0.0,0.0,0.0,-1010.4207,-9008.3385,473.4283,5315.2412,-1697.5174,52.65537408,-1983.0061000000005,-1644.86202592,-3627.8681259200002
711,418.4207,1057.6385,780.942,0.0,0.0,0.0,-1004.925,-9010.2889,471.1718,5303.0276,-1707.6828,55.01238408,-1984.0132999999987,-1652.67041592,-3636.6837159199986
712,383.1469,1045.2595,808.3542,0.0,0.0,0.0,-1009.7345,-8939.0909,489.2476,5309.5736,-1751.4912,55.33549776,-1913.2436000000007,-1696.15570224,-3609.3993022400005
713,392.1227,1025.6407,813.5727,0.0,0.0,0.0,-1004.101,-8917.8901,478.5717,5315.2972,-1799.9168,55.204303679999995,-1896.7861000000003,-1744.71249632,-3641.49859632
714,375.8307,1078.4389,794.5622,0.0,0.0,0.0,-1012.8334,-8921.9218,483.73,5329.7693,-1771.4411,54.031275359999995,-1872.4241000000002,-1717.40982464,-3589.83392464
715,431.5462,1077.3868,789.981,0.0,0.0,0.0,-1022.0161,-8881.1205,464.3961,5257.9412,-1779.5069,54.50760792,-1881.8853000000008,-1724.99929208,-3606.8845920800013
716,388.2364,1079.9131,783.4968,0.0,0.0,0.0,-997.16,-8898.6878,470.0252,5276.8202,-1767.0092,53.14638528,-1897.356099999999,-1713.86281472,-3611.2189147199992
717,387.2411,1108.2975,811.2174,0.0,0.0,0.0,-991.9774,-9065.0986,478.5004,5319.933,-1681.8137,53.8650288,-1951.8865999999998,-1627.9486712,-3579.8352711999996
718,398.8414,1064.1995,821.4562,0.0,0.0,0.0,-991.9293,-8959.1322,469.9435,5257.0218,-1711.8982,53.61244704,-1939.5990999999995,-1658.28575296,-3597.8848529599995
719,405.5743,1090.1993,792.394,0.0,0.0,0.0,-1032.919,-8911.5434,471.9469,5281.4087,-1778.7673,52.875313919999996,-1902.9392000000007,-1725.89198608,-3628.831186080001
720,381.1612,1109.7186,784.2836,0.0,0.0,0.0,-1017.5705,-8955.798,478.4454,5276.8351,-1701.5747,52.37896392,-1942.9246000000012,-1649.19573608,-3592.1203360800014
721,401.7773,1094.3634,814.207,0.0,0.0,0.0,-1015.2705,-8898.7404,457.7379,5264.0097,-1772.5351,53.588585519999995,-1881.9156000000012,-1718.9465144800001,-3600.8621144800013
722,381.3616,1074.0604,773.2613,0.0,0.0,0.0,-1027.8002,-8918.3659,468.335,5300.9105,-1762.9283,52.2336312,-1948.2373000000007,-1710.6946688,-3658.9319688000005
723,370.5102,1030.3035,813.6821,0.0,0.0,0.0,-1020.544,-9108.6288,481.3555,5294.0373,-1567.9737,50.909217119999994,-2139.284200000001,-1517.06448288,-3656.348682880001
724,422.2604,1115.757,804.4528,0.0,0.0,0.0,-1034.8709,-8936.6403,473.067,5274.5488,-1728.1942,52.80348816,-1881.4251999999997,-1675.39071184,-3556.8159118399994
725,396.7275,1078.5371,820.4153,0.0,0.0,0.0,-1025.0645,-9057.2833,465.1874,5284.0844,-1616.2887,54.69361272,-2037.396099999999,-1561.5950872800001,-3598.991187279999
726,401.0596,1068.3737,784.1964,0.0,0.0,0.0,-1003.1292,-8938.3963,471.5172,5305.8093,-1748.5467,54.2704428,-1910.5693,-1694.2762572000001,-3604.8455572
727,382.0516,1083.4152,789.0574,0.0,0.0,0.0,-1030.1149,-9080.8236,466.9127,5346.6365,-1651.3437,51.98150448,-2042.865100000001,-1599.36219552,-3642.227295520001
728,419.422,1073.7029,822.0042,0.0,0.0,0.0,-1010.9477,-9111.4927,460.0801,5351.6033,-1659.8658,53.41719671999999,-1995.6279000000013,-1606.44860328,-3602.0765032800014
729,392.0505,1075.5847,794.0495,0.0,0.0,0.0,-1004.7353,-9002.849,468.0861,5304.3252,-1712.4194,54.98632512,-1973.4883,-1657.43307488,-3630.92137488
730,390.0239,1052.5217,818.1798,0.0,0.0,0.0,-1001.7687,-9024.5398,476.8146,5297.2951,-1686.597,53.83074528,-1991.4734000000008,-1632.76625472,-3624.2396547200005
731,406.1921,1038.9047,813.1934,0.0,0.0,0.0,-1021.383,-8933.2416,468.8852,5315.4875,-1743.1416,53.761116959999995,-1911.9616999999998,-1689.38048304,-3601.34218304
732,404.1405,1059.4396,775.7792,0.0,0.0,0.0,-1001.0373,-9022.2014,475.6027,5355.4179,-1748.8429,54.9984744,-1952.858799999999,-1693.8444256,-3646.7032255999993
733,405.8533,1093.5216,798.8441,0.0,0.0,0.0,-1009.8563,-8978.0035,454.7083,5289.9192,-1728.5516,52.302798,-1945.0133000000005,-1676.248802,-3621.262102
734,401.5596,1037.7732,809.2317,0.0,0.0,0.0,-1017.0932,-8978.3003,471.2951,5319.053,-1745.9316,54.75609432,-1956.4809000000005,-1691.1755056799998,-3647.6564056800003
735,394.1015,1058.9433,827.5519,0.0,0.0,0.0,-1012.2769,-8956.2648,484.7375,5308.3873,-1721.0546,53.90645328,-1894.8202,-1667.1481467199999,-3561.96834672
736,391.9286,1078.7745,780.0141,0.0,0.0,0.0,-1024.5775,-9032.4108,476.3576,5313.192,-1672.3133,52.69621392,-2016.7214999999997,-1619.61708608,-3636.3385860799995
737,409.2527,1105.6392,808.3888,0.0,0.0,0.0,-1032.7525,-8949.5769,474.4302,5307.9329,-1751.1483,51.95704392,-1876.6855999999998,-1699.1912560800001,-3575.8768560799995
738,383.4451,1089.7795,804.1774,0.0,0.0,0.0,-1021.7373,-8901.4275,475.9673,5300.618,-1808.1209,55.04056992,-1869.1774999999989,-1753.0803300799998,-3622.2578300799987
739,389.3963,1079.9651,816.2112,0.0,0.0,0.0,-1006.5565,-8994.387,479.8548,5305.0393,-1754.7691,54.627878159999995,-1930.4768000000013,-1700.14122184,-3630.6180218400013
740,402.7728,1028.4137,800.9193,0.0,0.0,0.0,-1012.7779,-8922.2832,478.6639,5303.0187,-1766.3008,55.846095840000004,-1921.2727000000004,-1710.45470416,-3631.7274041600003
741,404.8442,1069.966,824.9144,0.0,0.0,0.0,-1005.563,-9023.0387,472.3071,5324.4641,-1736.173,55.920045599999995,-1932.1058999999996,-1680.2529544,-3612.3588543999995
742,384.2104,1107.7894,810.6334,0.0,0.0,0.0,-1019.9613,-8922.2297,484.1038,5299.4559,-1800.6333,55.28769336,-1855.9981000000007,-1745.34560664,-3601.3437066400006
743,387.1538,1103.0039,801.652,0.0,0.0,0.0,-999.7893,-8982.1794,486.7555,5348.4414,-1792.233,53.90033976,-1854.9621000000016,-1738.33266024,-3593.294760240002
744,403.1247,1038.8818,817.0953,0.0,0.0,0.0,-1002.776,-8943.5709,465.8656,5303.1823,-1768.4478,52.933055759999995,-1918.1971999999996,-1715.51474424,-3633.7119442399994
745,401.8869,1059.0876,810.7358,0.0,0.0,0.0,-990.8756,-9047.1724,460.3857,5317.1693,-1708.3583,53.813285279999995,-1988.7826999999997,-1654.5450147200002,-3643.3277147199997
746,407.1628,1076.0162,823.2242,0.0,0.0,0.0,-1017.1039,-9017.9288,469.6439,5321.6596,-1724.2083,53.46247176,-1937.325999999999,-1670.74582824,-3608.0718282399994
747,382.5832,1057.0885,811.6808,0.0,0.0,0.0,-969.9706,-9087.1886,483.2054,5321.3791,-1662.8057,54.36636552,-2001.2221999999992,-1608.4393344799998,-3609.6615344799993
748,426.3272,1076.6793,796.6945,0.0,0.0,0.0,-987.1631,-8937.512,475.0164,5306.7463,-1777.1325,56.624702400000004,-1843.211400000001,-1720.5077976,-3563.719197600001
749,407.9073,1036.1115,827.592,0.0,0.0,0.0,-1024.6641,-9018.8664,459.2797,5326.862,-1693.4692,53.25421032,-1985.7780000000002,-1640.21498968,-3625.9929896800004
750,381.4045,1071.5366,794.1088,0.0,0.0,0.0,-995.9757,-9101.3676,485.0414,5347.0695,-1682.9648,52.685440559999996,-2018.1825,-1630.27935944,-3648.4618594399994
751,376.9595,1067.4212,810.0952,0.0,0.0,0.0,-1013.4678,-8861.6686,474.1954,5298.3583,-1822.6753,53.54594136,-1848.1068000000014,-1769.1293586400002,-3617.236158640001
752,410.4889,1036.8985,808.2421,0.0,0.0,0.0,-989.4935,-8959.6351,475.2234,5326.2173,-1788.4215,55.11501792,-1892.058399999999,-1733.30648208,-3625.364882079999
753,405.2128,1070.3537,796.3481,0.0,0.0,0.0,-989.5026,-9030.9868,477.1608,5325.6889,-1711.2367,53.55205848,-1945.7251000000006,-1657.68464152,-3603.4097415200004
754,412.114,1058.6225,802.3359,0.0,0.0,0.0,-1019.0968,-8844.5653,463.9112,5263.616,-1819.7725,55.4435352,-1863.0625,-1764.3289648,-3627.3914648
755,383.3471,1031.7256,822.3853,0.0,0.0,0.0,-1001.7468,-8955.4606,482.2472,5272.4421,-1733.0402,53.4584268,-1965.0601000000006,-1679.5817731999998,-3644.6418732000006
756,392.4433,1122.8995,816.7197,0.0,0.0,0.0,-1012.1271,-8925.1548,476.7362,5255.969,-1755.9546,51.25842719999999,-1872.5141999999996,-1704.6961728,-3577.2103727999997
757,371.255,1056.0033,838.3716,0.0,0.0,0.0,-1000.7694,-8991.2373,492.0409,5331.4695,-1730.6882,53.12185632,-1902.8664000000008,-1677.56634368,-3580.432743680001
758,378.5638,1034.2767,803.8398,0.0,0.0,0.0,-1007.2036,-8938.3929,475.5104,5330.3951,-1779.3115,53.43701184,-1923.0107000000007,-1725.87448816,-3648.8851881600003
759,400.0,1032.7619,804.4977,0.0,0.0,0.0,-1019.7874,-9015.8539,491.9562,5332.1534,-1699.8371,52.00710768,-1974.2721000000001,-1647.82999232,-3622.10209232
760,406.2353,1055.7956,814.3844,0.0,0.0,0.0,-1020.8744,-8990.2337,479.4453,5305.9973,-1737.4318,51.310622880000004,-1949.2502000000004,-1686.12117712,-3635.3713771200005
761,395.865,1065.3794,817.1631,0.0,0.0,0.0,-1001.3028,-9040.5403,481.9075,5313.1893,-1694.362,52.60101192,-1968.3388000000004,-1641.76098808,-3610.0997880800005
762,391.537,1075.7896,798.2841,0.0,0.0,0.0,-1011.2934,-9036.2994,482.2012,5314.2337,-1679.6188,51.65109072,-1985.5472,-1627.96770928,-3613.51490928
763,397.2586,1041.6351,805.0351,0.0,0.0,0.0,-1018.7302,-9030.6726,461.9334,5306.6991,-1675.1754,51.98914584,-2036.8415000000005,-1623.18625416,-3660.0277541600003
764,395.8089,1112.2882,786.6088,0.0,0.0,0.0,-1001.9608,-8952.0741,453.7312,5259.3844,-1711.2969,52.23663216,-1946.2133999999996,-1659.06026784,-3605.2736678399997
765,391.0909,1012.3348,786.2418,0.0,0.0,0.0,-1008.9203,-9048.8347,472.4555,5321.5185,-1661.9659,53.3360232,-2074.1134999999995,-1608.6298768,-3682.7433767999996
766,380.1698,1059.9977,809.0253,0.0,0.0,0.0,-1026.6595,-9027.4577,483.6792,5328.8207,-1705.8935,51.85978776,-1992.424500000001,-1654.0337122399999,-3646.458212240001
767,392.0895,1051.1836,801.1661,0.0,0.0,0.0,-1002.418,-9045.096,473.9484,5287.3066,-1676.5808,51.48052776,-2041.8197999999993,-1625.1002722399999,-3666.920072239999
768,382.8618,1031.3944,815.536,0.0,0.0,0.0,-1022.8071,-9086.2217,471.5866,5314.4504,-1630.1901,50.93158752,-2093.199600000001,-1579.25851248,-3672.4581124800006
769,386.276,1033.6133,795.6528,0.0,0.0,0.0,-1045.2003,-9155.1789,478.5574,5339.7135,-1590.6585,51.07842216,-2166.566200000001,-1539.58007784,-3706.146277840001
770,382.8939,1095.4644,796.5001,0.0,0.0,0.0,-1014.7986,-8906.7301,456.0952,5234.0317,-1739.5092,52.7314644,-1956.5434000000014,-1686.7777356,-3643.3211356000015
771,374.3067,1089.2648,785.8574,0.0,0.0,0.0,-1014.6063,-8913.1399,481.6592,5299.9218,-1789.377,53.583849359999995,-1896.7363000000005,-1735.79315064,-3632.5294506400005
772,401.4608,1079.2137,816.6718,0.0,0.0,0.0,-1008.5102,-8973.0856,473.6689,5290.9629,-1723.2481,52.9757028,-1919.6176999999998,-1670.2723972000001,-3589.8900971999997
773,371.1425,1022.2223,796.414,0.0,0.0,0.0,-995.3022,-9008.7479,486.1958,5358.0756,-1748.4142,52.966892879999996,-1969.9998999999998,-1695.44730712,-3665.44720712
774,420.9249,1062.7693,804.2992,0.0,0.0,0.0,-994.1187,-8983.5409,473.1407,5309.4672,-1706.6387,52.34539176,-1907.0582999999997,-1654.29330824,-3561.3516082399997
775,414.7258,1065.1071,813.2636,0.0,0.0,0.0,-1022.4983,-9029.4555,480.2612,5256.9639,-1634.0248,53.244014400000005,-2021.632200000001,-1580.7807856,-3602.412985600001
776,404.192,1066.2404,778.1197,0.0,0.0,0.0,-985.8428,-9003.5828,480.1778,5322.8878,-1744.0294,53.59799736,-1937.8078999999989,-1690.43140264,-3628.2393026399986
777,389.9531,1091.7078,816.7339,0.0,0.0,0.0,-1015.8704,-8981.1899,468.7753,5302.3673,-1739.5386,53.910575279999996,-1927.522899999999,-1685.62802472,-3613.150924719999
778,414.4073,1089.8039,786.2571,0.0,0.0,0.0,-989.4968,-8899.5738,469.3424,5295.7772,-1828.7613,53.89588728,-1833.4826999999987,-1774.86541272,-3608.348112719999
779,400.3246,1058.8688,825.8878,0.0,0.0,0.0,-1022.5017,-8860.2392,475.4806,5343.1896,-1904.5966,54.89872704,-1778.9895000000006,-1849.69787296,-3628.6873729600006
780,410.8428,1085.8114,801.4614,0.0,0.0,0.0,-1012.594,-8965.941,470.0332,5339.0308,-1771.2942,53.51988384,-1871.3554000000004,-1717.7743161600001,-3589.1297161600005
781,392.3045,1080.3215,808.2095,0.0,0.0,0.0,-1005.381,-9040.8753,482.7489,5326.2451,-1690.7773,51.99633144,-1956.4268000000002,-1638.78096856,-3595.2077685599997
782,378.1886,1114.2172,784.53,0.0,0.0,0.0,-996.2897,-8984.8993,460.9472,5349.6745,-1786.6403,53.180915039999995,-1893.6314999999995,-1733.45938496,-3627.0908849599996
783,401.0184,1020.3256,812.5293,0.0,0.0,0.0,-1007.2525,-8984.1144,482.7626,5365.1141,-1780.7756,54.19441296,-1909.6169,-1726.58118704,-3636.19808704
784,399.6222,1056.4721,795.8425,0.0,0.0,0.0,-991.572,-8973.5574,474.6832,5363.3001,-1795.3457,54.847753919999995,-1875.2092999999995,-1740.49794608,-3615.7072460799995
785,399.959,1113.4549,798.3193,0.0,0.0,0.0,-990.4862,-8869.6888,452.9945,5260.8184,-1811.8101,53.946504,-1834.6288999999997,-1757.863596,-3592.4924959999994
786,383.2415,1095.9571,832.2615,0.0,0.0,0.0,-1012.7874,-8941.8769,465.2604,5315.7149,-1763.4764,53.80033608,-1862.2288999999992,-1709.67606392,-3571.9049639199993
787,410.845,1053.3786,824.0923,0.0,0.0,0.0,-1019.6344,-9049.0844,475.9675,5352.6037,-1717.6519,53.73976176,-1951.8316999999997,-1663.91213824,-3615.7438382399996
788,442.5407,1070.7938,794.7584,0.0,0.0,0.0,-1011.2923,-8900.5271,466.352,5291.2772,-1810.388,52.260505200000004,-1846.0972999999985,-1758.1274948,-3604.2247947999986
789,398.659,1083.4953,795.5983,0.0,0.0,0.0,-1009.478,-8865.4466,475.0625,5329.9656,-1875.3782,54.912339360000004,-1792.1438999999982,-1820.46586064,-3612.6097606399985
790,406.6074,1068.351,787.8491,0.0,0.0,0.0,-988.748,-8878.9679,465.9274,5335.3978,-1873.9317,54.61115904,-1803.583200000001,-1819.32054096,-3622.903740960001
791,396.454,1023.3399,811.192,0.0,0.0,0.0,-1006.8083,-8903.0146,470.8359,5327.6186,-1849.7962,54.77421528,-1880.3825000000015,-1795.02198472,-3675.404484720001
792,366.8972,1156.4752,803.3466,0.0,0.0,0.0,-1016.9859,-8855.25,481.4712,5317.8898,-1885.474,55.85362704,-1746.1559000000007,-1829.62037296,-3575.776272960001
793,399.6137,1068.9887,793.0593,0.0,0.0,0.0,-1001.0432,-8815.2511,477.0453,5315.9237,-1916.6672,55.50557688,-1761.663599999999,-1861.16162312,-3622.825223119999
794,370.9628,1108.6369,809.2642,0.0,0.0,0.0,-1025.0443,-8807.2135,489.7013,5338.848,-1893.5333,52.98456096,-1714.8446000000004,-1840.54873904,-3555.3933390400002
795,403.8717,1049.8085,803.911,0.0,0.0,0.0,-1018.8821,-8882.4375,489.3756,5362.8216,-1861.9717,54.1491264,-1791.5311999999994,-1807.8225736,-3599.3537735999994
796,372.9209,1074.5319,792.8344,0.0,0.0,0.0,-1009.3042,-8849.3677,484.4339,5274.3324,-1830.2976,55.045992240000004,-1859.6184000000003,-1775.25160776,-3634.87000776
797,377.9597,1105.9118,816.5801,0.0,0.0,0.0,-1015.0507,-8966.7495,477.4459,5302.0562,-1714.2411,53.434400399999994,-1901.8464999999997,-1660.8066996,-3562.6531996
798,400.1299,1064.8838,800.357,0.0,0.0,0.0,-1030.3402,-8964.3951,488.9571,5279.95,-1691.9626,51.78878496,-1960.4575000000004,-1640.1738150400001,-3600.63131504
799,407.7474,1056.9463,783.5955,0.0,0.0,0.0,-1016.4775,-8907.3155,471.6132,5262.3001,-1745.7556,53.39249064,-1941.5905000000002,-1692.36310936,-3633.9536093600004
800,432.3622,1031.349,796.9336,0.0,0.0,0.0,-1011.0255,-8895.9111,476.1612,5274.3292,-1775.0191,53.40665736,-1895.8013999999985,-1721.61244264,-3617.4138426399986
801,375.667,1068.7658,791.5477,0.0,0.0,0.0,-1024.9915,-8818.5458,464.7922,5257.6878,-1823.4664,54.24068448,-1885.0768000000007,-1769.22571552,-3654.302515520001
802,427.0013,1086.9036,813.2881,0.0,0.0,0.0,-1047.0181,-8927.7211,496.6376,5275.3609,-1708.6673,51.589559519999995,-1875.547700000001,-1657.07774048,-3532.625440480001
803,398.6693,1060.0796,795.0491,0.0,0.0,0.0,-1012.0981,-8890.3979,480.0176,5312.7362,-1800.3788,52.96466664,-1855.9442,-1747.41413336,-3603.35833336
804,409.7604,1123.5857,802.7168,0.0,0.0,0.0,-1018.623,-8902.8774,483.4839,5292.2722,-1778.3339,53.456071679999994,-1809.6813999999986,-1724.8778283200002,-3534.5592283199985
805,398.2987,1049.7135,803.9935,0.0,0.0,0.0,-1001.9007,-8951.9067,476.1483,5296.4377,-1742.5724,55.14093,-1929.2156999999997,-1687.43147,-3616.6471699999997
806,386.7055,1062.9839,788.6211,0.0,0.0,0.0,-1035.6667,-8831.3391,470.2594,5302.0442,-1850.0355,53.64429336,-1856.3916999999992,-1796.39120664,-3652.782906639999
807,432.4776,1107.9057,804.8006,0.0,0.0,0.0,-1028.0653,-8838.4375,468.3141,5281.1133,-1802.8789,53.351326799999995,-1771.8915000000006,-1749.5275732,-3521.4190732
808,434.8916,1044.4163,806.7106,0.0,0.0,0.0,-1018.7733,-8920.5046,460.463,5302.5401,-1734.0232,51.9549516,-1890.2563,-1682.0682484000001,-3572.3245484
809,388.4755,1047.7229,825.2106,0.0,0.0,0.0,-1045.1798,-8989.362,474.5547,5301.8272,-1691.4183,51.37663824,-1996.7509,-1640.0416617600001,-3636.7925617600004
810,384.9954,1092.3157,797.1569,0.0,0.0,0.0,-994.2577,-8949.8963,476.0433,5274.6431,-1745.6382,55.191298319999994,-1918.9996,-1690.44690168,-3609.4465016800004
811,401.2802,1059.5104,798.3557,0.0,0.0,0.0,-1028.4209,-8994.2419,475.559,5352.1087,-1744.9735,53.06618448,-1935.8488000000016,-1691.90731552,-3627.7561155200015
812,386.5907,1050.8017,783.2079,0.0,0.0,0.0,-1020.6914,-8958.3926,473.4367,5306.7537,-1738.6271,53.64913032,-1978.2932999999985,-1684.97796968,-3663.271269679998
813,404.7755,1055.0297,820.5317,0.0,0.0,0.0,-1005.5424,-8844.8642,463.809,5268.7109,-1825.4474,54.9419832,-1837.5497999999998,-1770.5054168,-3608.0552168
814,399.1449,979.886,799.1637,0.0,0.0,0.0,-1001.2336,-8932.2418,492.0769,5339.9264,-1782.2211,54.154151999999996,-1923.2775000000001,-1728.066948,-3651.344448
815,408.6589,1072.1674,800.3611,0.0,0.0,0.0,-1029.4155,-8841.9855,470.6201,5322.9945,-1870.2265,54.35528328,-1796.599000000001,-1815.87121672,-3612.4702167200007
816,425.5854,1064.6626,811.9822,0.0,0.0,0.0,-991.9088,-8981.3468,476.8753,5350.3277,-1759.3298,54.82191528,-1843.8224,-1704.50788472,-3548.33028472
817,403.2463,1074.4116,814.202,0.0,0.0,0.0,-1016.0235,-8928.2475,473.9191,5334.9812,-1808.9867,52.821147599999996,-1843.510799999999,-1756.1655524,-3599.676352399999
818,403.0226,1062.6001,819.599,0.0,0.0,0.0,-1007.805,-8907.7145,478.989,5289.5651,-1766.8915,51.90302808,-1861.743700000001,-1714.98847192,-3576.732171920001
819,393.6643,1081.7544,793.4873,0.0,0.0,0.0,-1017.4652,-9015.3921,473.8464,5302.1062,-1680.9417,51.55690968,-1987.9986999999983,-1629.38479032,-3617.3834903199986
820,384.7396,1083.1897,818.2856,0.0,0.0,0.0,-1044.5824,-9084.3595,456.9662,5329.1623,-1605.8494,50.91189912,-2056.598500000001,-1554.93750088,-3611.536000880001
821,429.903,1099.3021,825.2609,0.0,0.0,0.0,-1022.5342,-8964.0035,463.7822,5264.9744,-1709.3992,52.6059756,-1903.3151000000007,-1656.7932244,-3560.1083244000006
822,409.4021,1049.3241,815.9547,0.0,0.0,0.0,-1020.4386,-9004.4001,461.4725,5292.4069,-1693.4035,53.1681264,-1996.278400000001,-1640.2353736,-3636.513773600001
823,416.2794,1097.7728,813.4694,0.0,0.0,0.0,-1035.0627,-9082.164,473.3407,5297.3768,-1654.5087,52.33957128,-2018.9876000000013,-1602.1691287200001,-3621.1567287200014
824,415.1229,1075.7463,793.5864,0.0,0.0,0.0,-1015.2745,-9096.6652,462.9208,5281.3299,-1601.8556,51.52880088,-2083.2334,-1550.32679912,-3633.56019912
825,380.6333,1050.0007,818.4791,0.0,0.0,0.0,-1030.0325,-9101.5959,484.7267,5334.3313,-1649.015,53.255316959999995,-2063.4573,-1595.75968304,-3659.2169830400003
826,394.672,1027.9774,844.6617,0.0,0.0,0.0,-1029.2003,-9008.8069,468.9494,5296.9652,-1681.4091,51.86149272,-2004.7814999999991,-1629.5476072800002,-3634.329107279999
827,404.4267,1058.2741,799.9721,0.0,0.0,0.0,-1019.8265,-9041.7025,466.7796,5336.6209,-1687.9775,51.54803064,-1995.4555999999993,-1636.42946936,-3631.8850693599993
828,399.6575,1002.818,803.2626,0.0,0.0,0.0,-1019.7536,-9062.239,484.0886,5304.1378,-1623.4012,51.38238096,-2088.0280999999986,-1572.01881904,-3660.046919039999
829,388.9996,1051.6808,834.2484,0.0,0.0,0.0,-1002.4293,-9115.8778,477.9791,5291.5084,-1589.3961,49.946332319999996,-2073.8908,-1539.44976768,-3613.3405676800003
830,377.2582,1052.6517,818.5087,0.0,0.0,0.0,-1014.1505,-9066.021,490.458,5302.6848,-1631.8235,51.982590959999996,-2038.6101000000008,-1579.84090904,-3618.451009040001
831,410.4123,1090.2269,812.6428,0.0,0.0,0.0,-1011.7162,-9106.5989,459.6001,5273.5568,-1577.3948,51.6756024,-2071.8762000000006,-1525.7191976,-3597.5953976000005
832,394.5969,1067.9935,801.2237,0.0,0.0,0.0,-1019.8419,-9006.6454,473.1737,5316.2858,-1712.4425,53.472722399999995,-1973.2136999999993,-1658.9697776,-3632.1834775999996
833,376.2694,1053.5054,795.18,0.0,0.0,0.0,-1013.3996,-9122.647,471.3829,5307.0293,-1582.3125,52.395094799999995,-2132.6796000000013,-1529.9174052,-3662.597005200001
834,371.2695,1073.5681,799.9285,0.0,0.0,0.0,-1037.8806,-9177.2733,481.8787,5290.3599,-1531.1321,50.499668879999994,-2198.1492,-1480.63243112,-3678.7816311199995
835,393.2426,1051.9299,805.5864,0.0,0.0,0.0,-1010.3852,-9105.4328,479.4706,5307.9292,-1624.7398,53.75442528,-2077.659300000001,-1570.98537472,-3648.6446747200016
836,402.8364,1107.4969,823.3,0.0,0.0,0.0,-1053.3807,-9053.0474,459.0383,5282.1513,-1647.1355,51.12823536,-2031.6051999999981,-1596.0072646400001,-3627.6124646399985
837,396.018,1071.6491,796.4248,0.0,0.0,0.0,-1016.4413,-9048.9017,475.0649,5304.8969,-1672.8511,51.937901999999994,-2021.2892999999995,-1620.9131980000002,-3642.202497999999
838,426.4655,1051.266,816.891,0.0,0.0,0.0,-1017.8841,-8965.1261,486.0942,5305.6977,-1745.4324,53.31367584,-1896.5958,-1692.1187241599998,-3588.7145241599997
839,408.4151,1038.5108,782.9985,0.0,0.0,0.0,-1019.5332,-8973.1508,460.1199,5332.7015,-1725.1607,52.905008880000004,-1969.9381999999996,-1672.25569112,-3642.1938911199995
840,395.3489,1100.9839,821.3884,0.0,0.0,0.0,-1023.5842,-9039.4522,472.8547,5321.7722,-1671.883,52.06392936,-1950.6882999999998,-1619.81907064,-3570.5073706399994
841,421.4245,1031.048,835.7451,0.0,0.0,0.0,-1007.6482,-8984.4104,487.5076,5255.2391,-1706.2983,52.65375192,-1961.0943000000007,-1653.6445480799998,-3614.7388480800005
842,382.6455,1043.7123,788.6611,0.0,0.0,0.0,-1002.307,-8992.2448,467.7552,5314.529,-1735.8678,55.16074295999999,-1997.2487,-1680.70705704,-3677.95575704
843,403.3832,1056.5266,825.0086,0.0,0.0,0.0,-1035.2651,-8928.2934,468.6422,5267.564,-1756.6719,53.34799608,-1942.4339,-1703.32390392,-3645.7578039200002
844,393.6394,1079.125,816.2927,0.0,0.0,0.0,-1022.4009,-8925.791,482.6037,5303.4405,-1772.3511,53.31969864,-1873.0906000000004,-1719.03140136,-3592.1220013600005
845,373.9084,1055.3237,811.8986,0.0,0.0,0.0,-1023.7203,-8979.4248,486.2134,5316.0683,-1723.3488,53.15936688,-1959.7327000000014,-1670.1894331199999,-3629.922133120001
846,386.0709,1020.4359,801.6566,0.0,0.0,0.0,-1009.2445,-8993.5874,469.2792,5297.9988,-1715.422,54.58446144,-2027.3905000000004,-1660.83753856,-3688.2280385600006
847,393.3108,1072.2208,807.5307,0.0,0.0,0.0,-1031.2634,-9028.1554,479.309,5318.0822,-1688.2442,53.288920080000004,-1988.9652999999998,-1634.95527992,-3623.92057992
848,412.0831,1082.0323,804.6969,0.0,0.0,0.0,-990.8862,-9102.4692,490.1377,5326.5216,-1636.8596,52.47638424,-1977.8837999999987,-1584.38321576,-3562.2670157599987
849,393.0798,1086.7369,827.8991,0.0,0.0,0.0,-1021.7274,-9071.5102,476.2392,5354.9446,-1667.3169,52.114818959999994,-1954.3380000000006,-1615.20208104,-3569.5400810400006
