Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
775,404.1551,1066.2227,822.4935,0.0,0.0,0.0,-1014.2177,-9071.0762,471.8204,5448.8593,-1773.5779,52.247807279999996,-1871.7429000000002,-1721.33009272,-3593.0729927200005
776,403.451,1094.7726,767.8341,0.0,0.0,0.0,-1015.7415,-9098.249,483.459,5447.1232,-1731.2596,52.17096239999999,-1917.3505999999998,-1679.0886376,-3596.4392376
777,434.6154,1056.6467,821.3807,0.0,0.0,0.0,-1019.219,-9082.2522,471.0355,5431.0453,-1741.374,53.16737903999999,-1886.7476000000006,-1688.20662096,-3574.9542209600004
778,376.319,1058.0053,828.9528,0.0,0.0,0.0,-1026.9232,-9135.712,488.3861,5456.6233,-1707.7915,51.71093136,-1954.3486999999996,-1656.0805686400001,-3610.42926864
779,432.0656,1082.3265,810.6552,0.0,0.0,0.0,-1011.6014,-9186.6965,475.9572,5458.7172,-1653.5339,50.87394504,-1938.5761999999995,-1602.6599549599998,-3541.2361549599996
780,398.1942,1058.9569,798.7726,0.0,0.0,0.0,-1004.2476,-9051.1583,473.4313,5439.222,-1778.1723,51.066740159999995,-1886.8288999999986,-1727.1055598399998,-3613.934459839999
781,414.0684,1034.9707,804.0448,0.0,0.0,0.0,-1002.8745,-9077.3988,490.4422,5416.8404,-1728.1386,52.178801039999996,-1919.9068000000007,-1675.95979896,-3595.866598960001
782,386.5565,1066.803,821.6703,0.0,0.0,0.0,-1003.4522,-8874.3321,475.396,5389.3721,-1866.6756,53.29509696,-1737.9863999999998,-1813.3805030400001,-3551.3669030399997
783,391.1001,1069.8004,776.5508,0.0,0.0,0.0,-1001.0715,-9071.1312,483.7313,5410.6988,-1736.0847,50.907673439999996,-1940.3212999999987,-1685.17702656,-3625.498326559999
784,386.6872,1109.052,798.7166,0.0,0.0,0.0,-1024.5201,-9095.2997,484.9295,5459.8888,-1711.733,52.254216719999995,-1880.5456999999997,-1659.47878328,-3540.02448328
785,425.4915,1062.4358,789.5936,0.0,0.0,0.0,-1022.0108,-9027.6116,479.7085,5407.8595,-1780.466,52.879932000000004,-1884.5335000000014,-1727.5860679999998,-3612.1195680000014
786,409.1967,1041.8213,848.9882,0.0,0.0,0.0,-1008.6428,-9059.1095,484.0363,5401.6491,-1760.4794,53.38554048,-1882.060700000001,-1707.09385952,-3589.154559520001
787,393.6108,1054.9442,802.1039,0.0,0.0,0.0,-1012.9544,-9077.255,478.732,5422.1218,-1738.6208,51.53412096,-1938.6966999999995,-1687.0866790399998,-3625.783379039999
788,407.0306,1083.044,798.6582,0.0,0.0,0.0,-1015.2981,-9073.8769,486.8653,5422.6145,-1730.519,51.56625528,-1890.9623999999994,-1678.95274472,-3569.9151447199997
789,405.3366,1032.2019,784.591,0.0,0.0,0.0,-1011.6803,-8977.6818,480.4236,5430.0709,-1823.4846,52.898870880000004,-1856.7381000000005,-1770.58572912,-3627.3238291200005
790,381.0347,1044.7925,796.5812,0.0,0.0,0.0,-1013.0426,-8927.3517,489.16,5419.3826,-1863.6547,54.58980168,-1809.4433,-1809.06489832,-3618.50819832
791,396.0498,1082.6747,817.0745,0.0,0.0,0.0,-1016.5673,-9072.0311,477.2134,5382.7832,-1700.7258,52.15907016,-1932.8028000000004,-1648.5667298399999,-3581.3695298400007
792,390.0923,1083.5656,816.6769,0.0,0.0,0.0,-1014.9935,-9119.1684,480.8674,5399.0963,-1665.4042,53.12902392,-1963.8634000000002,-1612.27517608,-3576.1385760800003
793,368.2112,1065.425,825.8511,0.0,0.0,0.0,-1017.8202,-9209.1086,480.5927,5418.479,-1587.2333,51.95811456,-2068.3697999999995,-1535.27518544,-3603.6449854399993
794,405.6328,1034.3293,808.6206,0.0,0.0,0.0,-1012.64,-9092.4316,479.5533,5404.4466,-1694.8197,52.47852192,-1972.4890000000005,-1642.34117808,-3614.8301780800007
795,400.4408,1037.7366,805.0882,0.0,0.0,0.0,-1018.6558,-9150.9889,486.2862,5420.0643,-1640.9275,52.3102824,-2020.0285999999996,-1588.6172176,-3608.6458175999996
796,403.6707,1088.9216,836.9846,0.0,0.0,0.0,-1027.2237,-9259.5555,479.7151,5414.4457,-1556.4683,48.96119088,-2063.0415000000003,-1507.50710912,-3570.5486091200005
797,421.4064,1083.3463,799.6208,0.0,0.0,0.0,-1007.0774,-9180.2509,479.3769,5398.9443,-1627.0125,53.175679200000005,-2004.6335999999992,-1573.8368208,-3578.470420799999
798,400.3477,1083.2656,782.7858,0.0,0.0,0.0,-995.8227,-9136.9957,484.027,5403.1132,-1664.9699,52.06206672,-1979.2790999999997,-1612.90783328,-3592.1869332799997
799,396.2397,1064.6008,802.0127,0.0,0.0,0.0,-1003.8358,-9193.5061,480.7884,5392.6715,-1587.1584,53.54721504,-2061.028799999999,-1533.61118496,-3594.6399849599993
800,384.5169,1119.9528,802.4067,0.0,0.0,0.0,-1028.4133,-9138.6708,475.075,5382.5377,-1629.4449,50.898744,-2002.5950000000003,-1578.5461559999999,-3581.141156
801,416.2619,1059.6854,789.9277,0.0,0.0,0.0,-1011.7959,-9168.1119,475.6661,5403.3839,-1626.1567,50.97772008,-2034.9827999999998,-1575.17897992,-3610.16177992
802,410.5629,1089.6501,804.6761,0.0,0.0,0.0,-1011.9245,-9167.4554,485.6954,5371.2255,-1595.4333,51.591790079999996,-2017.5699000000013,-1543.84150992,-3561.411409920001
803,394.1272,1068.4896,823.9579,0.0,0.0,0.0,-1034.6568,-9261.5679,486.5053,5432.5721,-1558.6432,50.544786959999996,-2090.5725999999995,-1508.09841304,-3598.6710130399997
804,415.6635,1043.8025,837.1004,0.0,0.0,0.0,-1025.3064,-9227.4064,485.5749,5380.7157,-1562.6135,50.54023872,-2089.8558000000003,-1512.07326128,-3601.92906128
805,373.4839,1053.3182,778.3963,0.0,0.0,0.0,-1011.9661,-9276.9427,473.1718,5395.9765,-1531.9497,50.84839512,-2214.5621,-1481.1013048799998,-3695.66340488
806,388.2518,1086.7022,823.8694,0.0,0.0,0.0,-1035.0859,-9213.6616,480.8095,5393.9205,-1564.1449,50.33623032,-2075.194099999999,-1513.80866968,-3589.002769679999
807,385.5937,1089.2848,798.1296,0.0,0.0,0.0,-1014.0125,-9189.0443,485.6935,5417.9189,-1602.9748,51.37551,-2026.4362999999994,-1551.5992899999999,-3578.0355899999995
808,396.5043,1089.5081,798.3115,0.0,0.0,0.0,-999.2355,-9158.372,495.2776,5386.5895,-1632.3083,52.96546152,-1991.4164999999985,-1579.34283848,-3570.759338479998
809,372.7137,1082.1307,799.8948,0.0,0.0,0.0,-1047.537,-9238.2303,497.656,5422.7944,-1554.8013,50.8871016,-2110.5777,-1503.9141984,-3614.4918984
810,396.5897,1063.4849,818.4758,0.0,0.0,0.0,-996.6899,-9293.68,503.0027,5402.7407,-1529.7699,52.88663664,-2106.0760999999993,-1476.88326336,-3582.9593633599998
811,399.7923,1077.8494,805.4483,0.0,0.0,0.0,-1032.7676,-9227.4633,463.7462,5372.0796,-1531.5762,50.78334383999999,-2141.3151,-1480.79285616,-3622.10795616
812,391.6681,1097.1824,800.5981,0.0,0.0,0.0,-1023.4676,-9263.245,492.2957,5401.115,-1518.7823,51.104198159999996,-2103.8533000000016,-1467.6781018400002,-3571.5314018400013
813,399.0637,1065.8345,776.7882,0.0,0.0,0.0,-1005.6041,-9131.8258,464.7643,5399.8077,-1664.1238,51.38501112,-2031.1715000000004,-1612.7387888800001,-3643.9102888800007
814,405.347,1080.0015,818.5685,0.0,0.0,0.0,-1020.1469,-9200.2409,482.268,5394.0753,-1589.6754,50.17095,-2040.1275000000005,-1539.5044500000001,-3579.6319500000004
815,405.5518,1082.4174,817.0946,0.0,0.0,0.0,-1032.5925,-9088.358,483.2125,5374.3024,-1670.8313,50.3790084,-1958.3718000000008,-1620.4522916,-3578.8240916000004
816,374.4209,1079.2386,810.756,0.0,0.0,0.0,-1022.522,-9114.8594,488.4952,5442.0795,-1706.5919,50.52024504,-1942.3911999999991,-1656.07165496,-3598.462854959999
817,399.3365,1057.3938,818.2696,0.0,0.0,0.0,-1003.8771,-9249.7443,495.5165,5416.6827,-1572.4327,51.646985279999996,-2066.4223,-1520.78571472,-3587.2080147200004
818,385.7659,1062.6877,802.1851,0.0,0.0,0.0,-1005.5958,-9157.0712,496.4969,5455.9981,-1710.3165,53.36300592,-1959.5333,-1656.95349408,-3616.48679408
819,413.8024,1066.6491,816.0951,0.0,0.0,0.0,-1015.8634,-9257.2572,485.4345,5439.2153,-1583.5576,50.29272432,-2051.9241999999995,-1533.2648756800002,-3585.1890756799994
820,394.9043,1093.2183,841.868,0.0,0.0,0.0,-1024.4912,-9187.3766,483.6216,5404.9054,-1620.0408,49.709540159999996,-1993.350199999999,-1570.33125984,-3563.6814598399988
821,411.8069,1101.7389,804.8774,0.0,0.0,0.0,-1034.1466,-9051.6023,476.8898,5396.9409,-1751.694,52.53912504,-1893.4950000000008,-1699.15487496,-3592.649874960001
822,406.0687,1080.3312,803.0372,0.0,0.0,0.0,-1030.8991,-9124.3206,494.1868,5409.9322,-1648.0931,50.138257679999995,-1961.663599999998,-1597.9548423200001,-3559.618442319998
823,388.1549,1076.8129,793.3304,0.0,0.0,0.0,-1013.6325,-9156.1512,475.694,5408.8002,-1609.9112,50.74288632,-2026.9913000000006,-1559.16831368,-3586.159613680001
824,422.2302,1097.5379,785.5115,0.0,0.0,0.0,-1020.8694,-9128.7323,480.1645,5398.6582,-1660.0217,51.08174496,-1965.4993999999997,-1608.93995504,-3574.43935504
825,376.1237,1072.1327,804.5901,0.0,0.0,0.0,-1020.1608,-9134.3442,502.3458,5442.7093,-1675.3314,51.47654472,-1956.603399999999,-1623.85485528,-3580.458255279999
826,398.8435,1062.8488,807.7232,0.0,0.0,0.0,-1020.9101,-9021.5843,480.69,5416.91,-1753.7502,51.109464239999994,-1875.478900000001,-1702.6407357599999,-3578.119635760001
827,408.6726,1097.1015,801.7463,0.0,0.0,0.0,-1003.2375,-9039.2492,488.6225,5396.8413,-1745.8525,53.50681008,-1849.5024999999996,-1692.34568992,-3541.8481899199996
828,417.4928,1068.3425,808.5014,0.0,0.0,0.0,-1009.4776,-9044.1153,486.6868,5415.8226,-1769.9826,52.608270239999996,-1856.746799999999,-1717.3743297600001,-3574.1211297599993
829,376.243,1082.3829,805.7323,0.0,0.0,0.0,-1025.6124,-9080.4114,472.7305,5397.3376,-1730.3255,50.12467992,-1971.5975000000008,-1680.2008200799999,-3651.798320080001
830,361.9123,1086.4829,805.419,0.0,0.0,0.0,-999.1542,-9014.4254,482.0843,5402.7933,-1801.4063,54.35881776,-1874.8877999999995,-1747.0474822400001,-3621.9352822399997
831,433.7821,1079.9414,812.0048,0.0,0.0,0.0,-1026.2343,-9135.2293,474.7254,5448.5246,-1670.4398,51.74558208,-1912.4853000000003,-1618.69421792,-3531.1795179200003
832,393.6171,1021.6675,832.4729,0.0,0.0,0.0,-1026.8866,-9155.2597,477.8306,5467.5522,-1677.1817,51.17223888,-1989.0060000000003,-1626.0094611200002,-3615.0154611200005
833,373.5824,1064.99,786.2014,0.0,0.0,0.0,-1025.6004,-9054.3579,487.2282,5460.3644,-1784.1542,52.149259439999994,-1907.5919000000013,-1732.00494056,-3639.596840560001
834,405.8016,1092.6765,796.3708,0.0,0.0,0.0,-1002.8887,-9073.2347,479.6228,5437.8621,-1738.7686,52.480864079999996,-1863.789600000001,-1686.2877359200002,-3550.077335920001
835,439.2937,1054.5337,805.1948,0.0,0.0,0.0,-1033.2255,-9009.5785,476.4783,5363.584,-1743.9429,50.773751999999995,-1903.7195000000002,-1693.169148,-3596.888648
836,417.4153,1074.0112,794.5053,0.0,0.0,0.0,-1013.0465,-9035.984,471.8088,5402.2284,-1705.948,52.17351264,-1889.0615000000007,-1653.7744873600002,-3542.835987360001
837,416.3699,1040.2498,835.4122,0.0,0.0,0.0,-1020.0917,-9188.5617,493.4666,5414.3078,-1600.51,52.57673784,-2008.8471000000009,-1547.93326216,-3556.780362160001
838,401.2611,1098.1231,795.5464,0.0,0.0,0.0,-1013.5392,-9152.0342,489.469,5398.9816,-1635.903,51.88766904,-1982.1922000000004,-1584.01533096,-3566.2075309600004
839,405.6556,1069.4486,796.5788,0.0,0.0,0.0,-1031.107,-9134.8386,472.9897,5426.2181,-1677.2702,51.5785176,-1995.054799999999,-1625.6916824,-3620.746482399999
840,408.6334,1078.5378,823.2294,0.0,0.0,0.0,-1023.7487,-9146.7464,481.153,5395.7971,-1630.4897,50.48956296,-1983.1444000000001,-1580.00013704,-3563.14453704
841,391.3101,1074.4766,815.4998,0.0,0.0,0.0,-998.0858,-9184.0793,484.3971,5400.6684,-1624.1065,53.200347119999996,-2015.8130999999994,-1570.90615288,-3586.719252879999
842,401.7142,1059.3849,817.4014,0.0,0.0,0.0,-1012.1002,-9219.6072,480.1024,5393.3574,-1566.9604,50.87573928,-2079.7471000000005,-1516.0846607199999,-3595.8317607200006
843,388.8978,1076.7188,811.9726,0.0,0.0,0.0,-1032.9751,-9232.1401,480.8935,5397.8823,-1553.4663,51.28416288,-2108.7501999999995,-1502.18213712,-3610.9323371199994
844,392.7723,1032.8662,838.9477,0.0,0.0,0.0,-1023.9227,-9113.0131,479.1834,5376.2561,-1655.4635,52.26977952,-2016.9101,-1603.1937204800001,-3620.1038204799997
845,390.7023,1051.8123,804.9247,0.0,0.0,0.0,-1026.0132,-9080.8922,483.2323,5387.0642,-1645.4775,52.985219040000004,-1989.169600000001,-1592.49228096,-3581.661880960001
846,429.2839,1081.5363,780.1255,0.0,0.0,0.0,-1045.7772,-8952.4802,454.4407,5365.495,-1774.7791,51.85159847999999,-1887.3760000000002,-1722.92750152,-3610.30350152
847,394.8987,1074.719,802.0894,0.0,0.0,0.0,-1032.334,-9070.466,486.3305,5404.2115,-1706.6781,50.28033312,-1940.5509000000002,-1656.39776688,-3596.9486668800005
848,407.2943,1082.0121,806.1651,0.0,0.0,0.0,-1021.1917,-9119.0541,489.4804,5400.7612,-1670.9297,52.86940056,-1954.5326999999988,-1618.0602994399999,-3572.5929994399985
849,383.8582,1071.6636,818.0975,0.0,0.0,0.0,-1032.0155,-9255.276,482.9011,5456.6266,-1574.6039,50.68222992,-2074.1445000000003,-1523.92167008,-3598.0661700800006
850,419.0921,1098.6653,814.9452,0.0,0.0,0.0,-1031.7191,-9188.1012,491.837,5442.9723,-1608.9753,51.0186528,-1952.308399999999,-1557.9566472000001,-3510.265047199999
851,395.4747,1097.2493,808.0455,0.0,0.0,0.0,-984.0007,-9226.685,479.063,5447.642,-1607.7203,52.298645040000004,-1983.2111999999997,-1555.4216549599998,-3538.63285496
852,395.0098,1048.4563,798.6501,0.0,0.0,0.0,-1015.4449,-9225.5934,480.6084,5426.8136,-1586.0811,51.7975128,-2091.5000999999993,-1534.2835872,-3625.7836872
853,404.7775,1068.7471,837.6347,0.0,0.0,0.0,-1014.3484,-9223.3455,483.5162,5454.0377,-1634.3186,50.75703504,-1988.9806999999992,-1583.5615649600002,-3572.542264959999
854,391.9056,1119.1908,810.6859,0.0,0.0,0.0,-1014.1851,-9122.5344,472.4498,5399.2415,-1654.2885,50.64615504,-1943.2459,-1603.6423449600002,-3546.88824496
855,401.3394,1053.6396,798.0875,0.0,0.0,0.0,-1019.8966,-9156.5767,474.3847,5438.2664,-1672.2067,52.07469912,-2010.7556999999997,-1620.1320008799999,-3630.8877008799996
856,407.4042,1082.068,818.0453,0.0,0.0,0.0,-1014.6112,-9221.3849,505.3985,5501.71,-1673.1072,52.2826308,-1921.3700999999992,-1620.8245691999998,-3542.194669199999
857,417.8515,1072.7995,810.6413,0.0,0.0,0.0,-1012.4154,-9069.8492,474.8908,5395.868,-1709.6606,52.59622608,-1910.2134999999998,-1657.06437392,-3567.27787392
858,385.9077,1103.1733,801.4274,0.0,0.0,0.0,-1034.5896,-9177.0044,472.7526,5405.0239,-1607.6007,50.905954799999996,-2043.3091000000004,-1556.6947452,-3600.0038452000003
859,401.8952,1046.658,828.1305,0.0,0.0,0.0,-1008.0671,-9132.8563,473.9069,5409.486,-1680.035,53.01055296,-1980.8468000000003,-1627.02444704,-3607.87124704
860,409.1869,1060.4591,802.2087,0.0,0.0,0.0,-1027.2636,-9250.3586,475.7587,5449.2194,-1628.2945,51.47066016,-2080.7893999999997,-1576.82383984,-3657.6132398399996
861,425.6749,1079.9645,809.0231,0.0,0.0,0.0,-1024.1307,-9170.7454,475.6748,5445.6466,-1682.6163,52.422568559999995,-1958.8922000000002,-1630.19373144,-3589.08593144
862,392.4594,1036.4714,794.899,0.0,0.0,0.0,-1019.6599,-9146.3866,477.3269,5420.9946,-1669.8458,53.180853119999995,-2043.8952,-1616.6649468800001,-3660.56014688
863,398.3045,1053.2374,793.9947,0.0,0.0,0.0,-1028.7782,-9242.3346,485.0759,5456.6127,-1615.0941,51.6040704,-2083.887600000001,-1563.4900296,-3647.377629600001
864,383.887,1095.9275,802.8295,0.0,0.0,0.0,-1032.3734,-9067.6137,486.8108,5429.8135,-1747.1549,52.541341919999994,-1900.7187999999996,-1694.61355808,-3595.3323580799997
865,402.7996,1064.7512,826.6584,0.0,0.0,0.0,-1022.5512,-9151.728,484.9341,5437.1829,-1695.9217,52.653326400000005,-1957.9529999999986,-1643.2683736000001,-3601.2213735999985
866,416.4505,1090.9173,821.2536,0.0,0.0,0.0,-1036.6517,-9147.1279,476.1968,5383.1219,-1638.186,51.34557888,-1995.8395,-1586.84042112,-3582.6799211199996
867,399.7023,1102.4302,808.1328,0.0,0.0,0.0,-1018.6712,-9209.572,470.6337,5404.6243,-1607.4855,52.35384528,-2042.7198999999991,-1555.13165472,-3597.851554719999
868,386.224,1090.2139,802.6385,0.0,0.0,0.0,-1033.7693,-9205.716,487.1206,5452.2753,-1619.4492,50.31303048,-2021.013,-1569.13616952,-3590.1491695199998
869,400.1029,1105.3019,795.2335,0.0,0.0,0.0,-1012.2706,-9206.0898,496.0998,5421.889,-1605.4459,50.6398968,-1999.7332999999999,-1554.8060031999999,-3554.5393031999997
870,387.47,1104.3902,798.5433,0.0,0.0,0.0,-1019.7041,-9156.7608,477.6813,5399.4316,-1617.072,50.51755872,-2008.9484999999995,-1566.55444128,-3575.5029412799995
871,383.616,1050.8066,809.0303,0.0,0.0,0.0,-1024.1922,-9208.5118,467.2764,5445.0674,-1624.9516,51.4801008,-2076.9073000000008,-1573.4714992000002,-3650.378799200001
872,390.9597,1065.5913,782.9396,0.0,0.0,0.0,-999.6884,-9163.8948,492.5897,5390.6465,-1617.3803,51.8495364,-2040.8563999999997,-1565.5307636,-3606.3871635999994
873,387.2722,1049.6881,822.2535,0.0,0.0,0.0,-994.2812,-9241.3195,498.6627,5428.8469,-1586.378,50.57996112,-2048.8773,-1535.79803888,-3584.67533888
874,415.2785,1088.3136,820.1611,0.0,0.0,0.0,-1030.4464,-9117.4741,473.0006,5373.7982,-1660.8383,52.18922952,-1977.3684999999987,-1608.6490704799999,-3586.0175704799985
875,381.2231,1083.996,811.5499,0.0,0.0,0.0,-1034.5714,-9230.1525,482.0125,5437.2567,-1604.8993,50.98656456,-2068.6857,-1553.91273544,-3622.5984354400002
876,422.3214,1066.8846,825.5859,0.0,0.0,0.0,-1029.4908,-9112.4984,485.3876,5367.1961,-1656.7775,51.98351328,-1974.6135999999997,-1604.79398672,-3579.40758672
877,380.884,1057.4029,816.9992,0.0,0.0,0.0,-1018.3804,-9052.7707,478.7463,5392.8873,-1725.7445,52.51490064,-1944.2313999999988,-1673.22959936,-3617.4609993599984
878,411.0404,1065.2864,820.2366,0.0,0.0,0.0,-1001.5791,-9178.9626,488.7265,5377.5179,-1592.384,52.83155016,-2017.733900000001,-1539.55244984,-3557.286349840001
879,388.0251,1076.9827,782.887,0.0,0.0,0.0,-1012.5921,-9051.7363,484.1808,5383.7084,-1701.6063,51.06789504,-1948.5443999999998,-1650.53840496,-3599.0828049599995
880,406.2507,1070.5787,793.7869,0.0,0.0,0.0,-1019.9871,-9165.3069,491.0363,5412.4011,-1620.6442,51.42084408,-2011.2402999999995,-1569.22335592,-3580.4636559199994
881,364.5244,1072.3373,794.4959,0.0,0.0,0.0,-1018.9956,-9080.0778,496.6351,5465.0899,-1734.6059,51.394412159999995,-1905.9907999999987,-1683.21148784,-3589.202287839999
882,390.2871,1050.7756,791.1953,0.0,0.0,0.0,-1034.5836,-9077.7996,489.6714,5372.6284,-1651.5813,52.28211528,-2017.8254000000006,-1599.29918472,-3617.1245847200003
883,409.1479,1038.207,824.1558,0.0,0.0,0.0,-1035.1956,-9108.4891,485.8668,5375.0804,-1647.421,53.2547352,-2011.2268000000013,-1594.1662648000001,-3605.3930648000014
884,385.8517,1072.1508,816.2149,0.0,0.0,0.0,-1006.5958,-9175.5632,484.0515,5418.9581,-1632.9538,52.48405224,-2004.9320000000016,-1580.46974776,-3585.401747760002
885,398.5967,1083.4759,820.2329,0.0,0.0,0.0,-1033.292,-9059.5304,465.3719,5389.2834,-1719.4347,52.68849624,-1935.8615999999993,-1666.74620376,-3602.607803759999
886,362.5264,1078.9028,811.4415,0.0,0.0,0.0,-1027.8067,-9022.4559,488.6282,5405.1455,-1770.0963,52.461297359999996,-1903.6182000000008,-1717.63500264,-3621.253202640001
887,405.34,1030.7959,821.6603,0.0,0.0,0.0,-1035.0104,-9213.3086,490.23,5488.8493,-1626.167,51.485269679999995,-2011.4435000000012,-1574.6817303199998,-3586.1252303200013
888,440.6373,1104.6023,804.5383,0.0,0.0,0.0,-1026.5928,-9139.6732,485.5888,5398.563,-1665.2205,51.3239508,-1932.336299999999,-1613.8965492,-3546.232849199999
889,386.2721,1046.8489,808.9291,0.0,0.0,0.0,-1009.0385,-9160.3343,472.8546,5460.0948,-1715.2813,52.818498,-1994.373300000001,-1662.462802,-3656.836102000001
890,398.8642,1047.9725,819.739,0.0,0.0,0.0,-1010.5317,-9106.385,490.9878,5418.5875,-1686.1987,53.537999039999995,-1940.7657000000008,-1632.66070096,-3573.4264009600006
891,403.205,1058.7418,829.3606,0.0,0.0,0.0,-1010.6335,-9070.9094,481.7299,5405.0468,-1719.3387,53.17270056,-1903.4588000000003,-1666.16599944,-3569.6247994400005
892,385.2425,1049.4288,843.021,0.0,0.0,0.0,-1034.2487,-9098.9552,492.0093,5415.5231,-1692.3794,52.251278400000004,-1947.9792000000007,-1640.1281216,-3588.1073216000004
893,409.4295,1067.7011,814.1858,0.0,0.0,0.0,-1030.2775,-9087.7483,472.1035,5397.433,-1696.2999,52.3754352,-1957.1728999999996,-1643.9244648,-3601.0973647999995
894,394.4618,1110.7201,822.1555,0.0,0.0,0.0,-1009.0598,-9118.2887,485.8228,5411.9205,-1704.6098,52.38617616,-1902.2677999999996,-1652.2236238399998,-3554.4914238399997
895,386.4319,1038.519,800.6728,0.0,0.0,0.0,-1017.7994,-9110.7987,497.7334,5410.5597,-1685.445,50.84935127999999,-1994.6812999999993,-1634.5956487199999,-3629.276948719999
896,426.0423,1063.7364,832.7825,0.0,0.0,0.0,-1037.5729,-9055.8733,480.2876,5350.8492,-1706.2349,51.45675912,-1939.7482,-1654.77814088,-3594.52634088
897,409.8823,1077.8784,787.0665,0.0,0.0,0.0,-1017.9513,-9180.4692,480.4928,5427.9161,-1631.5355,50.39457624,-2015.1843999999992,-1581.1409237599999,-3596.3253237599993
898,416.2596,1102.5046,780.963,0.0,0.0,0.0,-1001.7765,-9226.8947,484.9991,5405.5415,-1600.8116,50.124841919999994,-2038.4034000000001,-1550.68675808,-3589.09015808
899,418.901,1117.4913,808.0323,0.0,0.0,0.0,-1008.7624,-9121.5496,482.3016,5395.7486,-1679.0565,51.51969936,-1907.8372000000008,-1627.53680064,-3535.3740006400008
900,405.498,1073.7069,813.6211,0.0,0.0,0.0,-1033.0088,-9106.0044,473.4138,5386.8237,-1666.493,50.0697828,-1985.9497000000001,-1616.4232172,-3602.3729172
901,410.9623,1072.7451,798.209,0.0,0.0,0.0,-1013.0142,-9116.0483,476.084,5387.7617,-1688.9553,51.000095519999995,-1983.3004,-1637.95520448,-3621.2556044800003
902,404.5922,1036.4568,785.8705,0.0,0.0,0.0,-1030.5203,-8980.596,480.8272,5400.9569,-1791.1868,51.359104079999994,-1902.4126999999999,-1739.82769592,-3642.2403959199996
903,381.9957,1050.4752,781.414,0.0,0.0,0.0,-1033.1898,-9149.4502,486.6943,5439.2999,-1674.7096,50.28750504,-2042.7608999999993,-1624.4220949599999,-3667.1829949599996
904,396.9215,1117.1903,804.2545,0.0,0.0,0.0,-1027.775,-9132.6017,474.2321,5385.5522,-1645.9067,50.90993856,-1982.226099999999,-1594.99676144,-3577.222861439999
905,399.74,1091.7057,818.1576,0.0,0.0,0.0,-1017.7605,-8987.7377,485.735,5416.3203,-1810.7663,53.8737408,-1793.8395999999993,-1756.8925592,-3550.7321591999994
906,386.2854,1055.9307,785.4323,0.0,0.0,0.0,-1009.8232,-9122.432,485.3198,5428.7883,-1746.8328,54.055636559999996,-1990.4987,-1692.7771634399999,-3683.27586344
907,362.3253,1039.9933,797.5691,0.0,0.0,0.0,-1004.108,-9101.0486,488.2809,5407.4474,-1710.2622,52.683157439999995,-2009.5406000000003,-1657.5790425599998,-3667.1196425600006
908,413.4458,1052.0435,805.0145,0.0,0.0,0.0,-1019.048,-9162.6743,478.4236,5415.1693,-1659.0577,51.119336159999996,-2017.6256000000012,-1607.93836384,-3625.5639638400016
909,378.57,1107.4746,818.6781,0.0,0.0,0.0,-1025.0654,-9186.3577,473.0839,5440.6694,-1654.5413,51.54812352,-1992.9471000000012,-1602.99317648,-3595.940276480001
910,419.9399,1079.4118,805.7487,0.0,0.0,0.0,-1011.1319,-9196.8251,470.5046,5433.3834,-1660.4445,50.92354224,-1998.9685999999992,-1609.52095776,-3608.489557759999
911,412.3035,1070.6789,798.7568,0.0,0.0,0.0,-1007.5546,-9101.0792,502.9098,5432.061,-1735.2853,50.44702464,-1891.9237999999996,-1684.83827536,-3576.7620753599995
912,440.5266,1068.4037,782.4472,0.0,0.0,0.0,-1029.0366,-9114.8105,479.2094,5449.8894,-1734.1046,51.44141016,-1923.3707999999997,-1682.6631898399999,-3606.0339898399993
913,407.9225,1076.9221,814.5956,0.0,0.0,0.0,-1029.0291,-8984.2254,461.5832,5400.9484,-1797.2845,50.645009519999995,-1851.2826999999988,-1746.63949048,-3597.922190479999
914,413.0944,1063.2647,800.5998,0.0,0.0,0.0,-1008.8883,-9123.7032,474.7124,5432.7932,-1695.6586,50.9291244,-1948.1270000000004,-1644.7294756,-3592.8564756
915,380.3336,1062.1259,809.6742,0.0,0.0,0.0,-1006.9485,-8968.4673,473.5189,5401.4301,-1836.7083,52.93997136,-1848.3331000000007,-1783.76832864,-3632.101428640001
916,392.8003,1052.3239,814.1911,0.0,0.0,0.0,-1010.456,-9054.7432,479.7079,5433.3198,-1748.143,52.17909912,-1892.8562000000002,-1695.96390088,-3588.82010088
917,417.6015,1059.3322,800.1162,0.0,0.0,0.0,-1013.9587,-9070.0613,485.3589,5458.6071,-1780.7732,52.63528896,-1863.0040999999992,-1728.13791104,-3591.1420110399995
918,408.0778,1019.4098,827.8608,0.0,0.0,0.0,-1020.081,-9042.4054,485.9556,5443.3447,-1784.313,52.944526079999996,-1877.8377,-1731.36847392,-3609.2061739200003
919,419.8085,1072.9086,798.9457,0.0,0.0,0.0,-1028.0865,-8994.4453,473.3002,5411.6305,-1759.1589,52.33283424,-1845.938299999999,-1706.82606576,-3552.764365759999
920,400.2629,1072.6992,791.2128,0.0,0.0,0.0,-1011.716,-9106.5186,476.1888,5429.7142,-1695.3799,49.70684016,-1948.1566999999995,-1645.67305984,-3593.8297598399995
