Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
804,381.3367,1026.1279,766.1451,0.0,0.0,0.0,-974.4793,-9006.7346,464.1098,5398.8074,-1718.1184,53.28878904,-1944.687,-1664.82961096,-3609.51661096
805,399.8424,1044.9664,765.3121,0.0,0.0,0.0,-967.127,-9047.081,470.9412,5385.7126,-1689.8276,53.0255916,-1947.4333000000006,-1636.8020084,-3584.2353084000006
806,413.1043,995.5615,764.5472,0.0,0.0,0.0,-974.6698,-8925.1581,451.3365,5341.745,-1765.3303,54.15686928,-1933.5334000000003,-1711.1734307200002,-3644.70683072
807,394.1051,1041.8993,764.5776,0.0,0.0,0.0,-992.6713,-8924.5863,474.88,5373.1063,-1769.7884,52.71579792,-1868.6893,-1717.0726020799998,-3585.76190208
808,391.079,1011.7772,759.0631,0.0,0.0,0.0,-941.9641,-8891.9329,471.6132,5354.2407,-1839.2501,55.13894784,-1846.1237999999994,-1784.11115216,-3630.2349521599995
809,363.4808,1029.9366,774.8683,0.0,0.0,0.0,-982.9358,-8947.3025,461.4624,5347.4357,-1730.9879,53.06283432,-1953.0544999999993,-1677.92506568,-3630.9795656799993
810,374.5054,1019.472,752.3999,0.0,0.0,0.0,-969.2537,-8961.9435,466.4843,5385.4822,-1752.8947,54.19560024,-1932.853399999999,-1698.69909976,-3631.5524997599987
811,361.253,1006.3983,776.4065,0.0,0.0,0.0,-990.9143,-8991.4101,466.2587,5345.9498,-1704.934,54.46877472,-2026.0580999999984,-1650.46522528,-3676.5233252799985
812,400.2516,1036.4382,778.2483,0.0,0.0,0.0,-975.8186,-9001.8805,475.889,5417.6839,-1759.9965,55.04377752,-1869.1880999999985,-1704.95272248,-3574.140822479999
813,369.8778,1027.8927,757.3509,0.0,0.0,0.0,-976.5866,-9044.7915,472.3992,5424.1402,-1736.1198,56.06904023999999,-1969.7173000000003,-1680.05075976,-3649.76805976
814,389.4436,1079.0768,754.093,0.0,0.0,0.0,-966.4397,-8942.1724,462.5186,5378.6248,-1788.4216,55.529004959999995,-1844.8552999999993,-1732.8925950399998,-3577.747895039999
815,377.7853,1018.2558,790.9337,0.0,0.0,0.0,-974.9386,-8940.5467,468.6017,5390.9959,-1786.5923,53.52620184,-1868.9129000000003,-1733.06609816,-3601.9789981600006
816,365.3269,1047.0709,775.2759,0.0,0.0,0.0,-998.9886,-8995.621,482.1887,5376.0974,-1733.3934,53.91945216,-1948.6498000000001,-1679.47394784,-3628.12374784
817,373.1897,1011.2916,783.7187,0.0,0.0,0.0,-952.2305,-8943.0168,453.16,5349.9996,-1770.7379,55.15277688,-1923.8877000000002,-1715.5851231200002,-3639.47282312
818,389.1119,1082.5882,795.8458,0.0,0.0,0.0,-971.6034,-9003.8816,448.2537,5347.7857,-1683.5895,53.878217039999996,-1911.8997,-1629.71128296,-3541.61098296
819,383.3923,976.3081,779.3692,0.0,0.0,0.0,-956.4664,-9007.2026,471.1411,5368.1429,-1717.5123,53.95891464,-1985.3154000000013,-1663.55338536,-3648.8687853600018
820,405.0985,1009.6057,774.7779,0.0,0.0,0.0,-993.2344,-8983.2279,443.7762,5364.1183,-1707.5345,55.004097599999994,-1979.0856999999996,-1652.5304024,-3631.6161023999994
821,418.5663,1025.0057,764.2634,0.0,0.0,0.0,-981.8492,-9001.1662,459.6569,5343.9713,-1686.6771,52.92858456,-1971.5518000000002,-1633.7485154400001,-3605.30031544
822,401.4711,1024.5605,780.8459,0.0,0.0,0.0,-979.297,-8968.6704,472.9399,5360.7454,-1737.023,56.40981552,-1907.4046000000008,-1680.61318448,-3588.017784480001
823,352.4881,1035.3285,787.3417,0.0,0.0,0.0,-977.1254,-8980.0238,480.4755,5369.2252,-1742.2288,54.22781232,-1932.2902000000004,-1688.00098768,-3620.2911876800003
824,421.6336,1000.9331,780.6276,0.0,0.0,0.0,-957.0575,-8958.1323,463.7771,5354.5619,-1777.1517,55.30415904,-1893.6564999999991,-1721.8475409599998,-3615.504040959999
825,387.17,993.8615,758.08,0.0,0.0,0.0,-981.9244,-8948.0807,483.3593,5406.1557,-1796.4572,54.4524264,-1901.3786,-1742.0047736000001,-3643.3833735999997
826,372.0182,1075.2479,753.443,0.0,0.0,0.0,-967.4306,-8928.6136,472.1118,5374.2489,-1786.1756,53.0830548,-1848.974400000001,-1733.0925452000001,-3582.066945200001
827,403.3631,1024.1494,754.4206,0.0,0.0,0.0,-993.0822,-8894.7416,459.9001,5343.5254,-1794.5586,54.70658496,-1902.4651999999987,-1739.85201504,-3642.317215039999
828,373.6386,1054.8931,755.5991,0.0,0.0,0.0,-978.3071,-8929.6765,460.9342,5381.2951,-1772.4217,53.82481104,-1881.6234999999997,-1718.5968889600001,-3600.2203889599996
829,390.9685,992.6623,788.1293,0.0,0.0,0.0,-984.7909,-9080.5366,453.0226,5396.6283,-1682.1031,55.82255832,-2043.9164999999994,-1626.28054168,-3670.1970416799995
830,391.1069,1017.9901,791.0306,0.0,0.0,0.0,-953.87,-9088.1144,459.6015,5349.6048,-1643.4166,53.37867815999999,-2032.6505000000006,-1590.03792184,-3622.6884218400005
831,403.5528,1018.5589,789.8695,0.0,0.0,0.0,-981.6144,-8999.9576,475.4921,5377.1879,-1751.9812,54.30798864,-1916.9107999999997,-1697.6732113599999,-3614.5840113599997
832,381.6905,1077.0682,763.8348,0.0,0.0,0.0,-975.1555,-8873.7104,460.1642,5316.5727,-1779.9024,54.24808248,-1849.5355,-1725.65431752,-3575.18981752
833,375.0409,1081.3449,783.7572,0.0,0.0,0.0,-966.7369,-8966.4114,460.0514,5342.4597,-1748.6835,53.92265256,-1890.4942,-1694.7608474400001,-3585.25504744
834,400.2326,1024.1976,777.4731,0.0,0.0,0.0,-963.6647,-8855.4912,459.0174,5337.5542,-1834.5752,55.5795288,-1820.6810000000014,-1778.9956712,-3599.6766712000017
835,363.7027,1016.0913,794.9192,0.0,0.0,0.0,-976.5754,-9000.6274,479.6647,5367.1322,-1687.2332,52.90003872,-1955.6926999999987,-1634.3331612799998,-3590.0258612799985
836,395.944,1029.6909,751.4154,0.0,0.0,0.0,-996.2067,-8890.1841,461.7529,5372.2042,-1796.027,55.38702312,-1875.3833999999997,-1740.63997688,-3616.02337688
837,367.9041,990.1901,764.4009,0.0,0.0,0.0,-961.4914,-8951.6936,468.7967,5348.9083,-1776.113,53.1430524,-1972.9849000000004,-1722.9699476,-3695.9548476000004
838,382.4525,1041.309,770.2876,0.0,0.0,0.0,-987.5215,-8959.8599,462.8082,5364.1849,-1725.3865,54.514450079999996,-1926.3391999999985,-1670.87204992,-3597.2112499199984
839,426.7685,1043.0157,756.5023,0.0,0.0,0.0,-965.121,-8966.2927,448.9323,5311.7344,-1693.3943,53.82094968,-1944.4604999999992,-1639.57335032,-3584.033850319999
840,411.1606,1000.8171,761.1393,0.0,0.0,0.0,-1002.5753,-9014.9402,460.7523,5343.2697,-1625.7908,52.5409308,-2040.3764999999994,-1573.2498692,-3613.6263691999993
841,367.5855,1037.4607,776.2295,0.0,0.0,0.0,-993.4405,-8957.1553,463.682,5358.6808,-1730.4537,54.20789784,-1946.957300000001,-1676.24580216,-3623.203102160001
842,409.536,1021.587,769.1639,0.0,0.0,0.0,-966.9613,-8972.2861,469.2786,5371.5163,-1732.0222,53.57432088,-1898.1655999999994,-1678.4478791200002,-3576.6134791199997
843,380.4678,1043.6072,789.8425,0.0,0.0,0.0,-984.1389,-9008.4681,457.7604,5398.1989,-1723.6722,53.218008,-1922.7302,-1670.454192,-3593.184392
844,389.5706,976.8302,790.4895,0.0,0.0,0.0,-975.4608,-8976.8668,472.4209,5393.9749,-1735.5306,53.38012608,-1929.0414999999994,-1682.15047392,-3611.1919739199993
845,377.1803,1018.2157,760.1584,0.0,0.0,0.0,-966.6619,-8941.7016,468.7202,5360.0139,-1761.9798,53.71255728,-1924.0750000000007,-1708.26724272,-3632.3422427200007
846,418.879,1034.2114,786.0819,0.0,0.0,0.0,-975.4775,-8964.5764,467.9545,5349.8506,-1724.5438,54.80045064,-1883.0765000000001,-1669.74334936,-3552.8198493600003
847,391.1276,1018.1222,765.4356,0.0,0.0,0.0,-967.5434,-8989.1816,469.0573,5372.6237,-1727.6106,53.736622559999994,-1940.3585999999996,-1673.87397744,-3614.2325774399997
848,396.849,1041.9975,779.3039,0.0,0.0,0.0,-990.5243,-9090.4064,464.5501,5386.8958,-1659.6281,54.767712239999994,-2011.3343999999997,-1604.8603877599999,-3616.1947877599996
849,402.6983,1064.4479,767.8969,0.0,0.0,0.0,-989.2602,-9145.6385,457.1427,5409.5563,-1624.0739,53.8719912,-2033.1565999999984,-1570.2019088000002,-3603.3585087999986
850,400.0168,1014.4981,774.0768,0.0,0.0,0.0,-973.7351,-9180.7493,461.4416,5378.8982,-1574.9825,52.64035128,-2125.5528999999997,-1522.34214872,-3647.89504872
851,412.7118,1031.1013,763.7043,0.0,0.0,0.0,-955.4346,-9175.7217,479.7512,5416.1965,-1609.2903,53.56930536,-2027.6912000000002,-1555.7209946399998,-3583.41219464
852,378.659,1070.765,792.2589,0.0,0.0,0.0,-1008.1671,-9165.8007,463.8954,5443.4542,-1640.4314,53.1983232,-2024.9353,-1587.2330768,-3612.1683768000003
853,377.822,1014.2389,781.645,0.0,0.0,0.0,-983.3145,-9174.6736,463.1813,5387.1842,-1590.6493,53.205836399999995,-2133.9166999999998,-1537.4434636,-3671.3601636
854,407.1103,1020.6429,765.2257,0.0,0.0,0.0,-971.6794,-9133.1327,470.3145,5369.4893,-1599.5196,52.25184648,-2072.0293999999994,-1547.26775352,-3619.2971535199995
855,381.9454,1023.1384,789.1751,0.0,0.0,0.0,-987.8654,-9192.6431,473.2806,5391.3762,-1577.6946,52.205901839999996,-2121.5927999999994,-1525.48869816,-3647.0814981599992
856,400.0652,1017.5916,786.7702,0.0,0.0,0.0,-996.0237,-9245.2486,461.01,5362.7794,-1478.6065,52.12066176,-2213.0559000000003,-1426.48583824,-3639.54173824
857,406.1542,994.1542,749.6844,0.0,0.0,0.0,-976.9036,-9288.3864,458.6044,5377.3793,-1459.4156,52.610654159999996,-2279.3134999999993,-1406.80494584,-3686.1184458399994
858,374.3456,1030.6869,756.8155,0.0,0.0,0.0,-981.3262,-9173.1988,466.5444,5373.2455,-1555.7127,53.86036032,-2152.8871,-1501.8523396800001,-3654.73943968
859,395.0552,1032.0154,776.5631,0.0,0.0,0.0,-988.6058,-9119.7014,474.1334,5344.711,-1564.422,53.34999552,-2085.8291,-1511.07200448,-3596.90110448
860,378.96,1005.8867,770.1113,0.0,0.0,0.0,-971.3627,-9162.8606,457.7273,5330.6108,-1555.0095,52.3101024,-2190.9272,-1502.6993975999999,-3693.6265976000004
861,389.5315,1031.5419,799.1588,0.0,0.0,0.0,-984.0094,-9042.5375,474.9189,5379.8967,-1703.9654,53.815150079999995,-1951.499100000001,-1650.15024992,-3601.649349920001
862,393.6943,1013.3087,793.2241,0.0,0.0,0.0,-966.6352,-9140.3348,468.3065,5420.5259,-1635.1885,54.19517184,-2017.9105000000018,-1580.99332816,-3598.903828160002
863,396.1648,1050.3868,790.6814,0.0,0.0,0.0,-971.7336,-9276.3329,489.8482,5441.1302,-1517.4864,53.64181944,-2079.855099999999,-1463.84458056,-3543.699680559999
864,381.8779,1024.1037,747.8431,0.0,0.0,0.0,-964.8202,-9178.3588,463.0018,5375.1227,-1575.1321,54.545930639999995,-2151.2298,-1520.58616936,-3671.81596936
865,394.206,1051.5634,757.4072,0.0,0.0,0.0,-962.7098,-9123.1005,457.7545,5365.4549,-1606.1765,54.01415376,-2059.4243000000006,-1552.16234624,-3611.586646240001
866,402.0956,1035.4725,790.4249,0.0,0.0,0.0,-969.9593,-9199.8215,483.8538,5435.4894,-1606.995,54.89404632,-2022.4445999999998,-1552.10095368,-3574.5455536799996
867,412.4615,1066.7319,758.2023,0.0,0.0,0.0,-962.3227,-9184.7328,468.7388,5419.3515,-1585.3471,53.538917039999994,-2021.5694999999996,-1531.80818296,-3553.3776829599997
868,413.6424,1054.4691,749.0339,0.0,0.0,0.0,-985.9293,-9192.6316,455.2421,5400.9276,-1569.8639,53.53145856,-2105.2458000000006,-1516.3324414400001,-3621.578241440001
869,363.3292,1017.6258,788.4244,0.0,0.0,0.0,-975.8104,-9140.8534,451.0375,5400.5167,-1640.891,53.41582296,-2095.7302,-1587.47517704,-3683.2053770400003
870,369.9273,1025.8596,778.274,0.0,0.0,0.0,-967.9508,-9155.2119,481.2227,5358.1592,-1567.1662,51.89036112,-2109.7199,-1515.2758388799998,-3624.99573888
871,348.0908,1064.4703,745.4811,0.0,0.0,0.0,-996.7862,-9100.0102,459.0122,5380.2281,-1635.0868,51.62241168,-2099.513900000001,-1583.4643883200001,-3682.978288320001
872,397.8226,1032.395,770.4772,0.0,0.0,0.0,-981.7259,-9092.2932,455.0766,5398.0039,-1667.8605,52.207493039999996,-2020.2438000000002,-1615.65300696,-3635.89680696
873,372.4818,1003.955,797.0257,0.0,0.0,0.0,-991.4441,-9002.441,471.7916,5430.2651,-1734.2952,53.659151279999996,-1918.3659000000016,-1680.63604872,-3599.0019487200016
874,416.8737,1025.2671,773.0951,0.0,0.0,0.0,-971.4879,-9067.1308,468.1659,5411.4909,-1674.1181,53.325163440000004,-1943.7260000000015,-1620.7929365599998,-3564.5189365600013
875,379.5475,1024.9134,766.171,0.0,0.0,0.0,-979.2988,-9100.8032,465.0147,5386.1119,-1636.4161,52.60827384,-2058.343500000001,-1583.8078261599999,-3642.1513261600007
876,409.4283,1024.1933,764.0293,0.0,0.0,0.0,-978.5038,-8967.5166,448.635,5358.9276,-1729.2352,52.592438879999996,-1940.8069000000005,-1676.6427611200002,-3617.4496611200007
877,382.5592,1049.6078,803.8889,0.0,0.0,0.0,-1001.872,-8928.8453,484.9614,5386.671,-1775.0587,54.118440719999995,-1823.0290000000005,-1720.94025928,-3543.9692592800006
878,383.5243,1039.6758,777.3113,0.0,0.0,0.0,-943.7712,-9059.5452,467.4674,5394.2143,-1683.5766,54.14585976,-1941.123300000001,-1629.4307402400002,-3570.5540402400015
879,387.6794,1035.9192,782.5908,0.0,0.0,0.0,-963.338,-8901.1617,467.6997,5356.7375,-1823.3557,55.3085496,-1833.8730999999998,-1768.0471504,-3601.9202504
880,403.4014,984.4638,760.2016,0.0,0.0,0.0,-998.9696,-8913.4967,478.1207,5395.0805,-1775.6925,53.539176239999996,-1891.198299999999,-1722.1533237600001,-3613.3516237599993
881,365.3754,1046.5463,768.6768,0.0,0.0,0.0,-960.6054,-9035.0018,471.6771,5402.0672,-1725.6032,54.849236399999995,-1941.2644,-1670.7539636000001,-3612.0183636
882,375.0717,1010.5687,794.7106,0.0,0.0,0.0,-991.9717,-8960.1768,471.912,5362.7944,-1742.0735,54.86986008,-1937.0910999999987,-1687.20363992,-3624.294739919999
883,384.8099,1022.4496,804.3442,0.0,0.0,0.0,-973.7578,-9039.7482,466.8957,5389.6031,-1686.0574,54.40429584,-1945.4034999999994,-1631.6531041599999,-3577.056604159999
884,384.6555,978.5666,771.0178,0.0,0.0,0.0,-971.5517,-9047.0721,463.8581,5377.4145,-1682.3154,54.013849199999996,-2043.1112999999987,-1628.3015507999999,-3671.4128507999985
885,361.1487,1051.3275,784.2385,0.0,0.0,0.0,-964.7275,-8873.7559,463.3189,5406.7188,-1863.7158,54.5283,-1771.7310000000007,-1809.1875,-3580.9185000000007
886,371.2915,1008.473,765.3542,0.0,0.0,0.0,-966.2564,-8934.8919,467.0716,5394.1265,-1826.5782,54.34595856,-1894.8315000000002,-1772.2322414399998,-3667.0637414400003
887,413.6836,978.3392,769.5895,0.0,0.0,0.0,-967.945,-8878.7242,458.5802,5356.4529,-1802.9149,55.37698128,-1870.0238000000008,-1747.5379187199999,-3617.5617187200005
888,378.8669,1033.6106,778.3655,0.0,0.0,0.0,-990.6435,-8938.3356,472.7871,5369.9779,-1764.6236,54.55461384,-1895.3711000000003,-1710.06898616,-3605.44008616
889,394.0573,959.1436,782.2302,0.0,0.0,0.0,-977.4115,-8914.4388,469.1319,5335.4805,-1779.1739,53.39676239999999,-1951.8068000000003,-1725.7771376,-3677.5839376
890,395.5358,1046.0833,781.2051,0.0,0.0,0.0,-973.1119,-9038.4211,466.2357,5377.4127,-1683.5634,53.372190239999995,-1945.0603999999994,-1630.19120976,-3575.2516097599996
891,403.4277,1036.756,757.6023,0.0,0.0,0.0,-953.9029,-9038.1293,469.4958,5399.832,-1722.7266,55.43126064,-1924.9184000000005,-1667.29533936,-3592.2137393600005
892,393.3623,1053.4643,788.8976,0.0,0.0,0.0,-968.036,-8933.8429,468.3629,5397.6824,-1795.8065,53.99766216,-1800.1093999999994,-1741.80883784,-3541.918237839999
893,384.0477,1015.0493,767.2713,0.0,0.0,0.0,-963.617,-9069.1521,465.6722,5389.4513,-1661.7459,52.33075487999999,-2011.2772999999997,-1609.4151451199998,-3620.69244512
894,411.0136,1018.0221,768.6219,0.0,0.0,0.0,-978.489,-9009.8199,473.4994,5402.9028,-1740.8493,53.2461816,-1914.249100000001,-1687.6031184,-3601.8522184000008
895,399.6938,1041.3146,781.3794,0.0,0.0,0.0,-966.6604,-9087.824,460.7704,5405.5824,-1691.5593,55.12323816,-1965.7438000000002,-1636.4360618399999,-3602.1798618400003
896,387.2557,1028.3303,781.9595,0.0,0.0,0.0,-979.0326,-9099.6715,469.6688,5410.3451,-1671.7834,53.82261288,-2001.1447000000007,-1617.96078712,-3619.105487120001
897,417.904,1015.6194,782.5475,0.0,0.0,0.0,-974.8727,-9108.2015,464.137,5404.724,-1658.0091,55.23964704,-1998.1422999999986,-1602.76945296,-3600.911752959999
898,436.8381,1034.0394,765.6261,0.0,0.0,0.0,-985.3648,-9067.9778,457.332,5386.2748,-1658.7257,54.62388936,-1973.2321999999995,-1604.10181064,-3577.3340106399996
899,381.7013,1022.1549,795.8901,0.0,0.0,0.0,-987.7031,-8996.946,457.1898,5395.15,-1736.5337,54.59690088,-1932.563,-1681.93679912,-3614.4997991200003
900,372.1434,1058.2584,768.5594,0.0,0.0,0.0,-932.365,-9050.6072,467.5572,5407.0554,-1703.2396,55.97665632,-1909.3984,-1647.26294368,-3556.66134368
901,377.4968,1026.1252,786.6774,0.0,0.0,0.0,-953.795,-9000.5375,480.8807,5364.2124,-1723.3995,55.80136151999999,-1918.9400000000005,-1667.59813848,-3586.5381384800007
902,407.0915,1009.3841,790.3135,0.0,0.0,0.0,-957.035,-9008.8576,483.5044,5364.1491,-1713.8097,55.90865232,-1911.4499999999998,-1657.90104768,-3569.3510476799997
903,409.5667,1013.8974,762.7963,0.0,0.0,0.0,-964.4256,-8970.491,444.0742,5351.1896,-1723.8204,53.538469920000004,-1953.3923999999997,-1670.2819300800002,-3623.67433008
904,359.7653,1021.8906,758.8908,0.0,0.0,0.0,-976.4571,-9079.5771,470.4546,5409.9328,-1678.4688,54.077091839999994,-2035.1001000000015,-1624.39170816,-3659.4918081600017
905,376.6224,1028.7466,747.0112,0.0,0.0,0.0,-962.486,-8958.4095,481.3857,5392.8131,-1794.4157,55.95431256,-1894.316499999999,-1738.46138744,-3632.777887439999
906,401.1024,978.4046,775.0202,0.0,0.0,0.0,-964.9021,-8954.3954,457.294,5365.9842,-1751.4074,55.289793599999996,-1941.4920999999995,-1696.1176064,-3637.6097063999996
907,399.8969,1034.7572,754.5212,0.0,0.0,0.0,-979.6324,-8915.2865,453.3655,5349.272,-1752.9499,54.302060159999996,-1903.1061,-1698.64783984,-3601.75393984
908,384.0027,1035.7841,790.0944,0.0,0.0,0.0,-1004.6821,-8968.5169,464.0018,5373.4602,-1745.7124,52.7419836,-1925.8558000000003,-1692.9704164,-3618.8262164000002
909,378.1078,1019.3523,760.2525,0.0,0.0,0.0,-987.7968,-8902.6516,476.3479,5312.5114,-1720.0951,54.3631464,-1943.8764999999994,-1665.7319536,-3609.6084535999994
910,391.8809,1008.9507,755.9964,0.0,0.0,0.0,-945.6659,-9018.3694,468.4055,5360.6193,-1717.211,56.4920424,-1978.1825,-1660.7189576,-3638.9014576
911,376.7744,1070.97,766.5408,0.0,0.0,0.0,-1008.1516,-8985.0951,480.0937,5375.2433,-1720.888,52.87529592,-1923.6245,-1668.0127040799998,-3591.6372040799997
912,447.5533,1011.3818,793.2124,0.0,0.0,0.0,-975.5906,-8951.6032,463.2643,5330.1546,-1706.1885,54.16005024,-1881.6274000000003,-1652.02844976,-3533.6558497600004
913,382.0279,1013.822,768.8583,0.0,0.0,0.0,-978.6104,-9049.4529,453.4203,5355.6501,-1643.0958,52.83459576,-2054.284700000001,-1590.26120424,-3644.545904240001
914,396.4991,936.029,773.2019,0.0,0.0,0.0,-969.1214,-9070.808,468.7695,5380.3871,-1634.1547,52.78245552,-2085.042800000001,-1581.37224448,-3666.415044480001
915,388.2836,990.9693,788.041,0.0,0.0,0.0,-1018.3512,-9095.3861,473.8834,5412.6585,-1626.004,51.30211608,-2059.901500000001,-1574.70188392,-3634.603383920001
916,395.7887,1031.459,779.0588,0.0,0.0,0.0,-976.7334,-9025.1179,471.1667,5379.2207,-1694.8317,52.44712848,-1945.1574,-1642.38457152,-3587.5419715199996
917,393.1533,1028.5513,773.2949,0.0,0.0,0.0,-995.8399,-8992.7703,469.5727,5389.8371,-1755.3192,53.29481472,-1934.2009000000007,-1702.02438528,-3636.2252852800007
918,408.5146,1056.3852,774.9208,0.0,0.0,0.0,-960.833,-8987.4215,464.3589,5408.7283,-1786.2303,53.71662672,-1835.3467,-1732.51367328,-3567.86037328
919,380.042,1016.8452,795.6641,0.0,0.0,0.0,-947.426,-8985.6692,473.4073,5373.9618,-1717.2978,54.3256344,-1893.1748000000007,-1662.9721656000002,-3556.146965600001
920,370.7577,1028.5521,776.9461,0.0,0.0,0.0,-982.1453,-8925.7997,465.0461,5394.3774,-1804.3175,54.98434728,-1872.2655999999997,-1749.33315272,-3621.59875272
921,363.7466,993.463,766.7123,0.0,0.0,0.0,-945.2206,-9023.1797,476.927,5399.3774,-1726.1687,54.01254384,-1968.174000000001,-1672.15615616,-3640.330156160001
922,371.0229,1056.3043,775.9822,0.0,0.0,0.0,-968.5185,-8936.8748,470.0082,5359.846,-1778.9864,55.5380028,-1872.2296999999999,-1723.4483972,-3595.6780971999997
923,393.8841,1050.4438,751.6812,0.0,0.0,0.0,-970.8693,-8960.2572,488.6204,5376.9319,-1758.3393,56.2078152,-1869.5650999999998,-1702.1314848000002,-3571.6965848
924,381.5228,1030.0464,771.522,0.0,0.0,0.0,-974.6602,-8811.935,489.809,5344.8604,-1845.9631,56.79981648,-1768.8346000000001,-1789.16328352,-3557.99788352
925,405.4339,1020.6528,765.6021,0.0,0.0,0.0,-944.4739,-8906.2073,462.3114,5368.4235,-1818.5134,56.67086304,-1828.2575000000006,-1761.84253696,-3590.1000369600006
926,395.2148,1036.8094,754.5541,0.0,0.0,0.0,-971.2689,-8928.9707,458.6822,5372.8227,-1781.8347,55.591584479999995,-1882.1563999999998,-1726.2431155200002,-3608.39951552
927,373.0591,1021.5685,769.673,0.0,0.0,0.0,-959.2549,-8783.8873,460.8396,5310.6905,-1880.4394,58.598932319999996,-1807.3114999999998,-1821.84046768,-3629.15196768
928,364.9979,1076.815,744.0011,0.0,0.0,0.0,-941.5759,-8856.1154,471.8691,5331.3424,-1821.7228,57.77566488,-1808.6657999999998,-1763.94713512,-3572.6129351199997
929,381.6559,1052.0873,774.4702,0.0,0.0,0.0,-953.875,-8768.0465,455.8413,5330.6407,-1892.8861,58.945072319999994,-1727.2261000000008,-1833.94102768,-3561.1671276800007
930,382.8145,1040.9183,753.5224,0.0,0.0,0.0,-964.3853,-8793.6631,468.3385,5377.4242,-1889.8703,56.79158328,-1735.0304999999998,-1833.07871672,-3568.10921672
931,394.6003,1055.1227,781.3519,0.0,0.0,0.0,-981.6273,-8931.5271,473.34,5369.8435,-1750.8617,57.366179280000004,-1838.8959999999997,-1693.4955207199998,-3532.39152072
932,400.1593,1046.0606,756.9044,0.0,0.0,0.0,-962.6233,-8827.1273,464.2756,5375.2585,-1873.7469,58.73193576,-1747.0922,-1815.0149642400002,-3562.10716424
933,370.4298,1014.6928,756.1336,0.0,0.0,0.0,-967.0168,-8845.7942,468.2749,5400.7369,-1866.6762,57.50707608,-1802.5429999999997,-1809.1691239200002,-3611.7121239199996
934,373.95,1020.4186,769.3479,0.0,0.0,0.0,-953.9137,-8944.4876,471.8969,5380.2721,-1770.3853,56.754689039999995,-1882.515800000001,-1713.63061096,-3596.146410960001
935,365.9068,1001.8245,768.2539,0.0,0.0,0.0,-943.7441,-8814.2329,476.6868,5396.3894,-1906.16,56.97892512,-1748.9156000000003,-1849.18107488,-3598.09667488
936,395.0756,973.2559,767.1967,0.0,0.0,0.0,-962.8863,-8851.6193,463.538,5408.3149,-1868.5795,56.114105759999994,-1807.1245000000008,-1812.46539424,-3619.589894240001
937,375.0427,1030.4442,780.2649,0.0,0.0,0.0,-981.4295,-8876.7095,470.4158,5397.7717,-1866.0004,55.761101999999994,-1804.199700000001,-1810.239298,-3614.438998000001
938,391.0761,1058.106,769.931,0.0,0.0,0.0,-997.6973,-8832.2953,463.5822,5425.7064,-1897.3262,55.62764928,-1721.5909000000001,-1841.69855072,-3563.2894507200003
939,370.7677,1041.9031,758.5772,0.0,0.0,0.0,-955.769,-8846.9882,460.1206,5339.9641,-1865.4461,56.51718408,-1831.4245,-1808.9289159199998,-3640.3534159200003
940,377.389,1015.5932,754.6425,0.0,0.0,0.0,-986.1615,-8966.8975,457.9986,5375.82,-1749.6776,54.2603124,-1971.6156999999994,-1695.4172876,-3667.032987599999
941,389.9079,990.4986,757.4558,0.0,0.0,0.0,-970.274,-8895.7875,465.8053,5391.5122,-1824.0316,54.238932,-1870.8817000000008,-1769.792668,-3640.674368000001
942,404.1011,1009.5339,761.6322,0.0,0.0,0.0,-954.8759,-8883.2645,463.6427,5339.5874,-1817.9533,55.7204292,-1859.6430999999984,-1762.2328708,-3621.8759707999984
943,390.9599,1070.2277,750.5252,0.0,0.0,0.0,-978.5465,-9011.1305,460.7656,5375.5606,-1713.9898,53.85626352,-1941.637999999999,-1660.13353648,-3601.771536479999
944,396.7285,1029.1713,792.098,0.0,0.0,0.0,-968.9297,-9074.1087,473.4453,5389.1405,-1661.797,53.70281208,-1962.4547999999995,-1608.09418792,-3570.5489879199995
945,396.0908,1018.0736,749.8347,0.0,0.0,0.0,-969.8556,-8931.1386,465.1105,5373.4587,-1769.6463,55.638614159999996,-1898.4259000000002,-1714.00768584,-3612.4335858400004
946,390.7565,1033.0168,771.7453,0.0,0.0,0.0,-958.2245,-8892.976,473.562,5343.102,-1808.501,59.195774879999995,-1839.0179000000007,-1749.30522512,-3588.323125120001
947,392.0998,1046.2296,775.717,0.0,0.0,0.0,-938.2899,-8982.3754,475.2954,5352.2363,-1732.9911,56.989743839999996,-1879.0872000000018,-1676.00135616,-3555.088556160002
948,370.7077,1051.0581,788.6047,0.0,0.0,0.0,-978.4226,-8840.7709,468.9527,5347.7482,-1840.5216,56.33797176,-1792.1220999999996,-1784.18362824,-3576.3057282399996
949,417.1541,1014.248,767.3589,0.0,0.0,0.0,-959.0891,-8994.9621,458.243,5345.5054,-1709.0795,55.82102184,-1951.5418000000009,-1653.25847816,-3604.8002781600007
950,403.7364,1002.2297,778.8651,0.0,0.0,0.0,-948.479,-8964.6674,472.4516,5344.6453,-1723.6704,56.703738959999995,-1911.2182999999995,-1666.96666104,-3578.1849610399995
951,379.7842,1058.263,768.3202,0.0,0.0,0.0,-969.2161,-8917.1373,474.5256,5360.498,-1785.5365,56.8431648,-1844.9624000000013,-1728.6933351999999,-3573.6557352000013
