Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
768,372.059,988.8567,787.6932,0.0,0.0,0.0,-988.4516,-9081.0976,464.0991,5407.7115,-1668.2353,53.41278096,-2049.1296999999977,-1614.82251904,-3663.952219039998
769,374.0703,1000.8885,762.843,0.0,0.0,0.0,-1001.5689,-9151.0545,471.7301,5420.5186,-1611.93,53.9370864,-2122.5729,-1557.9929136,-3680.5658136
770,367.6404,1056.5615,768.1485,0.0,0.0,0.0,-971.9938,-8907.476,448.659,5317.8543,-1763.636,55.371553199999994,-1920.6061000000009,-1708.2644467999999,-3628.8705468000007
771,362.9962,1049.4918,762.4666,0.0,0.0,0.0,-979.917,-8907.9067,474.4777,5382.0999,-1816.5943,56.104648559999994,-1856.2914999999994,-1760.48965144,-3616.781151439999
772,391.5584,1041.0148,786.1327,0.0,0.0,0.0,-962.1968,-8960.9859,466.5488,5372.4687,-1756.5546,55.987205759999995,-1865.4592999999995,-1700.5673942399999,-3566.0266942399994
773,358.6936,979.9778,773.7037,0.0,0.0,0.0,-956.4437,-8999.5872,480.0285,5440.7769,-1778.5804,55.53431423999999,-1922.8503999999994,-1723.04608576,-3645.896485759999
774,411.7998,1026.1262,780.8375,0.0,0.0,0.0,-958.764,-8979.1016,463.9972,5400.0094,-1740.1893,54.77825016,-1855.0955000000004,-1685.41104984,-3540.5065498400004
775,405.1028,1031.1063,784.9461,0.0,0.0,0.0,-978.8168,-9032.683,471.1456,5346.5935,-1661.8833,56.0917656,-1972.6055000000006,-1605.7915344,-3578.3970344000004
776,393.8875,1028.876,750.5967,0.0,0.0,0.0,-939.9257,-9003.9901,471.9137,5410.0409,-1771.3562,56.747599199999996,-1888.6010000000006,-1714.6086008,-3603.2096008000008
777,377.7846,1054.645,790.3558,0.0,0.0,0.0,-968.826,-8980.9968,459.7566,5392.2237,-1773.7172,56.82258792,-1875.0571000000018,-1716.8946120800001,-3591.951712080002
778,403.3036,1058.0062,757.8614,0.0,0.0,0.0,-945.7482,-8893.6257,462.7589,5383.4228,-1858.5472,56.27941128,-1774.0210000000006,-1802.26778872,-3576.2887887200004
779,392.8627,1025.7459,796.7994,0.0,0.0,0.0,-977.7653,-8861.4281,466.6396,5429.383,-1928.4431,57.498221519999994,-1727.7627999999986,-1870.94487848,-3598.707678479999
780,403.1661,1048.0962,777.7073,0.0,0.0,0.0,-974.2999,-8962.9656,461.5423,5427.3576,-1801.5355,55.874692079999996,-1819.3959999999988,-1745.66080792,-3565.056807919999
781,383.3612,1039.2647,783.5026,0.0,0.0,0.0,-964.4751,-9046.9274,476.2841,5413.9714,-1710.2855,54.51858504,-1915.018500000001,-1655.76691496,-3570.785414960001
782,368.4101,1074.58,761.0388,0.0,0.0,0.0,-952.6845,-8993.0387,453.6339,5439.903,-1808.8311,56.0141712,-1848.1573999999991,-1752.8169288000001,-3600.9743287999995
783,386.8987,980.141,787.3709,0.0,0.0,0.0,-966.4834,-8983.9155,475.9999,5450.1852,-1805.2009,56.73323016,-1869.8031999999994,-1748.46766984,-3618.2708698399992
784,385.697,1016.0056,769.9741,0.0,0.0,0.0,-962.6813,-8973.9032,465.9761,5449.2186,-1821.8137,57.14755272,-1849.7131000000008,-1764.66614728,-3614.3792472800005
785,389.609,1075.4998,768.8598,0.0,0.0,0.0,-949.738,-8866.7576,446.2334,5350.7214,-1847.1649,56.704910399999996,-1785.5722000000005,-1790.4599896,-3576.0321896000005
786,367.5223,1059.5536,801.7171,0.0,0.0,0.0,-980.5968,-8941.1778,457.4951,5403.5405,-1788.5652,56.03673816,-1831.946,-1732.52846184,-3564.47446184
787,398.3741,1023.1928,789.4514,0.0,0.0,0.0,-982.751,-9034.0634,465.9179,5432.4189,-1748.9579,56.054446559999995,-1907.4592999999986,-1692.90345344,-3600.362753439999
788,431.8608,1034.9717,769.7025,0.0,0.0,0.0,-970.3767,-8897.7085,459.1492,5370.9321,-1829.3492,54.67521239999999,-1801.4689000000008,-1774.6739876000001,-3576.142887600001
789,387.6989,1051.3412,767.5958,0.0,0.0,0.0,-967.3315,-8871.4858,465.4334,5418.2694,-1898.7242,57.43506024,-1748.4786000000004,-1841.2891397600001,-3589.7677397600005
790,394.4988,1031.1326,763.8879,0.0,0.0,0.0,-947.8438,-8879.7718,458.2583,5423.8805,-1904.1811,57.12554736,-1755.9575000000004,-1847.05555264,-3603.0130526400003
791,384.3048,986.9147,785.2461,0.0,0.0,0.0,-973.2028,-8904.1957,463.3291,5415.6661,-1869.125,56.817594719999995,-1841.9376999999995,-1812.30740528,-3654.2451052799993
792,355.2942,1117.6313,777.2672,0.0,0.0,0.0,-981.7553,-8856.141,473.9911,5407.8516,-1912.2598,57.803249519999994,-1705.8608999999997,-1854.45655048,-3560.3174504799995
793,385.1871,1036.479,759.8963,0.0,0.0,0.0,-965.2831,-8818.3867,466.283,5402.8407,-1935.9691,57.73167144,-1732.9836999999989,-1878.2374285600001,-3611.221128559999
794,362.4629,1063.0649,782.1765,0.0,0.0,0.0,-989.4921,-8831.6654,482.726,5429.5284,-1899.5377,55.392462,-1701.1988000000001,-1844.145238,-3545.344038
795,394.9347,1011.6902,777.2862,0.0,0.0,0.0,-978.8608,-8881.8605,482.1846,5447.0755,-1889.008,56.59774487999999,-1747.5501000000004,-1832.41025512,-3579.9603551200003
796,367.1576,1037.1266,765.7031,0.0,0.0,0.0,-967.517,-8853.5562,476.0863,5364.5536,-1856.1813,57.456142559999996,-1810.4460000000008,-1798.72515744,-3609.171157440001
797,372.0686,1071.3024,789.0813,0.0,0.0,0.0,-978.298,-8965.1899,470.076,5391.1422,-1742.7383,56.1308004,-1849.817399999999,-1686.6074996,-3536.4248995999988
798,391.2622,1026.4587,773.9932,0.0,0.0,0.0,-985.7778,-8966.2392,481.651,5369.7505,-1721.8137,54.44118216,-1908.9014000000006,-1667.37251784,-3576.27391784
799,396.9323,1025.7062,758.7948,0.0,0.0,0.0,-976.3933,-8901.2082,464.8411,5350.689,-1779.3142,56.07548424,-1880.6380999999992,-1723.23871576,-3603.876815759999
800,418.3748,991.6076,769.6885,0.0,0.0,0.0,-970.9528,-8898.4081,468.1667,5361.6734,-1793.2345,55.83623831999999,-1859.849900000001,-1737.3982616800001,-3597.248161680001
801,365.1774,1028.5999,764.7152,0.0,0.0,0.0,-994.3842,-8805.8633,457.5031,5345.8151,-1861.2925,56.62761264,-1838.4368000000013,-1804.66488736,-3643.1016873600015
802,418.9309,1051.0674,783.1237,0.0,0.0,0.0,-1009.4486,-8929.5936,487.7073,5364.5506,-1737.0076,53.87005008,-1833.6623000000009,-1683.1375499199999,-3516.7998499200007
803,387.7794,1018.8685,763.7994,0.0,0.0,0.0,-970.651,-8888.2369,471.1629,5405.7161,-1830.0029,55.417314239999996,-1811.5616,-1774.58558576,-3586.14718576
804,400.27,1088.5445,775.7126,0.0,0.0,0.0,-977.7798,-8914.3291,475.6755,5378.8142,-1795.0272,55.90397952,-1773.0921000000008,-1739.12322048,-3512.2153204800006
805,387.2525,1015.1366,779.5351,0.0,0.0,0.0,-963.4528,-8957.2744,468.2107,5383.1171,-1767.1635,57.66169608,-1887.4751999999999,-1709.5018039200002,-3596.97700392
806,368.9532,1026.6046,757.4776,0.0,0.0,0.0,-989.6477,-8832.1821,461.0251,5395.1371,-1883.9281,56.345613119999996,-1812.632200000001,-1827.58248688,-3640.214686880001
807,419.6282,1071.0026,777.1179,0.0,0.0,0.0,-988.9826,-8839.8577,460.741,5369.1181,-1822.3137,55.89961776,-1731.232500000001,-1766.41408224,-3497.6465822400005
808,425.3486,1006.5713,777.2704,0.0,0.0,0.0,-977.736,-8938.3881,453.2075,5392.0045,-1741.861,54.35689392,-1861.7218000000003,-1687.5041060800002,-3549.22590608
809,378.4777,1012.3457,791.1506,0.0,0.0,0.0,-1002.5417,-9001.9573,466.2717,5391.8777,-1708.5602,53.822086559999995,-1964.3755999999994,-1654.73811344,-3619.113713439999
810,372.8714,1053.1122,768.4608,0.0,0.0,0.0,-954.1037,-8960.6238,467.9862,5367.022,-1769.6544,57.57912864,-1885.2748999999994,-1712.07527136,-3597.3501713599994
811,388.2842,1017.8352,772.9449,0.0,0.0,0.0,-983.7872,-9004.7517,468.7293,5437.3815,-1761.9963,55.3864752,-1903.3638,-1706.6098248,-3609.9736248
812,374.7662,1015.3906,757.1843,0.0,0.0,0.0,-981.2343,-8968.3119,464.6067,5396.5311,-1759.8065,56.1627612,-1941.0673000000006,-1703.6437388,-3644.7110388
813,393.9394,1015.8188,794.1164,0.0,0.0,0.0,-968.4396,-8845.4428,455.0083,5357.5432,-1853.9091,57.626936640000004,-1797.4563000000007,-1796.2821633600001,-3593.7384633600004
814,392.9621,942.0875,767.4744,0.0,0.0,0.0,-961.6944,-8927.4119,482.633,5430.6865,-1815.6618,56.90385936,-1873.2627999999995,-1758.75794064,-3632.0207406399995
815,396.2569,1036.1336,768.3554,0.0,0.0,0.0,-988.9727,-8846.9006,463.2737,5407.5247,-1889.4668,56.70880344,-1764.3290000000015,-1832.7579965599998,-3597.086996560002
816,412.7452,1026.9432,788.3026,0.0,0.0,0.0,-959.8466,-8976.9002,469.5205,5434.7705,-1781.1314,56.968220880000004,-1804.4648000000007,-1724.16317912,-3528.627979120001
817,391.8365,1040.1611,789.4178,0.0,0.0,0.0,-977.3014,-8930.8084,465.6618,5423.0469,-1829.7367,55.19157768,-1797.9856999999993,-1774.54512232,-3572.530822319999
818,390.0238,1025.407,791.7285,0.0,0.0,0.0,-968.4231,-8911.1598,472.0329,5380.4665,-1791.5283,54.20143224,-1819.9241999999995,-1737.32686776,-3557.2510677599994
819,384.3453,1048.1644,766.1107,0.0,0.0,0.0,-980.1522,-9010.9676,465.7219,5386.4481,-1706.1994,53.93352024,-1940.3294000000005,-1652.26587976,-3592.5952797600007
820,378.2485,1047.416,789.586,0.0,0.0,0.0,-1003.5506,-9087.0587,448.4291,5419.5742,-1634.4081,53.51056344,-2007.3554999999997,-1580.8975365600002,-3588.2530365599996
821,421.9373,1056.3361,795.7547,0.0,0.0,0.0,-976.5959,-8967.8987,456.3113,5353.9014,-1737.646,55.26378216,-1860.2537999999995,-1682.38221784,-3542.636017839999
822,401.4071,1008.4463,788.4824,0.0,0.0,0.0,-978.436,-9019.6542,453.3585,5380.3211,-1701.6226,55.58853456,-1966.0748000000012,-1646.03406544,-3612.108865440001
823,403.5149,1062.2928,788.1964,0.0,0.0,0.0,-996.8285,-9088.4967,466.4343,5384.3304,-1671.9347,54.78008688,-1980.5563999999995,-1617.15461312,-3597.7110131199993
824,405.3508,1035.7959,766.6403,0.0,0.0,0.0,-972.0773,-9114.7512,455.4168,5371.5595,-1616.2375,53.97155856,-2052.0652,-1562.26594144,-3614.33114144
825,366.3976,1010.0366,792.1956,0.0,0.0,0.0,-988.1711,-9103.1448,477.4453,5421.5405,-1669.0898,55.38889584,-2023.7002999999995,-1613.70090416,-3637.4012041599995
826,384.0197,997.1511,813.2926,0.0,0.0,0.0,-989.4935,-9003.5834,460.9709,5388.1462,-1714.6762,54.49043808,-1949.496399999999,-1660.18576192,-3609.682161919999
827,397.3558,1019.3512,772.7947,0.0,0.0,0.0,-976.9937,-9049.1712,458.3935,5424.5764,-1711.899,54.39118248,-1953.6933000000008,-1657.50781752,-3611.2011175200005
828,390.837,971.7869,768.8404,0.0,0.0,0.0,-977.8283,-9070.9788,474.7665,5391.9998,-1647.058,53.91594864,-2050.576500000001,-1593.14205136,-3643.718551360001
829,378.0137,1016.4811,805.0396,0.0,0.0,0.0,-967.2012,-9113.0479,469.2237,5379.6714,-1619.2404,52.55490096,-2031.8195999999998,-1566.68549904,-3598.5050990399995
830,362.4483,1017.9647,788.7746,0.0,0.0,0.0,-972.5177,-9070.916,482.9466,5393.6341,-1654.7642,54.98120232,-1997.665399999998,-1599.78299768,-3597.448397679998
831,397.1025,1055.5123,784.222,0.0,0.0,0.0,-969.1104,-9100.9032,451.6263,5358.6238,-1603.3432,54.03963312,-2022.926700000001,-1549.30356688,-3572.230266880001
832,381.786,1025.5076,777.8643,0.0,0.0,0.0,-978.1519,-9000.1591,464.2654,5402.6951,-1747.1396,56.400778079999995,-1926.1926000000003,-1690.73882192,-3616.9314219200005
833,362.4771,1021.9569,767.9507,0.0,0.0,0.0,-972.6706,-9125.814,462.3105,5393.3757,-1602.2371,54.90940104,-2090.413700000001,-1547.3276989600001,-3637.7413989600013
834,358.2873,1033.2674,766.8317,0.0,0.0,0.0,-996.111,-9179.3547,474.0333,5379.0559,-1555.3392,52.60705272,-2163.990099999999,-1502.73214728,-3666.722247279999
835,375.223,1013.4824,773.2695,0.0,0.0,0.0,-976.7765,-9106.8376,470.5594,5399.0013,-1659.0148,56.0184948,-2052.0785000000005,-1602.9963051999998,-3655.0748052000004
836,394.1559,1076.3565,793.0201,0.0,0.0,0.0,-1012.8716,-9056.3923,450.1736,5373.7794,-1675.6705,53.520919920000004,-1981.7783999999983,-1622.1495800799999,-3603.9279800799986
837,384.268,1040.418,773.0749,0.0,0.0,0.0,-977.8359,-9044.846,467.6811,5390.213,-1696.7973,54.32712264,-1967.0269000000008,-1642.47017736,-3609.4970773600007
838,403.7181,1016.8197,781.6839,0.0,0.0,0.0,-978.0474,-8969.8415,478.8861,5397.2087,-1772.0768,55.90522512,-1869.5724,-1716.17157488,-3585.7439748799998
839,399.7599,1002.6205,756.3095,0.0,0.0,0.0,-979.0987,-8966.1558,450.5104,5420.6475,-1760.416,55.23421104,-1915.4067000000005,-1705.18178896,-3620.5884889600006
840,386.9043,1062.073,787.4358,0.0,0.0,0.0,-992.0756,-9034.5121,464.3742,5412.3995,-1705.2779,54.573852959999996,-1913.4008999999996,-1650.70404704,-3564.10494704
841,409.1801,996.6261,801.7372,0.0,0.0,0.0,-966.6645,-8986.0674,480.0773,5344.7348,-1735.8592,54.8979552,-1920.3764,-1680.9612448,-3601.3376448
842,367.7588,1001.8707,762.0645,0.0,0.0,0.0,-959.87,-9000.022,460.9817,5404.8504,-1759.9731,57.669270479999994,-1962.3658999999998,-1702.30382952,-3664.66972952
843,388.5984,1022.4944,796.2654,0.0,0.0,0.0,-993.3823,-8921.2063,462.8887,5354.5326,-1786.2467,55.79704152,-1889.8090999999995,-1730.44965848,-3620.258758479999
844,382.8156,1043.2251,783.9064,0.0,0.0,0.0,-981.4711,-8929.7932,472.3206,5393.2697,-1797.375,55.87045344,-1835.7269000000006,-1741.50454656,-3577.2314465600007
845,363.8954,1019.4992,778.3885,0.0,0.0,0.0,-977.9398,-8988.2912,477.7817,5404.0092,-1744.0208,55.6380468,-1922.6569999999992,-1688.3827532,-3611.0397531999993
846,371.1121,984.7916,772.8769,0.0,0.0,0.0,-975.9859,-9011.2148,462.8262,5387.2855,-1725.8259,57.073972319999996,-2008.3084,-1668.75192768,-3677.06032768
847,382.2212,1033.8083,774.7765,0.0,0.0,0.0,-992.8794,-9032.284,470.8544,5405.4724,-1708.5451,55.81860048,-1958.0306,-1652.72649952,-3610.7570995200003
848,402.4642,1045.8685,778.9182,0.0,0.0,0.0,-957.843,-9096.2991,482.4657,5411.604,-1659.194,54.7123644,-1932.8215,-1604.4816356,-3537.3031356
849,383.0802,1049.5073,800.4906,0.0,0.0,0.0,-984.3276,-9059.3837,467.7771,5443.9094,-1704.8853,54.739152,-1898.9467000000004,-1650.1461479999998,-3549.0928480000002
850,368.7859,1031.5761,785.2993,0.0,0.0,0.0,-976.1226,-9150.0736,467.276,5415.3073,-1629.0397,52.73990424,-2057.9515999999994,-1576.29979576,-3634.2513957599995
851,408.4719,995.1135,803.3475,0.0,0.0,0.0,-980.6257,-9025.8459,456.9755,5379.9036,-1718.1485,54.42687359999999,-1962.6596000000009,-1663.7216264,-3626.381226400001
852,380.4071,1013.0057,788.2993,0.0,0.0,0.0,-971.031,-9014.7896,468.9396,5383.8678,-1729.3564,54.86058576,-1951.3011000000006,-1674.4958142399998,-3625.79691424
853,399.7147,1056.4632,786.5724,0.0,0.0,0.0,-994.4653,-9013.5523,465.0865,5393.8462,-1739.7313,56.15245296,-1906.3345999999992,-1683.57884704,-3589.913447039999
854,386.5931,1058.0556,783.7363,0.0,0.0,0.0,-965.8245,-9014.4764,459.1785,5367.1522,-1698.4781,55.87500744,-1925.5851999999986,-1642.60309256,-3568.188292559999
855,382.4943,1016.0314,792.2739,0.0,0.0,0.0,-975.8608,-9065.5575,476.709,5407.4772,-1697.5888,55.77195168,-1966.4325000000008,-1641.81684832,-3608.249348320001
856,390.2336,1019.3202,757.1112,0.0,0.0,0.0,-965.0834,-9074.4467,470.8662,5378.8368,-1660.3163,56.452875119999995,-2023.1621000000005,-1603.86342488,-3627.0255248800004
857,429.492,1028.8712,791.5589,0.0,0.0,0.0,-973.9914,-9045.0515,477.6688,5365.2845,-1657.7098,56.46404088,-1926.1674999999996,-1601.24575912,-3527.4132591199996
858,366.8526,1043.6157,775.5137,0.0,0.0,0.0,-958.5396,-8974.977,468.9411,5411.1691,-1754.8027,57.68403984,-1867.4244000000008,-1697.11866016,-3564.543060160001
859,357.8441,993.6536,777.5421,0.0,0.0,0.0,-962.1975,-9041.7984,464.2822,5399.8048,-1718.039,55.12995936,-2010.8691,-1662.90904064,-3673.7781406399995
860,378.8038,1054.078,765.6683,0.0,0.0,0.0,-950.927,-9032.6919,451.0098,5400.1137,-1726.7161,56.75989608,-1933.9452999999994,-1669.95620392,-3603.9015039199994
861,390.3791,1001.4336,792.2598,0.0,0.0,0.0,-1002.6654,-9050.1573,468.4899,5392.6641,-1681.009,54.1189476,-2007.5962000000009,-1626.8900524,-3634.486252400001
862,355.0308,1058.5613,772.8632,0.0,0.0,0.0,-986.999,-9134.4759,488.681,5441.6376,-1639.6409,53.84223504,-2004.701,-1585.79866496,-3590.4996649600002
863,399.532,1040.4923,779.2176,0.0,0.0,0.0,-936.6231,-9123.9007,474.6316,5411.283,-1640.4928,56.06696664,-1955.3673,-1584.42583336,-3539.79313336
864,380.7265,1059.9943,757.4591,0.0,0.0,0.0,-975.0916,-9145.7046,462.4271,5410.3649,-1602.9068,55.96257672,-2049.8242999999993,-1546.94422328,-3596.768523279999
865,418.6505,1014.8296,775.338,0.0,0.0,0.0,-970.8707,-9108.5113,474.0957,5392.511,-1654.1009,54.62016624,-2003.9571999999998,-1599.48073376,-3603.43793376
866,385.2237,1058.4306,775.4628,0.0,0.0,0.0,-979.506,-9173.025,477.7118,5441.322,-1604.3927,55.61925768,-2014.3800999999994,-1548.7734423200002,-3563.15354232
867,362.6464,1026.2319,773.3982,0.0,0.0,0.0,-978.5163,-9116.5599,465.0768,5419.2426,-1652.2879,53.799068160000004,-2048.480300000001,-1598.48883184,-3646.9691318400014
868,382.7307,1048.2769,782.4944,0.0,0.0,0.0,-991.0953,-9095.0247,473.5651,5389.6049,-1629.2933,55.00713888,-2009.4479999999994,-1574.28616112,-3583.7341611199995
869,390.0695,1031.8838,773.179,0.0,0.0,0.0,-965.3212,-9106.1831,451.2945,5393.2891,-1657.1392,54.00398304,-2031.7883999999995,-1603.13521696,-3634.9236169599994
870,406.7721,1001.6579,767.6069,0.0,0.0,0.0,-988.0022,-8994.133,460.1541,5365.5919,-1718.5313,55.69008048,-1980.3522999999996,-1662.84121952,-3643.19351952
871,367.8215,1033.6504,796.2794,0.0,0.0,0.0,-988.6489,-9085.399,469.7152,5430.0894,-1667.9533,55.427322239999995,-1976.4920000000002,-1612.52597776,-3589.01797776
872,395.7122,996.619,779.6786,0.0,0.0,0.0,-981.0589,-9058.1717,463.116,5389.2759,-1643.1266,54.07881912,-2014.8289000000013,-1589.0477808800001,-3603.8766808800015
873,397.1967,1003.1319,781.7566,0.0,0.0,0.0,-967.4072,-9015.1838,482.8174,5396.919,-1715.2324,55.298249999999996,-1920.769400000001,-1659.93415,-3580.703550000001
874,368.1462,1041.3228,765.816,0.0,0.0,0.0,-978.0109,-8978.5442,486.6617,5386.5031,-1729.7791,54.81687888,-1908.105300000001,-1674.9622211199999,-3583.067521120001
875,422.9732,1051.1833,778.6672,0.0,0.0,0.0,-973.3281,-9012.1332,454.0621,5321.6021,-1671.9843,55.39861296,-1956.9733999999999,-1616.58568704,-3573.55908704
876,386.4474,1052.9386,769.2807,0.0,0.0,0.0,-993.9605,-9018.1589,470.7443,5390.8773,-1716.1055,55.667889360000004,-1941.8311000000003,-1660.43761064,-3602.26871064
877,386.8161,1031.0112,781.6205,0.0,0.0,0.0,-982.4451,-9056.5166,465.5636,5389.4281,-1691.6562,55.768378320000004,-1984.5222000000003,-1635.88782168,-3620.41002168
878,385.0604,1052.7796,798.6792,0.0,0.0,0.0,-980.0947,-9049.6405,469.0699,5354.9391,-1671.0309,54.90931536,-1969.2069999999994,-1616.12158464,-3585.328584639999
879,382.4715,1040.2327,772.1329,0.0,0.0,0.0,-980.7757,-9056.8794,470.5532,5437.882,-1712.4487,55.26936,-1934.3827999999994,-1657.17934,-3591.5621399999995
880,377.9057,1016.1985,791.595,0.0,0.0,0.0,-985.6459,-9053.8302,476.695,5412.9543,-1685.8605,54.920508479999995,-1964.1276000000007,-1630.93999152,-3595.0675915200004
881,361.3464,1030.3436,773.4468,0.0,0.0,0.0,-984.2943,-9023.986,485.7627,5410.4623,-1708.9503,54.83185272,-1946.9184999999998,-1654.11844728,-3601.03694728
882,412.7824,999.8918,774.5661,0.0,0.0,0.0,-972.124,-9059.0297,463.6612,5379.4487,-1705.7481,57.440815199999996,-2000.803499999999,-1648.3072848,-3649.110784799999
883,373.6297,1015.353,762.8771,0.0,0.0,0.0,-974.4836,-9155.8386,463.0701,5431.199,-1649.0892,54.38370528,-2084.193299999999,-1594.70549472,-3678.898794719999
884,364.8994,1020.2766,769.6441,0.0,0.0,0.0,-983.2081,-9182.3422,473.9508,5426.7679,-1583.4292,54.38393136,-2110.0114999999996,-1529.0452686400001,-3639.0567686399995
885,401.6507,1031.7994,782.2008,0.0,0.0,0.0,-997.1626,-9043.1061,473.5152,5391.7343,-1685.0566,53.67211055999999,-1959.368300000001,-1631.38448944,-3590.752789440001
886,350.2206,980.9641,750.6143,0.0,0.0,0.0,-991.581,-9132.9457,473.9187,5378.2004,-1583.7695,53.00769096,-2190.6086000000005,-1530.7618090400001,-3721.3704090400006
887,376.7122,1017.5932,788.1158,0.0,0.0,0.0,-970.904,-9151.9126,467.2559,5394.0284,-1573.2091,53.75983392,-2079.111099999999,-1519.4492660800001,-3598.5603660799993
888,363.1441,1004.0327,788.7361,0.0,0.0,0.0,-966.831,-9086.6966,475.5265,5418.0064,-1687.1853,53.78495544,-2004.0818,-1633.4003445600001,-3637.48214456
889,389.5021,1002.5631,781.1653,0.0,0.0,0.0,-983.3816,-8966.5067,470.9666,5372.7266,-1746.7924,54.831517919999996,-1932.9646000000002,-1691.9608820800001,-3624.9254820800006
890,403.9096,1006.7986,775.9935,0.0,0.0,0.0,-973.267,-9006.5037,477.4736,5413.5316,-1754.5989,55.056242160000004,-1902.063799999999,-1699.54265784,-3601.606457839999
891,369.1579,1055.767,787.5294,0.0,0.0,0.0,-934.1903,-9079.8311,461.0631,5397.8877,-1728.5932,57.08894184,-1942.6162999999988,-1671.50425816,-3614.120558159999
892,389.7606,1005.4766,749.4262,0.0,0.0,0.0,-981.5123,-9075.9562,463.6719,5416.1355,-1685.4977,55.545822720000004,-2032.9977,-1629.95187728,-3662.9495772799996
893,402.0783,1074.0409,769.0363,0.0,0.0,0.0,-972.5283,-9103.9926,471.6,5332.6194,-1602.7807,55.734820559999996,-2027.1459999999997,-1547.0458794400001,-3574.19187944
894,365.0511,996.5728,775.2734,0.0,0.0,0.0,-967.1345,-9151.0331,469.4566,5401.3281,-1609.3182,53.46909288,-2110.485600000001,-1555.8491071199999,-3666.3347071200005
895,348.0166,1029.1934,764.1355,0.0,0.0,0.0,-977.3371,-9094.5959,484.2931,5409.2741,-1639.1795,53.37257904,-2037.020300000001,-1585.80692096,-3622.8272209600013
896,394.0625,1026.8099,775.8222,0.0,0.0,0.0,-952.3158,-9061.609,461.971,5350.5127,-1650.385,54.78161544,-2004.7465000000002,-1595.60338456,-3600.34988456
897,386.151,980.6639,799.871,0.0,0.0,0.0,-992.0552,-9042.1674,462.372,5403.7358,-1707.2266,55.22144184,-2001.4288999999999,-1652.00515816,-3653.43405816
898,352.8744,988.2978,799.9203,0.0,0.0,0.0,-992.4296,-9063.7598,466.06,5392.1767,-1671.6887,53.356877999999995,-2056.8602,-1618.3318219999999,-3675.1920219999997
899,373.2959,1019.2704,791.4316,0.0,0.0,0.0,-995.7388,-9087.1784,480.7591,5434.5729,-1693.2782,54.7520508,-1983.587300000001,-1638.5261492,-3622.113449200001
900,383.0709,1043.0672,769.2118,0.0,0.0,0.0,-971.0765,-9106.2418,482.3006,5400.1371,-1674.0923,56.14608456,-1999.5307000000003,-1617.94621544,-3617.4769154400005
901,383.1506,1035.9933,778.4895,0.0,0.0,0.0,-976.1708,-9065.1885,476.8709,5393.0947,-1697.1205,55.104871679999995,-1973.7603,-1642.01562832,-3615.77592832
902,365.7796,1056.7008,796.1382,0.0,0.0,0.0,-988.9643,-8991.4011,471.5565,5419.6451,-1735.8277,54.77254272,-1870.5451999999996,-1681.05515728,-3551.6003572799996
903,375.5298,998.5607,787.615,0.0,0.0,0.0,-971.2073,-8959.8142,466.5911,5401.9779,-1783.1568,55.377676799999996,-1900.7470000000012,-1727.7791232,-3628.526123200001
904,382.1061,1033.6657,772.1549,0.0,0.0,0.0,-968.1845,-8977.8855,477.1072,5429.6006,-1793.9975,55.63540224,-1851.4354999999996,-1738.3620977599999,-3589.7975977599995
905,413.901,1023.7086,789.0414,0.0,0.0,0.0,-976.7864,-8966.5564,466.9722,5381.1222,-1756.122,56.194729200000005,-1868.5973999999997,-1699.9272708,-3568.5246708
906,389.0526,1002.2196,766.092,0.0,0.0,0.0,-981.1908,-8906.2696,458.0727,5400.2894,-1836.7981,55.70364744,-1871.7341000000006,-1781.09445256,-3652.8285525600004
907,388.3504,988.4274,759.1022,0.0,0.0,0.0,-960.2591,-9024.2977,474.1633,5429.3836,-1752.9633,55.229567759999995,-1945.129899999999,-1697.7337322399999,-3642.863632239999
908,398.166,1022.3256,771.6704,0.0,0.0,0.0,-976.2243,-8955.4857,467.7797,5397.7328,-1798.1653,56.83936104,-1874.035499999999,-1741.3259389599998,-3615.361438959999
909,380.0136,1017.0961,772.4965,0.0,0.0,0.0,-988.2179,-8942.9682,466.8902,5400.5663,-1780.1178,56.75597568,-1894.1233999999986,-1723.36182432,-3617.4852243199985
910,393.9652,1033.5784,768.0039,0.0,0.0,0.0,-992.2781,-8902.3853,462.869,5432.1653,-1859.175,56.95021296,-1804.0816000000004,-1802.22478704,-3606.3063870400006
911,400.4408,1032.3599,796.4056,0.0,0.0,0.0,-973.3312,-8970.2866,453.4476,5395.9218,-1766.2735,56.89453536,-1865.0420999999997,-1709.37896464,-3574.4210646399997
912,418.3605,1021.3523,789.011,0.0,0.0,0.0,-997.1623,-9071.2282,459.1264,5404.82,-1659.3732,55.8979776,-1975.7203,-1603.4752224,-3579.1955224
913,421.3226,1014.9654,775.0089,0.0,0.0,0.0,-979.5246,-9044.2639,470.1026,5420.0898,-1734.4903,56.000838959999996,-1922.2991999999995,-1678.48946104,-3600.7886610399996
914,393.1131,1018.9101,796.2085,0.0,0.0,0.0,-980.5812,-8977.4222,465.4435,5392.4521,-1758.2023,57.284456399999996,-1891.8761000000004,-1700.9178436,-3592.7939436
915,359.1724,1033.4705,759.1045,0.0,0.0,0.0,-981.8215,-8952.2133,476.4505,5375.8596,-1761.3346,55.278267119999995,-1929.9772999999996,-1706.05633288,-3636.03363288
