Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
735,396.6349,1057.6043,811.2034,0.0,0.0,0.0,-980.2353,-8971.6723,471.7964,5422.9614,-1790.0379,54.6410592,-1791.7071999999998,-1735.3968408,-3527.1040408
736,427.0869,1041.2767,784.3675,0.0,0.0,0.0,-998.7297,-9060.5489,483.8407,5446.0688,-1723.8144,52.056284399999996,-1876.638,-1671.7581155999999,-3548.3961156
737,383.5775,1027.7115,762.9745,0.0,0.0,0.0,-1015.9113,-9004.81,497.8418,5449.3161,-1749.2916,51.168456719999995,-1899.299899999999,-1698.12314328,-3597.423043279999
738,387.8905,1053.1219,760.4117,0.0,0.0,0.0,-1028.8816,-8957.9476,476.7513,5421.7799,-1777.7317,49.64032872,-1886.8738999999987,-1728.09137128,-3614.965271279999
739,408.1964,1066.1829,804.7233,0.0,0.0,0.0,-1026.6972,-8882.2986,468.0527,5406.2931,-1828.9142,52.70787576,-1755.5474000000004,-1776.20632424,-3531.7537242400003
740,417.0117,1026.8072,763.4299,0.0,0.0,0.0,-990.5576,-8896.2514,464.6787,5403.3767,-1852.4272,52.8303708,-1811.5047999999997,-1799.5968292,-3611.1016292
741,423.4066,1087.0455,797.5341,0.0,0.0,0.0,-1007.0471,-9039.9269,484.1345,5436.8075,-1752.9104,52.35556752,-1818.0458000000008,-1700.55483248,-3518.6006324800005
742,406.8979,1042.1463,781.5636,0.0,0.0,0.0,-1003.6502,-8937.8314,475.7059,5423.179,-1816.8969,53.08141895999999,-1811.9888999999994,-1763.81548104,-3575.804381039999
743,407.9222,1053.5964,763.9758,0.0,0.0,0.0,-1006.7375,-8948.6362,483.6862,5408.7365,-1791.3371,54.081833759999995,-1837.4566000000004,-1737.2552662399999,-3574.7118662400003
744,405.6896,1059.2248,797.868,0.0,0.0,0.0,-1023.3158,-9019.5245,474.18,5453.2821,-1761.8865,51.46763976,-1852.5957999999991,-1710.41886024,-3563.014660239999
745,401.611,1049.3933,764.4561,0.0,0.0,0.0,-1024.1255,-9031.6964,463.8295,5437.6183,-1725.7785,51.762844799999996,-1938.913700000001,-1674.0156551999999,-3612.929355200001
746,396.8438,1042.5058,795.5921,0.0,0.0,0.0,-1005.0496,-9036.8032,466.7122,5416.0666,-1714.5843,51.52434192,-1924.1323000000002,-1663.05995808,-3587.19225808
747,399.5535,1056.1966,780.0616,0.0,0.0,0.0,-1034.6306,-8979.0413,465.4989,5400.4194,-1748.4151,50.44586544,-1911.9419000000016,-1697.96923456,-3609.9111345600018
748,392.8524,997.3121,778.3742,0.0,0.0,0.0,-997.9993,-9176.6261,482.6423,5477.4902,-1667.3557,51.05322864,-2045.9542000000001,-1616.30247136,-3662.2566713600004
749,383.3758,1038.3703,785.9941,0.0,0.0,0.0,-1015.9751,-9044.8092,478.4406,5445.47,-1735.6556,50.02594128,-1929.133499999999,-1685.62965872,-3614.763158719999
750,385.5692,1034.5536,789.8044,0.0,0.0,0.0,-1031.4426,-9131.5315,487.2315,5470.5263,-1666.8376,51.14581272,-1995.289099999999,-1615.69178728,-3610.980887279999
751,382.3169,1044.954,783.2454,0.0,0.0,0.0,-1026.146,-9022.39,472.2286,5406.965,-1693.6055,50.9778396,-1958.8260999999984,-1642.6276604,-3601.453760399998
752,383.1402,1050.1784,787.0501,0.0,0.0,0.0,-1012.645,-9003.7075,476.8371,5417.991,-1750.1765,51.578526239999995,-1901.1557000000003,-1698.59797376,-3599.7536737600003
753,394.6725,1119.5255,785.3453,0.0,0.0,0.0,-1042.7815,-8974.6071,474.2241,5406.632,-1757.3559,50.77591272,-1836.989199999999,-1706.57998728,-3543.569187279999
754,387.0658,1010.3811,768.4252,0.0,0.0,0.0,-1031.197,-8888.3616,459.1482,5444.6739,-1865.6369,52.37377848,-1849.8644000000004,-1813.26312152,-3663.1275215200003
755,378.3579,1083.0146,764.3299,0.0,0.0,0.0,-1023.0263,-8959.8095,471.9182,5460.2633,-1813.8052,52.2371952,-1824.9518999999991,-1761.5680048,-3586.519904799999
756,385.1955,1016.4367,756.4194,0.0,0.0,0.0,-1017.5925,-9082.313,484.2134,5463.3741,-1705.3231,53.04476519999999,-1994.2664000000004,-1652.2783348,-3646.5447348000007
757,404.4474,1082.4058,777.9349,0.0,0.0,0.0,-1010.6457,-9125.9742,486.44,5456.6607,-1685.3824,51.36843384,-1928.7311000000009,-1634.0139661599999,-3562.745066160001
758,396.05,1036.666,804.7728,0.0,0.0,0.0,-997.1747,-9065.5252,489.3333,5447.4534,-1712.5167,50.81253408,-1888.4243999999999,-1661.70416592,-3550.12856592
759,404.9498,1066.2628,768.256,0.0,0.0,0.0,-1021.0671,-9023.8995,483.739,5446.8439,-1753.3289,50.79758544,-1874.9151000000002,-1702.53131456,-3577.44641456
760,419.392,1038.0051,778.9718,0.0,0.0,0.0,-1008.5489,-9016.9784,481.1584,5440.3061,-1764.1243,51.979258800000004,-1867.6938999999993,-1712.1450412,-3579.838941199999
761,391.8937,1070.9632,800.6459,0.0,0.0,0.0,-1020.382,-9019.8185,474.7038,5441.6367,-1766.7453,50.61653208,-1860.3571999999986,-1716.12876792,-3576.4859679199985
762,407.322,1065.6274,772.2519,0.0,0.0,0.0,-1020.8176,-9050.5451,464.7393,5474.56,-1752.499,51.87973104,-1886.8620999999985,-1700.61926896,-3587.4813689599982
763,393.7597,1037.6886,799.9931,0.0,0.0,0.0,-1033.8651,-8983.9462,485.4199,5464.0549,-1794.0225,53.159052239999994,-1836.8950999999997,-1740.86344776,-3577.7585477599996
764,385.8266,1055.0851,774.0691,0.0,0.0,0.0,-1007.7168,-8977.8127,481.6362,5451.0612,-1803.6517,51.89751648,-1837.8513000000003,-1751.75418352,-3589.6054835200002
765,391.9498,1013.9728,796.1534,0.0,0.0,0.0,-1034.1617,-9002.7007,478.0258,5509.7247,-1808.9856,51.22188288,-1847.035899999999,-1757.76371712,-3604.799617119999
766,379.0646,1086.6417,799.6158,0.0,0.0,0.0,-1005.1357,-9083.8622,479.7158,5459.4583,-1719.5758,53.234979839999994,-1884.5016999999998,-1666.34082016,-3550.84252016
767,432.384,1011.1707,802.2731,0.0,0.0,0.0,-1022.5521,-9081.6299,466.8265,5465.3575,-1727.2248,52.85574792,-1926.1701999999996,-1674.36905208,-3600.5392520799996
768,396.7586,1083.2205,799.3097,0.0,0.0,0.0,-1022.0226,-9160.3952,478.0254,5456.2922,-1667.9573,51.032993039999994,-1968.8114000000005,-1616.92430696,-3585.7357069600007
769,400.9606,1044.6737,792.1129,0.0,0.0,0.0,-1021.9342,-9191.8322,455.5111,5442.5634,-1620.4126,52.0485012,-2077.944700000001,-1568.3640988000002,-3646.308798800001
770,398.464,1059.6208,807.3996,0.0,0.0,0.0,-985.0396,-9197.8564,476.0298,5434.0522,-1611.1053,52.19783928,-2007.329600000001,-1558.90746072,-3566.237060720001
771,395.3238,1041.023,779.6019,0.0,0.0,0.0,-1013.7174,-9175.9071,485.078,5459.1643,-1622.0922,51.7843008,-2029.433500000001,-1570.3078992,-3599.741399200001
772,379.4758,1037.855,777.4337,0.0,0.0,0.0,-993.4362,-9218.658,475.2177,5446.1361,-1618.603,51.95239056,-2095.9758999999995,-1566.6506094400002,-3662.6265094399996
773,382.1934,1069.0804,783.8769,0.0,0.0,0.0,-980.8861,-9261.2525,493.3227,5485.4571,-1613.4047,50.5206072,-2028.2081000000007,-1562.8840928,-3591.0921928000007
774,361.2162,1053.4718,814.5541,0.0,0.0,0.0,-999.6516,-9174.3861,494.1226,5484.2563,-1660.2842,53.06377104,-1966.4166999999998,-1607.2204289600002,-3573.6371289599997
775,384.945,1047.684,789.5052,0.0,0.0,0.0,-1003.2961,-9136.3172,470.8947,5448.489,-1667.9117,52.07900184,-1998.0954000000002,-1615.83269816,-3613.9280981600004
776,388.2139,1052.4263,800.222,0.0,0.0,0.0,-1008.2924,-9254.9309,486.3484,5478.3783,-1587.0816,49.50126143999999,-2057.634399999999,-1537.58033856,-3595.214738559999
777,367.3222,1059.5687,796.9561,0.0,0.0,0.0,-1030.8676,-9257.5554,483.0189,5457.9261,-1577.1105,50.13434376,-2123.6309999999994,-1526.97615624,-3650.6071562399993
778,411.501,1030.439,805.943,0.0,0.0,0.0,-1024.7657,-9252.7896,471.6416,5468.8069,-1543.3095,50.676516719999995,-2089.2238000000007,-1492.6329832800002,-3581.856783280001
779,387.8716,1045.4451,792.4478,0.0,0.0,0.0,-1035.677,-9191.7753,483.1557,5468.9005,-1585.7352,49.39542936,-2049.6315999999997,-1536.33977064,-3585.97137064
780,404.5029,1073.4166,777.5767,0.0,0.0,0.0,-1009.3417,-9150.5697,480.4072,5443.0983,-1627.5679,50.96267208,-1980.9097000000002,-1576.60522792,-3557.51492792
781,398.7322,1043.4014,781.7724,0.0,0.0,0.0,-1000.5095,-9165.7136,466.0375,5473.9175,-1645.9302,52.49094192,-2002.3620999999994,-1593.43925808,-3595.8013580799993
782,415.8146,1034.1805,786.3102,0.0,0.0,0.0,-1028.1019,-9065.591,463.3483,5465.4423,-1730.5813,51.642286559999995,-1928.5970000000007,-1678.93901344,-3607.5360134400007
783,388.7082,1042.5403,785.9722,0.0,0.0,0.0,-1029.0518,-9134.1045,479.7511,5461.2291,-1631.5195,50.58520127999999,-2004.9553999999998,-1580.93429872,-3585.88969872
784,389.7421,1011.0895,789.7133,0.0,0.0,0.0,-1032.0259,-9123.97,488.8589,5453.2945,-1627.6692,50.38725528,-2023.297599999999,-1577.28194472,-3600.5795447199994
785,395.4951,1021.2718,786.3096,0.0,0.0,0.0,-1022.5892,-9092.3094,470.2472,5463.7628,-1681.3702,50.52771504,-1977.8120999999992,-1630.84248496,-3608.6545849599993
786,411.6719,1052.8768,773.8737,0.0,0.0,0.0,-1027.2218,-9099.9889,468.649,5443.3318,-1653.5378,50.01038928,-1976.8075,-1603.52741072,-3580.33491072
787,423.0792,1031.1728,792.0088,0.0,0.0,0.0,-1001.2823,-9114.4858,476.5734,5472.7827,-1693.7757,51.892480799999994,-1920.1512000000002,-1641.8832192,-3562.0344192000002
788,387.939,1048.5626,784.103,0.0,0.0,0.0,-1044.4464,-9024.7903,482.2851,5469.734,-1724.3237,52.7658048,-1896.6130000000003,-1671.5578951999998,-3568.1708952000004
789,406.4695,1057.25,784.5596,0.0,0.0,0.0,-1019.9066,-9118.8291,458.4239,5451.372,-1661.3778,52.068871439999995,-1980.6607000000013,-1609.30892856,-3589.9696285600016
790,397.2854,1037.5006,790.4481,0.0,0.0,0.0,-1029.2286,-9144.6664,465.7991,5458.1105,-1624.0457,50.81469408,-2024.7513,-1573.23100592,-3597.9823059199994
791,350.7741,1025.9094,796.0329,0.0,0.0,0.0,-1035.5689,-9145.5387,484.4458,5473.1986,-1639.1914,50.7467772,-2050.746799999999,-1588.4446228,-3639.1914227999987
792,422.1694,1057.2877,788.6391,0.0,0.0,0.0,-1034.0475,-8961.1407,466.5714,5419.0428,-1786.6935,50.098582799999996,-1841.4777999999997,-1736.5949172,-3578.0727172
793,410.6843,1110.2964,823.5209,0.0,0.0,0.0,-1045.7301,-8947.0164,471.0186,5409.1982,-1756.5543,49.83669,-1768.0281000000004,-1706.71761,-3474.74571
794,395.6427,1003.9371,804.4114,0.0,0.0,0.0,-1037.7193,-9075.9819,483.7932,5436.0805,-1669.4125,50.6341584,-1989.8363000000008,-1618.7783416,-3608.6146416000006
795,370.4833,1009.564,810.6188,0.0,0.0,0.0,-998.1883,-9164.2543,481.6556,5460.7012,-1622.2732,51.564715199999995,-2029.4197000000004,-1570.7084848000002,-3600.1281848000003
796,382.7458,1051.7017,800.3872,0.0,0.0,0.0,-1006.1306,-9107.8717,469.9614,5443.9227,-1677.3552,50.42508839999999,-1965.2834999999995,-1626.9301116,-3592.2136115999997
797,387.5805,1024.3939,793.4628,0.0,0.0,0.0,-989.5289,-9136.4704,468.6625,5442.0785,-1676.0078,51.5618784,-2009.8211000000001,-1624.4459216,-3634.2670216000006
798,395.8946,1053.0965,792.5128,0.0,0.0,0.0,-1006.3614,-8992.9499,481.8139,5470.69,-1800.2512,52.85385,-1805.3035,-1747.39735,-3552.7008499999997
799,382.1853,1027.4881,784.637,0.0,0.0,0.0,-1019.3137,-9082.1055,477.3201,5418.5115,-1639.7459,48.960678959999996,-2011.2772000000004,-1590.78522104,-3602.06242104
800,417.6418,1034.3899,767.8153,0.0,0.0,0.0,-1043.785,-8963.9107,457.3256,5378.9387,-1692.8875,49.926672,-1951.5844000000006,-1642.960828,-3594.5452280000004
801,396.021,1056.9625,781.4538,0.0,0.0,0.0,-1026.1632,-9061.1924,477.3797,5403.1342,-1642.0442,50.60260152,-1972.4043999999985,-1591.44159848,-3563.845998479999
802,391.086,1007.8255,799.222,0.0,0.0,0.0,-1020.6257,-8989.7099,463.1273,5425.2758,-1739.68,51.52466448,-1923.799,-1688.15533552,-3611.9543355200003
803,368.4645,1057.7229,797.1662,0.0,0.0,0.0,-1026.2312,-9103.9289,471.3417,5383.3248,-1612.7942,50.53319568,-2052.1400000000003,-1562.26100432,-3614.4010043200005
804,408.8609,1016.0735,784.9227,0.0,0.0,0.0,-1026.2024,-9166.1827,467.1214,5465.947,-1632.4821,50.16376728,-2049.459599999999,-1582.31833272,-3631.7779327199996
805,389.6144,1069.6375,800.34,0.0,0.0,0.0,-1023.2181,-9083.1196,470.5036,5402.4193,-1650.8636,51.05407464,-1973.822900000001,-1599.80952536,-3573.6324253600005
806,382.9062,1060.5859,805.8783,0.0,0.0,0.0,-1057.0646,-9052.8684,482.3917,5468.1291,-1710.6426,50.75118792,-1910.041799999999,-1659.89141208,-3569.933212079999
807,384.2414,1010.254,786.3171,0.0,0.0,0.0,-1020.6605,-9118.7592,468.8467,5433.6656,-1635.488,51.96681504,-2056.0949,-1583.52118496,-3639.6160849600005
808,412.6746,1073.3181,772.7073,0.0,0.0,0.0,-1017.1042,-9149.6388,488.0264,5417.1378,-1621.0374,51.596190719999996,-2002.8788000000004,-1569.4412092799998,-3572.3200092800007
809,390.9839,1063.0401,803.2403,0.0,0.0,0.0,-1033.4903,-9118.9064,486.1406,5448.7782,-1656.0513,52.0218972,-1960.213600000001,-1604.0294028,-3564.2430028000012
810,406.6448,1038.6743,750.9306,0.0,0.0,0.0,-1019.0156,-9203.4562,472.1054,5455.0827,-1568.8612,52.25914872,-2099.0340000000006,-1516.60205128,-3615.6360512800006
811,377.3634,1033.6355,801.8322,0.0,0.0,0.0,-1010.8534,-9029.5621,476.4341,5442.5433,-1733.4495,51.951428639999996,-1908.606999999999,-1681.49807136,-3590.105071359999
812,388.9558,1047.2988,788.89,0.0,0.0,0.0,-1008.9061,-9039.812,471.3547,5442.5316,-1717.0474,51.86229696,-1909.6872000000003,-1665.1851030399998,-3574.87230304
813,368.3311,1048.9731,791.5086,0.0,0.0,0.0,-1036.6787,-9095.7037,473.2396,5446.6291,-1684.1414,50.72204592,-2003.7008999999998,-1633.41935408,-3637.12025408
814,395.1937,1034.2198,783.2943,0.0,0.0,0.0,-1026.4118,-9019.8146,477.495,5412.1981,-1719.1135,52.431965999999996,-1943.8255,-1666.6815339999998,-3610.5070339999997
815,404.5817,1064.369,777.5934,0.0,0.0,0.0,-1034.4721,-8988.8513,461.5752,5429.8231,-1736.1147,51.6861396,-1885.3810000000003,-1684.4285604000002,-3569.8095604000005
816,402.8161,1069.0279,806.7244,0.0,0.0,0.0,-1042.8784,-9099.0608,463.8222,5432.0951,-1656.9762,51.57983952,-1967.4534999999996,-1605.39636048,-3572.8498604799997
817,376.6325,1070.5077,794.0567,0.0,0.0,0.0,-1037.5115,-9122.8564,488.184,5504.3005,-1696.6572,49.306615199999996,-1926.6864999999998,-1647.3505848000002,-3574.0370848
818,395.836,1029.5005,783.9477,0.0,0.0,0.0,-1016.9858,-9057.6108,480.5585,5446.7524,-1715.424,52.4068632,-1938.0015000000003,-1663.0171368,-3601.0186368000004
819,405.2087,1051.0686,808.4586,0.0,0.0,0.0,-1028.227,-8856.7452,470.69,5456.1528,-1902.1672,53.62625448,-1693.3935000000001,-1848.5409455200002,-3541.93444552
820,401.4481,1048.5552,776.6042,0.0,0.0,0.0,-1021.6523,-8989.5571,465.4538,5456.6343,-1771.5042,50.71473216,-1862.5137999999997,-1720.78946784,-3583.30326784
821,417.2768,1051.9781,785.1586,0.0,0.0,0.0,-1012.5382,-9009.2915,481.3501,5438.0513,-1740.6112,51.819987600000005,-1848.0148,-1688.7912124,-3536.8060124000003
822,426.987,1054.4187,772.4878,0.0,0.0,0.0,-1006.1105,-9033.1523,478.5077,5433.2123,-1746.9675,51.49814472,-1873.6492999999991,-1695.46935528,-3569.118655279999
823,429.3506,1055.4145,784.1175,0.0,0.0,0.0,-1008.6045,-8912.438,462.6231,5409.0379,-1844.513,52.723947599999995,-1780.4989000000005,-1791.7890524,-3572.2879524000004
824,407.0462,1061.289,801.4712,0.0,0.0,0.0,-1017.0003,-8946.4163,480.2925,5437.4498,-1800.2363,53.188423199999995,-1775.867900000001,-1747.0478768,-3522.915776800001
825,378.5069,1036.9248,795.3695,0.0,0.0,0.0,-1029.0882,-9071.5539,481.141,5496.328,-1725.1941,51.423966719999996,-1912.371900000001,-1673.77013328,-3586.1420332800008
826,382.7235,1046.1617,786.2511,0.0,0.0,0.0,-995.5814,-8960.807,493.4986,5442.5398,-1810.3014,51.984302400000004,-1805.2137000000012,-1758.3170976000001,-3563.5307976000013
827,413.3947,995.9645,787.1563,0.0,0.0,0.0,-1020.4778,-8913.554,485.5776,5425.0559,-1829.0664,51.49882727999999,-1826.8828000000003,-1777.56757272,-3604.45037272
828,391.7767,1050.6196,816.0237,0.0,0.0,0.0,-1023.0185,-9006.1554,478.0693,5457.9357,-1787.2818,51.79827312,-1834.7488999999996,-1735.48352688,-3570.2324268799994
829,388.0931,1029.942,789.7427,0.0,0.0,0.0,-1034.1024,-9030.4648,483.217,5470.2865,-1747.1914,51.887162159999995,-1903.2858999999999,-1695.30423784,-3598.5901378399994
830,392.3941,1042.1014,801.8591,0.0,0.0,0.0,-996.6808,-9104.7044,469.0137,5466.1821,-1707.4864,51.75916776,-1929.8348000000005,-1655.72723224,-3585.5620322400005
831,387.3821,1050.4796,780.8502,0.0,0.0,0.0,-1021.2138,-9034.0753,467.5112,5475.6497,-1756.4384,52.869518639999995,-1893.4163000000008,-1703.56888136,-3596.9851813600008
832,396.9759,1028.4449,787.0996,0.0,0.0,0.0,-1014.513,-8984.2919,472.699,5449.6102,-1792.6805,52.89105456,-1863.9753,-1739.78944544,-3603.76474544
833,391.5712,1024.1786,797.4527,0.0,0.0,0.0,-1019.203,-8965.4526,463.8898,5414.5409,-1772.4758,53.84144952,-1893.0224000000007,-1718.63435048,-3611.656750480001
834,374.6794,1020.2899,783.5725,0.0,0.0,0.0,-996.2054,-9068.5279,480.2114,5496.6684,-1745.3751,54.485023680000005,-1909.3116999999993,-1690.89007632,-3600.2017763199997
835,404.0742,1049.2655,789.4838,0.0,0.0,0.0,-1021.0142,-9033.8923,461.8036,5432.9487,-1730.1737,53.50109688,-1917.3306999999995,-1676.67260312,-3594.0033031199996
836,391.5381,1008.467,790.7635,0.0,0.0,0.0,-1002.3946,-9034.8382,468.7599,5423.8829,-1729.5534,54.43086312,-1953.8214000000007,-1675.12253688,-3628.9439368800004
837,400.6613,1025.2316,779.198,0.0,0.0,0.0,-988.1879,-9059.4859,468.6641,5410.1137,-1690.8505,54.43855128,-1963.8050999999996,-1636.41194872,-3600.2170487199996
838,407.4269,1052.7507,765.8963,0.0,0.0,0.0,-996.1663,-8991.2745,470.4941,5443.1585,-1763.678,54.09794808,-1847.7142999999996,-1709.5800519200002,-3557.2943519199994
839,360.3025,1084.7611,786.2281,0.0,0.0,0.0,-991.221,-9033.5297,464.1934,5434.6499,-1766.8459,54.579348,-1894.6156999999985,-1712.266552,-3606.8822519999985
840,410.471,1046.8954,807.3175,0.0,0.0,0.0,-1024.0696,-8982.0626,468.7978,5397.6503,-1726.1902,52.46614656,-1875.0001999999986,-1673.72405344,-3548.7242534399984
841,400.6342,1066.6927,800.5025,0.0,0.0,0.0,-993.8861,-9177.867,479.5419,5509.5593,-1679.1362,53.070877440000004,-1914.8225000000002,-1626.06532256,-3540.88782256
842,401.5702,1029.745,817.265,0.0,0.0,0.0,-992.4147,-9080.9206,480.6219,5441.8172,-1707.0182,52.911335519999994,-1902.315999999999,-1654.10686448,-3556.4228644799987
843,394.9561,1037.1871,781.6654,0.0,0.0,0.0,-1000.2533,-9025.9263,460.1694,5423.4605,-1737.162,52.07882976,-1928.7410999999993,-1685.08317024,-3613.8242702399994
844,400.4321,1074.9124,796.7335,0.0,0.0,0.0,-1035.3493,-8946.7305,464.8978,5406.8496,-1781.0888,52.4677392,-1838.2544000000007,-1728.6210608,-3566.875460800001
845,405.551,1054.0205,766.5402,0.0,0.0,0.0,-1028.849,-8983.2675,466.4718,5480.0467,-1795.6089,51.37793712,-1839.4862999999996,-1744.2309628799999,-3583.71726288
846,405.7501,1075.0123,783.2925,0.0,0.0,0.0,-1001.848,-9010.7025,469.7896,5433.1644,-1773.3351,52.32602232,-1845.5415999999996,-1721.00907768,-3566.55067768
847,389.7771,1047.4083,806.4582,0.0,0.0,0.0,-1024.4227,-8990.623,476.8833,5482.2887,-1789.902,51.301054799999996,-1812.2300999999989,-1738.6009452,-3550.8310451999987
848,386.1054,1018.8908,789.0543,0.0,0.0,0.0,-1035.8857,-8986.0954,474.3697,5448.6371,-1760.4614,52.032384719999996,-1904.9237999999996,-1708.42901528,-3613.3528152799995
849,393.307,1038.4136,809.9691,0.0,0.0,0.0,-1037.7243,-9175.9292,478.2689,5443.2239,-1627.4264,50.03248463999999,-2050.4710000000005,-1577.3939153600002,-3627.864915360001
850,414.9788,1076.9062,777.9048,0.0,0.0,0.0,-1005.4212,-9082.509,474.2232,5411.3938,-1685.5147,48.92083056,-1932.5234,-1636.59386944,-3569.1172694399997
851,398.9017,1032.3928,775.1756,0.0,0.0,0.0,-1026.2671,-9144.1389,492.8666,5507.9821,-1680.0395,50.17227336,-1963.0872,-1629.8672266400001,-3592.95442664
852,429.7501,1060.6768,768.7021,0.0,0.0,0.0,-1016.2698,-9106.7019,477.4456,5495.8385,-1690.768,50.36634072,-1890.5586000000003,-1640.40165928,-3530.96025928
853,419.627,1047.4127,777.0329,0.0,0.0,0.0,-1016.7537,-8974.7613,461.7715,5437.3506,-1777.6944,53.11859328,-1848.3203000000003,-1724.5758067200002,-3572.8961067200007
854,376.9346,1041.3614,809.1015,0.0,0.0,0.0,-1000.5782,-8999.8331,478.9361,5466.4843,-1776.949,53.12730816,-1827.5933999999997,-1723.82169184,-3551.4150918399996
855,379.3416,1046.6693,797.7547,0.0,0.0,0.0,-1020.3953,-9025.6619,481.9005,5431.3458,-1732.1323,53.22770424,-1909.0452999999998,-1678.90459576,-3587.94989576
856,388.4277,1036.0377,779.7648,0.0,0.0,0.0,-1021.1723,-8995.0752,483.1934,5466.2063,-1787.2738,53.08396776,-1862.6175999999996,-1734.18983224,-3596.8074322399993
857,401.7455,1025.6444,766.3281,0.0,0.0,0.0,-1011.0953,-8981.6181,483.3375,5435.3085,-1793.4161,53.18335656,-1880.3494,-1740.23274344,-3620.58214344
858,390.3207,1061.7011,774.8648,0.0,0.0,0.0,-999.367,-8976.4128,480.8028,5448.9883,-1816.5287,53.30598048,-1819.1021,-1763.22271952,-3582.32481952
859,429.8122,1042.5368,800.52,0.0,0.0,0.0,-1005.8964,-8939.0358,472.5358,5396.6797,-1790.7217,53.6013288,-1802.8477000000003,-1737.1203712000001,-3539.9680712000004
860,380.4705,1040.3891,792.6622,0.0,0.0,0.0,-1008.9545,-8985.9086,483.2458,5471.6468,-1820.3449,53.95181976,-1826.4487,-1766.39308024,-3592.84178024
861,404.3338,1088.3222,795.5692,0.0,0.0,0.0,-1015.67,-8977.4826,456.6601,5429.9074,-1799.8378,55.33156224,-1818.3598999999995,-1744.50623776,-3562.8661377599997
862,419.546,1027.9243,781.2749,0.0,0.0,0.0,-1032.5891,-8948.1356,466.8753,5429.7753,-1795.273,51.882928559999996,-1855.3288999999995,-1743.39007144,-3598.7189714399997
863,385.0834,1052.038,780.6232,0.0,0.0,0.0,-1014.5611,-8954.0225,445.5811,5439.5519,-1796.4797,52.6278312,-1865.7059999999983,-1743.8518688000001,-3609.5578687999982
864,400.4618,1001.616,789.7828,0.0,0.0,0.0,-1004.8489,-9003.838,478.926,5454.6109,-1799.8366,54.22134528,-1883.2893999999997,-1745.6152547200002,-3628.9046547199996
865,399.8475,1065.9517,808.8493,0.0,0.0,0.0,-1004.1702,-9008.6004,477.0393,5448.7745,-1746.7802,52.81446312,-1812.3082999999979,-1693.96573688,-3506.274036879998
866,372.8158,1092.3993,766.9918,0.0,0.0,0.0,-996.4062,-8937.5224,493.3662,5409.7494,-1789.757,53.41601088,-1798.6061,-1736.3409891200001,-3534.94708912
867,408.1836,1026.2315,777.0523,0.0,0.0,0.0,-1016.5841,-9053.1629,476.7007,5433.9006,-1739.1059,53.52035472,-1947.6782999999996,-1685.5855452800001,-3633.2638452799997
868,401.1465,1042.9929,791.2088,0.0,0.0,0.0,-997.6554,-9092.7884,470.2761,5412.087,-1666.1284,50.63033592,-1972.7324999999992,-1615.49806408,-3588.230564079999
869,387.9537,1034.5355,782.1209,0.0,0.0,0.0,-1022.5043,-9092.4037,489.0179,5463.2181,-1692.4984,53.48183256,-1958.0619000000015,-1639.01656744,-3597.0784674400015
870,397.6602,1042.0432,821.4061,0.0,0.0,0.0,-1022.6202,-9102.809,476.2968,5453.762,-1676.6945,54.19155528,-1934.2608999999993,-1622.50294472,-3556.7638447199993
871,386.7566,1032.5587,801.8526,0.0,0.0,0.0,-1009.8094,-9098.4638,474.6451,5429.5186,-1660.0582,52.13149416,-1982.9415999999992,-1607.9267058399998,-3590.8683058399993
872,393.3033,1057.8345,795.3194,0.0,0.0,0.0,-980.7431,-9145.5449,488.044,5483.3307,-1678.0302,51.86875104,-1908.4561000000012,-1626.16144896,-3534.6175489600014
873,400.6808,1046.8748,800.6693,0.0,0.0,0.0,-1016.4113,-9052.5855,483.521,5477.1598,-1729.9128,51.38570736,-1860.0910999999987,-1678.52709264,-3538.6181926399986
874,397.07,1067.9524,795.7615,0.0,0.0,0.0,-987.8387,-9133.9472,478.5414,5478.0477,-1699.6527,52.79107176,-1904.4129000000003,-1646.86162824,-3551.2745282400006
875,391.9912,1047.9471,779.2746,0.0,0.0,0.0,-1002.1382,-8930.2869,466.6886,5408.8232,-1817.8571,52.94404512,-1837.7003999999988,-1764.91305488,-3602.613454879999
876,420.4736,1052.0715,795.7344,0.0,0.0,0.0,-1019.8081,-9010.1884,464.312,5441.3762,-1747.714,52.321464,-1856.0287999999991,-1695.3925359999998,-3551.421335999999
877,405.135,1061.7879,788.5162,0.0,0.0,0.0,-968.5728,-9037.3794,475.8263,5419.1455,-1748.1294,53.34429384,-1855.5413000000008,-1694.78510616,-3550.3264061600007
878,411.3475,1067.9156,809.8361,0.0,0.0,0.0,-1000.2225,-9054.8757,466.5127,5418.4308,-1744.1161,52.859342160000004,-1881.0554999999995,-1691.2567578399999,-3572.31225784
879,365.4207,1032.0438,778.8243,0.0,0.0,0.0,-1031.5571,-9017.9866,470.5345,5489.3324,-1794.7436,52.00077167999999,-1913.388,-1742.74282832,-3656.1308283199996
880,410.4191,1085.9565,786.3293,0.0,0.0,0.0,-986.1897,-9053.0609,484.1754,5431.7191,-1740.6607,51.96552768,-1840.6512000000002,-1688.69517232,-3529.3463723200002
