GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
249,3.4088,6.6273,8.6127,0.0,0.0,0.0,-1.4204,6.717,5.4026,-82.9055,-13.1212,1.9255751999999997,-53.557500000000005,-11.195624800000001,-64.75312480000001
250,3.221,11.2103,9.1847,0.0,0.0,0.0,-1.6918,6.9892,5.8715,-85.6279,-12.1205,1.91067912,-50.842999999999996,-10.20982088,-61.05282088
251,8.6724,3.8182,8.1467,0.0,0.0,0.0,-1.649,7.4384,6.2237,-82.7782,-13.7745,1.92149712,-50.1278,-11.85300288,-61.98080288
252,7.4269,11.1322,8.4447,0.0,0.0,0.0,-1.7446,8.5894,6.2152,-85.4036,-13.0825,1.9203991200000001,-45.3398,-11.162100879999999,-56.501900879999994
253,5.4747,6.4612,8.5697,0.0,0.0,0.0,-1.3679,7.4674,7.3271,-83.8448,-12.9701,1.9185933599999998,-49.912600000000005,-11.051506640000001,-60.964106640000004
254,3.0337,7.9193,7.7605,0.0,0.0,0.0,-1.4668,7.3902,5.803,-84.4149,-12.8137,1.91788848,-53.975,-10.89581152,-64.87081152
255,4.0817,6.4012,9.0908,0.0,0.0,0.0,-1.7609,7.6626,6.7192,-84.7569,-12.7346,1.9126324799999999,-52.5623,-10.821967520000001,-63.384267519999995
256,3.3133,6.5773,8.2642,0.0,0.0,0.0,-1.4818,6.9192,7.2956,-84.6097,-12.4411,1.91480112,-53.721900000000005,-10.52629888,-64.24819888000002
257,3.9356,11.5682,8.1481,0.0,0.0,0.0,-1.2994,6.3542,5.4808,-84.7517,-12.2206,1.9172872799999998,-50.5642,-10.30331272,-60.86751272
258,6.595,10.2698,8.8977,0.0,0.0,0.0,-1.6057,7.843,5.3531,-83.4525,-13.48,1.92202344,-46.0996,-11.55797656,-57.65757656
259,3.3772,8.2855,11.0315,0.0,0.0,0.0,-1.4118,7.2182,4.6053,-82.3532,-13.2872,1.92968928,-49.247299999999996,-11.35751072,-60.604810719999996
260,3.1724,6.0738,6.2668,0.0,0.0,0.0,-1.5124,6.7847,5.834,-83.5988,-12.3349,1.9185148799999998,-56.9795,-10.41638512,-67.39588512
261,2.8417,7.4455,7.9188,0.0,0.0,0.0,-1.1462,7.1273,7.7328,-85.5013,-12.1263,1.90208448,-53.5814,-10.224215520000001,-63.80561552
262,5.8043,8.1821,7.7009,0.0,0.0,0.0,-1.2575,7.9216,4.9043,-84.9357,-12.6279,1.9177811999999999,-51.68,-10.7101188,-62.3901188
263,4.3185,5.672,7.7516,0.0,0.0,0.0,-1.5502,7.8356,6.0237,-84.9998,-12.7973,1.91000376,-54.94859999999999,-10.88729624,-65.83589624
264,5.5511,8.7058,7.7598,0.0,0.0,0.0,-1.5022,6.9452,5.3857,-84.1043,-12.7751,1.9245938400000002,-51.2589,-10.85050616,-62.10940615999999
265,1.9799,10.2925,11.0243,0.0,0.0,0.0,-1.5251,7.1055,7.2418,-83.2393,-12.8496,1.90822752,-47.1204,-10.94137248,-58.06177248
266,3.1784,6.5329,9.9308,0.0,0.0,0.0,-1.4174,7.3583,5.78,-84.3455,-12.8018,1.9245693600000002,-52.9825,-10.87723064,-63.85973064
267,5.5864,7.9361,6.4024,0.0,0.0,0.0,-1.483,7.703,6.3053,-86.2722,-12.0044,1.90767024,-53.821999999999996,-10.09672976,-63.91872975999999
268,4.6644,6.478,7.4425,0.0,0.0,0.0,-1.2111,7.3315,5.7885,-83.9732,-12.7759,1.91454768,-53.47940000000001,-10.86135232,-64.34075232
269,4.731,10.4865,9.6261,0.0,0.0,0.0,-1.1085,7.0431,5.4187,-84.9318,-12.7424,1.91936232,-48.734899999999996,-10.82303768,-59.55793768
270,4.1245,7.7759,7.917,0.0,0.0,0.0,-1.5876,7.8542,5.6348,-84.8778,-12.6618,1.9187632799999998,-53.15899999999999,-10.74303672,-63.90203671999999
271,6.0127,9.2056,8.2238,0.0,0.0,0.0,-1.6399,7.8717,5.4486,-85.3327,-12.8427,1.9309262399999998,-50.2102,-10.91177376,-61.12197376
272,5.1833,7.881,8.1815,0.0,0.0,0.0,-1.6447,7.0452,6.9522,-84.4116,-12.8923,1.90992528,-50.813100000000006,-10.982374720000001,-61.79547472
273,4.9657,4.8203,7.6701,0.0,0.0,0.0,-1.7054,7.1621,5.1743,-83.8347,-12.9282,1.9233755999999997,-55.747600000000006,-11.0048244,-66.75242440000001
274,2.2881,8.1989,8.1953,0.0,0.0,0.0,-0.56,5.9731,7.0644,-82.6089,-12.4371,1.90790352,-51.44910000000001,-10.52919648,-61.97829648000001
275,4.9957,5.0586,6.7411,0.0,0.0,0.0,-1.2399,7.2149,6.1375,-84.4585,-12.7519,1.9140343199999998,-55.5506,-10.83786568,-66.38846568000001
276,4.5054,7.6027,7.2046,0.0,0.0,0.0,-1.6458,7.8919,5.6299,-85.0001,-13.1186,1.92252168,-53.811400000000006,-11.196078320000002,-65.00747832
277,3.3184,5.82,6.9387,0.0,0.0,0.0,-1.7179,7.2892,6.0886,-83.3904,-13.1047,1.9164261599999999,-55.6534,-11.188273839999999,-66.84167384
278,2.849,8.9608,7.3618,0.0,0.0,0.0,-1.6282,7.749,6.2061,-86.0369,-12.6645,1.91033136,-54.5384,-10.75416864,-65.29256864
279,3.655,7.7203,10.8912,0.0,0.0,0.0,-1.7369,7.5468,6.5794,-83.982,-13.4589,1.91710872,-49.3262,-11.54179128,-60.86799128
280,4.1483,7.3723,6.1996,0.0,0.0,0.0,-1.2484,7.3016,5.8551,-83.9364,-13.1253,1.9197532800000001,-54.307900000000004,-11.20554672,-65.51344672
281,3.5134,6.0308,9.7181,0.0,0.0,0.0,-1.4897,7.3991,5.4505,-83.793,-12.8366,1.93193136,-53.17080000000001,-10.90466864,-64.07546864
282,5.4439,8.5145,9.5905,0.0,0.0,0.0,-1.6109,7.4333,6.9727,-84.4302,-13.3474,1.91665584,-48.0862,-11.43074416,-59.51694416
283,3.5394,9.5981,10.3583,0.0,0.0,0.0,-1.7333,8.1353,5.7057,-85.9105,-12.695,1.9202126399999997,-50.306999999999995,-10.774787360000001,-61.08178735999999
284,1.2439,7.5723,6.2125,0.0,0.0,0.0,-1.3308,7.1176,5.7167,-85.2322,-12.3156,1.91512152,-58.7,-10.40047848,-69.10047848
285,2.2907,7.5447,11.6897,0.0,0.0,0.0,-1.6105,7.6254,6.3069,-86.0375,-12.5007,1.91267784,-52.190599999999996,-10.58802216,-62.77862216
286,6.1384,5.9839,8.9393,0.0,0.0,0.0,-1.5919,6.8985,5.5379,-84.045,-12.4935,1.9194019199999999,-52.1389,-10.574098079999999,-62.712998080000006
287,4.4769,5.5635,7.8468,0.0,0.0,0.0,-1.542,6.447,6.7735,-83.8253,-12.7258,1.9220961600000002,-54.2596,-10.803703839999999,-65.06330384
288,2.9376,8.8261,8.4723,0.0,0.0,0.0,-1.3082,7.1527,6.5431,-85.7851,-12.627,1.90737432,-53.1615,-10.71962568,-63.88112568
289,7.9995,9.9739,6.6964,0.0,0.0,0.0,-1.5364,7.4715,6.242,-84.8391,-12.5304,1.91404728,-47.992200000000004,-10.61635272,-58.608552720000006
290,3.517,6.9691,7.6508,0.0,0.0,0.0,-1.4447,7.6243,5.0268,-83.4304,-13.4019,1.9237248000000002,-54.08710000000001,-11.478175199999999,-65.5652752
291,3.8394,6.9994,9.0393,0.0,0.0,0.0,-1.561,7.4827,5.8729,-85.2802,-11.9911,1.90704096,-53.607499999999995,-10.08405904,-63.69155903999999
292,3.6582,5.4227,6.9932,0.0,0.0,0.0,-1.7933,7.8841,5.3738,-85.1747,-12.6991,1.9119333599999997,-57.635999999999996,-10.78716664,-68.42316663999999
293,3.9101,8.0161,8.49,0.0,0.0,0.0,-1.7197,7.2206,5.4315,-84.2651,-13.2646,1.92775104,-52.9165,-11.33684896,-64.25334896
294,4.5994,5.0475,6.8925,0.0,0.0,0.0,-1.6461,7.7856,6.6454,-84.1366,-13.2295,1.91692152,-54.8123,-11.312578479999999,-66.12487847999999
295,3.2627,3.668,10.6304,0.0,0.0,0.0,-1.0097,6.9061,7.116,-85.0329,-12.4702,1.90942776,-54.459399999999995,-10.56077224,-65.02017224
296,4.8299,4.6833,7.3031,0.0,0.0,0.0,-1.6574,7.2858,4.854,-83.3465,-12.7675,1.9212552,-56.0478,-10.846244800000001,-66.8940448
297,3.0847,6.7044,9.0321,0.0,0.0,0.0,-1.6857,6.8074,6.3346,-84.9504,-12.0785,1.90870848,-54.672900000000006,-10.16979152,-64.84269152
298,5.2526,7.1792,8.9904,0.0,0.0,0.0,-1.2504,7.1524,6.4966,-85.9698,-11.9278,1.92133656,-52.14900000000001,-10.00646344,-62.155463440000005
299,4.8812,9.5426,9.1924,0.0,0.0,0.0,-1.7402,7.3133,6.0377,-84.6856,-12.936,1.92322512,-49.4586,-11.01277488,-60.47137488
300,5.1093,8.1722,8.0851,0.0,0.0,0.0,-1.6315,7.754,5.6838,-82.7975,-13.6039,1.92348216,-49.6246,-11.680417839999999,-61.30501784
301,5.1451,7.3865,8.5179,0.0,0.0,0.0,-1.7431,7.7847,6.0616,-83.8693,-13.1473,1.9175911200000002,-50.71659999999999,-11.229708879999999,-61.94630888
302,4.0721,6.4449,7.7967,0.0,0.0,0.0,-1.6826,7.4785,5.9391,-83.4275,-13.1978,1.9204509600000002,-53.3788,-11.27734904,-64.65614904
303,3.4236,11.2323,7.3767,0.0,0.0,0.0,-1.6752,6.2728,6.5602,-83.673,-12.4146,1.9128088799999998,-50.4826,-10.50179112,-60.98439112
304,3.5239,7.1209,7.2072,0.0,0.0,0.0,-1.255,7.3318,6.1025,-84.7033,-12.3133,1.90819728,-54.672,-10.40510272,-65.07710272
305,4.113,8.0795,9.989,0.0,0.0,0.0,-1.5541,7.4624,7.099,-86.1622,-12.1679,1.9143352800000002,-50.9734,-10.25356472,-61.22696472
306,6.9007,5.9691,8.5377,0.0,0.0,0.0,-1.6231,7.6162,5.3008,-85.901,-12.6412,1.9082318399999998,-53.1996,-10.73296816,-63.93256816
307,2.7073,6.5572,7.3644,0.0,0.0,0.0,-1.0148,6.5628,6.4039,-83.3333,-13.0221,1.92291336,-54.75249999999999,-11.09918664,-65.85168664
308,1.668,6.4909,8.874,0.0,0.0,0.0,-1.5402,6.7658,6.4749,-83.1447,-13.2666,1.91910528,-54.411300000000004,-11.34749472,-65.75879472000001
309,5.6059,5.0397,5.8278,0.0,0.0,0.0,-0.7209,5.8909,4.8097,-80.9517,-13.166,1.9266501600000001,-54.4986,-11.239349840000001,-65.73794984000001
310,5.8406,10.5263,8.9368,0.0,0.0,0.0,-1.7457,7.6664,6.4523,-86.1199,-12.6221,1.9224165599999998,-48.443200000000004,-10.69968344,-59.142883440000006
311,2.7471,8.9855,11.869,0.0,0.0,0.0,-1.7539,7.5718,6.0681,-85.4897,-12.7539,1.9161057600000002,-50.002100000000006,-10.83779424,-60.83989424000001
312,3.5023,8.9629,9.1597,0.0,0.0,0.0,-1.6025,6.1707,6.6011,-82.6477,-13.1771,1.91993904,-49.8535,-11.25716096,-61.11066095999999
313,7.1612,10.1953,9.846,0.0,0.0,0.0,-1.7317,7.2894,5.3066,-83.987,-13.211,1.92226824,-45.920199999999994,-11.288731760000001,-57.20893175999999
314,4.7719,6.884,9.5181,0.0,0.0,0.0,-1.7203,7.1142,7.0189,-86.1837,-12.1058,1.90793448,-52.596900000000005,-10.19786552,-62.794765520000006
315,2.6144,10.9909,6.0526,0.0,0.0,0.0,-1.5629,7.454,5.8589,-83.6925,-13.1132,1.9234360799999997,-52.2846,-11.18976392,-63.47436392
316,1.2829,6.2859,9.4626,0.0,0.0,0.0,-1.4265,7.6833,7.3068,-85.6575,-12.5236,1.9059393599999999,-55.0625,-10.61766064,-65.68016064
317,6.8189,8.5723,7.5154,0.0,0.0,0.0,-1.4336,7.3761,5.7415,-85.1932,-12.9067,1.9148904,-50.6026,-10.9918096,-61.594409600000006
318,3.4024,8.3398,6.225,0.0,0.0,0.0,-1.5779,7.1484,6.1672,-83.2808,-13.2245,1.91493072,-53.575900000000004,-11.309569280000002,-64.88546928000001
319,3.4473,4.3321,10.1565,0.0,0.0,0.0,-1.6521,7.5844,5.6519,-83.302,-13.0693,1.91955816,-53.78190000000001,-11.14974184,-64.93164184000001
320,4.53,6.1615,8.1786,0.0,0.0,0.0,-1.6886,7.211,5.5388,-85.5218,-12.1881,1.92223008,-55.5905,-10.26586992,-65.85636991999999
321,4.1777,5.7807,6.9034,0.0,0.0,0.0,-1.5993,7.5576,6.1449,-84.5692,-13.0592,1.9184925599999998,-55.60419999999999,-11.14070744,-66.74490743999999
322,4.8345,6.3324,6.691,0.0,0.0,0.0,-1.7966,7.2615,7.4974,-86.2266,-12.1885,1.8978451200000002,-55.406400000000005,-10.29065488,-65.69705488000001
323,5.261,12.6616,8.5917,0.0,0.0,0.0,0.1222,5.6261,5.8474,-82.934,-12.4765,1.9186056,-44.824,-10.5578944,-55.3818944
324,5.5088,9.5927,8.9659,0.0,0.0,0.0,-1.2479,7.6181,6.1284,-85.7665,-12.8661,1.91000304,-49.2005,-10.95609696,-60.156596959999995
325,3.575,9.7164,10.9766,0.0,0.0,0.0,-1.5827,6.6748,5.2002,-85.0161,-12.7754,1.9222214399999997,-50.45579999999999,-10.85317856,-61.308978559999986
326,5.4159,6.5215,10.0197,0.0,0.0,0.0,-1.7413,7.1908,6.5986,-85.224,-12.2336,1.9061380799999998,-51.2188,-10.32746192,-61.54626192
327,4.5019,7.2054,10.8943,0.0,0.0,0.0,-1.8024,8.3501,5.8453,-86.8028,-12.6361,1.91381832,-51.80820000000001,-10.72228168,-62.530481680000015
328,3.5716,6.3052,6.3063,0.0,0.0,0.0,-1.4839,7.8172,5.7354,-85.2501,-12.3076,1.9144310399999998,-56.99830000000001,-10.39316896,-67.39146896000001
329,1.437,5.4633,10.2004,0.0,0.0,0.0,-1.6677,6.5932,5.9849,-84.0056,-12.6473,1.9211904,-55.9945,-10.7261096,-66.7206096
330,7.2705,7.0429,8.1355,0.0,0.0,0.0,-1.6381,7.1108,5.1508,-82.687,-13.3514,1.92225816,-49.614599999999996,-11.42914184,-61.043741839999996
331,4.5136,7.4948,11.4602,0.0,0.0,0.0,-1.6696,7.9248,6.5749,-83.2701,-13.6742,1.9169568000000001,-46.971399999999996,-11.757243200000001,-58.72864319999999
332,4.9557,7.2645,7.4447,0.0,0.0,0.0,-1.6498,6.9403,6.6895,-86.0945,-12.3247,1.92266496,-54.4496,-10.40203504,-64.85163503999999
333,6.2345,9.4634,9.3659,0.0,0.0,0.0,-1.41,6.831,6.1081,-84.1173,-13.1206,1.9177243199999998,-47.5244,-11.20287568,-58.72727568
334,5.2853,7.0296,9.284,0.0,0.0,0.0,-1.5719,7.3749,5.8138,-84.7841,-12.372,1.9165391999999999,-51.5684,-10.4554608,-62.023860799999994
335,2.1172,7.9085,8.2817,0.0,0.0,0.0,-1.6969,8.1766,6.1281,-83.3751,-13.3836,1.91227824,-52.459900000000005,-11.471321759999999,-63.93122176000001
336,5.0382,7.1884,6.8971,0.0,0.0,0.0,-1.1779,7.1418,5.9584,-82.9557,-12.5832,1.92344976,-51.909699999999994,-10.65975024,-62.569450239999995
337,4.6911,11.7791,10.3414,0.0,0.0,0.0,-1.6185,7.3613,5.7265,-84.0399,-13.1703,1.9155312,-45.759,-11.254768799999999,-57.0137688
338,6.6168,11.8901,7.6713,0.0,0.0,0.0,-1.7668,7.2341,6.2347,-84.8405,-12.5119,1.9238688,-46.960300000000004,-10.588031200000001,-57.5483312
339,3.5345,6.2488,7.8799,0.0,0.0,0.0,-1.2838,6.8246,6.7798,-83.7102,-12.9104,1.91064888,-53.7264,-10.999751119999999,-64.72615112
340,4.4101,5.5289,7.2291,0.0,0.0,0.0,-1.6482,7.341,5.2465,-83.2024,-13.2326,1.9252188,-55.095,-11.3073812,-66.40238120000001
341,5.367,7.5859,8.2314,0.0,0.0,0.0,-1.7525,7.3083,7.5314,-85.4753,-12.5207,1.8961092,-51.20380000000001,-10.6245908,-61.82839080000001
342,4.6993,6.278,8.2569,0.0,0.0,0.0,-1.7494,7.9994,6.4363,-84.853,-13.3546,1.91920392,-52.93249999999999,-11.43539608,-64.36789608
343,5.0675,12.549,7.0248,0.0,0.0,0.0,-1.5702,6.8395,6.0487,-86.6956,-11.8821,1.9184601600000002,-50.7363,-9.963639839999999,-60.69993984
344,2.4759,11.3132,11.966,0.0,0.0,0.0,-1.7726,7.5029,6.385,-84.6513,-12.6507,1.9090137600000001,-46.78090000000001,-10.74168624,-57.52258624000001
345,2.6298,5.8184,10.8475,0.0,0.0,0.0,-0.7572,6.7463,6.5106,-83.6468,-12.7893,1.9085486399999998,-51.8514,-10.880751360000001,-62.732151359999996
346,2.3824,8.2897,7.6817,0.0,0.0,0.0,-1.4544,7.3042,6.3574,-85.76,-12.2416,1.9098331199999998,-55.199000000000005,-10.33176688,-65.53076688
347,5.1785,11.7095,7.3603,0.0,0.0,0.0,-1.815,8.5226,7.1216,-86.5707,-12.5568,1.91076696,-48.49320000000001,-10.64603304,-59.139233040000015
348,5.5932,7.738,8.1484,0.0,0.0,0.0,-1.5894,7.6116,6.0915,-84.1818,-13.2966,1.91695248,-50.588499999999996,-11.379647519999999,-61.968147519999995
349,6.4604,5.6101,8.5726,0.0,0.0,0.0,-1.7046,7.5699,5.501,-85.847,-12.1135,1.9224057600000002,-53.837599999999995,-10.19109424,-64.02869424
350,6.0163,8.7188,7.1979,0.0,0.0,0.0,-1.6642,6.5349,4.6761,-82.0103,-13.0011,1.92923928,-50.5305,-11.07186072,-61.60236072000001
351,2.7368,7.6911,6.7134,0.0,0.0,0.0,-1.7011,7.5068,5.532,-86.3114,-12.2631,1.9226937599999998,-57.83240000000001,-10.34040624,-68.17280624
352,2.8415,5.6456,8.8931,0.0,0.0,0.0,-1.0796,7.2324,5.7517,-84.3281,-12.5182,1.91202696,-55.043400000000005,-10.60617304,-65.64957303999999
353,2.3854,8.1935,6.1667,0.0,0.0,0.0,-1.5008,6.914,6.004,-84.276,-13.0022,1.9201701599999998,-56.1132,-11.08202984,-67.19522984
354,4.7292,10.014,7.4478,0.0,0.0,0.0,-1.7098,8.3826,5.27,-86.209,-12.8117,1.9209902399999998,-52.07520000000001,-10.89070976,-62.96590976000001
355,4.4755,10.0101,9.6945,0.0,0.0,0.0,-1.4704,7.7998,6.0928,-84.343,-12.7337,1.9101218399999997,-47.740700000000004,-10.82357816,-58.56427816
356,5.9024,7.6744,7.28,0.0,0.0,0.0,-1.6684,6.7294,5.5777,-83.4714,-13.1028,1.9322244000000002,-51.9759,-11.1705756,-63.146475599999995
357,3.1488,7.8118,10.2552,0.0,0.0,0.0,-1.6588,7.0316,6.0471,-84.002,-12.9004,1.9184356800000002,-51.366299999999995,-10.98196432,-62.34826432
358,3.6483,7.954,7.6432,0.0,0.0,0.0,-1.7624,8.204,6.1377,-84.1075,-13.3596,1.92073176,-52.282700000000006,-11.43886824,-63.72156824
359,5.0564,5.1395,9.3267,0.0,0.0,0.0,-1.6623,7.8392,6.7364,-83.6457,-13.4965,1.9156391999999998,-51.2098,-11.5808608,-62.7906608
360,4.7728,7.3977,7.7479,0.0,0.0,0.0,-1.3755,7.7044,6.6357,-85.997,-12.2747,1.8963921600000002,-53.114000000000004,-10.37830784,-63.49230784
361,7.5831,7.3829,7.2347,0.0,0.0,0.0,-1.5962,7.4288,6.1893,-85.9145,-12.3252,1.9102068,-51.691900000000004,-10.414993200000001,-62.1068932
362,3.7395,10.1972,7.9265,0.0,0.0,0.0,-1.7591,7.7315,5.4255,-85.283,-12.8804,1.9230947999999999,-52.0219,-10.9573052,-62.979205199999996
363,4.8188,6.7477,10.9257,0.0,0.0,0.0,-1.5982,7.9181,5.3765,-84.9222,-12.7627,1.9253772,-50.733599999999996,-10.8373228,-61.5709228
364,4.029,7.2911,7.472,0.0,0.0,0.0,-1.4895,6.4442,6.4982,-82.0916,-13.277,1.9150416,-51.846599999999995,-11.361958399999999,-63.208558399999994
365,5.346,11.82,7.0947,0.0,0.0,0.0,-1.2736,6.3584,5.8342,-83.5513,-12.4547,1.9213704000000003,-48.3716,-10.5333296,-58.9049296
366,3.7203,6.0962,7.4433,0.0,0.0,0.0,-1.4505,7.7308,5.558,-83.6223,-13.4014,1.92402,-54.52419999999999,-11.47738,-66.00157999999999
367,5.0287,9.2152,6.5501,0.0,0.0,0.0,-1.459,8.3048,5.9759,-86.2841,-12.5227,1.9178848800000001,-52.66839999999999,-10.60481512,-63.27321511999999
368,3.2542,4.8647,8.6801,0.0,0.0,0.0,-1.541,7.4286,5.8383,-84.3576,-12.9687,1.9267502399999998,-55.8327,-11.04194976,-66.87464976
369,4.9786,11.4192,7.237,0.0,0.0,0.0,-1.7566,8.9627,5.815,-86.9711,-12.719,1.9205157599999998,-50.31520000000001,-10.79848424,-61.11368424000001
370,8.2462,8.3027,7.7316,0.0,0.0,0.0,-1.7317,7.6055,6.1932,-84.2436,-12.8573,1.9124136,-47.896100000000004,-10.9448864,-58.840986400000006
371,5.2528,11.6037,6.5888,0.0,0.0,0.0,-1.734,8.1523,7.0768,-85.4702,-12.5348,1.90617192,-48.5298,-10.62862808,-59.15842808
372,3.1467,7.2673,8.0927,0.0,0.0,0.0,-1.6892,6.37,6.384,-83.4504,-12.7214,1.9118023199999998,-53.8789,-10.80959768,-64.68849768
373,4.5765,10.01,5.3892,0.0,0.0,0.0,-1.5601,7.8089,5.8977,-84.5956,-12.8401,1.9188640799999999,-52.4734,-10.921235919999999,-63.394635920000006
374,3.4528,7.1271,11.2599,0.0,0.0,0.0,-1.5903,7.29,6.3542,-85.9428,-12.1728,1.9201824,-52.0491,-10.2526176,-62.3017176
375,1.9094,7.7268,9.0828,0.0,0.0,0.0,-1.7564,6.9433,6.2674,-84.9716,-12.5124,1.91318904,-54.79829999999999,-10.599210959999999,-65.39751095999999
376,3.4257,10.0802,5.8203,0.0,0.0,0.0,-1.438,7.3802,6.6616,-83.3489,-13.2637,1.9015912799999999,-51.4189,-11.36210872,-62.78100872000001
377,3.9902,5.4112,7.2353,0.0,0.0,0.0,-1.7529,8.0929,5.7013,-84.1936,-12.8796,1.9076875199999999,-55.515600000000006,-10.97191248,-66.48751248
378,3.086,7.836,5.9147,0.0,0.0,0.0,-1.3933,7.5856,5.0841,-84.4283,-12.8323,1.9203767999999999,-56.31519999999999,-10.9119232,-67.2271232
379,6.0755,6.686,8.218,0.0,0.0,0.0,-1.5076,7.3617,6.3762,-84.2763,-13.2123,1.9171915199999998,-51.066500000000005,-11.295108480000001,-62.36160848
380,3.2505,8.6074,9.3854,0.0,0.0,0.0,-1.7897,8.9394,6.3784,-85.7959,-12.8254,1.91881944,-51.0245,-10.90658056,-61.931080560000005
381,3.6647,7.3732,6.4161,0.0,0.0,0.0,-1.5987,7.7412,4.8503,-84.7048,-12.7689,1.9244858399999998,-56.25800000000001,-10.844414160000001,-67.10241416000001
382,3.5015,13.8005,5.0298,0.0,0.0,0.0,-1.6334,6.1453,6.4719,-82.8136,-12.5494,1.9107295199999998,-49.498,-10.63867048,-60.13667048
383,3.8006,8.0222,10.1757,0.0,0.0,0.0,-1.6436,6.7333,5.7307,-85.5101,-12.1045,1.90892304,-52.691199999999995,-10.19557696,-62.88677696
384,5.8615,6.4772,8.71,0.0,0.0,0.0,-1.4442,7.1186,5.2795,-83.0065,-13.2209,1.9298736,-51.0039,-11.2910264,-62.2949264
385,2.6719,6.4806,11.1702,0.0,0.0,0.0,-1.7487,7.7772,6.5151,-84.9608,-12.6986,1.90759536,-52.09450000000001,-10.79100464,-62.88550464000001
386,4.7982,12.8949,8.0453,0.0,0.0,0.0,-1.5793,7.583,6.0248,-87.7768,-12.053,1.9227513600000001,-50.009899999999995,-10.130248640000001,-60.14014864
387,6.1942,9.2973,8.337,0.0,0.0,0.0,-1.5634,6.3817,5.2032,-82.1842,-13.3791,1.9210456799999998,-48.3342,-11.458054319999999,-59.792254320000005
388,4.0586,8.3968,6.4991,0.0,0.0,0.0,-1.4315,7.3989,7.6498,-85.7375,-12.5848,1.90806336,-53.16579999999999,-10.67673664,-63.84253663999999
389,2.0399,9.7667,6.8367,0.0,0.0,0.0,-1.4798,7.1788,5.4618,-82.7107,-13.5972,1.92126456,-52.906600000000005,-11.67593544,-64.58253544000002
390,6.178,8.2607,9.558,0.0,0.0,0.0,-1.8262,8.1899,6.3029,-85.9316,-12.9568,1.9057608000000001,-49.2683,-11.0510392,-60.3193392
391,4.7063,11.6213,10.2563,0.0,0.0,0.0,-1.5262,8.0104,7.4246,-88.2527,-12.0619,1.9073289599999999,-47.760000000000005,-10.15457104,-57.914571040000006
392,4.5615,5.6333,11.2925,0.0,0.0,0.0,-1.4093,6.7559,5.428,-83.8746,-12.7404,1.9247306399999997,-51.6127,-10.81566936,-62.42836936
393,3.6765,10.819,8.8312,0.0,0.0,0.0,-1.1721,7.0228,7.9725,-85.6021,-12.3877,1.89900792,-48.45219999999999,-10.48869208,-58.94089207999999
394,3.8562,5.5349,9.3513,0.0,0.0,0.0,-1.711,8.3377,5.2003,-85.9868,-12.3514,1.9139716800000002,-55.4174,-10.43742832,-65.85482832
395,2.1311,5.901,10.7581,0.0,0.0,0.0,-1.292,6.8292,5.7806,-83.9568,-12.6303,1.9180799999999998,-53.848800000000004,-10.71222,-64.56102
396,5.615,11.2394,10.5357,0.0,0.0,0.0,-1.5451,6.9877,4.8088,-85.9929,-12.3288,1.923264,-48.35140000000001,-10.405536,-58.75693600000001
397,7.2818,7.0121,8.801,0.0,0.0,0.0,-1.6611,7.7848,5.8816,-83.5306,-13.0018,1.9152626399999997,-48.430400000000006,-11.08653736,-59.51693736000001
398,2.501,6.5614,10.3111,0.0,0.0,0.0,-1.5974,7.6006,5.564,-85.4053,-12.482,1.9231682399999999,-54.4646,-10.55883176,-65.02343176
399,2.9422,7.2276,5.083,0.0,0.0,0.0,-1.5657,7.3944,6.039,-83.2601,-12.9567,1.9220205599999998,-56.139599999999994,-11.03467944,-67.17427944
400,5.5976,9.7059,9.6211,0.0,0.0,0.0,-1.2191,7.1584,5.3581,-83.9309,-12.9262,1.9264291199999999,-47.7089,-10.99977088,-58.70867088
401,3.9794,9.365,8.4765,0.0,0.0,0.0,-1.7357,7.5459,6.4643,-84.545,-12.7124,1.9212026400000002,-50.449600000000004,-10.79119736,-61.24079736000001
402,4.5198,10.1697,8.7721,0.0,0.0,0.0,-1.4457,6.4898,6.8346,-83.7125,-12.5772,1.9065456,-48.37220000000001,-10.6706544,-59.0428544
403,4.4404,7.9343,7.0891,0.0,0.0,0.0,-1.5206,7.4119,6.5657,-84.3708,-13.2488,1.92058704,-52.45,-11.328212959999998,-63.778212960000005
404,7.2635,9.1165,8.6449,0.0,0.0,0.0,-1.5926,6.9874,5.8245,-84.1145,-12.2207,1.9147391999999999,-47.87030000000001,-10.305960800000001,-58.17626080000001
405,7.4398,5.9964,6.8793,0.0,0.0,0.0,-1.2221,7.0488,6.4306,-85.7614,-12.5103,1.9058363999999999,-53.188599999999994,-10.6044636,-63.793063599999996
406,4.7311,9.0253,9.0558,0.0,0.0,0.0,-1.6807,6.5175,5.5033,-83.5431,-13.3702,1.9231128,-50.3908,-11.4470872,-61.8378872
407,2.5843,8.192,10.19,0.0,0.0,0.0,-1.4282,6.9212,5.4969,-83.6247,-13.1115,1.9181469599999998,-51.66850000000001,-11.19335304,-62.86185304
408,8.4703,6.0149,6.7538,0.0,0.0,0.0,-1.3168,6.4421,5.9098,-82.4356,-12.8041,1.9180764,-50.1615,-10.8860236,-61.0475236
