Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
748,415.8032,1008.1702,777.4117,0.0,0.0,0.0,-969.5165,-8982.6975,470.9905,5400.0196,-1771.1026,53.91338544,-1879.818800000001,-1717.18921456,-3597.008014560001
749,392.6687,1041.8997,784.6129,0.0,0.0,0.0,-985.7674,-8989.5217,454.5083,5350.9308,-1713.4586,54.132857279999996,-1950.6686999999993,-1659.3257427199999,-3609.9944427199994
750,385.0858,1024.184,773.089,0.0,0.0,0.0,-989.2847,-8870.1826,480.8429,5361.2805,-1828.4277,53.16047784,-1834.9851000000008,-1775.26722216,-3610.252322160001
751,379.8848,1040.8372,777.3898,0.0,0.0,0.0,-994.1317,-8899.231,456.8806,5333.4304,-1784.3375,53.56219176,-1904.9398999999985,-1730.7753082400002,-3635.7152082399984
752,377.2131,1001.0486,760.8734,0.0,0.0,0.0,-965.2776,-8956.8261,477.2948,5368.2089,-1752.3974,54.1557144,-1937.4649000000009,-1698.2416856,-3635.706585600001
753,400.3304,1031.1128,757.1273,0.0,0.0,0.0,-985.4253,-8910.4192,455.814,5332.252,-1759.7897,55.10456352,-1919.2079999999987,-1704.68513648,-3623.893136479999
754,370.1252,1049.2933,759.759,0.0,0.0,0.0,-981.7215,-8964.9673,474.8881,5373.7558,-1777.7868,54.37997351999999,-1918.8674,-1723.40682648,-3642.27422648
755,394.3824,1013.159,774.6759,0.0,0.0,0.0,-994.423,-8884.4246,468.125,5333.4782,-1803.7733,55.14600024,-1895.0271000000002,-1748.6272997600001,-3643.65439976
756,385.9887,1022.3715,778.4839,0.0,0.0,0.0,-978.2601,-8788.1854,477.9368,5364.8802,-1923.9305,55.76277888,-1736.7843999999996,-1868.16772112,-3604.9521211199994
757,391.6174,1019.6712,789.0989,0.0,0.0,0.0,-968.0171,-8892.1063,477.291,5401.845,-1862.1479,56.56043448,-1780.5998999999993,-1805.58746552,-3586.1873655199993
758,402.2215,1032.9784,768.9646,0.0,0.0,0.0,-1007.3555,-8856.3044,478.4389,5366.048,-1809.4051,53.30411928,-1815.0085000000017,-1756.10098072,-3571.1094807200016
759,376.0431,1018.8593,775.0123,0.0,0.0,0.0,-975.7779,-8913.4548,473.2477,5397.22,-1790.7586,55.00414584,-1848.8502999999992,-1735.7544541599998,-3584.604754159999
760,386.8984,1036.0799,759.0156,0.0,0.0,0.0,-978.6595,-8964.0151,475.1268,5396.5504,-1783.8982,56.40873551999999,-1889.0035000000007,-1727.4894644800002,-3616.492964480001
761,399.7593,1046.0305,779.7044,0.0,0.0,0.0,-953.9676,-8890.0448,481.6329,5345.8882,-1829.8413,56.789331839999996,-1790.9970999999996,-1773.0519681600001,-3564.0490681599995
762,392.2424,1019.6862,774.5784,0.0,0.0,0.0,-969.9029,-8872.7651,450.1857,5359.5451,-1846.4719,55.40523768,-1846.4301999999998,-1791.06666232,-3637.4968623199998
763,404.3439,1056.3998,778.1454,0.0,0.0,0.0,-993.2484,-8965.4328,463.6529,5401.3992,-1771.6839,53.928016559999996,-1854.7400000000007,-1717.75588344,-3572.495883440001
764,376.3152,1008.253,799.1456,0.0,0.0,0.0,-954.3668,-8983.4992,483.8014,5384.852,-1749.591,53.394823439999996,-1885.4988000000003,-1696.19617656,-3581.69497656
765,405.1717,1059.4646,791.3719,0.0,0.0,0.0,-989.0406,-8898.5925,467.5729,5306.9589,-1782.7065,56.55717936,-1857.093100000001,-1726.14932064,-3583.242420640001
766,356.2235,1042.9627,779.2609,0.0,0.0,0.0,-979.6377,-8960.3534,484.7551,5400.6557,-1776.8863,54.72639144,-1876.1331999999993,-1722.1599085599998,-3598.2931085599994
767,405.157,1019.8427,765.7707,0.0,0.0,0.0,-973.0051,-8964.5717,458.524,5371.8906,-1756.6137,54.997755839999996,-1916.3917999999994,-1701.61594416,-3618.007744159999
768,367.3267,1028.2669,793.2404,0.0,0.0,0.0,-969.0711,-8902.7932,466.6614,5375.4596,-1826.9362,54.91805472,-1840.9093000000003,-1772.01814528,-3612.9274452800005
769,386.3361,1026.204,768.9947,0.0,0.0,0.0,-976.9213,-8946.7905,467.2085,5411.4261,-1811.0618,55.30018104,-1863.5424000000003,-1755.7616189599999,-3619.30401896
770,384.3131,1015.167,789.3822,0.0,0.0,0.0,-974.5279,-8895.7063,475.8091,5341.9615,-1810.987,55.070205120000004,-1863.6012999999994,-1755.91679488,-3619.5180948799994
771,383.181,1016.636,753.9413,0.0,0.0,0.0,-965.3982,-8950.8922,457.5449,5368.8421,-1789.8136,55.26578664,-1936.1451000000006,-1734.54781336,-3670.6929133600006
772,372.9513,1017.9371,776.1374,0.0,0.0,0.0,-955.9168,-9029.232,481.8295,5402.9428,-1742.9084,55.42248528,-1933.3507,-1687.48591472,-3620.8366147200004
773,405.1739,1036.8386,767.7507,0.0,0.0,0.0,-960.459,-8952.2186,468.6326,5392.6203,-1793.8225,53.49217464,-1841.6615000000002,-1740.33032536,-3581.9918253600003
774,411.0613,1005.1094,748.5457,0.0,0.0,0.0,-978.2946,-8926.9568,456.1382,5377.2266,-1805.6445,55.35173304,-1907.1701999999996,-1750.29276696,-3657.46296696
775,391.0845,1017.5379,795.805,0.0,0.0,0.0,-975.3208,-8992.7642,459.4338,5407.9481,-1777.0804,54.76806288,-1896.2757000000001,-1722.31233712,-3618.58803712
776,391.7994,1048.7655,741.9454,0.0,0.0,0.0,-982.3572,-8990.6364,470.3877,5399.7271,-1758.9917,54.87476544,-1920.3684999999996,-1704.1169345600001,-3624.4854345599997
777,418.1181,1006.1179,789.7081,0.0,0.0,0.0,-983.4316,-8987.6544,459.5279,5389.8287,-1758.2432,55.72969704,-1907.7852999999996,-1702.5135029599999,-3610.2988029599996
778,361.3468,1013.4479,800.5802,0.0,0.0,0.0,-994.9834,-9031.0716,472.8583,5415.1418,-1734.168,54.3603924,-1962.6799999999994,-1679.8076076,-3642.487607599999
779,419.8964,1024.8856,782.6374,0.0,0.0,0.0,-979.0153,-9077.615,462.8286,5413.9594,-1681.8648,53.27680176,-1952.4229000000005,-1628.5879982400002,-3581.0108982400006
780,390.4938,1004.8266,774.3022,0.0,0.0,0.0,-968.2585,-8963.0341,457.9277,5398.9731,-1795.8118,53.7285564,-1904.7691999999997,-1742.0832436,-3646.8524436
781,401.7894,989.733,777.6349,0.0,0.0,0.0,-966.7515,-8980.5865,477.3768,5374.7188,-1751.6169,54.9705672,-1926.0850999999993,-1696.6463328,-3622.7314327999993
782,373.6053,1015.1988,801.1959,0.0,0.0,0.0,-973.5755,-8770.7398,463.2407,5345.6569,-1898.6992,55.898134559999995,-1745.417699999999,-1842.80106544,-3588.218765439999
783,381.7442,1013.9534,752.6662,0.0,0.0,0.0,-970.246,-8965.7007,467.7233,5367.4745,-1762.5018,53.35705872,-1952.3850999999995,-1709.14474128,-3661.5298412799993
784,379.5367,1057.8713,771.657,0.0,0.0,0.0,-994.5238,-8989.1731,468.57,5415.5008,-1743.942,54.36324936,-1890.5611000000008,-1689.57875064,-3580.139850640001
785,413.0504,1011.1534,766.0838,0.0,0.0,0.0,-990.5273,-8946.4989,469.0457,5377.4204,-1802.1298,55.25300591999999,-1900.272500000001,-1746.8767940799999,-3647.149294080001
786,399.4906,987.5529,813.5951,0.0,0.0,0.0,-971.7537,-8971.6565,470.7267,5363.4282,-1775.8515,55.8122472,-1908.6166999999987,-1720.0392528,-3628.6559527999984
787,388.3001,1002.8959,775.5415,0.0,0.0,0.0,-979.0608,-8991.4048,464.3897,5382.0161,-1755.3958,54.102729599999996,-1957.3223000000007,-1701.2930704,-3658.6153704000008
788,394.346,1026.153,778.925,0.0,0.0,0.0,-981.9237,-8987.2736,474.0343,5381.4014,-1742.5931,53.992403280000005,-1914.3376000000007,-1688.60069672,-3602.938296720001
789,399.3871,979.8694,756.958,0.0,0.0,0.0,-980.1525,-8874.7577,462.538,5384.6856,-1847.1656,55.0925964,-1871.4721,-1792.0730036,-3663.5451036000004
790,370.5623,994.5333,774.2573,0.0,0.0,0.0,-977.2934,-8839.3317,474.7248,5377.1336,-1879.7514,56.781518399999996,-1825.4138000000012,-1822.9698816,-3648.383681600001
791,386.677,1032.6815,790.3213,0.0,0.0,0.0,-989.0771,-8974.2501,464.1597,5340.3525,-1725.979,54.4716468,-1949.1351999999997,-1671.5073532000001,-3620.6425532
792,375.1351,1029.0719,793.6764,0.0,0.0,0.0,-986.3121,-9014.2978,467.0968,5356.9807,-1695.1769,55.196056799999994,-1978.6490000000003,-1639.9808432,-3618.6298432000003
793,359.1835,1015.5796,799.468,0.0,0.0,0.0,-978.5224,-9111.6645,465.9017,5375.9377,-1612.608,54.48048984,-2074.1164,-1558.12751016,-3632.2439101600003
794,390.9804,978.3582,784.0193,0.0,0.0,0.0,-975.56,-8997.3172,467.0851,5363.2275,-1715.8545,55.137994559999996,-1989.2066999999997,-1660.71650544,-3649.9232054399995
795,389.0014,987.0762,774.6564,0.0,0.0,0.0,-981.871,-9048.9343,472.4055,5378.3413,-1670.605,54.9142344,-2029.3245000000015,-1615.6907656,-3645.0152656000014
796,386.5142,1035.4089,808.7134,0.0,0.0,0.0,-992.1067,-9159.0638,468.8918,5372.1316,-1577.1245,51.44214383999999,-2079.5105999999996,-1525.68235616,-3605.1929561599995
797,409.9097,1026.0606,775.1434,0.0,0.0,0.0,-973.4227,-9080.507,466.1508,5358.524,-1653.9999,55.629676079999996,-2018.1411999999991,-1598.37022392,-3616.511423919999
798,382.8377,1032.751,756.7655,0.0,0.0,0.0,-960.653,-9040.7832,470.2904,5360.8033,-1682.6045,54.75537648,-1997.988300000001,-1627.84912352,-3625.837423520001
799,383.912,1018.9795,772.2516,0.0,0.0,0.0,-972.7326,-9105.2122,467.4352,5352.3451,-1599.6292,56.32658208,-2083.0214000000005,-1543.30261792,-3626.3240179200006
800,371.6313,1074.2263,777.3251,0.0,0.0,0.0,-991.2329,-9037.6558,463.7107,5338.7859,-1649.0536,53.402741999999996,-2003.2094000000006,-1595.650858,-3598.8602580000006
801,407.891,1011.0536,763.87,0.0,0.0,0.0,-977.815,-9057.3632,460.6585,5359.8057,-1652.0469,53.725454639999995,-2031.8993999999993,-1598.32144536,-3630.2208453599997
802,398.6397,1036.7185,772.7089,0.0,0.0,0.0,-975.8175,-9076.1278,473.2716,5333.1982,-1612.7055,54.07170264,-2037.4084000000012,-1558.63379736,-3596.0421973600014
803,384.8657,1019.7673,793.7776,0.0,0.0,0.0,-1002.4312,-9153.1457,471.3283,5399.4303,-1594.5441,52.7328144,-2086.407699999999,-1541.8112856,-3628.218985599999
804,403.7554,992.6706,807.2009,0.0,0.0,0.0,-988.7361,-9142.7498,471.8378,5350.1805,-1573.1667,52.934886,-2105.840699999999,-1520.231814,-3626.0725139999986
805,360.7084,1006.3021,748.3176,0.0,0.0,0.0,-980.022,-9167.1063,462.1693,5357.4904,-1559.1721,53.45572104,-2212.1405000000004,-1505.71637896,-3717.8568789600004
806,381.069,1033.0477,795.397,0.0,0.0,0.0,-996.7227,-9123.2909,465.2657,5350.43,-1579.8986,52.738050959999995,-2094.8041999999996,-1527.16054904,-3621.96474904
807,377.8319,1033.2798,769.745,0.0,0.0,0.0,-980.9623,-9094.6221,472.5844,5377.7354,-1622.9769,53.880267599999996,-2044.407900000002,-1569.0966323999999,-3613.5045324000016
808,388.5574,1041.8112,768.9878,0.0,0.0,0.0,-962.4244,-9051.8894,480.5559,5342.4916,-1662.8971,55.79710127999999,-1991.9098999999987,-1607.0999987199998,-3599.009898719999
809,356.0574,1036.6242,766.8285,0.0,0.0,0.0,-1008.4071,-9147.5443,484.3029,5382.2152,-1569.3872,53.462640959999995,-2129.9232,-1515.9245590399998,-3645.8477590400003
810,386.8292,1009.885,788.8863,0.0,0.0,0.0,-962.3397,-9197.6913,490.6505,5362.3155,-1544.005,54.76582296,-2121.464500000001,-1489.2391770400002,-3610.703677040001
811,392.9933,1031.9284,775.8644,0.0,0.0,0.0,-1006.5091,-9137.396,448.0227,5342.3392,-1547.2653,52.91424432,-2152.7571000000007,-1494.35105568,-3647.108155680001
812,378.7124,1049.2702,770.0159,0.0,0.0,0.0,-991.4514,-9177.7983,479.7622,5372.0532,-1537.128,53.468254079999994,-2119.4358,-1483.65974592,-3603.09554592
813,388.7096,1012.6541,750.5655,0.0,0.0,0.0,-978.0213,-9026.15,450.4267,5358.3014,-1685.8687,53.60230728,-2043.5139999999992,-1632.2663927199999,-3675.7803927199993
814,398.4528,1029.3607,793.9189,0.0,0.0,0.0,-995.7403,-9085.9624,468.1254,5351.2057,-1620.4509,52.76545416,-2040.6392000000005,-1567.68544584,-3608.3246458400004
815,391.0053,1031.9815,781.3342,0.0,0.0,0.0,-990.4769,-8986.7538,466.7254,5329.6461,-1691.2426,52.88074056,-1976.5382,-1638.36185944,-3614.90005944
816,361.0218,1026.1864,782.8088,0.0,0.0,0.0,-991.1319,-9015.118,477.079,5398.1462,-1725.5129,52.96330871999999,-1961.007700000001,-1672.54959128,-3633.5572912800008
817,385.3534,1009.9343,791.9625,0.0,0.0,0.0,-967.3399,-9165.0092,478.8195,5370.2992,-1583.4466,54.184620960000004,-2095.980200000001,-1529.26197904,-3625.2421790400012
818,376.5513,1008.4509,777.7439,0.0,0.0,0.0,-973.1174,-9064.5987,483.7963,5415.8781,-1726.3635,55.4367528,-1975.2956000000004,-1670.9267472,-3646.2223472000005
819,399.5241,1011.5972,787.4042,0.0,0.0,0.0,-981.7208,-9158.7464,470.723,5393.1252,-1606.1683,52.95654072,-2078.0935,-1553.21175928,-3631.3052592800004
820,385.6573,1044.8807,813.0232,0.0,0.0,0.0,-992.3102,-9083.2034,469.2681,5364.2945,-1641.5075,52.292802959999996,-1998.3898,-1589.21469704,-3587.60449704
821,402.3101,1048.1485,772.6147,0.0,0.0,0.0,-995.8307,-8964.8446,464.2176,5356.0797,-1760.8473,54.943047359999994,-1917.3047000000006,-1705.9042526399999,-3623.2089526400005
822,393.276,1031.0469,770.3456,0.0,0.0,0.0,-999.1562,-9020.6764,480.1388,5367.8502,-1673.7997,52.651183679999995,-1977.1751000000004,-1621.14851632,-3598.3236163200004
823,378.8322,1029.3694,760.6497,0.0,0.0,0.0,-978.3344,-9052.757,460.9713,5364.2813,-1634.3483,53.21935368,-2036.9874999999993,-1581.12894632,-3618.1164463199993
824,404.9406,1047.9998,754.0984,0.0,0.0,0.0,-986.3744,-9031.1404,468.5743,5357.5823,-1682.8443,54.0271332,-1984.3194000000003,-1628.8171668,-3613.1365668
825,363.1791,1025.0578,778.6722,0.0,0.0,0.0,-989.3913,-9036.0605,488.7494,5399.594,-1694.7213,53.717358239999996,-1970.1993000000002,-1641.0039417599999,-3611.2032417600003
826,386.9804,1012.4157,782.6291,0.0,0.0,0.0,-981.6832,-8926.6611,468.5462,5374.6198,-1774.6055,53.82908064,-1883.1530999999986,-1720.7764193599999,-3603.9295193599983
827,399.1312,1048.2973,773.8594,0.0,0.0,0.0,-973.2689,-8934.5945,474.5561,5366.7077,-1781.916,55.97549136,-1845.3116999999993,-1725.94050864,-3571.2522086399995
828,403.9016,1013.4695,776.7271,0.0,0.0,0.0,-979.9055,-8950.2738,473.9068,5378.249,-1790.8702,54.83930256,-1883.9253000000017,-1736.03089744,-3619.956197440002
829,364.9443,1035.1139,778.6818,0.0,0.0,0.0,-984.7244,-8983.5916,458.63,5358.1336,-1748.0939,52.56200808,-1972.8123999999998,-1695.5318919200001,-3668.3442919199997
830,349.4885,1034.9332,780.545,0.0,0.0,0.0,-969.8014,-8913.7345,467.0167,5360.6184,-1821.7911,56.589448319999995,-1890.9340999999995,-1765.20165168,-3656.1357516799994
831,421.5304,1031.7273,782.5151,0.0,0.0,0.0,-990.6988,-9033.0001,460.8871,5403.3484,-1692.4001,54.49982328,-1923.690599999999,-1637.90027672,-3561.590876719999
832,380.2318,969.3972,803.4505,0.0,0.0,0.0,-992.5854,-9070.0901,465.0146,5426.4673,-1688.1495,53.722637999999996,-2018.1140999999989,-1634.426862,-3652.5409619999987
833,364.8924,1014.966,760.9851,0.0,0.0,0.0,-990.4943,-8964.4291,472.839,5418.9813,-1797.9237,54.194202,-1922.2595999999985,-1743.7294980000001,-3665.9890979999986
834,392.2708,1044.1276,769.1736,0.0,0.0,0.0,-968.235,-8974.6703,463.0374,5391.5446,-1757.4402,54.89927568,-1882.7513,-1702.54092432,-3585.29222432
835,423.4923,1005.662,775.6307,0.0,0.0,0.0,-995.7297,-8907.698,463.1373,5317.6199,-1758.4177,52.88093784,-1917.8855000000003,-1705.5367621599999,-3623.42226216
836,410.7335,1027.5614,766.3211,0.0,0.0,0.0,-981.6493,-8916.9123,456.0105,5357.2386,-1745.8348,54.782724959999996,-1880.6965,-1691.05207504,-3571.74857504
837,404.8041,995.1203,802.1366,0.0,0.0,0.0,-979.85,-9080.0834,480.2928,5371.5607,-1630.8862,55.09741176,-2006.0188999999991,-1575.78878824,-3581.807688239999
838,388.5332,1053.6514,773.5118,0.0,0.0,0.0,-982.6265,-9057.0588,476.5196,5358.0451,-1654.625,54.072089999999996,-1989.4242000000004,-1600.55291,-3589.9771100000003
839,397.6148,1021.299,764.5595,0.0,0.0,0.0,-994.9955,-9062.9423,458.1072,5388.7219,-1681.516,54.06990048,-2027.6354000000001,-1627.4460995200002,-3655.0814995200003
840,396.9756,1024.3402,788.2,0.0,0.0,0.0,-985.9926,-9045.4521,468.7592,5352.4442,-1655.8887,53.06071464,-2000.7255000000005,-1602.82798536,-3603.5534853600006
841,382.087,1021.42,790.188,0.0,0.0,0.0,-969.3653,-9079.5842,470.9515,5360.7789,-1649.9358,55.250784,-2023.5240999999987,-1594.685016,-3618.209115999999
842,390.6124,1004.4111,785.5184,0.0,0.0,0.0,-979.2513,-9119.3384,467.002,5353.6794,-1589.6478,53.6401044,-2097.3664,-1536.0076956,-3633.3740955999997
843,384.4376,1031.5753,782.2669,0.0,0.0,0.0,-1003.5479,-9134.1716,465.8397,5352.5093,-1567.8573,53.1354816,-2121.0907000000007,-1514.7218183999998,-3635.8125184000005
844,380.5091,981.9689,809.3132,0.0,0.0,0.0,-990.2655,-9027.1987,465.042,5346.3,-1670.6422,54.264778559999996,-2034.3310000000001,-1616.37742144,-3650.70842144
845,374.4083,1002.4242,770.2749,0.0,0.0,0.0,-998.0636,-8996.9951,470.5291,5355.0821,-1673.6849,55.0294164,-2022.3401000000013,-1618.6554836,-3640.9955836000013
846,418.7447,1024.4351,756.1773,0.0,0.0,0.0,-1011.3014,-8864.5931,441.1749,5322.6334,-1785.5977,54.13543919999999,-1912.7291000000005,-1731.4622608,-3644.191360800001
847,386.2029,1027.2591,775.2933,0.0,0.0,0.0,-994.668,-8970.964,469.76,5360.058,-1724.9942,52.86918312,-1947.0587000000005,-1672.1250168800002,-3619.1837168800007
848,395.6856,1030.5833,776.116,0.0,0.0,0.0,-989.4385,-9008.1713,476.8015,5360.0384,-1700.3504,55.20373704,-1958.3850000000002,-1645.14666296,-3603.5316629600006
849,372.7304,1023.528,786.1777,0.0,0.0,0.0,-989.7138,-9155.6231,470.086,5413.1037,-1597.5486,53.2494684,-2079.7111000000014,-1544.2991316,-3624.0102316000016
850,408.8994,1043.8535,783.5627,0.0,0.0,0.0,-994.0951,-9105.4832,475.8208,5399.6551,-1618.6766,53.27772408,-1987.7868000000008,-1565.39887592,-3553.1856759200004
851,379.2114,1044.3597,781.5262,0.0,0.0,0.0,-949.4342,-9126.4782,466.9615,5405.5125,-1632.9838,55.066551839999995,-1998.3410999999996,-1577.9172481599999,-3576.2583481599995
852,383.487,994.188,774.0925,0.0,0.0,0.0,-984.0274,-9126.6253,468.0662,5385.8371,-1606.0894,53.892882719999996,-2104.9818999999998,-1552.19651728,-3657.1784172799994
853,395.3966,1025.1993,813.1282,0.0,0.0,0.0,-978.9022,-9125.9893,469.5383,5410.8686,-1653.3522,53.390789999999996,-1990.7604999999994,-1599.9614100000001,-3590.7219099999998
854,382.2373,1068.2114,778.4426,0.0,0.0,0.0,-977.3125,-9032.8462,457.8845,5357.4785,-1665.3166,52.95809736,-1965.9044000000004,-1612.35850264,-3578.2629026400004
855,389.1362,1007.7013,769.6904,0.0,0.0,0.0,-980.515,-9049.9852,463.692,5394.9872,-1702.157,54.76527864,-2005.2930999999999,-1647.39172136,-3652.68482136
856,401.3096,1021.5918,785.2113,0.0,0.0,0.0,-979.0237,-9121.6494,489.7967,5456.2936,-1692.7874,54.838167119999994,-1946.4701000000005,-1637.94923288,-3584.4193328800006
857,405.764,1027.5065,776.6124,0.0,0.0,0.0,-975.1805,-8962.98,461.7763,5353.5576,-1739.4298,55.47439512,-1912.9436999999998,-1683.9554048799998,-3596.89910488
858,378.2686,1057.859,770.8908,0.0,0.0,0.0,-1000.0551,-9090.4535,457.1844,5362.2731,-1619.1571,53.64471744,-2064.0326999999997,-1565.5123825599999,-3629.5450825599996
859,393.8104,994.9514,798.8486,0.0,0.0,0.0,-973.1836,-9033.4115,458.9931,5365.0967,-1703.3089,55.47265272,-1994.8949000000002,-1647.83624728,-3642.73114728
860,401.3533,1006.2171,770.9718,0.0,0.0,0.0,-991.1459,-9143.9211,462.4097,5408.5281,-1652.2938,53.89612776,-2085.5869999999986,-1598.39767224,-3683.9846722399984
861,413.8904,1028.559,784.2307,0.0,0.0,0.0,-989.1506,-9069.475,463.4009,5406.8624,-1701.9094,54.68335056,-1961.6822000000002,-1647.22604944,-3608.9082494400004
862,381.8966,989.1193,766.8114,0.0,0.0,0.0,-982.5158,-9053.2827,462.959,5376.9383,-1683.2354,55.516399199999995,-2058.0739000000003,-1627.7190008,-3685.7929008000006
863,385.7591,1000.552,768.5819,0.0,0.0,0.0,-996.5552,-9138.7515,472.8596,5413.2795,-1636.982,54.09457344,-2094.2746000000006,-1582.88742656,-3677.1620265600004
864,366.5838,1045.8927,772.3641,0.0,0.0,0.0,-998.4057,-8965.4347,474.2079,5387.9206,-1770.9305,55.132409519999996,-1916.8712999999989,-1715.79809048,-3632.669390479999
865,390.3069,1015.475,794.4366,0.0,0.0,0.0,-985.254,-9049.7647,469.9076,5395.015,-1716.8098,55.08784512,-1969.877599999999,-1661.7219548799999,-3631.599554879999
866,405.384,1040.763,791.6494,0.0,0.0,0.0,-1000.859,-9053.1661,461.8235,5338.2636,-1652.0209,53.62138656,-2016.141599999999,-1598.39951344,-3614.541113439999
867,380.4488,1059.0362,776.4358,0.0,0.0,0.0,-980.7277,-9116.9405,458.6139,5363.3992,-1614.9966,54.56257848,-2059.7343,-1560.43402152,-3620.16832152
868,374.5551,1040.2492,778.6715,0.0,0.0,0.0,-998.0133,-9103.025,471.7982,5403.0265,-1639.3713,52.77443688,-2032.7377999999999,-1586.59686312,-3619.3346631199997
869,383.95,1050.1276,770.4415,0.0,0.0,0.0,-977.2611,-9114.8553,484.6111,5380.0671,-1618.5462,53.041920479999995,-2022.9190999999992,-1565.50427952,-3588.423379519999
870,376.8702,1046.8627,773.3277,0.0,0.0,0.0,-980.5447,-9067.3753,464.1871,5358.7347,-1626.333,52.832323439999996,-2027.9375999999993,-1573.50067656,-3601.4382765599994
871,373.7786,1005.0433,778.5172,0.0,0.0,0.0,-990.717,-9099.7464,455.001,5403.6554,-1653.0305,53.821947599999994,-2074.4678999999996,-1599.2085524000001,-3673.6764523999996
872,377.4702,1014.8371,758.4922,0.0,0.0,0.0,-970.3789,-9071.6409,479.2563,5351.571,-1631.1576,54.23417856,-2060.393000000001,-1576.92342144,-3637.316421440001
873,378.5258,999.4848,793.4148,0.0,0.0,0.0,-961.3903,-9129.4019,483.158,5383.08,-1616.5664,53.04079152,-2053.1288000000004,-1563.5256084799998,-3616.6544084800003
874,406.0857,1038.2821,785.7936,0.0,0.0,0.0,-1001.2874,-9019.6706,460.0145,5332.641,-1675.8304,54.53912664,-1998.1410999999998,-1621.29127336,-3619.4323733599995
875,367.288,1028.5088,788.3637,0.0,0.0,0.0,-999.0578,-9137.8514,467.7285,5394.4403,-1618.5098,53.664183359999996,-2090.5798999999997,-1564.8456166400001,-3655.4255166399994
876,415.623,1022.2532,794.9083,0.0,0.0,0.0,-1000.5386,-9004.4971,471.2514,5324.325,-1687.7611,54.3699432,-1976.6748000000007,-1633.3911567999999,-3610.0659568000005
877,370.9934,1012.1502,788.5216,0.0,0.0,0.0,-987.7047,-8953.001,463.4435,5351.1935,-1748.2769,55.30547664,-1954.4034999999994,-1692.97142336,-3647.3749233599992
878,396.9029,1014.1654,795.4254,0.0,0.0,0.0,-965.4994,-9089.3806,475.7878,5337.6449,-1606.6714,55.44538848,-2034.9535999999998,-1551.22601152,-3586.17961152
879,378.4839,1028.6088,752.148,0.0,0.0,0.0,-980.254,-8957.4454,469.0726,5339.7349,-1714.0509,53.268661439999995,-1969.6512000000002,-1660.78223856,-3630.4334385600005
880,396.8074,1031.3215,763.365,0.0,0.0,0.0,-982.2769,-9075.7702,476.1325,5367.0855,-1630.9735,54.22287672,-2023.3352000000004,-1576.7506232800001,-3600.0858232800006
881,355.5762,1017.9256,766.5821,0.0,0.0,0.0,-985.4637,-8986.3807,481.2089,5420.7052,-1747.342,53.94836448,-1929.8463999999994,-1693.39363552,-3623.2400355199998
882,382.6353,999.1761,763.9331,0.0,0.0,0.0,-1008.093,-8978.0926,475.2913,5328.3839,-1669.2211,54.34542432,-2036.7659000000003,-1614.87567568,-3651.64157568
883,400.3033,991.7973,787.1362,0.0,0.0,0.0,-997.0125,-9014.5893,471.7278,5334.9667,-1664.4888,55.39783752,-2025.6705000000002,-1609.0909624800001,-3634.7614624800003
884,375.9145,1015.1967,784.2644,0.0,0.0,0.0,-973.3156,-9078.9214,470.4186,5374.363,-1649.7869,54.7009848,-2032.0797999999995,-1595.0859152,-3627.1657152
885,380.5958,1034.0484,787.0703,0.0,0.0,0.0,-998.8024,-8963.5879,453.1113,5346.6299,-1735.1341,55.095331679999994,-1960.9346000000005,-1680.03876832,-3640.9733683200006
886,350.8824,1023.7136,776.4849,0.0,0.0,0.0,-989.306,-8930.2598,475.9669,5366.6151,-1793.3605,55.25972064,-1925.9028999999991,-1738.10077936,-3664.003679359999
887,396.5167,982.624,795.5546,0.0,0.0,0.0,-995.546,-9117.6085,476.9269,5444.9973,-1641.0336,53.88041304,-2016.5349999999999,-1587.15318696,-3603.6881869599997
888,434.7082,1051.3275,778.0786,0.0,0.0,0.0,-989.2734,-9046.8353,470.9349,5354.315,-1677.302,53.58357576,-1946.7445000000007,-1623.7184242399999,-3570.4629242400006
889,372.0606,999.3226,779.671,0.0,0.0,0.0,-973.8641,-9068.7985,460.7456,5416.955,-1727.4749,55.445029919999996,-2013.9078000000009,-1672.02987008,-3685.937670080001
890,389.9121,993.7745,794.0298,0.0,0.0,0.0,-983.4199,-8993.3455,476.4097,5378.8033,-1725.0251,56.209608,-1943.8359999999993,-1668.8154920000002,-3612.651491999999
891,392.2226,1011.0839,804.3795,0.0,0.0,0.0,-973.5135,-8981.3657,468.8919,5359.6478,-1737.7733,56.0704176,-1918.6535000000013,-1681.7028824000001,-3600.356382400001
892,374.9117,997.588,812.4278,0.0,0.0,0.0,-998.2872,-9011.6416,474.3121,5372.8515,-1702.6337,54.41514984,-1977.837700000001,-1648.2185501600002,-3626.056250160001
893,401.174,1015.2721,784.8357,0.0,0.0,0.0,-995.5229,-8985.1472,458.1585,5355.4643,-1721.0088,55.06620552,-1965.7654999999995,-1665.94259448,-3631.7080944799995
894,386.1429,1068.6401,793.1896,0.0,0.0,0.0,-973.2715,-9021.7945,469.3322,5371.605,-1727.8487,55.048143599999996,-1906.1562000000004,-1672.8005564,-3578.9567564000004
