Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
691,394.0703,1065.8703,778.2655,0.0,0.0,0.0,-982.6002,-8883.1548,455.6733,5348.0693,-1802.2427,54.60011928,-1823.8062999999993,-1747.64258072,-3571.448880719999
692,377.1482,1037.3897,770.7871,0.0,0.0,0.0,-1016.7951,-8844.5051,465.988,5375.9608,-1833.1657,53.65675656,-1834.0264000000006,-1779.50894344,-3613.535343440001
693,370.902,1048.7101,772.7116,0.0,0.0,0.0,-971.7222,-8914.5287,465.416,5347.2439,-1793.3081,54.0598464,-1881.2673000000004,-1739.2482536,-3620.5155536000007
694,381.1885,1033.0981,787.8082,0.0,0.0,0.0,-960.0469,-8892.2356,464.1955,5342.0168,-1777.1152,54.711784800000004,-1843.9754000000003,-1722.4034152,-3566.3788152000006
695,421.196,1023.8844,754.8065,0.0,0.0,0.0,-966.2175,-8969.7646,460.4532,5406.4956,-1792.3851,57.27664512,-1869.1464000000005,-1735.10845488,-3604.2548548800005
696,375.1581,1041.5411,794.5245,0.0,0.0,0.0,-963.7116,-8942.3745,468.8772,5380.476,-1770.3643,55.29207024,-1845.5092000000004,-1715.07222976,-3560.5814297600004
697,399.9941,1018.9337,764.4126,0.0,0.0,0.0,-957.9854,-8928.4239,468.5493,5350.5338,-1753.1532,54.377464319999994,-1883.9858000000004,-1698.77573568,-3582.76153568
698,386.6014,1007.9193,771.1574,0.0,0.0,0.0,-955.6036,-9049.6958,451.9357,5377.1483,-1669.769,53.37142704,-2010.537299999999,-1616.39757296,-3626.934872959999
699,394.6909,1035.0976,790.4298,0.0,0.0,0.0,-965.0789,-8942.8327,477.5632,5382.0917,-1770.5293,55.52082504,-1828.0384000000013,-1715.0084749599998,-3543.0468749600013
700,396.5451,989.271,792.7572,0.0,0.0,0.0,-960.9877,-9101.5033,466.4127,5392.3095,-1669.041,53.511493679999994,-2025.1954999999998,-1615.5295063199999,-3640.72500632
701,391.9381,1053.0961,773.2467,0.0,0.0,0.0,-975.3196,-9011.6112,469.1249,5376.1893,-1739.7669,53.937676079999996,-1923.3356999999996,-1685.82922392,-3609.1649239199996
702,384.1328,1052.8908,786.4506,0.0,0.0,0.0,-956.1943,-9059.8998,472.1692,5363.5773,-1684.4743,54.43292736,-1956.8733999999995,-1630.0413726400002,-3586.9147726399992
703,395.7195,978.2545,780.4318,0.0,0.0,0.0,-1000.0996,-9014.0523,462.4379,5428.1354,-1714.9136,53.75067192,-1969.1727999999994,-1661.16292808,-3630.335728079999
704,377.1782,972.4907,787.24,0.0,0.0,0.0,-981.9769,-9011.4479,466.5738,5394.481,-1733.399,53.946072720000004,-1995.4610999999995,-1679.4529272799998,-3674.9140272799996
705,387.1533,969.0006,768.8988,0.0,0.0,0.0,-966.1914,-8939.1245,452.4295,5368.4308,-1784.3092,55.859353199999994,-1959.4028999999991,-1728.4498468,-3687.852746799999
706,413.6999,1031.2031,784.8503,0.0,0.0,0.0,-984.3244,-8975.438,447.7862,5335.5268,-1710.6862,53.4352212,-1946.696100000001,-1657.2509788000002,-3603.9470788000012
707,364.9416,996.0654,780.3616,0.0,0.0,0.0,-978.1152,-9094.3114,463.8483,5403.191,-1668.9228,53.304923519999996,-2064.0187000000014,-1615.61787648,-3679.6365764800016
708,386.8782,1030.6959,770.9013,0.0,0.0,0.0,-989.5413,-9087.0803,476.4657,5424.1028,-1681.6665,52.391736,-1987.5776999999998,-1629.274764,-3616.852464
709,397.2287,1065.1626,746.9851,0.0,0.0,0.0,-981.9674,-9049.8341,472.0894,5411.048,-1716.1792,53.58283704,-1939.2877000000008,-1662.59636296,-3601.884062960001
710,363.1893,1055.4704,778.653,0.0,0.0,0.0,-980.7263,-9079.7327,471.5818,5427.7961,-1688.2192,53.44345512,-1963.7684000000008,-1634.77574488,-3598.5441448800007
711,356.2976,1064.9922,778.2613,0.0,0.0,0.0,-998.3153,-9135.7831,454.2565,5440.3831,-1637.2326,54.02171736,-2039.9076999999997,-1583.2108826400001,-3623.11858264
712,398.5463,1043.5388,796.9305,0.0,0.0,0.0,-987.6046,-9127.9792,470.8442,5401.8136,-1676.0325,53.32689,-2003.9103999999998,-1622.70561,-3626.61601
713,389.4873,1053.4092,787.7118,0.0,0.0,0.0,-960.8952,-9067.5557,449.477,5366.0223,-1668.1249,53.48633328,-1982.3433000000014,-1614.63856672,-3596.981866720001
714,382.4439,1037.7965,783.7427,0.0,0.0,0.0,-959.9783,-9059.3608,469.9283,5381.2131,-1676.2505,53.819770319999996,-1964.2146000000012,-1622.43072968,-3586.6453296800014
715,407.2489,1035.8745,770.3528,0.0,0.0,0.0,-988.1071,-9058.2999,472.4686,5400.7004,-1680.5105,53.408939759999996,-1959.7618000000002,-1627.10156024,-3586.8633602400005
716,402.4836,1046.05,778.642,0.0,0.0,0.0,-971.6804,-9030.8659,463.4096,5415.7381,-1737.2762,55.299258,-1896.2230000000009,-1681.976942,-3578.199942000001
717,382.9175,1033.0821,761.656,0.0,0.0,0.0,-979.3969,-9067.8963,464.7999,5423.7244,-1714.2697,55.674406080000004,-1981.1133,-1658.5952939200001,-3639.7085939199997
718,354.2836,986.0048,810.0406,0.0,0.0,0.0,-978.7109,-8912.6557,480.0526,5384.3044,-1807.674,57.027941999999996,-1876.6805999999997,-1750.646058,-3627.3266579999995
719,380.9974,1037.7095,755.6381,0.0,0.0,0.0,-976.8147,-8981.837,462.8972,5346.7151,-1704.9231,57.025795679999995,-1974.6943999999985,-1647.8973043199999,-3622.5917043199984
720,384.3502,1057.6999,773.7531,0.0,0.0,0.0,-969.1582,-8970.0414,474.9242,5379.071,-1771.8225,57.482448479999995,-1869.4011999999993,-1714.34005152,-3583.7412515199994
721,403.0927,1047.1842,794.3586,0.0,0.0,0.0,-969.6201,-8943.0288,455.758,5364.603,-1779.6221,57.49224408,-1847.6524,-1722.12985592,-3569.78225592
722,362.1344,1008.5339,753.5318,0.0,0.0,0.0,-954.9117,-8888.8171,458.1452,5415.0093,-1872.776,56.55737088,-1846.374200000001,-1816.21862912,-3662.592829120001
723,384.8984,1047.5305,770.8421,0.0,0.0,0.0,-930.8259,-8849.8327,468.2529,5345.7195,-1856.4224,58.9388616,-1763.4152000000004,-1797.4835383999998,-3560.8987384
724,367.0562,1038.8629,779.7098,0.0,0.0,0.0,-955.6056,-8813.003,448.7811,5363.8176,-1899.7,57.347352719999996,-1770.3809999999994,-1842.3526472800002,-3612.7336472799993
725,399.6343,1007.3941,765.2939,0.0,0.0,0.0,-960.3682,-8939.7606,455.5407,5360.0106,-1781.2734,55.25955144,-1912.2551999999996,-1726.01384856,-3638.2690485599996
726,403.6329,1050.2576,778.7611,0.0,0.0,0.0,-957.9801,-8876.4364,469.1542,5358.4923,-1822.1186,56.53777104,-1774.1184000000003,-1765.58082896,-3539.6992289600003
727,384.8032,1022.4096,779.4811,0.0,0.0,0.0,-967.5226,-9002.4486,466.9393,5408.2854,-1743.7705,56.164246559999995,-1908.0526,-1687.60625344,-3595.6588534400003
728,424.1483,1043.0957,774.2151,0.0,0.0,0.0,-968.661,-9024.2156,465.222,5404.1001,-1723.1629,54.134406,-1882.0954000000002,-1669.0284940000001,-3551.1238940000003
729,398.9406,1003.9256,790.5516,0.0,0.0,0.0,-990.0199,-8967.6313,458.9858,5405.8704,-1764.3046,56.00322,-1899.377199999999,-1708.3013799999999,-3607.678579999999
730,410.2633,1012.0091,787.3121,0.0,0.0,0.0,-963.2002,-8969.4201,464.0299,5422.4635,-1799.0461,55.550479679999995,-1836.5424000000003,-1743.49562032,-3580.03802032
731,402.7421,984.755,786.253,0.0,0.0,0.0,-933.5168,-9038.4029,467.1725,5428.3259,-1755.1079,55.12647384,-1902.6711999999998,-1699.98142616,-3602.6526261599997
732,414.1092,1024.6406,771.2968,0.0,0.0,0.0,-938.2082,-8888.0468,441.4007,5361.3914,-1833.4071,55.96731,-1813.416299999999,-1777.43979,-3590.856089999999
733,370.4498,1046.395,766.8692,0.0,0.0,0.0,-960.7672,-9062.2866,461.0379,5400.1286,-1694.0174,54.52724448,-1978.1732999999995,-1639.49015552,-3617.6634555199994
734,419.6915,1083.024,773.8842,0.0,0.0,0.0,-967.0923,-9033.2954,475.8836,5349.8435,-1693.4062,54.34088328,-1898.0609000000013,-1639.0653167199998,-3537.126216720001
735,387.7785,1044.0645,792.1243,0.0,0.0,0.0,-941.7611,-8912.7997,461.1846,5366.9022,-1813.9044,57.1854132,-1802.5067,-1756.7189867999998,-3559.2256868
736,416.9532,1022.4485,771.6583,0.0,0.0,0.0,-956.498,-9001.2785,474.2944,5389.4141,-1743.4824,54.57104424,-1883.0080000000007,-1688.91135576,-3571.9193557600006
737,375.1406,1006.9494,749.7301,0.0,0.0,0.0,-984.602,-8938.5033,487.7328,5395.137,-1773.6175,53.66577384,-1908.4154000000008,-1719.9517261600001,-3628.367126160001
738,376.5114,1030.2522,750.8981,0.0,0.0,0.0,-985.6307,-8901.0964,467.402,5365.7332,-1800.8372,52.26007824,-1895.9302000000016,-1748.57712176,-3644.5073217600016
739,398.4627,1042.9528,794.4217,0.0,0.0,0.0,-982.8644,-8819.738,460.4359,5350.4879,-1862.1415,55.44575784,-1755.8413999999993,-1806.69574216,-3562.537142159999
740,405.6697,1005.8302,751.8377,0.0,0.0,0.0,-957.3321,-8826.3539,457.108,5347.8977,-1882.017,55.348714799999996,-1815.3427000000001,-1826.6682852000001,-3642.0109852
741,411.8291,1061.8879,787.2359,0.0,0.0,0.0,-967.0517,-8973.2787,474.8448,5383.1138,-1781.4136,55.26228096,-1821.4189000000006,-1726.15131904,-3547.5702190400007
742,392.105,1019.0027,766.9915,0.0,0.0,0.0,-967.4005,-8879.1935,467.1486,5370.3165,-1835.8873,55.745154719999995,-1831.0297,-1780.14214528,-3611.1718452800005
743,398.8636,1031.1654,752.2173,0.0,0.0,0.0,-966.3395,-8893.298,474.3303,5353.6184,-1809.0596,56.5666884,-1849.442500000001,-1752.4929116,-3601.935411600001
744,394.472,1034.1096,786.2245,0.0,0.0,0.0,-985.5835,-8961.3935,465.5924,5397.1311,-1777.2817,53.96029487999999,-1869.4474,-1723.32140512,-3592.7688051200003
745,393.6642,1027.311,751.4473,0.0,0.0,0.0,-980.4736,-8968.8124,454.7224,5380.939,-1751.2804,54.35975592,-1941.2021000000013,-1696.92064408,-3638.122744080001
746,391.4002,1018.754,780.9691,0.0,0.0,0.0,-972.3306,-8972.4472,458.1673,5360.4127,-1734.5995,54.10091592,-1935.0745000000006,-1680.49858408,-3615.573084080001
747,387.9421,1032.3462,768.4909,0.0,0.0,0.0,-996.6672,-8923.8133,457.3405,5343.2372,-1758.0859,52.85173536,-1931.1236,-1705.23416464,-3636.35776464
748,382.2486,972.8967,756.9216,0.0,0.0,0.0,-958.7241,-9107.5964,473.7249,5422.9408,-1695.997,53.72345016,-2057.5878999999995,-1642.27354984,-3699.8614498399998
749,373.9414,1017.5302,772.173,0.0,0.0,0.0,-979.3873,-8977.6791,470.36,5390.3019,-1761.5066,52.391110319999996,-1932.759899999999,-1709.1154896799999,-3641.875389679999
750,367.5808,1014.3356,776.6771,0.0,0.0,0.0,-990.79,-9075.2272,478.0961,5415.0387,-1682.8182,53.59090608,-2014.2888999999996,-1629.22729392,-3643.5161939199993
751,371.0119,1021.8318,771.0934,0.0,0.0,0.0,-993.4409,-8949.4505,461.4795,5350.9146,-1724.037,53.28055512,-1966.5602000000008,-1670.7564448800001,-3637.316644880001
752,373.959,1027.6686,777.9985,0.0,0.0,0.0,-973.0269,-8942.2523,467.2169,5363.9442,-1775.6193,54.12945888,-1904.4919999999993,-1721.4898411200002,-3625.9818411199994
753,388.6063,1091.1113,772.5083,0.0,0.0,0.0,-1000.511,-8916.8143,464.8899,5351.3329,-1776.7182,53.275560479999996,-1848.8765999999996,-1723.44263952,-3572.31923952
754,379.4387,988.2995,756.648,0.0,0.0,0.0,-993.3238,-8818.9699,449.1819,5386.3179,-1892.9142,54.84195648,-1852.4077000000007,-1838.07224352,-3690.4799435200007
755,366.4062,1059.9449,751.6274,0.0,0.0,0.0,-984.3963,-8885.2902,461.7236,5403.3346,-1846.0824,54.890150399999996,-1826.6497999999992,-1791.1922496,-3617.8420495999994
756,372.5811,996.5456,743.0612,0.0,0.0,0.0,-975.706,-9013.9743,473.7312,5407.1925,-1733.9335,55.689989759999996,-1996.5686999999998,-1678.2435102400002,-3674.81221024
757,395.9664,1057.7742,767.6966,0.0,0.0,0.0,-976.292,-9057.0065,475.2689,5400.2477,-1717.3747,53.91875448,-1936.3446999999987,-1663.4559455200001,-3599.800645519999
758,385.1261,1018.8948,793.3862,0.0,0.0,0.0,-957.5701,-9001.1506,480.3242,5391.4401,-1735.1369,53.34340248,-1889.5493000000015,-1681.79349752,-3571.3427975200016
759,395.8096,1045.9521,751.4204,0.0,0.0,0.0,-979.4389,-8969.1584,473.0298,5391.5257,-1774.1477,53.535965759999996,-1890.8597,-1720.61173424,-3611.47143424
760,408.2686,1015.1654,767.9606,0.0,0.0,0.0,-973.7193,-8954.0145,470.5139,5383.7714,-1787.5203,54.51574032,-1882.0538999999999,-1733.0045596799998,-3615.05845968
761,384.2486,1051.8635,786.5136,0.0,0.0,0.0,-987.4084,-8951.1047,462.3446,5386.4604,-1790.9217,53.10412488,-1867.0824000000002,-1737.8175751200001,-3604.89997512
762,399.1177,1038.6686,758.8968,0.0,0.0,0.0,-986.3469,-8988.9198,454.1319,5420.151,-1771.878,54.37411992,-1904.3006999999998,-1717.5038800799998,-3621.8045800799996
763,385.9417,1014.5136,784.1266,0.0,0.0,0.0,-996.0722,-8918.8989,475.6126,5409.1076,-1821.2856,55.831862879999996,-1845.668999999999,-1765.45373712,-3611.1227371199993
764,378.0608,1027.3548,763.5077,0.0,0.0,0.0,-972.212,-8914.7874,472.93,5395.4466,-1821.4852,54.52604712,-1849.6994999999988,-1766.9591528800001,-3616.658652879999
765,384.4947,998.181,784.8239,0.0,0.0,0.0,-998.6861,-8936.279,468.2947,5456.343,-1829.7784,53.7543216,-1842.8278,-1776.0240784,-3618.8518784000003
766,363.2716,1068.668,784.3435,0.0,0.0,0.0,-967.7887,-9028.2294,470.7471,5406.6013,-1744.4755,55.804625279999996,-1902.3866000000007,-1688.67087472,-3591.0574747200008
767,419.3234,986.3931,790.7448,0.0,0.0,0.0,-981.1629,-9022.0993,459.8078,5410.8904,-1750.8956,55.49134032,-1936.1027000000004,-1695.40425968,-3631.5069596800004
768,388.4445,1059.2375,785.4933,0.0,0.0,0.0,-977.1771,-9097.8846,468.5323,5401.851,-1693.4319,53.88890256,-1971.5031,-1639.5429974400001,-3611.04609744
769,387.5843,1022.3864,778.9955,0.0,0.0,0.0,-977.8818,-9127.8101,446.5777,5386.3201,-1643.4085,54.871196399999995,-2083.827900000001,-1588.5373036,-3672.365203600001
770,389.6145,1036.2092,799.0091,0.0,0.0,0.0,-946.67,-9138.6505,466.4296,5378.9517,-1633.1419,54.861904079999995,-2015.1063999999997,-1578.2799959200001,-3593.38639592
771,382.9338,1013.7854,767.3908,0.0,0.0,0.0,-969.4539,-9118.3557,475.3554,5403.8225,-1640.662,54.50047632,-2044.5216999999993,-1586.16152368,-3630.6832236799996
772,371.2775,1013.9548,768.1593,0.0,0.0,0.0,-957.4656,-9155.3463,466.5886,5390.2473,-1636.6695,54.04137192,-2102.5843999999997,-1582.62812808,-3685.2125280799996
773,376.4635,1043.4887,770.2201,0.0,0.0,0.0,-935.8635,-9202.7899,483.0436,5429.0979,-1630.7156,53.24272776,-2036.3395999999993,-1577.47287224,-3613.8124722399994
774,354.2847,1030.7124,800.0616,0.0,0.0,0.0,-958.122,-9117.3881,483.3943,5429.1548,-1678.5823,55.6454988,-1977.9022999999997,-1622.9368012,-3600.8391011999997
775,372.883,1024.8302,779.346,0.0,0.0,0.0,-957.7577,-9082.3534,461.3837,5395.1256,-1686.2425,55.02574728,-2006.5425999999998,-1631.2167527200002,-3637.75935272
776,376.0318,1027.5352,787.4068,0.0,0.0,0.0,-962.431,-9204.9285,478.8397,5424.9724,-1599.7492,52.30693728,-2072.5736000000006,-1547.44226272,-3620.0158627200008
777,358.6098,1035.0463,782.5418,0.0,0.0,0.0,-986.428,-9194.935,472.3853,5400.2973,-1597.8394,52.95309048,-2132.482499999999,-1544.8863095200002,-3677.368809519999
778,399.7781,1009.2565,795.1444,0.0,0.0,0.0,-985.8358,-9183.1116,463.4523,5412.5478,-1578.5674,53.453322,-2088.7682999999997,-1525.1140779999998,-3613.882378
779,379.8969,1019.1727,779.9548,0.0,0.0,0.0,-1001.5747,-9127.1089,471.5718,5412.6886,-1609.8463,52.104083759999995,-2065.398799999999,-1557.7422162399998,-3623.1410162399993
780,392.7898,1045.541,765.5996,0.0,0.0,0.0,-970.5567,-9087.3206,471.8162,5390.0534,-1654.6374,53.54102304,-1992.077299999999,-1601.09637696,-3593.1736769599993
781,388.8924,1015.5041,770.6747,0.0,0.0,0.0,-960.9376,-9103.9749,456.065,5415.9193,-1673.6085,55.18845432,-2017.857,-1618.4200456800002,-3636.2770456800004
782,408.4744,1007.02,773.7233,0.0,0.0,0.0,-990.1447,-9006.6385,454.3526,5410.5455,-1746.9542,54.210938399999996,-1942.6673999999985,-1692.7432615999999,-3635.4106615999985
783,379.4703,1022.4497,770.0094,0.0,0.0,0.0,-988.5686,-9073.454,470.4989,5405.7281,-1655.8351,53.39996208,-2013.8661999999995,-1602.43513792,-3616.3013379199997
784,379.2693,981.642,779.0855,0.0,0.0,0.0,-989.2434,-9057.366,481.5184,5398.3491,-1651.1356,53.23564152,-2026.7451,-1597.8999584800001,-3624.64505848
785,385.1522,997.8127,776.96,0.0,0.0,0.0,-979.803,-9026.3006,460.3188,5405.1561,-1705.8398,53.16378408,-1980.7038000000002,-1652.67601592,-3633.37981592
786,401.5162,1030.9506,762.7236,0.0,0.0,0.0,-989.5892,-9026.1592,459.2821,5385.383,-1685.0742,52.5823812,-1975.8928999999998,-1632.4918188,-3608.3847188
787,411.1619,1006.3819,780.3343,0.0,0.0,0.0,-967.8533,-9050.047,469.247,5419.1046,-1723.3756,54.5359932,-1931.6706000000004,-1668.8396068000002,-3600.5102068000006
788,379.9034,1017.7412,772.3366,0.0,0.0,0.0,-1008.1853,-8958.9098,473.3294,5414.1877,-1756.7323,55.19381832,-1909.5967999999993,-1701.53848168,-3611.135281679999
789,392.4668,1034.0318,773.1897,0.0,0.0,0.0,-983.122,-9059.3259,449.2548,5395.9135,-1688.3529,54.471506399999996,-1997.5913,-1633.8813936000001,-3631.4726935999997
790,388.9288,1009.9327,778.9104,0.0,0.0,0.0,-999.051,-9068.9508,455.4582,5400.9855,-1656.2522,53.23935384,-2033.7862000000005,-1603.01284616,-3636.79904616
791,343.9154,1004.5285,785.2452,0.0,0.0,0.0,-994.4692,-9083.5945,473.8105,5417.7274,-1658.3914,53.24893992,-2052.8367,-1605.14246008,-3657.97916008
792,416.9914,1028.631,778.6103,0.0,0.0,0.0,-999.0068,-8896.4844,455.5695,5362.7369,-1809.8651,52.33166928,-1852.9520999999995,-1757.53343072,-3610.4855307199996
793,399.6268,1082.911,811.8928,0.0,0.0,0.0,-1000.8164,-8888.326,462.0943,5352.5601,-1779.5049,52.4379492,-1780.0573999999997,-1727.0669507999999,-3507.1243508
794,384.8478,978.5759,789.2187,0.0,0.0,0.0,-999.9637,-9015.4698,474.7314,5382.4491,-1688.2241,53.0684208,-2005.6106000000009,-1635.1556792,-3640.766279200001
795,362.552,981.996,794.7244,0.0,0.0,0.0,-962.2256,-9099.2339,472.0954,5403.9875,-1654.4457,53.89610184,-2046.1041999999989,-1600.54959816,-3646.653798159999
796,378.2077,1028.8249,789.872,0.0,0.0,0.0,-966.58,-9049.9059,460.1316,5385.626,-1695.7665,52.82631936,-1973.8237,-1642.9401806399999,-3616.7638806399996
797,379.6224,1001.2441,781.3997,0.0,0.0,0.0,-950.8578,-9070.3803,458.99,5387.8664,-1705.1098,54.074168639999996,-2012.1155000000008,-1651.03563136,-3663.151131360001
798,388.0946,1034.8368,777.1964,0.0,0.0,0.0,-970.508,-8920.404,471.6244,5415.5811,-1832.5807,55.40376456,-1803.5787,-1777.17693544,-3580.75563544
799,377.0697,1008.074,771.9414,0.0,0.0,0.0,-982.9856,-9018.2479,466.4629,5360.4032,-1663.2156,51.54494904,-2017.2822999999999,-1611.67065096,-3628.9529509599997
800,408.1163,1012.1779,754.0973,0.0,0.0,0.0,-1002.6033,-8896.484,448.6369,5324.9469,-1722.5586,52.499446559999996,-1951.112,-1670.05915344,-3621.1711534400006
801,384.3812,1031.9278,767.0122,0.0,0.0,0.0,-990.3296,-9001.4096,466.9599,5347.8471,-1661.7226,52.881442559999996,-1993.6110000000017,-1608.84115744,-3602.452157440002
802,384.1384,984.243,784.8843,0.0,0.0,0.0,-990.0829,-8916.1906,452.0928,5368.1304,-1770.4479,54.06111864,-1932.784599999999,-1716.38678136,-3649.171381359999
803,356.2629,1037.5908,785.4265,0.0,0.0,0.0,-987.3681,-9037.9754,462.3706,5326.6929,-1634.1177,52.80083064,-2056.9997999999996,-1581.31686936,-3638.316669359999
804,400.199,998.5923,771.8778,0.0,0.0,0.0,-988.7756,-9099.1189,458.465,5410.5627,-1658.1231,52.3452636,-2048.197699999999,-1605.7778364,-3653.9755363999984
805,382.0956,1051.7367,786.8743,0.0,0.0,0.0,-983.0374,-9017.6832,458.8159,5345.1226,-1678.9847,53.49665232,-1976.0755,-1625.48804768,-3601.56354768
806,374.8552,1035.9912,794.0827,0.0,0.0,0.0,-1020.4848,-8984.6766,471.8607,5412.6078,-1740.1012,53.28434016,-1915.7638000000006,-1686.81685984,-3602.580659840001
807,379.3481,991.9381,773.1308,0.0,0.0,0.0,-983.379,-9052.9328,457.8195,5376.5698,-1666.7586,54.478446479999995,-2057.5055,-1612.2801535199999,-3669.7856535200003
808,406.2668,1054.8603,757.2479,0.0,0.0,0.0,-987.2209,-9077.6764,475.6088,5362.7583,-1647.0774,53.778952079999996,-2008.1552000000001,-1593.29844792,-3601.45364792
809,376.1026,1044.8864,784.9433,0.0,0.0,0.0,-992.6293,-9056.4165,475.7574,5391.355,-1684.784,54.56924136,-1976.0010999999995,-1630.2147586400001,-3606.2158586399996
810,395.7819,1016.0917,739.8982,0.0,0.0,0.0,-983.1362,-9139.3928,463.5692,5398.1283,-1589.8435,54.707762159999994,-2109.0597,-1535.13573784,-3644.1954378399996
811,362.7837,1018.2582,787.5709,0.0,0.0,0.0,-973.7496,-8964.1953,467.076,5386.5327,-1757.8316,54.137322,-1915.7233999999999,-1703.694278,-3619.417678
812,378.4903,1027.8118,774.8934,0.0,0.0,0.0,-971.3678,-8981.0179,460.1939,5387.5943,-1738.1478,54.193324319999995,-1923.402000000001,-1683.9544756799999,-3607.3564756800006
813,359.1485,1027.3039,781.1373,0.0,0.0,0.0,-1000.208,-9027.6613,463.8776,5390.0748,-1711.5996,53.34574464,-2006.3271999999997,-1658.25385536,-3664.58105536
814,388.6072,1015.8171,769.7643,0.0,0.0,0.0,-990.0877,-8951.5218,468.1579,5356.901,-1747.2548,54.86696856,-1942.362000000001,-1692.38783144,-3634.749831440001
815,393.5826,1045.4561,761.2976,0.0,0.0,0.0,-995.4982,-8923.0043,452.0739,5375.549,-1764.4705,54.38563559999999,-1890.5433000000003,-1710.0848644,-3600.6281644
816,396.7351,1051.2125,791.9764,0.0,0.0,0.0,-1008.0849,-9036.1997,454.9436,5375.689,-1679.307,53.87115096,-1973.7279999999992,-1625.43584904,-3599.163849039999
817,362.0878,1048.5693,783.6069,0.0,0.0,0.0,-1000.58,-9058.4625,479.7932,5448.6637,-1718.5885,51.77721096,-1936.3215999999993,-1666.81128904,-3603.132889039999
818,388.9593,1009.5221,770.572,0.0,0.0,0.0,-977.3727,-8994.2764,469.452,5390.6491,-1740.983,55.01862216,-1942.4946,-1685.96437784,-3628.45897784
819,397.7205,1029.6249,791.5904,0.0,0.0,0.0,-985.3799,-8797.6229,460.242,5399.0741,-1923.8186,56.20095576,-1704.7509,-1867.6176442400001,-3572.36854424
820,388.9065,1024.9202,762.1075,0.0,0.0,0.0,-982.7645,-8930.9898,456.5027,5399.953,-1788.4154,53.29731384,-1881.3643999999986,-1735.11808616,-3616.4824861599986
821,408.6197,1025.4296,769.04,0.0,0.0,0.0,-978.2669,-8949.2833,473.2079,5384.0106,-1760.3223,53.88499584,-1867.2424,-1706.43730416,-3573.67970416
822,417.4916,1028.8129,757.2148,0.0,0.0,0.0,-968.3897,-8965.0129,469.2844,5378.4604,-1775.2691,54.10416816,-1882.138499999999,-1721.16493184,-3603.303431839999
823,419.003,1035.7463,769.2511,0.0,0.0,0.0,-967.7282,-8857.3574,451.4762,5353.5326,-1863.1925,55.032010559999996,-1796.0764000000017,-1808.1604894400002,-3604.236889440002
824,396.5717,1037.5284,793.4956,0.0,0.0,0.0,-979.8796,-8879.85,470.9642,5381.5875,-1826.0579,55.6519284,-1779.5822000000007,-1770.4059716,-3549.9881716000004
825,372.579,1011.3411,781.9745,0.0,0.0,0.0,-993.8465,-9000.5792,471.3641,5439.7647,-1750.6437,53.79626376,-1917.4023000000007,-1696.84743624,-3614.249736240001
826,373.9749,1022.7633,769.5407,0.0,0.0,0.0,-959.4196,-8902.6169,482.8779,5388.7619,-1830.7051,54.44367408,-1824.1178,-1776.26142592,-3600.37922592
827,402.2214,978.2233,772.7115,0.0,0.0,0.0,-981.3215,-8852.1321,477.0962,5370.149,-1853.348,53.81907048,-1833.052200000001,-1799.52892952,-3632.581129520001
828,380.5576,1027.1993,802.362,0.0,0.0,0.0,-984.4885,-8944.345,469.5006,5402.6284,-1816.1184,54.271432080000004,-1846.5855999999994,-1761.84696792,-3608.4325679199997
829,382.9323,1004.0092,776.8963,0.0,0.0,0.0,-994.3933,-8969.9147,473.4155,5414.9112,-1768.4929,54.406475279999995,-1912.1435000000001,-1714.08642472,-3626.2299247200003
830,383.1002,1022.0178,789.1434,0.0,0.0,0.0,-960.7124,-9046.323,459.57,5410.2198,-1729.8443,54.077725439999995,-1942.9842000000008,-1675.76657456,-3618.7507745600005
831,377.3907,1022.0484,768.4795,0.0,0.0,0.0,-983.3375,-8977.103,459.3629,5419.116,-1774.7156,55.13938056,-1914.0429999999997,-1719.57621944,-3633.6192194399996
832,386.4556,1005.3273,770.698,0.0,0.0,0.0,-978.7289,-8913.515,464.3866,5394.0282,-1820.9633,55.07034552,-1871.3481999999995,-1765.8929544799998,-3637.2411544799993
833,382.597,1002.1837,779.8173,0.0,0.0,0.0,-979.6314,-8908.3847,455.0811,5359.9605,-1794.5219,56.20510872,-1908.3765000000003,-1738.31679128,-3646.6932912800003
834,363.8534,997.2695,768.7417,0.0,0.0,0.0,-963.3102,-9010.6897,470.9806,5440.2135,-1764.0218,56.55298392,-1932.9412000000011,-1707.46881608,-3640.4100160800012
835,393.1964,1025.5871,771.6733,0.0,0.0,0.0,-985.5256,-8967.8584,451.4899,5376.7006,-1753.9187,55.535182559999996,-1934.7366999999995,-1698.3835174399999,-3633.1202174399996
836,377.8406,987.3518,776.2645,0.0,0.0,0.0,-971.913,-8964.4095,460.9861,5369.4001,-1761.3543,56.73031416,-1964.4793999999993,-1704.62398584,-3669.103385839999
837,391.0162,1003.3558,769.502,0.0,0.0,0.0,-954.2199,-8996.2534,459.4444,5353.1751,-1710.6099,56.89977408,-1973.9797999999992,-1653.7101259199999,-3627.689925919999
838,396.8987,1031.0343,753.7818,0.0,0.0,0.0,-959.4817,-8933.6916,461.5514,5388.186,-1785.4392,56.674656719999994,-1861.7211000000007,-1728.76454328,-3590.4856432800007
