Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
708,371.0117,1046.7188,768.6462,0.0,0.0,0.0,-975.7632,-9050.963,459.9951,5327.332,-1647.6447,54.58395168,-2053.022399999999,-1593.0607483200001,-3646.0831483199986
709,392.8861,1032.1214,766.9244,0.0,0.0,0.0,-994.2726,-9039.5191,476.0263,5328.6382,-1620.6194,52.229745359999995,-2037.1952999999985,-1568.3896546400001,-3605.5849546399986
710,376.2364,1046.9682,746.8583,0.0,0.0,0.0,-959.0353,-9006.4018,474.213,5339.7438,-1697.6705,54.04372056,-1981.4174000000003,-1643.62677944,-3625.0441794400003
711,400.9638,1006.5654,783.8087,0.0,0.0,0.0,-967.2524,-8882.7811,469.768,5344.242,-1824.2857,55.6159392,-1844.6855999999998,-1768.6697608,-3613.3553607999997
712,357.5588,1046.1694,741.1584,0.0,0.0,0.0,-959.1194,-8966.7672,476.8363,5362.715,-1742.2611,55.26337536,-1941.4487,-1686.99772464,-3628.44642464
713,391.3325,998.7934,785.4431,0.0,0.0,0.0,-996.9693,-9044.6635,446.7814,5369.7953,-1658.1604,52.98105312,-2049.487100000001,-1605.17934688,-3654.666446880001
714,392.5465,1058.9094,784.1178,0.0,0.0,0.0,-997.7105,-8901.2479,459.2286,5361.6817,-1804.9592,54.257058719999996,-1842.4744,-1750.70214128,-3593.1765412800005
715,368.0714,1032.3467,764.8168,0.0,0.0,0.0,-1004.1254,-9047.1823,469.1089,5376.2237,-1665.6036,53.1095616,-2040.7402000000002,-1612.4940384,-3653.2342384000003
716,372.5199,983.0476,758.1089,0.0,0.0,0.0,-992.2164,-9098.2901,471.7571,5398.7056,-1646.011,53.638874640000004,-2106.3674,-1592.37212536,-3698.7395253600002
717,363.0383,1001.9358,796.862,0.0,0.0,0.0,-983.7394,-9044.3634,471.0081,5398.2359,-1715.4456,54.6166404,-1997.0227000000004,-1660.8289596,-3657.8516596000004
718,389.7656,1051.4474,782.2595,0.0,0.0,0.0,-994.8874,-9121.1322,475.6913,5446.7624,-1676.5979,53.4678804,-1970.0933999999997,-1623.1300196,-3593.2234195999995
719,392.004,1027.8054,775.2433,0.0,0.0,0.0,-1001.2023,-8950.7534,462.2183,5392.7313,-1746.8433,54.06599088,-1901.9533999999994,-1692.77730912,-3594.7307091199996
720,374.8229,963.2331,764.7536,0.0,0.0,0.0,-962.1187,-9058.6592,474.6535,5397.4487,-1660.2946,55.506417119999995,-2045.8661000000002,-1604.78818288,-3650.65428288
721,407.6189,1043.5827,762.91,0.0,0.0,0.0,-993.0425,-9061.5129,458.3233,5396.0572,-1694.4977,52.719641280000005,-1986.0632999999998,-1641.77805872,-3627.84135872
722,381.0132,1037.2676,787.1088,0.0,0.0,0.0,-985.3865,-9013.2644,462.0964,5368.4553,-1729.8535,53.30281824,-1962.7096000000001,-1676.5506817599999,-3639.2602817600005
723,393.221,1039.9576,771.7947,0.0,0.0,0.0,-970.2128,-9071.3846,458.2166,5365.8106,-1669.2004,52.65822168,-2012.5968999999996,-1616.54217832,-3629.1390783199995
724,389.8282,1019.9843,807.0469,0.0,0.0,0.0,-993.2373,-9175.5689,477.3336,5433.2034,-1605.8969,52.25437368,-2041.4097999999994,-1553.64252632,-3595.0523263199993
725,375.5813,1023.4256,765.771,0.0,0.0,0.0,-986.8259,-9104.0322,468.9325,5356.0588,-1614.541,52.061185439999996,-2101.0888999999997,-1562.47981456,-3663.56871456
726,368.4415,1024.4016,768.8534,0.0,0.0,0.0,-969.4202,-8983.2365,483.6845,5421.1136,-1778.0608,55.0749168,-1886.1621000000014,-1722.9858832,-3609.1479832000014
727,392.1059,1047.5718,775.8976,0.0,0.0,0.0,-981.0732,-9026.2435,461.2024,5340.6087,-1680.7516,53.637531839999994,-1989.930300000001,-1627.11406816,-3617.044368160001
728,362.3144,1069.5486,785.3929,0.0,0.0,0.0,-997.5887,-9160.1715,470.269,5382.8879,-1581.1041,55.43232336,-2087.3474000000006,-1525.67177664,-3613.0191766400008
729,375.6741,985.7065,799.6986,0.0,0.0,0.0,-964.9274,-9214.7803,479.1241,5394.6046,-1537.7184,52.62644232,-2144.899800000001,-1485.09195768,-3629.991757680001
730,386.8362,987.3754,778.8628,0.0,0.0,0.0,-994.9704,-9059.0077,473.5751,5415.8507,-1663.2351,54.01492991999999,-2011.4779000000008,-1609.2201700800001,-3620.6980700800004
731,377.6274,1024.0602,793.6966,0.0,0.0,0.0,-984.5109,-9042.467,473.7899,5352.0574,-1650.5328,55.81054872,-2005.746400000001,-1594.72225128,-3600.468651280001
732,391.0837,1057.9738,778.0,0.0,0.0,0.0,-990.1028,-8983.9709,467.0769,5333.5123,-1725.5921,55.4794668,-1946.4269999999997,-1670.1126332000001,-3616.5396331999996
733,412.4533,1007.8406,776.4062,0.0,0.0,0.0,-989.9965,-9103.772,458.0219,5393.7056,-1660.5993,54.83077848,-2045.340900000001,-1605.7685215200001,-3651.109421520001
734,383.6815,1022.6226,783.0449,0.0,0.0,0.0,-971.4259,-9170.9114,455.4391,5381.9587,-1556.1107,53.17705656,-2115.590500000001,-1502.93364344,-3618.5241434400014
735,385.7137,1027.2163,769.2869,0.0,0.0,0.0,-992.22,-8985.7206,456.7668,5332.0726,-1673.9709,53.772737039999996,-2006.8842999999997,-1620.19816296,-3627.08246296
736,410.1339,983.1379,766.2212,0.0,0.0,0.0,-985.1693,-9159.8156,468.3567,5376.2258,-1554.8242,52.97351688,-2140.9093999999996,-1501.85068312,-3642.7600831199998
737,385.9687,1017.8815,780.5667,0.0,0.0,0.0,-978.3558,-9010.3595,468.0145,5368.7841,-1683.6964,54.86611104,-1967.4998000000005,-1628.83028896,-3596.3300889600005
738,388.1012,1015.2659,765.6709,0.0,0.0,0.0,-985.0312,-9065.8933,473.6986,5401.5221,-1669.5588,54.01259208,-2006.6657999999998,-1615.54620792,-3622.2120079199995
739,375.0415,1033.785,786.7962,0.0,0.0,0.0,-994.8527,-9045.901,461.9148,5390.5324,-1704.4862,55.23052032,-1992.6837999999989,-1649.25567968,-3641.9394796799993
740,389.4452,1021.037,783.7794,0.0,0.0,0.0,-985.2627,-9007.4164,466.9345,5390.2643,-1753.8532,53.938682639999996,-1941.2187000000004,-1699.91451736,-3641.1332173600003
741,392.6922,1023.1344,776.7293,0.0,0.0,0.0,-982.49,-9008.87,468.4648,5360.3453,-1724.1756,54.188159760000005,-1969.9940000000006,-1669.98744024,-3639.9814402400007
742,391.4048,1018.2439,803.4707,0.0,0.0,0.0,-967.7268,-9042.1982,462.9642,5361.3413,-1690.1605,55.5889212,-1972.5001000000002,-1634.5715788,-3607.0716788
743,403.9987,986.6599,782.718,0.0,0.0,0.0,-983.5468,-9000.1984,459.7403,5357.8507,-1701.2038,53.6594112,-1992.7775999999994,-1647.5443888,-3640.3219888
744,369.0433,1024.9605,799.3317,0.0,0.0,0.0,-965.0441,-9115.3153,490.177,5433.1175,-1651.5001,55.82722535999999,-1963.7294000000002,-1595.67287464,-3559.4022746400005
745,366.5745,1021.4921,773.1287,0.0,0.0,0.0,-980.5625,-9103.4392,469.2476,5378.0122,-1654.9522,53.7794964,-2075.5466000000006,-1601.1727036,-3676.7193036000003
746,374.6242,1020.7781,770.2072,0.0,0.0,0.0,-983.1034,-9040.3786,464.9358,5356.4711,-1688.9784,53.4015396,-2036.4655999999995,-1635.5768604,-3672.0424603999995
747,427.4677,1040.732,774.6552,0.0,0.0,0.0,-975.8662,-9051.1759,463.5309,5391.4772,-1697.5049,53.98170048,-1929.1791000000003,-1643.52319952,-3572.70229952
748,395.5746,1002.8626,794.1422,0.0,0.0,0.0,-991.1519,-9024.0866,455.3184,5386.1709,-1690.1953,52.94078856,-1981.1698000000006,-1637.25451144,-3618.424311440001
749,395.1051,1034.4801,765.1923,0.0,0.0,0.0,-977.8511,-9014.555,464.5494,5404.748,-1727.2831,55.97368992,-1928.3312000000005,-1671.3094100800001,-3599.6406100800004
750,362.1819,1064.2746,768.5029,0.0,0.0,0.0,-971.7647,-9097.2879,467.2834,5369.6614,-1636.8315,55.36830456,-2037.1483999999991,-1581.46319544,-3618.6115954399993
751,402.4636,1006.873,774.0791,0.0,0.0,0.0,-971.4205,-9117.7179,466.0433,5401.959,-1616.875,53.445149279999995,-2037.7203999999992,-1563.42985072,-3601.1502507199993
752,383.7532,1000.3759,790.0566,0.0,0.0,0.0,-1011.2528,-9019.0836,477.4033,5400.4127,-1687.3555,53.55884088,-1978.3347000000003,-1633.79665912,-3612.13135912
753,402.7797,1047.8535,780.656,0.0,0.0,0.0,-998.3999,-9081.1246,462.1359,5348.4623,-1620.1135,53.15588784,-2037.637099999998,-1566.9576121599998,-3604.594712159998
754,348.5258,1047.0394,800.2593,0.0,0.0,0.0,-979.1556,-9230.8833,459.7815,5370.8057,-1492.4617,54.250905599999996,-2183.627199999999,-1438.2107944000002,-3621.837994399999
755,398.8625,1036.9604,780.8923,0.0,0.0,0.0,-990.0586,-9191.4524,468.8154,5399.2176,-1556.4523,53.45706456,-2096.7627999999995,-1502.99523544,-3599.7580354399993
756,384.3922,1057.4095,796.1194,0.0,0.0,0.0,-998.9665,-9141.0909,457.4904,5390.8783,-1590.0416,54.11913768,-2053.767599999999,-1535.92246232,-3589.690062319999
757,372.8884,1025.6079,799.7241,0.0,0.0,0.0,-998.3344,-9222.2309,475.547,5438.3503,-1577.7503,54.8915364,-2108.4475999999995,-1522.8587636,-3631.3063635999993
758,396.8226,1027.0581,787.2516,0.0,0.0,0.0,-989.8406,-9051.0568,463.2528,5357.1322,-1684.3003,55.03332744,-2009.3801000000003,-1629.26697256,-3638.64707256
759,391.3536,1042.4279,794.2565,0.0,0.0,0.0,-967.7657,-9156.9935,466.6273,5396.031,-1622.696,52.769181599999996,-2034.0629000000008,-1569.9268184,-3603.9897184000006
760,397.6882,1072.5906,797.9413,0.0,0.0,0.0,-967.3037,-9269.2819,450.8618,5417.5624,-1514.3087,53.20784448,-2099.9413000000004,-1461.10085552,-3561.0421555200005
761,393.9771,1021.4432,783.6003,0.0,0.0,0.0,-965.2546,-9096.8574,465.1182,5376.4795,-1667.5721,55.32373224,-2021.493700000001,-1612.24836776,-3633.742067760001
762,398.287,986.035,787.3881,0.0,0.0,0.0,-973.4151,-9060.2487,470.3158,5401.599,-1720.9255,56.010996,-1990.0388999999996,-1664.914504,-3654.953404
763,396.1904,1054.9891,791.4909,0.0,0.0,0.0,-990.2701,-9171.008,454.3121,5356.1294,-1580.1832,54.41435207999999,-2108.1661999999997,-1525.7688479199999,-3633.9350479199998
764,407.0008,1039.1431,787.9883,0.0,0.0,0.0,-1007.9572,-9123.092,468.2739,5379.4083,-1595.7508,53.47562616,-2049.2348,-1542.27517384,-3591.50997384
765,396.9273,1045.2693,790.6889,0.0,0.0,0.0,-984.9106,-9103.6538,469.3492,5408.1566,-1671.3977,55.27523664,-1978.1731000000009,-1616.12246336,-3594.295563360001
766,354.349,996.0547,784.3538,0.0,0.0,0.0,-981.7215,-9102.1301,470.9876,5415.3919,-1661.9177,54.616913999999994,-2062.7146000000002,-1607.300786,-3670.015386
767,384.5385,1035.8246,790.2861,0.0,0.0,0.0,-997.535,-8961.731,471.0462,5397.6047,-1790.1791,56.609253360000004,-1879.9659000000001,-1733.5698466400002,-3613.5357466400005
768,361.0692,1049.3791,783.5766,0.0,0.0,0.0,-983.1793,-9070.6958,463.799,5366.0649,-1667.0507,53.375421599999996,-2029.9862999999996,-1613.6752784,-3643.661578399999
769,389.5464,1006.044,758.5558,0.0,0.0,0.0,-960.1112,-9049.1539,465.563,5390.7235,-1674.0651,54.309680639999996,-1998.8323999999993,-1619.7554193600001,-3618.5878193599992
770,397.76,982.9219,779.773,0.0,0.0,0.0,-974.0037,-9107.1055,471.1956,5349.7144,-1624.0945,54.391068,-2099.7442999999994,-1569.703432,-3669.4477319999996
771,388.7463,1009.7774,791.325,0.0,0.0,0.0,-956.0401,-9009.3433,475.6117,5344.3959,-1681.1684,54.79247736,-1955.5270999999993,-1626.37592264,-3581.9030226399996
772,405.6852,996.2775,790.8592,0.0,0.0,0.0,-990.0447,-9088.4186,478.5396,5439.9447,-1716.4408,55.4865408,-1967.1571000000004,-1660.9542592,-3628.1113592000006
773,372.8811,1039.3568,765.0347,0.0,0.0,0.0,-994.322,-8949.7657,467.2409,5335.8679,-1711.2304,54.27092664,-1963.7062999999998,-1656.95947336,-3620.6657733599995
774,395.792,1026.4589,758.4249,0.0,0.0,0.0,-992.3268,-9056.9474,484.5002,5406.3432,-1710.4602,54.62350488,-1977.7549999999983,-1655.83669512,-3633.5916951199983
775,391.2177,1042.3068,788.2025,0.0,0.0,0.0,-982.0769,-8983.4784,471.9316,5342.5242,-1726.6179,55.8584964,-1929.3725000000004,-1670.7594036,-3600.1319036000004
776,398.7271,1025.696,780.6019,0.0,0.0,0.0,-979.0359,-9069.0678,452.406,5381.8709,-1666.921,54.8247168,-2008.8018000000002,-1612.0962832,-3620.8980832000007
777,384.4866,1065.5278,790.5105,0.0,0.0,0.0,-1013.0854,-8941.3343,466.3986,5356.7701,-1743.1619,54.13666824,-1890.7260999999999,-1689.02523176,-3579.75133176
778,334.7992,1031.5613,760.9036,0.0,0.0,0.0,-978.6099,-8913.3926,479.1143,5405.1405,-1812.9661,56.630141280000004,-1880.4835999999987,-1756.33595872,-3636.819558719999
779,393.6921,1020.7247,773.3282,0.0,0.0,0.0,-980.1078,-8968.604,467.8078,5388.3072,-1766.0941,55.4832792,-1904.8517999999995,-1710.6108208,-3615.4626207999995
780,391.6358,1078.4219,786.2661,0.0,0.0,0.0,-997.2271,-9028.1847,475.4457,5362.3196,-1690.9638,54.89067815999999,-1931.3226999999997,-1636.07312184,-3567.39582184
781,363.6396,1091.6046,768.1555,0.0,0.0,0.0,-982.8572,-8987.0239,453.682,5405.7229,-1767.5355,56.224316879999996,-1887.076500000001,-1711.31118312,-3598.387683120001
782,398.4624,1014.9557,790.3636,0.0,0.0,0.0,-993.7002,-9106.2139,477.5815,5410.1005,-1659.4531,53.64499752,-2008.4504000000006,-1605.80810248,-3614.2585024800005
783,378.2255,985.4232,755.9519,0.0,0.0,0.0,-979.5544,-8960.8788,477.7473,5366.4058,-1777.8557,54.96841224,-1976.6795000000002,-1722.8872877600002,-3699.5667877600004
784,389.9599,1016.0687,775.0285,0.0,0.0,0.0,-964.0234,-9042.4694,471.603,5400.7117,-1692.0708,55.463211359999995,-1953.121,-1636.60758864,-3589.72858864
785,400.0131,1011.1685,783.2687,0.0,0.0,0.0,-976.2327,-9054.7266,470.6631,5362.3147,-1669.8852,58.26447288,-2003.5312000000004,-1611.6207271199999,-3615.15192712
786,392.6595,1030.496,780.816,0.0,0.0,0.0,-988.0297,-8974.7558,466.6444,5378.4421,-1760.2996,56.16948168,-1913.7275,-1704.13011832,-3617.8576183200003
787,381.6821,1031.1771,782.9522,0.0,0.0,0.0,-986.3927,-8980.1202,468.3595,5362.3944,-1728.9592,55.386513359999995,-1939.9475999999986,-1673.57268664,-3613.5202866399986
788,404.4244,1053.6667,792.5202,0.0,0.0,0.0,-979.9956,-8974.9734,471.9431,5349.2609,-1716.1133,55.21117176,-1883.1536999999998,-1660.90212824,-3544.0558282399998
789,406.6736,1041.0048,781.1882,0.0,0.0,0.0,-982.4457,-9128.6308,470.3711,5393.8153,-1626.8636,53.4492432,-2018.0235000000002,-1573.4143568,-3591.4378567999997
790,400.2352,1006.9634,795.7495,0.0,0.0,0.0,-1001.7532,-9020.1341,463.2821,5399.0501,-1710.4235,54.53742744,-1956.6069999999982,-1655.88607256,-3612.493072559998
791,372.9101,1031.4888,775.3258,0.0,0.0,0.0,-976.9469,-9021.2935,473.5336,5392.0153,-1691.3143,53.0979228,-1952.9668000000001,-1638.2163772,-3591.1831772
792,393.0408,1065.1223,779.2578,0.0,0.0,0.0,-969.6254,-9168.2819,474.4288,5376.7452,-1569.0789,53.885617919999994,-2049.3124,-1515.19328208,-3564.5056820799996
793,385.7711,988.943,779.0757,0.0,0.0,0.0,-975.6793,-9118.2514,470.9155,5402.7733,-1645.8567,53.13197448,-2066.4520999999995,-1592.72472552,-3659.17682552
794,421.0231,1067.2824,782.2754,0.0,0.0,0.0,-1000.4071,-9098.7257,466.0688,5388.8548,-1643.8803,53.8393284,-1973.6283000000003,-1590.0409716,-3563.6692716000002
795,408.0488,1033.2078,810.3294,0.0,0.0,0.0,-987.836,-9073.0487,465.8736,5336.3594,-1614.4722,53.97839136,-2007.0656999999992,-1560.49380864,-3567.5595086399994
796,416.7148,1066.0154,778.1057,0.0,0.0,0.0,-966.5869,-9113.7289,465.6217,5402.7131,-1667.625,53.83422936,-1951.1451000000006,-1613.79077064,-3564.9358706400008
797,382.3177,1080.1195,783.0299,0.0,0.0,0.0,-1002.3101,-9027.2052,464.6496,5393.0387,-1688.6306,54.66065112,-1926.3599000000013,-1633.96994888,-3560.3298488800015
798,350.7058,1009.1774,785.2178,0.0,0.0,0.0,-975.9262,-9222.4234,472.6803,5420.8331,-1551.838,51.760048319999996,-2159.735199999999,-1500.07795168,-3659.813151679999
799,408.6982,980.2063,768.2211,0.0,0.0,0.0,-971.1479,-9127.6623,455.4227,5403.0771,-1631.9619,53.97310512,-2083.184799999999,-1577.9887948800001,-3661.173594879999
800,365.4998,1013.8158,806.122,0.0,0.0,0.0,-1001.477,-9062.8728,477.1503,5398.4868,-1703.0248,53.69715936,-2003.275099999999,-1649.32764064,-3652.602740639999
801,392.6067,1069.0001,763.6563,0.0,0.0,0.0,-965.7437,-9117.3295,468.3042,5400.7016,-1677.4046,52.615351440000005,-1988.8042999999998,-1624.78924856,-3613.59354856
802,403.9373,1042.8222,769.4055,0.0,0.0,0.0,-971.505,-9152.385,480.4503,5396.8428,-1624.3099,52.33667328,-2030.4318999999996,-1571.97322672,-3602.4051267199998
803,385.115,1018.9554,760.44,0.0,0.0,0.0,-977.1967,-9059.6027,461.5574,5372.873,-1700.9389,52.96816656,-2037.8585999999996,-1647.97073344,-3685.8293334399996
804,399.9471,986.6676,790.8461,0.0,0.0,0.0,-962.8649,-9009.7591,464.5044,5381.4278,-1734.5336,54.91408608,-1949.2309999999989,-1679.61951392,-3628.850513919999
805,398.9343,993.6771,791.0025,0.0,0.0,0.0,-1001.2222,-8910.8495,470.6512,5359.1094,-1786.6657,54.2192184,-1898.6971999999996,-1732.4464816,-3631.1436815999996
806,381.5618,1047.1846,780.6914,0.0,0.0,0.0,-980.0538,-8942.5336,452.6601,5347.6571,-1756.0655,54.5618088,-1912.8324000000002,-1701.5036911999998,-3614.3360912
807,395.1688,1030.2947,763.2237,0.0,0.0,0.0,-974.4316,-8930.4578,465.0529,5394.3037,-1806.4544,55.05526296,-1856.8455999999996,-1751.3991370400001,-3608.2447370399996
808,399.2661,1041.5273,757.4198,0.0,0.0,0.0,-983.221,-8986.7579,469.3753,5375.2449,-1734.9565,53.73256608,-1927.1455000000005,-1681.22393392,-3608.3694339200006
809,394.919,1022.883,771.9261,0.0,0.0,0.0,-963.59,-8985.9338,480.957,5374.532,-1771.2679,55.5972552,-1904.3067,-1715.6706448,-3619.9773448
810,383.8774,1107.2207,763.6227,0.0,0.0,0.0,-991.386,-8991.165,462.9344,5369.207,-1733.2129,53.979069599999995,-1895.6888,-1679.2338304,-3574.9226304
811,407.0006,1018.6727,789.7214,0.0,0.0,0.0,-973.0483,-8985.0174,469.1053,5357.7263,-1703.7642,53.736347519999995,-1915.8393999999998,-1650.02785248,-3565.86725248
812,365.7012,1057.5308,778.5563,0.0,0.0,0.0,-980.2035,-9016.1217,462.5347,5386.7793,-1729.5732,55.865311919999996,-1945.2228999999988,-1673.70788808,-3618.930788079999
813,393.1498,1016.9284,784.7905,0.0,0.0,0.0,-968.0183,-9077.0031,471.9513,5406.6653,-1704.197,53.11018152,-1971.5361000000003,-1651.08681848,-3622.6229184800004
814,428.4141,1016.8563,780.3799,0.0,0.0,0.0,-994.8227,-8974.3227,464.3008,5333.1698,-1712.4945,54.411865199999994,-1946.0245000000004,-1658.0826348,-3604.1071348
815,394.9807,1022.331,770.9042,0.0,0.0,0.0,-974.9117,-9024.0386,470.5108,5363.429,-1763.4099,54.91203624,-1976.7945999999993,-1708.4978637600002,-3685.2924637599995
816,372.3611,1035.1577,797.5421,0.0,0.0,0.0,-980.7926,-9137.4254,460.3915,5370.7028,-1632.4107,54.886085279999996,-2082.0628000000006,-1577.5246147199998,-3659.5874147200007
817,389.2256,1041.1066,778.6095,0.0,0.0,0.0,-967.7773,-9038.3342,478.2182,5359.3358,-1686.3734,53.021019599999995,-1959.6157999999987,-1633.3523804,-3592.968180399999
818,394.7331,1032.4952,795.9966,0.0,0.0,0.0,-975.734,-9111.6688,461.7278,5379.0595,-1636.3829,53.8446672,-2023.3905999999988,-1582.5382328,-3605.928832799999
819,396.1392,1024.7882,756.871,0.0,0.0,0.0,-1007.5195,-9049.4466,451.0072,5364.6427,-1686.4461,54.185361119999996,-2063.5177999999987,-1632.26073888,-3695.778538879999
820,390.9551,1039.5349,793.2308,0.0,0.0,0.0,-977.9216,-9058.4407,482.2847,5403.5612,-1710.2842,54.816145920000004,-1926.7955999999995,-1655.46805408,-3582.2636540799995
821,392.0053,1050.6525,776.8101,0.0,0.0,0.0,-989.0038,-8989.9553,461.2022,5348.61,-1718.9881,54.04746888,-1949.679,-1664.94063112,-3614.61963112
822,393.4851,1008.0484,777.417,0.0,0.0,0.0,-995.487,-9028.7748,473.1305,5375.792,-1702.0478,54.38019312,-1996.3887999999988,-1647.66760688,-3644.056406879999
823,387.5442,1015.5639,744.6163,0.0,0.0,0.0,-981.9503,-9015.7049,466.8294,5379.9875,-1722.0776,53.97572376,-2003.1139000000003,-1668.1018762400001,-3671.21577624
824,389.3627,1014.9586,759.2207,0.0,0.0,0.0,-983.6803,-9081.1454,469.8293,5391.0481,-1659.9368,54.220622399999996,-2040.4062999999996,-1605.7161776,-3646.1224775999995
825,381.492,1012.9407,758.106,0.0,0.0,0.0,-1000.1426,-9008.3493,472.0184,5381.3369,-1716.1184,54.607277520000004,-2002.5978999999998,-1661.51112248,-3664.10902248
826,399.7483,996.1537,764.3342,0.0,0.0,0.0,-964.2262,-9019.4104,464.592,5378.967,-1696.3054,56.37854808,-1979.8414000000012,-1639.92685192,-3619.768251920001
827,383.1294,1003.4848,760.7307,0.0,0.0,0.0,-957.7691,-9099.2555,454.1523,5351.6415,-1632.9045,55.38698424,-2103.8858999999993,-1577.5175157600002,-3681.4034157599995
828,392.0176,1034.4115,803.9686,0.0,0.0,0.0,-954.109,-9034.6262,454.456,5352.9706,-1696.0782,55.256904,-1950.9109000000008,-1640.8212959999998,-3591.732196000001
829,389.935,1023.7885,774.5885,0.0,0.0,0.0,-996.1158,-9009.9509,475.1551,5368.4235,-1691.9386,54.151460639999996,-1974.1760999999997,-1637.7871393599999,-3611.9632393599995
830,423.4379,1013.612,774.5426,0.0,0.0,0.0,-992.7242,-8918.5377,452.2691,5335.6205,-1766.0057,53.87429736,-1911.7798000000012,-1712.13140264,-3623.9112026400007
831,350.8206,1059.472,761.9432,0.0,0.0,0.0,-981.6883,-8966.5091,472.4348,5374.0738,-1760.3702,54.271388159999994,-1929.4529999999995,-1706.09881184,-3635.55181184
832,364.3493,975.8666,794.9804,0.0,0.0,0.0,-982.898,-9108.6847,480.4773,5397.4643,-1641.9927,54.3759156,-2078.4447999999993,-1587.6167844,-3666.061584399999
833,383.227,1025.1133,785.2945,0.0,0.0,0.0,-982.7478,-9167.5943,484.4408,5449.4321,-1637.7777,54.78530904,-2022.8344000000006,-1582.9923909600002,-3605.826790960001
834,402.6169,1020.1072,756.0142,0.0,0.0,0.0,-974.057,-9143.729,468.7376,5383.3008,-1626.2929,53.262995759999995,-2087.009299999999,-1573.02990424,-3660.0392042399985
835,410.7063,1017.9604,812.1042,0.0,0.0,0.0,-969.4395,-9119.4827,455.2637,5347.8833,-1609.5108,54.357255359999996,-2045.0042999999996,-1555.15354464,-3600.1578446399994
836,382.11,996.9044,773.5865,0.0,0.0,0.0,-986.4162,-9148.8875,469.454,5429.1052,-1604.539,51.57241488,-2084.1436000000012,-1552.96658512,-3637.110185120001
837,373.1075,1069.3544,765.1814,0.0,0.0,0.0,-962.1047,-9117.1046,473.7656,5387.067,-1669.5226,55.12989168,-2010.733400000001,-1614.39270832,-3625.126108320001
838,372.4041,1030.385,768.9687,0.0,0.0,0.0,-967.3748,-9161.0105,469.595,5372.0292,-1595.6827,54.800874,-2115.0033000000003,-1540.881826,-3655.8851260000006
839,369.2398,1024.4648,787.3013,0.0,0.0,0.0,-974.0921,-9123.5149,468.9188,5388.9047,-1636.9932,55.191388319999994,-2058.7775999999994,-1581.80181168,-3640.5794116799993
840,365.5242,990.7589,770.0228,0.0,0.0,0.0,-976.6809,-9118.1347,473.5628,5431.2065,-1673.3389,55.14418584,-2063.7404000000006,-1618.1947141599999,-3681.9351141600005
841,383.9175,1049.9889,791.2421,0.0,0.0,0.0,-977.7943,-9203.2508,469.0816,5383.0454,-1582.3554,53.30898432,-2103.7696000000005,-1529.0464156799999,-3632.8160156800004
842,392.7236,1025.4307,784.7273,0.0,0.0,0.0,-981.7349,-9053.6565,469.6449,5366.8397,-1676.1468,53.688248640000005,-1996.0251999999991,-1622.45855136,-3618.483751359999
843,384.054,1048.8695,766.9516,0.0,0.0,0.0,-983.9776,-9057.5901,463.1503,5357.5737,-1677.5503,53.19345888,-2020.9686000000002,-1624.3568411200001,-3645.32544112
844,368.4396,979.8519,765.8297,0.0,0.0,0.0,-953.7536,-9017.4644,469.954,5335.7194,-1704.6609,54.79157952,-2051.4234000000015,-1649.8693204800002,-3701.292720480001
845,374.7448,1060.5181,801.4674,0.0,0.0,0.0,-993.903,-9035.3673,469.5571,5348.869,-1693.7883,53.779444559999995,-1974.1139000000003,-1640.00885544,-3614.1227554400007
846,373.2508,1041.4965,785.6418,0.0,0.0,0.0,-963.4143,-9086.5059,473.1877,5339.3833,-1636.5723,54.473843519999996,-2036.9600999999993,-1582.09845648,-3619.058556479999
847,367.9582,1060.9928,784.5836,0.0,0.0,0.0,-987.4815,-9081.8785,469.8863,5368.9289,-1669.6937,55.7435628,-2017.0102000000006,-1613.9501372,-3630.9603372000006
848,410.0232,1028.5946,790.1009,0.0,0.0,0.0,-977.9082,-9070.484,469.3852,5402.9615,-1693.0448,54.031502159999995,-1947.3268000000007,-1639.01329784,-3586.3400978400005
849,396.4619,1026.1822,775.9062,0.0,0.0,0.0,-981.5582,-9048.2665,446.8691,5391.3333,-1706.0623,55.05306552,-1993.0720000000001,-1651.00923448,-3644.08123448
850,374.327,1002.4208,781.4674,0.0,0.0,0.0,-972.9844,-9010.7263,457.6814,5383.681,-1733.9824,54.841877999999994,-1984.1331,-1679.1405220000001,-3663.2736219999997
851,413.0392,1056.2275,794.7004,0.0,0.0,0.0,-982.3257,-8994.7927,452.669,5350.0676,-1750.6336,54.9113076,-1910.4146999999994,-1695.7222923999998,-3606.1369923999996
852,395.9607,1011.8708,784.2396,0.0,0.0,0.0,-986.9519,-9055.9176,472.8447,5377.9683,-1691.9592,54.83731032,-1999.9854000000005,-1637.12188968,-3637.1072896800006
853,383.0156,1022.5301,746.0487,0.0,0.0,0.0,-976.5099,-8923.1692,462.963,5378.1505,-1764.6416,54.80674199999999,-1906.9712000000009,-1709.834858,-3616.8060580000006
854,382.9159,1059.345,779.0314,0.0,0.0,0.0,-967.9561,-9019.5224,475.084,5396.8349,-1731.6101,56.11314888,-1894.2673000000004,-1675.4969511200002,-3569.76425112
