Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
716,-4.0190073491430667e-14,-4.440892098500626e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-23.10730000000007,-26.90780000000106,-7.993605777301127e-15,9.947598300641403e-14,33.14840000000005,-4.133703600000004,-50.01510000000138,29.014696400000034,-21.000403600000894
717,-2.6645352591003757e-15,-1.1723955140041653e-13,-1.687538997430238e-14,0.0,0.0,0.0,-20.599699999999938,-26.455799999998987,1.4210854715202004e-14,6.679101716144942e-13,34.40459999999994,-4.061424239999999,-47.05549999999901,30.343175759999923,-16.71232423999885
718,-1.3322676295501878e-14,-9.999999990384367e-05,-7.815970093361102e-14,0.0,0.0,0.0,-19.914000000000005,-18.6267,-1.0658141036401503e-14,-2.2737367544323206e-13,24.948100000000025,-3.9246724800000043,-38.54080000000001,21.023427520000062,-17.51737247999973
719,-9.999999997756248e-05,-2.6645352591003757e-14,2.5757174171303632e-14,0.0,0.0,0.0,-17.936799999999987,-32.02789999999965,0.00010000000000509601,-1.7053025658242404e-13,31.178999999999924,-4.171592160000003,-49.964699999999496,27.007407839999885,-22.957292159999838
720,2.5757174171303632e-14,-5.329070518200751e-15,9.999999996157527e-05,0.0,0.0,0.0,-24.38109999999994,-25.762900000000144,-1.0658141036401503e-14,6.679101716144942e-13,32.139600000000016,-4.098609359999997,-50.14389999999979,28.04099064000006,-22.102909359999728
721,-1.509903313490213e-14,8.43769498715119e-14,-4.263256414560601e-14,0.0,0.0,0.0,-18.20010000000001,-26.625199999998387,2.220446049250313e-14,8.242295734817162e-13,27.901299999999985,-3.6419399999999973,-44.825299999997746,24.259360000000076,-20.565939999997674
722,3.019806626980426e-14,2.1582735598713043e-13,-3.197442310920451e-14,0.0,0.0,0.0,-21.37260000000007,-31.280099999999788,2.930988785010413e-14,-4.831690603168681e-13,33.904200000000074,-3.7168430400000005,-52.65270000000015,30.187356960000102,-22.46534304000005
723,9.999999998022702e-05,-2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.542400000000015,-21.75649999999957,-1.687538997430238e-14,6.252776074688882e-13,31.0415,-3.6492350400000078,-44.29879999999824,27.392264960000055,-16.90653503999772
724,-2.6645352591003757e-14,-0.0001000000000423995,0.00010000000008414389,0.0,0.0,0.0,-26.278899999999993,-22.027200000000608,-2.6645352591003757e-15,-2.2737367544323206e-13,24.987900000000174,-4.14466632,-48.30610000000116,20.84323368000021,-27.4628663200005
725,-6.217248937900877e-15,2.6645352591003757e-14,-2.930988785010413e-14,0.0,0.0,0.0,-20.354799999999923,-23.825700000001536,-2.6645352591003757e-15,6.110667527536862e-13,27.439399999999992,-3.8535926400000013,-44.18050000000092,23.58580736000006,-20.594692640000858
726,5.1514348342607263e-14,-1.2434497875801753e-13,4.529709940470639e-14,0.0,0.0,0.0,-23.29759999999996,-19.913400000000493,5.329070518200751e-15,-1.2789769243681803e-13,28.694400000000165,-3.677020560000002,-43.211000000001285,25.017379440000134,-18.193620560001378
727,0.00010000000004417586,-9.999999987542196e-05,9.059419880941277e-14,0.0,0.0,0.0,-21.048500000000043,-25.215999999999493,9.999999999266151e-05,5.968558980384842e-13,31.896799999999864,-3.96234792000001,-46.2643999999988,27.934452079999794,-18.329947919999228
728,0.00010000000001664233,-9.999999998999698e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-20.56399999999998,-23.959700000000936,-1.1546319456101628e-14,3.979039320256561e-13,31.423199999999852,-3.6610322399999995,-44.52370000000103,27.762167759999983,-16.761532240000818
729,-3.019806626980426e-14,1.163513729807164e-13,-9.999999995713438e-05,0.0,0.0,0.0,-22.122000000000057,-20.051599999999524,0.00010000000004062315,3.410605131648481e-13,28.367300000000085,-4.071270239999997,-42.17359999999901,24.296029760000195,-17.877570239999272
730,-9.999999999887876e-05,1.5987211554602254e-14,-9.999999992249542e-05,0.0,0.0,0.0,-25.895699999999927,-22.592699999999006,-1.3322676295501878e-14,4.121147867408581e-13,25.53469999999998,-4.09435128,-48.488599999998385,21.440348719999932,-27.048251279998226
731,4.796163466380676e-14,-5.950795411990839e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.414400000000033,-23.036799999998934,-9.999999998200337e-05,4.263256414560601e-14,27.10539999999987,-3.8410963200000054,-47.451299999998646,23.264303679999866,-24.186996319998784
732,1.9317880628477724e-14,3.552713678800501e-15,9.99999999811152e-05,0.0,0.0,0.0,-20.212200000000017,-27.59979999999852,1.4210854715202004e-14,1.8474111129762605e-13,30.168999999999834,-3.877804799999991,-47.811899999998104,26.29119519999984,-21.520704799998498
733,1.687538997430238e-14,-0.00010000000004950493,-9.999999998200337e-05,0.0,0.0,0.0,-25.87179999999988,-24.811200000000383,-9.99999999811152e-05,5.115907697472721e-13,30.00490000000017,-4.062021119999994,-50.68330000000054,25.942878880000094,-24.740421119999986
734,0.00010000000004062315,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.167500000000075,-20.498699999999737,8.881784197001252e-15,4.121147867408581e-13,28.325100000000095,-3.7701395999999967,-40.66609999999893,24.55496040000024,-16.111139599998907
735,1.0658141036401503e-14,-0.00010000000010634835,-7.283063041541027e-14,0.0,0.0,0.0,-21.614000000000004,-25.14369999999979,-0.00010000000002818865,-2.4158453015843406e-13,31.392700000000183,-3.8875017599999957,-46.75790000000018,27.50519824000027,-19.252701760000136
736,1.687538997430238e-14,-1.687538997430238e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-19.030699999999992,-26.25970000000026,-2.930988785010413e-14,-3.552713678800501e-13,29.04320000000002,-3.8399515199999956,-45.29040000000077,25.203248479999843,-20.087151520000475
737,-3.019806626980426e-14,0.0,-3.730349362740526e-14,0.0,0.0,0.0,-24.264999999999965,-27.674700000000062,8.881784197001252e-16,-4.121147867408581e-13,37.42609999999989,-4.051955520000003,-51.9396999999996,33.37414447999992,-18.565555519999677
738,9.999999995802256e-05,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-18.958900000000078,-28.283800000000554,8.881784197001252e-16,0.00010000000064280812,31.783200000000157,-4.014659520000002,-47.24250000000001,27.768540480000134,-19.473959519999646
739,-0.00010000000000465192,5.773159728050814e-14,7.993605777301127e-14,0.0,0.0,0.0,-21.453699999999987,-24.18059999999935,1.0658141036401503e-14,4.263256414560601e-13,27.16859999999999,-3.7983074400000074,-45.63439999999946,23.370292560000088,-22.26410743999937
740,-3.019806626980426e-14,-1.936228954946273e-13,-8.881784197001252e-15,0.0,0.0,0.0,-20.35490000000001,-31.600399999999187,-6.217248937900877e-15,4.263256414560601e-13,35.03779999999979,-3.906338399999998,-51.95529999999873,31.13146159999971,-20.823838399999467
741,-3.552713678800501e-15,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.727999999999955,-21.78959999999902,1.509903313490213e-14,-4.973799150320701e-13,30.09049999999992,-3.9062087999999955,-42.5176000000004,26.18429119999989,-16.33330880000051
742,-1.7763568394002505e-14,-0.0001000000000468404,-1.7763568394002505e-14,0.0,0.0,0.0,-21.402300000000103,-25.608400000000074,8.881784197001252e-15,-9.999999960541572e-05,31.681999999999974,-3.8649283199999998,-47.01089999999969,27.81707168000006,-19.19382831999964
743,1.7763568394002505e-14,-3.019806626980426e-14,0.00010000000004950493,0.0,0.0,0.0,-22.314600000000016,-23.74240000000107,5.329070518200751e-15,-9.999999988963282e-05,31.44959999999996,-3.858721919999998,-46.05700000000122,27.590878079999875,-18.46612192000112
744,0.00010000000003218545,-3.552713678800501e-14,-9.999999999887876e-05,0.0,0.0,0.0,-24.161000000000044,-26.876100000000797,-0.0001000000000219714,-7.105427357601002e-14,31.52859999999998,-4.0007822400000075,-51.03720000000122,27.527817759999902,-23.509382240001088
745,-3.597122599785507e-14,-6.217248937900877e-14,5.861977570020827e-14,0.0,0.0,0.0,-24.503400000000024,-24.00149999999875,-4.440892098500626e-15,9.947598300641403e-14,28.61359999999985,-3.9362176800000004,-48.50489999999832,24.677382319999772,-23.827517679998998
746,7.993605777301127e-15,-1.2967404927621828e-13,-0.00010000000002108322,0.0,0.0,0.0,-22.802599999999977,-23.626500000000178,-9.99999999766743e-05,-6.679101716144942e-13,24.07180000000007,-3.740582159999998,-46.429300000001675,20.331217839999994,-26.09808216000168
747,1.7763568394002505e-14,-1.1723955140041653e-13,-5.329070518200751e-15,0.0,0.0,0.0,-21.075800000000033,-25.654199999999356,-9.999999998377973e-05,0.00010000000035859102,25.570599999999985,-3.7432137599999997,-46.729999999999634,21.827386240000088,-24.90261375999978
748,-3.4638958368304884e-14,-5.5067062021407764e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.02430000000002,-24.635000000000534,4.440892098500626e-15,9.999999946330718e-05,24.105299999999982,-3.7760047200000004,-46.65920000000176,20.32929527999991,-26.329904720001622
749,9.999999997845066e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-19.614699999999967,-27.425299999998707,-3.552713678800501e-15,3.126388037344441e-13,27.253299999999975,-3.8537078400000024,-47.03989999999832,23.399592160000147,-23.640307839997945
750,-1.9539925233402755e-14,1.7763568394002505e-14,9.414691248821327e-14,0.0,0.0,0.0,-21.448899999999988,-26.42159999999928,1.1546319456101628e-14,0.00010000000025911504,28.80300000000001,-3.643618320000001,-47.870399999999364,25.159381679999882,-22.71101831999971
751,1.021405182655144e-14,0.00010000000009391385,4.440892098500626e-14,0.0,0.0,0.0,-22.157800000000037,-23.234999999999363,0.00010000000001753051,-0.00010000000021648248,29.488300000000017,-3.7616767199999996,-45.39269999999877,25.72662328000003,-19.666076719998735
752,2.6645352591003757e-15,1.3500311979441904e-13,0.00010000000000243148,0.0,0.0,0.0,-20.180600000000005,-21.88739999999949,-8.881784197001252e-16,-4.263256414560601e-13,22.879400000000018,-3.7200607200000015,-42.06790000000029,19.159339280000044,-22.908560720000473
753,-2.1316282072803006e-14,0.0,9.999999996956888e-05,0.0,0.0,0.0,-21.032000000000053,-28.84389999999989,-1.1546319456101628e-14,9.999999997489795e-05,27.209600000000204,-3.6121665600000035,-49.87570000000049,23.597433440000067,-26.278266559999743
754,0.0001000000000179746,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-23.478300000000075,-22.118199999998772,-4.529709940470639e-14,3.126388037344441e-13,30.98479999999988,-3.851485199999998,-45.59639999999863,27.13331479999983,-18.463085199999256
755,7.105427357601002e-15,-1.127986593019159e-13,-0.00010000000003351772,0.0,0.0,0.0,-24.11849999999997,-20.505900000001105,-2.5757174171303632e-14,-4.263256414560601e-14,25.15169999999994,-3.631534560000003,-44.62450000000065,21.520165439999968,-23.104334560000453
756,1.2434497875801753e-14,-9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.278300000000065,-23.301999999998554,-1.2434497875801753e-14,3.552713678800501e-13,23.703599999999874,-3.8777839199999953,-48.58029999999822,19.825816079999846,-28.754483919997924
757,-4.218847493575595e-14,6.217248937900877e-15,9.999999994469988e-05,0.0,0.0,0.0,-24.156999999999947,-26.46259999999882,-2.3092638912203256e-14,6.536993168992922e-13,28.637600000000063,-3.7509508799999987,-50.61949999999822,24.88664912000012,-25.732850879997883
758,-1.9539925233402755e-14,-1.3322676295501878e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.035000000000004,-21.91919999999984,1.0658141036401503e-14,1.1368683772161603e-13,32.827100000000186,-3.8884485600000014,-46.9542000000004,28.938651440000307,-18.015548559999864
759,-2.220446049250313e-14,9.999999995891073e-05,-7.993605777301127e-15,0.0,0.0,0.0,-25.16419999999994,-21.58890000000036,-2.3092638912203256e-14,2.8421709430404007e-13,28.45110000000004,-3.926280959999994,-46.75300000000068,24.524819039999983,-22.228180960000927
760,1.5987211554602254e-14,0.00010000000003884679,9.769962616701378e-15,0.0,0.0,0.0,-24.974100000000053,-23.376699999999886,-0.00010000000001575415,-2.1316282072803006e-13,28.60710000000008,-3.997578239999994,-48.35080000000039,24.609521760000277,-23.74127824000034
761,-2.220446049250313e-14,-3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.14769999999998,-22.667899999999566,-2.842170943040401e-14,-2.842170943040401e-14,26.403200000000048,-3.840896879999998,-44.815599999999144,22.562303119999918,-22.253296879999226
762,1.0658141036401503e-14,1.7763568394002505e-15,0.00010000000006904486,0.0,0.0,0.0,-20.59310000000004,-25.772400000000907,0.00010000000000065512,-6.252776074688882e-13,27.541899999999984,-3.6933465599999975,-46.36530000000098,23.848553440000074,-22.51674656000113
763,9.999999997223341e-05,3.3306690738754696e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.092000000000056,-18.69730000000028,0.00010000000001131326,-9.999999940646376e-05,23.79670000000003,-3.6593589600000076,-40.7891999999993,20.137341040000095,-20.65185895999943
764,-1.7763568394002505e-15,-0.00010000000008680843,0.00010000000006638032,0.0,0.0,0.0,-25.222300000000004,-22.187700000000383,-4.440892098500626e-15,1.7053025658242404e-13,28.651399999999825,-3.958885440000007,-47.40999999999996,24.69251455999978,-22.717485439999727
765,-7.105427357601002e-15,-1.2434497875801753e-13,9.999999999088516e-05,0.0,0.0,0.0,-24.319699999999973,-22.227199999998945,1.3322676295501878e-14,-1.9895196601282805e-13,26.580200000000147,-3.755270160000003,-46.54679999999993,22.824929840000035,-23.72187015999966
766,-9.999999999799059e-05,1.5631940186722204e-13,-7.815970093361102e-14,0.0,0.0,0.0,-21.25959999999998,-23.92570000000041,-0.00010000000004328768,-2.2737367544323206e-13,27.48300000000001,-3.8853799200000037,-45.18550000000035,23.597620079999942,-21.587879920000184
767,-1.7763568394002505e-15,-1.723066134218243e-13,-0.00010000000001575415,0.0,0.0,0.0,-23.947599999999987,-19.71599999999963,-9.999999999621423e-05,-6.110667527536862e-13,29.11039999999994,-4.044663360000004,-43.66380000000127,25.065736639999994,-18.598063360001042
768,0.00010000000001042508,6.750155989720952e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.83520000000001,-15.78049999999917,2.930988785010413e-14,0.00010000000001753051,24.69929999999994,-3.911360400000002,-41.615499999999,20.787939599999937,-20.827560399999065
769,-8.43769498715119e-15,-0.00010000000000687237,7.993605777301127e-14,0.0,0.0,0.0,-20.2324,-21.634399999998568,-9.999999999976694e-05,1.4210854715202004e-13,22.576900000000023,-3.411423360000006,-41.866999999998924,19.165476639999877,-22.70152335999928
770,-3.552713678800501e-15,1.9184653865522705e-13,1.0658141036401503e-14,0.0,0.0,0.0,-20.126400000000015,-27.51210000000028,-2.398081733190338e-14,2.7000623958883807e-13,29.245099999999972,-3.9569565600000045,-47.63850000000036,25.288143440000013,-22.350356560000577
771,2.0872192862952943e-14,-8.615330671091215e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.42049999999995,-22.10180000000029,-7.105427357601002e-15,7.531752999057062e-13,28.686999999999863,-3.8912975999999992,-45.52230000000029,24.795702399999858,-20.72659760000066
772,1.7763568394002505e-15,-1.7763568394002505e-15,-1.1546319456101628e-14,0.0,0.0,0.0,-20.141999999999868,-23.33809999999935,1.687538997430238e-14,-3.126388037344441e-13,24.544499999999992,-3.702102480000005,-43.48010000000026,20.842397520000034,-22.63770248000023
773,9.999999998955289e-05,-0.00010000000004950493,-3.552713678800501e-15,0.0,0.0,0.0,-22.136300000000045,-28.07349999999968,-2.6645352591003757e-14,9.999999959120487e-05,25.04929999999994,-3.723742800000003,-50.20970000000034,21.325557200000098,-28.88414280000069
774,0.00010000000003573817,0.00010000000009302568,1.7763568394002505e-14,0.0,0.0,0.0,-24.83700000000001,-24.676899999998327,-0.00010000000001220144,-1.1368683772161603e-13,26.237999999999793,-3.8170346399999966,-49.51379999999888,22.420965359999634,-27.092834639999253
775,-3.9968028886505635e-15,-3.108624468950438e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.645200000000013,-27.22689999999996,-3.730349362740526e-14,1.4210854715202004e-13,29.697199999999935,-3.826355759999995,-48.872100000000614,25.870844239999848,-23.001255760000987
776,-3.552713678800501e-15,7.815970093361102e-14,7.549516567451064e-14,0.0,0.0,0.0,-24.284600000000097,-16.651100000000113,1.1546319456101628e-14,0.00010000000069965154,24.525600000000054,-3.925740960000004,-40.93559999999912,20.599859040000087,-20.335740959998574
777,-2.4868995751603507e-14,-5.329070518200751e-15,7.549516567451064e-14,0.0,0.0,0.0,-21.838700000000028,-27.26609999999972,-6.217248937900877e-15,-1.5631940186722204e-13,27.57590000000004,-3.9427092,-49.10479999999958,23.633190800000023,-25.471609199999335
778,-2.930988785010413e-14,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.045300000000033,-23.337400000000233,9.99999999811152e-05,0.00010000000040122359,27.037100000000144,-3.6232171200000014,-44.38250000000004,23.413882880000106,-20.968617119999706
779,-9.999999999665832e-05,1.6076029396572267e-13,-9.999999999266151e-05,0.0,0.0,0.0,-22.500600000000034,-29.907499999998393,2.1316282072803006e-14,3.836930773104541e-13,28.397899999999815,-3.8008980000000028,-52.408299999998476,24.59700199999984,-27.81129799999887
780,-2.4868995751603507e-14,-7.194245199571014e-14,3.4638958368304884e-14,0.0,0.0,0.0,-23.283899999999992,-22.059399999999822,3.4638958368304884e-14,9.999999974752427e-05,26.002899999999798,-3.752592480000006,-45.34319999999987,22.250307519999772,-23.09289247999964
781,9.999999999976694e-05,4.529709940470639e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.38920000000005,-28.84139999999912,-9.999999996512798e-05,2.1316282072803006e-13,30.817199999999985,-3.997432079999999,-50.23059999999764,26.819767919999915,-23.41083207999681
782,-1.509903313490213e-14,0.00010000000010990107,8.171241461241152e-14,0.0,0.0,0.0,-18.96389999999998,-27.530399999999048,4.263256414560601e-14,-6.252776074688882e-13,26.253099999999932,-3.7914228000000048,-46.49419999999949,22.461677199999833,-24.032522799999427
783,-3.9968028886505635e-15,-3.197442310920451e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.54679999999999,-26.62889999999984,1.7763568394002505e-15,2.842170943040401e-14,27.800999999999963,-3.863348639999992,-49.175700000000475,23.937651359999972,-25.238048640000287
784,0.00010000000001619824,-1.0302869668521453e-13,-9.999999995091713e-05,0.0,0.0,0.0,-18.941600000000086,-25.00809999999929,1.7763568394002505e-15,2.842170943040401e-14,27.320500000000067,-3.7043747999999965,-43.94969999999899,23.61612520000004,-20.333574799998956
785,3.197442310920451e-14,1.1723955140041653e-13,-9.999999999621423e-05,0.0,0.0,0.0,-21.73059999999999,-24.986899999999277,3.552713678800501e-15,-1.4210854715202004e-13,29.707400000000177,-4.007164320000003,-46.71759999999965,25.70023568000013,-21.017364319999515
786,-2.398081733190338e-14,7.283063041541027e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.45099999999998,-27.774700000000674,2.220446049250313e-14,3.126388037344441e-13,28.809899999999928,-3.6923176800000057,-50.22570000000028,25.11758232000004,-25.108117680001143
787,-6.661338147750939e-15,6.039613253960852e-14,-1.1546319456101628e-14,0.0,0.0,0.0,-24.05270000000006,-29.808300000000774,-1.509903313490213e-14,-5.684341886080802e-14,32.65960000000008,-4.096959840000001,-53.861000000001255,28.562640160000058,-25.29835984000143
788,-1.0658141036401503e-14,-0.00010000000008947296,-1.2434497875801753e-14,0.0,0.0,0.0,-24.93299999999991,-24.819399999999842,8.881784197001252e-16,-5.684341886080801e-13,30.701200000000142,-4.169535839999992,-49.75250000000094,26.531664160000254,-23.220835840000916
789,2.220446049250313e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.859400000000008,-20.16689999999982,2.6645352591003757e-15,0.00010000000001753051,24.830699999999812,-3.947085359999998,-39.02619999999934,20.88361463999984,-18.14258535999904
790,1.554312234475219e-14,-2.6645352591003757e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.502600000000044,-24.894999999998394,-1.7763568394002505e-14,-9.999999932119863e-05,26.60150000000004,-3.99882744,-51.39769999999824,22.602672559999842,-28.795027439998393
791,1.7763568394002505e-15,-2.3092638912203256e-14,7.638334409421077e-14,0.0,0.0,0.0,-20.974899999999966,-19.92139999999967,-2.220446049250313e-14,-2.4158453015843406e-13,28.83480000000009,-3.7810216799999914,-40.89629999999956,25.053778320000156,-15.84252167999918
792,8.881784197001252e-15,-9.681144774731365e-14,0.000100000000054834,0.0,0.0,0.0,-23.636299999999906,-25.809900000000514,0.0,-8.526512829121202e-14,27.785400000000138,-4.038609599999998,-49.44609999999935,23.746790400000187,-25.69930959999939
793,-1.7763568394002505e-14,-7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.128099999999957,-25.18099999999993,7.105427357601002e-15,-1.4210854715202004e-13,24.807000000000016,-3.690532079999998,-47.30909999999965,21.116467920000098,-26.192632079999107
794,0.00010000000000331966,9.99999999313772e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.658799999999964,-23.63549999999989,-3.197442310920451e-14,-2.7000623958883807e-13,29.705700000000043,-4.035237840000005,-50.29410000000064,25.670462160000017,-24.6236378400004
795,-2.6645352591003757e-15,-3.552713678800501e-14,9.999999994736442e-05,0.0,0.0,0.0,-22.178599999999914,-28.832300000000096,3.552713678800501e-15,-8.526512829121202e-14,31.15909999999981,-4.059350639999999,-51.01080000000047,27.099749359999933,-23.91105064000122
796,-2.398081733190338e-14,-1.4210854715202004e-13,-4.796163466380676e-14,0.0,0.0,0.0,-21.772000000000013,-17.01450000000002,8.881784197001252e-16,-3.268496584496461e-13,20.454400000000106,-3.6929584800000024,-38.78650000000074,16.761441520000147,-22.025058480000823
797,-4.796163466380676e-14,-5.773159728050814e-14,7.72715225139109e-14,0.0,0.0,0.0,-24.068300000000075,-24.412900000001294,2.6645352591003757e-14,-3.979039320256561e-13,32.34979999999998,-4.030687440000007,-48.48120000000171,28.31911255999993,-20.16208744000201
798,-4.440892098500626e-16,-9.999999996956888e-05,9.999999990562003e-05,0.0,0.0,0.0,-16.725999999999985,-26.418899999998942,0.0,-3.126388037344441e-13,30.17920000000016,-3.8384380800000004,-43.14489999999913,26.340761920000226,-16.80413807999868
799,4.884981308350689e-14,-1.4210854715202004e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-21.613500000000062,-21.992800000000173,3.552713678800501e-14,-2.842170943040401e-14,22.74000000000003,-3.7652738400000008,-43.60629999999983,18.974726159999932,-24.631573839999895
800,1.4210854715202004e-14,9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.236699999999978,-27.47189999999987,-0.00010000000000331966,3.268496584496461e-13,28.105900000000055,-3.7967263199999977,-49.70869999999994,24.309173680000022,-25.399526320000604
801,-4.263256414560601e-14,-8.704148513061227e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-21.078299999999988,-24.653600000000225,0.00010000000003795861,-4.263256414560601e-14,28.626699999999985,-3.84975792,-45.731800000000035,24.77694207999998,-20.954857919999604
802,-0.00010000000000598419,4.440892098500626e-14,1.4210854715202004e-14,0.0,0.0,0.0,-16.452499999999997,-23.317399999999466,-3.4638958368304884e-14,-3.268496584496461e-13,30.695199999999986,-3.6991476,-39.769999999998916,26.996052399999925,-12.773947599999218
803,-2.398081733190338e-14,4.085620730620576e-14,2.842170943040401e-14,0.0,0.0,0.0,-20.21420000000002,-26.972700000000366,-2.042810365310288e-14,1.1368683772161603e-13,29.147699999999837,-3.751666559999996,-47.18690000000041,25.396033439999975,-21.79086656000044
804,4.263256414560601e-14,1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-20.199999999999935,-27.322900000000168,-9.999999998289155e-05,-7.105427357601002e-14,28.412099999999867,-3.860134560000004,-47.52309999999984,24.55196543999996,-22.971134560000337
805,1.0658141036401503e-14,8.79296635503124e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-18.41960000000003,-23.092099999998975,1.509903313490213e-14,-1.4210854715202004e-13,26.475200000000065,-3.7756475999999948,-41.51169999999917,22.699552400000073,-18.81214759999888
806,4.1744385725905886e-14,0.00010000000000065512,-1.0658141036401503e-14,0.0,0.0,0.0,-20.163599999999924,-27.945999999998403,7.105427357601002e-15,9.999999979015683e-05,30.581399999999974,-3.7937685600000055,-48.10939999999822,26.787631439999927,-21.32176855999829
807,-9.999999999799059e-05,-2.5757174171303632e-14,-0.00010000000005661036,0.0,0.0,0.0,-23.824599999999982,-20.53439999999971,0.00010000000005394583,3.552713678800501e-13,25.647199999999906,-4.072886640000004,-44.359099999999366,21.5743133599999,-22.78478663999946
808,7.993605777301127e-15,-8.348877145181177e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-18.119199999999953,-26.80010000000104,-4.440892098500626e-15,-0.00010000000004595222,25.110499999999995,-3.5848000800000013,-44.91940000000126,21.525699920000122,-23.39370008000114
809,-5.240252676230739e-14,-0.00010000000007082122,9.99999999811152e-05,0.0,0.0,0.0,-14.64990000000011,-30.917799999998785,-9.999999994647624e-05,2.5579538487363607e-13,30.49450000000002,-3.8395216799999963,-45.567799999998044,26.654978320000215,-18.912821679998515
810,-8.881784197001252e-16,7.105427357601002e-15,-8.970602038971265e-14,0.0,0.0,0.0,-17.74620000000003,-25.195400000000035,1.7763568394002505e-15,3.836930773104541e-13,27.664199999999866,-3.6705211199999974,-42.94159999999953,23.99367887999986,-18.947921119999222
811,1.9539925233402755e-14,0.00010000000000687237,-7.460698725481052e-14,0.0,0.0,0.0,-21.42710000000006,-29.05510000000031,0.00010000000000864873,0.00010000000006016307,30.448100000000068,-3.631997520000005,-50.48189999999983,26.81610248000002,-23.665797519999593
812,4.884981308350689e-15,-0.00010000000015164545,-8.881784197001252e-14,0.0,0.0,0.0,-14.791999999999971,-30.782900000000094,-3.2862601528904634e-14,9.99999995201506e-05,30.64849999999999,-3.6791409599999993,-45.574899999999616,26.969359039999887,-18.605540959999495
813,-9.999999998022702e-05,0.0,-2.6645352591003757e-15,0.0,0.0,0.0,-15.613899999999969,-29.72260000000057,9.999999999266151e-05,-2.842170943040401e-14,26.652400000000075,-3.4472635200000026,-45.336500000000214,23.20513648000005,-22.131363520000164
814,-0.00010000000001575415,1.1723955140041653e-13,3.108624468950438e-14,0.0,0.0,0.0,-16.820600000000038,-30.73200000000066,-2.842170943040401e-14,3.410605131648481e-13,30.149999999999952,-3.921102720000004,-47.55270000000094,26.228897280000027,-21.32380272000114
815,-7.993605777301127e-15,-1.7763568394002505e-15,5.3290705182007514e-14,0.0,0.0,0.0,-20.344200000000015,-30.679800000000455,9.999999997312159e-05,-3.979039320256561e-13,30.790800000000054,-4.12992792,-51.02389999999977,26.660872079999862,-24.363027920000135
816,6.217248937900877e-15,-0.00010000000010901289,-1.2434497875801753e-14,0.0,0.0,0.0,-21.511899999999986,-28.079199999999197,4.529709940470639e-14,1.4210854715202004e-14,29.56599999999996,-3.5710495199999945,-49.591199999998956,25.994950479999943,-23.596249519998793
817,-9.99999999891088e-05,-4.263256414560601e-14,-5.861977570020827e-14,0.0,0.0,0.0,-24.91970000000001,-28.537499999999717,-1.687538997430238e-14,-9.999999926435521e-05,32.590699999999885,-3.820341599999995,-53.45739999999893,28.770358399999854,-24.68704159999907
818,-3.2862601528904634e-14,-5.5067062021407764e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.63600000000009,-26.614599999999207,9.999999998555609e-05,-4.831690603168681e-13,30.521700000000138,-3.7794621600000005,-47.25050000000016,26.74223784000028,-20.50826215999988
819,9.999999999088516e-05,1.092459456231154e-13,-9.999999998733244e-05,0.0,0.0,0.0,-19.576100000000043,-23.28839999999978,4.085620730620576e-14,-2.842170943040401e-14,30.443300000000136,-3.5999711999999957,-42.86449999999924,26.843328800000098,-16.021171199999372
