Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1125,391.1557,1032.3793,798.5704,0.0,0.0,0.0,-987.9269,-9071.5945,482.5913,5245.4847,-1660.543,51.74002727999999,-2109.3399999999992,-1608.8029727199998,-3718.142972719999
1126,400.4452,1059.089,796.7748,0.0,0.0,0.0,-999.9422,-9040.1467,465.2258,5239.2577,-1678.1306,51.666675839999996,-2079.2963999999993,-1626.46392416,-3705.760324159999
1127,409.6159,1044.8716,791.0371,0.0,0.0,0.0,-1018.1597,-9061.7791,479.5648,5273.0552,-1656.9045,51.541557839999996,-2081.7942000000003,-1605.36294216,-3687.15714216
1128,388.6636,1086.8817,779.4725,0.0,0.0,0.0,-1007.7808,-8974.5755,474.8421,5210.3663,-1679.6202,50.38164576,-2042.1301000000021,-1629.23855424,-3671.3686542400023
1129,406.3182,1049.0805,782.1521,0.0,0.0,0.0,-1006.3587,-9111.633,472.2036,5207.7285,-1592.2279,49.73827176,-2200.5087999999996,-1542.48962824,-3742.9984282399996
1130,375.2161,1024.4541,775.8884,0.0,0.0,0.0,-971.0534,-9022.268,490.0161,5237.1822,-1717.8143,52.69163328,-2090.5644999999995,-1665.12266672,-3755.6871667199994
1131,401.3184,1038.1865,807.2878,0.0,0.0,0.0,-1002.8051,-9145.8664,473.9866,5234.4445,-1593.127,52.55501832,-2193.4477000000006,-1540.57198168,-3734.0196816800008
1132,421.5847,1046.0597,791.9032,0.0,0.0,0.0,-1003.1675,-9148.0313,478.2342,5238.084,-1601.5342,52.41662136,-2175.3330000000005,-1549.1175786400001,-3724.4505786400005
1133,410.1337,1106.7649,771.8357,0.0,0.0,0.0,-985.6823,-9027.9658,456.7887,5209.2324,-1697.7317,51.44707584,-2058.8927000000003,-1646.28462416,-3705.177324160001
1134,376.1774,1032.8326,777.894,0.0,0.0,0.0,-1006.8336,-9068.5323,478.9096,5241.6728,-1627.191,51.73658639999999,-2167.8795,-1575.4544136,-3743.3339136
1135,412.6505,1075.5517,794.9658,0.0,0.0,0.0,-1004.2867,-9080.4104,469.1742,5212.3738,-1613.2665,51.93602568,-2119.981100000001,-1561.33047432,-3681.3115743200005
1136,390.423,1028.0563,797.6711,0.0,0.0,0.0,-983.1016,-9053.016,501.3134,5265.2514,-1667.6452,52.608401279999995,-2053.402399999999,-1615.03679872,-3668.439198719999
1137,404.7935,1044.849,791.2183,0.0,0.0,0.0,-993.846,-9049.6723,473.8592,5204.7032,-1651.7631,51.08505552,-2124.0951000000005,-1600.67804448,-3724.7731444800006
1138,398.9303,1047.1491,793.2558,0.0,0.0,0.0,-999.8138,-9000.0974,485.8193,5247.6475,-1700.6255,52.3023804,-2027.1092000000008,-1648.3231196000002,-3675.432319600001
1139,417.0335,1042.255,771.2824,0.0,0.0,0.0,-1016.3909,-9041.9791,470.0532,5178.5155,-1623.7402,50.0725728,-2179.2303999999995,-1573.6676272,-3752.8980271999994
1140,375.8074,1055.5634,778.6778,0.0,0.0,0.0,-993.801,-9054.7788,488.7613,5243.4239,-1673.1904,51.777184319999996,-2106.3459999999995,-1621.41321568,-3727.7592156799997
1141,405.658,1034.5099,779.3346,0.0,0.0,0.0,-992.961,-9076.1499,486.2397,5212.8958,-1647.2178,52.60768704,-2150.4728999999998,-1594.61011296,-3745.0830129599995
1142,382.0392,1073.0482,782.1728,0.0,0.0,0.0,-990.2393,-9037.9881,500.0378,5213.8622,-1680.5146,51.27702048,-2077.0672000000013,-1629.23757952,-3706.3047795200014
1143,414.1666,1089.0288,771.3527,0.0,0.0,0.0,-1023.5793,-8897.0387,474.9894,5124.5958,-1695.804,51.029743679999996,-2046.4846999999982,-1644.7742563200002,-3691.258956319998
1144,387.0791,1018.1789,801.5489,0.0,0.0,0.0,-1009.6038,-9014.5841,479.6034,5186.3037,-1652.2869,51.74013312,-2151.473899999999,-1600.54676688,-3752.020666879999
1145,398.4598,1047.0216,801.425,0.0,0.0,0.0,-1005.5133,-8966.7157,481.8602,5184.9438,-1727.8129,49.87111392,-2058.5186000000012,-1677.94178608,-3736.460386080001
1146,395.1534,1104.2037,791.2531,0.0,0.0,0.0,-1015.8627,-8922.7497,476.6852,5223.1172,-1752.1231,52.010118,-1948.1998000000012,-1700.112982,-3648.312782000001
1147,404.4611,1035.9352,797.457,0.0,0.0,0.0,-993.1791,-9033.8066,482.5891,5223.7226,-1681.3256,51.9213312,-2082.8207,-1629.4042688,-3712.2249688
1148,365.1968,1045.2174,788.2062,0.0,0.0,0.0,-1004.8046,-9074.3036,481.4789,5214.9597,-1615.7247,51.09237288,-2184.0491999999986,-1564.63232712,-3748.6815271199985
1149,365.8743,1052.5197,780.2666,0.0,0.0,0.0,-991.525,-8935.1768,485.2728,5228.8648,-1763.9287,53.03689272,-2013.9035999999996,-1710.89180728,-3724.7954072799994
1150,383.0769,1068.2087,784.2808,0.0,0.0,0.0,-994.589,-9094.5964,470.4588,5237.5954,-1636.0077,51.43969728,-2145.5648,-1584.56800272,-3730.13280272
1151,407.2269,1033.3154,793.7671,0.0,0.0,0.0,-995.6508,-9069.5147,478.5565,5173.1799,-1626.4036,50.29600824,-2179.1196999999993,-1576.10759176,-3755.2272917599994
1152,427.0584,1033.2919,777.3108,0.0,0.0,0.0,-1011.4077,-8993.2821,466.2669,5204.5288,-1689.5524,50.23657944,-2096.233,-1639.31582056,-3735.5488205600004
1153,413.9544,1017.0735,789.762,0.0,0.0,0.0,-1013.9533,-8954.299,472.9263,5212.2762,-1743.1699,50.542151759999996,-2062.259900000001,-1692.62774824,-3754.887648240001
1154,405.2594,1057.5524,782.6572,0.0,0.0,0.0,-1019.1174,-9071.2032,481.8671,5222.6432,-1612.4747,48.94276248,-2140.341299999999,-1563.53193752,-3703.873237519999
1155,398.6429,1050.3375,780.3866,0.0,0.0,0.0,-994.805,-9055.0204,482.791,5197.7824,-1643.2837,50.6039184,-2139.8849999999993,-1592.6797815999998,-3732.564781599999
1156,381.8368,1049.1009,784.0014,0.0,0.0,0.0,-993.8439,-8862.8795,471.9806,5180.573,-1796.7283,51.62510736,-1989.2306999999992,-1745.10319264,-3734.333892639999
1157,383.1141,1003.643,804.2318,0.0,0.0,0.0,-1015.2958,-8988.3476,481.689,5186.065,-1645.2029,52.14255624,-2144.900499999999,-1593.06034376,-3737.960843759999
1158,384.1213,1051.797,779.4007,0.0,0.0,0.0,-989.2221,-9000.212,470.3691,5167.9051,-1652.3056,51.52945752,-2135.8408999999992,-1600.7761424799999,-3736.617042479999
1159,398.5216,1043.6658,812.0994,0.0,0.0,0.0,-999.9239,-9053.0674,485.7335,5183.8115,-1615.9278,50.562635039999996,-2129.1594999999998,-1565.36516496,-3694.52466496
1160,395.3304,1062.9866,764.0587,0.0,0.0,0.0,-985.1732,-8964.3675,481.1254,5234.9044,-1726.7707,53.48544767999999,-2011.1351999999997,-1673.28525232,-3684.4204523199996
1161,396.2843,1057.2836,803.6021,0.0,0.0,0.0,-993.6728,-8992.0093,464.1298,5200.1262,-1710.157,52.69883976,-2064.2561000000005,-1657.4581602399999,-3721.714260240001
1162,357.8968,1072.2085,763.4369,0.0,0.0,0.0,-1006.7298,-8931.3136,489.7513,5186.1301,-1721.3114,53.08596,-2068.6197999999995,-1668.2254400000002,-3736.8452399999996
1163,378.2269,1054.6383,789.2162,0.0,0.0,0.0,-999.5048,-8999.7243,481.7412,5209.6242,-1718.662,52.85231784,-2085.782299999999,-1665.80968216,-3751.591982159999
1164,445.2824,1022.7521,791.6239,0.0,0.0,0.0,-1000.4206,-8957.5616,461.2851,5205.9464,-1755.0886,53.9097804,-2031.0923000000003,-1701.1788196,-3732.2711196000005
1165,398.6849,1060.7332,799.5599,0.0,0.0,0.0,-1016.4661,-8936.7821,466.903,5205.0144,-1759.6325,54.264440879999995,-2022.3528000000006,-1705.36805912,-3727.72085912
1166,377.1277,1042.717,796.0399,0.0,0.0,0.0,-993.9325,-9091.7753,474.2638,5237.5418,-1647.7458,51.65849016,-2158.017599999999,-1596.08730984,-3754.104909839999
1167,404.6499,1062.7145,769.4978,0.0,0.0,0.0,-995.796,-8959.4831,483.2587,5146.422,-1677.4644,51.19977024,-2088.7361999999994,-1626.2646297600002,-3715.0008297599993
1168,411.9083,1063.6718,763.8604,0.0,0.0,0.0,-1000.4407,-8997.5107,470.2581,5195.0533,-1671.5774,52.39680696,-2093.1995000000015,-1619.1805930399998,-3712.3800930400016
1169,405.4037,1029.9721,775.3943,0.0,0.0,0.0,-1004.854,-8940.6413,480.5804,5226.1986,-1730.7017,52.13631888,-2027.9461999999994,-1678.56538112,-3706.5115811199994
1170,382.4979,1051.6582,793.8612,0.0,0.0,0.0,-989.3262,-9071.2855,470.0782,5197.99,-1634.234,50.30979119999999,-2164.5262000000002,-1583.9242087999999,-3748.4504088000003
1171,402.5052,1059.7841,777.418,0.0,0.0,0.0,-1000.9205,-9032.2273,469.5883,5188.9517,-1643.6011,51.148562399999996,-2134.9005000000006,-1592.4525376000001,-3727.3530376000003
1172,371.9535,1076.975,771.7318,0.0,0.0,0.0,-995.0546,-9143.1541,490.1873,5220.0132,-1562.2277,50.39378784,-2207.3478999999998,-1511.83391216,-3719.1818121599995
1173,372.0159,1072.6091,810.573,0.0,0.0,0.0,-1015.8802,-9076.0624,486.9024,5228.296,-1640.7829,51.16967424,-2121.5462000000007,-1589.61322576,-3711.159425760001
1174,361.0965,1036.6971,779.8266,0.0,0.0,0.0,-1001.3389,-9139.6024,475.7266,5195.9975,-1574.8266,50.99152608,-2291.5969999999998,-1523.83507392,-3815.43207392
1175,390.4078,1009.7147,766.2441,0.0,0.0,0.0,-982.507,-9058.7748,455.7836,5214.6935,-1657.0507,52.026698159999995,-2204.4380999999994,-1605.02400184,-3809.4621018399994
1176,376.2632,1072.5312,774.4616,0.0,0.0,0.0,-1012.0077,-9067.3892,491.1663,5260.9076,-1699.0935,51.98310936,-2104.067000000001,-1647.1103906399999,-3751.177390640001
1177,379.5546,1035.387,789.9055,0.0,0.0,0.0,-1007.0281,-9034.8999,471.8297,5232.4217,-1671.8619,51.9246504,-2132.8295000000007,-1619.9372496,-3752.766749600001
1178,434.0109,1108.8227,794.8585,0.0,0.0,0.0,-1011.312,-8966.4837,481.5304,5190.4958,-1709.8886,52.60233743999999,-1968.077400000001,-1657.28626256,-3625.363662560001
1179,390.8028,1054.6622,791.6502,0.0,0.0,0.0,-1012.7335,-9041.1066,490.8676,5221.1316,-1648.0642,52.41284424,-2104.7257,-1595.6513557600001,-3700.3770557599996
1180,424.3057,1012.213,784.7458,0.0,0.0,0.0,-981.869,-9076.7792,461.9181,5176.9279,-1600.2919,51.760061279999995,-2198.5377000000008,-1548.53183872,-3747.0695387200008
1181,396.0757,1123.9219,773.4934,0.0,0.0,0.0,-987.7164,-9081.7794,474.5401,5192.8405,-1620.682,51.86694888,-2108.6241999999993,-1568.81505112,-3677.439251119999
1182,388.2285,1054.969,774.3683,0.0,0.0,0.0,-965.4799,-9074.0906,477.9887,5197.7613,-1633.555,53.5706712,-2146.2546999999995,-1579.9843288,-3726.2390287999997
1183,367.6079,1030.8805,764.985,0.0,0.0,0.0,-1007.6708,-9019.9096,481.6755,5193.9234,-1659.7703,51.48943344,-2188.508100000001,-1608.2808665599998,-3796.788966560001
1184,396.4819,1067.2722,765.4342,0.0,0.0,0.0,-988.706,-9099.0754,468.9587,5198.5514,-1611.4222,51.99801912,-2191.0829999999996,-1559.42418088,-3750.5071808799994
1185,431.1662,1035.2721,791.369,0.0,0.0,0.0,-981.9333,-8971.3071,473.7953,5216.8416,-1728.3241,52.89323904,-2004.7962000000007,-1675.43086096,-3680.2270609600005
1186,383.4514,1049.0427,756.766,0.0,0.0,0.0,-1003.6798,-8969.1679,459.8961,5217.4392,-1723.3045,53.16112296,-2106.252300000001,-1670.14337704,-3776.3956770400014
1187,389.6092,1066.1486,779.5735,0.0,0.0,0.0,-993.391,-8972.3358,466.9052,5200.5585,-1734.8195,53.117341919999994,-2062.9318000000003,-1681.7021580800001,-3744.6339580800004
1188,412.9426,1036.2676,786.4598,0.0,0.0,0.0,-988.8702,-9053.6139,469.4712,5195.0317,-1654.7327,50.96229192,-2142.3112,-1603.77040808,-3746.08160808
1189,409.065,1034.6613,801.1653,0.0,0.0,0.0,-1001.1764,-8944.0129,460.4947,5189.8317,-1730.7367,51.11467272,-2049.9712999999992,-1679.6220272799999,-3729.5933272799994
1190,393.6782,1081.2672,804.2261,0.0,0.0,0.0,-1011.9722,-8932.913,481.3584,5180.7624,-1753.0765,51.41024424,-2003.5929000000006,-1701.6662557599998,-3705.259155760001
1191,380.1946,1045.6046,777.1954,0.0,0.0,0.0,-977.7379,-8900.5827,490.4336,5206.4101,-1781.1521,52.33249512,-1978.4823000000006,-1728.81960488,-3707.3019048800006
1192,409.3578,1086.4637,797.0878,0.0,0.0,0.0,-967.4159,-8936.642,475.216,5191.0285,-1742.8734,53.1644292,-1944.9040999999988,-1689.7089707999999,-3634.6130707999987
1193,402.3124,1059.111,803.3277,0.0,0.0,0.0,-1026.3802,-8954.566,471.141,5200.2556,-1703.2152,51.736052879999995,-2044.7985000000008,-1651.47914712,-3696.277647120001
1194,377.397,1065.7658,787.0967,0.0,0.0,0.0,-1002.2073,-9017.2345,475.4597,5234.7318,-1723.3542,52.81324416,-2078.9908000000005,-1670.54095584,-3749.53175584
1195,386.2306,1055.2778,802.0793,0.0,0.0,0.0,-1002.2842,-8888.4424,470.9111,5215.7176,-1811.4955,51.47683272,-1960.5101999999997,-1760.01866728,-3720.5288672799998
1196,370.2993,1001.0121,782.7917,0.0,0.0,0.0,-991.8714,-8815.5665,493.7567,5222.3611,-1878.3767,52.12065456,-1937.2170000000006,-1826.25604544,-3763.4730454400005
1197,394.1959,1057.5095,790.9426,0.0,0.0,0.0,-991.3955,-8944.72,489.4639,5235.4114,-1797.9373,51.61199976,-1968.5922,-1746.3253002400002,-3714.91750024
1198,375.0086,1081.3779,751.6686,0.0,0.0,0.0,-1006.4824,-8969.8183,487.8384,5192.0661,-1708.5628,51.13694088,-2088.3411000000006,-1657.42585912,-3745.76695912
1199,381.5051,1040.9569,795.2087,0.0,0.0,0.0,-981.4315,-8960.5089,472.4288,5193.129,-1733.1018,52.8360192,-2058.711900000001,-1680.2657808,-3738.977680800001
1200,358.5528,1105.1185,772.4945,0.0,0.0,0.0,-1032.5484,-8949.3933,479.9301,5213.4268,-1721.9098,51.640669439999996,-2052.419,-1670.26913056,-3722.68813056
1201,395.2829,1023.3457,791.8213,0.0,0.0,0.0,-993.0712,-8990.4508,476.6523,5233.7109,-1750.4762,52.7192532,-2062.7089000000005,-1697.7569468000002,-3760.4658468000007
1202,403.4698,986.7949,802.4285,0.0,0.0,0.0,-987.9357,-8947.7265,469.0625,5238.0238,-1788.2251,54.613792079999996,-2035.882700000001,-1733.6113079200002,-3769.494007920001
1203,408.9191,1053.4817,809.0624,0.0,0.0,0.0,-1003.0269,-8970.7588,475.6312,5193.6952,-1710.7507,53.06097888,-2032.9960999999994,-1657.68972112,-3690.685821119999
1204,405.0829,1062.0018,793.7418,0.0,0.0,0.0,-1012.8871,-8999.7973,469.6518,5156.2484,-1657.7517,51.887401919999995,-2125.9577,-1605.86429808,-3731.82199808
1205,370.4974,1081.7198,772.4887,0.0,0.0,0.0,-971.5057,-8976.9185,467.5561,5208.3644,-1722.1043,52.61439528,-2047.7978000000003,-1669.48990472,-3717.2877047200004
1206,410.2549,1042.6766,810.1962,0.0,0.0,0.0,-1010.8184,-9031.8136,470.1334,5188.9275,-1645.1923,52.96006296,-2120.4434,-1592.23223704,-3712.67563704
1207,379.1725,1009.2219,780.7785,0.0,0.0,0.0,-989.8763,-8849.081,475.7508,5162.651,-1808.9192,53.18108208,-2031.3826000000008,-1755.7381179200001,-3787.120717920001
1208,386.0224,1058.8048,787.1306,0.0,0.0,0.0,-993.7634,-8905.7783,490.2191,5207.2309,-1786.3354,53.25318216,-1970.1338999999998,-1733.0822178399999,-3703.2161178399997
1209,392.9206,1025.363,809.2667,0.0,0.0,0.0,-987.1896,-9025.3814,460.1511,5213.8556,-1685.3723,51.49047168,-2111.014000000001,-1633.88182832,-3744.895828320001
1210,387.4539,1045.5212,773.309,0.0,0.0,0.0,-1008.8113,-8888.1506,459.9033,5178.4879,-1788.2092,53.387105039999994,-2052.2866000000013,-1734.82209496,-3787.1086949600017
1211,386.3062,1041.3452,796.561,0.0,0.0,0.0,-1002.4754,-8948.5454,485.456,5222.7244,-1771.067,52.92617184,-2018.6280000000006,-1718.14082816,-3736.768828160001
1212,392.2737,1107.2621,785.3103,0.0,0.0,0.0,-979.4196,-9009.6701,470.5952,5219.2779,-1725.5984,52.52035536,-2014.3705,-1673.0780446400001,-3687.44854464
1213,376.8759,1069.268,775.2388,0.0,0.0,0.0,-994.8381,-8860.9728,484.7009,5189.7064,-1826.387,53.20806624,-1960.0208999999995,-1773.1789337599998,-3733.1998337599994
1214,408.7296,1058.444,783.2946,0.0,0.0,0.0,-987.1751,-9000.4508,472.5426,5268.6383,-1770.9779,54.53591615999999,-1995.9768000000004,-1716.4419838400001,-3712.4187838400003
1215,396.2713,1053.2425,786.0202,0.0,0.0,0.0,-968.0148,-8946.9229,489.8416,5220.5091,-1805.3154,54.372962879999996,-1969.052999999999,-1750.94243712,-3719.9954371199988
1216,417.7686,1063.0855,789.0218,0.0,0.0,0.0,-1009.1741,-8930.2124,480.8383,5256.1342,-1805.4878,51.91674552,-1932.5380999999998,-1753.5710544800002,-3686.1091544799997
1217,390.5391,1070.6898,796.186,0.0,0.0,0.0,-993.6818,-8934.646,478.4173,5201.6031,-1764.0821,52.48718568,-1990.8925,-1711.59491432,-3702.48741432
1218,375.2319,1058.6493,787.2141,0.0,0.0,0.0,-986.0884,-8891.7518,463.6193,5172.9066,-1805.1211,53.07530112,-2020.2189999999991,-1752.0457988800001,-3772.2647988799995
1219,419.7182,1063.1869,790.6375,0.0,0.0,0.0,-989.1019,-9000.4627,487.6596,5196.8167,-1724.0727,53.199215280000004,-2031.5457000000006,-1670.8734847199999,-3702.4191847200004
1220,382.8216,1064.8523,791.7398,0.0,0.0,0.0,-1012.8198,-8866.4809,482.8773,5212.048,-1808.814,51.954322319999996,-1944.9617000000007,-1756.85967768,-3701.821377680001
1221,401.2967,1053.6082,785.9973,0.0,0.0,0.0,-957.2481,-8979.7321,476.5662,5214.4717,-1744.5739,53.12445984,-2005.0400999999993,-1691.44944016,-3696.4895401599997
1222,372.9642,1062.3131,794.3569,0.0,0.0,0.0,-972.851,-8915.8942,486.2018,5222.8212,-1808.5281,53.62063128,-1950.0880000000006,-1754.90746872,-3704.9954687200006
1223,397.232,1047.124,784.902,0.0,0.0,0.0,-995.5964,-8882.9869,465.1792,5201.6791,-1803.3883,53.25781392,-1982.4670000000006,-1750.13048608,-3732.5974860800006
1224,389.876,1039.6573,779.3,0.0,0.0,0.0,-1013.1006,-8966.9454,471.3145,5197.9217,-1718.3323,53.87614776,-2101.9764999999998,-1664.45615224,-3766.4326522399997
1225,380.4066,1029.0798,769.9144,0.0,0.0,0.0,-991.7069,-8885.1505,463.6546,5183.9909,-1776.0274,53.577162,-2049.8111,-1722.450238,-3772.261338
1226,418.471,1038.2122,780.7604,0.0,0.0,0.0,-977.9164,-8987.9022,487.0257,5206.0053,-1683.1132,52.3452672,-2035.344,-1630.7679328,-3666.1119328
1227,403.9619,1079.3101,770.912,0.0,0.0,0.0,-1005.6539,-9085.8401,488.2135,5212.5434,-1602.6503,50.1018228,-2136.5531,-1552.5484772,-3689.1015772000005
1228,372.5213,1102.5617,778.2865,0.0,0.0,0.0,-1006.8727,-9072.9549,459.9061,5173.446,-1620.1294,51.12493128,-2193.1059999999998,-1569.00446872,-3762.1104687199995
1229,379.8412,1074.4881,791.9504,0.0,0.0,0.0,-1008.5534,-9052.4314,490.2383,5262.3193,-1699.6854,50.4672192,-2062.147499999999,-1649.2181808,-3711.3656807999996
1230,373.8879,1036.5679,794.1127,0.0,0.0,0.0,-1020.1301,-9030.3249,471.1803,5196.2609,-1654.4671,51.234801839999996,-2178.4452999999994,-1603.23229816,-3781.6775981599994
1231,397.8584,1060.8546,755.7902,0.0,0.0,0.0,-1009.311,-9022.8961,482.3661,5228.0497,-1664.0749,52.116004079999996,-2107.2881000000007,-1611.95889592,-3719.2469959200007
1232,390.4827,1044.1461,790.675,0.0,0.0,0.0,-996.6822,-9002.4599,480.9224,5176.7053,-1656.2557,49.74760656,-2116.2106000000003,-1606.50809344,-3722.71869344
1233,378.7353,1028.5764,794.1013,0.0,0.0,0.0,-991.1625,-9052.3278,494.8511,5217.023,-1655.4978,51.59808072,-2130.203199999999,-1603.89971928,-3734.1029192799992
1234,393.6254,1043.0912,787.6954,0.0,0.0,0.0,-999.6273,-9094.1097,475.6972,5231.8569,-1634.4352,51.73630632,-2161.7709000000013,-1582.6988936799999,-3744.469793680001
1235,402.4844,1091.3891,810.4994,0.0,0.0,0.0,-1015.2146,-8970.0594,460.3641,5176.5933,-1707.7719,51.59566296,-2043.9436999999998,-1656.17623704,-3700.1199370399995
1236,388.4803,1002.8655,786.291,0.0,0.0,0.0,-989.976,-9075.1613,487.8326,5253.9153,-1685.3218,52.0919928,-2145.7526000000007,-1633.2298071999999,-3778.9824072000006
1237,392.75,1028.9233,791.9812,0.0,0.0,0.0,-1014.7501,-9055.1621,485.2612,5233.38,-1656.7543,49.96617768,-2137.6165,-1606.78812232,-3744.4046223200003
1238,387.3423,1034.0463,778.0548,0.0,0.0,0.0,-1003.8284,-9130.6814,474.8066,5197.9592,-1575.4583,50.87992608,-2262.3005999999996,-1524.57837392,-3786.8789739199997
1239,402.371,1108.551,799.4562,0.0,0.0,0.0,-1018.6918,-8980.7573,466.5686,5211.1385,-1717.5407,52.1998812,-2011.3637999999992,-1665.3408188,-3676.704618799999
1240,391.9009,1061.3638,777.8917,0.0,0.0,0.0,-1017.3386,-9019.3713,475.7396,5245.9923,-1710.6408,51.82849512,-2083.8216,-1658.8123048799998,-3742.6339048800005
1241,401.5948,1017.3318,783.1508,0.0,0.0,0.0,-1006.0126,-8912.6684,466.5137,5190.6528,-1791.6478,52.05250872,-2059.437100000001,-1739.5952912799999,-3799.032391280001
1242,401.9631,1081.7979,775.1016,0.0,0.0,0.0,-987.8929,-8957.85,466.3407,5180.0158,-1708.4105,52.147128239999994,-2040.5238000000008,-1656.26337176,-3696.787171760001
1243,428.7798,1092.0173,790.1905,0.0,0.0,0.0,-995.9414,-8946.3505,458.61,5162.8953,-1720.0696,50.883467759999995,-2009.799000000001,-1669.18613224,-3678.985132240001
1244,406.7935,1036.8413,774.6034,0.0,0.0,0.0,-1009.9738,-9065.6373,489.9069,5211.3945,-1635.7895,52.152910559999995,-2156.0715,-1583.63658944,-3739.70808944
1245,380.195,1104.2113,789.541,0.0,0.0,0.0,-1003.0053,-8972.7477,469.8247,5220.0012,-1708.0288,52.65191448,-2011.9798,-1655.37688552,-3667.35668552
1246,372.3873,1067.8442,806.4722,0.0,0.0,0.0,-1006.8382,-8878.8738,478.4733,5198.4094,-1795.2734,54.38872944,-1962.1256000000003,-1740.8846705600001,-3703.01027056
1247,391.5638,1074.7565,773.2853,0.0,0.0,0.0,-997.5548,-8966.1365,480.3948,5199.0004,-1717.7002,51.94728576,-2044.6905000000006,-1665.7529142399999,-3710.443414240001
1248,406.9319,1044.9115,793.5126,0.0,0.0,0.0,-998.9753,-9002.7052,468.2597,5195.0721,-1701.6039,50.2420104,-2092.9927000000007,-1651.3618896,-3744.354589600001
1249,388.3403,995.5839,774.241,0.0,0.0,0.0,-1014.5587,-8903.5013,478.058,5178.4628,-1737.2139,50.59529207999999,-2103.374,-1686.61860792,-3789.9926079199995
1250,378.3783,1058.0924,778.763,0.0,0.0,0.0,-1009.4511,-8934.4223,470.5169,5156.3474,-1705.4391,52.13970648,-2101.7754000000004,-1653.29939352,-3755.0747935200006
1251,392.8643,1068.1877,796.1221,0.0,0.0,0.0,-1007.7655,-9021.8844,479.1476,5218.8806,-1669.775,51.60521016,-2074.4475999999995,-1618.16978984,-3692.6173898399998
1252,386.4908,1054.3035,805.7349,0.0,0.0,0.0,-1016.5104,-9048.5822,479.3078,5231.9508,-1641.0298,50.6344932,-2107.3048000000017,-1590.3953068,-3697.700106800002
1253,390.7136,1030.944,793.1022,0.0,0.0,0.0,-1010.974,-8960.4491,474.7573,5187.9976,-1718.4719,54.845488079999996,-2093.9084000000003,-1663.62641192,-3757.5348119200003
1254,405.5897,1065.0274,818.1065,0.0,0.0,0.0,-1005.3656,-8914.2963,469.3997,5192.6207,-1749.9482,53.18980128,-1968.9178999999995,-1696.75839872,-3665.676298719999
1255,436.9042,1023.8955,809.8772,0.0,0.0,0.0,-994.0037,-8923.3005,474.2525,5151.3261,-1737.1632,52.35189912,-2021.0486999999994,-1684.8113008799999,-3705.8600008799995
1256,412.1839,1070.002,793.5642,0.0,0.0,0.0,-1012.8112,-8834.2853,459.7678,5179.6785,-1829.0783,52.123249439999995,-1931.9000999999998,-1776.95505056,-3708.85515056
1257,407.5947,1060.529,804.1485,0.0,0.0,0.0,-984.1935,-9022.7969,463.084,5230.7761,-1698.2967,51.11489448,-2040.8580999999995,-1647.1818055200001,-3688.039905519999
1258,422.9364,1073.7015,830.3889,0.0,0.0,0.0,-978.3197,-9033.4916,477.586,5203.7814,-1686.0878,53.4628332,-2003.4170999999997,-1632.6249668,-3636.0420667999997
1259,396.1661,1005.3761,799.2409,0.0,0.0,0.0,-1005.0967,-9063.6823,473.6642,5222.382,-1665.0814,51.86647368,-2171.949700000001,-1613.2149263200001,-3785.164626320001
1260,396.4284,1103.6878,793.4168,0.0,0.0,0.0,-1013.0979,-9060.1173,477.8718,5219.6623,-1668.0687,51.48215208,-2082.1481000000003,-1616.58654792,-3698.73464792
1261,376.8218,1044.5203,801.4291,0.0,0.0,0.0,-990.765,-9159.9367,496.8624,5208.3895,-1566.0404,49.023601199999995,-2222.6786,-1517.0167988,-3739.6953988
1262,401.6555,1055.3285,782.3195,0.0,0.0,0.0,-1004.6527,-9039.8761,461.6348,5170.3984,-1636.7546,49.872661199999996,-2173.1921,-1586.8819388,-3760.0740388000004
1263,415.3085,1053.0966,794.3817,0.0,0.0,0.0,-1011.856,-8963.4708,484.579,5169.8819,-1649.5511,49.72391352,-2058.079099999999,-1599.82718648,-3657.9062864799985
1264,393.3039,1065.8425,783.1129,0.0,0.0,0.0,-1000.0291,-8981.5525,474.4858,5196.6662,-1690.8286,51.991164,-2068.1702999999998,-1638.837436,-3707.0077359999996
1265,389.1284,1048.1566,789.9742,0.0,0.0,0.0,-1007.0425,-9006.3717,474.2826,5193.349,-1656.2649,50.09801544,-2118.5234,-1606.16688456,-3724.6902845600002
1266,382.0379,1076.926,809.5784,0.0,0.0,0.0,-1012.7004,-8922.7042,478.5749,5145.3325,-1726.7454,51.29081856,-2042.9548999999997,-1675.45458144,-3718.4094814399996
1267,384.3463,1069.6644,763.8278,0.0,0.0,0.0,-1021.7182,-9051.702,478.4713,5196.5402,-1615.9175,50.34143952,-2180.570199999999,-1565.57606048,-3746.146260479999
1268,374.2663,1065.9328,789.9248,0.0,0.0,0.0,-1023.5109,-9083.9994,488.2012,5219.1904,-1600.0822,49.28323536,-2169.9947999999995,-1550.7989646400001,-3720.793764639999
1269,412.2299,1031.1272,803.814,0.0,0.0,0.0,-994.0711,-9060.3415,484.0475,5185.0502,-1621.0865,51.73515432,-2138.1438000000007,-1569.35134568,-3707.4951456800004
