Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
752,406.3428,1014.0998,767.0137,0.0,0.0,0.0,-960.2532,-8979.9995,482.7394,5362.6463,-1741.5531,55.69917192,-1907.4106999999995,-1685.85392808,-3593.2646280799995
753,378.1291,1063.8497,761.4362,0.0,0.0,0.0,-971.1278,-8849.2122,470.053,5349.3349,-1833.332,54.81648216,-1797.5371000000005,-1778.51551784,-3576.052617840001
754,378.7999,1074.4428,763.7595,0.0,0.0,0.0,-977.3443,-8857.9539,461.7685,5361.286,-1832.6824,55.12133592,-1795.2415,-1777.5610640799998,-3572.8025640799997
755,369.8085,1032.7407,760.4679,0.0,0.0,0.0,-978.2192,-8880.4651,470.6542,5389.4967,-1862.947,54.58981968,-1835.5163000000002,-1808.35718032,-3643.8734803200005
756,384.4944,1017.3261,798.8767,0.0,0.0,0.0,-1000.1845,-8867.0004,471.11,5405.6808,-1860.1588,53.2943028,-1789.6969000000008,-1806.8644972,-3596.561397200001
757,404.9483,1004.4176,792.9646,0.0,0.0,0.0,-955.0497,-8941.9991,464.3184,5408.4432,-1828.1414,55.4470416,-1821.9567000000006,-1772.6943584,-3594.6510584000007
758,378.696,1011.8819,801.8806,0.0,0.0,0.0,-977.2664,-8933.3011,463.7423,5369.8023,-1791.5721,54.27521856,-1884.5644000000002,-1737.29688144,-3621.8612814400003
759,391.5955,1012.104,776.3421,0.0,0.0,0.0,-982.1805,-8972.1258,468.7429,5406.2943,-1777.4611,54.909145439999996,-1899.2275,-1722.55195456,-3621.77945456
760,365.2079,1040.1833,761.6012,0.0,0.0,0.0,-962.7115,-8929.8312,478.2515,5363.1479,-1783.0146,55.61484479999999,-1884.1509000000005,-1727.3997552,-3611.5506552000006
761,376.3204,1063.3182,761.8345,0.0,0.0,0.0,-991.2061,-9031.6185,468.2995,5406.6229,-1708.7184,52.858200239999995,-1946.4291000000003,-1655.86019976,-3602.28929976
762,397.0997,1046.3866,778.9104,0.0,0.0,0.0,-981.1405,-9063.1863,482.6512,5369.6836,-1669.5342,53.74453752,-1969.595299999999,-1615.78966248,-3585.384962479999
763,375.2173,1050.6787,787.6084,0.0,0.0,0.0,-999.7293,-8976.628,465.0489,5394.7085,-1756.7054,53.09667864,-1903.0955000000013,-1703.6087213600001,-3606.704221360001
764,382.0123,1017.8243,802.6441,0.0,0.0,0.0,-996.6762,-9029.7665,479.3148,5404.5804,-1738.0982,54.57516408,-1940.0667999999996,-1683.52303592,-3623.5898359199996
765,380.5177,1042.7967,765.8673,0.0,0.0,0.0,-986.7749,-9029.0581,465.5199,5367.5293,-1694.8249,52.7415624,-1993.6020999999992,-1642.0833376,-3635.685437599999
766,382.4077,1027.3255,787.2422,0.0,0.0,0.0,-982.5157,-9072.4025,491.7556,5419.7117,-1675.1401,52.94877552,-1946.4755000000005,-1622.19132448,-3568.6668244800007
767,380.3205,1061.5713,768.2027,0.0,0.0,0.0,-996.968,-8941.7981,469.8967,5383.0352,-1807.6819,54.61615224,-1875.7396999999992,-1753.06574776,-3628.8054477599994
768,376.4894,1041.5325,781.9813,0.0,0.0,0.0,-989.2581,-8938.546,464.9169,5410.7401,-1815.7109,53.62289064,-1852.1439,-1762.0880093600001,-3614.23190936
769,332.5795,1000.0805,795.0436,0.0,0.0,0.0,-960.558,-9049.1766,469.3224,5424.8799,-1734.0849,56.26716624,-1987.828700000001,-1677.81773376,-3665.646433760001
770,366.1889,1059.1616,783.408,0.0,0.0,0.0,-989.6382,-9003.1163,461.9245,5435.2642,-1768.6548,54.94815216,-1886.8072999999995,-1713.70664784,-3600.5139478399997
771,379.4856,1011.2756,773.0994,0.0,0.0,0.0,-963.695,-8960.1305,457.1382,5420.3874,-1808.7584,56.1895344,-1882.439299999999,-1752.5688656,-3635.008165599999
772,364.3447,1077.3688,784.7551,0.0,0.0,0.0,-1010.1027,-9054.6002,459.5532,5403.3253,-1670.2282,52.4985804,-1975.3558000000003,-1617.7296196,-3593.0854196000005
773,383.486,1012.3273,809.1902,0.0,0.0,0.0,-968.4515,-9087.9241,467.612,5424.8953,-1699.2756,53.70131088,-1958.8648000000003,-1645.57428912,-3604.43908912
774,420.8237,1072.6226,771.0622,0.0,0.0,0.0,-982.1742,-8988.9577,466.9321,5411.6515,-1755.0638,52.26481224,-1828.0398000000005,-1702.7989877599998,-3530.8387877600003
775,399.1735,1025.6165,790.7591,0.0,0.0,0.0,-986.6425,-9042.734,475.7914,5410.2498,-1706.7013,53.732177279999995,-1927.7862000000005,-1652.9691227199999,-3580.75532272
776,367.0019,1033.6843,740.6858,0.0,0.0,0.0,-958.8136,-9030.8888,469.9214,5374.364,-1712.6283,54.099982080000004,-2004.045000000001,-1658.52831792,-3662.5733179200015
777,374.9719,999.7685,811.4073,0.0,0.0,0.0,-983.4273,-8974.182,485.5947,5400.1886,-1758.8441,54.4593492,-1885.6783000000005,-1704.3847508000001,-3590.063050800001
778,385.3892,1023.7663,780.7938,0.0,0.0,0.0,-981.1571,-9006.8158,476.514,5394.6563,-1764.5659,54.49151448,-1926.8533000000007,-1710.07438552,-3636.9276855200005
779,400.3695,1031.0329,797.9538,0.0,0.0,0.0,-992.6582,-8941.4716,458.3889,5392.3532,-1786.5755,54.00064152,-1854.031500000001,-1732.5748584799999,-3586.606358480001
780,404.702,1013.5406,779.6895,0.0,0.0,0.0,-956.6258,-8947.4447,468.7797,5413.2868,-1819.2105,54.68916816,-1824.0719,-1764.52133184,-3588.59323184
781,390.4813,1013.103,760.412,0.0,0.0,0.0,-967.0567,-8997.727,459.7831,5379.4969,-1741.4772,54.96257016,-1961.5074000000013,-1686.51462984,-3648.022029840002
782,365.9819,1053.0365,797.3195,0.0,0.0,0.0,-988.1274,-8970.8863,464.5431,5407.1602,-1785.6131,54.42945048,-1870.9724999999999,-1731.18364952,-3602.15614952
783,381.7993,1010.0141,785.1431,0.0,0.0,0.0,-997.5263,-8926.1393,483.5172,5408.197,-1803.8423,54.12399119999999,-1854.9948999999997,-1749.7183088,-3604.7132088
784,397.3942,1005.392,795.5263,0.0,0.0,0.0,-1004.8457,-9038.1311,487.0408,5346.7524,-1656.1821,53.165893679999996,-2010.8711000000003,-1603.01620632,-3613.8873063200003
785,377.5347,1016.8973,770.2272,0.0,0.0,0.0,-962.7029,-8991.2535,460.6315,5391.6818,-1737.5956,55.43394912,-1936.9839000000002,-1682.16165088,-3619.1455508800004
786,419.7192,977.5404,777.3442,0.0,0.0,0.0,-962.7318,-9085.4368,466.6735,5414.976,-1692.1982,54.99611928,-1991.9153000000006,-1637.2020807200001,-3629.1173807200003
787,380.2294,998.6243,773.0786,0.0,0.0,0.0,-982.7668,-9075.1444,467.301,5372.5752,-1634.6586,53.56481112,-2066.1026999999985,-1581.09378888,-3647.1964888799985
788,392.7717,989.5397,786.3665,0.0,0.0,0.0,-981.2639,-9010.3673,467.5929,5370.8352,-1691.4906,54.434679839999994,-1984.5251999999991,-1637.0559201600001,-3621.581120159999
789,399.7505,1006.299,770.3824,0.0,0.0,0.0,-953.2585,-9004.0545,473.8114,5364.6129,-1711.4098,54.96248952,-1942.4568000000008,-1656.44731048,-3598.904110480001
790,431.9527,991.5851,764.7224,0.0,0.0,0.0,-957.2543,-8935.5215,482.5075,5366.5129,-1762.9999,54.55799784,-1855.4952000000012,-1708.44190216,-3563.937102160001
791,356.3856,1011.6318,760.0115,0.0,0.0,0.0,-1002.6635,-8922.0076,476.3287,5386.7905,-1786.6989,54.190698479999995,-1933.523000000001,-1732.50820152,-3666.0312015200016
792,395.0235,1055.6511,773.0627,0.0,0.0,0.0,-981.7276,-8976.1769,459.5376,5339.0724,-1720.2986,53.83391184,-1935.557200000001,-1666.4646881600002,-3602.0218881600013
793,408.8859,1033.3358,760.0378,0.0,0.0,0.0,-980.0012,-9001.3007,472.794,5350.4433,-1710.8981,53.363947679999995,-1955.8051000000005,-1657.5341523200002,-3613.339252320001
794,394.3123,983.2208,789.1514,0.0,0.0,0.0,-984.8409,-9012.927,474.7207,5386.7491,-1713.5301,53.05701528,-1969.6135999999997,-1660.4730847199999,-3630.0866847199995
795,379.7045,1065.2654,796.0828,0.0,0.0,0.0,-969.1121,-8951.7649,485.3814,5376.8663,-1746.3536,55.83315312,-1817.5766000000003,-1690.52044688,-3508.09704688
796,401.6813,1035.978,782.7363,0.0,0.0,0.0,-973.7251,-9010.1609,469.4116,5374.2783,-1737.7242,55.3718916,-1919.8005000000003,-1682.3523084,-3602.1528084000006
797,373.7508,1016.5687,778.6868,0.0,0.0,0.0,-970.3416,-8936.7066,479.6122,5362.0519,-1769.3843,54.67203216,-1896.3777999999993,-1714.7122678399999,-3611.090067839999
798,388.0948,1040.2332,766.0691,0.0,0.0,0.0,-991.6221,-8985.8099,473.0334,5370.3116,-1727.5378,55.753447679999994,-1939.6899000000003,-1671.7843523200002,-3611.4742523200002
799,408.2682,1051.0884,759.6956,0.0,0.0,0.0,-973.0658,-9112.2658,483.0544,5426.2637,-1651.8233,54.43262568,-1956.961299999999,-1597.39067432,-3554.351974319999
800,381.5374,1035.0157,758.8807,0.0,0.0,0.0,-973.3259,-9032.467,492.0091,5354.1253,-1682.2746,55.183936319999994,-1984.2247000000007,-1627.09066368,-3611.3153636800002
801,396.8747,1050.5714,774.5764,0.0,0.0,0.0,-990.6618,-9028.9756,470.4815,5382.4829,-1709.2797,54.89141472,-1944.6504999999997,-1654.38828528,-3599.03878528
802,404.8788,1028.2476,789.3478,0.0,0.0,0.0,-962.1495,-9062.1223,463.0944,5367.9367,-1662.02,55.2119796,-1970.7665000000015,-1606.8080204,-3577.5745204000013
803,380.5316,1026.1217,778.0858,0.0,0.0,0.0,-983.9063,-9050.175,471.0949,5381.968,-1686.2366,53.84450808,-1996.2792999999992,-1632.39209192,-3628.671391919999
804,375.9523,1024.5844,778.9635,0.0,0.0,0.0,-962.3441,-8990.8476,475.7278,5399.9877,-1764.2202,55.58746392,-1897.9759999999997,-1708.63273608,-3606.6087360799993
805,368.9998,1047.8653,770.4419,0.0,0.0,0.0,-979.8148,-8936.7044,468.8062,5391.2137,-1812.6205,55.747064159999994,-1869.1923000000006,-1756.87343584,-3626.065735840001
806,384.2426,1002.1656,782.7242,0.0,0.0,0.0,-970.5542,-8969.647,468.4857,5350.2496,-1733.5067,54.0770256,-1952.3335000000006,-1679.4296743999998,-3631.7631744000005
807,380.6704,1059.6756,738.9007,0.0,0.0,0.0,-983.1988,-8951.0816,473.0506,5389.0579,-1766.3334,55.28841696,-1892.9252000000006,-1711.04498304,-3603.9701830400004
808,370.0164,1013.9708,775.938,0.0,0.0,0.0,-967.908,-8885.7768,466.0063,5333.3372,-1814.0659,56.88431856,-1894.4160999999995,-1757.1815814400002,-3651.5976814399996
809,393.3998,1038.1681,782.4089,0.0,0.0,0.0,-982.8023,-8863.573,476.7809,5335.1034,-1830.1421,55.36730376,-1820.5142000000005,-1774.7747962400001,-3595.2889962400004
810,395.1987,1005.6063,749.902,0.0,0.0,0.0,-946.5,-8938.9744,475.9509,5358.4041,-1768.8772,55.90341576,-1900.4123999999993,-1712.97378424,-3613.3861842399992
811,433.4358,1044.7083,792.0211,0.0,0.0,0.0,-970.6301,-8854.4974,448.8376,5297.1278,-1750.8859,55.063386,-1808.9969,-1695.822514,-3504.8194140000005
812,395.3367,1027.3646,784.0999,0.0,0.0,0.0,-969.2073,-8897.0995,458.9796,5366.2034,-1800.1607,56.06853552,-1834.3226000000004,-1744.0921644799998,-3578.4147644800005
813,409.0224,1011.2519,787.9731,0.0,0.0,0.0,-966.056,-8928.3224,478.0624,5369.7384,-1780.25,55.67986728,-1838.3301999999994,-1724.57013272,-3562.9003327199994
814,402.6995,1041.4071,778.1963,0.0,0.0,0.0,-964.8641,-8887.6372,471.2425,5338.4609,-1785.6761,55.76263488,-1820.494999999999,-1729.91346512,-3550.4084651199987
815,378.3336,1005.5445,764.3307,0.0,0.0,0.0,-961.4942,-8897.4029,460.9445,5333.7033,-1775.5223,55.55399256,-1916.0405,-1719.96830744,-3636.00880744
816,370.3981,972.8372,791.5841,0.0,0.0,0.0,-987.6931,-8941.7675,469.143,5342.7437,-1717.3709,54.86053824,-1982.7545,-1662.5103617599998,-3645.26486176
817,362.4337,1007.0895,770.8532,0.0,0.0,0.0,-966.1988,-8973.2229,471.6581,5323.5704,-1679.5719,52.164642959999995,-2003.8168000000014,-1627.4072570399999,-3631.2240570400013
818,389.2293,1033.8601,764.8266,0.0,0.0,0.0,-953.7755,-9006.2224,480.3167,5380.7066,-1687.9543,54.94371768,-1911.0585999999994,-1633.0105823200001,-3544.0691823199995
819,384.8527,1042.6514,763.6004,0.0,0.0,0.0,-957.6876,-8900.3434,482.501,5337.7603,-1780.6366,56.26044792,-1846.6651999999995,-1724.37615208,-3571.0413520799993
820,400.183,1058.1669,747.6726,0.0,0.0,0.0,-944.9975,-8959.5056,461.2204,5352.4388,-1755.9311,56.17176192,-1884.8214000000007,-1699.75933808,-3584.5807380800006
821,374.6133,1027.9277,755.8698,0.0,0.0,0.0,-947.8155,-9005.3747,470.8411,5331.0523,-1680.6418,54.573479999999996,-1992.8860000000004,-1626.06832,-3618.9543200000007
822,393.6216,1041.8768,745.9756,0.0,0.0,0.0,-996.3359,-8895.4189,466.3091,5280.2349,-1753.6213,55.9621332,-1963.7367999999997,-1697.6591668,-3661.3959667999993
823,370.7238,1022.1568,755.2804,0.0,0.0,0.0,-936.9859,-8973.7125,471.8554,5320.0862,-1721.565,55.640379599999996,-1970.5957999999991,-1665.9246204,-3636.5204203999992
824,404.7497,1046.5424,750.457,0.0,0.0,0.0,-963.6543,-9024.4907,451.4451,5286.7678,-1619.0656,54.320082479999996,-2048.183000000001,-1564.7455175199998,-3612.9285175200007
825,423.4899,1015.25,766.5166,0.0,0.0,0.0,-973.2243,-8967.6854,458.0794,5315.4429,-1700.293,55.416492,-1962.130900000001,-1644.8765079999998,-3607.007408000001
826,380.3811,970.1002,780.4704,0.0,0.0,0.0,-966.3178,-9066.2547,467.5604,5328.6076,-1615.1125,54.3792816,-2105.452799999999,-1560.7332184,-3666.1860183999993
827,371.0581,1048.6536,759.2249,0.0,0.0,0.0,-952.4094,-8968.5337,468.5843,5345.7588,-1725.0869,56.26581768,-1927.6633999999995,-1668.82108232,-3596.4844823199996
828,409.2318,1004.8526,775.838,0.0,0.0,0.0,-992.0156,-8965.9941,466.2642,5337.0802,-1692.9873,53.184933359999995,-1964.7428999999993,-1639.80236664,-3604.545266639999
829,372.0187,1006.4476,760.2976,0.0,0.0,0.0,-973.4279,-8973.1988,455.1802,5345.5498,-1705.8293,53.52138576,-2007.1328000000012,-1652.3079142400002,-3659.4407142400014
830,373.5266,1032.6039,774.4497,0.0,0.0,0.0,-981.9075,-8925.0057,467.197,5353.9703,-1752.5059,53.692296479999996,-1905.1656999999996,-1698.81360352,-3603.9793035199996
831,402.0415,976.6435,767.5888,0.0,0.0,0.0,-994.24,-9018.8227,460.85,5338.2327,-1657.9344,53.99629704,-2067.7062000000005,-1603.9381029600002,-3671.6443029600005
832,386.5381,1026.3515,792.4495,0.0,0.0,0.0,-968.3404,-9018.2401,458.8253,5321.679,-1655.136,53.95264704,-2000.7371000000003,-1601.1833529599999,-3601.92045296
833,379.1958,1047.3669,763.2455,0.0,0.0,0.0,-991.2797,-9023.794,465.1438,5370.6629,-1675.5202,53.62285968,-1989.4587999999994,-1621.89734032,-3611.356140319999
834,384.1567,1052.4961,762.2487,0.0,0.0,0.0,-960.6081,-9090.5508,474.7341,5378.3587,-1651.325,53.83263888,-1999.164600000001,-1597.49236112,-3596.6569611200007
835,374.9675,1043.7718,794.347,0.0,0.0,0.0,-985.3253,-9051.9845,473.3351,5366.0813,-1649.4409,53.42354568,-1984.8071,-1596.01735432,-3580.82445432
836,397.8697,1029.0164,800.9188,0.0,0.0,0.0,-954.9644,-9076.5166,477.4977,5347.2484,-1642.0417,54.84788424,-1978.9300000000003,-1587.19381576,-3566.12381576
837,379.2694,1074.9477,793.0882,0.0,0.0,0.0,-952.2049,-9001.981,474.3941,5342.1301,-1684.8176,55.963005839999994,-1890.3563999999988,-1628.85459416,-3519.2109941599992
838,387.208,1026.7772,778.0766,0.0,0.0,0.0,-989.6369,-9036.3619,473.4051,5369.9241,-1653.731,53.43614352,-1990.6077999999998,-1600.29485648,-3590.9026564799997
839,426.343,1039.9923,764.4459,0.0,0.0,0.0,-967.7091,-9051.9368,474.788,5345.1422,-1643.1882,54.03897576,-1968.9344999999994,-1589.14922424,-3558.0837242399994
840,400.6061,1057.4144,761.7111,0.0,0.0,0.0,-956.8254,-9051.758,462.7867,5351.6801,-1670.8973,55.64240352,-1974.3850000000002,-1615.25489648,-3589.6398964800005
841,371.2651,1018.2633,787.425,0.0,0.0,0.0,-991.4787,-9155.3347,478.7457,5385.4408,-1562.8532,51.11910432,-2105.673499999999,-1511.73409568,-3617.407595679999
842,334.5168,1050.3864,780.5785,0.0,0.0,0.0,-964.1651,-9026.0547,470.1371,5351.8537,-1673.9798,56.12093424,-2002.747300000001,-1617.85886576,-3620.606165760001
843,398.3087,1060.1747,780.628,0.0,0.0,0.0,-954.0785,-9056.7327,469.4503,5382.9594,-1683.622,55.213632000000004,-1919.2901000000002,-1628.408368,-3547.6984680000005
844,414.9138,1005.9968,780.5062,0.0,0.0,0.0,-967.6261,-9097.8553,468.0633,5385.0099,-1640.0384,54.7650972,-2010.9913999999999,-1585.2733028,-3596.2647027999997
845,397.7702,1047.6806,792.1038,0.0,0.0,0.0,-960.367,-9178.5536,468.4617,5397.4236,-1579.6031,53.87283648,-2035.4806999999992,-1525.73026352,-3561.2109635199995
846,376.1302,1018.2121,778.6738,0.0,0.0,0.0,-987.4598,-9029.0454,459.3647,5360.6727,-1674.3039,52.0852896,-2023.4517000000005,-1622.2186104000002,-3645.6703104000003
847,383.2291,1071.9555,799.9146,0.0,0.0,0.0,-979.0555,-9050.0887,473.801,5356.0308,-1650.6515,52.83127656,-1944.2131999999992,-1597.8202234399998,-3542.0334234399993
848,369.9336,1048.1729,788.7587,0.0,0.0,0.0,-978.313,-9131.1949,467.6407,5415.1777,-1653.8123,54.24109704,-2019.8243000000002,-1599.57120296,-3619.39550296
849,384.3818,1036.4938,782.6405,0.0,0.0,0.0,-976.4587,-9083.342,460.032,5387.6273,-1659.9494,54.21214224,-2008.6253000000006,-1605.73725776,-3614.3625577600005
850,391.529,1001.1348,793.0442,0.0,0.0,0.0,-974.1242,-9119.4949,465.282,5396.8547,-1654.5372,54.271473119999996,-2045.7743999999993,-1600.2657268799999,-3646.040126879999
851,377.3902,1008.7951,768.3678,0.0,0.0,0.0,-959.9925,-9075.6033,464.1963,5386.5727,-1698.1904,54.53060616,-2030.2737000000006,-1643.65979384,-3673.9334938400007
852,373.5841,1028.5305,769.8973,0.0,0.0,0.0,-968.6451,-8974.87,468.9664,5395.4137,-1760.8037,53.34281208,-1907.1231000000007,-1707.46088792,-3614.5839879200007
853,380.0926,1054.784,772.9329,0.0,0.0,0.0,-958.9254,-9053.445,450.9227,5370.519,-1685.8152,55.16434728,-1983.1191999999992,-1630.65085272,-3613.770052719999
854,386.6762,976.9898,752.2913,0.0,0.0,0.0,-942.6899,-9038.5409,465.5004,5397.0027,-1718.8762,57.0875868,-2002.7703999999994,-1661.7886131999999,-3664.5590131999993
855,370.4768,1011.8463,800.5241,0.0,0.0,0.0,-980.6459,-9137.0453,470.8643,5436.624,-1673.6479,54.959405759999996,-2027.3556999999992,-1618.68849424,-3646.044194239999
856,357.656,1022.7757,771.3326,0.0,0.0,0.0,-976.5917,-9041.3013,483.7923,5405.3932,-1718.1366,56.72748816,-1976.9431999999988,-1661.4091118400002,-3638.3523118399985
857,389.4943,1022.4092,801.2909,0.0,0.0,0.0,-968.5933,-9011.382,474.7627,5428.5529,-1751.7639,56.40414552,-1863.4652999999998,-1695.35975448,-3558.82505448
858,372.4597,1039.0134,783.5975,0.0,0.0,0.0,-961.6629,-9110.5662,476.3653,5411.5034,-1667.5038,53.94395448,-1989.2897999999996,-1613.55984552,-3602.8496455199993
859,364.5534,996.8464,764.9213,0.0,0.0,0.0,-955.953,-9102.4376,487.604,5379.7077,-1623.5663,53.94964176,-2064.7577999999994,-1569.6166582399999,-3634.3744582399995
860,386.9817,998.3777,808.6289,0.0,0.0,0.0,-994.1447,-9075.5957,457.3307,5418.6468,-1700.7012,55.12928184,-1999.7745999999988,-1645.57191816,-3645.3465181599986
861,414.7496,1046.7026,783.1191,0.0,0.0,0.0,-983.2196,-9114.8412,459.0554,5356.796,-1638.358,53.117241119999996,-2037.6381000000001,-1585.24075888,-3622.8788588800003
862,398.5495,1003.0129,777.8604,0.0,0.0,0.0,-959.4199,-9072.6278,464.6378,5387.0132,-1701.5582,54.960200640000004,-2000.973899999999,-1646.59799936,-3647.571899359999
863,362.9734,1040.5683,786.0313,0.0,0.0,0.0,-983.2775,-9035.5396,468.6102,5375.5145,-1674.6334,54.125150399999995,-1985.1193999999996,-1620.5082496,-3605.627649599999
864,370.1631,1028.5155,776.9731,0.0,0.0,0.0,-972.9604,-9092.9714,479.4734,5411.0089,-1664.8585,52.781399279999995,-1999.7978000000003,-1612.07710072,-3611.8749007200004
865,391.8346,968.2466,805.0813,0.0,0.0,0.0,-954.924,-9062.1577,475.8568,5401.0818,-1674.2657,57.395286,-1974.980599999999,-1616.870414,-3591.851013999999
866,396.3136,1054.7662,789.4536,0.0,0.0,0.0,-941.9003,-9091.2774,469.0616,5386.696,-1673.4516,55.680701039999995,-1936.886700000001,-1617.77089896,-3554.6575989600015
867,419.2786,1010.213,784.2871,0.0,0.0,0.0,-971.0143,-8986.5344,464.0314,5387.5015,-1751.78,56.98972079999999,-1892.2371000000003,-1694.7902792,-3587.0273792
868,385.4524,1001.5,779.4408,0.0,0.0,0.0,-979.6095,-8935.4744,476.9524,5356.6534,-1771.4879,55.54094832,-1915.084899999999,-1715.94695168,-3631.031851679999
869,371.5019,1049.3143,768.0661,0.0,0.0,0.0,-937.5485,-9075.3527,484.6841,5418.2491,-1679.6397,56.15060544,-1921.0856999999987,-1623.48909456,-3544.5747945599983
870,362.5242,1074.98,770.0284,0.0,0.0,0.0,-954.5939,-9072.426,461.8506,5387.0297,-1677.1814,55.466695439999995,-1970.606999999999,-1621.71470456,-3592.321704559999
871,372.7267,1061.3078,780.7885,0.0,0.0,0.0,-958.4495,-8905.8749,444.2027,5402.8553,-1825.0269,55.174258800000004,-1802.443400000001,-1769.8526412,-3572.2960412000007
872,369.4657,1033.3658,789.9164,0.0,0.0,0.0,-972.3055,-8991.2802,458.0369,5378.2971,-1758.4818,56.52412776,-1934.5037999999995,-1701.95767224,-3636.4614722399997
873,367.9935,1022.5885,789.521,0.0,0.0,0.0,-976.0942,-8954.3718,456.4403,5377.5418,-1796.0362,54.54269136,-1916.380900000001,-1741.49350864,-3657.874408640001
874,382.9338,1037.6773,788.8597,0.0,0.0,0.0,-958.6445,-9106.4307,481.9049,5395.4913,-1675.7569,55.46009232,-1978.208200000001,-1620.29680768,-3598.505007680001
875,412.1703,1047.7859,786.6689,0.0,0.0,0.0,-971.0402,-9016.3304,450.687,5404.5177,-1729.8757,55.23459767999999,-1885.5408000000007,-1674.64110232,-3560.1819023200005
876,394.4018,1052.0017,773.1106,0.0,0.0,0.0,-955.553,-9110.7436,469.4799,5406.0091,-1650.0313,53.857345679999995,-1971.2934999999989,-1596.1739543200001,-3567.467454319999
877,415.8918,1035.0727,769.3882,0.0,0.0,0.0,-953.9068,-9040.551,469.6697,5363.919,-1680.4699,55.43329824,-1940.5163999999995,-1625.03660176,-3565.5530017599995
878,409.5633,1059.8156,783.8057,0.0,0.0,0.0,-979.1754,-9096.6086,467.9848,5398.1557,-1653.2276,53.58612672,-1956.4588999999987,-1599.64147328,-3556.100373279999
879,357.5279,1094.5136,802.5835,0.0,0.0,0.0,-958.2537,-8940.3468,459.3417,5342.7134,-1760.1923,55.46563128,-1841.9204,-1704.72666872,-3546.64706872
880,379.1197,1054.4255,760.5032,0.0,0.0,0.0,-965.0838,-9012.7441,458.854,5383.9799,-1730.1398,54.22186512,-1940.945599999999,-1675.9179348799998,-3616.863534879999
881,367.6769,1008.5584,786.9075,0.0,0.0,0.0,-973.2373,-8934.3034,467.4143,5368.3735,-1769.0416,53.94477096,-1908.6101000000008,-1715.09682904,-3623.706929040001
882,368.9296,1017.7206,775.2204,0.0,0.0,0.0,-954.0177,-9068.6423,468.4095,5443.1114,-1712.8377,53.94778632,-1949.2685000000001,-1658.88991368,-3608.15841368
883,370.9631,1031.6293,778.0823,0.0,0.0,0.0,-960.3429,-8867.5299,464.4955,5363.5857,-1802.7438,55.02436344,-1819.1169,-1747.7194365599998,-3566.8363365600003
884,374.4401,993.1766,799.9502,0.0,0.0,0.0,-985.8952,-8898.4362,469.0795,5367.5961,-1788.3958,56.02653936,-1880.0889000000006,-1732.36926064,-3612.458160640001
885,387.212,995.5768,767.3382,0.0,0.0,0.0,-944.9111,-9077.4578,482.9139,5368.5248,-1617.3838,55.11433896,-2020.8031999999994,-1562.2694610400001,-3583.0726610399993
886,371.0088,1046.3556,768.7238,0.0,0.0,0.0,-981.7784,-8952.1662,461.0316,5378.4571,-1763.3315,54.943872479999996,-1908.3676999999998,-1708.38762752,-3616.75532752
887,422.0582,1036.6455,774.1787,0.0,0.0,0.0,-961.5052,-9039.1674,447.7196,5385.9561,-1678.3915,55.17218448,-1934.1144999999997,-1623.21931552,-3557.3338155199995
888,365.841,1026.269,789.8754,0.0,0.0,0.0,-983.4327,-8950.2689,469.1444,5373.5007,-1757.4178,54.81538488,-1909.0710999999992,-1702.60241512,-3611.6735151199996
889,426.0935,1019.5788,771.1606,0.0,0.0,0.0,-981.4921,-8847.9128,462.0714,5328.4951,-1826.6627,55.49623776,-1822.0055000000002,-1771.16646224,-3593.17196224
890,432.4424,1021.4578,776.6427,0.0,0.0,0.0,-956.9752,-8980.9859,479.0657,5378.3227,-1760.4166,54.819174239999995,-1850.0298000000003,-1705.59742576,-3555.6272257600003
891,403.6267,1020.9498,790.2093,0.0,0.0,0.0,-958.8982,-8983.2236,449.8828,5353.3068,-1745.5109,57.92022216,-1924.1463999999987,-1687.59067784,-3611.737077839999
892,370.6697,1017.4742,750.7597,0.0,0.0,0.0,-969.845,-8869.7377,463.9505,5362.6349,-1839.0568,57.8338092,-1874.0936999999994,-1781.2229908000002,-3655.3166908
893,386.5515,1058.4237,756.3342,0.0,0.0,0.0,-959.9978,-8834.9648,471.5665,5348.5213,-1824.0879,55.54305936,-1773.5653999999995,-1768.54484064,-3542.1102406399996
894,398.7304,1052.5309,767.3262,0.0,0.0,0.0,-966.7063,-9033.3223,471.3424,5374.0272,-1691.9855,54.638334,-1936.0715,-1637.347166,-3573.4186659999996
895,400.9375,1074.0816,760.4319,0.0,0.0,0.0,-950.5042,-8936.766,468.1436,5350.5447,-1753.9424,55.78393824,-1833.1308999999992,-1698.15846176,-3531.2893617599993
896,390.3195,1071.1614,769.1684,0.0,0.0,0.0,-960.2671,-8917.1704,466.3164,5326.4223,-1768.9878,55.98928584,-1854.049500000001,-1712.99851416,-3567.048014160001
897,384.9239,1002.5678,774.5282,0.0,0.0,0.0,-967.9941,-8920.7302,467.3434,5373.5136,-1797.9606,55.93827888,-1885.8473999999997,-1742.02232112,-3627.86972112
898,338.2764,1049.9712,780.4484,0.0,0.0,0.0,-972.129,-8939.078,481.186,5404.4376,-1823.5276,55.177074,-1856.8873999999996,-1768.350526,-3625.2379259999993
