Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
736,384.2852,1075.4571,756.7617,0.0,0.0,0.0,-983.934,-8957.3887,463.3119,5384.0973,-1769.0084,57.93035256,-1877.4094999999998,-1711.0780474399999,-3588.4875474399996
737,385.828,1000.5672,824.8733,0.0,0.0,0.0,-960.7806,-9077.3651,476.9873,5438.471,-1701.9441,57.29588136,-1911.4189000000015,-1644.6482186399999,-3556.0671186400014
738,387.3029,1011.9281,798.3303,0.0,0.0,0.0,-960.1861,-9025.454,461.0057,5405.478,-1771.7866,58.18976136,-1921.5950999999995,-1713.59683864,-3635.1919386399995
739,360.0934,1034.5403,792.1658,0.0,0.0,0.0,-973.5764,-9132.5926,470.0708,5433.9677,-1665.9105,56.1882312,-2015.3309999999992,-1609.7222688,-3625.0532687999994
740,382.7596,1040.2233,796.5131,0.0,0.0,0.0,-1006.7168,-9023.9205,472.5165,5391.4049,-1719.2801,55.2248064,-1947.2199,-1664.0552936,-3611.2751936
741,382.1603,1029.6762,754.5173,0.0,0.0,0.0,-963.4344,-9025.0171,469.132,5392.0626,-1754.0104,56.265701039999996,-1960.9030999999995,-1697.7446989599998,-3658.64779896
742,437.1755,1044.8387,773.1786,0.0,0.0,0.0,-941.3061,-8943.1826,454.9524,5362.2588,-1794.536,58.516920719999995,-1812.0847000000003,-1736.0190792800001,-3548.1037792800003
743,382.4078,1022.1582,779.3383,0.0,0.0,0.0,-973.1147,-9071.8708,483.2549,5424.0526,-1697.2638,57.26040984,-1953.7737000000006,-1640.00339016,-3593.77709016
744,395.7796,1048.8836,771.689,0.0,0.0,0.0,-984.8091,-9089.9606,478.6792,5400.8024,-1666.2666,55.69470288,-1978.9359000000013,-1610.57189712,-3589.507797120001
745,377.9436,988.5697,788.2787,0.0,0.0,0.0,-992.9988,-8985.2483,462.5415,5393.5473,-1729.4011,55.44668664,-1967.3662999999988,-1673.95441336,-3641.320713359999
746,382.4619,997.7557,791.49,0.0,0.0,0.0,-974.9591,-9044.98,469.5318,5410.2145,-1732.9966,57.46256784,-1968.4852,-1675.53403216,-3644.0192321600002
747,372.3621,1034.7179,767.4249,0.0,0.0,0.0,-978.5519,-9060.3611,446.3001,5397.6739,-1702.6326,56.61887544,-2020.4341000000004,-1646.01372456,-3666.4478245600003
748,360.7275,1043.1907,801.902,0.0,0.0,0.0,-975.78,-9035.4466,448.3203,5391.774,-1724.4499,56.40420744,-1965.3120999999983,-1668.0456925600001,-3633.3577925599984
749,378.4598,987.1066,773.9508,0.0,0.0,0.0,-994.9707,-9024.9284,457.2949,5387.7587,-1729.3775,57.15361368,-2035.3283000000001,-1672.22388632,-3707.55218632
750,368.4218,1042.0202,790.7599,0.0,0.0,0.0,-981.1606,-8939.9669,494.2445,5410.589,-1820.5835,57.81499632,-1815.0920999999998,-1762.7685036799999,-3577.8606036799997
751,393.4282,1056.0431,762.7102,0.0,0.0,0.0,-962.1942,-8960.7891,474.5237,5387.4949,-1775.2391,57.02808888,-1848.7831999999999,-1718.21101112,-3566.99421112
752,411.8494,1043.4503,761.6321,0.0,0.0,0.0,-985.2303,-9002.5599,451.4027,5356.9941,-1724.9385,55.16790624,-1962.4616000000005,-1669.7705937599999,-3632.232193760001
753,363.6957,994.0465,781.385,0.0,0.0,0.0,-988.2925,-8898.9093,476.1559,5373.8285,-1810.4249,56.289941999999996,-1898.0902000000006,-1754.134958,-3652.2251580000006
754,388.0622,1048.1632,786.2102,0.0,0.0,0.0,-962.1222,-8989.8906,492.5342,5402.5766,-1776.1813,56.32782408,-1834.4664000000002,-1719.85347592,-3554.3198759200004
755,386.3817,1052.7485,775.4908,0.0,0.0,0.0,-963.8417,-9022.9775,480.5545,5387.3534,-1739.483,57.38667768,-1904.2903000000006,-1682.09632232,-3586.3866223200007
756,393.0479,1046.358,777.2734,0.0,0.0,0.0,-957.0677,-9069.8253,493.4339,5393.7211,-1695.2768,55.28512944,-1923.0587000000005,-1639.99167056,-3563.0503705600004
757,373.1346,1008.6173,769.1193,0.0,0.0,0.0,-953.8094,-8987.8617,479.6633,5367.2428,-1738.5368,55.261337759999996,-1943.8937999999998,-1683.27546224,-3627.1692622399996
758,400.4461,1054.7227,764.4386,0.0,0.0,0.0,-983.3412,-9011.1142,474.3769,5356.9207,-1702.1239,56.02537512,-1943.5504,-1646.09852488,-3589.6489248800003
759,402.8749,1047.0739,767.3223,0.0,0.0,0.0,-960.9592,-9093.9139,460.4342,5411.8851,-1705.9603,55.35217584,-1965.2826999999997,-1650.60812416,-3615.8908241599993
760,402.6012,1031.6209,762.9347,0.0,0.0,0.0,-965.8384,-9016.0727,466.146,5394.6799,-1728.3054,57.6327096,-1923.9284000000007,-1670.6726904,-3594.601090400001
761,394.3776,1012.8745,757.8341,0.0,0.0,0.0,-976.7769,-8985.2571,459.119,5397.9823,-1768.4304,55.25148384,-1939.8465000000015,-1713.17891616,-3653.0254161600014
762,390.6658,1050.2347,765.602,0.0,0.0,0.0,-969.9546,-8994.1533,472.4475,5354.6446,-1716.0549,54.82882512,-1930.5133000000005,-1661.2260748800002,-3591.7393748800005
763,390.3744,1063.8349,769.012,0.0,0.0,0.0,-966.5659,-8981.8557,468.6166,5395.9448,-1750.9652,56.40369048,-1860.6389,-1694.56150952,-3555.20040952
764,397.895,1018.4623,791.0869,0.0,0.0,0.0,-982.4642,-9026.2771,460.8454,5418.3452,-1731.6987,56.06211312,-1922.1064999999999,-1675.6365868799999,-3597.7430868799997
765,394.9058,1005.3388,764.9674,0.0,0.0,0.0,-981.9276,-9053.6097,460.2661,5402.2268,-1699.3244,54.6667092,-2007.8324000000002,-1644.6576908,-3652.4900908000004
766,388.6099,995.4121,779.9339,0.0,0.0,0.0,-974.1056,-8995.7857,451.1305,5371.8369,-1749.2425,57.92252184,-1982.9679999999998,-1691.3199781600001,-3674.28797816
767,377.6139,1052.5911,775.3315,0.0,0.0,0.0,-979.1408,-8975.6267,477.6367,5412.4605,-1777.3237,56.90080296,-1859.1338000000005,-1720.42289704,-3579.5566970400005
768,372.7344,1004.3414,791.034,0.0,0.0,0.0,-988.6011,-8941.4412,463.4833,5385.0904,-1782.5275,55.003132799999996,-1913.358799999999,-1727.5243672,-3640.883167199999
769,375.9957,1035.7006,771.5948,0.0,0.0,0.0,-987.0955,-9033.5181,472.1001,5403.5034,-1726.8645,56.43172944,-1961.719,-1670.4327705599999,-3632.15177056
770,394.8432,1090.5255,804.401,0.0,0.0,0.0,-969.8848,-8944.0867,474.8457,5351.8062,-1780.5302,56.06504208,-1797.5499,-1724.46515792,-3522.0150579200003
771,387.5274,1019.9686,764.4171,0.0,0.0,0.0,-959.183,-8954.8961,467.1189,5355.0669,-1746.3761,56.83503096,-1919.980199999999,-1689.54106904,-3609.521269039999
772,396.2392,1071.2736,777.0133,0.0,0.0,0.0,-986.2679,-8933.1356,481.902,5376.2767,-1778.705,54.80438616,-1816.698699999999,-1723.90061384,-3540.599313839999
773,364.8968,1012.205,762.7459,0.0,0.0,0.0,-996.079,-8983.6684,471.5289,5371.0401,-1711.8272,55.2585276,-1997.3307000000004,-1656.5686724,-3653.8993724
774,357.769,1015.4243,793.7141,0.0,0.0,0.0,-967.1154,-8961.5236,468.6037,5385.6411,-1767.4188,55.807164719999996,-1907.4868000000015,-1711.61163528,-3619.0984352800015
775,392.8769,1065.9148,788.4227,0.0,0.0,0.0,-998.7842,-8918.2113,475.2685,5388.0428,-1790.9917,55.744997760000004,-1806.4698000000008,-1735.24670224,-3541.716502240001
776,381.3497,1047.6659,797.0957,0.0,0.0,0.0,-1002.833,-8982.2338,459.1454,5430.3959,-1775.6902,56.37145896,-1869.4141999999993,-1719.31874104,-3588.7329410399993
777,400.4177,1047.3498,781.0052,0.0,0.0,0.0,-956.9413,-9084.3902,472.4391,5413.35,-1697.5464,56.4030684,-1926.7696999999998,-1641.1433316,-3567.9130316
778,400.0407,1024.5718,776.3458,0.0,0.0,0.0,-992.5751,-9070.9855,453.0218,5416.1247,-1683.005,54.99666648,-1993.4557999999997,-1628.0083335200002,-3621.46413352
779,377.212,1064.2099,779.0515,0.0,0.0,0.0,-972.2267,-8998.344,475.8505,5427.7001,-1786.9944,55.176822720000004,-1846.546699999999,-1731.81757728,-3578.364277279999
780,430.9869,1013.7425,766.0,0.0,0.0,0.0,-980.9774,-8962.6378,456.5744,5404.9452,-1748.9637,55.48105296,-1871.3661999999995,-1693.48264704,-3564.84884704
781,371.0292,1040.69,776.6326,0.0,0.0,0.0,-976.981,-9011.1147,470.7635,5397.1073,-1725.676,54.75506112,-1931.8731000000007,-1670.92093888,-3602.7940388800007
782,400.9797,995.222,774.5205,0.0,0.0,0.0,-976.3268,-9072.0656,477.8078,5415.9671,-1713.6134,55.428506639999995,-1983.8953000000001,-1658.18489336,-3642.0801933600005
783,406.6422,1031.9009,766.4573,0.0,0.0,0.0,-968.444,-8991.8368,474.6333,5391.6798,-1766.5063,57.21180624,-1888.9672999999993,-1709.29449376,-3598.2617937599994
784,407.5042,1078.3273,773.0643,0.0,0.0,0.0,-980.2723,-9021.0531,465.8478,5405.5455,-1735.4045,56.954615759999996,-1871.0362999999998,-1678.44988424,-3549.48618424
785,401.0179,1034.4725,801.9208,0.0,0.0,0.0,-951.2709,-9028.4075,471.0201,5404.0884,-1768.1527,58.35212712,-1867.1587,-1709.8005728800001,-3576.95927288
786,390.7106,1049.7229,785.9447,0.0,0.0,0.0,-953.4237,-9015.87,459.7796,5390.4722,-1748.7771,57.44536848,-1892.663700000001,-1691.33173152,-3583.995431520001
787,360.2126,1031.7708,799.5928,0.0,0.0,0.0,-967.2874,-9042.2513,470.9453,5418.5268,-1731.933,57.24826776,-1928.4903999999997,-1674.68473224,-3603.1751322399996
788,415.5563,1026.446,777.1415,0.0,0.0,0.0,-964.25,-8998.4371,461.5559,5438.3452,-1789.167,58.50369144,-1843.6421999999993,-1730.66330856,-3574.3055085599995
789,375.6557,1035.8739,808.1433,0.0,0.0,0.0,-933.9254,-9071.4398,476.8652,5417.0957,-1723.9553,57.72114432,-1891.7314000000006,-1666.2341556800002,-3557.9655556800008
790,376.1629,1023.9855,803.765,0.0,0.0,0.0,-961.166,-9177.9863,470.6553,5447.4986,-1646.0646,58.260203999999995,-2017.085,-1587.804396,-3604.8893959999996
791,382.7369,998.1107,793.5177,0.0,0.0,0.0,-956.3579,-9055.4241,489.5024,5386.9394,-1673.1065,58.37884632,-1960.9748999999993,-1614.72765368,-3575.7025536799993
792,361.7233,1049.5544,774.5958,0.0,0.0,0.0,-958.6064,-9055.7376,475.249,5418.5163,-1737.7815,58.86327672,-1934.7052000000003,-1678.9182232800001,-3613.62342328
793,400.2364,1035.039,777.186,0.0,0.0,0.0,-962.6748,-8995.5287,462.8614,5370.2864,-1733.5783,58.561219439999995,-1912.5943000000007,-1675.0170805599998,-3587.6113805600007
794,418.0409,1037.085,798.825,0.0,0.0,0.0,-939.5468,-9079.5359,484.9492,5370.868,-1653.4808,57.282591599999996,-1909.3146000000006,-1596.1982084,-3505.5128084000007
795,390.729,1024.597,770.2518,0.0,0.0,0.0,-974.3884,-9078.589,473.9136,5375.4548,-1658.8328,57.03552936,-2018.0311999999994,-1601.7972706399999,-3619.8284706399995
796,377.8854,1010.3793,785.6992,0.0,0.0,0.0,-954.3174,-9174.2232,455.4005,5425.473,-1603.1634,56.7595476,-2073.703200000001,-1546.4038524,-3620.1070524000006
797,376.6024,1044.6787,748.1074,0.0,0.0,0.0,-966.4153,-9085.5375,471.5587,5382.9774,-1677.1234,58.1916924,-2028.0282000000007,-1618.9317076,-3646.9599076000004
798,406.8247,1019.8702,794.8869,0.0,0.0,0.0,-954.3426,-9044.0457,460.0962,5407.7107,-1734.5642,57.93669144,-1908.999600000001,-1676.62750856,-3585.627108560001
799,377.9138,999.1173,810.1311,0.0,0.0,0.0,-975.7549,-9136.3171,474.0264,5418.7867,-1624.1194,55.452661199999994,-2032.096700000001,-1568.6667388,-3600.763438800001
800,422.8756,1015.8909,769.6372,0.0,0.0,0.0,-942.4868,-9106.9546,460.0645,5406.6687,-1675.7802,59.572188000000004,-1974.3044999999984,-1616.2080119999998,-3590.5125119999984
801,395.1646,1038.2482,789.3352,0.0,0.0,0.0,-958.5296,-9067.4004,467.3521,5417.4497,-1709.3971,58.2588972,-1918.3802000000005,-1651.1382027999998,-3569.518402800001
802,410.2878,1043.0769,777.2018,0.0,0.0,0.0,-961.4421,-9177.6898,468.4873,5441.8598,-1635.173,56.57792688,-1998.2183000000005,-1578.59507312,-3576.81337312
803,399.4022,1037.5276,785.7944,0.0,0.0,0.0,-967.421,-8993.0105,458.8972,5369.3803,-1726.4077,56.787266159999994,-1909.4298000000008,-1669.62043384,-3579.0502338400006
804,346.3291,1025.2831,785.964,0.0,0.0,0.0,-966.2127,-9105.6933,476.2914,5425.3529,-1661.1929,55.627811279999996,-2012.6855000000014,-1605.56508872,-3618.2505887200014
805,407.8767,1055.5111,823.0387,0.0,0.0,0.0,-959.5773,-9075.4543,477.7672,5427.6924,-1713.4714,58.0041252,-1843.1454999999987,-1655.4672747999998,-3498.6127747999985
806,402.5005,1053.4117,779.51,0.0,0.0,0.0,-966.153,-9143.5725,478.8362,5398.8163,-1603.788,56.672160479999995,-1996.6508000000003,-1547.11583952,-3543.7666395200004
807,399.515,1022.4626,778.056,0.0,0.0,0.0,-982.6407,-9076.0517,466.9958,5396.0367,-1670.321,56.77747848,-1995.6263000000008,-1613.54352152,-3609.169821520001
808,385.6196,1039.2244,761.1319,0.0,0.0,0.0,-985.1738,-9077.0553,474.5026,5384.5454,-1643.6875,55.2181752,-2017.2052000000003,-1588.4693248,-3605.6745248
809,371.6072,1043.4668,773.2262,0.0,0.0,0.0,-967.2922,-9106.3752,461.2594,5402.0524,-1627.4156,56.13696288,-2022.055400000001,-1571.27863712,-3593.3340371200015
810,371.5309,991.7405,769.952,0.0,0.0,0.0,-987.5154,-9015.1043,476.56,5403.8015,-1687.8268,56.13170976,-1989.0348000000013,-1631.6950902400001,-3620.729890240001
811,389.6643,1015.9069,772.1092,0.0,0.0,0.0,-996.0364,-8929.3541,468.7056,5374.8252,-1782.2103,56.67385967999999,-1904.1792999999998,-1725.5364403199999,-3629.7157403199994
812,371.6548,1021.3603,761.5746,0.0,0.0,0.0,-988.9825,-8949.4789,473.0645,5383.054,-1780.8033,56.4825024,-1927.7531999999992,-1724.3207976,-3652.073997599999
813,400.599,1038.0235,788.324,0.0,0.0,0.0,-985.8876,-8925.518,467.9068,5358.058,-1786.5981,57.1772232,-1858.4943000000003,-1729.4208767999999,-3587.9151768000006
814,409.3186,1071.6663,801.8313,0.0,0.0,0.0,-973.5859,-8938.5379,462.0404,5355.0555,-1766.2295,56.7150228,-1812.211699999999,-1709.5144771999999,-3521.726177199999
815,394.8208,1036.7089,784.4381,0.0,0.0,0.0,-961.5836,-9004.9465,470.4748,5403.6364,-1734.6637,56.95248744,-1876.4510999999993,-1677.7112125600001,-3554.1623125599995
816,382.8017,1015.3204,773.9178,0.0,0.0,0.0,-971.3043,-8975.7563,463.8044,5346.6064,-1749.2206,55.18119023999999,-1964.6098999999995,-1694.0394097600001,-3658.6493097599996
817,375.0201,1020.5102,768.8947,0.0,0.0,0.0,-977.0585,-8932.0967,461.5912,5375.1427,-1785.9572,56.37899736,-1907.9962999999998,-1729.57820264,-3637.5745026399995
818,411.1289,1079.7669,789.7117,0.0,0.0,0.0,-965.3447,-8971.9465,446.5492,5355.4375,-1754.5851,56.39945904,-1854.6969999999992,-1698.18564096,-3552.8826409599997
819,381.3477,1044.8583,782.2727,0.0,0.0,0.0,-981.8677,-8972.1831,465.361,5367.8909,-1733.1111,54.38100456,-1912.3202,-1678.73009544,-3591.0502954400004
820,389.2685,1027.5902,776.4556,0.0,0.0,0.0,-960.0272,-9127.2534,474.9549,5430.5019,-1668.4459,56.1625308,-1988.5095000000001,-1612.2833692,-3600.7928692
821,411.4484,1038.2738,754.1979,0.0,0.0,0.0,-960.7856,-8960.824,464.7767,5359.1654,-1738.5439,57.057464159999995,-1893.7474000000002,-1681.48643584,-3575.2338358399998
822,411.7141,1054.0063,768.9241,0.0,0.0,0.0,-970.1733,-9008.642,470.7884,5402.7499,-1718.9802,56.45053728,-1870.6324999999997,-1662.52966272,-3533.1621627199997
823,398.8872,1022.4948,790.4382,0.0,0.0,0.0,-984.8678,-8979.7935,459.329,5350.7314,-1705.985,57.723528959999996,-1942.7807000000003,-1648.2614710399998,-3591.04217104
824,391.8247,1026.0394,787.3932,0.0,0.0,0.0,-992.3308,-8958.1107,465.4816,5367.3082,-1726.1156,55.23793488,-1912.3943999999992,-1670.87766512,-3583.2720651199993
825,386.4355,1040.9893,784.8777,0.0,0.0,0.0,-972.8113,-9073.0388,466.85,5350.9728,-1676.5735,56.5784928,-2015.7248,-1619.9950072,-3635.7198072
826,390.564,1044.2486,772.0172,0.0,0.0,0.0,-980.1519,-9044.2297,462.8659,5361.2037,-1653.2959,55.48379616,-1993.4821999999995,-1597.81210384,-3591.2943038399994
827,388.3207,989.8686,770.1805,0.0,0.0,0.0,-954.5539,-9008.0399,469.8246,5402.515,-1724.9131,56.7037728,-1941.8844,-1668.2093272,-3610.0937271999996
828,384.6849,997.0319,770.0454,0.0,0.0,0.0,-972.2506,-9079.998,473.4239,5419.0107,-1676.716,56.50665624,-2008.0518000000002,-1620.20934376,-3628.26114376
829,360.251,1076.2206,805.6881,0.0,0.0,0.0,-978.1437,-9041.2218,484.9254,5396.4858,-1715.3918,56.15102376,-1895.7945999999993,-1659.24077624,-3555.0353762399996
830,383.3062,1103.3964,799.022,0.0,0.0,0.0,-976.7135,-9090.6648,483.1115,5455.5501,-1703.1976,55.8529956,-1842.9921000000004,-1647.3446044,-3490.3367044
831,353.8377,1009.2236,804.9677,0.0,0.0,0.0,-977.9925,-9011.1626,476.7599,5381.4431,-1705.7857,57.830618879999996,-1962.923099999999,-1647.95508112,-3610.8781811199988
832,367.6432,1010.1224,784.3596,0.0,0.0,0.0,-991.6258,-8968.9546,467.4669,5363.4512,-1720.992,56.34994751999999,-1967.5370999999986,-1664.64205248,-3632.1791524799987
833,381.9631,1033.3905,791.5567,0.0,0.0,0.0,-962.4867,-9047.2004,484.9774,5393.0099,-1686.9733,56.72268576,-1924.7894999999999,-1630.25061424,-3555.04011424
834,382.7784,1005.3863,788.3494,0.0,0.0,0.0,-952.9198,-9078.1618,467.1443,5397.2492,-1694.3861,57.752901359999996,-1990.174,-1636.63319864,-3626.8071986399996
835,364.3678,1008.6772,774.7811,0.0,0.0,0.0,-972.9445,-9085.3606,480.6359,5407.8926,-1673.2793,57.1840632,-2021.950499999999,-1616.0952367999998,-3638.0457367999993
836,407.5575,1018.1617,771.8405,0.0,0.0,0.0,-986.8489,-9118.3932,473.939,5372.1274,-1629.4515,56.178701999999994,-2061.616,-1573.272798,-3634.888798
837,402.1697,1022.0455,790.2951,0.0,0.0,0.0,-976.3111,-9034.2118,467.1508,5392.685,-1716.4623,57.76727904,-1936.1767999999984,-1658.69502096,-3594.8718209599983
838,410.7788,1046.3439,773.1801,0.0,0.0,0.0,-954.5875,-9055.922,481.3646,5357.4301,-1677.8024,57.0337452,-1941.4120000000012,-1620.7686548000001,-3562.1806548000013
839,396.9063,992.5807,795.329,0.0,0.0,0.0,-977.2275,-9014.1741,466.0279,5376.271,-1722.7086,57.43112616,-1964.2867000000006,-1665.2774738399999,-3629.5641738400004
840,370.8487,1011.3299,776.1686,0.0,0.0,0.0,-975.3351,-8950.3264,481.4781,5374.167,-1738.9058,57.09765816,-1911.6691999999994,-1681.80814184,-3593.4773418399996
841,395.0101,1024.1158,767.8914,0.0,0.0,0.0,-958.7129,-9030.3571,482.48,5384.735,-1701.2247,56.961480959999996,-1934.8376999999991,-1644.26321904,-3579.100919039999
842,392.377,1042.9095,773.1588,0.0,0.0,0.0,-970.8036,-8970.7362,471.8161,5340.2633,-1741.8449,57.258126,-1921.0150999999996,-1684.586774,-3605.6018739999995
843,402.3027,1013.3942,791.8485,0.0,0.0,0.0,-995.6526,-9066.9666,477.6523,5361.0283,-1642.2805,54.78132744,-2016.3932000000004,-1587.49917256,-3603.8923725600002
844,381.5269,1063.6202,782.141,0.0,0.0,0.0,-974.8541,-9091.3475,465.4606,5397.0011,-1654.3587,57.146500079999996,-1976.451799999999,-1597.21219992,-3573.663999919999
845,414.6809,992.1595,797.3222,0.0,0.0,0.0,-985.2946,-9118.6864,472.2552,5418.5502,-1644.1892,54.98204616,-2009.0130000000008,-1589.20715384,-3598.2201538400004
846,364.9522,1002.377,772.486,0.0,0.0,0.0,-960.1383,-9069.4307,470.5143,5422.182,-1699.4698,56.27711592,-1997.0575000000008,-1643.1926840800002,-3640.2501840800005
847,400.8197,1032.2714,794.4741,0.0,0.0,0.0,-991.7697,-8976.4122,478.1845,5400.1364,-1759.1059,56.4844788,-1862.2957999999999,-1702.6214212,-3564.9172212
848,391.1086,1072.6633,792.0961,0.0,0.0,0.0,-952.6595,-9087.3435,462.9812,5424.1752,-1747.9671,56.9510424,-1896.9786000000013,-1691.0160576,-3587.994657600001
849,395.3128,1012.5017,769.8026,0.0,0.0,0.0,-965.8111,-8949.8948,471.6422,5380.2973,-1799.7555,57.74409432,-1886.1492999999991,-1742.01140568,-3628.1607056799994
850,380.8588,1020.4915,796.2636,0.0,0.0,0.0,-969.041,-8952.8569,473.6378,5395.9784,-1791.4063,58.964315039999995,-1854.6678000000002,-1732.4419849600001,-3587.10978496
851,424.8906,1024.947,754.366,0.0,0.0,0.0,-983.9194,-8939.8751,473.7752,5386.2576,-1786.0476,57.668007599999996,-1859.5580999999993,-1728.3795924,-3587.9376923999994
852,388.6919,1018.0257,792.3858,0.0,0.0,0.0,-993.5205,-9018.2565,464.5183,5391.7024,-1700.4765,55.50940223999999,-1956.4529000000002,-1644.96709776,-3601.41999776
853,409.7868,1030.2644,778.8637,0.0,0.0,0.0,-987.6975,-9058.7205,448.3078,5365.0663,-1662.8154,53.516430719999995,-2014.128999999999,-1609.29896928,-3623.427969279999
854,408.766,1035.0675,762.5996,0.0,0.0,0.0,-959.0359,-9101.9996,473.7758,5369.8002,-1661.7847,56.977729919999994,-2011.0263999999988,-1604.80697008,-3615.833370079999
855,377.448,1067.3726,783.2842,0.0,0.0,0.0,-970.9728,-8990.1917,463.1697,5376.9174,-1726.7919,54.6552072,-1892.9725999999991,-1672.1366928,-3565.1092927999994
856,399.1492,1023.5965,772.3644,0.0,0.0,0.0,-983.8949,-9005.7218,463.4552,5405.4955,-1725.1608,55.01907,-1925.5558999999994,-1670.14173,-3595.6976299999997
857,388.1674,1072.2393,771.3606,0.0,0.0,0.0,-967.9708,-9020.0247,468.6162,5403.5218,-1727.9082,54.40335264,-1884.0901999999987,-1673.50484736,-3557.5950473599987
858,341.8368,1030.914,761.0824,0.0,0.0,0.0,-983.3403,-8966.3903,490.8994,5397.1452,-1747.3724,56.463700319999994,-1927.8527999999988,-1690.90869968,-3618.761499679999
859,373.6654,1001.8413,782.8795,0.0,0.0,0.0,-985.4667,-9022.3298,469.6917,5419.1196,-1721.5478,56.05530336,-1960.5989999999993,-1665.4924966400001,-3626.0914966399996
860,423.9636,1030.3944,781.851,0.0,0.0,0.0,-988.0303,-8976.7131,461.3635,5403.4713,-1778.6837,56.87821368,-1863.6996,-1721.80548632,-3585.50508632
861,389.1617,1027.6284,802.0547,0.0,0.0,0.0,-960.8796,-9067.6785,469.7139,5398.9783,-1679.8797,55.56595392,-1941.0211,-1624.3137460799999,-3565.33484608
862,393.4192,985.8302,786.0931,0.0,0.0,0.0,-998.3132,-8911.1259,473.5479,5347.0412,-1771.6537,56.69159256,-1923.5074999999997,-1714.9621074400002,-3638.4696074399994
863,370.0553,1034.5879,789.0962,0.0,0.0,0.0,-955.897,-8957.7193,483.3499,5413.411,-1805.1227,58.1343228,-1823.116000000001,-1746.9883771999998,-3570.1043772000007
864,406.476,1054.5508,790.1853,0.0,0.0,0.0,-1011.9466,-9057.0176,468.3214,5372.9077,-1671.979,53.64767376,-1976.5229999999992,-1618.33132624,-3594.8543262399994
865,395.9229,1080.6783,781.9395,0.0,0.0,0.0,-979.9547,-8967.4746,475.2471,5360.1673,-1758.6772,56.20454496,-1853.4741999999997,-1702.47265504,-3555.9468550399997
866,376.5082,1048.2949,779.4788,0.0,0.0,0.0,-988.5968,-9011.8578,466.2002,5399.1749,-1737.3687,54.74030976,-1930.7975999999999,-1682.62839024,-3613.42599024
867,371.1018,1040.4499,761.4793,0.0,0.0,0.0,-966.3691,-9060.3611,496.6229,5388.2196,-1673.7936,57.16092312,-1968.8566999999994,-1616.63267688,-3585.4893768799993
868,390.933,1074.7659,807.4356,0.0,0.0,0.0,-974.5312,-9110.497,447.5081,5377.6707,-1658.1299,55.4821776,-1986.714899999999,-1602.6477224,-3589.362622399999
869,382.5024,1083.8557,780.0053,0.0,0.0,0.0,-961.122,-9052.7222,474.0989,5386.2171,-1702.6227,55.67819471999999,-1907.1647999999996,-1646.94450528,-3554.1093052799993
870,375.3919,998.4879,790.8881,0.0,0.0,0.0,-980.5941,-9139.2159,464.7111,5380.0264,-1626.5484,56.16632664,-2110.3046000000004,-1570.3820733599998,-3680.68667336
871,368.7961,1007.3706,776.1626,0.0,0.0,0.0,-969.1239,-9127.0553,481.2591,5406.7028,-1633.2072,53.92945368,-2055.888,-1579.27774632,-3635.16574632
872,375.2805,1022.8268,787.1476,0.0,0.0,0.0,-982.4869,-8966.9558,457.7219,5406.5595,-1765.6179,54.60883344,-1899.906399999999,-1711.00906656,-3610.915466559999
873,369.2288,1007.2575,773.3832,0.0,0.0,0.0,-971.9951,-9094.1632,473.7384,5396.3298,-1676.5661,55.560414959999996,-2046.2206000000006,-1621.0056850400001,-3667.2262850400007
874,384.6514,1051.886,797.4174,0.0,0.0,0.0,-974.4937,-9108.2821,460.5197,5387.6829,-1667.1151,56.00113848,-2000.6184000000003,-1611.11396152,-3611.7323615200003
875,397.706,1019.7179,777.5193,0.0,0.0,0.0,-966.691,-9033.9161,473.4467,5395.5754,-1733.0436,57.41713584,-1936.6418000000003,-1675.62646416,-3612.2682641600004
876,396.909,1042.0323,779.9652,0.0,0.0,0.0,-987.3467,-9090.4722,484.4374,5392.0705,-1675.0626,56.267382239999996,-1982.4045000000006,-1618.79521776,-3601.1997177600006
877,389.4467,1026.025,769.8338,0.0,0.0,0.0,-968.6472,-9181.5304,465.9334,5419.4266,-1649.4796,55.587047760000004,-2079.5121,-1593.89255224,-3673.4046522399995
878,381.4226,1013.0927,791.5832,0.0,0.0,0.0,-967.9121,-9094.7257,477.4536,5424.1429,-1696.088,55.99028952,-1974.9428000000007,-1640.09771048,-3615.0405104800006
879,375.1678,1030.2299,786.4938,0.0,0.0,0.0,-958.3103,-9116.3332,467.3942,5418.7865,-1674.5799,56.90566728,-1996.5712999999996,-1617.67423272,-3614.245532719999
880,392.4461,981.1081,792.5542,0.0,0.0,0.0,-990.935,-8984.2611,462.4855,5386.7964,-1763.1653,56.76651288,-1959.8058,-1706.39878712,-3666.20458712
881,429.9373,1070.3964,754.2281,0.0,0.0,0.0,-983.8066,-8984.8826,451.9273,5379.9301,-1738.9778,55.82824344,-1882.2700000000004,-1683.1495565599998,-3565.4195565600003
882,379.0702,1030.955,763.1277,0.0,0.0,0.0,-989.5662,-8934.1771,462.6171,5375.9834,-1784.8281,56.06836488,-1911.9899000000005,-1728.75973512,-3640.74963512
883,371.5561,1024.6927,769.3927,0.0,0.0,0.0,-976.5568,-8930.4219,454.226,5322.0327,-1739.9192,55.67745599999999,-1965.0784999999996,-1684.2417440000002,-3649.320244
