Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
796,-4.796163466380676e-14,9.999999999621423e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.775399999999934,-12.484600000000555,4.796163466380676e-14,-3.552713678800501e-13,35.52039999999994,-6.213487679999997,-52.25990000000134,29.306912319999874,-22.952987680001463
797,0.00010000000001042508,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-39.05260000000001,-13.419699999999434,0.0,-3.268496584496461e-13,39.453499999999934,-6.158548080000001,-52.47219999999818,33.29495192,-19.177248079998186
798,-3.907985046680551e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.01099999999996,-14.01540000000037,1.4210854715202004e-14,3.552713678800501e-13,35.76339999999989,-5.93478432,-54.02640000000012,29.828615679999984,-24.197784320000366
799,3.730349362740526e-14,0.00010000000000331966,9.999999996779252e-05,0.0,0.0,0.0,-40.07529999999995,-14.219699999999317,-0.00010000000004595222,-7.105427357601002e-14,38.39810000000007,-6.374554560000007,-54.294899999999956,32.02354544000024,-22.271354559999715
800,2.842170943040401e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.22520000000005,-26.14170000000128,-3.730349362740526e-14,1.4210854715202004e-13,53.28819999999993,-6.385788000000003,-61.366900000001664,46.9024120000001,-14.4644880000018
801,9.999999998733244e-05,1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.4929,-19.24170000000049,0.00010000000004772858,-9.999999996068709e-05,45.18050000000004,-6.6984530400000075,-61.73450000000078,38.48204696000004,-23.252453040001186
802,1.0658141036401503e-14,-5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.900999999999954,-20.761299999998933,-0.00010000000000509601,-4.405364961712621e-13,44.66229999999997,-6.382559519999999,-64.66239999999938,38.27974047999999,-26.382659519999393
803,9.999999999266151e-05,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.192400000000006,-20.718400000001267,1.7763568394002505e-15,8.526512829121202e-13,47.539600000000036,-6.35961816,-58.91070000000133,41.17998184000003,-17.730718160001523
804,8.881784197001252e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.865499999999976,-10.258500000001256,4.618527782440651e-14,-5.400124791776761e-13,38.099699999999984,-6.184056960000002,-52.12400000000255,31.91564303999982,-20.20835696000273
805,-1.7763568394002505e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.22149999999999,-12.476499999999135,7.105427357601002e-15,1.4210854715202004e-13,36.98430000000002,-6.176338560000004,-55.69799999999941,30.80796144000004,-24.89003855999937
806,1.7763568394002505e-15,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-40.50240000000001,-4.135399999998484,1.7763568394002505e-14,-4.263256414560601e-14,31.7529999999999,-6.468575760000005,-44.63779999999862,25.284424239999826,-19.353375759999025
807,0.00010000000004595222,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-45.227500000000006,-14.647800000000668,-4.973799150320701e-14,-0.00010000000015963906,38.46200000000003,-6.226270559999999,-59.87540000000094,32.23572944000001,-27.639670560000923
808,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-44.95860000000008,-15.88359999999863,2.842170943040401e-14,1.1368683772161603e-13,41.58879999999992,-6.421904640000003,-60.842199999998684,35.16689535999999,-25.675304639998686
809,8.881784197001252e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-39.043099999999974,-13.882999999999825,1.2434497875801753e-14,1.4210854715202004e-13,37.85589999999998,-5.945443920000006,-52.92610000000013,31.910456079999946,-21.015643919999967
810,-0.00010000000004417586,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.95650000000008,-16.212099999999303,-9.999999999976694e-05,-0.00010000000071386239,39.437499999999915,-6.389585279999993,-57.16890000000063,33.04791471999996,-24.1209852800009
811,-1.7763568394002505e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.219299999999905,-7.663899999998527,-5.329070518200751e-15,-1.8474111129762605e-13,33.16130000000001,-6.247848959999999,-52.88319999999901,26.913451040000115,-25.969748959998896
812,3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-39.39680000000013,-5.8842000000001065,-9.999999999976694e-05,2.842170943040401e-14,28.57579999999997,-6.066986400000001,-45.28110000000069,22.508813599999804,-22.77228640000066
813,-3.197442310920451e-14,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-38.60090000000001,-11.616100000000959,0.00010000000001575415,7.673861546209082e-13,35.50389999999991,-6.139499759999996,-50.21700000000013,29.364400240000034,-20.85259976000009
814,-1.2434497875801753e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.87839999999987,-15.431999999998549,8.881784197001252e-15,-1.1368683772161603e-13,39.25040000000013,-5.943757679999998,-55.31039999999926,33.30664232000027,-22.003757679999445
815,-7.105427357601002e-15,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.57470000000002,-15.488200000000738,0.00010000000000864873,-5.258016244624741e-13,38.79370000000018,-5.896929599999998,-48.06280000000133,32.89677040000021,-15.166029600001124
816,-0.00010000000004595222,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-39.39519999999993,-10.348300000000215,-0.00010000000001042508,-3.268496584496461e-13,32.004,-6.1583004,-49.74379999999958,25.845699600000017,-23.898100399999336
817,3.552713678800501e-15,-1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.93540000000002,-18.729999999999897,-0.00010000000002996501,-9.999999946330718e-05,36.046600000000005,-5.547853439999999,-53.6655999999999,30.498746559999955,-23.166853440000168
818,3.019806626980426e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.624599999999944,-17.182199999999888,-1.2434497875801753e-14,-5.400124791776761e-13,39.36189999999996,-6.40081584,-58.8068000000015,32.96108415999987,-25.84571584000185
819,-0.00010000000002108322,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.03570000000012,-18.296400000001533,1.0658141036401503e-14,-7.673861546209082e-13,46.501299999999816,-6.067674,-61.3322000000027,40.433625999999975,-20.898574000002718
820,9.999999995891073e-05,-2.2026824808563106e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-41.268899999999945,-9.38590000000119,-0.00010000000000687237,-5.684341886080802e-14,32.79879999999995,-5.866227360000009,-50.654800000001075,26.93257263999996,-23.722227360000886
821,0.00010000000003174137,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-46.04170000000001,-18.57619999999965,7.105427357601002e-15,-0.00010000000010279564,45.531999999999925,-6.406189919999994,-64.61789999999907,39.12581007999996,-25.49208991999911
822,-1.2434497875801753e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.814800000000126,-18.226199999999885,3.907985046680551e-14,2.842170943040401e-14,40.41699999999999,-5.540827680000003,-55.04100000000017,34.87617231999991,-20.164827679999803
823,8.881784197001252e-15,-0.00010000000006016307,0.00010000000001753051,0.0,0.0,0.0,-38.50909999999992,-7.599099999999051,-2.4868995751603507e-14,1.9895196601282805e-13,32.33540000000016,-5.370880320000001,-46.10819999999859,26.96451968000032,-19.143680319998275
824,9.999999998200337e-05,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.59799999999998,-17.01329999999968,-8.881784197001252e-15,-9.999999973331342e-05,39.96310000000005,-5.697162720000003,-54.61129999999909,34.26593728000014,-20.345362719999407
825,-9.999999999976694e-05,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.362099999999906,-15.456599999999963,-9.999999999088516e-05,2.842170943040401e-14,37.559400000000096,-5.535337680000007,-52.8188999999997,32.02406232000007,-20.794837679999404
826,-9.999999995180531e-05,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-37.23030000000009,-1.8182999999988638,1.9539925233402755e-14,5.684341886080802e-14,30.609799999999986,-5.869170000000004,-39.04869999999849,24.74062999999999,-14.308069999998501
827,-9.99999999642398e-05,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.82600000000006,-9.413300000000017,-5.329070518200751e-15,6.110667527536862e-13,36.576400000000206,-6.043998960000001,-48.239499999999836,30.532401040000263,-17.70709896000003
828,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.763999999999974,-15.244099999998916,8.881784197001252e-15,0.00010000000041543444,39.328699999999905,-5.959404000000005,-57.00799999999843,33.36929599999973,-23.638703999998476
829,-1.7763568394002505e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-36.61899999999991,-14.194100000001058,-2.3092638912203256e-14,2.984279490192421e-13,38.80539999999988,-5.899367519999994,-50.813100000001825,32.90603247999979,-17.907067520002258
830,9.999999998200337e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.06589999999994,-8.743599999998928,1.7763568394002505e-15,2.8421709430404007e-13,34.62899999999985,-5.147435519999998,-41.80939999999822,29.481564479999907,-12.327835519998771
831,-2.1316282072803006e-14,4.618527782440651e-14,-0.00010000000007437393,0.0,0.0,0.0,-39.22009999999989,-10.953600000001316,3.197442310920451e-14,9.999999980436769e-05,38.479000000000084,-5.686951679999996,-50.173700000001304,32.79204831999999,-17.3816516800004
832,-4.085620730620576e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.06140000000002,-17.67479999999956,-0.00010000000000864873,5.258016244624741e-13,42.6828000000001,-5.539090320000003,-57.73630000000021,37.143709679999965,-20.59259032000047
833,1.5987211554602254e-14,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-33.29139999999997,-6.702199999999166,-0.00010000000003174137,9.999999956278316e-05,30.26669999999999,-5.30506728,-39.99369999999972,24.96163272000011,-15.032067279999616
834,1.0658141036401503e-14,9.999999990384367e-05,0.00010000000007437393,0.0,0.0,0.0,-38.196399999999976,-7.358300000000398,9.999999999443787e-05,2.842170943040401e-14,28.361399999999982,-5.463735119999994,-45.5544000000002,22.8976648799999,-22.656735120000526
835,0.0001000000000015433,-1.0658141036401503e-13,9.999999998200337e-05,0.0,0.0,0.0,-39.71860000000002,3.2625000000001414,3.375077994860476e-14,-6.110667527536862e-13,21.78339999999992,-5.285800079999994,-36.4559000000006,16.49759991999991,-19.95830008000069
836,-3.197442310920451e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.92410000000011,-12.792699999999758,-2.4868995751603507e-14,2.842170943040401e-14,31.815600000000014,-5.542556400000001,-49.716799999999694,26.27304359999992,-23.443756399999998
837,-3.907985046680551e-14,2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.048100000000034,-26.040399999999234,-3.019806626980426e-14,4.263256414560601e-14,42.34460000000011,-5.798927520000005,-62.08839999999968,36.54567248000014,-25.542727519999318
838,-4.440892098500626e-14,-0.00010000000002463594,-4.973799150320701e-14,0.0,0.0,0.0,-35.784099999999896,-6.959199999998912,-3.019806626980426e-14,7.105427357601002e-14,30.88930000000004,-5.445203040000006,-42.743399999998545,25.44409696,-17.299303039998094
839,-1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.18690000000006,-8.513099999999419,1.7763568394002505e-14,9.999999969068085e-05,38.390699999999924,-5.979461759999998,-49.70000000000023,32.41123823999991,-17.288761760000327
840,9.999999998733244e-05,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.98970000000009,-12.590999999999053,-7.105427357601002e-15,8.526512829121202e-14,36.15879999999993,-5.298942240000004,-47.5806999999989,30.85985775999994,-16.720842239999186
841,-2.6645352591003757e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.46529999999993,-13.179000000000581,-9.999999999799059e-05,-9.999999973331342e-05,33.70379999999983,-5.706087839999999,-53.64449999999947,27.997712159999836,-25.64678783999986
842,5.1514348342607263e-14,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.26789999999995,-13.917300000000807,9.999999999088516e-05,-4.973799150320701e-13,33.35349999999987,-5.858348400000006,-49.18500000000047,27.49515159999978,-21.689848400000464
843,9.999999999976694e-05,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.52209999999999,-12.044600000000848,9.999999996068709e-05,-9.999999971910256e-05,32.94640000000005,-5.5718172,-53.566600000000136,27.374582800000127,-26.192017200000464
844,4.263256414560601e-14,-9.999999998200337e-05,0.00010000000004595222,0.0,0.0,0.0,-36.24709999999996,-11.70729999999898,-9.999999999621423e-05,-1.8474111129762605e-13,31.526799999999998,-5.742076319999999,-47.954499999998845,25.784723679999978,-22.169776319998867
845,-1.5987211554602254e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.37830000000006,-21.38629999999994,-8.881784197001252e-15,0.00010000000035859102,43.303700000000006,-5.883735599999994,-59.76449999999902,37.41996440000008,-22.344535599998935
846,-3.730349362740526e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.93059999999999,-11.311999999999415,-1.4210854715202004e-14,-6.536993168992922e-13,32.51700000000004,-5.273195039999998,-45.24260000000022,27.243804960000116,-17.998795040000793
847,-3.552713678800501e-15,-0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-35.81640000000008,-9.498999999998446,9.999999998555609e-05,-9.999999953436145e-05,39.21220000000001,-5.606452079999998,-45.31549999999885,33.60574791999993,-11.709752079999149
848,0.0,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-39.68240000000002,-9.555399999999754,-2.4868995751603507e-14,-0.0001000000003017476,31.34549999999981,-5.961851279999996,-49.23789999999872,25.38364871999982,-23.8542512799989
849,8.881784197001252e-15,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.50079999999992,-14.467900000000007,1.5987211554602254e-14,-7.105427357601002e-14,37.2984000000001,-5.84539056,-49.96879999999905,31.45300944000018,-18.51579055999887
850,3.552713678800501e-15,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.74269999999993,-16.234999999999637,1.5987211554602254e-14,1.5631940186722204e-13,39.39430000000009,-5.893793999999996,-56.97770000000038,33.50050600000014,-23.477194000000708
851,-1.2434497875801753e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.42080000000002,-4.446399999999407,1.7763568394002505e-15,-2.7000623958883807e-13,26.632699999999932,-5.709253680000003,-45.86719999999981,20.923446319999915,-24.943753679999446
852,-9.999999999621423e-05,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.924900000000086,-12.138799999998923,-0.00010000000000864873,9.999999991805453e-05,40.85410000000009,-5.938176239999999,-54.063799999998594,34.91592376000014,-19.147876239998226
853,-3.019806626980426e-14,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-38.86149999999997,-10.129300000000345,-0.00010000000000331966,-0.00010000000013121735,35.54599999999985,-5.668310879999993,-48.99100000000112,29.877689119999953,-19.1133108800014
854,9.999999999799059e-05,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.69610000000006,-12.956100000000198,1.0658141036401503e-14,6.110667527536862e-13,39.95580000000014,-6.203670479999993,-50.65209999999851,33.752129520000246,-16.899970479999176
855,-0.0001000000000139778,0.00010000000000331966,4.263256414560601e-14,0.0,0.0,0.0,-41.209399999999995,-17.86550000000049,-3.019806626980426e-14,-2.842170943040401e-14,42.1774,-6.4113782399999915,-59.07490000000092,35.766021759999845,-23.308878240000624
856,2.6645352591003757e-14,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-38.5383000000001,-18.91099999999969,-1.7763568394002505e-14,3.410605131648481e-13,44.16579999999982,-5.935749839999996,-57.44930000000008,38.230050159999905,-19.219249840000174
857,-9.999999998377973e-05,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.02510000000002,-21.5919000000003,1.5987211554602254e-14,-6.394884621840902e-13,44.86109999999995,-6.106261679999998,-64.61710000000114,38.754838319999905,-25.86226168000124
858,3.019806626980426e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.34549999999993,-8.204600000000003,9.999999995358166e-05,1.4210854715202004e-14,40.3872999999999,-6.156113039999997,-44.54999999999923,34.23118695999995,-10.318813039999498
859,9.999999999443787e-05,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-35.534799999999905,-13.25820000000055,-1.5987211554602254e-14,-9.999999987542196e-05,40.53480000000012,-6.2782596,-48.793100000001544,34.25654040000027,-14.536559600001276
860,-9.999999995713438e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-40.464000000000006,-12.509599999999963,7.105427357601002e-15,3.410605131648481e-13,38.5072,-6.179837760000002,-52.97369999999958,32.32736223999989,-20.646337759999234
861,-9.999999999976694e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.0053999999999,-14.61789999999851,0.00010000000000509601,-1.5631940186722204e-13,34.63890000000011,-5.641953119999997,-48.623299999999304,28.996946880000095,-19.62635311999921
862,-4.263256414560601e-14,0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-32.58029999999997,-12.818100000000289,-0.00010000000000687237,-8.526512829121202e-14,36.751800000000095,-5.710832640000003,-45.398399999999924,31.040967360000195,-14.357432639999281
863,-4.085620730620576e-14,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.800900000000055,-13.67619999999992,0.0,5.400124791776761e-13,35.584199999999925,-5.994895680000004,-53.477199999999215,29.589304319999894,-23.887895679999097
864,-0.00010000000000687237,-9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-42.15379999999995,-11.655100000000747,8.881784197001252e-15,7.105427357601002e-14,34.12880000000005,-5.806126799999997,-53.809100000000385,28.322673199999986,-25.486426800000395
865,-1.0658141036401503e-14,-0.00010000000010990107,1.4210854715202004e-14,0.0,0.0,0.0,-40.597399999999844,-26.872999999999458,-2.4868995751603507e-14,0.00010000000020227162,50.17789999999994,-6.477603839999997,-67.47039999999879,43.70029616000001,-23.770103839998555
866,-5.329070518200751e-15,-7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.50549999999992,-24.725699999999474,-1.5987211554602254e-14,-2.5579538487363607e-13,49.75070000000006,-6.260539680000002,-65.23110000000003,43.490160320000065,-21.740939679999734
867,3.552713678800501e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.606199999999966,-15.257700000000643,-1.2434497875801753e-14,-4.547473508864641e-13,39.63629999999995,-5.796836639999997,-54.863900000000854,33.83946335999987,-21.02443664000075
868,-1.9539925233402755e-14,-9.999999988963282e-05,-9.999999995358166e-05,0.0,0.0,0.0,-41.24189999999997,-14.32480000000061,-9.999999999621423e-05,-3.410605131648481e-13,36.65770000000006,-6.249431519999991,-55.56700000000072,30.408268480000064,-25.158731520000885
869,-8.881784197001252e-15,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.22550000000005,-16.488500000000876,0.00010000000000331966,-0.00010000000031595846,47.769800000000004,-6.289403039999997,-54.71390000000048,41.48039696000015,-13.233503040000784
870,-2.842170943040401e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.265299999999954,-10.13410000000021,-1.4210854715202004e-14,-9.999999988963282e-05,35.798500000000075,-6.1766747999999945,-52.39949999999946,29.621825200000206,-22.777674799999488
871,2.3092638912203256e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.799800000000054,-20.598499999999824,-0.00010000000000509601,-6.252776074688882e-13,44.625299999999946,-6.678815760000001,-59.39840000000123,37.94648423999997,-21.45191576000149
872,-0.00010000000001753051,1.9895196601282805e-13,0.00010000000001042508,0.0,0.0,0.0,-41.893199999999965,-15.616499999998936,1.4210854715202004e-14,-1.5631940186722204e-13,42.89200000000014,-6.476199840000003,-57.50969999999924,36.41580016000019,-21.0938998399986
873,-9.999999998555609e-05,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-42.033899999999996,-12.903399999998847,3.730349362740526e-14,1.9895196601282805e-13,33.855500000000085,-5.7670408800000095,-54.93749999999869,28.088459119999925,-26.84904087999854
874,-4.440892098500626e-14,-9.999999986831654e-05,2.1316282072803006e-14,0.0,0.0,0.0,-49.71830000000001,-6.726999999999748,9.999999998022702e-05,-5.115907697472721e-13,32.806599999999975,-6.558487199999999,-56.44530000000036,26.24811279999987,-30.197187200000265
875,-1.7763568394002505e-14,9.999999993226538e-05,-0.00010000000008147936,0.0,0.0,0.0,-42.23570000000001,-13.399399999999439,-9.999999999976694e-05,7.105427357601002e-14,38.0252000000001,-6.160147920000004,-55.63519999999933,31.8650520800001,-23.770147919999005
876,-3.907985046680551e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.087700000000034,-12.707099999999702,-1.7763568394002505e-15,-4.831690603168681e-13,34.856899999999854,-5.9167223999999905,-53.79480000000095,28.94017759999967,-24.854622400001503
877,-3.907985046680551e-14,-9.999999995358166e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.02360000000001,-10.139700000001113,3.019806626980426e-14,-6.394884621840902e-13,39.2783000000001,-5.952526559999997,-50.163400000002056,33.325773440000084,-16.837626560001972
878,-4.085620730620576e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-37.06840000000008,-13.9762999999998,3.907985046680551e-14,2.4158453015843406e-13,40.146599999999815,-5.805524159999994,-51.04469999999965,34.341075839999746,-16.703624159999677
879,0.00010000000000864873,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-37.40659999999991,-15.158000000000271,-0.00010000000002996501,-3.836930773104541e-13,35.55759999999988,-5.729988239999996,-52.56449999999931,29.827611759999925,-22.736888239999388
880,-7.105427357601002e-15,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.005099999999906,-4.261200000000059,-1.7763568394002505e-15,-9.999999988963282e-05,35.2123999999999,-6.189635520000003,-48.26640000000015,29.02276447999994,-19.243635520000666
881,-7.105427357601002e-15,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-41.30230000000007,-14.759200000000149,9.999999998022702e-05,4.263256414560601e-14,39.8434,-5.851937519999996,-56.06150000000058,33.99146248000013,-22.070037520000675
882,1.5987211554602254e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.767799999999973,-17.172099999999798,2.842170943040401e-14,-1.4210854715202004e-14,44.43919999999996,-5.799779280000002,-48.93989999999938,38.63942071999977,-10.300479279998932
883,3.375077994860476e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.326800000000055,-11.641999999999545,-0.00010000000002996501,-4.263256414560601e-14,37.59920000000012,-5.748757199999995,-49.96889999999824,31.850442800000195,-18.118457199998502
884,1.0658141036401503e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.81210000000003,-15.222799999999818,-2.1316282072803006e-14,9.947598300641403e-14,37.63580000000012,-5.269274640000002,-50.03489999999961,32.36652536000018,-17.668374639999655
885,-8.881784197001252e-15,-0.00010000000003884679,-7.815970093361102e-14,0.0,0.0,0.0,-36.50159999999998,-18.7847999999996,-3.730349362740526e-14,-1.4210854715202004e-14,45.27430000000008,-5.980484159999998,-55.28650000000009,39.29381584000018,-15.992684160000138
886,-1.2434497875801753e-14,1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.569599999999966,-15.02460000000006,-2.1316282072803006e-14,4.405364961712621e-13,36.67260000000002,-5.724493200000002,-48.59419999999945,30.948106800000094,-17.646093199999584
887,0.00010000000001042508,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.99040000000004,-17.06749999999881,0.00010000000003529408,0.00010000000054333213,43.16969999999998,-5.745658320000004,-53.057599999998985,37.42404167999993,-15.633558319998599
888,-9.999999999266151e-05,9.999999996779252e-05,-0.00010000000006016307,0.0,0.0,0.0,-43.713500000000145,-6.8952999999993665,1.7763568394002505e-15,2.1316282072803006e-13,30.857100000000056,-5.904076319999998,-50.60889999999928,24.95302368000001,-25.65587631999881
889,1.0658141036401503e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.58789999999996,-18.86889999999822,9.99999999891088e-05,-1.4210854715202004e-14,42.20350000000005,-5.789697120000005,-59.45669999999872,36.41380288000002,-23.04289711999848
890,0.0,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-40.24549999999997,-11.758200000000365,-0.00010000000001930687,0.00010000000018806077,32.7147,-5.540021999999995,-52.00370000000025,27.174677999999837,-24.82902199999996
891,-9.999999998022702e-05,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-38.81390000000005,-23.059100000000562,4.085620730620576e-14,-7.815970093361102e-13,47.240900000000195,-5.905666800000004,-61.87310000000117,41.3352332000001,-20.53786680000085
892,1.4210854715202004e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.3751,-25.042399999999816,9.999999996068709e-05,0.00010000000068544068,48.59480000000006,-6.1117819199999985,-60.417200000000406,42.48301808000002,-17.93418191999993
893,-1.5987211554602254e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.66870000000003,-15.539399999999471,1.2434497875801753e-14,9.947598300641403e-14,38.14580000000008,-5.92349184,-50.20820000000016,32.222308159999976,-17.985891839999958
894,-3.197442310920451e-14,0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-33.924,-13.62829999999991,-0.00010000000001220144,4.405364961712621e-13,33.66449999999999,-5.742265680000001,-47.55229999999885,27.922234319999973,-19.630065679999106
895,2.4868995751603507e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.548000000000016,-4.42339999999847,-2.6645352591003757e-14,-5.400124791776761e-13,24.3441000000002,-5.328286559999999,-42.971399999998766,19.015813440000052,-23.955586559998487
896,3.019806626980426e-14,2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.39559999999995,-13.18049999999976,1.0658141036401503e-14,-0.00010000000020227162,35.70569999999992,-5.60993256,-50.5761999999998,30.095767439999968,-20.480432559999834
897,1.4210854715202004e-14,-0.00010000000010279564,3.552713678800501e-14,0.0,0.0,0.0,-39.62080000000002,-19.12300000000113,0.0,-1.4210854715202004e-14,47.25680000000007,-5.965477920000002,-58.74390000000035,41.291322079999944,-17.452577920000643
898,1.7763568394002505e-15,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-38.214099999999895,-5.588099999999297,1.2434497875801753e-14,-8.810729923425242e-13,30.648999999999937,-5.725077119999996,-43.80220000000034,24.923922879999946,-18.87827712000039
899,-1.7763568394002505e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.47499999999991,-13.2276999999992,-3.907985046680551e-14,-8.526512829121202e-14,39.16370000000013,-5.634316080000008,-51.70269999999894,33.52938392000013,-18.173316079998806
900,-3.552713678800501e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-37.27999999999998,-12.720799999999574,-2.6645352591003757e-14,1.1368683772161603e-13,36.45139999999985,-5.9768006400000075,-50.00089999999969,30.47459935999998,-19.526300639999704
