GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1408,18.0402,35.3664,42.3887,0.0,0.0,0.0,-5.8996,31.1464,9.7737,-76.8408,-17.5116,3.83767344,53.974999999999994,-13.673926560000002,40.301073439999996
1409,10.2339,42.9515,44.759,0.0,0.0,0.0,-6.5262,33.861,13.529,-79.2847,-17.172,3.8701411199999995,59.5235,-13.301858880000001,46.22164112
1410,11.8034,49.8146,32.4204,0.0,0.0,0.0,-5.073,29.2135,10.4719,-75.0312,-17.7569,3.87121032,53.61959999999998,-13.885689680000002,39.73391031999998
1411,10.6519,34.3091,43.0834,0.0,0.0,0.0,-4.3289,31.0417,11.2686,-76.4981,-16.7278,3.7843452,49.52769999999998,-12.943454799999998,36.58424519999998
1412,12.3997,44.944,35.2405,0.0,0.0,0.0,-1.5056,26.2222,14.9072,-72.7028,-17.1706,3.86173728,59.5052,-13.30886272,46.19633728
1413,9.2088,39.0886,42.5531,0.0,0.0,0.0,-5.0232,32.2919,12.4484,-78.8787,-16.8926,3.86947152,51.688900000000004,-13.023128480000002,38.66577152
1414,11.7841,37.8703,37.5831,0.0,0.0,0.0,-5.0486,31.6968,10.8434,-76.9951,-17.8148,3.9521231999999995,47.73400000000002,-13.862676800000003,33.87132320000002
1415,15.4439,43.1823,43.7893,0.0,0.0,0.0,-7.7239,30.2822,13.0696,-74.6236,-17.5676,3.8276323199999998,63.419799999999995,-13.73996768,49.679832319999996
1416,12.6782,42.0057,37.2703,0.0,0.0,0.0,-4.8952,33.9887,11.2721,-78.3464,-18.1718,3.88391832,53.973399999999984,-14.287881680000002,39.68551831999998
1417,17.7007,42.6678,40.2067,0.0,0.0,0.0,-3.8093,30.7013,11.3287,-75.6662,-17.5371,3.83759568,63.129700000000014,-13.699504319999999,49.43019568000002
1418,5.9964,33.3048,45.9493,0.0,0.0,0.0,-6.5802,30.2683,13.5353,-75.8214,-16.8569,3.8499631199999995,46.65249999999999,-13.00693688,33.64556311999999
1419,12.7114,49.0606,41.3635,0.0,0.0,0.0,-5.0768,29.9584,12.0292,-76.1858,-16.6639,3.8661192,63.8605,-12.797780800000002,51.062719200000004
1420,11.7085,38.2349,43.7701,0.0,0.0,0.0,-8.1265,29.5419,13.0538,-75.7335,-16.8626,3.8893982400000002,52.449200000000005,-12.97320176,39.47599824
1421,9.5764,50.2071,42.4939,0.0,0.0,0.0,-7.1274,29.1205,12.6272,-73.2332,-17.7402,3.8733011999999998,63.66449999999999,-13.866898800000001,49.79760119999999
1422,6.8948,48.277,43.6165,0.0,0.0,0.0,-4.2725,30.9987,11.8927,-76.0202,-17.6716,3.89816352,61.387000000000015,-13.77343648,47.613563520000014
1423,12.0407,46.7958,33.1847,0.0,0.0,0.0,-3.8381,30.8557,9.3754,-76.3161,-17.1373,3.8141819999999993,52.09809999999999,-13.323118000000001,38.774981999999994
1424,15.4924,46.1488,36.8585,0.0,0.0,0.0,-4.9351,30.4749,10.3946,-75.0304,-18.4549,3.92240304,59.4037,-14.53249696,44.871203040000005
1425,8.7827,42.5136,39.6985,0.0,0.0,0.0,-3.9932,30.8421,12.6493,-77.0557,-16.4942,3.8475799200000003,53.43729999999999,-12.646620079999998,40.790679919999995
1426,12.7292,37.2775,43.8724,0.0,0.0,0.0,-5.5408,33.0526,11.1913,-78.3886,-17.4683,3.81291408,54.1936,-13.655385919999999,40.53821408
1427,14.2459,41.1541,38.203,0.0,0.0,0.0,-6.7851,32.2308,10.9228,-78.0035,-17.2618,3.8676038399999997,51.96800000000002,-13.394196160000002,38.57380384000002
1428,11.8251,33.1772,36.5988,0.0,0.0,0.0,-3.9343,32.5477,10.5451,-79.055,-16.8509,3.9177892799999996,41.70460000000001,-12.93311072,28.771489280000015
1429,13.0228,50.1083,33.2493,0.0,0.0,0.0,-7.7593,31.2417,9.5442,-75.9647,-18.0924,3.8836389600000003,53.44230000000002,-14.20876104,39.23353896000002
1430,11.779,37.5761,38.9584,0.0,0.0,0.0,-6.4783,30.5132,13.2953,-77.4019,-16.3064,3.8599840799999994,48.241799999999984,-12.44641592,35.795384079999984
1431,13.8652,43.8355,40.6437,0.0,0.0,0.0,-7.4562,34.8692,12.4365,-77.1887,-18.7679,3.9361939199999996,61.005200000000016,-14.831706080000002,46.17349392000002
1432,14.0364,42.0292,36.0441,0.0,0.0,0.0,-4.9889,32.0064,10.374,-77.6898,-17.1489,3.79355904,51.811400000000006,-13.355340960000001,38.45605904000001
1433,12.5324,45.5432,36.6876,0.0,0.0,0.0,-5.3695,34.7741,15.9219,-81.2424,-16.9508,3.82080384,58.84729999999999,-13.129996160000001,45.717303839999985
1434,13.2659,56.7883,34.8843,0.0,0.0,0.0,-6.8947,30.0524,8.8994,-74.1719,-17.3031,3.7362362399999998,62.82370000000003,-13.56686376,49.25683624000003
1435,7.3849,38.7516,38.4555,0.0,0.0,0.0,-0.8654,26.9244,13.0708,-74.5476,-14.5482,3.97565712,49.17420000000001,-10.57254288,38.60165712000001
1436,15.1906,40.995,37.4016,0.0,0.0,0.0,-4.3273,27.8689,11.5127,-75.5033,-15.8854,4.0150627199999995,53.13820000000001,-11.870337280000001,41.26786272000001
1437,14.9462,43.8763,37.4308,0.0,0.0,0.0,-5.0389,25.0055,11.7696,-71.7666,-15.4605,3.9579983999999997,56.222899999999996,-11.5025016,44.7203984
1438,8.0999,44.2033,28.5402,0.0,0.0,0.0,-2.3969,26.6932,12.226,-74.1348,-14.317,3.8619288,43.230900000000005,-10.4550712,32.775828800000006
1439,14.3278,44.6126,38.9467,0.0,0.0,0.0,-4.3999,27.7987,11.5109,-74.5827,-16.276,3.99059352,58.21409999999999,-12.285406479999999,45.92869351999999
1440,7.2774,45.6798,31.6618,0.0,0.0,0.0,-0.3798,28.4453,10.1297,-75.7559,-15.4334,3.99108168,47.0583,-11.44231832,35.615981680000004
1441,9.6025,40.4639,37.9347,0.0,0.0,0.0,-3.008,28.6602,11.3894,-75.7969,-15.8611,3.9652524000000002,49.24580000000002,-11.8958476,37.349952400000014
1442,15.3981,43.1901,33.3607,0.0,0.0,0.0,-5.6245,26.1007,8.9219,-73.1002,-15.866,3.98382048,48.24680000000001,-11.88217952,36.364620480000006
1443,9.8615,44.8622,34.3555,0.0,0.0,0.0,-2.8565,24.9014,9.7064,-71.8785,-15.3024,4.0281804,48.952,-11.2742196,37.6777804
1444,12.6895,43.9723,38.9414,0.0,0.0,0.0,-2.1048,28.321,13.6809,-75.2142,-15.6703,3.9791426399999996,60.286100000000005,-11.69115736,48.594942640000006
1445,12.9525,39.7791,33.3733,0.0,0.0,0.0,-1.3874,28.2917,10.1939,-74.2828,-15.831,4.0396557600000005,48.9203,-11.791344239999999,37.12895576
1446,13.9236,47.115,34.5942,0.0,0.0,0.0,-3.0452,28.2823,11.166,-75.3029,-15.0461,3.985398,56.733000000000004,-11.060702,45.67229800000001
1447,12.6523,46.9331,34.3385,0.0,0.0,0.0,-6.3202,27.7563,11.2439,-76.4135,-15.6053,4.0403138400000005,50.1904,-11.56498616,38.62541384
1448,9.7014,49.2283,33.4304,0.0,0.0,0.0,1.8729,25.6039,13.1564,-73.3059,-15.3784,4.0137278400000005,59.68739999999998,-11.364672159999998,48.322727839999985
1449,10.5923,49.0941,31.2613,0.0,0.0,0.0,-1.9056,27.8587,11.2568,-76.9689,-15.0827,3.9724502399999997,51.1887,-11.110249760000002,40.078450239999995
1450,12.2823,36.7255,41.4118,0.0,0.0,0.0,-3.0149,27.8412,13.5275,-76.1531,-15.2294,3.9715415999999997,52.620300000000015,-11.2578584,41.36244160000002
1451,12.1663,40.9654,35.9731,0.0,0.0,0.0,-0.617,27.4843,12.0488,-75.0702,-15.898,3.95866944,52.95070000000001,-11.93933056,41.01136944000002
1452,14.1812,41.6415,37.3927,0.0,0.0,0.0,-3.8984,31.0048,13.3357,-79.927,-15.2303,3.9281673599999998,53.73049999999999,-11.30213264,42.428367359999996
1453,8.4551,48.2465,31.6033,0.0,0.0,0.0,-4.9484,27.8187,10.8814,-73.6492,-16.4987,3.8094825599999997,48.407399999999996,-12.68921744,35.718182559999995
1454,11.4279,44.9583,33.9682,0.0,0.0,0.0,-3.6985,28.0176,14.0312,-75.8458,-14.4492,3.86022312,52.858900000000006,-10.588976879999999,42.26992312000001
1455,12.118,48.0424,35.5036,0.0,0.0,0.0,-3.2527,29.8303,11.6384,-76.0395,-15.792,3.9940588800000003,57.84049999999999,-11.797941119999999,46.04255887999999
1456,11.6164,46.213,43.5817,0.0,0.0,0.0,-4.0851,26.401,13.1726,-74.3884,-15.3987,4.0913568,62.51119999999999,-11.3073432,51.20385679999999
1457,8.3054,41.0988,40.5358,0.0,0.0,0.0,0.2742,33.4513,13.2426,-81.6808,-14.6413,3.89707344,55.227299999999985,-10.74422656,44.483073439999984
1458,9.1634,38.7748,37.651,0.0,0.0,0.0,-4.3912,27.5666,11.2711,-75.4678,-15.6493,4.02106248,44.56790000000001,-11.628237519999999,32.93966248000001
1459,10.101,46.2443,31.7584,0.0,0.0,0.0,-4.2984,28.6028,11.1772,-75.6497,-15.8625,3.9625488,47.93560000000001,-11.8999512,36.03564880000001
1460,12.7633,55.5689,33.7268,0.0,0.0,0.0,-4.8158,28.7609,11.3103,-76.8539,-15.3456,3.92373936,60.46050000000001,-11.421860639999998,49.03863936000001
1461,11.2961,44.6229,32.8472,0.0,0.0,0.0,-2.8815,26.8161,11.8295,-73.958,-15.9007,3.85830216,50.572299999999984,-12.04239784,38.529902159999985
1462,11.7803,49.5,31.2488,0.0,0.0,0.0,-2.2682,31.3173,9.9301,-77.5939,-15.7354,3.96745992,53.914399999999986,-11.76794008,42.14645991999999
1463,11.7358,44.6748,33.5234,0.0,0.0,0.0,-4.7118,25.3354,10.7435,-72.2459,-16.4696,3.9846628799999997,49.0552,-12.48493712,36.57026288
1464,12.096,49.1734,35.0687,0.0,0.0,0.0,-6.5389,31.872,11.9892,-77.745,-15.5697,3.79750176,55.915400000000005,-11.77219824,44.14320176000001
1465,8.6372,32.3466,44.4159,0.0,0.0,0.0,-2.956,30.5298,11.8004,-74.9962,-16.507,3.7636667999999998,49.777699999999996,-12.743333200000002,37.034366799999994
1466,12.7555,39.6329,38.81,0.0,0.0,0.0,-4.236,28.0845,11.0293,-75.6692,-14.8845,3.9603211199999997,50.407,-10.92417888,39.48282112
1467,13.638,38.5136,32.8943,0.0,0.0,0.0,0.61,28.2662,10.0908,-75.875,-15.3436,3.95654112,48.13789999999999,-11.387058880000001,36.75084111999998
1468,7.8626,52.1696,35.5382,0.0,0.0,0.0,-3.7571,29.66,12.4673,-76.5667,-15.4534,4.04846136,57.37390000000002,-11.404938640000001,45.968961360000016
1469,6.5662,46.0823,36.6886,0.0,0.0,0.0,-5.4013,26.0193,9.7455,-72.623,-15.6608,3.9859596,47.077599999999975,-11.6748404,35.402759599999975
1470,12.2008,41.6802,45.048,0.0,0.0,0.0,-3.3354,28.3479,12.7231,-77.5072,-14.5902,4.01201064,59.15740000000001,-10.57818936,48.579210640000014
1471,16.2239,41.4407,31.5589,0.0,0.0,0.0,-6.1804,26.0944,11.4554,-73.4237,-15.0847,4.0010076,47.16919999999999,-11.0836924,36.08550759999999
1472,16.5621,46.0816,37.2525,0.0,0.0,0.0,-2.4275,26.6277,8.9176,-73.7851,-15.83,3.9670631999999997,59.22890000000001,-11.8629368,47.36596320000001
1473,8.062,40.8273,37.4847,0.0,0.0,0.0,-5.1865,27.073,12.2928,-74.6557,-15.4806,3.9772144799999998,45.89760000000001,-11.503385520000002,34.39421448000001
1474,6.8555,43.3968,36.9728,0.0,0.0,0.0,-3.9994,24.1945,12.2612,-71.421,-15.73,4.05756432,48.260400000000004,-11.67243568,36.58796432
1475,10.3321,44.0138,37.4379,0.0,0.0,0.0,-4.4103,26.8126,12.1599,-74.8919,-15.202,3.9413030399999998,51.4541,-11.26069696,40.19340304
1476,12.5339,43.6231,30.4457,0.0,0.0,0.0,-1.9372,28.4684,10.7298,-75.7237,-15.7436,3.9570796799999997,48.14,-11.786520320000001,36.35347968
1477,7.8452,42.691,38.7795,0.0,0.0,0.0,-5.255,26.9006,13.0568,-73.7515,-15.2521,3.99876264,50.2666,-11.25333736,39.01326264
1478,10.2462,37.6619,35.3149,0.0,0.0,0.0,-3.8685,28.0323,10.0277,-75.4199,-15.8913,4.0135910400000006,41.99460000000002,-11.87770896,30.11689104000002
1479,15.573,46.827,35.2086,0.0,0.0,0.0,-2.6343,27.6812,10.7957,-75.7616,-16.1027,4.006151999999999,57.6896,-12.096547999999999,45.593052
1480,12.4734,47.5632,30.0132,0.0,0.0,0.0,-3.7072,30.0998,10.0345,-76.5788,-15.6333,3.95668008,49.8981,-11.67661992,38.22148008
1481,14.1541,34.3598,37.1731,0.0,0.0,0.0,-3.3488,27.3072,10.5726,-73.6737,-16.2965,4.0271724,46.54429999999999,-12.2693276,34.27497239999999
1482,10.2089,44.0123,36.052,0.0,0.0,0.0,-4.4699,30.9894,11.989,-77.6383,-16.7105,4.01667984,51.1434,-12.69382016,38.449579840000006
1483,8.0539,52.3153,38.1061,0.0,0.0,0.0,-4.1817,28.3429,13.2737,-74.9329,-15.4253,3.9835965599999996,60.9773,-11.441703440000001,49.53559656
1484,15.8681,36.0026,39.1261,0.0,0.0,0.0,-4.4116,31.7531,11.8918,-78.0705,-17.4297,3.89797776,52.159600000000026,-13.53172224,38.62787776000003
1485,14.1562,42.613,33.6936,0.0,0.0,0.0,-1.1996,32.4787,12.5463,-77.7022,-17.7757,3.89395944,56.585999999999984,-13.88174056,42.70425943999999
1486,9.7897,51.3036,38.974,0.0,0.0,0.0,-4.3754,33.2746,11.4832,-78.5959,-17.4746,3.8429683199999998,61.85380000000001,-13.631631679999998,48.22216832000001
1487,11.5282,38.2109,39.422,0.0,0.0,0.0,-5.5796,31.9031,11.241,-77.1376,-17.2378,3.81538728,49.587999999999994,-13.42241272,36.16558728
1488,18.0157,44.8898,36.6709,0.0,0.0,0.0,-4.1546,29.9725,11.6346,-76.5257,-17.944,3.90666888,60.50319999999999,-14.03733112,46.46586887999999
1489,16.3051,45.0292,39.6575,0.0,0.0,0.0,-2.7196,32.7594,10.581,-79.1143,-16.6703,3.8392797599999997,62.498299999999986,-12.83102024,49.667279759999985
1490,18.4082,42.6153,41.3481,0.0,0.0,0.0,-6.4839,26.6618,11.4699,-71.9694,-16.6623,3.87088344,62.05,-12.791416559999998,49.258583439999995
1491,8.3488,33.3859,40.4923,0.0,0.0,0.0,-2.5247,30.3637,12.7696,-75.0978,-17.2577,3.7907971199999997,47.73779999999999,-13.46690288,34.270897119999994
1492,13.9433,41.6038,37.3381,0.0,0.0,0.0,-5.9387,26.9889,13.5519,-75.1623,-15.4409,4.0287247200000005,52.325,-11.41217528,40.91282472
1493,8.9737,45.3922,40.0191,0.0,0.0,0.0,-7.8603,32.5531,12.4134,-75.9851,-18.4754,3.83391864,55.50610000000002,-14.64148136,40.86461864000002
1494,12.4902,31.5491,38.8522,0.0,0.0,0.0,-5.5634,31.8185,12.25,-76.4831,-17.7834,3.8976177599999997,44.91350000000001,-13.885782240000001,31.027717760000012
1495,14.0457,31.5186,44.0552,0.0,0.0,0.0,-5.2967,29.8698,12.0595,-75.1987,-17.7356,3.83240448,51.053399999999996,-13.90319552,37.15020447999999
1496,13.4373,41.7759,36.0915,0.0,0.0,0.0,-3.0488,29.9213,12.6219,-76.7785,-16.8551,3.8194408799999997,54.020600000000016,-13.03565912,40.98494088000002
1497,15.8799,47.4179,40.405,0.0,0.0,0.0,-6.9926,32.8122,8.8999,-75.691,-18.7862,3.77889192,62.731300000000005,-15.007308080000001,47.72399192
1498,10.915,32.8794,46.973,0.0,0.0,0.0,-5.4818,27.5107,10.8645,-72.7299,-15.9031,3.9601576799999996,50.930899999999994,-11.94294232,38.987957679999994
1499,16.3028,47.473,36.831,0.0,0.0,0.0,-6.1037,26.8073,9.8433,-74.4125,-15.6099,4.02004296,56.74120000000002,-11.58985704,45.15134296000002

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,8.881784197001252e-15,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-42.53280000000001,-8.969600000000767,0.00010000000004595222,6.536993168992922e-13,33.12249999999986,-6.036207119999991,-51.50220000000061,27.08629287999981,-24.415907120000576
1,-2.6645352591003757e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.544299999999964,-12.37700000000033,-0.0001000000000015433,-9.999999991805453e-05,31.329800000000112,-6.303200399999994,-51.92150000000143,25.026599600000026,-26.894900400000722
2,0.00010000000002818865,-1.2079226507921703e-13,0.00010000000008147936,0.0,0.0,0.0,-44.48859999999999,-9.58820000000005,-2.842170943040401e-14,0.00010000000010279564,31.779900000000115,-6.197690880000005,-54.076500000000166,25.582209120000144,-28.49429088000025
3,-3.375077994860476e-14,-9.999999988963282e-05,0.00010000000006016307,0.0,0.0,0.0,-42.56849999999997,-5.611500000000351,-9.999999996956888e-05,-9.99999999891088e-05,31.677400000000034,-6.518872800000002,-48.18020000000014,25.158527200000115,-23.021672800000026
4,-9.999999997312159e-05,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-41.2943,-11.641800000000366,-9.999999996601616e-05,2.842170943040401e-14,39.31869999999987,-6.373716480000002,-52.93639999999888,32.94498351999995,-19.991416479998705
5,9.999999999799059e-05,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.55430000000011,-7.580500000000239,1.0658141036401503e-14,2.842170943040401e-14,30.13610000000002,-6.3002836800000015,-52.13470000000078,23.835816319999964,-28.29888368000104
6,-2.1316282072803006e-14,-1.9184653865522705e-13,-7.815970093361102e-14,0.0,0.0,0.0,-40.00870000000005,-6.453100000001015,-4.263256414560601e-14,1.9895196601282805e-13,29.687000000000122,-6.180686639999996,-46.46180000000274,23.506313360000128,-22.955486640002157
7,-1.7763568394002505e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.02549999999991,-1.8253000000005137,-9.999999998377973e-05,-1.4210854715202004e-13,23.600500000000014,-6.334843679999993,-44.85090000000153,17.2656563199999,-27.585243680001177
8,-2.5757174171303632e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.739300000000014,-8.204299999999815,-2.3092638912203256e-14,1.4210854715202004e-14,28.263499999999993,-6.3883936799999965,-51.943600000000046,21.87510632000004,-30.068493679999783
9,-0.00010000000000864873,0.0,0.00010000000000331966,0.0,0.0,0.0,-40.2484,-13.98519999999911,-8.881784197001252e-15,2.842170943040401e-14,35.32560000000006,-6.25895784,-54.23359999999852,29.06664216000005,-25.16695783999824
10,0.00010000000004417586,-6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.39880000000004,-15.848400000000304,4.796163466380676e-14,0.00010000000008858478,40.66910000000003,-6.337437119999999,-54.24700000000098,34.33166288000003,-19.915337120000487
11,7.105427357601002e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.09410000000007,-4.564499999998983,-0.00010000000000331966,5.542233338928781e-13,24.004599999999975,-5.8498128000000005,-48.65869999999833,18.154787200000044,-30.503912799998517
12,4.085620730620576e-14,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.76219999999994,-11.51929999999992,3.907985046680551e-14,-1.1368683772161603e-13,31.05249999999993,-5.910198479999999,-48.281500000000364,25.14230151999996,-23.139198480000402
13,3.552713678800501e-15,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.918899999999915,-13.225600000000455,-1.9539925233402755e-14,-1.1368683772161603e-13,32.46589999999996,-5.595510239999994,-50.144499999999454,26.870389759999917,-23.274110239999544
14,-3.197442310920451e-14,1.2789769243681803e-13,-7.815970093361102e-14,0.0,0.0,0.0,-40.92809999999988,-9.158600000000838,5.329070518200751e-15,-4.405364961712621e-13,40.698700000000045,-6.291580320000005,-50.086700000001585,34.40711967999995,-15.679580320001854
15,1.9539925233402755e-14,3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-41.414000000000094,-3.0328999999991204,9.999999999621423e-05,2.8421709430404007e-13,22.20020000000003,-5.564162159999997,-44.446799999998746,16.63603784000003,-27.810762159998717
16,7.105427357601002e-15,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-43.32459999999998,-12.868800000000984,7.105427357601002e-15,0.00010000000037280188,36.38469999999984,-6.273861119999999,-56.19320000000056,30.110838879999715,-26.082361120000613
17,9.99999999482526e-05,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-42.986599999999974,-4.013499999999386,-1.4210854715202004e-14,9.947598300641403e-14,27.052199999999804,-6.122319119999992,-47.000100000000586,20.929880879999775,-26.070219120000807
18,3.552713678800501e-15,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.898700000000034,-10.943200000001386,-2.4868995751603507e-14,3.410605131648481e-13,39.26050000000001,-6.141169440000001,-47.84189999999957,33.119330560000115,-14.722569439999226
19,7.105427357601002e-15,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.94339999999998,-2.96029999999951,1.9539925233402755e-14,5.684341886080801e-13,29.16989999999993,-6.127864559999994,-42.90369999999868,23.04203543999993,-19.861664559999205
20,-1.7763568394002505e-14,1.8474111129762605e-13,9.947598300641403e-14,0.0,0.0,0.0,-42.04729999999997,-2.810399999999568,-1.4210854715202004e-14,-3.836930773104541e-13,28.344100000000022,-6.438419280000003,-44.85769999999961,21.905680720000106,-22.952019279999732
21,-1.9539925233402755e-14,-9.999999988963282e-05,9.999999995358166e-05,0.0,0.0,0.0,-38.37359999999991,-3.8298999999998244,4.085620730620576e-14,-0.00010000000060017555,30.918299999999906,-6.001791120000004,-42.20360000000014,24.91650887999984,-17.287091120000305
22,4.3520742565306136e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.628200000000106,-11.82089999999851,-1.9539925233402755e-14,9.999999934962034e-05,39.632400000000075,-6.724735919999997,-56.448999999997994,32.90766408000006,-23.54133591999817
23,1.2434497875801753e-14,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.636300000000084,-10.468000000000927,-2.1316282072803006e-14,-8.526512829121202e-14,36.362500000000054,-6.239134800000005,-45.10430000000133,30.123365199999938,-14.980934800001393
24,2.1316282072803006e-14,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.179699999999954,-14.376100000000811,-1.5987211554602254e-14,-0.00010000000007437393,35.14970000000006,-6.168459600000004,-55.55590000000127,28.981240400000097,-26.574659600001404
25,-9.999999998377973e-05,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.6233,-12.979900000000942,1.7763568394002505e-15,5.684341886080801e-13,39.72400000000006,-5.849528399999999,-49.60340000000021,33.87447159999997,-15.728928399999553
26,-2.4868995751603507e-14,-9.947598300641403e-14,-9.99999999109491e-05,0.0,0.0,0.0,-43.91680000000006,-7.4190000000011125,-9.999999996779252e-05,4.121147867408581e-13,30.461100000000037,-6.0840561599999985,-51.33599999999997,24.37704383999989,-26.958956159999623
27,-2.4868995751603507e-14,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-46.10040000000001,-15.718200000000518,-1.2434497875801753e-14,-2.984279490192421e-13,41.75679999999984,-6.567400799999998,-61.818700000000874,35.189399199999755,-26.62930080000112
28,-2.842170943040401e-14,1.9184653865522705e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.17090000000009,-16.011900000000914,-0.00010000000004950493,9.947598300641403e-14,44.862099999999884,-6.372206639999999,-49.182900000000416,38.4898933599997,-10.693006640000718
29,4.618527782440651e-14,0.00010000000009569021,9.999999997489795e-05,0.0,0.0,0.0,-43.00579999999992,-14.82129999999973,-1.5987211554602254e-14,1.7053025658242404e-13,35.48550000000003,-6.346395360000003,-57.826899999999455,29.139104640000088,-28.68779535999959
30,-3.197442310920451e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.38639999999998,-17.983199999999464,1.4210854715202004e-14,9.999999964804829e-05,37.098600000000104,-6.2848627200000005,-60.369499999999434,30.813737279999952,-29.555762719999258
31,8.881784197001252e-15,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.00420000000001,-13.166500000000827,-3.375077994860476e-14,-0.00010000000057175384,38.07110000000002,-6.034743359999995,-52.17080000000155,32.03635664000017,-20.134443360001377
32,1.4210854715202004e-14,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.915800000000004,-22.98099999999985,-2.6645352591003757e-14,-2.5579538487363607e-13,47.338700000000046,-6.754047120000001,-64.89679999999993,40.584652880000064,-24.31214711999987
33,-1.9539925233402755e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.72120000000001,-15.728199999999788,8.881784197001252e-15,-4.547473508864641e-13,44.90870000000001,-6.725564639999995,-57.44940000000142,38.18313535999995,-19.2662646400017
34,-1.0658141036401503e-14,1.9895196601282805e-13,-9.999999996068709e-05,0.0,0.0,0.0,-45.76550000000005,-14.198900000000208,-0.00010000000002108322,-6.394884621840902e-13,41.910300000000156,-6.384016799999998,-59.96460000000128,35.526283200000044,-24.438316800000784
35,8.881784197001252e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.76029999999998,-14.735899999999653,-0.0001000000000139778,1.1368683772161603e-13,38.09349999999984,-6.084005760000001,-55.49629999999986,32.00949423999995,-23.486805760000593
36,-4.263256414560601e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.23069999999997,-14.801499999999024,4.085620730620576e-14,-7.247535904753022e-13,38.77460000000006,-6.239721599999996,-58.03220000000066,32.534878400000196,-25.49732160000069
37,1.0658141036401503e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-43.697800000000015,-14.429599999999752,-1.7763568394002505e-15,0.00010000000017384991,38.74910000000008,-6.493052160000007,-58.127399999998886,32.256047840000136,-25.871352159999432
38,1.7763568394002505e-15,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-43.534699999999944,-19.586200000000215,7.105427357601002e-15,-1.2789769243681803e-13,45.69750000000002,-6.2860644000000025,-63.120800000000614,39.41143559999993,-23.7093644
39,-0.00010000000000864873,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.97619999999997,-9.915400000001394,0.0,9.947598300641403e-14,33.77079999999998,-5.8733388,-52.89170000000077,27.897461199999842,-24.994238800000694
40,-0.00010000000000243148,-9.237055564881302e-14,0.00010000000002463594,0.0,0.0,0.0,-34.1753,-14.488600000000798,-3.907985046680551e-14,5.400124791776761e-13,34.76459999999993,-5.317130160000001,-48.663900000001235,29.447469840000064,-19.216430160001167
41,5.329070518200751e-15,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-41.44509999999994,-12.873999999999668,1.5987211554602254e-14,9.999999960541572e-05,37.94730000000001,-6.288642000000001,-54.318999999999505,31.658658000000024,-22.66034199999971
42,-9.999999998733244e-05,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-33.12920000000001,-14.435399999999973,-1.0658141036401503e-14,4.263256414560601e-13,39.685700000000054,-5.75282088,-47.5647,33.93287912000016,-13.631820880000298
