Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
750,0.00010000000000331966,-9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-28.799299999999995,-43.76189999999888,-4.440892098500626e-15,-7.815970093361102e-13,55.0241000000001,-6.2330140799999985,-72.56120000000011,48.791085920000086,-23.7701140799998
751,-9.999999999621423e-05,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.37460000000004,-25.76980000000085,-6.217248937900877e-15,-5.400124791776761e-13,44.605799999999945,-5.7859596000000035,-65.14450000000241,38.819840399999904,-26.32465960000205
752,-1.2434497875801753e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.04310000000008,-29.08910000000038,1.4210854715202004e-14,0.00010000000041543444,49.324800000000046,-5.959625760000003,-66.13209999999921,43.36517423999988,-22.76692575999933
753,-8.881784197001252e-15,9.999999983989483e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.82100000000002,-20.25220000000066,1.7763568394002505e-15,1.9895196601282805e-13,36.939100000000096,-5.781266639999996,-54.07310000000011,31.15783336000007,-22.91526664000004
754,-3.019806626980426e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-38.24089999999998,-16.856500000000025,3.197442310920451e-14,2.5579538487363607e-13,38.2229999999999,-6.084115199999998,-55.097399999999865,32.13888479999983,-22.958515200000036
755,0.00010000000002108322,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-39.18020000000003,-23.287799999999887,4.796163466380676e-14,0.00010000000054333213,36.84680000000019,-5.822144640000002,-62.46769999999921,31.024655360000256,-31.443044639998956
756,-1.7763568394002505e-15,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.99049999999999,-31.47500000000105,2.1316282072803006e-14,-2.5579538487363607e-13,47.25209999999998,-6.1153718400000034,-61.4655000000015,41.13672815999995,-20.32877184000155
757,-1.0658141036401503e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.60100000000005,-26.39720000000007,3.019806626980426e-14,-1.7053025658242404e-13,42.441199999999895,-5.792007600000005,-61.99820000000082,36.649192399999876,-25.349007600000718
758,-7.105427357601002e-15,9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.50570000000009,-31.34090000000029,-2.3092638912203256e-14,-1.9895196601282805e-13,51.55819999999991,-5.742738719999997,-65.84650000000111,45.81546127999991,-20.03103872000098
759,2.842170943040401e-14,0.00010000000000331966,-3.907985046680551e-14,0.0,0.0,0.0,-40.33480000000009,-13.899400000000043,4.263256414560601e-14,4.831690603168681e-13,31.341400000000032,-5.82215976,-54.234099999999785,25.51924024000013,-28.714859759999882
760,-9.999999999443787e-05,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.384600000000084,0.26999999999967983,-0.00010000000002463594,-1.7053025658242404e-13,19.53039999999987,-6.0702134399999945,-42.11480000000009,13.46018655999981,-28.65461344000005
761,-9.99999999642398e-05,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.97330000000008,-7.408800000000511,0.00010000000005216947,1.1368683772161603e-13,31.18189999999982,-6.00235704,-43.38210000000056,25.179542959999885,-18.202557040000904
762,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-40.41300000000001,-7.572899999999493,-0.0001000000000423995,-4.547473508864641e-13,28.011700000000065,-6.213391920000003,-47.98600000000032,21.798308080000055,-26.187691920000717
763,2.4868995751603507e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-38.59929999999996,-12.997200000000603,1.7763568394002505e-14,1.7053025658242404e-13,35.433899999999824,-6.031473119999999,-51.596500000001086,29.402426879999723,-22.19407312000091
764,-1.4210854715202004e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-28.784899999999972,-35.644200000000325,-2.6645352591003757e-14,-2.5579538487363607e-13,49.91900000000006,-6.017682239999996,-64.42900000000037,43.9013177600001,-20.52768224000027
765,-2.6645352591003757e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.93659999999995,-15.022799999999975,-3.730349362740526e-14,4.263256414560601e-14,33.52600000000014,-5.806331280000005,-48.95940000000023,27.71966872000018,-21.239731280000505
766,-8.881784197001252e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.969899999999946,-47.26720000000069,9.999999999443787e-05,0.00010000000003174137,57.6482000000002,-6.146228159999998,-78.23690000000126,51.5019718400003,-26.734928160001182
767,-9.999999999266151e-05,0.00010000000008858478,7.105427357601002e-15,0.0,0.0,0.0,-30.101499999999962,-41.049400000000034,-8.881784197001252e-16,-3.126388037344441e-13,52.16799999999995,-5.972004000000001,-71.15089999999962,46.19599600000001,-24.954903999999384
768,-8.881784197001252e-15,-1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-29.691900000000008,-41.802100000000905,-4.529709940470639e-14,-0.00010000000062859726,58.37840000000003,-5.846409359999998,-71.49410000000314,52.53199064000005,-18.962109360002636
769,0.00010000000003529408,-4.263256414560601e-14,9.999999999621423e-05,0.0,0.0,0.0,-39.23299999999998,-26.296200000000606,9.999999997933884e-05,-0.00010000000048648872,41.541500000000056,-6.374931119999996,-65.52900000000102,35.16656888000001,-30.362431120000785
770,-2.6645352591003757e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-37.191900000000004,-19.10100000000011,-1.509903313490213e-14,-0.00010000000041543444,41.0809,-6.139255679999994,-56.292900000000515,34.941644319999945,-21.351255680000797
771,-8.881784197001252e-15,-9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-33.119600000000005,-28.56030000000058,-0.00010000000002907683,-8.526512829121202e-14,46.69780000000002,-5.879090879999999,-61.68010000000113,40.818709119999966,-20.861390880001395
772,0.0,0.00010000000009569021,-3.907985046680551e-14,0.0,0.0,0.0,-40.232,-33.78720000000067,-2.042810365310288e-14,0.00010000000008858478,52.63469999999991,-6.455908079999994,-74.01900000000025,46.17879191999977,-27.84020808000025
773,9.999999998022702e-05,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.95699999999994,-32.815100000000356,1.1546319456101628e-14,2.8421709430404007e-13,49.66110000000012,-5.960923199999997,-67.77200000000043,43.700176800000094,-24.071823200000793
774,-2.4868995751603507e-14,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-34.90669999999998,-34.7212,9.999999996068709e-05,-9.999999986121111e-05,51.02430000000003,-5.85650304,-69.62789999999931,45.16779696000005,-24.460103039999268
775,-8.881784197001252e-15,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.219100000000026,-27.65589999999913,-2.842170943040401e-14,-0.00010000000021648248,46.89070000000005,-6.383882879999997,-67.87520000000036,40.5068171200001,-27.36838288000049
776,1.7763568394002505e-14,-0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-43.5206,-27.930399999999242,9.999999998555609e-05,4.547473508864641e-13,46.74160000000005,-6.648794639999995,-71.4509999999983,40.092805359999986,-31.35819463999786
777,-0.00010000000000509601,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-42.25449999999999,-30.699799999998593,2.3092638912203256e-14,3.268496584496461e-13,52.02259999999996,-6.422125680000001,-72.9542999999972,45.60047432000013,-27.353825679996845
778,3.552713678800501e-15,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.13930000000001,-35.397199999999614,0.00010000000001486598,1.7053025658242404e-13,50.24080000000008,-5.961520080000001,-73.53639999999801,44.27927992000001,-29.25712007999846
779,-4.263256414560601e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.9104,-26.529200000000806,0.00010000000000864873,-1.1368683772161603e-13,42.64959999999988,-6.129454319999997,-67.439500000002,36.5201456799999,-30.91935432000187
780,0.00010000000003973497,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.832700000000074,-33.57160000000117,1.0658141036401503e-14,1.8474111129762605e-13,49.19509999999991,-5.842151279999997,-69.40420000000155,43.3529487199999,-26.05125128000165
781,2.1316282072803006e-14,0.0001000000000672685,0.00010000000001753051,0.0,0.0,0.0,-40.78619999999997,-24.12739999999921,9.99999999686807e-05,-2.7000623958883807e-13,38.14129999999999,-5.934896639999999,-64.91329999999915,32.206403359999875,-32.7068966399986
782,8.881784197001252e-15,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-42.22030000000008,-22.661599999999975,2.6645352591003757e-14,-1.7053025658242404e-13,41.46280000000008,-6.307037280000005,-64.88190000000037,35.15576272000006,-29.72613728000008
783,-3.375077994860476e-14,4.263256414560601e-14,0.00010000000002818865,0.0,0.0,0.0,-37.567300000000095,-28.529100000001232,-0.00010000000000509601,-1.1368683772161603e-13,44.19290000000011,-5.992468559999997,-66.09640000000061,38.20043144000007,-27.895968560000547
784,-9.999999998200337e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-30.397100000000037,-27.759099999999037,2.4868995751603507e-14,2.2737367544323206e-13,45.430699999999845,-5.857219440000005,-58.15629999999868,39.57348055999989,-18.58281943999902
785,2.3092638912203256e-14,-0.00010000000009569021,4.973799150320701e-14,0.0,0.0,0.0,-37.039899999999996,-34.43549999999908,9.999999999887876e-05,-2.4158453015843406e-13,55.75950000000007,-6.286819679999998,-71.47539999999918,49.47268032000005,-22.0027196799989
786,0.0,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-29.209300000000017,-27.728999999999818,2.4868995751603507e-14,-1.2789769243681803e-13,42.75059999999999,-5.685918479999998,-56.93819999999924,37.06468152000016,-19.873518479999312
787,2.842170943040401e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.079100000000054,-34.28980000000064,9.999999999799059e-05,0.0,49.749800000000036,-5.824884239999994,-67.3688000000011,43.92491575999992,-23.443884240000727
788,3.197442310920451e-14,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.689099999999925,-21.036799999998696,-0.00010000000003174137,4.547473508864641e-13,36.53630000000019,-5.865002639999988,-56.72599999999777,30.671297360000125,-26.054702639997643
789,1.0658141036401503e-14,9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-37.082899999999945,-22.297599999998926,-5.329070518200751e-15,3.126388037344441e-13,41.1952,-6.066370799999994,-59.38039999999785,35.128829200000055,-24.251570799998024
790,-0.00010000000003351772,0.00010000000020227162,7.460698725481052e-14,0.0,0.0,0.0,-37.01900000000006,-27.994899999999205,-4.263256414560601e-14,-0.00010000000047227786,48.89429999999992,-6.065210880000002,-65.01400000000051,42.82908912000007,-22.184910880000665
791,7.105427357601002e-15,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.20660000000001,-27.826400000000213,-1.7763568394002505e-15,-5.826450433232822e-13,37.17,-5.4913715999999955,-60.03300000000202,31.678628399999923,-28.35437160000187
792,8.881784197001252e-15,7.815970093361102e-14,-0.00010000000003529408,0.0,0.0,0.0,-30.36069999999998,-30.812300000000377,-0.00010000000000687237,-4.263256414560601e-14,45.53600000000011,-5.422649759999995,-61.173200000000975,40.11335024000009,-21.059849760001338
793,7.105427357601002e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.89629999999997,-27.467600000000388,-1.7763568394002505e-14,5.400124791776761e-13,39.15549999999993,-5.74804368,-60.363900000000086,33.407456320000065,-26.956443679999794
794,2.4868995751603507e-14,-1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.24269999999997,-5.400299999999977,4.440892098500626e-15,-1.8474111129762605e-13,22.649200000000032,-5.766878159999999,-35.64300000000023,16.88232183999996,-18.76067816000004
795,-4.440892098500626e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.230199999999996,-26.702999999999317,3.108624468950438e-14,0.0001000000003017476,46.99539999999998,-6.003558719999993,-62.93309999999906,40.99184128000016,-21.941258719999126
796,0.00010000000001486598,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.95689999999998,-27.821799999999797,0.0,4.263256414560601e-14,45.54609999999987,-5.896953359999992,-65.77859999999947,39.649146639999906,-26.12945335999911
797,-5.329070518200751e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.7483,-31.168600000000502,-2.7533531010703882e-14,-2.4158453015843406e-13,47.61090000000002,-6.232442400000004,-63.916900000000666,41.37845759999998,-22.538442400001138
798,1.4210854715202004e-14,1.5631940186722204e-13,-3.197442310920451e-14,0.0,0.0,0.0,-41.87530000000014,-30.33579999999975,1.509903313490213e-14,-0.00010000000028753675,49.83389999999986,-6.212625119999995,-72.21119999999979,43.621274879999866,-28.589925119999926
799,3.019806626980426e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.90200000000001,-36.36160000000149,2.3092638912203256e-14,8.526512829121202e-14,53.12130000000007,-6.204272400000003,-72.26360000000102,46.917027600000154,-25.346572400001552
800,-1.9539925233402755e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.17239999999994,-26.52349999999879,-9.999999998377973e-05,4.547473508864641e-13,37.36920000000005,-5.9604623999999955,-62.6959999999974,31.408737600000208,-31.287262399997644
801,-3.552713678800501e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.593400000000123,-42.08819999999898,-3.8191672047105385e-14,-0.00010000000010279564,56.1678,-5.9035687200000035,-67.68169999999941,50.264231279999976,-17.417468719999665
802,7.105427357601002e-15,1.9184653865522705e-13,0.0,0.0,0.0,0.0,-33.750699999999945,-29.70250000000051,0.00010000000004595222,0.00010000000010279564,47.82829999999984,-5.868390240000004,-63.45300000000012,41.95990975999975,-21.493090240000363
803,1.0658141036401503e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.98040000000009,-35.08050000000006,0.00010000000003707044,6.394884621840902e-13,48.7497,-6.025127039999999,-73.06079999999992,42.724572959999904,-30.33622704000001
804,2.3092638912203256e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-36.93360000000003,-18.421099999998564,0.00010000000000598419,5.400124791776761e-13,36.76839999999991,-5.9953212000000065,-55.35459999999783,30.773078799999936,-24.581521199997894
805,9.999999999976694e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.1525,-21.827899999999303,3.197442310920451e-14,0.00010000000001753051,43.2838000000001,-6.038265600000001,-59.98019999999988,37.24553440000017,-22.734665599999946
806,-1.0658141036401503e-14,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.127500000000005,-34.152999999999246,1.9539925233402755e-14,-9.999999964804829e-05,52.940400000000125,-6.238859759999997,-76.28059999999832,46.70154023999997,-29.57905975999812
807,3.552713678800501e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-35.288699999999935,-28.030699999999523,1.0658141036401503e-14,2.984279490192421e-13,39.041999999999994,-6.143648400000003,-63.319399999999646,32.89835159999996,-30.421048399999684
808,7.105427357601002e-15,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.34529999999996,-14.155200000000086,0.00010000000004062315,1.5631940186722204e-13,27.812600000000014,-5.918171039999996,-51.50039999999976,21.894428960000024,-29.605971039999734
809,-0.00010000000001575415,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.093999999999895,-20.60829999999914,0.00010000000001575415,-2.8421709430404007e-13,36.261199999999846,-5.992488719999997,-59.70230000000062,30.26871127999988,-29.433588720001193
810,2.3092638912203256e-14,7.815970093361102e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.80309999999999,-22.342900000000945,-8.881784197001252e-15,0.0001000000003017476,43.2227999999998,-5.9335560000000065,-57.14580000000066,37.28924399999988,-19.85655600000101
811,-1.9539925233402755e-14,9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.39630000000009,-17.665300000000187,-9.99999999971024e-05,-6.394884621840902e-13,36.18459999999996,-5.838012000000003,-57.061600000001505,30.346587999999958,-26.715012000001547
812,0.0,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.27000000000008,-22.984199999998616,-0.00010000000001575415,0.00010000000006016307,40.13759999999999,-6.02885232,-61.25419999999782,34.10874768000005,-27.145452319998
813,4.440892098500626e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-35.905,-28.641899999999268,-9.999999999443787e-05,9.999999997489795e-05,46.97900000000006,-6.220733040000001,-64.54679999999902,40.75826696000022,-23.788533039999486
814,-1.4210854715202004e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-36.87480000000005,-39.23160000000063,4.263256414560601e-14,4.831690603168681e-13,52.8815000000001,-6.252380640000002,-76.10650000000062,46.629119360000104,-29.47738064000029
815,4.440892098500626e-14,1.5631940186722204e-13,9.999999993226538e-05,0.0,0.0,0.0,-37.956100000000035,-23.209499999999835,9.999999995979891e-05,-1.5631940186722204e-13,39.90709999999993,-5.931137519999995,-61.165399999999536,33.975962479999914,-27.18943751999894
816,-1.7763568394002505e-14,1.7763568394002505e-13,-9.999999995002895e-05,0.0,0.0,0.0,-29.068400000000075,-30.14119999999931,-4.529709940470639e-14,1.9895196601282805e-13,41.07570000000001,-5.674988880000005,-59.20969999999936,35.400711120000004,-23.8089888799989
817,1.7763568394002505e-14,-1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.26990000000007,-26.8699999999996,-0.0001000000000139778,-9.947598300641403e-14,39.859300000000005,-5.901264720000006,-62.139999999999844,33.95803528,-28.181964719999847
818,1.7763568394002505e-14,0.00010000000018806077,-0.00010000000000687237,0.0,0.0,0.0,-34.28429999999997,-28.282400000000592,-7.993605777301127e-15,-6.536993168992922e-13,44.3471,-5.842103760000004,-62.56670000000143,38.504996239999976,-24.061703760001457
819,1.5987211554602254e-14,1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-34.15209999999999,-31.32119999999917,1.2434497875801753e-14,0.00010000000055754299,44.70059999999989,-5.899909680000003,-65.47319999999775,38.80069031999987,-26.672509679997876
820,1.687538997430238e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.318199999999976,-28.18310000000089,8.881784197001252e-15,-5.684341886080802e-14,46.594700000000046,-6.135004799999997,-64.5014000000013,40.45969520000015,-24.041704800001604
821,2.6645352591003757e-14,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.78530000000003,-29.449100000000975,-2.842170943040401e-14,3.268496584496461e-13,49.20289999999989,-6.145054559999997,-70.2344000000012,43.057845439999966,-27.176554560001463
822,4.440892098500626e-15,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.01489999999992,-8.703399999999892,-9.999999996779252e-05,-1.7053025658242404e-13,25.191100000000027,-5.919219360000001,-50.71839999999983,19.27188063999995,-31.44651936000011
823,-1.7763568394002505e-15,-9.999999998200337e-05,-8.881784197001252e-14,0.0,0.0,0.0,-35.98339999999999,-16.949600000000977,1.9539925233402755e-14,-9.999999981857854e-05,34.16519999999993,-5.979266639999997,-52.93320000000182,28.185933359999908,-24.74726664000214
824,2.3092638912203256e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-40.75409999999995,-16.27509999999885,-3.730349362740526e-14,-5.684341886080801e-13,34.510899999999864,-5.971907519999999,-57.029200000000074,28.538992479999976,-28.490207520000098
825,-9.999999999088516e-05,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.0872,-26.383500000000225,0.00010000000001930687,-0.00010000000023069333,38.603799999999865,-5.6889511200000085,-62.47080000000052,32.91484887999991,-29.55595112000084
826,2.4868995751603507e-14,9.999999994647624e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.49399999999993,-38.48300000000006,5.3290705182007514e-14,-4.973799150320701e-13,52.98220000000003,-6.1413688799999955,-74.97690000000006,46.84083111999981,-28.13606887999979
827,-5.329070518200751e-15,1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-39.49770000000002,-17.217199999998737,-1.7763568394002505e-15,-2.842170943040401e-14,40.363299999999924,-6.349264559999997,-56.71499999999851,34.0140354399999,-22.700964559998834
828,0.00010000000003884679,0.00010000000003884679,-0.00010000000002463594,0.0,0.0,0.0,-40.139599999999994,-19.614099999998803,-0.00010000000002285958,8.242295734817162e-13,40.962199999999974,-5.998890960000004,-59.75369999999758,34.96330904000017,-24.790390959997865
829,1.4210854715202004e-14,0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-30.49190000000004,-34.17440000000063,-9.999999999088516e-05,-4.689582056016661e-13,49.563499999999976,-6.180878160000002,-64.66620000000032,43.38262184000004,-21.283578160000726
830,-3.019806626980426e-14,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-37.612699999999975,-26.475300000001383,3.730349362740526e-14,-2.2737367544323206e-13,40.95240000000011,-6.488196480000005,-64.08800000000274,34.46420352000007,-29.6237964800029
831,-3.552713678800501e-15,-2.0605739337042905e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.124299999999934,-32.642600000000215,-0.00010000000001753051,-1.4210854715202004e-14,44.408699999999996,-5.927504399999995,-70.76699999999973,38.48119560000015,-32.28580439999935
832,3.552713678800501e-15,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.58420000000005,-34.90149999999866,9.999999999621423e-05,-2.5579538487363607e-13,53.87829999999987,-6.4559232,-71.48559999999904,47.422376799999924,-24.06322319999912
833,0.00010000000001220144,9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-38.42859999999993,-24.365300000000538,-9.999999998377973e-05,5.542233338928781e-13,38.56490000000005,-6.053575680000003,-62.793800000000346,32.51132432000006,-30.282475679999834
834,-0.00010000000002285958,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-36.81419999999997,-27.134300000000877,-1.5987211554602254e-14,8.526512829121202e-14,42.64959999999985,-5.671825920000003,-63.948600000000766,36.97777407999985,-26.97082592000047
835,9.999999996779252e-05,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.0966,-29.38049999999975,8.881784197001252e-15,9.999999967647e-05,53.70199999999986,-5.7832833599999995,-60.476900000000626,47.91871663999984,-12.558183360001237
836,5.1514348342607263e-14,-9.999999999976694e-05,-0.00010000000000331966,0.0,0.0,0.0,-37.22359999999999,-27.46109999999995,9.999999997134523e-05,9.947598300641403e-14,45.990899999999854,-5.883803280000006,-64.68479999999981,40.10709671999972,-24.577703279999863
837,0.0,1.9539925233402755e-13,4.618527782440651e-14,0.0,0.0,0.0,-35.48939999999992,-31.076900000000798,7.993605777301127e-15,0.0,42.88059999999986,-5.911655040000005,-66.56629999999869,36.96894495999979,-29.597355039998448
838,0.00010000000002818865,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.93369999999995,-28.391699999999048,1.7763568394002505e-15,-4.263256414560601e-13,46.87130000000013,-6.120595439999995,-65.32530000000003,40.75070456000015,-24.574595439999875
839,-2.1316282072803006e-14,-9.999999997489795e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.99879999999996,-35.448899999998986,-3.197442310920451e-14,8.526512829121202e-14,54.19940000000003,-5.887030319999994,-72.44779999999915,48.31236968000001,-24.13543031999891
840,-9.999999996246345e-05,-1.4210854715202004e-13,0.00010000000007437393,0.0,0.0,0.0,-31.148100000000003,-35.0526999999998,0.00010000000000687237,-9.947598300641403e-14,52.34850000000001,-6.010749359999993,-66.20070000000015,46.33775063999992,-19.862949359999554
841,4.085620730620576e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.8403,-30.839800000000757,4.529709940470639e-14,-3.979039320256561e-13,49.89750000000018,-5.8107492,-66.68010000000056,44.08675080000021,-22.59334920000058
842,1.9539925233402755e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-37.012000000000015,-25.50419999999955,1.2434497875801753e-14,1.8474111129762605e-13,44.31019999999994,-6.062088240000001,-62.51620000000031,38.2481117599998,-24.268088240000058
843,-3.907985046680551e-14,-1.2789769243681803e-13,0.00010000000000331966,0.0,0.0,0.0,-37.105300000000085,-33.93600000000065,-9.99999999686807e-05,7.531752999057062e-13,48.178699999999864,-5.929162559999999,-71.04130000000052,42.249537439999905,-28.791762560001295
844,0.00010000000000509601,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.4099,-26.484199999999188,-0.00010000000001042508,-1.2789769243681803e-13,43.76529999999991,-6.13154016,-63.89409999999988,37.63375984000009,-26.260340159999792
845,-2.3092638912203256e-14,-5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.46559999999996,-18.991800000001025,9.999999997845066e-05,-5.115907697472721e-13,39.70480000000003,-6.016268159999997,-59.45740000000215,33.68853184000015,-25.768868160001773
846,9.999999999621423e-05,9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.5808,-14.309600000000604,3.108624468950438e-14,-9.999999964804829e-05,30.65290000000002,-6.003949679999997,-47.89030000000052,24.64895032000012,-23.241349680000855
847,-3.907985046680551e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.84200000000001,-23.173299999999994,-9.999999997312159e-05,1.7053025658242404e-13,38.997999999999955,-6.016536719999996,-60.0153999999998,32.98146327999999,-27.03393671999958
848,-3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.05960000000007,-29.186699999999366,-3.108624468950438e-14,-0.00010000000023069333,39.839399999999955,-5.769897839999997,-63.24639999999869,34.06950215999991,-29.176897839998553
849,-1.2434497875801753e-14,-9.999999988252739e-05,-9.999999999621423e-05,0.0,0.0,0.0,-32.59100000000003,-40.4500000000003,-3.552713678800501e-14,2.5579538487363607e-13,56.268999999999885,-6.176638800000004,-73.04120000000023,50.09236119999987,-22.948838800000356
850,-4.3520742565306136e-14,0.0001000000001170065,-3.197442310920451e-14,0.0,0.0,0.0,-33.776399999999924,-38.828600000000826,-2.6645352591003757e-14,9.999999922172265e-05,49.7582000000001,-5.886572400000008,-72.60480000000167,43.871627600000224,-28.73317240000145
851,-1.2434497875801753e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.13279999999993,-34.27759999999971,0.00010000000000687237,0.0001000000001170065,50.056199999999976,-5.887932479999993,-71.41019999999986,44.168267520000086,-27.24193247999977
852,0.00010000000000864873,-9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-37.08240000000003,-24.72419999999979,3.8191672047105385e-14,-4.121147867408581e-13,44.27449999999999,-6.139046159999998,-61.806599999999406,38.13545383999986,-23.671146159999772
853,1.9539925233402755e-14,-0.00010000000001042508,0.0001000000000139778,0.0,0.0,0.0,-34.968100000000106,-22.091800000001363,-0.00010000000001220144,4.263256414560601e-14,36.70200000000003,-6.085893600000002,-57.06000000000171,30.616106400000103,-26.44389360000206
854,7.105427357601002e-15,1.9895196601282805e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.94260000000007,-33.19690000000088,0.0,-8.242295734817162e-13,49.81520000000013,-6.152923439999999,-68.13950000000226,43.662276560000116,-24.477223440001914
