Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
794,390.0314,1087.5612,789.5383,0.0,0.0,0.0,-998.6719,-8914.0785,474.0017,5311.6372,-1752.2635,51.872615999999994,-1859.9805999999999,-1700.390884,-3560.371484
795,390.4011,1105.1177,783.1989,0.0,0.0,0.0,-1029.6296,-9028.0134,477.4726,5323.4715,-1657.6658,50.680239119999996,-1977.9812000000002,-1606.98556088,-3584.96676088
796,417.5364,1076.9442,774.6938,0.0,0.0,0.0,-1000.4585,-9075.2969,466.3219,5325.1318,-1647.0165,52.14109536,-2015.1272999999992,-1594.87540464,-3610.002704639999
797,391.5263,1049.8996,789.2466,0.0,0.0,0.0,-1033.2324,-9084.1432,468.1778,5322.4335,-1623.0888,48.63312,-2096.0918,-1574.45568,-3670.54748
798,392.6834,1059.9763,781.9665,0.0,0.0,0.0,-979.62,-9048.3374,472.6849,5313.4253,-1670.033,50.1879024,-2007.2210000000005,-1619.8450976,-3627.0660976000004
799,389.0937,1060.5335,787.4805,0.0,0.0,0.0,-1039.9157,-9095.4185,466.5051,5365.2525,-1655.3274,49.4478792,-2066.4689,-1605.8795208,-3672.3484208
800,392.9422,1063.6257,790.7372,0.0,0.0,0.0,-1028.0596,-9058.746,472.7032,5355.31,-1691.9107,50.43280104,-2011.4872999999989,-1641.47789896,-3652.965198959999
801,409.6782,1034.4063,789.4268,0.0,0.0,0.0,-1010.1116,-8993.6029,474.2804,5345.0741,-1736.6,51.96699144,-1950.8487000000005,-1684.63300856,-3635.4817085600002
802,422.1723,1076.1666,780.866,0.0,0.0,0.0,-1002.5638,-8908.5644,466.9374,5295.5931,-1786.653,51.46019136,-1869.3927999999996,-1735.19280864,-3604.58560864
803,417.5838,1042.7411,795.1462,0.0,0.0,0.0,-1008.999,-8913.367,473.077,5338.2954,-1794.315,52.523429039999996,-1855.5225,-1741.7915709600002,-3597.31407096
804,390.9096,1055.1693,774.5359,0.0,0.0,0.0,-1003.4323,-9027.6239,472.0349,5357.3313,-1698.4813,50.846797439999996,-1981.0752000000011,-1647.6345025599999,-3628.709702560001
805,411.936,1063.6959,774.992,0.0,0.0,0.0,-998.6032,-9055.8805,479.5841,5343.3145,-1678.0941,50.57668512,-1980.9611999999997,-1627.51741488,-3608.47861488
806,417.0665,1018.911,773.5936,0.0,0.0,0.0,-1004.5321,-8940.1168,459.5619,5299.5326,-1748.0532,51.862752719999996,-1975.9832999999999,-1696.1904472800002,-3672.17374728
807,402.3909,1066.9459,771.4661,0.0,0.0,0.0,-1023.2111,-8939.761,483.1726,5332.1834,-1754.8674,50.39694648,-1906.8132000000005,-1704.47045352,-3611.2836535200004
808,395.1957,1039.2311,766.3407,0.0,0.0,0.0,-971.4219,-8906.9435,481.6834,5311.1715,-1820.5961,52.79258736,-1884.7429999999995,-1767.80351264,-3652.546512639999
809,369.9151,1056.5035,783.6744,0.0,0.0,0.0,-1010.8879,-8966.2375,470.0478,5304.3275,-1713.1458,50.783369040000004,-1992.6570999999985,-1662.36243096,-3655.019530959999
810,382.7419,1043.3296,766.096,0.0,0.0,0.0,-997.6946,-8978.2651,476.1541,5344.232,-1735.2257,51.89041872,-1963.406100000001,-1683.33528128,-3646.741381280001
811,367.5647,1030.2526,787.3729,0.0,0.0,0.0,-1016.5575,-9011.0124,474.8911,5303.9533,-1682.4802,52.14905856,-2063.5352999999996,-1630.33114144,-3693.8664414399996
812,403.9505,1062.0275,788.4064,0.0,0.0,0.0,-1003.0747,-9022.4353,484.2832,5377.3908,-1738.2546,52.75023408,-1909.4515999999994,-1685.50436592,-3594.9559659199995
813,373.7667,1056.3435,768.0275,0.0,0.0,0.0,-1001.4322,-9063.2695,480.2366,5382.6677,-1716.1564,53.51646312,-2003.6597000000002,-1662.63993688,-3666.29963688
814,398.3117,1102.8633,765.4248,0.0,0.0,0.0,-994.7827,-8963.2254,470.0687,5338.6308,-1770.6953,53.276579999999996,-1882.7087999999994,-1717.4187200000001,-3600.1275199999995
815,386.802,1042.4231,802.6353,0.0,0.0,0.0,-1001.1068,-8956.908,477.5085,5349.2361,-1769.6357,51.18901272,-1899.4097999999994,-1718.44668728,-3617.8564872799993
816,370.3582,1077.6834,784.1117,0.0,0.0,0.0,-1031.7433,-9009.0659,489.6998,5334.4155,-1715.517,51.44108616,-1984.5405999999994,-1664.07591384,-3648.6165138399992
817,383.3794,1037.5501,792.6014,0.0,0.0,0.0,-980.1996,-8960.9595,460.067,5308.1126,-1751.804,52.96901184,-1959.4486000000006,-1698.8349881600002,-3658.283588160001
818,395.6787,1108.9235,807.9153,0.0,0.0,0.0,-997.5671,-9021.5339,456.7128,5306.1615,-1666.8305,51.523266959999994,-1943.7092000000002,-1615.30723304,-3559.0164330400003
819,387.3593,1004.5328,789.214,0.0,0.0,0.0,-979.8245,-9023.0634,479.2652,5325.4168,-1701.6909,51.866407439999996,-2017.099799999999,-1649.82449256,-3666.9242925599992
820,410.0554,1032.1029,783.7791,0.0,0.0,0.0,-1022.5682,-9000.8811,451.3724,5321.93,-1688.1245,52.790020559999995,-2024.2095000000008,-1635.33447944,-3659.543979440001
821,424.5889,1051.4784,772.828,0.0,0.0,0.0,-1008.0194,-9012.6463,466.4942,5303.0398,-1668.7391,50.80400784,-2002.2364000000007,-1617.93509216,-3620.1714921600005
822,407.8908,1058.1886,787.7125,0.0,0.0,0.0,-1007.9107,-8982.1067,482.853,5317.9654,-1720.5347,54.25717104,-1935.4071000000004,-1666.27752896,-3601.6846289600007
823,359.9559,1059.1674,803.4411,0.0,0.0,0.0,-1007.2496,-8996.1249,488.2447,5328.0251,-1724.6359,51.817780799999994,-1964.5403000000006,-1672.8181192,-3637.3584192000008
824,429.982,1025.7129,795.6068,0.0,0.0,0.0,-987.1114,-8973.7038,471.584,5313.0964,-1761.1004,52.859889360000004,-1924.833099999999,-1708.2405106400001,-3633.073610639999
825,395.2288,1020.5512,766.8051,0.0,0.0,0.0,-1014.0968,-8970.8157,491.1263,5364.7413,-1774.5435,51.96649248,-1946.4597999999996,-1722.57700752,-3669.0368075199995
826,376.7793,1102.4654,761.4959,0.0,0.0,0.0,-995.8416,-8944.4082,480.642,5332.1852,-1770.4546,50.66730792,-1886.6819999999998,-1719.78729208,-3606.46929208
827,407.7377,1049.7638,763.4699,0.0,0.0,0.0,-1019.5377,-8914.3697,467.9599,5301.3551,-1769.1245,52.532063279999996,-1943.621,-1716.5924367199998,-3660.21343672
828,378.4677,1083.3934,763.1011,0.0,0.0,0.0,-1008.3183,-8947.7137,468.9053,5339.1571,-1753.53,51.38476056,-1923.0073999999995,-1702.14523944,-3625.1526394399993
829,397.1705,1014.2858,798.2601,0.0,0.0,0.0,-1014.7818,-9098.6,463.0004,5355.0736,-1663.8321,53.43710472,-2085.5914000000002,-1610.39499528,-3695.98639528
830,399.1731,1042.5062,800.4589,0.0,0.0,0.0,-982.2046,-9099.2326,467.7015,5307.6867,-1632.0629,51.1152624,-2063.9107999999987,-1580.9476376,-3644.8584375999985
831,410.8471,1039.387,802.2646,0.0,0.0,0.0,-1011.4077,-9014.0183,483.9562,5335.5023,-1741.1454,51.943849199999995,-1953.4687999999996,-1689.2015508000002,-3642.6703508
832,387.4162,1101.6502,770.0792,0.0,0.0,0.0,-1004.4996,-8890.5501,470.3721,5273.6846,-1762.737,51.87396456,-1891.8474000000006,-1710.86303544,-3602.7104354400008
833,380.7772,1108.2971,793.9011,0.0,0.0,0.0,-998.3421,-8980.3018,468.7011,5301.664,-1733.6405,51.5474748,-1925.3033999999989,-1682.0930252,-3607.3964251999987
834,406.3472,1050.2028,787.6977,0.0,0.0,0.0,-991.8608,-8865.6849,467.5675,5296.1732,-1821.9715,53.348922,-1849.5573000000004,-1768.6225780000002,-3618.1798780000004
835,368.9925,1044.1985,804.527,0.0,0.0,0.0,-1010.7721,-9022.0324,488.4035,5324.5843,-1666.9893,50.299109279999996,-2002.0986999999996,-1616.69019072,-3618.78889072
836,403.4208,1056.1433,760.3264,0.0,0.0,0.0,-1022.752,-8909.9097,469.7223,5330.8233,-1776.2917,53.015888159999996,-1912.2255999999998,-1723.27581184,-3635.5014118399995
837,371.6055,1018.1798,773.1058,0.0,0.0,0.0,-990.2229,-8971.9974,476.9997,5306.5938,-1755.8785,50.75604432,-2015.7357000000002,-1705.12245568,-3720.85815568
838,389.3287,1069.8512,777.6211,0.0,0.0,0.0,-1016.1739,-8974.2607,471.2864,5322.319,-1711.1156,52.40790072,-1960.0282000000007,-1658.70769928,-3618.735899280001
839,430.7013,1068.4883,764.818,0.0,0.0,0.0,-996.3418,-8984.5205,457.182,5269.9747,-1673.9755,51.371622720000005,-1989.6980000000012,-1622.60387728,-3612.3018772800015
840,421.0349,1028.2892,770.6841,0.0,0.0,0.0,-1032.0828,-9032.981,468.557,5302.3497,-1608.4265,50.25534912,-2074.1489,-1558.1711508800001,-3632.32005088
841,372.1979,1064.8644,781.8174,0.0,0.0,0.0,-1024.198,-8971.9888,472.545,5315.5941,-1713.5405,51.81590808,-1989.1679999999988,-1661.72459192,-3650.8925919199987
842,414.4815,1049.5563,776.2228,0.0,0.0,0.0,-997.9307,-8984.5373,477.0814,5330.1538,-1715.2906,51.03886752,-1934.9721999999992,-1664.25173248,-3599.2239324799993
843,390.4237,1066.0687,801.2761,0.0,0.0,0.0,-1012.0812,-9023.276,466.8739,5355.687,-1706.5834,50.777234639999996,-1955.0278000000008,-1655.80616536,-3610.8339653600005
844,396.0922,1001.163,804.7901,0.0,0.0,0.0,-1002.9206,-8992.2644,480.116,5353.0363,-1721.327,51.16277304,-1959.9874,-1670.16422696,-3630.15162696
845,385.3413,1043.9579,770.4281,0.0,0.0,0.0,-994.7308,-8949.5543,476.9595,5318.0744,-1750.617,51.38329752,-1949.5238999999992,-1699.23370248,-3648.7576024799996
846,423.6871,1058.2434,794.2709,0.0,0.0,0.0,-1004.8462,-8982.7725,476.899,5308.6352,-1706.6452,52.2648576,-1925.883099999999,-1654.3803424,-3580.263442399999
847,395.2919,1045.9312,772.6189,0.0,0.0,0.0,-995.3802,-9002.0348,478.1136,5330.7671,-1715.1216,51.4951308,-1974.6922999999997,-1663.6264692,-3638.3187691999997
848,400.3791,1062.5037,795.3403,0.0,0.0,0.0,-1019.0257,-9106.4617,473.6094,5344.0553,-1640.9033,52.461144000000004,-2049.5996000000005,-1588.4421559999998,-3638.0417560000005
849,408.7168,1088.8162,779.9176,0.0,0.0,0.0,-1015.5529,-9162.1636,465.8567,5368.7076,-1606.6342,51.549959519999994,-2065.7016000000003,-1555.08424048,-3620.7858404800004
850,406.9213,1039.9123,784.0235,0.0,0.0,0.0,-999.9602,-9200.2891,470.0449,5337.2064,-1558.1918,50.37093576,-2162.1409000000003,-1507.82086424,-3669.9617642400003
851,419.7624,1058.1074,773.5184,0.0,0.0,0.0,-982.126,-9196.7577,488.9114,5373.8221,-1589.5326,51.23923128,-2064.7619999999997,-1538.29336872,-3603.05536872
852,384.3117,1097.8449,798.0558,0.0,0.0,0.0,-1033.9171,-9182.3265,472.7249,5400.7299,-1620.2013,50.76531576,-2062.576399999999,-1569.43598424,-3632.012384239999
853,386.5477,1039.3161,792.5725,0.0,0.0,0.0,-1015.1943,-9187.0096,472.527,5345.0822,-1577.83,51.047902799999996,-2166.1583999999993,-1526.7820972,-3692.9404971999993
854,418.8524,1041.8925,776.2499,0.0,0.0,0.0,-1000.8176,-9146.8232,478.6678,5327.0812,-1582.8986,50.131510559999995,-2104.897000000001,-1532.76708944,-3637.6640894400007
855,387.7002,1051.5777,796.7878,0.0,0.0,0.0,-1016.9127,-9203.0461,481.5885,5351.1428,-1570.7864,49.949207279999996,-2151.1618,-1520.83719272,-3671.99899272
856,407.0441,1044.4693,796.0173,0.0,0.0,0.0,-1023.3555,-9267.578,471.5336,5319.7988,-1454.2493,49.78574208,-2252.0704000000005,-1404.4635579199999,-3656.5339579200004
857,415.6628,1014.1471,759.2679,0.0,0.0,0.0,-1007.1097,-9296.279,468.1537,5336.3176,-1451.348,50.55052968,-2309.8396000000002,-1400.79747032,-3710.63707032
858,381.7405,1056.1503,764.5835,0.0,0.0,0.0,-1009.456,-9188.7489,474.1999,5331.7085,-1539.9556,51.62498208,-2189.8222000000014,-1488.33061792,-3678.152817920002
859,402.1176,1060.1257,785.4191,0.0,0.0,0.0,-1019.7544,-9135.3294,483.8739,5302.0757,-1548.0987,50.88394728,-2121.4718000000003,-1497.21475272,-3618.6865527200002
860,384.9245,1031.0084,782.1528,0.0,0.0,0.0,-1002.933,-9182.3344,465.769,5288.5512,-1532.795,49.820670719999995,-2232.861499999999,-1482.9743292800001,-3715.835829279999
861,393.5625,1058.855,804.9911,0.0,0.0,0.0,-1011.2353,-9057.7329,484.0025,5337.8202,-1688.6993,51.64202736,-1989.7369000000017,-1637.05727264,-3626.7941726400018
862,404.7969,1035.2832,803.3616,0.0,0.0,0.0,-997.6611,-9157.3219,476.9858,5378.3713,-1618.1051,51.844771439999995,-2056.1842000000006,-1566.26032856,-3622.4445285600004
863,404.3032,1076.9045,799.3934,0.0,0.0,0.0,-999.7381,-9290.1344,497.8626,5399.7785,-1505.4042,51.53621472,-2111.6303,-1453.8679852799999,-3565.49828528
864,388.8059,1046.0922,760.6082,0.0,0.0,0.0,-995.1863,-9189.5003,471.4451,5333.4817,-1561.0614,52.2570456,-2184.2535,-1508.8043544,-3693.0578544
865,404.217,1074.7113,767.8808,0.0,0.0,0.0,-987.3036,-9139.7923,466.5044,5324.0636,-1588.6219,51.684752159999995,-2089.7187999999987,-1536.93714784,-3626.655947839999
866,410.0216,1058.5796,798.6256,0.0,0.0,0.0,-1003.304,-9215.5024,490.5912,5393.4553,-1590.3341,52.57181016,-2067.5330999999996,-1537.76228984,-3605.2953898399996
867,417.4209,1087.9663,771.9167,0.0,0.0,0.0,-993.7629,-9200.7562,476.9959,5377.416,-1567.4161,51.15924432,-2062.8032999999996,-1516.25685568,-3579.0601556799993
868,418.9092,1078.9552,757.2482,0.0,0.0,0.0,-1016.139,-9205.5281,463.318,5359.693,-1550.7146,51.08877576,-2143.543499999999,-1499.62582424,-3643.1693242399992
869,372.8081,1045.1005,795.6564,0.0,0.0,0.0,-1003.8372,-9163.3925,458.2523,5358.5503,-1618.388,51.087120479999996,-2136.8620999999994,-1567.3008795199999,-3704.162979519999
870,378.6412,1048.3,787.6097,0.0,0.0,0.0,-993.6001,-9173.8628,488.6463,5318.0479,-1551.6516,49.86425592,-2146.2178000000004,-1501.78734408,-3648.0051440800007
871,354.0845,1083.5473,759.5019,0.0,0.0,0.0,-1027.5208,-9116.9567,469.1924,5338.4525,-1616.6152,49.14173232,-2139.6989000000003,-1567.4734676799999,-3707.1723676800007
872,403.6578,1054.4453,779.1568,0.0,0.0,0.0,-1013.3175,-9101.5938,464.4097,5357.5787,-1657.6518,49.80084264,-2055.6630000000005,-1607.8509573600002,-3663.5139573600004
873,378.3472,1028.8015,806.4839,0.0,0.0,0.0,-1025.9564,-9014.0254,481.4103,5389.047,-1720.6852,51.30201024,-1955.8919000000014,-1669.3831897599998,-3625.2750897600013
874,424.1887,1052.9182,780.4172,0.0,0.0,0.0,-998.4826,-9089.9556,476.48,5369.1422,-1650.8493,50.9894136,-1985.2918999999983,-1599.8598864,-3585.1517863999984
875,385.3232,1048.7636,774.879,0.0,0.0,0.0,-1007.1363,-9117.9345,474.0523,5343.9574,-1622.1313,50.732705519999996,-2098.095299999999,-1571.39859448,-3669.493894479999
876,413.5688,1049.1254,772.3369,0.0,0.0,0.0,-1007.6144,-8978.8252,456.8648,5316.6614,-1716.7717,50.3158428,-1977.8822999999993,-1666.4558572,-3644.3381571999994
877,388.4833,1073.0166,812.2339,0.0,0.0,0.0,-1028.7349,-8934.8579,494.5437,5345.2055,-1761.5622,51.91329816,-1850.1098000000002,-1709.64890184,-3559.7587018400004
878,389.2727,1067.9982,786.5652,0.0,0.0,0.0,-974.6569,-9078.95,475.943,5352.4898,-1666.5234,51.6845808,-1981.3379999999997,-1614.8388192,-3596.1768192
879,394.8561,1059.9738,793.8907,0.0,0.0,0.0,-994.9678,-8917.0745,475.2018,5315.4169,-1807.1708,52.98732792,-1872.7030000000004,-1754.18347208,-3626.88647208
880,411.3189,1006.4091,774.4855,0.0,0.0,0.0,-1029.507,-8929.3323,487.0961,5352.9594,-1757.8471,51.26645448,-1926.5703000000003,-1706.58064552,-3633.1509455200003
881,368.7977,1070.9496,785.9323,0.0,0.0,0.0,-991.6233,-9052.3221,480.0592,5360.1277,-1707.8357,52.4061432,-1978.0788999999995,-1655.4295568,-3633.5084567999997
882,387.0186,1032.26,803.7108,0.0,0.0,0.0,-1021.0592,-8972.4987,479.139,5320.4882,-1730.7391,52.44903792,-1970.9413000000004,-1678.29006208,-3649.23136208
883,390.4686,1044.9454,811.6971,0.0,0.0,0.0,-1004.9551,-9052.3578,475.4332,5346.9589,-1671.9981,52.00656048,-1987.8096999999998,-1619.99153952,-3607.8012395199994
884,392.928,1008.9913,779.5674,0.0,0.0,0.0,-994.2847,-9058.4813,471.5052,5335.371,-1665.7568,51.99913224,-2064.4031000000004,-1613.75766776,-3678.1607677600005
885,367.4209,1077.6065,791.6183,0.0,0.0,0.0,-989.2575,-8895.4162,472.3109,5365.3219,-1840.2233,52.50102048,-1810.3952,-1787.72227952,-3598.11747952
886,377.5062,1035.1095,772.4313,0.0,0.0,0.0,-992.1507,-8958.5265,476.804,5351.1183,-1801.5328,52.16180256,-1937.7078999999994,-1749.3709974399999,-3687.0788974399993
887,417.8436,1003.8985,779.0163,0.0,0.0,0.0,-996.151,-8895.982,468.0739,5313.5342,-1779.3282,53.36792928,-1909.7664999999997,-1725.96027072,-3635.72677072
888,392.8477,1058.2056,788.5172,0.0,0.0,0.0,-1016.6056,-8955.532,480.1807,5328.9639,-1747.5982,52.59901752,-1923.4224999999997,-1694.99918248,-3618.4216824799996
889,400.8736,979.6213,797.4104,0.0,0.0,0.0,-1005.1762,-8928.6814,477.0738,5293.404,-1761.7826,51.38813952,-1985.4744999999984,-1710.39446048,-3695.8689604799983
890,401.5026,1072.7714,791.7546,0.0,0.0,0.0,-999.5644,-9050.9517,474.6317,5335.3681,-1669.4739,51.5491956,-1974.4876999999997,-1617.9247043999999,-3592.4124043999996
891,409.2906,1068.6821,765.3503,0.0,0.0,0.0,-976.8173,-9053.3654,478.1878,5356.9152,-1697.4573,53.3093616,-1951.7567000000008,-1644.1479384,-3595.9046384000007
892,402.3528,1076.8843,798.2623,0.0,0.0,0.0,-990.8762,-8953.5711,479.1566,5355.3882,-1773.7905,51.939620639999994,-1832.4030999999986,-1721.8508793600001,-3554.2539793599985
893,388.3993,1041.9203,774.4407,0.0,0.0,0.0,-992.4206,-9087.7573,474.4122,5347.151,-1639.4255,50.14777608,-2053.8543999999993,-1589.27772392,-3643.1321239199997
894,418.6049,1041.5774,775.4457,0.0,0.0,0.0,-1000.5659,-9032.984,482.6741,5360.3833,-1719.0736,51.20263008,-1954.8645000000006,-1667.8709699199999,-3622.7354699200005
895,410.9466,1064.6631,790.9895,0.0,0.0,0.0,-992.1844,-9104.2595,469.7318,5363.8032,-1669.3145,52.889431679999994,-1996.3096999999998,-1616.42506832,-3612.7347683199996
896,390.7313,1047.7502,794.276,0.0,0.0,0.0,-1005.0956,-9119.1932,478.0958,5368.2842,-1650.154,51.883050239999996,-2045.1513000000004,-1598.27094976,-3643.4222497600003
897,424.7857,1038.2132,791.4581,0.0,0.0,0.0,-998.0435,-9122.2492,471.8317,5364.0106,-1638.0107,53.29014264,-2029.9934000000012,-1584.72055736,-3614.713957360001
898,445.7922,1054.1978,778.321,0.0,0.0,0.0,-1011.4087,-9078.7514,466.6006,5345.4659,-1643.5826,52.5140172,-1999.7825999999995,-1591.0685828,-3590.851182799999
899,387.8614,1046.8276,802.6292,0.0,0.0,0.0,-1010.1225,-9016.4656,467.2733,5352.8899,-1709.3611,52.58576808,-1969.1066999999994,-1656.77533192,-3625.8820319199995
900,377.0493,1083.8905,776.6454,0.0,0.0,0.0,-954.6599,-9067.657,475.5464,5365.7365,-1684.5132,54.12801672,-1943.4487999999992,-1630.38518328,-3573.8339832799998
901,385.8734,1054.8845,796.6141,0.0,0.0,0.0,-974.3283,-9014.2513,489.299,5322.6601,-1711.8046,54.13470264,-1939.2484999999997,-1657.66989736,-3596.9183973599997
902,416.4741,1034.9838,805.121,0.0,0.0,0.0,-977.8638,-9021.3208,491.527,5322.2216,-1699.5154,54.04160232,-1928.8571000000002,-1645.47379768,-3574.3308976800004
903,418.8877,1035.8161,769.9138,0.0,0.0,0.0,-986.2812,-8985.6555,451.1252,5308.7236,-1705.2612,51.54236784,-1987.4703,-1653.71883216,-3641.1891321599996
904,371.378,1043.8047,772.6556,0.0,0.0,0.0,-1005.1885,-9090.2161,478.9226,5368.14,-1667.8108,52.20956664,-2060.5036999999993,-1615.60123336,-3676.1049333599994
905,389.7049,1053.9955,754.675,0.0,0.0,0.0,-985.9329,-8981.1136,488.1514,5352.0943,-1768.2912,53.70339456,-1928.425400000001,-1714.5878054399998,-3643.0132054400005
906,404.4111,1005.7424,785.0586,0.0,0.0,0.0,-995.838,-8962.8846,466.2689,5323.4177,-1742.637,53.36556552,-1973.8238999999994,-1689.27143448,-3663.095334479999
907,403.1228,1059.1994,764.5241,0.0,0.0,0.0,-1008.0107,-8931.8953,462.6487,5307.8911,-1736.5086,52.007671439999996,-1942.5199000000002,-1684.50092856,-3627.02082856
908,388.1377,1057.976,805.2865,0.0,0.0,0.0,-1033.7565,-8982.056,472.6716,5332.4797,-1732.5178,50.58622656,-1959.2610000000004,-1681.9315734400002,-3641.1925734400006
909,384.624,1046.1094,768.9566,0.0,0.0,0.0,-1011.9182,-8919.7612,484.7434,5270.016,-1702.3483,52.090444080000005,-1977.2300000000005,-1650.25785592,-3627.4878559200006
910,397.3476,1030.4847,769.2787,0.0,0.0,0.0,-968.875,-9037.2862,477.4113,5318.4107,-1696.043,54.326660399999994,-2013.2282000000005,-1641.7163395999999,-3654.9445396
911,381.871,1092.6235,777.4543,0.0,0.0,0.0,-1035.4607,-9000.4068,489.7545,5334.2405,-1703.3214,50.65971192,-1959.9237000000012,-1652.66168808,-3612.585388080001
912,456.7219,1037.1418,804.1914,0.0,0.0,0.0,-1004.9651,-8964.3081,470.636,5286.8338,-1688.8046,51.9040944,-1913.7482999999993,-1636.9005055999999,-3550.6488055999994
913,390.6724,1038.6773,782.633,0.0,0.0,0.0,-1006.2693,-9064.3734,461.9905,5314.9073,-1626.3911,50.647727520000004,-2081.7622,-1575.74337248,-3657.50557248
914,405.8623,964.0184,781.9516,0.0,0.0,0.0,-998.7068,-9085.9685,475.5341,5340.3757,-1619.5728,50.45882184,-2116.9332000000013,-1569.11397816,-3686.0471781600013
915,393.7845,1017.1158,797.5391,0.0,0.0,0.0,-1047.3733,-9105.4376,481.4931,5371.4594,-1614.1767,49.208809679999995,-2091.419,-1564.96789032,-3656.38689032
916,404.6972,1053.3949,800.8641,0.0,0.0,0.0,-1007.4702,-9039.9763,481.5831,5337.1189,-1683.3326,50.390980559999996,-1969.7883000000002,-1632.94161944,-3602.72991944
917,397.903,1057.0362,783.7402,0.0,0.0,0.0,-1027.5442,-9008.6461,479.9264,5347.6785,-1740.0175,50.83890552,-1969.906,-1689.17859448,-3659.08459448
918,417.2063,1080.7255,786.222,0.0,0.0,0.0,-989.0384,-9005.5731,473.9937,5366.7033,-1770.3673,51.5741472,-1869.760699999999,-1718.7931528,-3588.553852799999
919,389.2707,1042.4853,805.671,0.0,0.0,0.0,-977.132,-9003.1057,482.2783,5332.6231,-1700.5911,52.313374079999996,-1927.9093000000003,-1648.2777259200002,-3576.1870259200005
920,381.1059,1050.012,784.7045,0.0,0.0,0.0,-1012.725,-8942.552,473.9016,5352.5654,-1786.599,52.54540488,-1912.9875999999986,-1734.05359512,-3647.0411951199985
921,367.3169,1022.9441,776.0891,0.0,0.0,0.0,-981.1044,-9032.7121,485.8768,5357.1681,-1718.1629,51.80523408,-2004.4215000000013,-1666.35766592,-3670.7791659200016
922,375.9673,1084.4486,786.9528,0.0,0.0,0.0,-997.2695,-8945.5154,479.0197,5316.7441,-1765.6588,53.38983816,-1899.6524,-1712.26896184,-3611.92136184
923,399.2328,1072.9013,763.4987,0.0,0.0,0.0,-994.3764,-8974.9633,498.7239,5336.5585,-1746.3958,54.04005864,-1898.4244999999992,-1692.35574136,-3590.7802413599993
924,388.164,1058.9394,782.6533,0.0,0.0,0.0,-1005.4713,-8827.3226,497.9814,5303.5706,-1829.591,54.42711192,-1801.4852,-1775.1638880799999,-3576.64908808
925,410.2654,1046.8852,773.7593,0.0,0.0,0.0,-974.5616,-8924.9193,471.6937,5326.563,-1799.8506,54.37704888,-1870.3143,-1745.47355112,-3615.7878511199997
926,402.0427,1065.4327,764.251,0.0,0.0,0.0,-998.5595,-8946.192,466.3241,5330.2189,-1765.244,53.4151944,-1916.4820999999993,-1711.8288056,-3628.310905599999
927,382.3912,1046.0949,784.1721,0.0,0.0,0.0,-993.026,-8792.9743,468.2444,5267.9669,-1867.9781,56.226220559999994,-1837.1308,-1811.75187944,-3648.88267944
928,374.2853,1103.1954,756.3374,0.0,0.0,0.0,-974.989,-8861.8289,479.4636,5290.0457,-1816.7485,55.53160272,-1833.4905000000008,-1761.21689728,-3594.7073972800004
929,391.4821,1079.5596,783.7976,0.0,0.0,0.0,-983.4849,-8780.0926,464.019,5289.3036,-1879.9428,56.72090808,-1755.4155999999994,-1823.22189192,-3578.6374919199993
930,392.1017,1068.8229,762.803,0.0,0.0,0.0,-993.5749,-8805.8745,476.0477,5334.2793,-1874.9276,54.42893496,-1765.3948,-1820.4986650399999,-3585.89346504
931,401.5715,1079.3024,793.576,0.0,0.0,0.0,-1007.675,-8948.4108,482.8752,5326.1087,-1730.5532,55.131650640000004,-1872.6519999999991,-1675.42154936,-3548.0735493599996
932,406.2143,1068.781,767.8613,0.0,0.0,0.0,-990.8249,-8837.0994,472.2262,5334.2036,-1862.5948,56.6728812,-1778.6378999999997,-1805.9219188000002,-3584.5598187999994
933,376.5435,1040.7114,765.2697,0.0,0.0,0.0,-995.7191,-8860.7264,476.0856,5358.1983,-1845.4727,55.24367544,-1839.6369999999997,-1790.22902456,-3629.86602456
934,380.6793,1048.0929,777.5488,0.0,0.0,0.0,-985.8189,-8960.3476,480.106,5339.0827,-1755.4433,54.50970312,-1920.6567999999997,-1700.9335968799999,-3621.59039688
935,373.5388,1025.4069,778.2142,0.0,0.0,0.0,-974.777,-8827.0391,485.3625,5353.8556,-1894.0987,54.55246176,-1785.4380999999994,-1839.54623824,-3624.9843382399995
936,400.6471,1002.8525,775.7525,0.0,0.0,0.0,-994.6021,-8866.6425,473.0403,5365.196,-1852.0458,53.71373448,-1843.7562000000007,-1798.33206552,-3642.0882655200007
937,379.5486,1055.4371,791.6653,0.0,0.0,0.0,-1011.9525,-8892.2323,478.0921,5355.6846,-1846.6911,53.43302232,-1843.7570999999998,-1793.25807768,-3637.01517768
938,398.0249,1076.2437,781.012,0.0,0.0,0.0,-1025.2909,-8847.8069,472.7158,5384.307,-1881.3653,53.59589496,-1760.7943999999998,-1827.76940504,-3588.56380504
939,378.6032,1063.5974,780.0272,0.0,0.0,0.0,-980.6735,-8866.3532,469.3481,5297.9436,-1844.4763,54.08291664,-1857.5072,-1790.3933833600001,-3647.9005833600004
940,386.2802,1032.7975,768.3535,0.0,0.0,0.0,-1014.6564,-8985.0776,466.4277,5334.4476,-1733.6853,52.24022568,-2011.4274999999998,-1681.44507432,-3692.87257432
