GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
105,5.9779,38.8362,32.8962,0.0,0.0,0.0,-4.9263,-8.2754,12.7422,-5.2449,-13.105,2.8716105599999997,72.00589999999998,-10.23338944,61.77251055999998
106,11.2551,30.8362,34.2769,0.0,0.0,0.0,-1.6332,-8.1355,13.0832,-5.9542,-13.045,2.88282888,73.72850000000001,-10.16217112,63.56632888000001
107,11.8103,34.7503,30.9233,0.0,0.0,0.0,-2.883,-9.3578,14.1313,-4.8907,-12.2884,2.8058968799999997,74.48370000000001,-9.48250312,65.00119688000002
108,7.2057,34.6498,34.866,0.0,0.0,0.0,-3.8564,-8.2364,12.4963,-4.5355,-13.6154,2.84062176,72.5895,-10.77477824,61.81472176
109,9.4591,30.6386,31.2483,0.0,0.0,0.0,-3.351,-8.1614,15.9041,-5.3847,-13.0763,2.8398456,70.35300000000001,-10.2364544,60.1165456
110,11.3775,31.2198,36.0737,0.0,0.0,0.0,-4.8935,-8.9096,12.7694,-5.3925,-12.4918,2.82668976,72.2448,-9.66511024,62.57968976
111,11.0848,33.3308,34.7606,0.0,0.0,0.0,-3.6263,-8.7899,12.3163,-5.1426,-13.2331,2.8722254400000002,73.93369999999999,-10.36087456,63.57282543999999
112,17.9514,34.0456,33.0842,0.0,0.0,0.0,-4.2535,-8.0199,11.5195,-6.1022,-13.2594,2.85138216,78.22509999999998,-10.40801784,67.81708215999998
113,5.0243,37.1904,32.0564,0.0,0.0,0.0,-3.8108,-8.5944,12.4323,-4.817,-13.5229,2.87021808,69.4812,-10.65268192,58.82851808
114,12.3083,28.4806,34.8743,0.0,0.0,0.0,-3.6151,-7.8877,11.661,-5.8872,-13.6234,2.88928008,69.9342,-10.734119920000001,59.20008008
115,6.2696,35.0052,37.9366,0.0,0.0,0.0,-4.5384,-7.3305,12.0669,-6.2217,-13.2493,2.87131608,73.1877,-10.37798392,62.80971608000001
116,8.4058,42.2586,27.9988,0.0,0.0,0.0,-4.0603,-8.1402,13.406,-5.6236,-12.877,2.8919447999999996,74.24510000000002,-9.985055200000001,64.26004480000002
117,7.3503,36.5532,35.6121,0.0,0.0,0.0,-5.247,-8.2106,12.26,-4.5226,-13.4373,2.83153824,73.7954,-10.60576176,63.18963824
118,8.9644,23.7087,35.4634,0.0,0.0,0.0,-3.8476,-7.9646,13.5854,-6.2526,-12.7404,2.83662576,63.6571,-9.903774239999999,53.753325759999996
119,14.7246,37.6611,27.8607,0.0,0.0,0.0,-3.1419,-8.7811,10.2894,-4.9466,-13.2493,2.8162288799999997,73.66619999999999,-10.433071120000001,63.23312887999999
120,8.4861,33.6526,33.2731,0.0,0.0,0.0,-2.7151,-7.4221,12.6676,-6.1904,-13.5042,2.83593024,71.75179999999999,-10.668269760000001,61.083530239999995
121,6.2594,33.4617,28.1586,0.0,0.0,0.0,-3.5595,-8.6676,12.2022,-4.6253,-13.0786,2.8683935999999997,63.229499999999994,-10.2102064,53.01929359999999
122,4.6243,34.2788,32.061,0.0,0.0,0.0,-3.8375,-9.0316,13.8537,-4.8697,-12.4555,2.83609872,67.07900000000001,-9.619401280000002,57.45959872000001
123,6.1896,28.9217,33.2829,0.0,0.0,0.0,-4.0171,-8.0201,12.6762,-6.0709,-12.4464,2.8224468000000003,62.96229999999999,-9.6239532,53.33834679999999
124,5.9964,26.3565,32.5419,0.0,0.0,0.0,-2.7069,-8.1527,14.8682,-5.8294,-12.681,2.8278914399999997,63.074000000000005,-9.853108559999999,53.22089144000001
125,6.4413,43.3901,28.3743,0.0,0.0,0.0,-2.9613,-8.3783,12.3926,-5.5354,-12.8278,2.8627653599999996,73.72330000000001,-9.96503464,63.75826536000001
126,9.2887,37.3807,29.7479,0.0,0.0,0.0,-4.3354,-8.3436,12.2305,-5.8238,-12.6072,2.85435288,70.14499999999998,-9.75284712,60.39215287999998
127,9.2802,31.0465,32.8637,0.0,0.0,0.0,-3.4041,-8.323,13.5479,-5.3608,-12.9985,2.82594456,69.65040000000002,-10.17255544,59.47784456000002
128,7.3689,27.2034,38.3938,0.0,0.0,0.0,-2.9822,-8.0829,13.9012,-5.3396,-13.0182,2.8490990399999996,70.46259999999998,-10.169100960000002,60.29349903999998
129,9.0273,31.6371,34.6271,0.0,0.0,0.0,-4.7985,-7.706,12.7655,-5.5591,-13.2582,2.86764552,69.9934,-10.39055448,59.60284551999999
130,10.9718,30.6125,33.5152,0.0,0.0,0.0,-4.5505,-8.2721,13.1291,-5.4991,-13.3075,2.8742428799999997,69.90690000000001,-10.43325712,59.47364288000001
131,6.5875,36.8077,35.3995,0.0,0.0,0.0,-4.0308,-7.7712,12.6682,-5.7046,-13.3495,2.86830216,73.95630000000001,-10.48119784,63.47510216000001
132,11.0659,32.0343,34.5727,0.0,0.0,0.0,-2.7192,-7.4536,12.2262,-6.0814,-12.9981,2.84248512,73.6449,-10.155614880000002,63.489285120000005
133,7.272,36.9688,30.0232,0.0,0.0,0.0,-3.2787,-8.0042,14.3822,-5.9634,-12.5674,2.81657736,71.3999,-9.750822639999999,61.64907736000001
134,9.6421,36.1235,34.3901,0.0,0.0,0.0,-3.7517,-7.5281,13.4373,-6.5736,-12.7884,2.87780544,75.7396,-9.91059456,65.82900544
135,8.4828,39.8342,29.8102,0.0,0.0,0.0,-4.3664,-7.8668,12.63,-5.766,-13.1125,2.8673539200000002,72.758,-10.245146080000001,62.51285392
136,8.7247,35.9977,29.6455,0.0,0.0,0.0,-1.3787,-9.0053,12.2119,-5.0297,-12.6411,2.8184284799999997,71.16609999999999,-9.82267152,61.343428479999986
137,5.9447,33.5163,32.207,0.0,0.0,0.0,-0.6438,-7.9508,12.4696,-5.8698,-13.0983,2.8137024,69.67320000000001,-10.2845976,59.3886024
138,9.2202,33.2185,33.3966,0.0,0.0,0.0,-2.9162,-8.1263,12.1406,-5.999,-12.8449,2.82491928,70.93439999999998,-10.019980720000001,60.91441927999998
139,7.613,35.1537,30.4801,0.0,0.0,0.0,-1.7504,-9.1038,12.1919,-4.2442,-12.9432,2.89832904,70.3403,-10.044870959999999,60.29542904
140,6.8269,29.5429,31.9341,0.0,0.0,0.0,-3.7393,-7.8078,13.4559,-5.9828,-12.7634,2.83806504,64.2299,-9.92533496,54.30456504
141,10.5069,35.223,32.5927,0.0,0.0,0.0,-2.329,-8.1868,10.2648,-4.993,-13.2626,2.8498471199999997,73.0786,-10.412752880000001,62.665847119999995
142,11.6722,26.1947,36.347,0.0,0.0,0.0,-0.8158,-7.3264,14.428,-6.2868,-13.0233,2.85237432,74.21289999999999,-10.17092568,64.04197432
143,10.3214,29.6655,30.7268,0.0,0.0,0.0,-4.3913,-8.4137,13.6291,-5.4199,-12.8413,2.8399571999999997,66.1179,-10.0013428,56.1165572
144,11.7792,34.9877,38.9571,0.0,0.0,0.0,-3.9501,-8.938,14.9957,-5.8558,-11.924,2.83207176,81.97579999999998,-9.09192824,72.88387175999999
145,6.666,31.7429,32.6414,0.0,0.0,0.0,-3.7167,-8.2026,12.5546,-5.8068,-12.4682,2.8377424799999997,65.8788,-9.63045752,56.248342480000005
146,9.1261,35.0982,33.9707,0.0,0.0,0.0,-2.5265,-8.5353,14.0723,-5.1887,-13.0812,2.867418,76.01679999999999,-10.213782000000002,65.80301799999998
147,9.7107,32.0403,35.2643,0.0,0.0,0.0,-4.9056,-7.5075,10.1618,-4.9949,-13.9094,2.8547171999999996,69.76910000000001,-11.0546828,58.714417200000014
148,8.6267,33.7421,33.2675,0.0,0.0,0.0,-5.4234,-8.5125,11.5032,-5.1031,-13.4588,2.86741368,68.1005,-10.59138632,57.50911368
149,13.5568,32.5008,32.6584,0.0,0.0,0.0,-2.1928,-8.6,13.1191,-5.4379,-12.5716,2.81388744,75.60440000000001,-9.75771256,65.84668744000001
150,10.9982,31.2927,32.0915,0.0,0.0,0.0,-5.4362,-8.6309,12.0456,-5.2233,-12.524,2.82440376,67.13760000000002,-9.699596239999998,57.43800376000002
151,8.8075,30.2814,32.8324,0.0,0.0,0.0,-1.316,-8.9348,13.786,-5.4038,-12.5055,2.844054,70.0527,-9.661446,60.391254
152,12.6618,28.2776,33.7205,0.0,0.0,0.0,-3.5283,-8.8457,11.3804,-5.0195,-13.3879,2.83458024,68.6468,-10.55331976,58.09348024
153,10.3925,36.9232,30.449,0.0,0.0,0.0,-3.4025,-9.0726,13.3135,-5.7222,-12.1732,2.8117476,72.88090000000001,-9.3614524,63.51944760000001
154,7.9288,27.8407,33.5566,0.0,0.0,0.0,-0.107,-7.9441,14.198,-5.9029,-12.8771,2.86254432,69.5701,-10.01455568,59.555544319999996
155,9.0284,30.0836,36.092,0.0,0.0,0.0,-2.7546,-7.3783,14.499,-5.5489,-13.7342,2.90033424,74.02120000000001,-10.83386576,63.187334240000006
156,12.5806,32.5806,36.566,0.0,0.0,0.0,-3.5323,-8.2016,9.3368,-4.6885,-14.2063,2.89466496,74.64159999999998,-11.31163504,63.329964959999984
157,7.2762,28.6519,33.0062,0.0,0.0,0.0,-4.8467,-8.2702,14.5039,-5.489,-12.891,2.88576,64.8323,-10.00524,54.82706
158,10.1873,30.8037,33.1358,0.0,0.0,0.0,-3.5896,-8.1878,12.6532,-5.6966,-12.813,2.85779376,69.306,-9.95520624,59.350793759999995
159,8.9753,29.9419,31.2444,0.0,0.0,0.0,-3.6651,-8.032,11.0584,-5.7645,-13.1443,2.848752,63.75840000000001,-10.295548,53.462852000000005
160,12.6885,35.5035,31.3972,0.0,0.0,0.0,-4.9643,-7.7858,11.0134,-5.5361,-13.5301,2.8530770399999996,72.31640000000002,-10.677022959999999,61.63937704000002
161,14.8148,33.4843,35.2928,0.0,0.0,0.0,-2.7754,-8.8618,13.2021,-4.6727,-13.4703,2.87169912,80.48409999999998,-10.59860088,69.88549911999999
162,10.9108,30.2249,34.7197,0.0,0.0,0.0,-3.2416,-8.0149,11.745,-5.5323,-13.3554,2.87113464,70.8116,-10.484265359999998,60.32733464
163,17.6215,39.8622,29.8877,0.0,0.0,0.0,-3.6375,-8.3856,9.6907,-5.0642,-13.2777,2.8854691199999998,79.97479999999999,-10.39223088,69.58256911999999
164,6.6463,33.5969,32.4557,0.0,0.0,0.0,-4.3439,-8.4492,15.1519,-5.4399,-12.6119,2.85470568,69.61780000000002,-9.75719432,59.86060568000002
165,10.2108,40.1268,29.7735,0.0,0.0,0.0,-4.2528,-9.3426,10.2571,-4.3758,-12.9741,2.8494201599999998,72.39699999999999,-10.12467984,62.27232015999999
166,8.52,28.4977,36.6742,0.0,0.0,0.0,-2.6729,-7.857,11.7293,-5.3354,-13.1482,2.84399712,69.55590000000001,-10.304202879999998,59.25169712
167,11.5991,30.4396,39.4273,0.0,0.0,0.0,-3.1479,-7.7451,12.0704,-5.7388,-13.1122,2.8590674399999996,76.90460000000002,-10.253132560000001,66.65146744000002
168,13.7931,30.1372,32.9415,0.0,0.0,0.0,-2.1905,-7.8161,11.4625,-5.5949,-13.4142,2.87557488,72.73280000000001,-10.538625119999999,62.19417488000001
169,8.7307,44.6607,27.0849,0.0,0.0,0.0,-4.227,-8.5668,10.8193,-4.87,-13.0088,2.87018136,73.63179999999998,-10.13861864,63.49318135999998
170,9.7813,33.1655,37.0507,0.0,0.0,0.0,-1.8002,-7.1471,11.2851,-6.4869,-12.9042,2.88285984,75.8484,-10.02134016,65.82705983999999
171,15.42,25.0951,35.7467,0.0,0.0,0.0,-2.0194,-8.1937,12.4714,-5.6099,-13.1389,2.8812204,72.9102,-10.2576796,62.6525204
172,11.2422,24.5227,33.0315,0.0,0.0,0.0,-1.0881,-8.0004,12.8075,-5.2753,-13.4047,2.85088104,67.24010000000001,-10.553818960000001,56.68628104000001
173,6.0678,35.6148,27.175,0.0,0.0,0.0,-0.6668,-8.5482,12.2107,-5.7869,-12.4547,2.84248296,66.0664,-9.61221704,56.45418296
174,12.4051,43.6713,28.552,0.0,0.0,0.0,-4.2119,-7.6917,10.8506,-5.5202,-13.6352,2.83657608,78.0552,-10.798623919999999,67.25657608
175,10.9727,25.6821,34.9403,0.0,0.0,0.0,-4.061,-8.1745,12.1134,-5.375,-13.4752,2.8735358399999997,66.098,-10.601664159999999,55.49633584
176,5.2869,31.706,34.2928,0.0,0.0,0.0,-3.4072,-8.2781,15.2552,-6.2044,-12.558,2.88039816,68.65119999999999,-9.67760184,58.97359815999999
177,5.8162,26.8331,30.022,0.0,0.0,0.0,-0.1776,-9.0055,15.9153,-5.2983,-12.128,2.83543848,64.10520000000001,-9.29256152,54.81263848000001
178,10.2938,33.5795,34.3593,0.0,0.0,0.0,-3.2711,-8.2905,13.7404,-5.7308,-12.74,2.82543192,74.68059999999998,-9.91456808,64.76603191999999
179,11.4132,32.3875,38.8524,0.0,0.0,0.0,-2.8336,-8.8014,12.2421,-5.0212,-12.7934,2.8571126399999995,78.239,-9.936287360000001,68.30271264
180,9.7673,32.6283,30.8882,0.0,0.0,0.0,-4.6336,-8.6027,12.36,-5.1939,-12.8992,2.8637935199999998,67.2136,-10.03540648,57.17819352
181,13.8856,31.3649,33.2004,0.0,0.0,0.0,-3.3448,-8.3582,11.419,-5.8774,-13.1815,2.87874432,72.2895,-10.30275568,61.98674432000001
182,11.5668,37.7838,28.2966,0.0,0.0,0.0,-2.7533,-8.6635,12.3287,-5.3765,-12.9139,2.83360464,73.18260000000001,-10.080295360000001,63.10230464000001
183,12.6436,30.4643,32.6426,0.0,0.0,0.0,-4.7108,-7.2893,11.7845,-6.2114,-13.4136,2.85117336,69.3235,-10.56242664,58.76107335999999
184,9.6339,32.6477,31.3883,0.0,0.0,0.0,-3.1167,-8.4701,12.7983,-5.3256,-12.8097,2.83631184,69.5558,-9.973388159999999,59.582411840000006
185,10.5645,31.1582,35.0639,0.0,0.0,0.0,-3.9526,-8.5567,13.5995,-5.8361,-12.4722,2.8327960799999996,72.0407,-9.639403920000001,62.40129608
186,9.0688,41.4245,30.1945,0.0,0.0,0.0,-4.4433,-9.1144,12.6231,-4.975,-12.6443,2.82530592,74.77820000000003,-9.81899408,64.95920592000003
187,10.0817,28.0289,33.9791,0.0,0.0,0.0,-1.1913,-7.6095,13.5522,-6.3387,-12.7721,2.88367344,70.5024,-9.88842656,60.613973439999995
188,13.2481,32.4969,32.3297,0.0,0.0,0.0,-0.9981,-9.4521,12.6826,-4.8638,-12.3419,2.82614328,75.44330000000002,-9.51575672,65.92754328000002
189,7.9068,39.2946,39.0726,0.0,0.0,0.0,-2.257,-10.3918,12.1131,-3.4598,-12.5225,2.8722060000000003,82.2785,-9.650294,72.628206
190,11.2827,31.8369,31.9246,0.0,0.0,0.0,-3.7899,-8.8179,11.5892,-4.9188,-13.0225,2.86607448,69.10679999999999,-10.15642552,58.950374479999994
191,11.0236,35.3219,29.5502,0.0,0.0,0.0,-3.4842,-7.9156,13.9787,-6.0506,-12.7689,2.82109608,72.424,-9.94780392,62.47619608
192,9.1505,36.6854,30.5277,0.0,0.0,0.0,-3.895,-8.8854,12.8429,-5.2811,-12.9055,2.8569578399999997,71.14500000000001,-10.04854216,61.09645784000001
193,7.7325,37.5336,35.2103,0.0,0.0,0.0,-3.5961,-8.3976,13.5624,-5.4031,-13.0605,2.8531836,76.64200000000001,-10.2073164,66.43468360000001
194,11.1007,34.8626,32.5436,0.0,0.0,0.0,-3.4964,-8.2876,10.9396,-5.8389,-13.11,2.86837056,71.82360000000001,-10.24162944,61.581970560000016
195,7.5712,31.2823,33.1907,0.0,0.0,0.0,-2.0462,-7.5582,14.7009,-6.3492,-12.8142,2.8240617599999998,70.7915,-9.99013824,60.80136176
196,8.4165,31.9713,34.3285,0.0,0.0,0.0,-3.6898,-7.9159,14.8202,-5.8729,-13.4275,2.88465768,72.05789999999998,-10.54284232,61.51505767999997
197,13.76,39.8949,23.2281,0.0,0.0,0.0,-0.6327,-8.8496,13.6482,-5.3959,-12.7857,2.86037424,75.653,-9.92532576,65.72767424000001
198,12.8192,37.7359,33.8256,0.0,0.0,0.0,-2.7986,-8.4816,12.6143,-4.7126,-12.7752,2.8863035999999997,81.00220000000002,-9.8888964,71.11330360000002
199,9.1296,23.9335,32.6449,0.0,0.0,0.0,-4.1116,-7.7953,13.6319,-6.223,-12.7416,2.8536119999999996,61.209999999999994,-9.887988,51.322011999999994
200,10.7905,33.968,29.7911,0.0,0.0,0.0,-2.6642,-8.5111,12.1993,-5.5826,-12.7191,2.8295805599999997,69.991,-9.889519439999999,60.10148056
201,8.9054,32.1225,30.1464,0.0,0.0,0.0,-3.293,-8.7506,11.8939,-5.8696,-12.1461,2.8332431999999996,65.15499999999999,-9.3128568,55.84214319999998
202,8.1558,31.8446,39.0566,0.0,0.0,0.0,-4.1197,-8.6724,14.9158,-5.5966,-12.674,2.81693448,75.58410000000002,-9.857065519999999,65.72703448000001
203,11.0951,37.188,29.6508,0.0,0.0,0.0,-1.7688,-8.6105,14.9709,-5.6862,-12.5106,2.8766779199999997,76.83930000000001,-9.633922080000001,67.20537792000002
204,12.0427,36.9228,31.0385,0.0,0.0,0.0,-1.1762,-8.5852,13.3928,-4.8744,-13.0066,2.8453068,78.76100000000001,-10.161293200000001,68.5997068
205,7.1967,39.1482,30.9301,0.0,0.0,0.0,-2.2904,-7.7693,11.3941,-6.229,-13.2447,2.89300896,72.3804,-10.35169104,62.028708959999996
206,6.1418,34.5271,37.7513,0.0,0.0,0.0,-3.6601,-8.8402,12.0088,-4.9667,-12.8819,2.8687471199999997,72.96199999999999,-10.01315288,62.94884711999999
207,5.1326,39.1882,28.7686,0.0,0.0,0.0,-3.4331,-8.639,12.5599,-4.9902,-13.2155,2.82576816,68.58700000000002,-10.38973184,58.19726816000002
208,10.082,38.6342,30.3485,0.0,0.0,0.0,-3.6525,-7.9656,10.9378,-5.266,-13.0503,2.87091,73.1184,-10.17939,62.939009999999996
209,6.2567,33.0956,41.501,0.0,0.0,0.0,-5.0567,-8.3717,12.8698,-4.6891,-13.4586,2.8578959999999998,75.60559999999998,-10.600704,65.00489599999997
210,12.0729,41.6977,28.4254,0.0,0.0,0.0,-3.063,-8.4314,10.1765,-5.0244,-13.1912,2.8129190399999997,75.8537,-10.378280960000001,65.47541904
211,14.8892,33.7509,34.5478,0.0,0.0,0.0,-5.1348,-7.974,14.417,-6.45,-12.8257,2.81191248,78.04610000000001,-10.01378752,68.03231248000002
212,8.1011,33.6593,32.4292,0.0,0.0,0.0,-3.7801,-9.1621,11.4172,-4.6315,-12.4151,2.82841992,68.0331,-9.58668008,58.446419920000004
213,6.114,36.1843,31.315,0.0,0.0,0.0,-3.5748,-8.1574,12.1215,-5.2816,-12.9828,2.8502107199999998,68.721,-10.13258928,58.588410720000006
214,9.0135,23.1375,35.2991,0.0,0.0,0.0,-4.6463,-8.0279,14.2476,-5.7291,-13.1919,2.8714276799999996,63.294399999999996,-10.32047232,52.97392767999999
215,12.3349,28.9992,35.3554,0.0,0.0,0.0,-3.8907,-8.0265,14.5056,-6.0087,-12.749,2.83050792,73.26920000000001,-9.91849208,63.35070792000001
216,14.4736,33.2284,35.3548,0.0,0.0,0.0,-4.0801,-7.9706,10.3962,-5.7075,-13.2855,2.85492672,75.6948,-10.43057328,65.26422672
217,6.0116,28.3457,33.4374,0.0,0.0,0.0,-2.285,-7.9306,14.2976,-5.6351,-12.8914,2.8397484,66.24160000000002,-10.051651600000001,56.18994840000001
218,9.1912,36.8273,33.5895,0.0,0.0,0.0,-5.0724,-8.4625,12.4993,-5.2849,-13.0594,2.84473296,73.2875,-10.21466704,63.07283296
219,17.0323,22.8315,38.0613,0.0,0.0,0.0,-5.0503,-7.34,12.5289,-6.5609,-13.1906,2.85804864,71.50279999999998,-10.33255136,61.170248639999976
220,10.531,35.5661,33.0794,0.0,0.0,0.0,-5.0973,-8.041,12.929,-6.0338,-12.9115,2.86800336,72.9334,-10.04349664,62.889903360000005
221,7.7684,45.3326,34.5417,0.0,0.0,0.0,-5.1545,-9.2751,11.9546,-4.2192,-12.9981,2.84172624,80.9485,-10.156373760000001,70.79212624
222,12.6704,35.4385,30.5788,0.0,0.0,0.0,-2.3914,-9.1219,12.4512,-4.7428,-12.7345,2.89159776,74.8828,-9.84290224,65.03989776
223,9.2547,34.7147,31.5579,0.0,0.0,0.0,-4.4012,-8.9327,14.9906,-5.1358,-12.5028,2.85137784,72.0482,-9.651422160000001,62.39677783999999
224,12.1252,33.1785,33.457,0.0,0.0,0.0,-3.5468,-7.3963,12.9347,-5.8452,-13.2137,2.8983527999999996,74.90709999999999,-10.3153472,64.59175279999998
225,8.6815,39.8544,30.9986,0.0,0.0,0.0,-4.9687,-8.224,13.8149,-5.6086,-13.0478,2.87207352,74.54809999999999,-10.175726480000002,64.37237351999998
226,9.6662,35.3612,35.6764,0.0,0.0,0.0,-2.9935,-7.8016,14.4299,-5.9157,-13.107,2.8735653599999997,78.42290000000001,-10.233434639999999,68.18946536000001
227,13.2895,28.3261,35.6918,0.0,0.0,0.0,-4.5903,-7.3761,13.6087,-6.4838,-12.9418,2.86738632,72.4659,-10.074413680000001,62.391486320000006
228,7.9529,30.7235,36.3716,0.0,0.0,0.0,-2.9376,-7.6321,14.7597,-6.4854,-12.8582,2.89848456,72.7526,-9.95971544,62.792884560000005
229,6.0397,38.2075,34.1682,0.0,0.0,0.0,-4.42,-9.2822,11.4446,-4.8398,-12.3915,2.8692590399999998,71.318,-9.522240960000001,61.79575904
230,14.0058,42.7426,32.3121,0.0,0.0,0.0,-4.5453,-8.7963,10.9832,-4.9724,-13.1715,2.81515896,81.72970000000001,-10.35634104,71.37335896000002
231,7.7496,33.4192,40.0019,0.0,0.0,0.0,-2.0245,-7.4889,11.5737,-6.3928,-12.9216,2.85358104,76.8382,-10.06801896,66.77018104
232,9.112,29.4454,30.6258,0.0,0.0,0.0,-2.3951,-9.6596,12.8284,-4.8572,-12.2888,2.81889144,65.0997,-9.46990856,55.62979144
233,11.1892,25.1853,38.5288,0.0,0.0,0.0,-4.0959,-8.4479,12.1719,-5.5006,-13.2201,2.8535795999999998,69.03079999999999,-10.3665204,58.664279599999986
234,7.529,34.1867,29.4916,0.0,0.0,0.0,-2.9934,-8.4536,14.0935,-5.5757,-12.4794,2.82593304,68.27810000000001,-9.65346696,58.62463304000001
235,6.868,22.6047,40.3676,0.0,0.0,0.0,-4.0486,-8.5287,13.0724,-5.3842,-12.6687,2.84846544,64.95120000000003,-9.82023456,55.130965440000026
236,11.2884,29.126,32.5466,0.0,0.0,0.0,-3.9063,-7.9175,14.3131,-5.7712,-13.2669,2.8148328,69.6791,-10.4520672,59.2270328
237,9.5543,29.6248,37.8815,0.0,0.0,0.0,-6.0461,-8.9087,13.5886,-5.0957,-12.5221,2.83189608,70.59870000000001,-9.69020392,60.908496080000006
238,12.5663,35.5868,32.8404,0.0,0.0,0.0,-3.0262,-7.9459,9.9566,-5.5307,-13.4393,2.8510257599999997,74.4473,-10.58827424,63.859025759999994
239,6.9041,34.684,33.4231,0.0,0.0,0.0,-4.7783,-7.9546,13.6956,-6.4567,-12.5901,2.84370552,69.5172,-9.74639448,59.77080552
240,11.467,26.6408,32.7038,0.0,0.0,0.0,-3.0122,-8.0363,12.6613,-5.6344,-13.188,2.88006408,66.78999999999999,-10.30793592,56.48206407999999
241,11.9566,31.7146,32.7639,0.0,0.0,0.0,-2.7308,-8.213,13.8933,-5.2528,-13.2196,2.84355576,74.13180000000001,-10.376044239999999,63.755755760000014
242,7.0395,37.8044,30.7157,0.0,0.0,0.0,-4.0206,-8.0021,10.8908,-5.1236,-13.0802,2.83729824,69.3041,-10.242901759999999,59.06119824000001
243,9.7373,26.9213,34.2847,0.0,0.0,0.0,-4.962,-7.7828,12.8746,-5.4437,-13.2335,2.8478822399999997,65.62939999999998,-10.385617759999999,55.24378223999997
244,7.7051,29.9708,30.3274,0.0,0.0,0.0,-3.4452,-8.5793,14.8555,-5.4053,-12.7987,2.8200398399999997,65.42899999999999,-9.97866016,55.45033983999999
245,10.9599,29.3938,29.256,0.0,0.0,0.0,-3.1942,-9.2573,12.6008,-4.6264,-12.6391,2.85788952,65.13260000000001,-9.781210479999999,55.35138952000001
246,8.0811,29.8133,35.113,0.0,0.0,0.0,-5.3818,-8.0383,13.5127,-6.3094,-12.6402,2.86808904,66.79060000000001,-9.77211096,57.01848904000001
247,13.8563,34.9027,35.8186,0.0,0.0,0.0,-5.2359,-7.5235,11.1679,-6.1717,-12.6906,2.8661076,76.8144,-9.8244924,66.98990760000001
248,16.2398,34.3839,33.7824,0.0,0.0,0.0,-5.5155,-7.4729,10.8515,-6.3901,-13.5432,2.86318152,75.87910000000001,-10.680018480000001,65.19908152000001
249,11.4271,28.9164,34.4462,0.0,0.0,0.0,-4.0012,-8.331,12.2198,-5.2346,-12.9987,2.8474257599999997,69.4427,-10.15127424,59.29142576
250,9.9791,33.0002,34.9833,0.0,0.0,0.0,-3.8984,-7.6506,12.0457,-6.0107,-13.2692,2.84303808,72.44860000000001,-10.42616192,62.022438080000015
251,7.7891,40.8692,32.3482,0.0,0.0,0.0,-2.9729,-7.6183,12.1135,-5.5254,-13.7817,2.86836192,77.00339999999998,-10.91333808,66.09006191999998
252,6.0169,27.8184,37.0789,0.0,0.0,0.0,-4.4227,-7.6336,14.7127,-5.6551,-13.1593,2.86949592,67.91549999999998,-10.28980408,57.62569591999998
253,8.3209,32.9033,36.831,0.0,0.0,0.0,-2.2457,-8.3136,14.2136,-5.1985,-12.7835,2.8417147199999997,76.51100000000002,-9.941785280000001,66.56921472000002
254,13.7326,22.5976,36.1534,0.0,0.0,0.0,-4.2548,-7.9867,12.9623,-5.962,-12.5324,2.83796208,67.24239999999999,-9.69443792,57.547962079999984
255,13.9388,27.6757,39.5509,0.0,0.0,0.0,-6.3336,-7.5375,11.3615,-6.3349,-12.8152,2.8817913600000002,72.3209,-9.93340864,62.38749135999999
256,11.6375,38.4583,29.6485,0.0,0.0,0.0,-4.0081,-9.3508,12.7428,-4.2927,-12.662,2.8366279199999997,74.83550000000001,-9.825372080000001,65.01012792000002
257,15.34,29.418,36.4737,0.0,0.0,0.0,-2.8533,-8.3257,13.3524,-5.0553,-13.448,2.85392448,78.34979999999999,-10.59407552,67.75572447999998
258,14.7701,31.93,32.284,0.0,0.0,0.0,-4.812,-8.96,11.6191,-5.509,-12.4598,2.84356368,71.3222,-9.616236319999999,61.705963679999996
259,12.5291,29.7225,33.6871,0.0,0.0,0.0,-1.9647,-7.8194,11.9705,-5.6366,-13.2368,2.8394784,72.4885,-10.397321600000001,62.0911784
260,10.641,26.7534,32.9334,0.0,0.0,0.0,-2.6704,-7.8197,13.741,-6.2204,-13.1713,2.85086088,67.3583,-10.32043912,57.03786088
261,8.8632,31.1582,41.1296,0.0,0.0,0.0,-5.3013,-8.7235,11.3272,-5.1231,-12.6103,2.89450008,73.33030000000002,-9.71579992,63.61450008000002
262,10.2919,32.9766,29.0039,0.0,0.0,0.0,-0.8003,-8.9391,12.3017,-5.2872,-12.6375,2.85692904,69.54750000000001,-9.780570959999999,59.76692904000001
263,8.4821,38.2564,31.0833,0.0,0.0,0.0,-3.5446,-8.9652,10.6391,-4.6888,-12.8794,2.83720392,71.2623,-10.04219608,61.22010391999999
264,7.054,32.7921,31.7457,0.0,0.0,0.0,-0.3065,-7.3288,15.6098,-7.1883,-12.0945,2.83118616,72.37800000000001,-9.26331384,63.11468616000002
265,7.2939,28.7292,36.8902,0.0,0.0,0.0,-4.3588,-8.1969,12.3115,-5.114,-13.0993,2.86309008,67.55509999999998,-10.23620992,57.31889007999998
