GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
300,5.3688,30.4985,13.2639,0.0,0.0,0.0,-2.804,40.2795,9.6846,-168.0216,-16.8012,2.31213888,-71.73030000000001,-14.489061120000002,-86.21936112000002
301,5.5909,29.898,9.738,0.0,0.0,0.0,-2.5697,41.7056,8.2031,-168.1683,-17.7551,2.3252515199999997,-75.60239999999999,-15.429848479999999,-91.03224847999999
302,9.6555,26.9436,11.2998,0.0,0.0,0.0,-2.8015,40.4568,7.6794,-164.9656,-19.7705,2.36512296,-71.73199999999999,-17.405377039999998,-89.13737703999999
303,4.4716,27.0234,16.8848,0.0,0.0,0.0,-2.0585,40.675,10.6133,-168.7069,-17.5187,2.31726168,-71.0973,-15.20143832,-86.29873832
304,5.6834,28.3206,12.653,0.0,0.0,0.0,-2.1361,41.9893,7.5917,-171.6392,-16.5777,2.32999848,-77.53729999999999,-14.24770152,-91.78500151999998
305,5.0826,26.9175,13.4389,0.0,0.0,0.0,-2.6089,40.8071,9.2094,-169.1439,-16.6514,2.32401024,-76.29729999999999,-14.327389759999999,-90.62468976
306,8.1211,28.3017,12.7745,0.0,0.0,0.0,-2.138,39.6757,7.3689,-166.9377,-16.9577,2.32053408,-72.83380000000001,-14.63716592,-87.47096592000001
307,7.5628,27.6613,13.7474,0.0,0.0,0.0,-2.7106,42.3556,8.401,-171.8904,-17.2817,2.33340192,-74.8729,-14.94829808,-89.82119808
308,7.0371,27.1298,11.4692,0.0,0.0,0.0,-2.5266,39.5982,8.6419,-164.2596,-19.431,2.3613235199999996,-72.91000000000003,-17.069676480000002,-89.97967648000002
309,7.781,29.7952,15.5791,0.0,0.0,0.0,-2.4959,41.9897,7.9192,-171.4934,-17.2609,2.3374461600000003,-70.9251,-14.923453839999999,-85.84855384000001
310,13.1122,25.8,17.0777,0.0,0.0,0.0,-2.6384,42.1999,6.6596,-170.4105,-18.0667,2.33077608,-68.19950000000001,-15.735923920000001,-83.93542392
311,11.1968,33.484,13.9868,0.0,0.0,0.0,-2.3205,42.3053,7.9365,-172.2097,-17.4698,2.33057448,-65.6208,-15.13922552,-80.76002552
312,5.1814,27.4776,12.3207,0.0,0.0,0.0,-2.1013,41.3745,8.4384,-171.7221,-16.3628,2.32679664,-79.03080000000001,-14.03600336,-93.06680336000002
313,8.1892,24.6118,12.6997,0.0,0.0,0.0,-1.8377,42.2472,8.3449,-171.4791,-17.0236,2.31138288,-77.22399999999999,-14.712217119999998,-91.93621712
314,7.7316,29.7477,17.6575,0.0,0.0,0.0,-2.9198,41.7267,7.8993,-171.5631,-16.8216,2.33425728,-69.7201,-14.487342720000001,-84.20744272
315,5.2942,26.7199,14.4795,0.0,0.0,0.0,-3.0373,41.307,7.482,-167.4864,-17.8533,2.32718976,-75.2411,-15.526110240000001,-90.76721024000001
316,7.8733,21.51,18.9232,0.0,0.0,0.0,-1.8243,39.9821,7.8053,-168.582,-16.9953,2.33001216,-74.31239999999998,-14.665287840000001,-88.97768783999999
317,10.6045,25.5962,13.9361,0.0,0.0,0.0,-2.4749,42.1631,8.761,-169.9192,-19.3456,2.32844544,-71.3332,-17.01715456,-88.35035456000001
318,3.3868,31.759,13.6125,0.0,0.0,0.0,-1.7552,40.5636,8.446,-169.9118,-17.1972,2.32387128,-73.8991,-14.873328719999998,-88.77242872
319,3.7986,27.0579,12.9297,0.0,0.0,0.0,-2.0464,42.1848,8.1051,-170.4836,-17.3421,2.3040871199999997,-78.4539,-15.038012879999998,-93.49191288
320,6.5168,29.9843,10.1423,0.0,0.0,0.0,-1.5902,40.2858,9.4129,-167.8344,-17.2167,2.31101352,-73.08249999999998,-14.90568648,-87.98818647999998
321,10.2395,27.3143,11.4711,0.0,0.0,0.0,-2.6271,41.0284,9.6,-170.1005,-16.4781,2.29724136,-73.07430000000002,-14.18085864,-87.25515864000002
322,8.6146,24.2729,9.8526,0.0,0.0,0.0,-2.2301,40.273,8.0621,-167.7122,-16.8727,2.31757488,-78.86709999999998,-14.555125119999998,-93.42222511999998
323,5.1263,28.068,9.799,0.0,0.0,0.0,-2.6511,41.2482,9.3382,-168.0344,-17.8562,2.3116931999999997,-77.10580000000002,-15.5445068,-92.65030680000002
324,5.2842,25.7001,14.6149,0.0,0.0,0.0,-2.6061,40.8314,9.3501,-168.3151,-17.0784,2.2951764,-75.1405,-14.7832236,-89.9237236
325,5.0298,28.4067,13.522,0.0,0.0,0.0,-2.6926,42.3185,8.7159,-169.1876,-18.1813,2.3366779199999996,-73.8873,-15.84462208,-89.73192208
326,8.0632,25.8773,13.7454,0.0,0.0,0.0,-2.9509,41.4058,8.159,-167.5037,-18.347,2.31620184,-73.20389999999999,-16.03079816,-89.23469815999998
327,7.1938,26.663,17.5808,0.0,0.0,0.0,-3.1631,40.5885,9.0377,-167.7262,-16.9669,2.2724488800000002,-69.8255,-14.694451119999998,-84.51995112
328,7.6411,35.2547,10.7482,0.0,0.0,0.0,-1.95,40.898,9.1491,-169.5974,-16.4235,2.29763664,-67.85629999999998,-14.12586336,-81.98216335999999
329,5.5405,25.0699,13.5995,0.0,0.0,0.0,-2.5653,40.3511,7.5105,-165.1902,-18.1561,2.3224248000000003,-75.684,-15.833675199999998,-91.51767519999999
330,7.1705,25.6701,11.2797,0.0,0.0,0.0,-1.5252,39.4499,7.32,-166.5541,-17.9642,2.3345193600000003,-77.1891,-15.629680640000002,-92.81878064
331,9.4192,25.9438,13.4728,0.0,0.0,0.0,-3.0741,41.5793,9.6879,-167.3574,-16.962,2.31409368,-70.3285,-14.64790632,-84.97640632000001
332,6.9821,30.1094,10.9792,0.0,0.0,0.0,-2.8948,40.7036,7.937,-168.5464,-17.6571,2.3184935999999996,-74.7299,-15.3386064,-90.0685064
333,5.6813,33.2892,10.7537,0.0,0.0,0.0,-2.4767,40.5048,8.0946,-165.5056,-17.8834,2.31917976,-69.65869999999998,-15.564220240000001,-85.22292023999998
334,4.2359,23.7077,12.565,0.0,0.0,0.0,-2.0757,40.4017,10.5512,-168.5648,-16.0752,2.29947048,-79.179,-13.775729519999999,-92.95472952
335,10.3244,21.0558,13.9535,0.0,0.0,0.0,-0.028,39.5573,7.8207,-165.3813,-18.0237,2.3282683200000003,-72.69760000000001,-15.695431680000002,-88.39303168
336,5.6233,26.4095,11.8012,0.0,0.0,0.0,-0.8541,38.373,8.7372,-163.3882,-17.1669,2.31686496,-73.2981,-14.850035039999998,-88.14813504
337,3.9389,24.3532,21.7871,0.0,0.0,0.0,-1.3434,40.485,9.321,-167.8169,-18.2967,2.32294032,-69.27510000000001,-15.97375968,-85.24885968000001
338,15.5234,30.0219,18.4877,0.0,0.0,0.0,-2.4688,41.3283,8.7586,-172.8612,-16.0196,2.30161032,-61.2101,-13.71798968,-74.92808968
339,4.6523,26.7009,15.0503,0.0,0.0,0.0,-2.2219,39.9047,8.5658,-167.1383,-17.4299,2.31704496,-74.4862,-15.11285504,-89.59905504
340,8.9931,26.3657,16.0184,0.0,0.0,0.0,-0.9288,39.4672,9.8968,-164.2812,-17.1486,2.32543584,-64.46880000000002,-14.823164159999997,-79.29196416000002
341,8.3207,24.7818,11.1479,0.0,0.0,0.0,-2.5808,39.9967,6.8554,-164.3085,-17.9254,2.35443744,-75.7868,-15.57096256,-91.35776256
342,11.1229,24.021,14.7652,0.0,0.0,0.0,-3.036,40.4693,6.9555,-166.7684,-17.1116,2.3220856800000003,-72.47050000000002,-14.789514319999999,-87.26001432000001
343,3.6016,24.3688,13.6327,0.0,0.0,0.0,-2.5965,40.6795,8.2273,-166.3205,-17.8832,2.3222807999999997,-78.40710000000001,-15.560919199999999,-93.96801920000001
344,8.3733,23.7087,15.1877,0.0,0.0,0.0,-2.5804,39.9176,8.7853,-165.2912,-17.7595,2.32734672,-71.899,-15.43215328,-87.33115328000001
345,11.0341,24.69,14.5265,0.0,0.0,0.0,-1.8949,40.196,8.8107,-165.9126,-18.0067,2.316618,-68.5502,-15.690081999999999,-84.240282
346,10.7947,28.3701,11.3494,0.0,0.0,0.0,-1.6819,40.1936,7.2399,-168.809,-16.5944,2.33572824,-72.54319999999998,-14.25867176,-86.80187176
347,5.9258,25.6462,18.0371,0.0,0.0,0.0,-2.2126,40.1672,8.6405,-168.7728,-17.0242,2.31640992,-72.56859999999999,-14.70779008,-87.27639007999998
348,8.6746,24.6231,11.153,0.0,0.0,0.0,-0.9291,39.8951,10.4032,-168.2104,-16.3971,2.30504976,-74.3905,-14.092050239999999,-88.48255024
349,7.248,29.3966,11.5414,0.0,0.0,0.0,-1.0872,40.064,10.2205,-166.2065,-17.6118,2.31148368,-68.82320000000001,-15.300316319999999,-84.12351632000002
350,6.7628,22.7601,9.4243,0.0,0.0,0.0,-0.2334,41.1507,9.1254,-168.482,-17.5679,2.29949136,-79.49210000000001,-15.26840864,-94.76050864
351,6.5127,26.9051,11.8215,0.0,0.0,0.0,-2.0953,40.9428,8.1789,-169.32,-17.2421,2.32737912,-77.0543,-14.91472088,-91.96902088
352,6.538,26.3947,12.8702,0.0,0.0,0.0,-2.4298,41.3691,9.3879,-168.9549,-17.2048,2.2920588,-74.82480000000001,-14.9127412,-89.73754120000001
353,2.9526,26.8941,10.5559,0.0,0.0,0.0,-2.3464,41.6011,8.8121,-169.3441,-17.294,2.32489584,-80.8747,-14.96910416,-95.84380416
354,6.961,28.2593,12.4035,0.0,0.0,0.0,-2.4285,40.4744,8.6911,-167.0132,-17.8541,2.3124247199999997,-72.6524,-15.54167528,-88.19407528
355,7.1347,23.4273,13.1832,0.0,0.0,0.0,-3.059,40.3672,8.1577,-166.8667,-17.2208,2.33111016,-77.6556,-14.88968984,-92.54528984000001
356,10.5949,23.4615,12.453,0.0,0.0,0.0,-2.3153,41.1009,8.1114,-168.3739,-17.1813,2.3193201599999997,-74.96749999999999,-14.86197984,-89.82947983999999
357,8.0645,29.2178,14.6432,0.0,0.0,0.0,-2.432,40.6953,8.985,-167.683,-17.6993,2.3362271999999997,-68.50919999999999,-15.363072800000001,-83.87227279999999
358,7.0983,29.1592,12.8084,0.0,0.0,0.0,-2.4937,41.3043,8.147,-167.6263,-17.57,2.3297868,-71.60279999999999,-15.2402132,-86.8430132
359,8.2445,29.7996,16.3995,0.0,0.0,0.0,-2.852,40.8362,8.8502,-168.2183,-17.5097,2.32620048,-66.9403,-15.183499519999998,-82.12379951999999
360,12.2446,27.3955,9.1788,0.0,0.0,0.0,-2.4865,40.5157,8.2264,-164.7857,-17.9633,2.33438904,-69.71119999999999,-15.62891096,-85.34011095999999
361,5.9515,24.5956,9.1975,0.0,0.0,0.0,-1.3846,41.145,8.8227,-167.9818,-17.0905,2.3055710400000002,-79.6541,-14.784928959999998,-94.43902895999999
362,8.3596,21.0814,19.4957,0.0,0.0,0.0,-1.4982,40.7677,9.0013,-168.8415,-16.4899,2.3130539999999997,-71.634,-14.176846,-85.810846
363,8.1381,21.8116,12.8454,0.0,0.0,0.0,-2.4696,40.6285,7.3019,-164.9888,-18.0647,2.34709704,-76.73289999999999,-15.717602959999999,-92.45050296
364,13.3681,35.2596,13.475,0.0,0.0,0.0,-2.1786,42.5078,8.4079,-171.9301,-16.4561,2.3106038399999997,-61.09030000000001,-14.14549616,-75.23579616
365,6.3632,27.2168,9.4128,0.0,0.0,0.0,-2.1262,40.8956,8.253,-167.0954,-17.8034,2.3474087999999997,-77.0802,-15.4559912,-92.5361912
366,8.4835,23.3109,14.6793,0.0,0.0,0.0,-2.9455,41.6078,7.2131,-168.5564,-17.4447,2.3449428,-76.2073,-15.0997572,-91.3070572
367,7.0602,28.1719,14.4922,0.0,0.0,0.0,-2.9624,41.7227,8.5049,-173.1697,-16.4005,2.32365384,-76.18020000000001,-14.07684616,-90.25704616
368,6.386,23.151,14.7887,0.0,0.0,0.0,-0.3903,40.162,9.1282,-166.8221,-16.6666,2.30643288,-73.59650000000002,-14.36016712,-87.95666712000002
369,9.6726,31.3984,19.0471,0.0,0.0,0.0,-2.5034,42.4349,8.709,-176.044,-16.2259,2.3066020799999998,-67.28540000000001,-13.91929792,-81.20469792
370,6.4011,25.7692,16.3343,0.0,0.0,0.0,-2.6046,41.4762,8.9663,-170.681,-17.4226,2.30520888,-74.33850000000001,-15.117391119999999,-89.45589112000002
371,6.1287,26.3087,11.8216,0.0,0.0,0.0,-2.7754,41.015,8.1359,-168.9744,-18.0461,2.3445151199999996,-78.3399,-15.701584879999999,-94.04148488
372,5.6952,26.6852,12.1167,0.0,0.0,0.0,-2.7705,40.5661,10.6115,-167.4433,-17.0983,2.306484,-74.53909999999999,-14.791815999999997,-89.33091599999999
373,9.539,24.8696,11.5884,0.0,0.0,0.0,-2.7876,40.3144,8.213,-166.1012,-17.0708,2.3372337599999997,-74.36440000000002,-14.733566239999998,-89.09796624
374,4.2892,26.7584,13.9113,0.0,0.0,0.0,-2.0031,39.6882,8.5528,-165.6468,-17.5174,2.32617744,-74.45,-15.191222559999998,-89.64122256
375,7.5574,26.9018,14.3903,0.0,0.0,0.0,-2.1149,41.4573,11.054,-169.5386,-17.0493,2.30153616,-70.2927,-14.74776384,-85.04046384
376,6.8931,24.1422,16.6352,0.0,0.0,0.0,-3.1174,39.7377,8.4273,-163.8637,-18.1044,2.31583608,-71.1456,-15.788563919999998,-86.93416392
377,8.4472,22.5464,16.4331,0.0,0.0,0.0,-2.3792,41.8336,8.2403,-168.5972,-18.5054,2.33387856,-73.47579999999998,-16.171521440000003,-89.64732143999997
378,6.6708,28.3128,10.413,0.0,0.0,0.0,-1.5211,40.4107,8.5145,-166.905,-17.9322,2.33097192,-74.10430000000001,-15.601228080000002,-89.70552808000002
379,3.5667,26.418,8.0385,0.0,0.0,0.0,-2.6596,39.9457,8.8372,-165.4448,-17.5909,2.34134496,-81.29829999999998,-15.24955504,-96.54785503999999
380,8.7503,25.4373,13.2349,0.0,0.0,0.0,-2.425,41.3922,7.4409,-169.6217,-17.5204,2.35334448,-75.7911,-15.167055519999998,-90.95815551999999
381,5.0576,31.2543,12.648,0.0,0.0,0.0,-3.1555,40.7327,7.9693,-167.3729,-16.9831,2.3340023999999997,-72.86649999999997,-14.649097600000001,-87.51559759999998
382,6.0335,26.4703,12.6083,0.0,0.0,0.0,-2.4932,40.1816,6.5229,-167.2473,-17.5204,2.3627750400000003,-77.9239,-15.157624959999998,-93.08152496
383,4.8077,23.1614,24.5814,0.0,0.0,0.0,-2.8749,41.8039,9.5842,-172.3164,-16.0823,2.2910889599999997,-71.25269999999999,-13.79121104,-85.04391104
384,9.8225,25.3756,11.2287,0.0,0.0,0.0,-2.0342,40.0714,8.2047,-164.6088,-17.8709,2.34173088,-71.9401,-15.529169119999999,-87.46926912
385,6.5475,25.9597,11.0908,0.0,0.0,0.0,-2.4033,40.7597,10.093,-167.7744,-17.0377,2.3242413600000003,-75.727,-14.71345864,-90.44045864
386,6.4922,22.8227,12.1917,0.0,0.0,0.0,-2.0543,41.0954,10.4717,-167.4669,-18.1356,2.29465728,-76.4475,-15.840942720000001,-92.28844272
387,8.5138,31.0221,10.2784,0.0,0.0,0.0,-2.6506,40.3386,8.7377,-166.062,-18.0255,2.3532472799999997,-69.82200000000002,-15.672252720000001,-85.49425272000002
388,3.9954,26.6176,15.1568,0.0,0.0,0.0,-2.4897,41.0645,7.4069,-169.6838,-17.9165,2.3428576800000003,-77.93229999999997,-15.57364232,-93.50594231999997
389,4.7026,24.8488,10.8065,0.0,0.0,0.0,-0.0324,40.43,8.1385,-169.0764,-16.5534,2.30745384,-80.1824,-14.245946159999999,-94.42834616
390,5.51,28.1257,10.0214,0.0,0.0,0.0,-2.3046,41.8192,7.8538,-167.5953,-17.6792,2.32364016,-76.56980000000001,-15.355559840000002,-91.92535984000003
391,6.6414,25.8794,13.1718,0.0,0.0,0.0,-2.7194,40.5692,8.5518,-165.8728,-17.8631,2.31000696,-73.77860000000001,-15.55309304,-89.33169304000002
392,3.3637,33.1364,12.8456,0.0,0.0,0.0,-2.4288,41.8248,7.9058,-169.7576,-18.0583,2.34123264,-73.11009999999999,-15.71706736,-88.82716735999999
393,5.4752,25.9449,12.546,0.0,0.0,0.0,-1.9684,40.1215,7.6304,-166.3387,-17.6804,2.32111728,-76.5891,-15.35928272,-91.94838272
394,10.9207,25.5651,19.2575,0.0,0.0,0.0,-2.9433,40.4914,9.1228,-168.1117,-17.6302,2.3160592799999997,-65.69750000000002,-15.31414072,-81.01164072000002
395,8.9,24.0945,12.5339,0.0,0.0,0.0,-1.0496,39.3336,8.0411,-164.7139,-17.8403,2.32427376,-72.8604,-15.516026239999999,-88.37642624
396,5.673,27.6685,15.1958,0.0,0.0,0.0,-2.7667,40.9253,7.2128,-166.9714,-17.9813,2.33656344,-73.06269999999999,-15.644736560000002,-88.70743655999999
397,6.0311,31.1877,12.9523,0.0,0.0,0.0,-2.8377,40.3318,9.1762,-167.0056,-17.1257,2.3337230399999997,-70.1642,-14.79197696,-84.95617696
398,6.6754,21.1808,24.851,0.0,0.0,0.0,-2.2985,41.0717,8.4022,-167.9568,-17.7741,2.2937241599999996,-68.07419999999999,-15.48037584,-83.55457584
399,5.6563,27.0914,15.4491,0.0,0.0,0.0,-2.749,40.4855,8.3829,-167.7603,-18.3093,2.3269456799999997,-73.44409999999999,-15.98235432,-89.42645432
400,9.1654,23.0885,12.9865,0.0,0.0,0.0,-2.5745,41.3582,8.0856,-168.833,-18.3957,2.31002568,-76.7233,-16.085674320000003,-92.80897432
401,9.4328,27.9379,12.3662,0.0,0.0,0.0,-2.4912,41.4844,8.0254,-167.9615,-18.1788,2.3283640799999996,-71.206,-15.850435919999999,-87.05643592
402,7.3911,26.8511,7.1329,0.0,0.0,0.0,-2.0231,40.0757,9.7734,-163.7336,-18.1909,2.3079916799999998,-74.53250000000001,-15.882908319999999,-90.41540832000001
403,7.2946,29.8839,10.869,0.0,0.0,0.0,-2.8807,40.5438,9.477,-166.5542,-17.7164,2.2972622400000002,-71.3666,-15.41913776,-86.78573776
404,10.8243,23.7884,18.396,0.0,0.0,0.0,-2.5128,41.5326,8.3528,-169.2517,-17.1983,2.3179744799999997,-68.87039999999999,-14.88032552,-83.75072551999999
405,5.5729,31.7294,9.761,0.0,0.0,0.0,-2.4097,40.3714,9.204,-166.7928,-17.6888,2.34218808,-72.56379999999999,-15.34661192,-87.91041191999999
406,12.2551,30.3276,7.0302,0.0,0.0,0.0,-2.1098,40.7658,7.1783,-168.9851,-17.005,2.34105336,-73.53789999999998,-14.663946639999999,-88.20184663999997
407,7.9096,25.1172,16.7038,0.0,0.0,0.0,-2.4096,41.294,9.2956,-174.1801,-15.5292,2.31321456,-76.2695,-13.215985439999999,-89.48548543999999
408,4.7351,23.1232,9.9262,0.0,0.0,0.0,-2.574,39.8817,7.4487,-164.2747,-18.5048,2.34901944,-81.73379999999999,-16.15578056,-97.88958055999998
409,7.0941,23.9935,10.5819,0.0,0.0,0.0,-2.8042,40.2009,7.941,-163.703,-18.0749,2.3314291199999997,-76.6958,-15.74347088,-92.43927088000001
410,8.4021,23.7962,9.735,0.0,0.0,0.0,-2.0791,40.8887,8.9495,-168.7905,-16.6021,2.32371864,-79.0981,-14.278381360000001,-93.37648136
411,9.7988,29.1456,11.798,0.0,0.0,0.0,-2.0611,40.854,8.1685,-168.5911,-17.6607,2.31239232,-70.88730000000001,-15.348307679999998,-86.23560768
412,7.0817,30.1224,11.8596,0.0,0.0,0.0,-2.6589,40.0069,7.2053,-163.2418,-19.1094,2.34687816,-69.62480000000002,-16.76252184,-86.38732184000001
413,5.0737,26.9352,10.0209,0.0,0.0,0.0,-2.2283,40.4923,8.0605,-166.4169,-17.2799,2.35069632,-78.06259999999999,-14.92920368,-92.99180367999999
414,2.7407,31.6755,16.6779,0.0,0.0,0.0,-2.4268,40.7632,8.323,-169.3488,-16.6966,2.3271609599999996,-71.59530000000001,-14.36943904,-85.96473904000001
415,6.604,28.5379,12.0354,0.0,0.0,0.0,-1.1,39.8686,8.9724,-167.31,-18.7034,2.3005569599999998,-72.39170000000001,-16.40284304,-88.79454304000002
416,7.9463,30.9619,16.2767,0.0,0.0,0.0,-3.022,42.3562,8.7853,-171.9205,-17.6747,2.32944336,-68.61609999999999,-15.345256640000002,-83.96135663999999
417,4.2961,32.3455,10.4193,0.0,0.0,0.0,-2.3562,41.4198,8.3479,-169.0127,-17.7473,2.323962,-74.54029999999999,-15.423338,-89.96363799999999
418,5.807,29.9221,11.23,0.0,0.0,0.0,-1.2956,40.8573,9.4601,-171.0721,-16.9044,2.31290424,-75.0912,-14.591495759999999,-89.68269576
419,8.1623,28.9788,7.8298,0.0,0.0,0.0,-0.9265,40.0355,7.9701,-169.5948,-15.9138,2.32588728,-77.54479999999998,-13.58791272,-91.13271271999997
420,8.1526,30.5834,9.5852,0.0,0.0,0.0,-0.3076,40.4236,8.1967,-168.1972,-16.0995,2.32375392,-71.5633,-13.77574608,-85.33904608
421,7.6147,28.5343,11.0584,0.0,0.0,0.0,-2.2886,40.5807,9.3385,-167.5644,-17.4358,2.29400352,-72.72640000000001,-15.14179648,-87.86819648000001
422,11.9479,29.4273,10.0463,0.0,0.0,0.0,-2.2464,40.6233,7.8992,-165.9237,-18.4012,2.347038,-68.2261,-16.054161999999998,-84.28026200000001
423,10.2854,31.9046,13.592,0.0,0.0,0.0,-1.8715,40.623,7.5106,-172.9611,-16.6518,2.34763488,-70.91699999999999,-14.30416512,-85.22116511999998
424,8.6081,25.5457,13.1665,0.0,0.0,0.0,-2.8094,40.6584,9.4356,-168.2236,-17.393,2.31973056,-73.61869999999999,-15.07326944,-88.69196944
425,6.273,23.0371,15.9064,0.0,0.0,0.0,-2.0666,39.6842,7.6953,-164.1941,-18.5964,2.34329184,-73.6647,-16.25310816,-89.91780815999999
426,7.0993,28.6414,14.0888,0.0,0.0,0.0,-1.1833,40.737,8.8542,-166.7468,-17.9341,2.3276124,-68.5094,-15.606487600000001,-84.1158876
427,5.8695,24.732,15.3244,0.0,0.0,0.0,-2.2417,41.5456,8.4821,-170.1486,-17.1027,2.31442776,-76.43669999999999,-14.788272239999998,-91.22497223999999
428,6.2353,27.7244,10.5174,0.0,0.0,0.0,-2.8742,40.6633,8.8168,-168.4199,-17.704,2.33294976,-77.33690000000001,-15.37105024,-92.70795024000002
429,6.4582,31.5403,11.3198,0.0,0.0,0.0,-2.3324,41.0503,9.0099,-169.149,-17.9703,2.3249858399999996,-72.10289999999999,-15.645314160000002,-87.74821415999999
430,4.9347,33.1202,15.8925,0.0,0.0,0.0,-1.8189,42.3245,9.5802,-174.9693,-16.1454,2.30706648,-70.9361,-13.838333519999999,-84.77443351999999
431,5.3573,30.5106,14.0802,0.0,0.0,0.0,-2.0641,39.6637,7.5099,-167.0892,-16.5106,2.3420325600000003,-72.03160000000001,-14.16856744,-86.20016744
432,4.3282,27.1239,12.8343,0.0,0.0,0.0,-1.555,40.0998,9.8101,-166.2515,-16.936,2.3050224,-73.61019999999999,-14.6309776,-88.2411776
433,7.1972,18.936,22.718,0.0,0.0,0.0,-0.9802,40.081,8.13,-166.2424,-17.1065,2.28044664,-70.16040000000001,-14.82605336,-84.98645336000001
434,7.661,25.0201,9.5846,0.0,0.0,0.0,-2.0537,40.3908,8.3715,-166.6422,-18.2135,2.34466272,-77.6679,-15.86883728,-93.53673728
435,7.3632,26.9216,9.9397,0.0,0.0,0.0,-2.5625,39.429,8.2859,-165.7216,-16.5467,2.3360472,-76.34469999999999,-14.210652800000002,-90.5553528
436,7.9079,27.0329,14.7883,0.0,0.0,0.0,-2.6958,40.9891,10.3771,-165.6607,-17.6759,2.29200624,-67.26119999999999,-15.38389376,-82.64509375999998
437,6.9479,23.4812,10.173,0.0,0.0,0.0,-2.7336,40.5388,9.1867,-168.0528,-16.593,2.3093323199999998,-80.4588,-14.28366768,-94.74246768
438,6.0714,26.7558,9.3743,0.0,0.0,0.0,-0.858,40.6777,9.2503,-168.1021,-17.6728,2.30392728,-76.83060000000002,-15.368872719999999,-92.19947272000002
439,3.0875,27.8339,17.9791,0.0,0.0,0.0,-2.5698,41.2923,9.0902,-169.3211,-17.564,2.30758344,-72.60790000000001,-15.25641656,-87.86431656000002
440,7.1894,24.2041,17.2449,0.0,0.0,0.0,-2.4235,40.9948,8.2743,-169.4036,-16.9904,2.3123419199999997,-73.91960000000002,-14.678058080000001,-88.59765808000003
441,6.8625,21.3735,13.4091,0.0,0.0,0.0,-2.5196,40.275,9.7933,-165.6583,-17.6088,2.30148144,-76.4645,-15.307318559999999,-91.77181856
442,7.8398,23.1241,15.5375,0.0,0.0,0.0,-2.5015,40.5457,7.8304,-167.3617,-16.9193,2.30888304,-74.98570000000002,-14.61041696,-89.59611696000003
443,11.5903,27.1535,10.6404,0.0,0.0,0.0,-2.3447,39.9088,8.4359,-165.4927,-17.0879,2.33111592,-70.10850000000002,-14.756784080000001,-84.86528408000002
444,11.1375,25.3305,19.5104,0.0,0.0,0.0,-2.7999,40.6718,7.2471,-167.968,-17.4662,2.33233488,-66.87059999999998,-15.133865120000001,-82.00446511999998
445,3.488,25.1717,12.1699,0.0,0.0,0.0,-1.7023,41.2788,10.0621,-169.8306,-17.6891,2.32411248,-79.36240000000001,-15.36498752,-94.72738752000001
446,6.9246,27.2717,18.4622,0.0,0.0,0.0,-2.2896,39.3181,8.6225,-164.9564,-17.5542,2.30258952,-66.64689999999999,-15.251610480000002,-81.89851048
447,6.985,26.8931,9.8925,0.0,0.0,0.0,-2.3906,40.7555,7.3807,-167.2996,-17.3042,2.31860304,-77.78339999999999,-14.985596960000002,-92.76899695999998
448,7.1094,26.5047,11.2076,0.0,0.0,0.0,-2.6776,41.239,7.9912,-171.0959,-17.7078,2.3411174399999997,-79.7216,-15.36668256,-95.08828255999998
449,6.599,26.6291,15.906,0.0,0.0,0.0,-2.8827,42.7073,7.8034,-172.494,-16.7509,2.32887528,-75.73190000000001,-14.422024720000001,-90.15392472
450,4.9211,22.8954,15.5244,0.0,0.0,0.0,-2.6338,40.7958,7.5715,-169.2609,-16.8038,2.3096512799999998,-80.1865,-14.494148719999998,-94.68064872
451,12.3375,22.826,9.9594,0.0,0.0,0.0,-2.6576,41.0586,8.1647,-168.5466,-17.5232,2.33167824,-76.85800000000002,-15.191521759999999,-92.04952176000002
452,8.2925,27.0262,17.3994,0.0,0.0,0.0,-2.5912,41.6511,8.551,-169.2919,-18.0428,2.3301936,-68.9629,-15.7126064,-84.6755064
453,7.0259,29.2813,15.9029,0.0,0.0,0.0,-2.6696,41.7106,7.8095,-171.6972,-16.9022,2.31567408,-72.6366,-14.58652592,-87.22312592000002
454,9.1242,26.6745,8.2856,0.0,0.0,0.0,-2.7687,41.0568,8.1682,-169.9219,-17.3937,2.33647128,-79.3813,-15.05722872,-94.43852872
455,6.6214,21.104,15.9587,0.0,0.0,0.0,-2.4189,40.7527,8.572,-167.4072,-16.8237,2.32384968,-76.81729999999999,-14.499850319999998,-91.31715032
456,3.2107,28.696,14.0477,0.0,0.0,0.0,-2.6986,40.4561,10.1486,-168.0579,-17.5491,2.31649992,-74.19739999999999,-15.23260008,-89.43000007999999
457,7.7654,24.4929,13.7817,0.0,0.0,0.0,-2.7503,40.114,7.6617,-165.7708,-18.2371,2.34339912,-74.70540000000003,-15.89370088,-90.59910088000002
458,4.5793,24.5268,18.3902,0.0,0.0,0.0,-3.0554,39.6851,9.1459,-165.4777,-17.5259,2.29884912,-72.2058,-15.22705088,-87.43285087999999
459,9.0093,24.0055,11.1195,0.0,0.0,0.0,-2.3803,41.397,7.7697,-169.5231,-17.8538,2.3429210400000002,-78.60239999999999,-15.51087896,-94.11327896
