Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1177,-5.329070518200751e-15,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-25.337600000000013,-48.37819999999918,-2.6645352591003757e-14,0.0,67.04209999999986,-5.960144880000001,-73.71579999999997,61.08195511999985,-12.633844879999899
1178,-9.999999996956888e-05,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-32.25290000000007,-24.741300000000805,-5.329070518200751e-15,-2.2737367544323206e-13,40.120799999999974,-5.626947600000003,-56.99430000000126,34.49385240000012,-22.50044760000091
1179,0.00010000000001664233,3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,-26.17819999999994,-51.50570000000002,4.973799150320701e-14,7.389644451905042e-13,65.09110000000007,-5.72174856,-77.68379999999928,59.36935144000004,-18.314448559999022
1180,-8.881784197001252e-15,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-27.406299999999955,-44.85139999999919,5.329070518200751e-15,-0.0001000000001454282,62.147299999999916,-6.1217596800000065,-72.2578999999997,56.02554031999995,-16.232359679999746
1181,-9.999999999799059e-05,9.999999992515995e-05,6.394884621840902e-14,0.0,0.0,0.0,-24.790099999999992,-43.121300000000105,0.0,-9.999999980436769e-05,62.470000000000105,-5.6261210399999975,-67.91149999999871,56.8438789600002,-11.067621039998727
1182,3.552713678800501e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-17.0446,-48.02329999999937,1.0658141036401503e-14,-5.684341886080802e-14,61.04680000000017,-5.497504559999996,-65.06789999999907,55.54929544000025,-9.518604559998607
1183,0.00010000000002019505,-7.460698725481052e-14,0.0,0.0,0.0,0.0,-21.873800000000028,-31.987200000001252,-4.973799150320701e-14,9.999999980436769e-05,43.258899999999905,-4.855508640000003,-53.860800000001234,38.40339136000003,-15.457408640001887
1184,1.7763568394002505e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.802399999999988,-54.202800000000465,0.00010000000004950493,-1.7053025658242404e-13,70.49649999999991,-5.783151599999995,-77.00510000000034,64.71334839999994,-12.291751600000623
1185,0.0,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.472900000000013,-45.66159999999907,-9.999999996246345e-05,-3.410605131648481e-13,60.25489999999987,-5.7982262399999955,-72.1345999999991,54.4566737599998,-17.677926239999067
1186,-4.796163466380676e-14,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.34970000000009,-33.263000000000105,1.0658141036401503e-14,6.252776074688882e-13,51.362399999999965,-5.632176959999995,-62.61270000000067,45.73022303999991,-16.882476960000787
1187,-7.105427357601002e-15,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-25.674800000000076,-46.001599999999456,-0.00010000000002996501,-9.999999969068085e-05,65.98330000000007,-5.75281511999999,-71.67649999999924,60.23048487999995,-11.446015119998606
1188,-1.7763568394002505e-14,0.00010000000010279564,2.4868995751603507e-14,0.0,0.0,0.0,-29.826300000000085,-41.198399999999424,-1.9539925233402755e-14,7.389644451905042e-13,56.087999999999866,-5.8914683999999955,-71.02459999999834,50.1965315999999,-20.828068399998898
1189,-9.999999995180531e-05,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-27.721600000000034,-47.4754999999999,-2.3092638912203256e-14,-5.115907697472721e-13,67.17380000000003,-5.9616288000000015,-75.19719999999944,61.21217120000017,-13.98502879999927
1190,-2.7533531010703882e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.529400000000035,-45.00710000000058,-2.3092638912203256e-14,-1.1368683772161603e-13,56.102800000000144,-5.8320820799999975,-74.53650000000053,50.27071792000021,-24.265782080000093
1191,-8.881784197001252e-15,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.015800000000056,-41.40940000000052,-0.0001000000000423995,-0.00010000000048648872,63.30260000000011,-5.581365119999999,-70.42540000000236,57.72123488000022,-12.704165120002585
1192,-3.019806626980426e-14,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.447500000000012,-37.621700000000374,2.4868995751603507e-14,-0.00010000000082754923,53.44019999999995,-5.750148960000001,-65.06930000000176,47.69005103999991,-17.37924896000186
1193,-3.019806626980426e-14,1.0302869668521453e-13,9.999999997134523e-05,0.0,0.0,0.0,-27.979899999999954,-45.28660000000153,3.197442310920451e-14,-0.00010000000048648872,68.28880000000008,-5.805537839999994,-73.2665000000014,62.48326216000015,-10.78323784000105
1194,-5.329070518200751e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.963100000000022,-46.57969999999973,-9.999999995180531e-05,5.684341886080802e-14,65.07490000000001,-6.240952080000001,-75.5429000000004,58.83394791999992,-16.708952080000472
1195,8.881784197001252e-15,9.999999992515995e-05,0.00010000000001753051,0.0,0.0,0.0,-29.74570000000008,-47.22990000000051,8.881784197001252e-15,-9.999999997489795e-05,66.84019999999985,-6.237756720000005,-76.97550000000035,60.602443280000024,-16.373056720000335
1196,-7.105427357601002e-15,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-24.51439999999995,-43.417699999999456,-2.4868995751603507e-14,6.252776074688882e-13,57.91660000000011,-5.803020719999994,-67.93219999999863,52.1135792800001,-15.81862071999899
1197,1.4210854715202004e-14,-9.999999999621423e-05,8.171241461241152e-14,0.0,0.0,0.0,-31.36100000000004,-41.10989999999924,-3.907985046680551e-14,-5.115907697472721e-13,57.09410000000001,-6.05744208,-72.47099999999926,51.03665792000017,-21.43434207999934
1198,0.00010000000004772858,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.804899999999986,-40.503699999998915,1.0658141036401503e-14,-3.410605131648481e-13,57.19499999999999,-5.719481279999998,-67.30850000000004,51.47551872,-15.832981280000055
1199,-3.552713678800501e-15,-0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-27.423399999999948,-42.06900000000033,7.105427357601002e-15,3.410605131648481e-13,64.93119999999999,-5.821069680000002,-69.49250000000029,59.110130320000074,-10.382369680000224
1200,-9.99999999891088e-05,-9.999999995358166e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.04330000000004,-28.920399999999674,8.881784197001252e-15,5.684341886080802e-14,44.89949999999999,-5.890374720000001,-60.963900000000564,39.009125279999786,-21.954774720000557
1201,8.881784197001252e-15,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.754099999999944,-43.69629999999941,1.7763568394002505e-15,0.0001000000004296453,61.05940000000001,-5.931548639999999,-69.45029999999869,55.12785136000005,-14.32244863999864
1202,-1.7763568394002505e-14,3.907985046680551e-14,9.99999999358181e-05,0.0,0.0,0.0,-22.2018,-55.073600000000624,7.105427357601002e-15,-3.410605131648481e-13,67.91770000000014,-5.667629040000007,-77.27530000000169,62.250070960000166,-15.025229040001534
1203,-3.552713678800501e-14,9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-11.99320000000006,-51.815099999999745,1.5987211554602254e-14,-1.1368683772161603e-13,67.38880000000009,-5.3298482400000005,-63.80839999999961,62.058951759999964,-1.7494482399991966
1204,-3.730349362740526e-14,-9.999999985055297e-05,-0.00010000000004950493,0.0,0.0,0.0,-25.59209999999999,-50.86830000000063,0.0,0.0001000000001454282,69.00129999999993,-6.04330704,-76.46050000000037,62.957992960000084,-13.502507040000722
1205,-9.99999999642398e-05,-1.4566126083082054e-13,-6.750155989720952e-14,0.0,0.0,0.0,-26.802,-45.77190000000003,-1.7763568394002505e-15,2.2737367544323206e-13,65.48249999999993,-6.08420735999999,-72.5739999999997,59.39829263999999,-13.175707359999265
1206,-4.884981308350689e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.71849999999991,-36.07809999999968,-3.552713678800501e-15,4.547473508864641e-13,51.98439999999998,-5.878961279999999,-68.7965999999991,46.10543871999998,-22.691161279999108
1207,1.687538997430238e-14,-8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.41190000000004,-39.66800000000012,9.999999997489795e-05,-5.684341886080802e-14,55.02610000000013,-6.131792160000003,-64.07979999999935,48.89430784000005,-15.185492159999058
1208,-9.99999999766743e-05,7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.63240000000003,-41.288999999999945,-9.999999997312159e-05,3.979039320256561e-13,64.5700999999999,-6.427275839999998,-69.92159999999961,58.142824159999705,-11.778775839999895
1209,1.7763568394002505e-14,-1.1368683772161603e-13,1.0302869668521453e-13,0.0,0.0,0.0,-25.15920000000003,-43.741399999999146,2.4868995751603507e-14,2.8421709430404007e-13,65.87330000000006,-6.324526799999999,-68.90059999999949,59.5487732000001,-9.351826799999387
1210,1.7763568394002505e-15,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-26.36790000000001,-53.15059999999957,-1.7763568394002505e-15,-2.2737367544323206e-13,61.19029999999998,-5.876267039999998,-79.51839999999905,55.31403295999983,-24.204367039998985
1211,-2.1316282072803006e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-31.540299999999974,-38.37420000000094,-4.440892098500626e-14,-5.684341886080802e-14,58.92640000000013,-5.75634456,-69.91450000000188,53.170055440000155,-16.744444560001256
1212,5.329070518200751e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.68589999999997,-45.21150000000051,-7.105427357601002e-15,1.1368683772161603e-13,68.71419999999979,-6.090725519999998,-71.89739999999995,62.623474479999885,-9.27392552000029
1213,9.769962616701378e-15,-8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.784699999999944,-30.93519999999856,5.329070518200751e-15,-9.99999995201506e-05,49.39000000000011,-5.44903272,-62.71999999999872,43.94096727999998,-18.77903271999898
1214,-9.999999996246345e-05,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.196700000000064,-39.693999999999775,3.197442310920451e-14,-0.00010000000077070581,58.1908999999999,-5.804154719999997,-62.89090000000155,52.38674528000004,-10.504154720001736
1215,1.7763568394002505e-15,9.999999983989483e-05,8.171241461241152e-14,0.0,0.0,0.0,-28.077799999999996,-40.6620999999996,2.1316282072803006e-14,-2.2737367544323206e-13,59.7038000000001,-5.997794399999995,-68.73980000000014,53.70600559999997,-15.033794400000176
1216,-1.4210854715202004e-14,9.947598300641403e-14,-9.99999999109491e-05,0.0,0.0,0.0,-21.848499999999973,-45.51420000000115,-1.4210854715202004e-14,2.2737367544323206e-13,58.21400000000011,-5.22814752000001,-67.3628000000013,52.985852480000176,-14.376947520001124
1217,3.375077994860476e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.954300000000003,-32.72830000000013,-1.2434497875801753e-14,1.1368683772161603e-13,58.32919999999999,-6.105443760000007,-61.68259999999964,52.223756240000014,-9.458843760000093
1218,4.263256414560601e-14,-9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-19.022300000000026,-52.92739999999951,0.00010000000001753051,1.7053025658242404e-13,65.54719999999983,-5.267337120000002,-71.9496999999999,60.27986287999967,-11.669837119999983
1219,2.842170943040401e-14,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.770100000000035,-59.47099999999884,0.00010000000002996501,9.999999957699401e-05,73.10770000000005,-5.8248864000000005,-78.24089999999961,67.28281359999984,-10.958086399999559
1220,-0.00010000000003262954,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.39459999999998,-30.346699999999288,-2.1316282072803006e-14,-0.0001000000004296453,48.9984,-6.188147280000004,-59.741499999999405,42.81025271999996,-16.93124727999944
1221,-0.00010000000004772858,-1.7408297026122455e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.045199999999987,-40.582400000000206,1.9539925233402755e-14,-0.00010000000025911504,57.002700000000004,-5.365733760000001,-65.6278000000004,51.636966240000035,-13.99083376000037
1222,-1.0658141036401503e-14,-9.592326932761353e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.022399999999934,-35.66140000000115,-0.00010000000001042508,1.1368683772161603e-13,55.64970000000014,-5.435657279999999,-61.68390000000065,50.2140427200002,-11.46985728000044
1223,-1.865174681370263e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.976700000000026,-17.716999999999743,-0.00010000000003707044,-5.684341886080802e-14,40.90070000000003,-5.074178400000001,-45.69379999999967,35.826521599999936,-9.86727839999952
1224,9.999999999621423e-05,0.0001000000000672685,-1.0658141036401503e-14,0.0,0.0,0.0,-25.766100000000034,-22.957500000000948,-9.999999999799059e-05,1.1368683772161603e-13,48.76770000000006,-5.160738239999996,-48.72350000000003,43.60696176000015,-5.1165382400000965
1225,9.999999996956888e-05,0.0,5.684341886080802e-14,0.0,0.0,0.0,-29.103000000000034,-27.00559999999939,-3.552713678800501e-14,-3.979039320256561e-13,45.22570000000009,-5.0956415999999995,-56.108499999999424,40.130058400000195,-15.978441599999456
1226,-3.730349362740526e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-21.572199999999924,-25.94219999999993,-0.0001000000000139778,6.252776074688882e-13,46.87470000000006,-4.711533839999999,-47.51449999999889,42.163166159999946,-5.351333839998944
1227,1.9539925233402755e-14,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.833099999999938,-28.826199999999233,-1.9539925233402755e-14,9.999999963383743e-05,43.56799999999994,-5.247917280000001,-51.65919999999929,38.32008271999989,-13.3391172799994
1228,-2.1316282072803006e-14,-1.8474111129762605e-13,0.00010000000003529408,0.0,0.0,0.0,-26.926099999999966,-46.66399999999901,-1.7763568394002505e-14,0.00010000000060017555,61.09949999999996,-5.885699760000006,-73.58989999999912,55.213800240000104,-18.376099759999704
1229,1.5987211554602254e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.15649999999994,-32.54660000000017,-1.0658141036401503e-14,-0.0001000000004296453,51.94640000000001,-5.372485920000004,-58.703200000000805,46.573914080000065,-12.12928592000074
1230,1.0658141036401503e-14,-9.999999997134523e-05,9.999999998555609e-05,0.0,0.0,0.0,-32.75669999999988,-32.7638999999986,-1.7763568394002505e-15,0.0001000000004296453,54.007800000000046,-5.7470191199999965,-65.5204999999981,48.26078088000003,-17.259719119998294
1231,1.4210854715202004e-14,0.00010000000000687237,3.552713678800501e-15,0.0,0.0,0.0,-28.5012000000001,-24.24249999999921,-3.552713678800501e-14,-9.99999992359335e-05,43.76160000000007,-5.634106559999999,-52.7436999999982,38.12749343999995,-14.616206559997579
1232,-4.618527782440651e-14,-8.881784197001252e-14,0.00010000000003884679,0.0,0.0,0.0,-15.35899999999992,-43.80990000000014,-3.552713678800501e-15,-0.00010000000025911504,60.413399999999996,-4.906933920000002,-59.16890000000109,55.50646607999994,-3.662433920001149
1233,6.217248937900877e-15,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-25.434999999999942,-30.08579999999992,-7.105427357601002e-15,0.0,49.848700000000065,-5.454684719999992,-55.521000000000015,44.39401527999989,-11.126984719999655
1234,-3.552713678800501e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.66820000000002,-35.66520000000054,-1.4210854715202004e-14,0.0,55.90279999999997,-5.6788934399999995,-62.333400000001404,50.22390655999998,-12.109493440000747
1235,-6.217248937900877e-15,-0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-32.08050000000003,-40.75129999999896,0.00010000000003529408,-5.684341886080802e-14,57.39620000000011,-5.973209280000004,-72.83179999999885,51.42299072000003,-21.40880927999882
1236,-1.7763568394002505e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.77129999999998,-33.78659999999883,2.6645352591003757e-14,-9.99999995201506e-05,50.27620000000002,-5.833798559999996,-61.557999999997776,44.442401440000104,-17.115598559997892
1237,-6.217248937900877e-15,-0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-30.86010000000007,-34.05640000000021,-5.329070518200751e-15,-2.2737367544323206e-13,57.01330000000002,-6.034573440000004,-64.91660000000164,50.978726560000084,-13.937873440001567
1238,-0.00010000000001575415,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-22.93779999999996,-32.87510000000053,-0.00010000000003884679,9.99999995201506e-05,52.58259999999994,-5.653755359999999,-55.81300000000084,46.92884463999998,-8.884155360001103
1239,-7.993605777301127e-15,-1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-30.480000000000064,-46.42800000000041,0.00010000000004062315,-1.1368683772161603e-13,64.9427,-6.031330560000002,-76.90790000000118,58.911369440000044,-17.996530560001133
1240,-2.6645352591003757e-14,1.9539925233402755e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.29439999999999,-29.114699999998834,1.0658141036401503e-14,1.1368683772161603e-13,49.582400000000106,-5.830732800000002,-59.40909999999968,43.751667200000135,-15.6574327999991
1241,9.99999999642398e-05,-3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-32.772500000000065,-45.76000000000056,-1.2434497875801753e-14,-1.7053025658242404e-13,67.83609999999993,-6.400295280000002,-78.53249999999991,61.43580471999981,-17.09669528000009
1242,9.999999996068709e-05,9.999999996068709e-05,-0.00010000000005305765,0.0,0.0,0.0,-34.27919999999994,-37.6074999999997,9.999999999443787e-05,-5.684341886080802e-14,56.90230000000006,-5.979526560000005,-71.88650000000055,50.922773440000235,-20.963726560000794
1243,3.552713678800501e-14,-9.592326932761353e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.20120000000002,-41.07370000000023,-1.4210854715202004e-14,9.99999995201506e-05,58.74590000000002,-5.792545440000006,-68.27480000000156,52.95335456000002,-15.321445440001526
1244,1.7763568394002505e-14,-4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.234600000000025,-48.15789999999939,-1.4210854715202004e-14,0.00010000000077070581,69.47870000000006,-6.073127280000004,-72.39239999999842,63.40557272000002,-8.98682727999794
1245,-1.0658141036401503e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-31.872900000000037,-39.183400000000134,-0.00010000000000331966,5.684341886080802e-14,56.69920000000002,-6.098100480000001,-71.0563,50.60109952,-20.455200480000002
1246,-0.00010000000001486598,-9.99999999358181e-05,-3.197442310920451e-14,0.0,0.0,0.0,-27.709899999999937,-37.91669999999891,1.4210854715202004e-14,-5.684341886080802e-14,51.87729999999985,-6.455418480000002,-65.62679999999841,45.42188151999993,-20.204918479999407
1247,1.509903313490213e-14,-9.99999999358181e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.243300000000012,-36.436299999999804,9.999999998555609e-05,0.00010000000025911504,55.40490000000014,-6.133218479999994,-66.67950000000042,49.27168152000022,-17.40781848000043
1248,-7.993605777301127e-15,-1.2434497875801753e-13,-0.00010000000003174137,0.0,0.0,0.0,-25.58609999999996,-31.238899999998722,-1.5987211554602254e-14,-2.8421709430404007e-13,49.88819999999994,-6.20575704,-56.825099999998514,43.68244295999994,-13.142657039999278
1249,2.3092638912203256e-14,0.00010000000006371579,1.7763568394002505e-14,0.0,0.0,0.0,-28.944799999999972,-48.34400000000092,1.7763568394002505e-15,3.979039320256561e-13,63.483200000000025,-6.104455920000001,-77.28870000000006,57.378744080000104,-19.909955920000215
1250,-4.440892098500626e-14,0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-26.92570000000008,-41.37189999999839,0.0,-4.547473508864641e-13,65.37700000000018,-6.199776719999998,-68.29749999999876,59.17722328000016,-9.120276719998827
1251,2.3092638912203256e-14,-1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.30100000000001,-43.1655999999997,-2.4868995751603507e-14,6.252776074688882e-13,61.725799999999936,-5.961608640000003,-70.46659999999991,55.764191359999934,-14.702408640000215
1252,0.00010000000000509601,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.85339999999998,-37.734900000000195,9.999999999088516e-05,-4.547473508864641e-13,62.019899999999915,-6.316683119999995,-68.5881000000015,55.70321688,-12.884883120002172
1253,-9.999999998555609e-05,9.999999993937081e-05,0.00010000000001042508,0.0,0.0,0.0,-33.02829999999991,-15.498699999999715,9.99999999891088e-05,7.389644451905042e-13,47.33939999999991,-6.132378240000003,-48.52679999999822,41.20702176000003,-7.319778239998669
1254,-2.4868995751603507e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-17.39370000000004,-45.19400000000017,9.999999999976694e-05,6.252776074688882e-13,64.30719999999997,-5.7828283200000055,-62.58759999999984,58.524371680000094,-4.063228319999752
1255,-3.552713678800501e-15,7.105427357601002e-15,9.999999998377973e-05,0.0,0.0,0.0,-27.793399999999977,-39.01920000000089,1.2434497875801753e-14,1.7053025658242404e-13,59.4393,-5.721382799999996,-66.81250000000048,53.71791720000002,-13.094582800000012
1256,-9.999999996956888e-05,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.513700000000068,-38.52910000000105,8.881784197001252e-15,6.821210263296962e-13,53.59550000000022,-5.618919599999997,-70.04290000000142,47.976580400000195,-22.066319600001464
1257,1.7763568394002505e-14,1.2079226507921703e-13,8.171241461241152e-14,0.0,0.0,0.0,-24.907999999999973,-50.661499999999705,2.3092638912203256e-14,-9.999999969068085e-05,65.24450000000016,-5.890476239999995,-75.56959999999916,59.35402376000016,-16.215576239998768
1258,9.999999996246345e-05,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.597600000000075,-29.249900000000522,-3.552713678800501e-15,-1.1368683772161603e-13,48.26630000000004,-6.076211040000004,-58.847400000001926,42.19008896000001,-16.65731104000193
1259,5.329070518200751e-15,9.999999997845066e-05,9.999999998200337e-05,0.0,0.0,0.0,-27.733299999999996,-38.31129999999946,-9.999999998022702e-05,1.7053025658242404e-13,52.82319999999997,-5.954282640000004,-66.04450000000031,46.86891736000004,-19.175582640000044
1260,0.00010000000000331966,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-25.766700000000025,-48.41549999999873,-1.7763568394002505e-15,0.0,67.41860000000003,-5.940973439999997,-74.18219999999795,61.47762655999991,-12.704573439998256
1261,-0.00010000000001042508,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.83339999999996,-28.650100000000677,-0.00010000000000331966,-5.684341886080802e-14,46.37309999999985,-5.518825199999997,-61.48370000000071,40.85427479999974,-20.62942520000098
1262,-1.9539925233402755e-14,-1.3855583347321954e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.782699999999984,-34.98290000000138,1.5987211554602254e-14,2.2737367544323206e-13,56.33190000000003,-5.95684007999999,-66.76560000000222,50.37505992000022,-16.39054008000224
1263,9.769962616701378e-15,-9.999999998200337e-05,-9.999999999266151e-05,0.0,0.0,0.0,-30.409000000000002,-39.83770000000008,-1.0658141036401503e-14,2.8421709430404007e-13,57.8513999999999,-6.038895600000002,-70.24690000000021,51.812504399999845,-18.434395599999903
1264,-3.375077994860476e-14,1.5276668818842154e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.333599999999993,-46.1743,-5.5067062021407764e-14,0.00010000000054333213,61.42470000000012,-5.425482960000004,-71.50780000000023,55.99921704000016,-15.508582960000297
1265,-0.00010000000004062315,-1.8474111129762605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.475500000000096,-23.67139999999958,8.881784197001252e-15,-1.7053025658242404e-13,52.258700000000125,-6.113525040000001,-57.1470000000005,46.14517496000014,-11.001825040000824
1266,1.5987211554602254e-14,9.999999997845066e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.197500000000037,-39.84950000000083,2.3092638912203256e-14,3.410605131648481e-13,53.212999999999965,-5.799876480000007,-70.04690000000093,47.413123519999985,-22.633776480000478
1267,-9.999999995358166e-05,-8.881784197001252e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.09480000000008,-32.74390000000156,5.329070518200751e-15,-1.7053025658242404e-13,56.10000000000014,-6.272488799999996,-68.83880000000238,49.827511200000096,-19.011288800002063
1268,9.99999999891088e-05,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.728999999999967,-33.23939999999942,-9.999999998200337e-05,0.0,52.618100000000055,-5.783963039999994,-60.96839999999935,46.834136960000016,-14.134263039999098
1269,-1.5987211554602254e-14,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.969700000000035,-36.375400000000226,-1.4210854715202004e-14,-4.547473508864641e-13,52.53969999999985,-6.070744799999995,-64.3451000000008,46.468955199999854,-17.876144800000958
1270,3.552713678800501e-15,1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.807599999999947,-27.93360000000058,-9.999999998200337e-05,5.684341886080802e-14,48.7873999999998,-5.518488239999996,-54.74130000000068,43.268911759999895,-11.47238824000101
1271,3.375077994860476e-14,-0.00010000000005305765,9.999999998200337e-05,0.0,0.0,0.0,-25.381100000000025,-52.78120000000061,-3.730349362740526e-14,-2.2737367544323206e-13,64.37390000000003,-5.885596799999998,-78.1623000000007,58.488303199999905,-19.673996800000552
1272,-1.4210854715202004e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.493799999999936,-44.7716999999989,-4.440892098500626e-14,-7.389644451905042e-13,59.333700000000036,-5.928875999999997,-73.26549999999872,53.40482400000001,-19.860675999999188
1273,0.00010000000003351772,1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-28.71840000000005,-41.88559999999838,-0.00010000000000864873,9.99999995201506e-05,63.57959999999997,-6.349466159999997,-70.60389999999896,57.23013383999987,-13.37376615999932
1274,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-30.299800000000086,-44.035200000000216,5.3290705182007514e-14,-2.8421709430404007e-13,58.03020000000009,-6.282871200000002,-74.3349999999989,51.74732879999998,-22.587671199998226
1275,5.329070518200751e-15,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.846999999999966,-36.43640000000008,-3.375077994860476e-14,5.684341886080802e-14,52.71960000000004,-6.594292800000006,-69.28340000000006,46.125307199999995,-23.158092800000077
1276,9.999999996601616e-05,-9.999999995713438e-05,9.237055564881302e-14,0.0,0.0,0.0,-29.743299999999902,-37.71050000000082,-1.7763568394002505e-14,2.8421709430404007e-13,62.018699999999825,-6.297608159999998,-67.45379999999986,55.721091839999836,-11.73270816000003
1277,-3.019806626980426e-14,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-22.987800000000014,-43.94199999999937,0.00010000000003174137,1.1368683772161603e-13,53.492799999999946,-5.929704000000001,-66.92969999999957,47.563095999999895,-19.36660399999991
1278,-5.1514348342607263e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.026499999999963,-47.19810000000027,1.9539925233402755e-14,2.8421709430404007e-13,65.0309000000001,-5.976890640000003,-76.22459999999958,59.054009360000094,-17.17059063999949
1279,1.4210854715202004e-14,-1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.143599999999914,-33.25279999999954,-1.2434497875801753e-14,-1.7053025658242404e-13,50.606600000000014,-6.278046479999995,-70.39629999999948,44.32855351999991,-26.067746479999357
1280,-8.881784197001252e-15,8.881784197001252e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.61379999999996,-48.071000000000566,-2.6645352591003757e-14,2.8421709430404007e-13,62.16469999999998,-6.202073519999997,-74.68479999999957,55.96262647999996,-18.722173519999842
