Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
639,-5.5067062021407764e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.324400000000026,-32.00320000000015,3.552713678800501e-15,-9.999999981857854e-05,51.143299999999854,-6.183918720000001,-65.3276999999999,44.959381279999775,-20.3683187199999
640,-4.085620730620576e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-21.741799999999973,-37.6314000000001,2.842170943040401e-14,-2.842170943040401e-14,56.85959999999978,-6.19537968,-59.373200000000466,50.664220319999835,-8.708979680000859
641,-3.019806626980426e-14,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-30.271799999999995,-20.023300000001072,-1.4210854715202004e-14,-0.00010000000055754299,35.23729999999994,-5.346759599999999,-50.295100000002776,29.890540399999985,-20.40455960000279
642,-1.0658141036401503e-14,1.2789769243681803e-13,6.394884621840902e-14,0.0,0.0,0.0,-24.303999999999924,-49.56580000000071,-2.1316282072803006e-14,4.973799150320701e-14,62.93609999999988,-6.277596479999997,-73.8698000000015,56.65850351999987,-17.21129648000209
643,-1.7763568394002505e-14,9.947598300641403e-14,0.00010000000002818865,0.0,0.0,0.0,-29.36110000000001,-24.66070000000012,-4.085620730620576e-14,-1.9895196601282805e-13,39.60790000000005,-5.5886097599999935,-54.02169999999997,34.01929024000003,-20.002409759999473
644,2.842170943040401e-14,9.999999999621423e-05,-0.00010000000006371579,0.0,0.0,0.0,-27.240100000000027,-40.09629999999923,-4.796163466380676e-14,-4.689582056016661e-13,52.21909999999997,-6.3391845600000005,-67.33640000000008,45.879915440000076,-21.45648456000047
645,0.0001000000000264123,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.26600000000006,-15.06960000000015,-3.552713678800501e-15,4.192202140984591e-13,37.95040000000002,-6.293679840000003,-47.33549999999923,31.65672016000017,-15.678779839999514
646,3.552713678800501e-15,-9.999999979015683e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.96610000000007,-34.43989999999964,-3.197442310920451e-14,-4.760636329592671e-13,60.77659999999994,-6.226981919999998,-65.40609999999944,54.54961808000002,-10.856481919999418
647,2.6645352591003757e-14,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.07579999999995,-11.28909999999864,0.0,-0.00010000000006016307,26.75979999999998,-5.689967760000005,-41.364999999998105,21.069832240000018,-20.29516775999808
648,-9.99999999891088e-05,1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-28.10340000000004,-27.495399999999336,-2.6645352591003757e-14,-3.765876499528531e-13,45.160599999999974,-5.980263839999999,-55.59889999999899,39.18033616,-16.41856383999899
649,-5.329070518200751e-15,9.99999999109491e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.286800000000007,-21.76750000000156,5.329070518200751e-15,4.689582056016661e-13,39.65949999999998,-6.019776720000003,-51.05420000000092,33.63972327999991,-17.41447672000146
650,5.684341886080802e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.276599999999945,-17.28529999999924,3.907985046680551e-14,-3.907985046680551e-13,36.84979999999997,-6.176807280000005,-52.561900000000605,30.67299272000006,-21.888907280000318
651,-9.999999997845066e-05,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.70530000000013,-30.60150000000128,-1.5987211554602254e-14,-9.999999989673825e-05,52.92700000000005,-6.452529119999992,-62.307000000000045,46.47447088000011,-15.832529120000167
652,-3.197442310920451e-14,-9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.24439999999996,-22.298799999999147,-5.329070518200751e-15,0.00010000000020937705,41.75729999999984,-5.864736959999991,-55.543199999999246,35.89256304,-19.650636959999474
653,-3.730349362740526e-14,-9.999999999621423e-05,0.00010000000001042508,0.0,0.0,0.0,-30.118400000000044,-28.709900000000104,-1.4210854715202004e-14,4.902744876744691e-13,49.08450000000004,-6.234927119999997,-58.82829999999959,42.84957287999991,-15.978727119999448
654,-1.2434497875801753e-14,2.842170943040401e-14,9.999999999266151e-05,0.0,0.0,0.0,-33.8952,-25.85320000000104,-2.1316282072803006e-14,-5.826450433232822e-13,46.7942000000001,-6.468611039999994,-59.748300000001876,40.32558896000014,-19.422711040001275
655,0.00010000000000331966,9.999999981857854e-05,-6.394884621840902e-14,0.0,0.0,0.0,-25.792600000000085,-45.17179999999996,-1.4210854715202004e-14,-2.3447910280083306e-13,61.79350000000012,-6.341520959999997,-70.96420000000037,55.45197904000028,-15.51222096000054
656,0.0,-0.00010000000001042508,-9.999999996779252e-05,0.0,0.0,0.0,-26.999999999999957,-30.614699999999957,-3.552713678800501e-15,-0.00010000000051491043,50.15060000000001,-6.015609360000005,-57.61500000000041,44.13499064000008,-13.480009360000999
657,1.7763568394002505e-15,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.58539999999995,-19.718699999999657,-8.881784197001252e-15,-9.999999986831654e-05,40.752000000000116,-5.9900090399999995,-55.3041999999996,34.76199096000016,-20.542209039999662
658,-1.0658141036401503e-14,9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-27.41870000000006,-28.619899999999703,9.999999999976694e-05,-1.9895196601282805e-13,51.816100000000034,-6.367933440000001,-56.03840000000032,45.448166560000004,-10.590233440000084
659,-1.7763568394002505e-15,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.01249999999998,-26.72499999999944,-1.7763568394002505e-15,9.947598300641403e-14,47.696299999999866,-6.680670479999994,-58.73749999999907,41.01562951999987,-17.721870479998984
660,-9.99999999642398e-05,0.00010000000001042508,9.999999990384367e-05,0.0,0.0,0.0,-29.26429999999997,-25.4411999999992,1.4210854715202004e-14,2.4868995751603507e-13,42.91610000000009,-6.344701199999996,-54.7054,36.571398800000054,-18.134001199999943
661,0.0,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.664000000000065,-41.394999999999705,-1.9539925233402755e-14,3.090860900556436e-13,52.2593,-6.251891759999996,-72.05899999999971,46.00740823999989,-26.05159175999959
662,4.263256414560601e-14,-5.684341886080802e-14,-6.750155989720952e-14,0.0,0.0,0.0,-42.17350000000006,-23.388399999999137,-1.4210854715202004e-14,9.999999969068085e-05,47.26320000000019,-6.744087360000001,-65.56179999999961,40.51911264000008,-25.0426873599993
663,-1.0658141036401503e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.8815000000001,-21.598499999999987,-1.2434497875801753e-14,-3.268496584496461e-13,49.35789999999999,-6.584894640000006,-54.480000000001155,42.77300535999993,-11.706994640001
664,1.9539925233402755e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.7592,-23.03589999999967,-8.881784197001252e-15,2.2026824808563106e-13,46.44899999999982,-6.634357919999996,-54.79509999999961,39.8146420799997,-14.980457920000134
665,1.0658141036401503e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.73780000000008,-17.668199999998578,-8.881784197001252e-15,-0.00010000000068544068,39.85119999999996,-5.981441040000007,-50.40610000000052,33.869758959999956,-16.536341040000565
666,-4.263256414560601e-14,2.842170943040401e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.386300000000002,-40.4763999999998,1.2434497875801753e-14,1.4210854715202004e-13,56.213499999999854,-6.455693520000001,-69.86269999999888,49.75780647999988,-20.104893519999237
667,1.687538997430238e-14,4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.52880000000008,-21.538099999999986,0.00010000000005128129,-2.1316282072803006e-14,39.999200000000194,-5.814766080000002,-55.066800000000114,34.184433920000075,-20.882366079999812
668,3.8191672047105385e-14,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.827600000000064,-30.922900000000666,2.842170943040401e-14,5.400124791776761e-13,47.44890000000009,-6.255912239999997,-58.750500000000144,41.19298776000001,-17.5575122399999
669,-7.105427357601002e-15,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.104699999999987,-32.71659999999949,0.00010000000003707044,-0.00010000000003174137,44.44680000000014,-5.934386159999999,-53.821299999999326,38.51241384000013,-15.30888615999919
670,-9.999999994647624e-05,7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.771799999999974,-37.77540000000056,3.375077994860476e-14,-9.237055564881302e-14,53.65040000000002,-6.468938640000001,-68.54730000000009,47.181461360000014,-21.36583863999985
671,-1.7763568394002505e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-29.294999999999987,-12.983799999999292,-9.999999999088516e-05,9.999999971910256e-05,34.67079999999996,-6.080606639999998,-42.27889999999908,28.59019335999996,-13.688706639998898
672,4.263256414560601e-14,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-31.677999999999894,-20.563399999999987,-5.1514348342607263e-14,3.765876499528531e-13,37.080599999999855,-5.996994480000002,-52.24139999999964,31.08360551999972,-21.157794480000156
673,-1.7763568394002505e-15,9.999999997489795e-05,-8.526512829121202e-14,0.0,0.0,0.0,-34.53240000000004,-28.693299999998942,-1.0658141036401503e-14,2.913225216616411e-13,45.358099999999936,-6.095278800000001,-63.22559999999922,39.262821199999905,-23.96277879999976
674,1.7763568394002505e-14,0.00010000000001042508,-3.552713678800501e-14,0.0,0.0,0.0,-28.53499999999991,-40.28049999999952,9.999999996956888e-05,1.0302869668521453e-13,57.099500000000134,-6.038732159999999,-68.8152999999989,51.06076784000022,-17.754532159999357
675,9.999999998377973e-05,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.350000000000076,-43.06379999999971,8.881784197001252e-15,3.197442310920451e-13,51.67889999999986,-5.59247256000001,-72.4136999999997,46.08642743999974,-26.327272559999507
676,8.881784197001252e-15,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.99650000000005,-33.567000000000384,-1.7763568394002505e-14,3.019806626980426e-13,50.86510000000012,-6.354171360000004,-68.5635000000007,44.510928640000145,-24.052571360000556
677,-1.7763568394002505e-15,7.105427357601002e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.946599999999943,-46.397300000001096,-1.4210854715202004e-14,-0.00010000000007437393,67.19850000000018,-6.3673696799999995,-74.34410000000074,60.83113032000013,-13.512969680001298
678,-3.552713678800501e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.44930000000005,-39.607000000000156,3.552713678800501e-14,9.999999958409944e-05,52.51539999999987,-6.2711856000000035,-70.05619999999976,46.244214399999876,-23.81198560000012
679,1.9539925233402755e-14,-4.973799150320701e-14,-0.0001000000000139778,0.0,0.0,0.0,-23.352799999999995,-53.72230000000164,-1.2434497875801753e-14,-3.375077994860476e-13,63.403499999999994,-6.1087845599999975,-77.07520000000164,57.29471544000022,-19.780484560001653
680,2.842170943040401e-14,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.257399999999933,-26.25380000000039,-7.105427357601002e-15,6.039613253960852e-14,46.39720000000005,-5.979179520000001,-55.511200000000414,40.41802048000007,-15.09317952000012
681,9.999999995713438e-05,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.72160000000005,-43.84840000000033,-3.375077994860476e-14,9.999999978660412e-05,62.885999999999996,-6.158095919999996,-76.56980000000024,56.72790408000005,-19.84189592000019
682,-3.197442310920451e-14,3.552713678800501e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.806400000000036,-35.71920000000041,2.3092638912203256e-14,-2.1316282072803006e-13,46.467399999999984,-6.182972640000001,-64.52570000000136,40.28442736000001,-24.24127264000159
683,-7.105427357601002e-15,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.62819999999996,-36.94189999999962,1.5987211554602254e-14,9.999999988252739e-05,60.73169999999994,-6.518823840000004,-66.57000000000096,54.212876159999844,-12.35712384000066
684,1.0658141036401503e-14,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.118900000000004,-29.612199999999575,1.5987211554602254e-14,-0.0001000000001170065,44.62699999999994,-6.104695680000007,-60.73120000000027,38.522304319999904,-22.208895680000133
685,-3.197442310920451e-14,0.0001000000001170065,4.263256414560601e-14,0.0,0.0,0.0,-33.89919999999996,-27.963100000000935,9.999999998200337e-05,3.765876499528531e-13,49.214999999999975,-6.423023520000003,-61.86210000000045,42.791976480000066,-19.070123520000152
686,3.730349362740526e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.73479999999999,-22.36579999999934,-0.00010000000000864873,-9.999999971199713e-05,39.54470000000012,-6.343061760000003,-54.100799999999,33.201638240000094,-20.89916175999913
687,-0.0001000000000423995,-4.973799150320701e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.11929999999991,-37.88279999999895,1.9539925233402755e-14,0.0,54.17470000000002,-6.313223520000006,-66.00209999999905,47.861476480000086,-18.140623519999416
688,1.1546319456101628e-14,9.999999984700025e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.862600000000004,-35.96239999999962,-9.999999998377973e-05,4.334310688136611e-13,52.453900000000104,-6.012989999999995,-63.824999999998965,46.440910000000144,-17.384089999999276
689,1.4210854715202004e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.322399999999952,-27.52299999999954,0.00010000000001220144,5.044853423896711e-13,48.88889999999991,-6.035429520000001,-55.84529999999884,42.853470479999714,-12.991829519999122
690,-9.999999999266151e-05,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.532599999999896,-21.15440000000089,-1.7763568394002505e-15,2.842170943040401e-14,40.29619999999994,-6.047432640000002,-51.68710000000007,34.248767359999874,-17.438332640000198
691,2.1316282072803006e-14,-1.9895196601282805e-13,-6.039613253960852e-14,0.0,0.0,0.0,-29.439199999999982,-31.67999999999917,-2.6645352591003757e-14,0.00010000000036569645,48.375300000000145,-6.34417992,-61.1190999999994,42.03112008000023,-19.0879799199994
692,-1.9539925233402755e-14,-4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.344100000000054,-22.381199999999353,-2.3092638912203256e-14,-2.7711166694643907e-13,42.70039999999992,-6.119174159999994,-52.72529999999996,36.58122583999999,-16.144074159999967
693,-3.907985046680551e-14,1.3500311979441904e-13,-7.460698725481052e-14,0.0,0.0,0.0,-31.232700000000058,-44.61430000000049,-3.552713678800501e-14,-2.8066438062523957e-13,64.4447000000001,-6.516840960000004,-75.8470000000017,57.92785904000006,-17.91914096000165
694,-1.2434497875801753e-14,-1.7053025658242404e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.190699999999946,-31.885600000001673,-0.00010000000002818865,0.00010000000052912128,50.63090000000008,-6.258422160000003,-57.0763000000008,44.37247783999999,-12.703822160000584
695,2.4868995751603507e-14,-1.4210854715202004e-13,-9.947598300641403e-14,0.0,0.0,0.0,-31.0105000000001,-23.877399999999597,1.7763568394002505e-15,-7.105427357601002e-15,40.318399999999954,-5.915317680000001,-54.887899999999405,34.40308231999995,-20.484817679999452
696,-0.0001000000000015433,-9.947598300641403e-14,-9.999999998200337e-05,0.0,0.0,0.0,-33.62719999999997,-13.722000000000293,1.5987211554602254e-14,0.0,32.01759999999996,-5.9522306399999945,-47.34940000000084,26.06536935999988,-21.284030640000964
697,0.0,-9.99999999109491e-05,7.460698725481052e-14,0.0,0.0,0.0,-28.345900000000036,-14.416800000000151,0.00010000000000331966,1.7053025658242404e-13,32.63759999999998,-6.120610560000007,-42.76269999999985,26.516989440000028,-16.24571055999983
698,-1.4210854715202004e-14,2.1316282072803006e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.479199999999967,-40.242600000000365,0.0001000000000423995,0.00010000000025200961,58.58140000000005,-6.236821439999998,-69.72169999999875,52.34457856000014,-17.377121439998838
699,-1.9539925233402755e-14,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.533,-17.27619999999972,-7.105427357601002e-15,-8.526512829121202e-14,40.56780000000004,-5.942141279999996,-47.80920000000058,34.625658719999905,-13.183541280000675
700,1.4210854715202004e-14,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.955099999999995,-26.360400000000183,-0.00010000000003351772,4.760636329592671e-13,48.35520000000007,-6.609620880000001,-55.31559999999834,41.745579120000016,-13.570020879998552
701,-1.9539925233402755e-14,1.9184653865522705e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.175999999999927,-21.327299999999696,1.9539925233402755e-14,0.00010000000040832902,36.921900000000136,-5.68734048,-51.503199999999595,31.234559520000083,-20.268640479999732
702,9.999999995535802e-05,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.86940000000004,-21.341200000000697,3.552713678800501e-15,3.979039320256561e-13,43.81880000000005,-6.047492399999999,-52.210500000000536,37.77130760000011,-14.43919240000021
703,7.105427357601002e-15,9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.695899999999995,-27.269199999999316,3.375077994860476e-14,-4.618527782440651e-13,48.07159999999992,-6.361135200000003,-60.96499999999999,41.71046479999992,-19.254535200000518
704,3.019806626980426e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.119699999999945,-29.19140000000013,-5.329070518200751e-15,1.4921397450962104e-13,49.49399999999994,-6.256671119999999,-56.311099999999655,43.237328880000064,-13.073771119999599
705,-1.0658141036401503e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.91789999999996,-32.18850000000086,-3.907985046680551e-14,3.410605131648481e-13,49.04679999999993,-6.083431200000008,-63.10640000000096,42.963368799999785,-20.143031200000948
706,-1.4210854715202004e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.494500000000023,-47.82860000000134,-2.4868995751603507e-14,2.7711166694643907e-13,62.32029999999989,-6.190200000000002,-75.32310000000052,56.13009999999991,-19.193000000000836
707,0.0,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.59909999999991,-24.416999999998737,5.5067062021407764e-14,3.836930773104541e-13,39.02950000000007,-6.160285440000001,-52.016099999997905,32.86921456000006,-19.146885439997384
708,5.329070518200751e-15,9.947598300641403e-14,-9.999999998555609e-05,0.0,0.0,0.0,-33.96579999999996,-21.856400000001244,-0.00010000000002108322,6.394884621840902e-14,40.793200000000034,-5.954715359999999,-55.822400000001096,34.83848463999985,-20.983915360001028
709,-3.907985046680551e-14,-9.999999994647624e-05,9.999999992871267e-05,0.0,0.0,0.0,-35.635400000000004,-17.999100000000496,5.329070518200751e-15,7.531752999057062e-13,39.1602999999999,-6.328691999999995,-53.634500000000315,32.83160799999999,-20.802892000000554
710,-1.5987211554602254e-14,9.999999988252739e-05,-9.999999999976694e-05,0.0,0.0,0.0,-33.406100000000045,-27.25910000000006,9.99999999642398e-05,1.3145040611561853e-13,47.56710000000006,-6.329040480000002,-60.665100000000265,41.23805952000004,-19.42704048000045
711,-1.4210854715202004e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.063299999999906,-28.420500000000047,3.197442310920451e-14,1.4210854715202004e-13,44.2215,-6.226825679999995,-59.4838000000001,37.99467432,-21.4891256800001
712,3.375077994860476e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.47080000000004,-22.106600000000483,2.3092638912203256e-14,9.999999957699401e-05,39.044700000000056,-6.291985680000003,-49.57730000000038,32.75271432000015,-16.824585680000226
713,0.00010000000000331966,-9.237055564881302e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.892199999999946,-35.79669999999929,3.197442310920451e-14,-1.7053025658242404e-13,55.35079999999989,-6.555556799999998,-68.68889999999926,48.795243199999845,-19.893656799999874
714,1.0658141036401503e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.92689999999991,-18.182200000001032,-0.00010000000001930687,3.481659405224491e-13,39.414099999999934,-6.479979840000007,-52.10920000000007,32.93412015999999,-19.175079840000087
715,7.105427357601002e-15,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.09770000000001,-18.142100000000056,0.0,9.999999999621423e-05,42.79779999999987,-6.432842879999998,-54.23969999999977,36.36495711999987,-17.87474288000012
716,-1.7763568394002505e-15,-9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.56760000000001,-21.350499999998902,-9.999999998555609e-05,-6.394884621840902e-14,42.74830000000007,-6.35937768,-56.91829999999791,36.388922320000205,-20.529377679997936
717,1.7763568394002505e-15,-9.999999994647624e-05,2.1316282072803006e-14,0.0,0.0,0.0,-25.976400000000005,-34.34190000000085,0.0,2.4158453015843406e-13,51.94829999999985,-5.987812319999998,-60.31840000000115,45.96048767999977,-14.357912320001375
718,-5.329070518200751e-15,-4.973799150320701e-14,-0.00010000000007792664,0.0,0.0,0.0,-29.34069999999997,-38.52960000000021,-9.999999998022702e-05,-5.684341886080802e-14,52.47129999999997,-6.177619440000004,-67.87050000000058,46.293680559999935,-21.57681944000109
719,-1.1546319456101628e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.254099999999895,-32.445399999999786,-3.907985046680551e-14,-8.881784197001252e-14,49.80270000000011,-6.28864991999999,-63.69950000000006,43.51405008000022,-20.185449920000067
720,-3.019806626980426e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.375499999999988,-38.815799999999726,-9.999999997489795e-05,-0.00010000000050069957,56.17380000000006,-6.550445519999995,-68.19149999999911,49.62335448000007,-18.56814551999927
721,1.0658141036401503e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.5514,-15.578200000000095,-7.105427357601002e-15,5.542233338928781e-13,37.099499999999935,-5.961122640000003,-48.129600000000465,31.138377359999836,-16.99122264000041
722,-2.6645352591003757e-15,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.9123999999999,-17.13379999999978,-7.105427357601002e-15,6.110667527536862e-13,40.61189999999995,-6.2601746400000025,-53.046199999998976,34.35172535999998,-18.694474639998994
723,8.881784197001252e-15,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.93390000000009,-23.806800000000166,-9.999999997312159e-05,-1.4210854715202004e-14,47.51509999999989,-5.830446239999988,-51.740799999999965,41.68465375999988,-10.05614624000031
724,-3.552713678800501e-14,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.26810000000006,-17.522099999999497,-3.552713678800501e-15,1.7053025658242404e-13,36.38719999999992,-6.1518009599999965,-50.79010000000049,30.23539903999977,-20.554700960000496
725,0.0,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.737100000000098,-25.869000000001606,3.375077994860476e-14,-6.252776074688882e-13,43.43279999999996,-5.914602720000002,-56.60610000000224,37.518197279999896,-19.087902720002127
726,-0.0001000000000139778,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.269599999999933,-46.71679999999982,-1.0658141036401503e-14,1.0658141036401503e-13,67.72840000000002,-6.393123359999995,-76.98650000000052,61.33527664000003,-15.651223360000266
727,2.3092638912203256e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-31.082800000000006,-31.1928000000013,-1.2434497875801753e-14,-4.547473508864641e-13,51.93669999999997,-6.3468950400000015,-62.275600000002214,45.589804959999825,-16.685795040002162
728,-4.263256414560601e-14,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.55780000000012,-37.88610000000019,-1.7763568394002505e-15,-0.00010000000006016307,57.79840000000017,-6.487035839999999,-71.44400000000039,51.311364160000046,-20.132635840000567
729,1.0658141036401503e-14,-0.00010000000006016307,-0.00010000000003529408,0.0,0.0,0.0,-32.491499999999995,-17.586799999999513,0.0,-9.999999949883431e-05,38.562200000000004,-6.130992239999999,-50.07859999999931,32.43120776000007,-17.64739223999947
730,-4.973799150320701e-14,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-36.043200000000034,-22.713799999999694,-5.329070518200751e-15,5.755396159656812e-13,44.295599999999894,-6.340364639999998,-58.75699999999979,37.95523535999973,-20.80176463999983
731,1.7763568394002505e-15,0.00010000000016674448,-0.00010000000000331966,0.0,0.0,0.0,-30.506599999999967,-33.09619999999923,-0.00010000000003174137,-9.999999946330718e-05,57.76810000000006,-6.661412639999996,-63.60299999999772,51.106687359999995,-12.496312639997498
732,-4.440892098500626e-14,-6.394884621840902e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.0936999999999,-26.809599999998525,9.999999995713438e-05,-1.4210854715202004e-13,51.08320000000012,-6.40490472,-58.90319999999754,44.67829528000014,-14.224904719997845
733,-5.3290705182007514e-14,-9.999999998200337e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.930400000000027,-26.040000000000347,3.375077994860476e-14,2.2737367544323206e-13,44.88530000000007,-6.0523631999999985,-55.97049999999962,38.832936799999956,-17.13756319999988
734,3.9968028886505635e-14,1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-26.94319999999994,-29.81089999999972,-1.5987211554602254e-14,-0.00010000000020937705,46.104200000000134,-6.088655520000001,-56.75419999999937,40.01554448000019,-16.738655519999178
735,2.1316282072803006e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.085699999999967,-27.580999999999918,-4.263256414560601e-14,-6.750155989720952e-13,45.457000000000036,-5.888201040000004,-56.6667000000013,39.56879895999994,-17.09790104000136
736,-2.842170943040401e-14,-9.999999996068709e-05,-0.00010000000002108322,0.0,0.0,0.0,-27.007399999999997,-26.215600000000904,7.105427357601002e-15,8.526512829121202e-14,39.65649999999995,-6.09923448,-53.22320000000042,33.55726551999997,-19.665934480000217
737,1.5987211554602254e-14,-3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.468700000000034,-18.99349999999913,-2.4868995751603507e-14,1.4210854715202004e-13,38.96210000000003,-6.108882479999998,-52.46219999999943,32.85321751999997,-19.608982479999227
738,-1.9539925233402755e-14,-0.00010000000004595222,-6.750155989720952e-14,0.0,0.0,0.0,-27.03620000000007,-32.49610000000109,9.999999998555609e-05,5.044853423896711e-13,50.96859999999987,-6.232772879999999,-59.53230000000205,44.73582712000002,-14.796472880002035
739,0.00010000000003973497,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.47070000000001,-18.430399999998556,-9.99999999482526e-05,-0.00010000000064280812,42.97969999999991,-6.220024560000004,-53.90119999999993,36.75967543999998,-17.14152455999973
740,1.7763568394002505e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.667600000000082,-20.847800000000404,-1.4210854715202004e-14,5.968558980384842e-13,41.35699999999996,-6.577143119999988,-47.515400000000014,34.77985687999992,-12.735543120000322
741,0.00010000000000776055,-9.99999999109491e-05,-0.00010000000002108322,0.0,0.0,0.0,-29.08159999999995,-26.839299999999525,9.999999998555609e-05,4.973799150320701e-14,49.52579999999999,-6.366578399999997,-55.92089999999931,43.15922160000001,-12.761678399999525
742,-2.4868995751603507e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-34.55309999999985,-24.87529999999957,-3.907985046680551e-14,0.00010000000006016307,48.31890000000007,-6.248455920000003,-59.42829999999964,42.070444079999874,-17.357855919999537
743,5.329070518200751e-15,-0.00010000000001042508,-9.99999999642398e-05,0.0,0.0,0.0,-25.10379999999992,-32.14339999999943,1.7763568394002505e-14,5.258016244624741e-13,54.11950000000007,-5.9039157599999985,-57.24739999999889,48.21558424000004,-9.031815759999304
