GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
673,6.8207,17.1186,20.5475,0.0,0.0,0.0,0.0944,140.9108,13.532,-339.3461,-25.1242,3.24886536,-140.32209999999998,-21.87533464,-162.19743463999998
674,11.9169,19.2992,15.7885,0.0,0.0,0.0,-1.6697,142.5903,13.6597,-343.455,-26.029,3.23719992,-141.87009999999998,-22.79180008,-164.66190007999998
675,10.001,13.3642,15.8222,0.0,0.0,0.0,1.4938,141.9572,13.5072,-337.7899,-26.291,3.21520824,-141.6443,-23.07579176,-164.72009175999997
676,9.4856,21.973,15.0938,0.0,0.0,0.0,-0.4333,141.3378,12.0623,-336.1962,-27.6966,3.2507568,-136.677,-24.4458432,-161.12284319999998
677,10.2917,13.9573,18.846,0.0,0.0,0.0,-0.4472,141.1946,13.2844,-337.9704,-25.3434,3.25206,-140.84359999999998,-22.09134,-162.93493999999998
678,9.9895,18.3515,14.5194,0.0,0.0,0.0,2.4393,143.1916,14.8137,-341.1993,-24.992,3.21066144,-137.8943,-21.781338560000002,-159.67563855999998
679,10.4316,24.1131,13.5509,0.0,0.0,0.0,-0.215,144.4126,14.2701,-343.3841,-25.8684,3.2417568,-136.82080000000002,-22.6266432,-159.44744320000004
680,10.019,22.6557,14.1775,0.0,0.0,0.0,-0.3018,143.2508,15.5725,-342.1453,-25.523,3.2392238399999997,-136.77160000000003,-22.28377616,-159.05537616000004
681,8.4054,21.2441,17.0478,0.0,0.0,0.0,-1.5363,143.3353,13.0433,-342.2249,-25.3676,3.23888184,-140.6853,-22.12871816,-162.81401816000002
682,5.9401,25.1597,18.2092,0.0,0.0,0.0,-1.7411,143.4683,13.1819,-343.1623,-24.8683,3.23910288,-138.9442,-21.62919712,-160.57339712
683,14.2011,17.687,11.4249,0.0,0.0,0.0,-0.8081,141.5991,12.7576,-336.7138,-26.1434,3.24466632,-139.8522,-22.89873368,-162.75093368000003
684,4.9161,18.7518,15.4996,0.0,0.0,0.0,0.2942,143.2472,12.7619,-338.1314,-26.7462,3.25300752,-142.66060000000002,-23.49319248,-166.15379248000002
685,7.4917,14.2161,16.1428,0.0,0.0,0.0,-2.0063,141.7316,13.5048,-339.6144,-25.4162,3.2425336799999998,-148.5337,-22.17366632,-170.70736632
686,11.6391,17.5404,17.8614,0.0,0.0,0.0,-1.3213,142.8172,13.6253,-342.0331,-25.8809,3.22911144,-139.87099999999995,-22.65178856,-162.52278855999995
687,9.736,21.2188,14.455,0.0,0.0,0.0,-1.8057,143.0538,14.3213,-343.1575,-25.0724,3.24171648,-142.17830000000004,-21.830683519999997,-164.00898352000002
688,5.1102,25.9264,13.2383,0.0,0.0,0.0,-0.6258,140.4568,13.6921,-338.3006,-26.0133,3.25538784,-140.50259999999997,-22.75791216,-163.26051216
689,9.7409,14.5263,15.7962,0.0,0.0,0.0,-0.3627,142.1508,14.1723,-339.7594,-26.2954,3.21433344,-143.7356,-23.08106656,-166.81666656000002
690,6.0967,18.065,16.642,0.0,0.0,0.0,-1.9014,142.529,12.347,-339.4541,-26.2177,3.25439928,-145.67579999999998,-22.96330072,-168.63910072
691,5.5483,19.7502,19.2181,0.0,0.0,0.0,0.0779,141.7921,14.0118,-339.4578,-25.2144,3.2333184,-139.05940000000004,-21.981081600000003,-161.04048160000005
692,18.0224,20.5221,17.2763,0.0,0.0,0.0,-1.4594,144.6806,14.3527,-345.4811,-25.7903,3.22482744,-132.08640000000003,-22.56547256,-154.65187256000002
693,8.2126,17.2779,17.2647,0.0,0.0,0.0,-0.0823,140.5701,14.4048,-338.0457,-25.6706,3.26509488,-140.39790000000002,-22.40550512,-162.80340512000004
694,8.2414,25.8607,15.9761,0.0,0.0,0.0,-1.4354,142.2838,15.9222,-344.6783,-23.8414,3.22043256,-137.82949999999997,-20.62096744,-158.45046743999995
695,6.8646,20.6176,14.2909,0.0,0.0,0.0,-0.4293,142.0072,14.1681,-340.2212,-24.9934,3.23760456,-142.7021,-21.75579544,-164.45789544000002
696,10.2121,19.9239,18.0709,0.0,0.0,0.0,-0.4404,145.0012,14.7653,-346.6578,-24.4746,3.2321368799999997,-139.1248,-21.24246312,-160.36726312
697,7.045,18.2043,17.094,0.0,0.0,0.0,-1.5776,141.3976,14.2229,-340.639,-25.7825,3.2452927199999997,-144.25279999999998,-22.53720728,-166.79000727999997
698,7.4978,25.9336,14.109,0.0,0.0,0.0,-1.3772,143.0661,15.1918,-342.0202,-24.843,3.24113472,-137.5991,-21.60186528,-159.20096528
699,11.7639,21.9827,13.8418,0.0,0.0,0.0,-1.7792,141.8738,14.023,-340.1014,-26.347,3.24113544,-138.39540000000002,-23.10586456,-161.50126456000004
700,7.4477,15.5215,24.2803,0.0,0.0,0.0,-1.2852,142.4229,15.0494,-340.929,-25.2416,3.22045056,-137.49239999999998,-22.02114944,-159.51354944
701,12.6852,19.2648,16.3579,0.0,0.0,0.0,1.6667,143.2966,15.1531,-339.0331,-24.8168,3.23927064,-130.60879999999997,-21.57752936,-152.18632935999997
702,11.5539,23.2997,20.9116,0.0,0.0,0.0,-2.2587,142.9771,13.5286,-346.4305,-24.6908,3.2459810399999998,-136.41829999999996,-21.44481896,-157.86311895999995
703,8.2227,20.2936,13.3831,0.0,0.0,0.0,-0.245,141.5463,13.8978,-339.9282,-25.3381,3.26053224,-142.8297,-22.07756776,-164.90726776
704,14.3038,15.6908,12.0701,0.0,0.0,0.0,-0.0041,142.7775,14.3044,-342.1429,-25.5689,3.2427784799999997,-143.0004,-22.32612152,-165.32652152
705,8.2013,20.3812,20.1331,0.0,0.0,0.0,1.294,141.5278,14.9455,-340.2543,-24.9617,3.2340333599999997,-133.7714,-21.727666640000002,-155.49906664
706,7.1288,17.2829,17.352,0.0,0.0,0.0,-2.5926,140.7456,12.8185,-340.8868,-25.0822,3.2396241599999995,-148.1516,-21.842575840000002,-169.99417584
707,11.1086,16.3901,17.6942,0.0,0.0,0.0,-1.9633,141.5249,12.3821,-337.766,-25.4879,3.26196576,-140.6294,-22.22593424,-162.85533424
708,6.3492,22.5912,16.0686,0.0,0.0,0.0,-0.9911,143.1417,15.0,-341.2005,-26.0135,3.2482188,-139.0409,-22.7652812,-161.8061812
709,7.4412,19.6549,13.6386,0.0,0.0,0.0,-0.0382,144.6137,14.7365,-342.2053,-26.4204,3.2356915199999996,-142.1586,-23.18470848,-165.34330848000002
710,12.5283,19.9482,21.2327,0.0,0.0,0.0,-0.5089,143.059,13.1718,-341.8863,-24.8411,3.2461228799999997,-132.45520000000002,-21.594977120000003,-154.05017712000003
711,5.5619,21.3885,15.4287,0.0,0.0,0.0,-1.2864,142.9315,12.3526,-340.7031,-26.2613,3.2737600799999997,-144.3263,-22.98753992,-167.31383992000002
712,11.539,23.1439,12.8246,0.0,0.0,0.0,-1.6651,142.9217,12.6279,-339.1763,-26.4833,3.262536,-137.78430000000003,-23.220764,-161.005064
713,11.1134,16.2258,13.4684,0.0,0.0,0.0,-1.4008,144.7535,13.2001,-342.4491,-26.2583,3.2578588799999997,-145.0887,-23.000441119999998,-168.08914112
714,8.9732,18.5925,16.0767,0.0,0.0,0.0,1.6111,142.9932,14.2087,-341.3129,-25.6669,3.218292,-138.85750000000002,-22.448608,-161.30610800000002
715,6.2515,15.6317,14.8381,0.0,0.0,0.0,-0.1024,139.6128,12.9314,-335.8906,-26.3413,3.2463295199999997,-146.72750000000002,-23.09497048,-169.82247048000002
716,11.6513,13.5615,15.9582,0.0,0.0,0.0,-0.2861,142.6085,15.2501,-343.1766,-25.5757,3.23030952,-144.4331,-22.345390480000002,-166.77849048000002
717,8.8404,18.1555,16.1979,0.0,0.0,0.0,-0.5907,143.6345,14.9958,-345.381,-24.1296,3.2435424,-144.14759999999998,-20.8860576,-165.0336576
718,6.3606,23.4991,10.0468,0.0,0.0,0.0,-0.4564,142.5029,12.7654,-341.8413,-23.8664,3.2509209599999997,-147.1229,-20.61547904,-167.73837903999998
719,10.008,19.4188,14.0453,0.0,0.0,0.0,1.8791,143.706,16.6134,-345.5428,-24.9079,3.22664976,-139.87220000000002,-21.68125024,-161.55345024000005
720,10.9301,21.9766,15.4293,0.0,0.0,0.0,-0.7783,142.0535,13.227,-339.2937,-25.3268,3.2541825600000003,-136.4555,-22.07261744,-158.52811744
721,9.1365,18.599,23.7939,0.0,0.0,0.0,-0.4826,141.4041,13.9025,-340.9469,-25.327,3.2337324,-134.59350000000003,-22.0932676,-156.68676760000002
722,11.5752,16.2762,15.2411,0.0,0.0,0.0,-0.0386,141.6968,12.8944,-339.2281,-25.8745,3.250404,-141.583,-22.624096,-164.207096
723,10.3235,20.3,14.5593,0.0,0.0,0.0,0.654,142.2263,13.2328,-339.2152,-26.2088,3.2424688799999997,-137.91929999999996,-22.96633112,-160.88563111999997
724,8.6935,26.3739,10.704,0.0,0.0,0.0,-0.9186,141.9572,13.2981,-340.4313,-26.0745,3.24381096,-140.3232,-22.83068904,-163.15388904000002
725,7.8679,20.0899,16.0603,0.0,0.0,0.0,-1.5322,142.963,14.833,-341.5711,-24.8498,3.2429520000000003,-141.28920000000002,-21.606848,-162.896048
726,10.4709,17.837,13.6472,0.0,0.0,0.0,-0.4834,140.5938,13.271,-338.5264,-25.3623,3.23905392,-143.18990000000002,-22.12324608,-165.31314608000002
727,11.3447,18.6963,16.6792,0.0,0.0,0.0,1.1445,142.5747,16.1311,-342.6082,-25.5353,3.2297011199999996,-136.0377,-22.305598879999998,-158.34329888000002
728,9.4637,18.4603,19.2181,0.0,0.0,0.0,-1.6023,141.0587,12.7757,-338.7543,-25.3698,3.26298528,-139.3801,-22.106814720000003,-161.48691472
729,11.4603,22.4187,11.8232,0.0,0.0,0.0,-1.3431,143.4517,11.5005,-339.3875,-26.1038,3.25881432,-140.0762,-22.84498568,-162.92118568
730,10.4392,18.9751,16.8623,0.0,0.0,0.0,0.5671,143.4697,14.8526,-341.5846,-26.3133,3.24364176,-136.41860000000003,-23.069658240000003,-159.48825824000002
731,13.1364,19.6385,15.4802,0.0,0.0,0.0,-0.9561,139.8985,13.0542,-336.3753,-25.5328,3.25366416,-136.12359999999995,-22.279135840000002,-158.40273583999996
732,9.6697,18.2097,15.0386,0.0,0.0,0.0,-1.4084,142.0553,13.577,-341.329,-25.4428,3.23748216,-144.18710000000002,-22.20531784,-166.39241784
733,9.3112,19.103,19.4094,0.0,0.0,0.0,-2.5058,141.4264,14.0394,-339.0995,-26.5342,3.23122104,-138.31589999999997,-23.302978959999997,-161.61887895999996
734,7.1974,22.0903,16.4763,0.0,0.0,0.0,-1.9369,143.32,15.4797,-343.2398,-25.5813,3.22199136,-140.613,-22.35930864,-162.97230864
735,10.1674,18.9179,15.0557,0.0,0.0,0.0,-3.2473,142.0218,11.3913,-341.4914,-25.6957,3.27863232,-147.1846,-22.41706768,-169.60166768
736,7.5347,23.4214,20.2709,0.0,0.0,0.0,-1.4204,144.3711,15.5134,-343.7901,-25.3888,3.21101856,-134.099,-22.17778144,-156.27678143999998
737,5.7844,23.9134,11.8008,0.0,0.0,0.0,0.2233,142.8096,13.1536,-340.9726,-25.5251,3.24492624,-143.2875,-22.280173759999997,-165.56767376
738,9.1503,19.4213,12.2959,0.0,0.0,0.0,-0.7827,142.6107,13.3408,-340.6233,-25.9952,3.23278272,-144.58699999999996,-22.76241728,-167.34941727999998
739,8.3222,20.3349,17.4166,0.0,0.0,0.0,-0.1838,142.2769,15.1111,-340.0418,-26.4551,3.2434077599999998,-136.7639,-23.21169224,-159.97559224
740,9.1016,18.3072,13.8196,0.0,0.0,0.0,-0.4687,141.4936,14.3653,-337.4055,-25.6612,3.2358384,-140.78690000000003,-22.425361600000002,-163.21226160000003
741,8.5997,22.4568,14.6298,0.0,0.0,0.0,-1.1438,141.9192,13.3176,-341.3577,-24.9041,3.25260072,-141.57840000000002,-21.65149928,-163.22989928
742,7.3967,16.034,17.3117,0.0,0.0,0.0,-1.528,141.7404,13.1943,-339.9582,-25.7553,3.2368672800000002,-145.8091,-22.51843272,-168.32753272
743,11.1697,19.2929,18.6006,0.0,0.0,0.0,0.5264,144.8831,15.1342,-342.0713,-25.2436,3.2291157599999996,-132.46439999999998,-22.01448424,-154.47888423999996
744,9.506,18.334,15.0273,0.0,0.0,0.0,0.4993,143.2758,16.0897,-344.3142,-23.7846,3.217968,-141.58210000000003,-20.566632000000002,-162.14873200000002
745,8.9455,14.1297,16.8685,0.0,0.0,0.0,0.908,141.8991,15.2151,-339.951,-25.7444,3.2192330399999998,-141.98510000000002,-22.52516696,-164.51026696000002
746,11.7089,18.7232,12.9818,0.0,0.0,0.0,-0.8849,141.8418,12.7678,-338.2407,-25.6128,3.24817272,-141.1021,-22.36462728,-163.46672728
747,10.7334,16.3423,13.8814,0.0,0.0,0.0,-0.1771,142.0695,12.2168,-338.5784,-26.4905,3.2417971199999998,-143.51209999999998,-23.24870288,-166.76080287999997
748,8.5129,18.0856,16.7954,0.0,0.0,0.0,-0.5538,141.1672,13.5971,-339.6253,-25.8982,3.2405724,-142.02089999999995,-22.657627599999998,-164.67852759999997
749,8.1232,19.0065,15.4994,0.0,0.0,0.0,-1.0315,144.0356,14.4943,-343.549,-25.8559,3.23304336,-143.42149999999998,-22.62285664,-166.04435663999996
750,9.813,20.8138,15.0271,0.0,0.0,0.0,-0.1885,141.2781,15.3086,-340.1767,-25.3592,3.2091228,-138.12459999999996,-22.150077200000002,-160.27467719999999
751,5.4749,21.4416,19.1346,0.0,0.0,0.0,-1.2236,143.9658,15.1855,-343.1796,-25.6224,3.23362728,-139.20080000000002,-22.38877272,-161.58957272
752,10.9101,19.2312,10.7275,0.0,0.0,0.0,-1.4898,140.1681,12.0435,-338.216,-26.0778,3.26193264,-146.6254,-22.81586736,-169.44126736
753,10.6334,20.5314,17.1382,0.0,0.0,0.0,-0.402,140.5523,12.4549,-337.8148,-26.0075,3.2775314399999997,-136.90659999999997,-22.72996856,-159.63656855999997
754,12.1473,16.7714,16.8547,0.0,0.0,0.0,0.675,142.6103,15.1049,-341.4188,-24.5114,3.23874,-137.2552,-21.27266,-158.52786
755,9.1224,18.0435,16.0658,0.0,0.0,0.0,-0.7565,142.0189,13.1311,-340.241,-24.809,3.25001592,-142.61579999999998,-21.558984080000002,-164.17478407999997
756,7.8108,23.7323,14.4794,0.0,0.0,0.0,-1.1157,141.6897,12.7475,-340.0934,-25.2883,3.25064304,-140.74939999999998,-22.03765696,-162.78705695999997
757,9.9064,22.5099,15.9616,0.0,0.0,0.0,-1.0254,143.7072,14.4833,-343.6714,-26.3153,3.2241333599999997,-138.1284,-23.09116664,-161.21956664
758,5.5644,17.5943,19.5247,0.0,0.0,0.0,-1.1913,142.6457,14.0318,-340.1112,-25.5648,3.2205088799999997,-141.9416,-22.34429112,-164.28589111999997
759,9.023,20.4541,19.016,0.0,0.0,0.0,0.4127,143.1703,15.2078,-343.3672,-26.1589,3.2302836,-136.08330000000004,-22.9286164,-159.01191640000002
760,9.9439,18.7329,18.2804,0.0,0.0,0.0,-1.0912,142.1189,14.0861,-342.7727,-24.8352,3.26206224,-140.70170000000002,-21.57313776,-162.27483776
761,8.4536,19.1477,14.5816,0.0,0.0,0.0,0.9435,143.936,13.9293,-342.0937,-25.0693,3.2372632799999996,-141.10199999999998,-21.832036719999998,-162.93403671999997
762,8.9743,25.1469,15.46,0.0,0.0,0.0,-1.3831,142.9174,14.4593,-341.855,-24.8652,3.23458056,-136.2802,-21.63061944,-157.91081943999998
763,5.7347,24.8708,17.1942,0.0,0.0,0.0,-1.1732,143.1247,12.8526,-340.5321,-25.1422,3.23920224,-137.92830000000004,-21.902997759999998,-159.83129776000004
764,8.8033,21.9862,14.6761,0.0,0.0,0.0,0.9817,143.0866,15.1821,-340.7493,-25.2687,3.2189551199999995,-136.0333,-22.04974488,-158.08304488
765,8.9095,21.637,13.9438,0.0,0.0,0.0,-0.3733,144.8968,14.2708,-343.5917,-25.1178,3.2287082399999996,-140.3071,-21.88909176,-162.19619175999998
766,11.863,27.369,21.912,0.0,0.0,0.0,-2.124,140.4926,12.863,-340.9297,-24.9062,3.24157968,-128.5541,-21.664620319999997,-150.21872032000002
767,9.5661,18.8225,12.1552,0.0,0.0,0.0,-0.8578,141.8752,12.6555,-337.9373,-25.9004,3.24801432,-143.7206,-22.652385680000002,-166.37298567999997
768,10.5946,20.1082,16.6785,0.0,0.0,0.0,-1.6668,142.2108,13.6203,-339.1555,-26.4554,3.23739864,-137.60990000000004,-23.218001360000002,-160.82790136000003
769,13.2293,26.6501,14.0139,0.0,0.0,0.0,-0.6488,143.1252,14.0409,-342.2996,-25.7127,3.26610216,-131.889,-22.446597840000003,-154.33559784000002
770,9.7313,16.247,10.7841,0.0,0.0,0.0,-0.5223,141.3901,12.3685,-336.8342,-26.2284,3.25542312,-146.8355,-22.97297688,-169.80847688
771,5.7409,21.893,14.2803,0.0,0.0,0.0,-0.9876,142.309,14.1718,-339.261,-26.172,3.2329540800000003,-141.85360000000003,-22.93904592,-164.79264592
772,8.6388,15.9027,12.1734,0.0,0.0,0.0,-0.7681,142.4766,13.5398,-338.8285,-26.3704,3.2212605599999997,-146.86530000000005,-23.14913944,-170.01443944000005
773,8.0989,21.2861,20.3339,0.0,0.0,0.0,-0.4204,141.8958,12.8443,-336.9063,-27.977,3.2434898399999996,-132.86769999999999,-24.73351016,-157.60121016
774,5.8456,17.3366,16.9254,0.0,0.0,0.0,-1.681,141.1124,12.7178,-337.5488,-27.0526,3.2301928799999997,-145.292,-23.82240712,-169.11440712
775,13.1564,17.4897,18.6618,0.0,0.0,0.0,-2.5238,140.5124,11.9406,-338.5396,-26.4627,3.27759336,-139.3025,-23.18510664,-162.48760664000002
776,9.1515,21.3659,13.5186,0.0,0.0,0.0,-1.5644,142.6292,12.7377,-340.9312,-26.0806,3.2453676,-143.0927,-22.835232400000002,-165.9279324
777,4.2719,22.6303,16.7133,0.0,0.0,0.0,-1.9689,142.5488,14.5403,-342.6514,-24.8782,3.2358995999999998,-143.91570000000002,-21.6423004,-165.5580004
778,10.049,17.7698,12.8575,0.0,0.0,0.0,-0.3827,141.4624,13.0873,-339.2344,-25.62,3.24104112,-144.3911,-22.37895888,-166.77005888
779,5.7608,27.065,17.4339,0.0,0.0,0.0,-1.8851,144.4971,15.4934,-346.268,-25.8223,3.21753744,-137.9029,-22.604762559999998,-160.50766255999997
780,12.0769,18.3553,16.183,0.0,0.0,0.0,-0.4923,141.9261,16.3545,-343.5827,-25.7778,3.21162264,-139.1792,-22.566177359999998,-161.74537736
781,8.9184,23.6588,15.3541,0.0,0.0,0.0,-0.704,142.4234,14.6525,-341.0028,-26.9815,3.23055288,-136.6996,-23.75094712,-160.45054712
782,8.4138,15.1176,21.6135,0.0,0.0,0.0,0.4968,141.6161,13.0879,-335.8147,-26.1575,3.2254048799999997,-135.46900000000005,-22.93209512,-158.40109512000004
783,7.6667,19.755,14.5543,0.0,0.0,0.0,-1.4698,141.5209,14.7515,-339.5596,-26.0365,3.22536528,-142.78099999999998,-22.81113472,-165.59213471999996
784,13.8136,24.5244,20.4067,0.0,0.0,0.0,-1.7212,142.5269,11.9181,-339.7633,-26.9326,3.24022464,-128.29479999999998,-23.69237536,-151.98717535999998
785,10.5852,21.8761,19.3815,0.0,0.0,0.0,-2.0018,142.8463,14.2542,-343.563,-25.6065,3.25272456,-136.6215,-22.35377544,-158.97527544000002
786,7.855,27.0466,16.8539,0.0,0.0,0.0,-1.0675,144.647,16.099,-344.193,-26.2676,3.2076871199999997,-132.75900000000001,-23.059912880000002,-155.81891288000003
787,10.54,14.1887,21.3652,0.0,0.0,0.0,-1.2131,143.6406,14.4173,-342.6805,-26.794,3.2401476000000002,-139.74179999999996,-23.5538524,-163.29565239999997
788,9.7333,20.6579,22.1707,0.0,0.0,0.0,-2.3148,141.4878,12.3735,-340.377,-26.475,3.25582128,-136.26860000000002,-23.219178720000002,-159.48777872000002
789,11.7425,19.1194,18.8494,0.0,0.0,0.0,-1.1866,142.5135,14.0954,-340.7999,-26.0929,3.24254088,-135.66629999999998,-22.85035912,-158.51665911999996
790,15.6676,19.6291,18.2748,0.0,0.0,0.0,-1.3607,141.2298,10.7723,-338.3784,-26.8016,3.28567536,-134.16549999999998,-23.51592464,-157.68142464
791,6.0871,20.9308,16.7091,0.0,0.0,0.0,-2.0932,142.9895,13.6584,-340.766,-27.1647,3.25321992,-142.48430000000002,-23.91148008,-166.39578008000004
792,8.7303,16.1423,14.5506,0.0,0.0,0.0,-1.8756,141.1097,12.4485,-337.1361,-25.8587,3.2399244,-146.0303,-22.6187756,-168.6490756
793,7.3842,23.2472,20.4632,0.0,0.0,0.0,-0.7415,141.1668,12.5211,-338.8061,-26.1935,3.26244744,-134.76510000000002,-22.93105256,-157.69615256000003
794,9.3903,17.7253,18.4559,0.0,0.0,0.0,-3.1051,140.0956,11.1526,-336.6425,-25.4654,3.25961424,-142.9279,-22.205785759999998,-165.13368576
795,6.8625,15.8311,15.7115,0.0,0.0,0.0,0.4541,143.7542,14.8725,-340.2554,-26.8129,3.21373296,-142.76950000000002,-23.599167039999998,-166.36866704000002
796,7.1596,19.1879,16.1818,0.0,0.0,0.0,-0.9919,144.2586,13.964,-342.1865,-26.2687,3.24216,-142.42650000000003,-23.026539999999997,-165.45304000000002
797,15.0725,21.6374,17.4647,0.0,0.0,0.0,1.8801,143.4343,13.5907,-340.6213,-26.7864,3.2303987999999997,-127.54160000000002,-23.5560012,-151.09760120000004
798,5.405,16.8622,17.8682,0.0,0.0,0.0,-1.2158,143.2748,13.522,-340.6247,-26.0445,3.2360767200000002,-144.90830000000003,-22.80842328,-167.71672328000002
799,7.2894,16.7942,21.3872,0.0,0.0,0.0,-0.4451,142.7074,14.7849,-342.8251,-25.8408,3.2103626399999996,-140.30710000000002,-22.630437360000002,-162.93753736000002
800,8.9408,23.1815,15.6179,0.0,0.0,0.0,-0.0892,142.5172,12.536,-339.5143,-26.4986,3.26501568,-136.81009999999998,-23.23358432,-160.04368431999998
801,11.8951,17.2467,16.5837,0.0,0.0,0.0,-2.3918,142.4669,13.1869,-341.6006,-26.8724,3.2325847199999997,-142.61309999999997,-23.63981528,-166.25291527999997
802,6.398,25.9369,20.4919,0.0,0.0,0.0,-0.7399,142.2431,13.93,-340.0856,-26.8895,3.23075448,-131.82559999999998,-23.658745520000004,-155.48434551999998
803,11.0951,23.4084,18.4832,0.0,0.0,0.0,-1.6829,142.0066,13.2943,-340.6864,-26.2394,3.2459608799999997,-134.0817,-22.99343912,-157.07513912
804,6.4513,23.2143,15.9938,0.0,0.0,0.0,-1.6005,142.8177,12.6109,-338.9307,-27.2513,3.26293272,-139.4432,-23.988367280000002,-163.43156728
805,8.4735,27.2335,18.4924,0.0,0.0,0.0,-2.048,142.2237,12.7913,-341.3963,-25.4106,3.25336896,-134.2299,-22.15723104,-156.38713103999999
806,9.6862,17.418,14.6805,0.0,0.0,0.0,-0.9524,143.6112,12.6406,-341.1759,-27.1252,3.2827176,-144.0918,-23.8424824,-167.9342824
807,4.9193,18.1952,12.5432,0.0,0.0,0.0,1.2323,143.2018,15.5,-339.9426,-25.7106,3.22332984,-144.35080000000005,-22.48727016,-166.83807016000006
808,11.2426,17.1438,15.3714,0.0,0.0,0.0,-2.7848,142.8032,12.4223,-341.2822,-25.8005,3.26447208,-145.08369999999996,-22.53602792,-167.61972791999997
809,10.9748,20.2683,22.0346,0.0,0.0,0.0,-1.2073,142.3655,14.2371,-340.7262,-26.4237,3.22014096,-132.0532,-23.203559040000002,-155.25675904
810,12.1646,19.9753,15.8908,0.0,0.0,0.0,-2.1269,141.1371,12.1735,-337.8686,-27.4625,3.2615244,-138.65420000000003,-24.2009756,-162.85517560000002
811,8.7619,18.5816,17.8989,0.0,0.0,0.0,-1.0104,142.294,12.5361,-339.9305,-26.7528,3.23927136,-140.86839999999998,-23.51352864,-164.38192863999998
812,12.5575,20.3962,22.8148,0.0,0.0,0.0,-2.1276,142.9059,13.4655,-340.1908,-27.0244,3.2654462399999997,-130.1785,-23.75895376,-153.93745376
813,10.9388,19.2666,18.8393,0.0,0.0,0.0,-0.4631,144.1618,14.4433,-341.8034,-25.7428,3.18517848,-134.6167,-22.557621519999998,-157.17432152
814,5.6031,20.1885,19.8363,0.0,0.0,0.0,-2.0578,142.4471,13.9071,-340.2452,-26.7701,3.2181278399999997,-140.3209,-23.55197216,-163.87287216000001
815,12.4077,15.4964,16.4106,0.0,0.0,0.0,-1.0798,143.3211,13.6055,-341.961,-25.1035,3.26447856,-141.7995,-21.83902144,-163.63852144
816,7.9472,20.6635,16.9269,0.0,0.0,0.0,-1.5409,142.756,13.1242,-342.1504,-25.4282,3.2677768799999996,-142.27349999999998,-22.16042312,-164.43392311999997
817,8.7914,18.6232,18.6044,0.0,0.0,0.0,-0.8697,142.2877,13.1396,-341.9668,-25.5126,3.2679792,-141.39019999999996,-22.2446208,-163.63482079999994
818,6.3156,19.5218,15.2883,0.0,0.0,0.0,1.0435,141.4754,14.1247,-337.7876,-26.2064,3.2481576,-140.0183,-22.9582424,-162.9765424
819,8.2018,23.6755,16.5865,0.0,0.0,0.0,-1.557,142.2669,14.4314,-339.8583,-25.7143,3.22972128,-136.2532,-22.484578720000002,-158.73777872
820,6.3416,18.9615,16.9873,0.0,0.0,0.0,-0.6187,143.611,15.3925,-342.9377,-26.5767,3.2157885599999996,-142.2625,-23.36091144,-165.62341143999998
821,9.7062,19.6592,13.5936,0.0,0.0,0.0,-0.5079,139.0761,12.2155,-334.7694,-25.739,3.2556924,-141.02670000000003,-22.4833076,-163.51000760000005
822,8.3686,16.8599,10.8794,0.0,0.0,0.0,-0.5408,145.266,14.4357,-344.3101,-25.0677,3.23287776,-149.04129999999998,-21.834822239999998,-170.87612223999997
823,8.0467,19.6749,17.6774,0.0,0.0,0.0,-0.3659,143.5791,14.9744,-342.3591,-25.403,3.2308084800000003,-138.7725,-22.17219152,-160.94469152
824,8.1129,17.7536,16.5729,0.0,0.0,0.0,0.3097,140.6673,13.0966,-338.6108,-25.9422,3.25424736,-142.09779999999998,-22.68795264,-164.78575263999997
825,6.2871,20.3824,19.1026,0.0,0.0,0.0,-0.1108,143.2446,14.7212,-340.4016,-25.8517,3.23273304,-136.7745,-22.61896696,-159.39346695999998
826,5.2426,18.4874,15.7951,0.0,0.0,0.0,0.5263,141.2358,14.7955,-339.4375,-24.5711,3.23748144,-143.35479999999998,-21.33361856,-164.68841855999997
827,7.7139,24.8319,14.2051,0.0,0.0,0.0,0.2679,144.1832,15.9676,-342.5798,-25.3772,3.25356048,-135.41019999999997,-22.123639519999998,-157.53383951999996
828,12.0934,18.9062,16.0379,0.0,0.0,0.0,-0.9674,143.6143,13.235,-343.5123,-24.3418,3.2345186399999997,-140.5929,-21.107281359999998,-161.70018136
829,11.7882,19.731,12.347,0.0,0.0,0.0,-1.7501,141.7875,12.4127,-337.5644,-25.2471,3.24997776,-141.2481,-21.99712224,-163.24522223999998
830,9.0765,21.7548,16.7599,0.0,0.0,0.0,1.5405,142.3136,13.6215,-340.4934,-26.0852,3.25105704,-135.4266,-22.83414296,-158.26074296
831,12.1051,22.1419,17.4437,0.0,0.0,0.0,0.6208,143.2512,13.887,-344.0787,-25.0257,3.25459368,-134.62900000000002,-21.77110632,-156.40010632000002
832,9.839,21.4812,17.9958,0.0,0.0,0.0,-0.6694,140.6161,13.0637,-337.0238,-26.8717,3.26273832,-134.6974,-23.60896168,-158.30636167999998
833,7.9049,21.5467,21.5703,0.0,0.0,0.0,-0.5779,141.7044,15.0475,-341.8652,-25.3302,3.2608303199999997,-134.66930000000002,-22.06936968,-156.73866968000002
