Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
741,4.1968,8.1403,7.1997,0.0,0.0,0.0,-1.6431,7.3962,6.6032,-85.4926,-12.5132,1.91172168,-53.59949999999999,-10.60147832,-64.20097831999999
742,3.9772,6.7992,5.1921,0.0,0.0,0.0,-1.6856,7.3134,6.1775,-85.189,-12.0886,1.90510704,-57.41519999999999,-10.183492959999999,-67.59869295999998
743,3.9603,8.559,7.7882,0.0,0.0,0.0,-1.7424,8.08,5.9017,-85.1181,-13.1315,1.9160387999999997,-52.5713,-11.215461200000002,-63.786761199999994
744,3.5471,9.1496,7.3212,0.0,0.0,0.0,-1.1794,7.8204,6.9164,-84.5477,-13.2441,1.9249272,-50.97240000000001,-11.3191728,-62.29157280000001
745,3.427,7.618,9.3639,0.0,0.0,0.0,-1.4639,7.088,6.1377,-84.5004,-12.6293,1.92219624,-52.329699999999995,-10.70710376,-63.036803760000005
746,7.8016,8.443,11.3154,0.0,0.0,0.0,-0.8696,6.8292,6.3467,-83.289,-12.9652,1.91386152,-43.422700000000006,-11.05133848,-54.474038480000004
747,4.2334,9.3492,7.3483,0.0,0.0,0.0,-1.4911,7.2395,5.0571,-84.593,-12.3287,1.9156996799999997,-52.8566,-10.41300032,-63.269600319999995
748,3.0058,6.7235,6.9763,0.0,0.0,0.0,-1.6604,7.0538,6.9873,-85.7054,-12.242,1.9058637600000001,-56.6191,-10.33613624,-66.95523624
749,3.4085,8.3671,11.5382,0.0,0.0,0.0,-0.3972,7.787,5.9939,-85.1226,-12.3166,1.91909952,-48.42510000000001,-10.39750048,-58.822600480000006
750,4.8119,5.48,7.7768,0.0,0.0,0.0,-1.6132,7.9305,4.9096,-84.0283,-13.0621,1.92804624,-54.732699999999994,-11.134053759999999,-65.86675376
751,2.2212,9.3786,9.4337,0.0,0.0,0.0,-1.7791,7.5042,6.0929,-83.192,-13.0717,1.92328488,-50.34049999999999,-11.14841512,-61.488915119999994
752,4.7167,12.4424,7.4075,0.0,0.0,0.0,-1.7759,7.7649,5.7183,-85.4521,-12.2445,1.9130688,-49.178200000000004,-10.3314312,-59.50963120000001
753,3.9634,10.3596,8.88,0.0,0.0,0.0,-1.7676,8.1605,5.8678,-85.2618,-12.6298,1.9156039200000001,-49.79809999999999,-10.714196079999999,-60.51229607999999
754,3.3001,13.3234,10.6735,0.0,0.0,0.0,-1.6156,7.5028,5.7495,-84.6806,-12.4825,1.9035935999999998,-45.746900000000004,-10.578906400000001,-56.325806400000005
755,2.8795,4.9615,11.94,0.0,0.0,0.0,-1.7222,7.1344,5.5506,-82.46,-13.1714,1.9213408799999998,-51.7162,-11.25005912,-62.966259120000004
756,4.4139,9.1616,9.6052,0.0,0.0,0.0,-1.6766,7.0091,5.7616,-84.3384,-12.7647,1.93607424,-50.063599999999994,-10.82862576,-60.89222575999999
757,2.0715,7.0978,7.2157,0.0,0.0,0.0,-1.4732,7.2559,5.7082,-85.5316,-12.6152,1.91700864,-57.6557,-10.69819136,-68.35389135999999
758,7.6989,7.5073,7.5816,0.0,0.0,0.0,-1.6851,6.9557,4.8308,-82.6807,-13.7418,1.9294459199999998,-49.7915,-11.81235408,-61.60385408
759,7.0644,11.0055,6.4484,0.0,0.0,0.0,-1.6345,7.6157,6.9077,-84.1959,-12.8489,1.9014696,-46.78869999999999,-10.9474304,-57.73613039999999
760,2.2248,8.4771,7.0919,0.0,0.0,0.0,-0.8006,6.0719,6.4902,-84.3216,-11.7297,1.9082419199999998,-54.7663,-9.82145808,-64.58775808
761,5.9394,4.5898,7.3476,0.0,0.0,0.0,-1.7292,7.7486,5.9666,-84.7662,-12.4659,1.9112450399999998,-54.9034,-10.55465496,-65.45805496
762,5.5962,12.4538,7.8787,0.0,0.0,0.0,-1.3832,7.2733,6.3912,-85.8236,-11.6759,1.9150984800000002,-47.6136,-9.760801520000001,-57.37440152
763,7.2525,3.5207,5.9451,0.0,0.0,0.0,-1.7239,7.2745,5.085,-82.5747,-13.0423,1.9165492800000001,-55.22080000000001,-11.12575072,-66.34655072000001
764,7.3424,9.1653,6.6423,0.0,0.0,0.0,-1.4833,6.0126,6.3997,-83.2036,-12.7766,1.91995416,-49.124599999999994,-10.85664584,-59.98124583999999
765,4.2027,8.236,9.6897,0.0,0.0,0.0,-1.3113,7.6931,4.8326,-82.7465,-12.9431,1.9143266399999999,-49.40369999999999,-11.028773359999999,-60.432473359999996
766,5.8803,11.5501,8.6543,0.0,0.0,0.0,-1.3768,7.1094,4.8524,-84.5118,-12.5383,1.9188612,-47.842099999999995,-10.6194388,-58.46153879999999
767,8.4871,6.8467,6.4902,0.0,0.0,0.0,-1.6607,8.0678,6.9009,-85.8798,-13.2261,1.9105178399999998,-50.747800000000005,-11.315582160000002,-62.06338216000001
768,4.1355,7.8856,8.94,0.0,0.0,0.0,-1.3817,6.6685,6.7252,-83.867,-12.3458,1.90854432,-50.8939,-10.43725568,-61.33115568
769,3.6119,10.6369,7.9793,0.0,0.0,0.0,-1.4062,6.9575,5.5395,-86.1618,-12.0924,1.91697192,-52.8429,-10.17542808,-63.018328079999996
770,3.9391,10.7275,8.3736,0.0,0.0,0.0,-1.7182,6.8375,5.5866,-84.271,-12.5738,1.9115092799999998,-50.5249,-10.662290720000001,-61.187190720000004
771,3.9544,6.345,5.8947,0.0,0.0,0.0,-1.5951,6.6111,5.7258,-83.2838,-12.5524,1.9285732799999997,-56.3479,-10.62382672,-66.97172672
772,4.8254,7.8116,6.3524,0.0,0.0,0.0,-1.6914,8.0538,5.7214,-86.9444,-12.549,1.9204243199999997,-55.8712,-10.628575679999999,-66.49977568
773,3.7316,8.4849,9.0136,0.0,0.0,0.0,-1.6647,7.209,6.9795,-85.7566,-12.7266,1.90029312,-52.002700000000004,-10.826306879999999,-62.82900688000001
774,3.733,5.9325,7.4252,0.0,0.0,0.0,-1.4827,7.3369,5.7035,-84.0041,-12.7725,1.9156536,-55.3557,-10.8568464,-66.2125464
775,1.392,6.4494,8.7859,0.0,0.0,0.0,-1.7293,7.7503,6.129,-84.2234,-13.0973,1.91404872,-55.4461,-11.18325128,-66.62935128000001
776,4.7987,10.0332,6.492,0.0,0.0,0.0,-1.8219,7.3309,6.0269,-84.8806,-12.8347,1.9109087999999999,-52.0208,-10.9237912,-62.944591200000005
777,6.1996,9.6993,6.2574,0.0,0.0,0.0,-1.788,7.8139,5.6522,-84.1624,-12.7844,1.91802744,-50.32800000000001,-10.86637256,-61.194372560000005
778,3.9546,7.8841,8.3508,0.0,0.0,0.0,-1.6851,6.8184,4.8478,-82.1892,-13.2143,1.9262613599999998,-52.0186,-11.28803864,-63.30663864
779,2.7091,7.5682,6.9344,0.0,0.0,0.0,-0.8643,7.3386,6.802,-85.2651,-12.168,1.9120406399999998,-54.777100000000004,-10.255959359999999,-65.03305936
780,4.9102,7.6665,7.7322,0.0,0.0,0.0,-1.6636,8.1692,6.4548,-83.654,-13.0809,1.9167386400000002,-50.384699999999995,-11.16416136,-61.54886136
781,4.2379,6.825,7.2684,0.0,0.0,0.0,-1.727,7.1368,6.2563,-83.5552,-13.3579,1.9065556799999999,-53.5578,-11.45134432,-65.00914432
782,1.9516,8.1924,7.535,0.0,0.0,0.0,-1.711,7.5565,5.5458,-85.5745,-12.3588,1.9210651199999997,-56.504200000000004,-10.43773488,-66.94193488
783,3.2045,6.4725,7.0655,0.0,0.0,0.0,-1.2431,7.6011,6.5754,-84.8606,-12.9177,1.9118433599999998,-55.18470000000001,-11.005856640000001,-66.19055664
784,3.7247,7.6082,7.4759,0.0,0.0,0.0,-1.6201,6.8848,7.173,-84.674,-12.9838,1.9169207999999998,-53.4275,-11.0668792,-64.4943792
785,5.215,7.846,6.1038,0.0,0.0,0.0,-1.5036,6.9333,5.1157,-82.7775,-13.5677,1.92891888,-53.0673,-11.63878112,-64.70608112000001
786,4.3443,7.8729,8.193,0.0,0.0,0.0,-1.6537,6.9821,7.1154,-83.369,-13.6348,1.9118858399999998,-50.51500000000001,-11.72291416,-62.23791416000002
787,3.1796,10.1311,6.8678,0.0,0.0,0.0,-1.2247,6.3295,6.3968,-82.1601,-12.7469,1.9186214399999997,-50.480000000000004,-10.828278560000001,-61.30827856
788,5.4971,4.351,10.6486,0.0,0.0,0.0,-1.5352,7.1041,4.0788,-82.9171,-13.2706,1.9331503200000002,-52.77270000000001,-11.337449679999999,-64.11014968
789,1.6582,11.3493,10.0289,0.0,0.0,0.0,-1.5441,7.2142,5.6542,-81.7411,-13.2747,1.91710944,-47.3804,-11.357590559999998,-58.73799056000001
790,3.658,11.2809,12.2226,0.0,0.0,0.0,-1.5561,6.8886,8.0714,-85.6448,-12.0292,1.90140984,-45.07940000000001,-10.12779016,-55.20719016000001
791,5.7004,9.4702,8.8593,0.0,0.0,0.0,-1.6996,9.0623,5.6115,-86.336,-13.0444,1.92237192,-49.3319,-11.12202808,-60.45392808
792,5.1107,6.5964,9.2216,0.0,0.0,0.0,-1.0706,6.7413,7.8048,-85.8013,-11.8421,1.8969969599999998,-51.397099999999995,-9.945103040000001,-61.342203039999994
793,4.7041,6.9985,8.3985,0.0,0.0,0.0,-1.6805,7.2867,4.9694,-82.9641,-13.1567,1.92118824,-52.2874,-11.235511760000001,-63.52291175999999
794,7.6815,7.2701,8.2383,0.0,0.0,0.0,-1.6937,7.8289,6.2422,-84.9147,-13.1624,1.9126763999999998,-49.34739999999999,-11.2497236,-60.59712359999999
795,6.1309,8.6967,7.3502,0.0,0.0,0.0,-1.7443,7.3354,5.4436,-84.1129,-12.6348,1.92081528,-50.90039999999999,-10.713984720000001,-61.61438471999999
796,7.1568,12.9435,7.728,0.0,0.0,0.0,-1.7524,7.6287,5.512,-85.3873,-12.3733,1.9220745599999998,-46.1707,-10.45122544,-56.62192544
797,6.5876,7.0034,7.2977,0.0,0.0,0.0,-1.6035,6.7387,5.7705,-85.3118,-12.4258,1.9246730399999998,-53.51740000000001,-10.50112696,-64.01852696
798,3.4803,7.5815,8.6529,0.0,0.0,0.0,-1.7179,7.2616,6.1173,-84.3792,-13.2514,1.9155851999999998,-53.003499999999995,-11.335814800000001,-64.3393148
799,4.784,11.1314,7.0966,0.0,0.0,0.0,-1.5493,7.1366,5.7562,-84.2082,-12.799,1.92445272,-49.852700000000006,-10.87454728,-60.72724728000001
800,5.4268,6.4625,8.5612,0.0,0.0,0.0,-1.6565,7.8029,5.756,-84.485,-12.8516,1.9141207199999999,-52.1321,-10.93747928,-63.06957928
801,5.3797,10.1806,7.8905,0.0,0.0,0.0,-1.7338,8.0132,5.5079,-84.4645,-13.3069,1.91810016,-49.2264,-11.38879984,-60.615199839999995
802,6.7388,10.0895,12.0715,0.0,0.0,0.0,-1.4198,7.3361,4.951,-82.5114,-13.5004,1.9315648799999998,-42.744299999999996,-11.568835120000001,-54.31313512
803,3.5438,13.056,7.2517,0.0,0.0,0.0,-1.6571,7.3102,6.1672,-82.6816,-13.2313,1.91951496,-47.009800000000006,-11.311785039999998,-58.32158504
804,6.3352,9.2831,7.6052,0.0,0.0,0.0,-1.572,7.2828,5.8542,-85.92,-12.1362,1.9130904,-51.1315,-10.2231096,-61.3546096
805,1.3582,6.9761,8.9607,0.0,0.0,0.0,-1.2791,7.3507,6.3686,-83.8409,-13.0905,1.91263392,-54.105700000000006,-11.177866080000001,-65.28356608
806,2.0141,6.2191,8.8601,0.0,0.0,0.0,-1.5636,6.7467,6.6295,-83.4467,-12.8929,1.91325816,-54.540800000000004,-10.97964184,-65.52044184
807,6.525,5.9838,8.1833,0.0,0.0,0.0,-1.2271,6.1519,6.2909,-85.1545,-11.8008,1.9040011199999998,-53.2467,-9.89679888,-63.14349888
808,4.5987,8.7689,10.7877,0.0,0.0,0.0,-1.4693,7.0307,6.9502,-85.2144,-12.942,1.91598552,-48.5475,-11.02601448,-59.57351448
809,5.4128,4.3156,6.3084,0.0,0.0,0.0,-1.7079,7.9809,4.9315,-85.2755,-12.8107,1.91529432,-58.0342,-10.89540568,-68.92960568
810,4.4409,8.8641,6.8586,0.0,0.0,0.0,-1.6631,6.6738,5.0052,-83.324,-12.8575,1.92043656,-53.1445,-10.93706344,-64.08156344
811,4.5862,6.8169,8.8291,0.0,0.0,0.0,-1.3204,7.4893,5.5207,-83.4641,-13.0326,1.9139579999999998,-51.542300000000004,-11.118642000000001,-62.660942
812,3.3897,6.6719,9.7576,0.0,0.0,0.0,-1.815,7.4753,5.9408,-83.6105,-13.278,1.90920816,-52.190200000000004,-11.36879184,-63.55899184000001
813,2.7661,8.0856,7.6626,0.0,0.0,0.0,-1.5855,7.3698,5.4209,-85.3287,-12.794,1.92282768,-55.6092,-10.871172320000001,-66.48037232
814,3.2051,11.5412,7.6679,0.0,0.0,0.0,-1.5144,7.1359,5.7911,-84.8474,-12.4768,1.9128492,-51.02059999999999,-10.5639508,-61.58455079999999
815,6.3936,9.3818,8.3689,0.0,0.0,0.0,-1.7504,7.3347,7.1823,-85.9332,-12.2403,1.8893232,-49.0223,-10.3509768,-59.3732768
816,4.3161,7.1278,8.6409,0.0,0.0,0.0,-1.73,7.451,6.7351,-84.8053,-13.2017,1.9118232,-52.2644,-11.2898768,-63.5542768
817,4.2727,7.1845,9.69,0.0,0.0,0.0,-1.6328,8.2746,6.2512,-84.1731,-13.7243,1.92040416,-50.13290000000001,-11.80389584,-61.93679584000001
818,3.8509,9.8571,9.0842,0.0,0.0,0.0,-1.6236,7.356,5.2409,-83.4238,-13.3257,1.91510496,-49.6583,-11.410595039999999,-61.068895039999994
819,4.7171,7.5675,11.3121,0.0,0.0,0.0,-0.676,7.1127,6.943,-86.8894,-11.625,1.90220544,-49.913,-9.72279456,-59.635794559999994
820,3.2296,5.9009,7.02,0.0,0.0,0.0,-1.6135,6.9305,6.1233,-83.8674,-12.6432,1.9145340000000002,-56.2766,-10.728666,-67.005266
821,1.6661,6.8936,8.9359,0.0,0.0,0.0,-1.6373,7.402,6.7785,-84.7275,-12.7289,1.91602008,-54.688700000000004,-10.81287992,-65.50157992000001
822,8.3824,5.8389,13.3466,0.0,0.0,0.0,-1.5175,7.2233,6.6353,-84.8662,-12.3335,1.91783448,-44.9572,-10.415665520000001,-55.37286552
823,3.9081,9.6936,7.4222,0.0,0.0,0.0,-1.6726,7.1794,4.9872,-84.506,-12.6069,1.91371752,-52.988099999999996,-10.693182479999999,-63.68128248
824,6.9639,4.8676,8.6398,0.0,0.0,0.0,-1.5582,7.0292,5.5087,-84.931,-12.919,1.9184954399999998,-53.48,-11.000504560000001,-64.48050456
825,2.4158,6.8775,5.8671,0.0,0.0,0.0,-1.6949,6.665,5.5734,-83.9387,-12.2854,1.9263319200000002,-58.2348,-10.359068079999998,-68.59386808000001
826,4.9267,4.3424,7.4893,0.0,0.0,0.0,-1.4847,7.4715,6.6012,-84.3583,-12.9543,1.9207915199999999,-55.0119,-11.03350848,-66.04540848
827,3.3593,5.0488,8.865,0.0,0.0,0.0,-1.7104,7.1559,6.4241,-84.6761,-12.6763,1.9089403200000001,-55.53340000000001,-10.767359679999998,-66.30075968000001
828,2.3498,7.5616,7.0138,0.0,0.0,0.0,-1.6781,6.5899,6.0736,-84.7045,-12.3186,1.91653632,-56.793899999999994,-10.40206368,-67.19596367999999
829,5.0389,5.832,7.5603,0.0,0.0,0.0,-1.6819,7.4759,6.4981,-84.9559,-13.0628,1.9222862399999998,-54.232600000000005,-11.14051376,-65.37311376
830,2.4939,6.1684,6.579,0.0,0.0,0.0,-1.3359,7.4108,5.9095,-84.1021,-13.1074,1.9158098399999999,-56.87639999999999,-11.19159016,-68.06799016
831,2.7945,8.4177,7.296,0.0,0.0,0.0,-1.3229,7.2338,5.8095,-83.0843,-13.4467,1.91518416,-52.8557,-11.53151584,-64.38721584000001
832,3.5008,6.9253,8.0219,0.0,0.0,0.0,-1.6586,7.2513,6.4092,-83.9623,-12.9787,1.9230516000000002,-53.5124,-11.055648399999999,-64.56804840000001
833,3.9388,10.0744,7.7805,0.0,0.0,0.0,-1.3827,7.3436,5.6299,-84.5615,-12.5241,1.9297727999999998,-51.17699999999999,-10.5943272,-61.771327199999995
834,6.1009,10.0021,8.7712,0.0,0.0,0.0,-1.4241,7.903,5.8526,-83.5465,-13.2461,1.9208577599999999,-46.340799999999994,-11.32524224,-57.666042239999996
835,2.2258,7.9604,7.2845,0.0,0.0,0.0,-1.8003,7.3719,5.8915,-84.8448,-12.403,1.90832904,-55.911,-10.49467096,-66.40567096000001
836,4.0579,10.0559,6.7163,0.0,0.0,0.0,-1.783,7.9458,5.2909,-86.0767,-12.7019,1.9203069599999998,-53.7929,-10.78159304,-64.57449304
837,2.8504,7.3027,6.9513,0.0,0.0,0.0,-1.7305,7.5254,5.9875,-83.5204,-13.4717,1.9303776,-54.633599999999994,-11.5413224,-66.1749224
838,2.6898,12.0617,8.8438,0.0,0.0,0.0,-1.7144,7.2085,5.837,-85.124,-12.7505,1.9127059199999998,-50.197599999999994,-10.83779408,-61.035394079999996
839,4.8096,7.3319,7.8302,0.0,0.0,0.0,-1.6088,7.6217,5.5587,-85.2973,-12.8973,1.9256565599999997,-53.754000000000005,-10.97164344,-64.72564344000001
840,8.703,6.8321,6.8119,0.0,0.0,0.0,-1.2858,8.0346,6.3705,-87.6022,-12.1015,1.9004162400000002,-52.1359,-10.20108376,-62.336983759999995
841,3.4432,6.7526,8.6005,0.0,0.0,0.0,-1.4107,8.1065,6.6235,-84.9335,-12.7634,1.9087200000000002,-52.817899999999995,-10.85468,-63.672579999999996
842,7.6619,6.0315,9.1232,0.0,0.0,0.0,-1.639,8.1676,5.0407,-84.9984,-13.1886,1.92359088,-50.612500000000004,-11.265009119999998,-61.877509120000006
843,3.8361,7.5694,9.8805,0.0,0.0,0.0,-1.1109,6.5495,6.2503,-84.2317,-12.5547,1.90776024,-51.2568,-10.64693976,-61.90373975999999
844,5.0632,6.274,6.9392,0.0,0.0,0.0,-1.6596,7.6617,5.2653,-84.0335,-13.4514,1.9287288,-54.489700000000006,-11.5226712,-66.0123712
845,8.2337,7.6612,9.7625,0.0,0.0,0.0,-1.627,7.133,4.7456,-83.1704,-13.2788,1.9288799999999997,-47.2614,-11.349920000000001,-58.61132
846,2.9343,11.2271,10.3631,0.0,0.0,0.0,-1.7285,7.9531,6.2631,-84.1653,-13.3818,1.91488032,-47.1531,-11.46691968,-58.62001968
847,3.3916,8.4064,6.9648,0.0,0.0,0.0,-1.77,7.7099,6.3358,-84.6269,-12.4141,1.90754856,-53.58840000000001,-10.506551439999999,-64.09495144000002
848,3.1392,10.1852,8.6926,0.0,0.0,0.0,-1.2554,7.2665,6.8302,-84.3875,-12.6505,1.9018735199999999,-49.5292,-10.748626479999999,-60.27782648
849,4.0566,4.5934,8.3367,0.0,0.0,0.0,-1.2022,7.6396,6.3157,-83.9507,-12.9921,1.9200736799999998,-54.210899999999995,-11.07202632,-65.28292632
850,4.5695,7.451,8.6176,0.0,0.0,0.0,-1.3918,7.408,7.2505,-85.9696,-12.0021,1.9021708800000001,-52.0648,-10.09992912,-62.164729120000004
851,4.435,7.7346,8.1714,0.0,0.0,0.0,-1.587,7.6961,5.1137,-86.3799,-11.9835,1.92841272,-54.816100000000006,-10.055087279999999,-64.87118728
852,2.369,5.4544,7.6767,0.0,0.0,0.0,-1.6206,6.9068,6.1274,-84.1341,-12.7881,1.9137204,-57.220400000000005,-10.8743796,-68.0947796
853,1.7034,6.3464,8.0592,0.0,0.0,0.0,-1.3876,7.23,5.8552,-83.6638,-13.1233,1.9177329600000002,-55.85719999999999,-11.20556704,-67.06276704
854,5.331,5.1375,6.5067,0.0,0.0,0.0,-1.4275,7.7038,6.0982,-85.7314,-12.7829,1.92046824,-56.381699999999995,-10.86243176,-67.24413175999999
855,5.7301,5.0171,7.9327,0.0,0.0,0.0,-1.5778,7.815,5.4812,-83.2647,-13.0336,1.9125266399999998,-52.8664,-11.12107336,-63.98747336
856,6.0655,5.5093,6.4294,0.0,0.0,0.0,-1.6231,7.283,5.9606,-84.545,-12.7491,1.92051,-54.9203,-10.82859,-65.74889
857,7.3942,7.0494,8.9081,0.0,0.0,0.0,-1.7469,7.1391,6.8998,-85.6845,-12.6844,1.909674,-50.0408,-10.774726,-60.815526
858,2.9651,8.4844,8.5789,0.0,0.0,0.0,-1.6888,7.4659,7.1829,-85.5283,-12.5144,1.9013824799999999,-52.5399,-10.61301752,-63.152917519999995
859,4.9919,10.209,7.0607,0.0,0.0,0.0,-1.1739,7.1361,6.7757,-83.5969,-12.7507,1.911924,-48.59740000000001,-10.838776,-59.43617600000001
860,13.2858,7.1578,10.1986,0.0,0.0,0.0,-1.5327,7.8569,5.063,-85.2047,-11.9674,1.91588184,-43.17529999999999,-10.05151816,-53.22681815999999
861,3.8531,5.7722,8.1262,0.0,0.0,0.0,-1.6877,6.9558,6.3186,-84.0514,-12.4519,1.90520064,-54.7132,-10.54669936,-65.25989935999999
862,8.8914,12.3663,8.1834,0.0,0.0,0.0,-1.7217,6.7635,6.637,-85.5436,-12.3228,1.9078416,-44.4237,-10.414958400000002,-54.8386584
863,4.9735,7.9186,6.0266,0.0,0.0,0.0,-1.5622,6.6146,6.1588,-83.2239,-12.7918,1.9164924,-53.094,-10.8753076,-63.9693076
864,5.6422,7.3646,12.0221,0.0,0.0,0.0,-1.4118,6.3088,6.1251,-83.2455,-11.9321,1.9128088799999998,-47.194500000000005,-10.01929112,-57.21379112
865,7.5577,6.2388,6.0898,0.0,0.0,0.0,-1.7136,8.0589,7.7578,-86.9791,-12.3414,1.9022659199999998,-52.9897,-10.43913408,-63.428834079999994
866,3.732,7.4679,9.2594,0.0,0.0,0.0,-1.6159,6.1969,6.2868,-84.2005,-12.4662,1.91342736,-52.873400000000004,-10.55277264,-63.426172640000004
867,3.1513,9.0995,16.0935,0.0,0.0,0.0,-1.7567,7.5728,5.9609,-84.6343,-12.4491,1.9148630399999997,-44.51299999999999,-10.53423696,-55.04723695999999
868,4.0185,7.7801,9.1039,0.0,0.0,0.0,-1.6913,7.38,6.1624,-83.3331,-12.9204,1.9191391199999999,-50.5795,-11.00126088,-61.58076088000001
869,6.0345,8.7838,10.1783,0.0,0.0,0.0,-1.0965,6.9368,6.182,-85.5804,-12.2302,1.91506248,-48.561499999999995,-10.31513752,-58.87663751999999
870,2.6067,6.6606,8.6226,0.0,0.0,0.0,-1.7384,7.1015,5.6554,-85.3668,-12.5612,1.9273284,-56.4584,-10.633871599999999,-67.0922716
871,5.3379,8.737,7.4269,0.0,0.0,0.0,-1.6253,8.0697,6.2879,-85.6475,-12.6989,1.9053626399999999,-51.413399999999996,-10.79353736,-62.20693735999999
872,6.465,5.6578,7.3482,0.0,0.0,0.0,-1.669,7.5156,4.7395,-83.9182,-12.9331,1.92289608,-53.8611,-11.01020392,-64.87130392
873,3.0905,8.3793,6.1706,0.0,0.0,0.0,-1.6267,7.046,5.7669,-84.5097,-12.7677,1.9206835199999999,-55.683099999999996,-10.84701648,-66.53011648
874,5.1707,2.9362,9.6354,0.0,0.0,0.0,-1.1024,6.976,7.9716,-85.3358,-12.1862,1.8962136,-53.74830000000001,-10.2899864,-64.03828640000002
875,3.7074,8.0423,7.7187,0.0,0.0,0.0,-1.8965,8.0883,6.5884,-85.3654,-12.9413,1.9098151199999998,-53.1168,-11.03148488,-64.14828487999999
876,5.5771,3.2391,8.5627,0.0,0.0,0.0,-1.6936,7.2998,6.6748,-84.3976,-12.8193,1.91128464,-54.73769999999999,-10.90801536,-65.64571535999998
877,6.8309,7.4472,6.4975,0.0,0.0,0.0,-1.6662,7.24,4.1446,-82.1159,-13.9684,1.94682384,-51.6219,-12.02157616,-63.64347616
878,2.4057,11.0354,10.0504,0.0,0.0,0.0,-1.6368,7.3022,6.4404,-84.0046,-12.6709,1.9163095200000002,-48.4073,-10.75459048,-59.16189048
879,3.5547,7.0967,8.2228,0.0,0.0,0.0,-1.6384,6.7209,5.6791,-84.1147,-12.5792,1.91811384,-54.478899999999996,-10.66108616,-65.13998615999999
880,2.201,8.8353,6.6389,0.0,0.0,0.0,-1.629,7.4299,6.1729,-84.9458,-12.4095,1.9134755999999997,-55.296800000000005,-10.4960244,-65.7928244
881,3.9877,10.0676,10.6734,0.0,0.0,0.0,-1.5859,7.2857,5.1479,-85.1942,-12.8208,1.9095876,-49.61779999999999,-10.9112124,-60.529012399999985
882,5.3378,8.6017,7.4151,0.0,0.0,0.0,-1.6256,8.0253,6.2349,-85.8616,-12.3528,1.9208253599999998,-51.8724,-10.43197464,-62.30437464
883,3.5165,5.4637,8.9211,0.0,0.0,0.0,-1.2692,7.5706,5.569,-84.3356,-12.5759,1.9159776,-54.563900000000004,-10.659922400000001,-65.2238224
884,5.5444,7.8256,8.3687,0.0,0.0,0.0,-1.1099,7.7074,5.2154,-85.3007,-12.2165,1.9167048,-51.749100000000006,-10.2997952,-62.04889520000001
885,6.2453,10.8592,6.8993,0.0,0.0,0.0,-1.6065,7.8566,5.1856,-84.7794,-12.7529,1.9318010399999999,-49.33989999999999,-10.82109896,-60.16099896
886,5.0871,9.7755,8.0658,0.0,0.0,0.0,-1.6989,6.9693,7.0548,-85.1607,-12.1267,1.90836072,-49.9071,-10.21833928,-60.12543928
887,3.365,6.4719,8.2224,0.0,0.0,0.0,-1.096,7.5575,6.2196,-84.0431,-12.8777,1.91562408,-53.302699999999994,-10.96207592,-64.26477591999999
888,6.438,6.7346,10.2614,0.0,0.0,0.0,-1.2553,7.4029,5.6923,-85.1306,-12.0732,1.9122091200000002,-49.856700000000004,-10.16099088,-60.01769088
889,4.5971,12.8715,11.976,0.0,0.0,0.0,-1.5569,7.6625,5.6341,-83.0996,-13.3536,1.92427848,-41.91529999999999,-11.42932152,-53.34462151999999
890,4.7006,6.3625,15.1625,0.0,0.0,0.0,-1.3466,6.5467,5.6793,-81.546,-13.4689,1.92829104,-44.441,-11.54060896,-55.98160896
891,1.5309,6.6389,8.9559,0.0,0.0,0.0,-1.7284,7.1536,7.2656,-83.7096,-13.093,1.914606,-53.8931,-11.178394,-65.07149399999999
892,4.8603,6.7633,6.3683,0.0,0.0,0.0,-1.6777,6.819,5.169,-83.6755,-13.0855,1.92567096,-55.3733,-11.15982904,-66.53312903999999
893,1.9886,4.5178,8.28,0.0,0.0,0.0,-1.6829,6.9493,6.7523,-83.8553,-13.1907,1.9248955200000002,-57.0502,-11.26580448,-68.31600447999999
894,4.7783,7.8615,7.3816,0.0,0.0,0.0,-1.6003,7.3179,6.5676,-85.5408,-12.1324,1.908054,-53.23420000000001,-10.224346,-63.458546000000005
895,4.2779,9.6632,9.2414,0.0,0.0,0.0,-1.779,7.5211,5.4854,-85.9216,-12.4827,1.91216448,-51.5116,-10.57053552,-62.08213552
896,4.5345,8.2979,8.6328,0.0,0.0,0.0,-1.6515,7.8824,6.0158,-86.2416,-12.3566,1.91250792,-52.529700000000005,-10.44409208,-62.97379208
897,2.307,5.2635,7.3841,0.0,0.0,0.0,-0.9162,6.8252,6.3016,-82.3014,-12.9874,1.916118,-55.1362,-11.071282,-66.207482
898,7.7535,9.1403,7.0509,0.0,0.0,0.0,-1.6277,6.6337,5.0502,-84.2,-12.5476,1.92493224,-50.1991,-10.622667759999999,-60.82176776000001
899,3.1379,12.1365,9.8909,0.0,0.0,0.0,-1.7289,7.2974,6.1348,-86.0312,-12.7067,1.9123783199999997,-49.1626,-10.79432168,-59.956921679999994
900,2.1482,5.0623,8.6723,0.0,0.0,0.0,-1.7596,7.0922,6.4928,-83.8093,-12.6028,1.90022472,-56.101099999999995,-10.70257528,-66.80367528
