Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
749,395.6827,1050.7726,789.9273,0.0,0.0,0.0,-981.6766,-9014.514,459.5609,5282.5558,-1656.7448,1049.3069,-662.5083,-2017.6912999999986,-1269.9461999999999,-3287.6374999999985
750,379.6582,1043.7283,746.0983,0.0,0.0,0.0,-985.2057,-9112.7388,470.1605,5419.271,-1653.3059,1047.0342,-656.9172,-2039.0281999999997,-1263.1889,-3302.2171
751,385.4394,1074.333,761.2755,0.0,0.0,0.0,-986.9718,-9128.1391,468.277,5336.7754,-1580.354,1050.8378,-658.1449,-2089.0105999999996,-1187.6611,-3276.6717
752,410.7212,1049.4136,792.4838,0.0,0.0,0.0,-1004.3548,-9139.3838,472.0351,5329.9193,-1583.3594,1040.9389,-655.5459,-2089.1656000000003,-1197.9663999999998,-3287.1320000000005
753,373.3391,983.5476,765.4918,0.0,0.0,0.0,-995.7274,-9004.2989,465.6492,5369.4309,-1697.8335,1043.4763,-654.5122,-2042.5676999999996,-1308.8694,-3351.437099999999
754,385.27,1005.7762,762.4693,0.0,0.0,0.0,-992.4097,-8958.629,479.9115,5390.0978,-1723.0116,1056.4936,-658.2761,-1927.5139000000017,-1324.7941,-3252.308000000002
755,405.7512,1016.0234,752.4591,0.0,0.0,0.0,-969.6981,-8967.2872,471.4777,5426.9409,-1776.9149,1061.5494,-665.4743,-1864.3330000000014,-1380.8397999999997,-3245.172800000001
756,402.8196,1057.3376,749.6937,0.0,0.0,0.0,-995.1512,-8949.211,453.3281,5369.2308,-1741.8648,1044.2559,-653.5741,-1911.9523999999992,-1351.183,-3263.135399999999
757,379.2548,1039.9444,774.9909,0.0,0.0,0.0,-987.0422,-8896.5898,486.5192,5369.4658,-1791.3744,1049.5148,-656.0811,-1833.4569000000001,-1397.9407,-3231.3976
758,357.9655,1036.6915,773.5659,0.0,0.0,0.0,-978.0002,-8943.5701,464.3026,5397.7754,-1764.907,1055.3644,-660.6546,-1891.2694000000001,-1370.1972,-3261.4666
759,395.6508,1006.2246,761.2717,0.0,0.0,0.0,-980.7218,-8890.1689,453.9341,5340.7614,-1742.312,1055.1612,-655.8382,-1913.0481,-1342.989,-3256.0371
760,369.1166,1013.1749,776.2537,0.0,0.0,0.0,-959.6523,-8966.1215,480.4666,5389.7399,-1747.3671,1059.4987,-670.0845,-1897.0221000000001,-1357.9528999999998,-3254.975
761,371.628,1028.0491,750.2488,0.0,0.0,0.0,-963.0389,-8817.914,470.2957,5332.0521,-1831.8729,1071.0655,-680.4509,-1828.6792000000014,-1441.2583000000002,-3269.937500000002
762,370.5824,1058.889,781.0602,0.0,0.0,0.0,-965.1331,-8890.9492,463.3467,5318.8555,-1747.9501,1063.7559,-675.3295,-1863.3485,-1359.5237,-3222.8722
763,390.1166,1044.056,777.0809,0.0,0.0,0.0,-983.3003,-8925.6601,475.25,5360.3644,-1739.7995,1052.5766,-657.8276,-1862.0924999999988,-1345.0504999999998,-3207.1429999999987
764,376.496,1033.5375,768.2854,0.0,0.0,0.0,-974.0758,-8943.5236,473.3792,5362.6855,-1780.4484,1062.5747,-672.1263,-1903.2158000000009,-1390.0,-3293.215800000001
765,381.5939,1042.2035,755.1001,0.0,0.0,0.0,-980.3179,-8846.7009,477.2831,5347.7663,-1803.7815,1067.9801,-676.7462,-1823.0719,-1412.5476,-3235.6195000000002
766,383.6319,1031.2658,805.5679,0.0,0.0,0.0,-970.8917,-8871.0024,474.7457,5359.8581,-1801.7634,1052.8932,-658.0395,-1786.8246999999992,-1406.9097000000002,-3193.734399999999
767,377.1418,1026.5179,786.1637,0.0,0.0,0.0,-983.9219,-8894.7548,475.4089,5397.7686,-1799.9665,1055.3407,-658.8751,-1815.6758,-1403.5009,-3219.1767
768,384.2661,1057.7532,778.0486,0.0,0.0,0.0,-981.2093,-8931.6331,465.4339,5369.8654,-1809.6411,1051.9576,-663.8658,-1857.4751999999999,-1421.5493000000001,-3279.0245
769,385.5354,1058.371,790.6183,0.0,0.0,0.0,-982.5437,-8920.702,462.3571,5396.5917,-1783.0673,1069.4071,-679.2826,-1809.7721999999994,-1392.9428,-3202.7149999999992
770,396.9785,1022.3712,777.3263,0.0,0.0,0.0,-962.2314,-8960.2248,474.7465,5370.7953,-1740.2033,1064.4033,-672.2355,-1880.2384000000002,-1348.0355,-3228.2739
771,398.3367,1006.0587,761.7386,0.0,0.0,0.0,-973.4556,-8993.802,477.7538,5429.0092,-1748.8482,1050.1243,-661.1469,-1894.360599999999,-1359.8708,-3254.2313999999988
772,368.1503,1022.8625,772.9966,0.0,0.0,0.0,-970.4091,-8935.0195,469.0902,5359.5956,-1777.2839,1060.6564,-667.9807,-1912.733400000001,-1384.6081999999997,-3297.3416000000007
773,396.9195,1034.5931,778.4413,0.0,0.0,0.0,-981.4023,-8910.3865,450.6115,5393.7421,-1837.8906,1048.2154,-657.6128,-1837.4813000000004,-1447.288,-3284.7693
774,380.845,1046.7809,756.7382,0.0,0.0,0.0,-957.7874,-8843.8538,463.3754,5330.508,-1845.2451,1061.8187,-670.231,-1823.3937000000014,-1453.6574,-3277.0511000000015
775,368.2833,1039.9162,766.3396,0.0,0.0,0.0,-975.3241,-8986.0358,473.813,5400.0884,-1749.933,1048.3005,-655.7502,-1912.9193999999998,-1357.3826999999999,-3270.3020999999994
776,418.9132,1020.6467,760.1951,0.0,0.0,0.0,-953.0847,-8868.5841,468.4149,5347.0873,-1805.4166,1058.1521,-665.6785,-1806.4116000000004,-1412.943,-3219.3546000000006
777,400.7719,1035.508,776.3269,0.0,0.0,0.0,-978.1664,-8918.8961,461.9938,5339.5321,-1781.001,1060.9351,-665.614,-1882.9298,-1385.6799,-3268.6097000000004
778,397.8476,1058.4998,750.7193,0.0,0.0,0.0,-972.7323,-8952.1634,480.31,5392.7597,-1776.6815,1054.3532,-664.5113,-1844.7592999999997,-1386.8395999999998,-3231.5988999999995
779,371.3457,998.0156,789.1365,0.0,0.0,0.0,-983.2471,-9021.4158,471.3164,5405.9302,-1714.429,1047.2893,-655.0711,-1968.9185000000007,-1322.2108000000003,-3291.129300000001
780,404.9901,1022.3691,760.1423,0.0,0.0,0.0,-964.4601,-8994.1599,464.883,5404.3451,-1734.5841,1051.3812,-652.0487,-1901.8904000000011,-1335.2516,-3237.1420000000016
781,389.7833,1037.6132,770.7397,0.0,0.0,0.0,-972.3429,-9026.3814,475.9282,5416.6846,-1714.6522,1057.6749,-658.9888,-1907.975300000001,-1315.9661,-3223.941400000001
782,413.8778,1072.3429,775.4853,0.0,0.0,0.0,-983.8798,-8949.6021,457.9468,5309.2871,-1694.13,1049.6566,-657.627,-1904.5420000000013,-1302.1004,-3206.642400000001
783,387.8197,1044.6867,749.3323,0.0,0.0,0.0,-983.648,-8913.2866,463.333,5343.7711,-1737.7062,1055.6337,-657.3523,-1907.9917999999998,-1339.4248,-3247.4166
784,388.0875,1027.6206,744.7817,0.0,0.0,0.0,-958.7707,-8950.5002,446.7736,5383.0307,-1753.7338,1059.9571,-663.946,-1918.9767999999995,-1357.7226999999998,-3276.6994999999993
785,385.7708,990.7291,797.1808,0.0,0.0,0.0,-987.1937,-8897.4021,460.0977,5412.5306,-1838.8117,1064.5214,-667.407,-1838.286799999999,-1441.6972999999998,-3279.984099999999
786,371.3236,1047.8286,761.0499,0.0,0.0,0.0,-1004.5586,-8862.7588,462.8217,5399.1505,-1828.2535,1056.9898,-654.7599,-1825.1430999999993,-1426.0236,-3251.166699999999
787,375.7956,1059.5282,769.7086,0.0,0.0,0.0,-965.6216,-8955.3462,487.6722,5401.2727,-1774.2441,1057.3205,-657.5898,-1826.9904999999999,-1374.5133999999998,-3201.5038999999997
788,424.6829,1035.5056,758.3553,0.0,0.0,0.0,-992.5211,-8975.4493,469.327,5373.61,-1728.7112,1044.4307,-650.6112,-1906.4896000000008,-1334.8917000000001,-3241.381300000001
789,399.0038,1039.9933,762.419,0.0,0.0,0.0,-968.3438,-9008.1216,456.4072,5360.8863,-1689.5966,1053.7059,-656.7587,-1957.7558000000008,-1292.6494000000002,-3250.4052000000006
790,386.569,1031.4713,776.0983,0.0,0.0,0.0,-998.6689,-8867.4459,457.1328,5382.2371,-1836.3452,1054.58,-660.2016,-1832.6063000000004,-1441.9668000000001,-3274.5731
791,375.3396,1031.237,752.2149,0.0,0.0,0.0,-1009.4804,-8902.0012,478.89,5356.3758,-1764.1677,1054.8966,-659.6277,-1917.4242999999997,-1368.8988,-3286.3230999999996
792,381.1089,1034.6626,777.5489,0.0,0.0,0.0,-976.1062,-9014.8675,461.9008,5361.6768,-1691.0733,1056.6779,-660.2559,-1974.0756999999994,-1294.6513,-3268.727
793,385.1059,1022.6504,741.7987,0.0,0.0,0.0,-988.9485,-8935.1955,453.9576,5405.4967,-1772.2361,1064.4458,-660.8527,-1915.1347000000005,-1368.643,-3283.7777000000006
794,371.976,990.913,769.7238,0.0,0.0,0.0,-963.3659,-8899.6159,483.1669,5395.8922,-1822.4744,1066.4303,-670.4598,-1851.3099000000002,-1426.5039000000002,-3277.8138000000004
795,394.2999,984.4205,777.7569,0.0,0.0,0.0,-983.7901,-8838.9949,476.0345,5385.5626,-1850.7186,1064.6584,-671.664,-1804.7105999999994,-1457.7241999999999,-3262.434799999999
796,388.61,1006.49,776.676,0.0,0.0,0.0,-969.5298,-8833.6738,457.8816,5357.3507,-1861.3586,1064.8285,-668.932,-1816.1953000000012,-1465.4621,-3281.657400000001
797,427.1139,1032.8617,777.3875,0.0,0.0,0.0,-969.4981,-9004.2493,470.7634,5384.4375,-1735.1636,1057.0039,-661.9046,-1881.1834,-1340.0643,-3221.2477
798,370.9949,1007.2613,797.6959,0.0,0.0,0.0,-956.0191,-8941.1918,480.1677,5406.6297,-1805.1068,1064.7104,-671.7492,-1834.4614000000001,-1412.1456,-3246.607
799,373.5862,1035.9462,765.029,0.0,0.0,0.0,-954.7128,-8918.8476,473.2451,5376.3766,-1801.7328,1072.8091,-682.7635,-1849.3772999999992,-1411.6872,-3261.064499999999
800,376.7285,983.6186,783.5727,0.0,0.0,0.0,-962.1616,-8932.0255,476.2187,5423.3836,-1809.5278,1063.0425,-669.5,-1850.664999999999,-1415.9853,-3266.650299999999
801,330.6653,1017.0867,766.3498,0.0,0.0,0.0,-955.2285,-8861.0121,462.6362,5392.9566,-1874.2864,1066.9595,-684.5843,-1846.5460000000003,-1491.9112,-3338.4572000000003
802,395.4529,1048.0306,789.6521,0.0,0.0,0.0,-981.7358,-8922.1055,478.6168,5387.2181,-1807.1033,1045.9947,-654.2669,-1804.8707999999997,-1415.3755,-3220.2462999999993
803,371.9175,987.7198,766.3514,0.0,0.0,0.0,-977.2463,-8971.0929,470.3106,5416.8737,-1760.6935,1057.1315,-665.9801,-1935.1661999999997,-1369.5421000000001,-3304.7083000000002
804,373.3708,968.5492,757.0082,0.0,0.0,0.0,-978.5997,-8946.3732,474.5155,5404.6579,-1769.8033,1049.6518,-662.4118,-1946.8712999999989,-1382.5632999999998,-3329.4345999999987
805,402.2785,1023.5829,766.7933,0.0,0.0,0.0,-965.9687,-8855.6457,488.763,5385.2347,-1888.2583,1059.1302,-662.8619,-1754.9619999999995,-1491.9899999999998,-3246.9519999999993
806,382.905,1006.4039,766.1616,0.0,0.0,0.0,-984.8903,-8881.5652,471.1426,5416.3849,-1861.5686,1056.4606,-659.3956,-1823.4574999999986,-1464.5036,-3287.9610999999986
807,396.4585,1003.4574,782.6865,0.0,0.0,0.0,-970.4172,-8740.0043,471.5504,5382.156,-1976.157,1063.8221,-673.0097,-1674.1127000000006,-1585.3446,-3259.4573000000005
808,393.2864,1037.0385,759.2009,0.0,0.0,0.0,-967.7399,-8865.8047,471.046,5371.435,-1853.7879,1050.5212,-656.4384,-1801.5377999999992,-1459.7051000000001,-3261.2428999999993
809,396.5458,958.446,781.2729,0.0,0.0,0.0,-986.6736,-8907.1518,496.0211,5428.7351,-1827.4964,1060.4863,-665.8512,-1832.8045000000002,-1432.8613,-3265.6658
810,395.6383,991.1434,814.5278,0.0,0.0,0.0,-988.5406,-8986.4198,473.2152,5385.9283,-1737.2278,1049.6613,-660.6603,-1914.5074000000004,-1348.2268,-3262.7342000000003
811,373.5821,1034.4061,784.9609,0.0,0.0,0.0,-972.3538,-8948.087,466.7307,5383.2955,-1749.1572,1049.1321,-655.449,-1877.4654999999993,-1355.4741,-3232.9395999999992
812,384.5658,1054.7882,779.6486,0.0,0.0,0.0,-981.2656,-8944.46,461.671,5389.7661,-1769.0121,1054.5611,-660.582,-1855.285899999999,-1375.033,-3230.318899999999
813,345.2167,1015.1981,776.6063,0.0,0.0,0.0,-954.0448,-8940.9922,455.0084,5354.0772,-1751.257,1058.5632,-665.3776,-1948.930300000001,-1358.0714,-3307.0017000000007
814,379.2743,1051.6746,768.065,0.0,0.0,0.0,-996.8189,-8920.9935,457.6628,5348.2761,-1757.0482,1054.013,-659.295,-1912.8596000000007,-1362.3301999999999,-3275.189800000001
815,388.3358,1021.3146,743.5922,0.0,0.0,0.0,-952.1996,-9021.2448,474.724,5417.9403,-1739.9034,1060.9068,-665.8951,-1927.5375000000004,-1344.8917,-3272.4292000000005
816,396.0895,1055.5238,756.9526,0.0,0.0,0.0,-967.3982,-8943.3844,475.3983,5363.4771,-1765.9517,1049.7605,-660.0721,-1863.341300000001,-1376.2633,-3239.604600000001
817,379.2052,1017.419,769.49,0.0,0.0,0.0,-973.8883,-8891.5694,461.3235,5342.8267,-1767.4745,1051.9387,-657.1244,-1895.1933000000008,-1372.6602000000003,-3267.8535000000015
818,374.0987,1067.0308,751.4681,0.0,0.0,0.0,-978.7993,-8964.4146,461.0923,5372.7203,-1776.9405,1062.003,-668.3243,-1916.8036999999995,-1383.2618,-3300.0654999999997
819,408.7958,968.4044,766.1364,0.0,0.0,0.0,-969.1389,-8941.8193,466.9737,5373.5458,-1767.5532,1066.6146,-677.2084,-1927.1020999999982,-1378.147,-3305.2490999999986
820,389.8205,997.8566,768.6888,0.0,0.0,0.0,-964.6443,-8824.5997,483.9901,5375.6063,-1896.2161,1057.2449,-665.7316,-1773.2817000000005,-1504.7028,-3277.9845000000005
821,393.6528,1055.2872,784.5608,0.0,0.0,0.0,-967.3154,-8859.8699,458.7851,5335.5633,-1804.2862,1063.9591,-672.5423,-1799.3360999999995,-1412.8694,-3212.2054999999996
822,412.96,1024.469,771.1976,0.0,0.0,0.0,-979.7884,-8919.5488,451.6171,5319.7255,-1748.46,1060.0705,-670.3071,-1919.3680000000004,-1358.6966,-3278.0646000000006
823,367.5117,1015.4192,764.1888,0.0,0.0,0.0,-968.1776,-8892.7946,469.6328,5361.2774,-1777.6384,1064.9703,-665.4769,-1882.9422999999988,-1378.145,-3261.087299999999
824,395.2171,987.5202,772.9206,0.0,0.0,0.0,-967.4251,-8870.7192,487.3474,5361.8658,-1813.1603,1054.0981,-665.9351,-1833.2732000000005,-1424.9973,-3258.270500000001
825,393.2354,1032.3312,755.3162,0.0,0.0,0.0,-971.4425,-8917.9478,479.1566,5390.6304,-1788.5272,1054.2776,-659.3068,-1838.7204999999994,-1393.5564,-3232.2768999999994
826,385.3283,977.2812,775.7547,0.0,0.0,0.0,-978.1851,-8854.3504,468.0422,5371.0124,-1828.0056,1052.8459,-661.5445,-1855.1167000000005,-1436.7042,-3291.8209000000006
827,385.2228,1020.2503,795.9063,0.0,0.0,0.0,-974.1936,-9021.5633,485.5991,5426.1273,-1729.9828,1058.5112,-660.912,-1882.6510999999991,-1332.3836000000001,-3215.0346999999992
828,397.4437,1097.0654,777.21,0.0,0.0,0.0,-982.359,-8962.8816,454.5269,5389.2538,-1766.0178,1050.8095,-653.8009,-1829.7408000000005,-1369.0092,-3198.750000000001
829,383.1382,1032.3353,793.3686,0.0,0.0,0.0,-977.0855,-9003.497,455.4757,5358.513,-1692.0923,1054.2115,-662.5657,-1957.7516999999998,-1300.4465,-3258.1982000000003
830,377.9436,1021.2687,769.4246,0.0,0.0,0.0,-965.785,-9036.6234,446.818,5384.4235,-1712.6003,1055.043,-664.7927,-2002.5300000000007,-1322.3500000000001,-3324.880000000001
831,397.0198,1038.567,777.1662,0.0,0.0,0.0,-959.5963,-8972.4943,466.994,5382.0939,-1760.818,1056.7393,-663.3625,-1870.2497000000012,-1367.4412,-3237.6909000000014
832,386.311,1068.8351,780.9353,0.0,0.0,0.0,-994.3841,-9036.8112,466.5421,5423.9319,-1694.3326,1045.6167,-650.0416,-1904.639900000001,-1298.7575,-3203.3974000000007
833,349.0674,1023.4095,780.5537,0.0,0.0,0.0,-988.4117,-8915.7543,462.3671,5415.4978,-1810.4856,1047.1334,-649.2616,-1873.2705000000005,-1412.6138,-3285.8843000000006
834,386.4478,1031.8877,803.3372,0.0,0.0,0.0,-992.7423,-8988.0975,474.6612,5399.4578,-1715.0478,1050.0535,-658.9069,-1885.0481,-1323.9012,-3208.9493
835,395.7032,998.4025,766.234,0.0,0.0,0.0,-975.0524,-8997.3807,476.4959,5363.3098,-1731.9063,1050.474,-656.2008,-1972.2876999999999,-1337.6331,-3309.9208000000003
836,387.8908,1054.092,766.7158,0.0,0.0,0.0,-985.1665,-8992.7749,471.8866,5382.7766,-1721.201,1053.9799,-658.9866,-1914.5796,-1326.2077,-3240.7873
837,392.2303,1040.707,767.8561,0.0,0.0,0.0,-1005.5506,-8947.5989,466.7846,5356.8246,-1742.1217,1051.2772,-660.2116,-1928.746900000001,-1351.0560999999998,-3279.803000000001
838,418.5424,992.6079,788.8847,0.0,0.0,0.0,-981.9369,-9126.5707,458.5736,5379.6764,-1608.9456,1045.371,-657.9791,-2070.222600000001,-1221.5537,-3291.776300000001
839,361.5518,1053.526,761.5536,0.0,0.0,0.0,-979.6537,-9060.4238,470.5412,5368.0961,-1642.6915,1053.0916,-662.7561,-2024.8088000000007,-1252.3559999999998,-3277.164800000001
840,368.181,1023.2701,774.6908,0.0,0.0,0.0,-976.1225,-9086.5197,468.0835,5428.6207,-1674.9133,1042.5218,-652.3135,-1999.7961000000005,-1284.705,-3284.5011000000004
841,374.7108,1073.3977,786.4491,0.0,0.0,0.0,-966.3383,-9087.2243,460.4736,5426.4319,-1692.8239,1058.2702,-668.0625,-1932.0994999999994,-1302.6162000000002,-3234.7156999999997
842,374.616,1033.9371,771.033,0.0,0.0,0.0,-981.3882,-9010.4788,483.523,5376.1634,-1713.3632,1060.0138,-671.0361,-1952.5945000000002,-1324.3855,-3276.9800000000005
843,411.9192,1003.4432,765.0739,0.0,0.0,0.0,-937.7992,-9059.4549,463.1143,5389.6462,-1706.2127,1063.7418,-672.3196,-1964.0573000000004,-1314.7905,-3278.8478000000005
844,399.3523,1038.6652,794.6498,0.0,0.0,0.0,-982.8556,-9066.3426,467.1681,5357.3933,-1641.8537,1044.4543,-656.9352,-1991.9695000000002,-1254.3345999999997,-3246.3040999999994
845,387.2103,1017.72,775.6767,0.0,0.0,0.0,-964.108,-9048.9914,469.9226,5348.9685,-1654.8261,1050.6346,-656.238,-2013.6013000000012,-1260.4295,-3274.0308000000014
846,408.7137,1027.1637,758.344,0.0,0.0,0.0,-977.7453,-9066.4149,481.4685,5364.5678,-1648.7651,1049.4676,-657.4759,-2003.9025000000001,-1256.7734,-3260.6759
847,379.8214,1022.2118,796.6464,0.0,0.0,0.0,-982.9221,-9050.8551,458.7508,5389.5018,-1700.4502,1051.2678,-658.1559,-1986.8450000000012,-1307.3383,-3294.1833000000015
848,362.8417,1050.7274,770.808,0.0,0.0,0.0,-983.652,-9022.0227,460.0648,5392.7228,-1702.2043,1051.9057,-658.4607,-1968.5100000000002,-1308.7593000000002,-3277.2693000000004
849,377.9457,1020.5343,792.797,0.0,0.0,0.0,-973.3803,-9046.4852,468.9554,5370.4306,-1679.0918,1054.8163,-658.2252,-1989.2024999999994,-1282.5007,-3271.7031999999995
850,404.3745,976.0164,788.7304,0.0,0.0,0.0,-994.2253,-9128.2215,469.6109,5392.4872,-1571.0515,1037.6314,-645.3009,-2091.2274000000007,-1178.721,-3269.948400000001
851,394.3016,992.5856,773.3002,0.0,0.0,0.0,-987.3587,-9074.6165,472.5203,5411.3147,-1669.4957,1040.1829,-641.7759,-2017.9528,-1271.0886999999998,-3289.0415
852,379.55,1039.4787,756.5105,0.0,0.0,0.0,-985.0472,-9006.986,478.5242,5386.2401,-1707.8103,1041.1752,-648.2718,-1951.7297000000008,-1314.9069000000002,-3266.636600000001
853,391.8507,1056.5013,769.0499,0.0,0.0,0.0,-986.2153,-9017.1535,465.8488,5348.223,-1667.6815,1048.3099,-658.2016,-1971.8951000000006,-1277.5731999999998,-3249.4683
854,374.926,1016.0658,766.4672,0.0,0.0,0.0,-978.2425,-9095.3491,470.9592,5372.7579,-1636.3479,1044.9363,-655.7946,-2072.415499999999,-1247.2061999999999,-3319.621699999999
855,396.6964,1021.7392,766.2309,0.0,0.0,0.0,-980.8348,-9178.1134,467.8511,5355.6897,-1531.1459,1052.4349,-665.2476,-2150.7409,-1143.9586,-3294.6995
856,386.6359,980.6109,799.5132,0.0,0.0,0.0,-960.4968,-9074.3019,469.5549,5375.5551,-1641.2705,1050.2803,-653.8916,-2022.9287000000013,-1244.8818,-3267.8105000000014
857,375.9608,1023.0111,794.1455,0.0,0.0,0.0,-984.1673,-9073.3911,467.632,5392.1697,-1649.2852,1052.1277,-654.9989,-2004.6393000000007,-1252.1564,-3256.795700000001
858,397.8988,1019.1101,769.0999,0.0,0.0,0.0,-1000.6806,-8958.3087,465.6895,5417.7886,-1757.6896,1051.6363,-660.4147,-1889.402399999999,-1366.468,-3255.870399999999
859,384.3665,1055.4037,763.7834,0.0,0.0,0.0,-1001.7713,-9063.6674,464.1293,5393.3821,-1645.1652,1056.0731,-660.6383,-2004.3737,-1249.7304,-3254.1041
860,390.376,1028.0067,775.587,0.0,0.0,0.0,-973.1059,-9036.5588,482.083,5429.0879,-1748.1461,1060.0563,-664.555,-1904.5241000000015,-1352.6448,-3257.168900000001
861,367.3456,1028.4732,796.2836,0.0,0.0,0.0,-972.9664,-8968.8387,474.5321,5415.9147,-1780.8331,1049.7558,-658.6754,-1859.2559,-1389.7527,-3249.0086
862,371.1238,1037.8424,772.4123,0.0,0.0,0.0,-965.1474,-9065.9776,478.7121,5405.7748,-1693.8502,1051.6411,-655.736,-1965.2596000000003,-1297.9451,-3263.2047000000002
863,372.6952,969.3194,755.1352,0.0,0.0,0.0,-982.4491,-9008.2134,488.1996,5405.8216,-1712.909,1053.0255,-657.9494,-1999.4915,-1317.8329,-3317.3244
864,406.7729,1019.6102,766.9286,0.0,0.0,0.0,-985.8142,-8937.9588,462.5238,5352.2513,-1733.1871,1051.1875,-655.6832,-1915.6862,-1337.6828,-3253.369
865,385.8593,1021.8203,752.4267,0.0,0.0,0.0,-964.5772,-9107.2357,478.5637,5382.6773,-1649.1979,1040.5137,-650.5614,-2050.4655999999995,-1259.2456,-3309.7111999999997
866,400.1963,1021.8048,770.617,0.0,0.0,0.0,-977.5648,-9157.2805,469.4621,5399.4251,-1598.5527,1040.8633,-647.6719,-2073.340000000001,-1205.3613,-3278.7013000000015
867,421.5915,1028.1076,777.4105,0.0,0.0,0.0,-997.0881,-9086.3505,461.9433,5366.1688,-1613.2409,1050.1905,-651.8092,-2028.2169000000004,-1214.8596000000002,-3243.0765000000006
868,402.6978,1024.4431,790.4469,0.0,0.0,0.0,-982.5216,-9150.9154,479.8723,5373.4838,-1580.371,1041.8225,-649.0223,-2062.4931000000006,-1187.5708,-3250.0639000000006
869,378.8715,1039.3225,793.1428,0.0,0.0,0.0,-968.1743,-8989.3894,469.8892,5341.1113,-1710.5863,1047.8044,-657.1472,-1935.2264000000005,-1319.9290999999998,-3255.1555000000003
870,397.3276,1077.5616,768.9682,0.0,0.0,0.0,-988.5466,-8983.9,453.2598,5357.9075,-1729.75,1050.3322,-652.154,-1917.4219000000003,-1331.5718,-3248.9937000000004
871,378.1677,1027.5206,775.7564,0.0,0.0,0.0,-987.4779,-9069.5578,479.572,5406.5736,-1675.0934,1048.0406,-659.7277,-1989.4454000000005,-1286.7804999999998,-3276.2259
872,366.0758,1029.1222,789.1055,0.0,0.0,0.0,-965.0516,-9047.4839,473.8428,5424.3187,-1726.0781,1057.4008,-663.5267,-1930.070499999999,-1332.2040000000002,-3262.2744999999986
873,341.7464,1009.3292,789.5881,0.0,0.0,0.0,-985.9936,-8970.35,467.4828,5399.428,-1786.2678,1057.6276,-663.6871,-1948.7691000000004,-1392.3273,-3341.0964000000004
874,388.879,1022.0613,763.8588,0.0,0.0,0.0,-958.4414,-9004.7761,486.7105,5436.7118,-1767.5296,1053.6019,-662.7102,-1864.9960999999985,-1376.6379000000002,-3241.6339999999987
875,379.0118,1025.6902,769.5375,0.0,0.0,0.0,-964.2152,-9018.0777,474.6176,5421.8678,-1754.4745,1062.0313,-665.5727,-1911.5680000000002,-1358.0158999999999,-3269.5839000000005
876,374.0013,1008.6092,765.8194,0.0,0.0,0.0,-975.2963,-8939.3107,475.173,5377.7562,-1779.3144,1071.8404,-676.7984,-1913.2479000000003,-1384.2723999999998,-3297.5203000000006
877,395.3752,1033.112,793.8555,0.0,0.0,0.0,-964.2143,-9036.4432,472.0801,5398.8455,-1734.1438,1069.322,-683.2796,-1907.3891999999996,-1348.1014,-3255.490599999999
878,351.0223,1057.1067,774.2417,0.0,0.0,0.0,-966.654,-9132.4239,479.2521,5388.8484,-1637.4954,1057.6276,-668.6246,-2048.6067000000003,-1248.4924,-3297.0991000000004
879,374.1169,1024.5454,780.3184,0.0,0.0,0.0,-957.9084,-8978.1706,477.2945,5446.8421,-1811.133,1060.7745,-680.2033,-1832.9616999999998,-1430.5618,-3263.5235
880,359.5114,1069.7267,782.1062,0.0,0.0,0.0,-958.4361,-9156.681,466.7055,5391.9025,-1622.796,1059.8153,-670.1619,-2045.1648000000005,-1233.1426000000001,-3278.3074000000006
881,370.0002,991.9068,778.815,0.0,0.0,0.0,-950.2065,-9097.294,465.7108,5361.6294,-1660.733,1054.1453,-660.2799,-2079.4383000000007,-1266.8676,-3346.3059000000007
882,390.04,1001.3878,775.9724,0.0,0.0,0.0,-945.6415,-9173.6362,474.5744,5406.0829,-1589.3291,1046.2687,-658.218,-2071.2201999999997,-1201.2783999999997,-3272.4985999999994
883,412.5482,1015.8108,770.9935,0.0,0.0,0.0,-996.9256,-9070.0667,467.5574,5370.9708,-1645.0606,1049.0234,-657.4918,-2029.1115999999993,-1253.529,-3282.640599999999
884,397.8788,1030.6169,785.3054,0.0,0.0,0.0,-961.929,-9144.8132,455.2152,5418.853,-1637.5549,1053.2097,-663.454,-2018.8729000000012,-1247.7992,-3266.6721000000007
885,373.5905,997.2032,783.92,0.0,0.0,0.0,-970.4414,-9162.8828,468.8417,5419.893,-1609.4621,1050.6252,-658.5625,-2089.875799999999,-1217.3994,-3307.2751999999987
886,399.7029,1043.3191,766.4565,0.0,0.0,0.0,-945.1139,-9111.9832,459.347,5386.9693,-1634.6665,1049.907,-658.2273,-2001.3023000000003,-1242.9868000000001,-3244.2891000000004
887,389.791,1011.3262,784.0354,0.0,0.0,0.0,-958.8466,-9041.2838,472.9457,5386.6727,-1726.6384,1062.8157,-676.2585,-1955.3593999999985,-1340.0812,-3295.440599999998
888,385.9718,1059.7664,775.1387,0.0,0.0,0.0,-948.433,-9018.2689,465.2909,5393.7055,-1726.5466,1064.9561,-670.51,-1886.828599999999,-1332.1004999999998,-3218.9290999999985
889,368.4084,1017.3316,773.5621,0.0,0.0,0.0,-956.5893,-9008.3916,472.5915,5388.5747,-1744.276,1056.9709,-668.1105,-1944.512600000001,-1355.4156,-3299.9282000000003
