Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
709,384.0405,1078.6547,807.7719,0.0,0.0,0.0,-958.0773,-9133.4949,470.3533,5394.5568,-1638.4962,1057.9773,-672.4791,-1956.1949999999997,-1252.998,-3209.1929999999998
710,369.1528,979.6743,806.8468,0.0,0.0,0.0,-983.0053,-9081.3003,462.8161,5402.6342,-1649.2711,1048.9525,-660.6824,-2043.1814000000004,-1261.0009999999997,-3304.1824
711,393.8465,1010.2994,783.346,0.0,0.0,0.0,-990.0139,-9030.8404,444.2218,5403.8654,-1701.0102,1052.4868,-658.9563,-1985.2751999999991,-1307.4797,-3292.754899999999
712,384.0389,1028.4962,776.7994,0.0,0.0,0.0,-971.1103,-9049.2744,448.0273,5406.3396,-1698.3556,1059.0971,-669.4854,-1976.6833000000006,-1308.7439000000002,-3285.4272000000005
713,352.4545,1014.4624,789.6742,0.0,0.0,0.0,-973.4367,-8977.8074,490.5191,5430.7085,-1765.6905,1056.8858,-662.6659,-1873.4253999999992,-1371.4705999999999,-3244.895999999999
714,379.1824,974.5699,775.0971,0.0,0.0,0.0,-958.1053,-9211.7749,471.5301,5439.718,-1576.7474,1046.453,-657.3844,-2129.7827000000007,-1187.6788000000001,-3317.461500000001
715,407.4353,1042.898,792.7422,0.0,0.0,0.0,-966.0092,-8996.8549,455.965,5443.6073,-1782.6144,1068.5046,-681.7767,-1820.2163,-1395.8865,-3216.1028
716,388.6484,1017.6145,800.1655,0.0,0.0,0.0,-974.0884,-9040.804,474.5747,5450.2764,-1758.93,1062.844,-676.6745,-1883.6129,-1372.7604999999999,-3256.3734000000004
717,396.6358,1041.5634,782.7544,0.0,0.0,0.0,-981.4344,-9047.0832,466.0358,5403.9144,-1726.9816,1048.1351,-664.6698,-1937.6138,-1343.5163000000002,-3281.1301000000003
718,384.986,1004.9052,771.8144,0.0,0.0,0.0,-971.4008,-9069.7356,461.9387,5422.8828,-1695.0613,1058.5774,-668.4626,-1994.6093,-1304.9465,-3299.5558
719,389.2569,1025.1941,757.7424,0.0,0.0,0.0,-971.7135,-9078.4758,473.1215,5424.7409,-1671.5254,1062.3857,-668.7941,-1980.1335,-1277.9337999999998,-3258.0672999999997
720,372.8233,996.0032,807.4228,0.0,0.0,0.0,-998.3251,-9112.516,457.6543,5419.7608,-1634.5144,1054.8871,-658.462,-2057.176699999999,-1238.0893,-3295.265999999999
721,385.841,993.856,766.9961,0.0,0.0,0.0,-960.2393,-9071.8457,453.6376,5405.5367,-1660.7762,1062.5369,-667.0807,-2026.2176,-1265.32,-3291.5376
722,361.3876,1009.4232,790.4225,0.0,0.0,0.0,-977.1882,-9100.2431,463.6104,5406.7657,-1669.5838,1044.6764,-657.7062,-2045.8219000000008,-1282.6136000000001,-3328.435500000001
723,391.8883,997.4171,784.4923,0.0,0.0,0.0,-996.666,-9056.1979,470.0318,5420.149,-1663.9547,1048.6549,-650.109,-1988.8853999999992,-1265.4088000000002,-3254.2941999999994
724,383.9238,1017.404,801.1916,0.0,0.0,0.0,-976.4011,-8982.8127,474.1657,5395.5653,-1728.0774,1053.7153,-661.6019,-1886.9634000000005,-1335.964,-3222.927400000001
725,399.0432,1030.2464,775.5669,0.0,0.0,0.0,-985.8987,-9037.7728,470.1574,5479.3729,-1742.9694,1047.4783,-657.6691,-1869.2847000000002,-1353.1601999999998,-3222.4449000000004
726,376.6083,996.4569,800.2668,0.0,0.0,0.0,-977.6617,-9040.5845,475.9877,5434.8742,-1715.3652,1054.6887,-662.5138,-1934.0523000000012,-1323.1903,-3257.2426000000014
727,380.1763,1070.1323,791.1346,0.0,0.0,0.0,-991.3245,-9176.6271,452.8331,5420.4107,-1581.5399,1052.0285,-659.1161,-2053.2645999999995,-1188.6275,-3241.892099999999
728,381.1228,1005.5562,800.5696,0.0,0.0,0.0,-959.6226,-9047.583,485.3157,5466.7168,-1752.9692,1053.6586,-662.4845,-1867.9245,-1361.7951,-3229.7196
729,366.3533,1007.2238,799.0319,0.0,0.0,0.0,-985.2596,-8929.8003,466.072,5395.8238,-1784.2694,1061.9038,-669.5727,-1880.5551000000005,-1391.9382999999998,-3272.4934000000007
730,384.3458,995.3531,767.8529,0.0,0.0,0.0,-978.1676,-8966.2629,472.0614,5449.3353,-1795.1822,1061.4643,-672.4483,-1875.482,-1406.1662,-3281.6482
731,426.2373,1010.2604,786.7486,0.0,0.0,0.0,-948.1449,-9104.7731,457.1845,5440.4557,-1717.6936,1056.8905,-672.752,-1932.0315,-1333.5551,-3265.5866
732,367.1153,1033.4352,792.6336,0.0,0.0,0.0,-982.0069,-9001.4273,472.67,5413.6748,-1751.4366,1054.2115,-668.6992,-1903.9052999999994,-1365.9243000000001,-3269.8295999999996
733,381.5489,1032.7302,776.4289,0.0,0.0,0.0,-942.3211,-8948.6705,474.5013,5419.2586,-1815.4772,1069.5157,-684.2504,-1806.5237000000006,-1430.2119000000002,-3236.735600000001
734,370.1305,1001.3074,789.8566,0.0,0.0,0.0,-972.1417,-9068.1772,470.3285,5439.3369,-1724.004,1063.6851,-678.0054,-1969.3590000000004,-1338.3243,-3307.6833000000006
735,399.1518,1007.6858,768.8239,0.0,0.0,0.0,-953.4704,-9032.186,470.5488,5447.5908,-1761.5647,1069.5394,-672.2233,-1891.8552999999993,-1364.2486,-3256.1038999999996
736,400.1145,1031.114,769.2684,0.0,0.0,0.0,-974.8834,-9087.9457,453.9772,5433.5741,-1709.6664,1062.1211,-675.0667,-1974.7809000000007,-1322.612,-3297.3929000000003
737,394.3554,1004.9028,758.4498,0.0,0.0,0.0,-988.1153,-8960.3699,464.9725,5415.9466,-1817.0465,1060.8454,-676.5496,-1909.8580999999995,-1432.7507,-3342.6088
738,391.3103,991.1763,783.6103,0.0,0.0,0.0,-937.5164,-9045.6047,474.0754,5493.7785,-1787.9432,1075.6866,-688.2819,-1849.1702999999998,-1400.5384999999999,-3249.7087999999994
739,390.658,1023.2289,769.6015,0.0,0.0,0.0,-973.6376,-9009.3044,473.4461,5437.2993,-1769.1992,1067.4934,-683.6027,-1888.708200000001,-1385.3085,-3274.0167000000006
740,386.2763,1034.2966,763.8272,0.0,0.0,0.0,-963.2979,-9007.9882,478.207,5405.3823,-1760.9882,1058.0009,-669.6465,-1903.2966999999999,-1372.6338,-3275.9304999999995
741,376.5255,1072.1183,783.0199,0.0,0.0,0.0,-974.805,-8997.9685,472.9694,5401.2659,-1748.9586,1065.9767,-674.7177,-1866.8745,-1357.6996,-3224.5741
742,397.6175,1033.5845,765.3952,0.0,0.0,0.0,-973.9946,-9100.9721,480.7046,5387.9663,-1666.0424,1057.5804,-670.5649,-2009.6986000000006,-1279.0268999999998,-3288.725500000001
743,369.355,1003.2022,772.5197,0.0,0.0,0.0,-966.1968,-8977.2148,466.1485,5432.6767,-1764.0129,1062.3668,-669.8521,-1899.5094999999992,-1371.4982,-3271.007699999999
744,361.8392,1055.676,794.1002,0.0,0.0,0.0,-989.3124,-9076.9152,462.9065,5426.7122,-1644.5049,1069.3126,-674.8251,-1964.9934999999996,-1250.0174,-3215.0108999999993
745,396.5919,1014.9644,772.1245,0.0,0.0,0.0,-956.5011,-9070.0048,472.4967,5424.7836,-1718.8704,1060.387,-673.9845,-1945.5448000000006,-1332.4679,-3278.0127000000007
746,366.0299,1023.4393,784.3672,0.0,0.0,0.0,-932.3768,-9072.9593,475.706,5408.6382,-1688.957,1076.2252,-685.4775,-1947.1554999999998,-1298.2093,-3245.3648000000003
747,374.4502,1031.0548,813.5508,0.0,0.0,0.0,-949.6507,-9007.2465,466.6921,5397.6694,-1718.3047,1069.4685,-677.1281,-1873.4798999999994,-1325.9643,-3199.444199999999
748,375.1367,1010.7785,793.7781,0.0,0.0,0.0,-948.8478,-9238.1414,470.8944,5423.2144,-1543.0945,1056.8386,-673.1465,-2113.187100000001,-1159.4024,-3272.589500000001
749,389.2862,1006.5194,756.9948,0.0,0.0,0.0,-982.3758,-9102.7241,442.3638,5398.0545,-1606.3266,1060.2736,-662.729,-2091.881199999999,-1208.7820000000002,-3300.663199999999
750,397.5525,1014.5438,779.6659,0.0,0.0,0.0,-962.7067,-9097.8861,468.609,5404.9469,-1649.9865,1066.7091,-681.5647,-1995.274699999999,-1264.8420999999998,-3260.116799999999
751,377.8262,959.8141,747.5488,0.0,0.0,0.0,-980.6124,-8987.5308,489.1222,5402.8342,-1713.795,1063.0661,-667.2037,-1990.9977000000008,-1317.9326,-3308.930300000001
752,403.4637,1024.3067,774.5565,0.0,0.0,0.0,-968.3751,-8974.886,465.2659,5360.2391,-1721.2682,1063.0047,-669.5845,-1915.4292000000005,-1327.848,-3243.2772000000004
753,389.1632,993.8588,799.7731,0.0,0.0,0.0,-978.8044,-9092.7315,474.0878,5403.3449,-1651.5396,1055.0903,-658.7229,-2011.3080999999993,-1255.1722,-3266.4802999999993
754,377.0026,993.4476,781.845,0.0,0.0,0.0,-943.4604,-9082.4052,463.211,5404.8597,-1661.2299,1057.2685,-666.192,-2005.4996999999985,-1270.1534000000001,-3275.6530999999986
755,341.5091,1014.3465,775.8898,0.0,0.0,0.0,-967.4928,-8966.3228,468.4,5374.7661,-1758.1539,1056.1865,-668.0952,-1958.9041000000007,-1370.0626,-3328.966700000001
756,375.6158,1032.1022,777.0006,0.0,0.0,0.0,-992.0146,-8891.1706,462.9602,5390.8057,-1806.0907,1064.5214,-668.9907,-1844.7007000000003,-1410.56,-3255.2607
757,406.4474,1052.8479,773.664,0.0,0.0,0.0,-968.3026,-8949.1503,461.4973,5364.1008,-1783.46,1062.9527,-667.3479,-1858.8954999999996,-1387.8552,-3246.7506999999996
758,402.9621,1051.9742,767.2737,0.0,0.0,0.0,-956.1998,-8877.7575,464.8643,5344.8415,-1813.11,1057.2307,-667.8393,-1802.0414999999985,-1423.7185999999997,-3225.760099999998
759,391.9426,1017.3835,777.7239,0.0,0.0,0.0,-975.9211,-8930.0263,471.6786,5414.4446,-1788.8018,1057.4339,-664.9902,-1832.7741999999998,-1396.3581,-3229.1323
760,407.0636,991.3853,773.3219,0.0,0.0,0.0,-969.3933,-9053.0289,465.024,5392.2312,-1689.7572,1064.8285,-676.195,-1993.3961999999983,-1301.1237,-3294.5198999999984
761,404.7214,1041.688,788.4617,0.0,0.0,0.0,-981.3721,-8990.7996,460.7741,5379.5827,-1728.1257,1076.7922,-688.6884,-1896.943800000001,-1340.0219,-3236.9657000000007
762,399.6718,1028.9005,790.3897,0.0,0.0,0.0,-975.8373,-9019.1323,461.2479,5380.6929,-1699.4956,1071.1081,-680.0039,-1934.0667999999987,-1308.3914,-3242.458199999999
763,378.6928,1023.0562,803.5985,0.0,0.0,0.0,-939.9509,-9150.5193,478.1647,5386.0504,-1625.3866,1051.7828,-671.6456,-2020.9075999999995,-1245.2494000000002,-3266.1569999999992
764,387.4343,1043.5472,772.2531,0.0,0.0,0.0,-961.3862,-9104.7081,466.3986,5434.4361,-1674.1824,1064.134,-673.0447,-1962.0250000000005,-1283.0931,-3245.1181
765,406.7933,1048.3841,766.6785,0.0,0.0,0.0,-972.6665,-9056.8997,460.5925,5368.6061,-1663.5404,1063.6567,-671.333,-1978.5117,-1271.2167,-3249.7284
766,357.2515,1007.9113,781.4339,0.0,0.0,0.0,-958.6905,-9068.0425,487.5657,5410.7442,-1662.1935,1065.1215,-675.2742,-1981.8264,-1272.3462,-3254.1726
767,398.8147,1040.8619,769.5816,0.0,0.0,0.0,-963.2909,-9000.9946,468.9955,5393.0109,-1741.4287,1067.1532,-671.5416,-1893.0208999999995,-1345.8171,-3238.8379999999993
768,395.2919,1053.7388,794.2486,0.0,0.0,0.0,-986.9898,-9029.108,483.119,5408.2168,-1695.298,1059.9476,-663.1182,-1881.4826999999996,-1298.4686000000002,-3179.9512999999993
769,360.2341,1028.0447,769.9826,0.0,0.0,0.0,-966.9231,-8993.0122,455.8568,5417.207,-1755.7593,1052.1655,-660.538,-1928.610099999998,-1364.1317999999999,-3292.7418999999977
770,403.5648,1005.1489,767.8494,0.0,0.0,0.0,-967.3216,-8915.8145,471.7508,5387.5178,-1806.385,1059.5885,-668.5288,-1847.304400000001,-1415.3253,-3262.6297000000013
771,389.4441,997.1073,757.4906,0.0,0.0,0.0,-980.8617,-8938.368,483.7309,5411.0782,-1773.5103,1054.8257,-666.0358,-1880.3786,-1384.7203999999997,-3265.0989999999997
772,386.5137,1009.8599,771.6165,0.0,0.0,0.0,-981.675,-8930.1464,460.8997,5450.9056,-1855.5219,1071.5947,-683.3455,-1832.0259999999998,-1467.2727,-3299.2986999999994
773,381.3239,961.1561,767.6983,0.0,0.0,0.0,-962.652,-8842.4679,477.567,5374.655,-1844.7259,1063.9828,-678.5901,-1842.7196000000004,-1459.3332,-3302.0528
774,384.2624,1024.4196,771.0308,0.0,0.0,0.0,-973.3123,-8895.551,485.3759,5388.8897,-1831.1316,1056.5551,-671.5196,-1814.8849,-1446.0960999999998,-3260.9809999999998
775,376.1724,1063.059,764.6039,0.0,0.0,0.0,-967.0703,-8998.9272,455.0586,5408.1138,-1763.1092,1062.6267,-663.5669,-1898.9898000000003,-1364.0494,-3263.0392
776,373.6665,979.1566,783.5781,0.0,0.0,0.0,-972.13,-9066.8643,466.9952,5383.7519,-1658.5249,1055.5675,-666.9441,-2051.8459999999986,-1269.9015,-3321.7474999999986
777,362.9656,1057.4287,757.7203,0.0,0.0,0.0,-963.9423,-9007.3515,480.8945,5378.2117,-1713.2163,1056.9047,-664.2688,-1934.0730000000003,-1320.5804,-3254.6534
778,405.3426,998.7293,776.4883,0.0,0.0,0.0,-946.4806,-9053.2736,457.4327,5383.5235,-1689.015,1067.8195,-677.8736,-1978.2377999999999,-1299.0691000000002,-3277.3069
779,424.2121,1049.6428,787.675,0.0,0.0,0.0,-969.3848,-8899.5601,468.8455,5380.7337,-1826.7186,1069.0621,-676.8656,-1757.8358000000007,-1434.5220999999997,-3192.357900000001
780,379.8153,1029.2597,776.6222,0.0,0.0,0.0,-1002.4796,-8958.0881,463.1704,5362.1626,-1693.1842,1051.8111,-661.5592,-1949.5375000000013,-1302.9323,-3252.469800000001
781,397.9111,1005.7998,780.2555,0.0,0.0,0.0,-981.8442,-9046.3837,464.7662,5400.0327,-1708.0342,1063.2268,-671.6855,-1979.4626000000007,-1316.4929000000002,-3295.955500000001
782,388.0832,1027.685,765.6061,0.0,0.0,0.0,-964.2597,-9001.7733,447.8837,5387.7193,-1716.1996,1063.8646,-674.123,-1949.0557000000008,-1326.4579999999999,-3275.513700000001
783,357.0602,1036.3971,764.0837,0.0,0.0,0.0,-968.9555,-9018.1707,478.0885,5378.0881,-1730.2772,1054.2493,-665.1154,-1973.4086000000007,-1341.1433000000002,-3314.551900000001
784,381.5441,1019.2637,790.0388,0.0,0.0,0.0,-976.1355,-8978.5775,473.8179,5368.6443,-1719.6139,1051.7167,-656.0734,-1921.404199999999,-1323.9706,-3245.3747999999996
785,379.7317,1031.9591,776.1958,0.0,0.0,0.0,-1000.9729,-8999.1743,464.3168,5384.0924,-1711.326,1056.2668,-662.5431,-1963.8514000000005,-1317.6023,-3281.4537
786,370.0461,1021.6677,744.5697,0.0,0.0,0.0,-978.5601,-8893.2394,459.1814,5372.8655,-1813.3325,1062.1069,-674.7855,-1903.4691000000003,-1426.0111,-3329.4802
787,371.9638,1065.0035,771.6179,0.0,0.0,0.0,-971.1931,-8955.4977,470.8504,5374.3018,-1747.9041,1058.979,-673.3925,-1872.9533999999994,-1362.3175999999999,-3235.270999999999
788,382.3306,1057.6151,770.7539,0.0,0.0,0.0,-984.4954,-9007.4831,460.161,5393.368,-1693.6642,1057.2213,-665.8626,-1927.749899999999,-1302.3055,-3230.055399999999
789,395.4935,1022.4835,767.0889,0.0,0.0,0.0,-986.5612,-8985.4707,471.8313,5385.2402,-1707.8704,1059.8011,-664.9567,-1929.8945000000003,-1313.026,-3242.9205
790,402.8968,1016.0183,784.8259,0.0,0.0,0.0,-970.434,-9037.125,459.2937,5397.7038,-1680.1982,1051.8206,-659.3414,-1946.8204999999998,-1287.719,-3234.5395
791,361.5258,1051.1494,777.5804,0.0,0.0,0.0,-999.5588,-8988.9968,467.8522,5345.2567,-1680.9967,1041.8225,-654.8097,-1985.1911,-1293.9839,-3279.1749999999993
792,412.9032,1016.0662,784.6446,0.0,0.0,0.0,-992.4636,-8951.6702,464.9311,5327.3938,-1711.165,1062.8015,-669.0025,-1938.1949000000004,-1317.366,-3255.5609000000004
793,393.42,995.9781,776.7489,0.0,0.0,0.0,-950.7459,-8957.3295,463.0452,5388.5179,-1752.4147,1059.3003,-664.8522,-1890.3653000000004,-1357.9666,-3248.331900000001
794,389.6655,991.2646,748.3875,0.0,0.0,0.0,-979.7006,-9100.9958,475.6645,5411.6001,-1663.0451,1046.0466,-662.1933,-2064.114200000001,-1279.1918,-3343.3060000000014
795,388.5554,980.0632,792.5581,0.0,0.0,0.0,-969.3569,-8980.9916,465.1194,5386.4255,-1749.868,1057.3725,-669.2387,-1937.6268999999993,-1361.7341999999999,-3299.361099999999
796,360.7232,1001.2242,790.2529,0.0,0.0,0.0,-984.0192,-9036.1282,478.9191,5425.5255,-1691.1787,1051.2631,-662.4716,-1963.5024999999996,-1302.3872000000001,-3265.8896999999997
797,382.8603,1037.2894,788.2103,0.0,0.0,0.0,-996.2287,-9059.5318,476.1768,5395.401,-1680.4968,1055.8699,-663.0336,-1975.8227000000015,-1287.6605,-3263.4832000000015
798,383.4541,996.2809,784.7971,0.0,0.0,0.0,-976.6312,-9066.1754,463.2922,5398.0468,-1677.8698,1048.291,-662.1738,-2016.9355000000005,-1291.7526,-3308.6881000000008
799,383.6942,1051.8097,777.6119,0.0,0.0,0.0,-978.3714,-8915.4357,474.9362,5374.6982,-1805.1223,1060.7509,-668.3469,-1831.0569000000005,-1412.7183,-3243.7752000000005
800,376.5504,1005.0601,788.8734,0.0,0.0,0.0,-961.178,-8974.9974,464.6531,5398.8481,-1783.731,1058.601,-669.2916,-1902.1902999999993,-1394.4216,-3296.611899999999
801,399.8193,990.1522,750.3897,0.0,0.0,0.0,-966.174,-9002.0358,461.6478,5368.343,-1721.7766,1061.4832,-666.8397,-1997.8577999999998,-1327.1331,-3324.9909000000002
802,389.7364,1044.7699,782.6961,0.0,0.0,0.0,-994.6242,-9081.0031,469.3744,5392.2342,-1661.6972,1043.6936,-651.2752,-1996.8163000000004,-1269.2788,-3266.0951000000005
803,383.1961,1048.2017,761.8472,0.0,0.0,0.0,-991.5929,-8868.4117,464.8154,5349.625,-1786.8595,1050.6441,-656.9125,-1852.3192,-1393.1279,-3245.4471
804,376.6425,1035.8959,785.9878,0.0,0.0,0.0,-978.8567,-8912.7864,477.1421,5320.516,-1738.0431,1056.2196,-664.8565,-1895.4588000000012,-1346.6800000000003,-3242.138800000001
805,369.7953,1003.1355,786.8579,0.0,0.0,0.0,-970.879,-8950.1861,479.9135,5423.9881,-1801.0435,1044.9126,-658.948,-1857.3748000000014,-1415.0789,-3272.453700000001
806,387.1005,1069.522,771.0633,0.0,0.0,0.0,-994.7212,-8964.6902,453.702,5362.1035,-1720.4891,1054.5517,-660.4971,-1915.9200999999985,-1326.4345,-3242.3545999999983
807,381.9011,1042.1948,767.3132,0.0,0.0,0.0,-980.2975,-9062.3039,477.5973,5397.048,-1678.2533,1051.5324,-663.9216,-1976.5470000000005,-1290.6425,-3267.189500000001
808,421.5673,1025.4774,784.1757,0.0,0.0,0.0,-985.6638,-8907.0869,459.129,5336.9586,-1762.4353,1052.1939,-661.0665,-1865.4427000000005,-1371.3079000000002,-3236.7506000000003
809,398.6734,1015.7788,783.9121,0.0,0.0,0.0,-988.1475,-8947.6952,456.2546,5392.5487,-1781.9819,1060.3256,-661.38,-1888.6750999999995,-1383.0363000000002,-3271.7113999999992
810,380.4197,1028.6276,777.3843,0.0,0.0,0.0,-989.4125,-8932.4351,462.5,5379.7084,-1781.6835,1047.7618,-662.0488,-1893.2076000000006,-1395.9705000000001,-3289.1781000000005
811,425.3284,1012.8689,773.202,0.0,0.0,0.0,-987.9345,-8912.4663,483.9462,5348.1744,-1761.2281,1057.6796,-668.6726,-1856.8809,-1372.2211000000002,-3229.1020000000003
812,416.0921,1006.125,787.3524,0.0,0.0,0.0,-980.1884,-9038.6098,461.1821,5371.9201,-1677.8093,1058.7049,-660.8026,-1976.1264999999994,-1279.907,-3256.0334999999995
813,380.0698,1029.2896,772.295,0.0,0.0,0.0,-1000.2171,-9014.8531,462.0065,5389.2379,-1702.4847,1050.2425,-659.5167,-1982.1714000000002,-1311.7588999999998,-3293.9303
814,371.7014,1060.8273,779.8001,0.0,0.0,0.0,-1007.6205,-8925.9504,483.915,5381.0115,-1801.821,1056.9047,-661.7937,-1856.3156,-1406.7099999999998,-3263.0256
815,366.81,981.4235,784.5141,0.0,0.0,0.0,-995.8277,-8979.9296,457.0965,5343.396,-1708.2376,1044.4354,-655.3216,-2042.5172000000002,-1319.1237999999998,-3361.6410000000005
816,366.8484,1032.1581,790.609,0.0,0.0,0.0,-987.5598,-9031.7045,478.6214,5370.5206,-1680.1225,1054.9911,-662.9648,-1980.5067999999992,-1288.0962,-3268.602999999999
817,368.5928,1027.6933,800.21,0.0,0.0,0.0,-975.8571,-9035.2067,464.5266,5405.1401,-1703.9544,1050.3748,-658.3919,-1944.9010000000007,-1311.9715,-3256.872500000001
818,413.9532,1022.144,780.1599,0.0,0.0,0.0,-993.0411,-8990.5592,442.3087,5319.7581,-1653.2777,1055.7896,-665.09,-2005.2763999999997,-1262.5781000000002,-3267.8545
819,371.147,999.8997,785.6718,0.0,0.0,0.0,-1002.1116,-8939.8433,476.5493,5371.4941,-1751.7095,1054.2256,-667.3008,-1937.1930000000011,-1364.7847,-3301.9777000000013
820,378.6183,1014.048,793.2188,0.0,0.0,0.0,-939.8632,-9023.0878,457.1937,5375.8411,-1703.538,1071.3018,-676.5916,-1944.0311000000002,-1308.8278,-3252.8589
821,353.6488,1068.1001,788.8615,0.0,0.0,0.0,-954.4713,-8983.7771,468.7157,5355.7014,-1741.4693,1061.5258,-673.1259,-1903.2208999999993,-1353.0694,-3256.290299999999
822,379.0559,1048.639,799.7867,0.0,0.0,0.0,-975.0184,-8993.6002,451.638,5384.705,-1733.0898,1060.7367,-664.4279,-1904.7940000000008,-1336.781,-3241.5750000000007
823,374.1192,1032.2026,786.5942,0.0,0.0,0.0,-977.1358,-9096.4344,471.0316,5406.0401,-1647.2029,1053.1531,-665.3683,-2003.5824999999995,-1259.4180999999999,-3263.0006
824,379.3627,1014.8768,781.7785,0.0,0.0,0.0,-984.475,-8997.3492,461.4894,5376.2276,-1708.6255,1056.4558,-665.5395,-1968.0892000000003,-1317.7092000000002,-3285.7984000000006
825,422.1061,1045.9654,780.3929,0.0,0.0,0.0,-981.5325,-8979.0919,462.1357,5371.9478,-1743.7114,1053.2428,-662.6487,-1878.0765000000001,-1353.1173,-3231.1938
826,402.841,1032.3958,762.4387,0.0,0.0,0.0,-982.6965,-9032.4613,472.2991,5419.5668,-1700.4286,1055.2462,-660.6067,-1925.6164000000008,-1305.7891,-3231.4055000000008
827,405.6489,994.4072,764.5883,0.0,0.0,0.0,-986.7472,-8947.2473,450.9642,5405.8801,-1780.4265,1052.2128,-667.59,-1912.5058,-1395.8037,-3308.3095000000003
828,400.3849,1014.5031,819.0123,0.0,0.0,0.0,-970.8421,-8965.5477,464.8861,5438.4722,-1811.2452,1062.4046,-674.5944,-1799.1311999999998,-1423.435,-3222.5662
829,407.4909,1013.5042,796.1002,0.0,0.0,0.0,-975.163,-9104.2654,463.5424,5397.3723,-1657.9606,1052.5766,-661.9274,-2001.4183999999996,-1267.3114,-3268.7297999999996
830,358.605,1020.6691,778.81,0.0,0.0,0.0,-978.9536,-9094.6383,471.8693,5435.9001,-1661.736,1054.5942,-658.1257,-2007.7384000000002,-1265.2675000000002,-3273.0059
831,373.5954,1033.222,795.5968,0.0,0.0,0.0,-995.8402,-9083.9376,468.3524,5392.4486,-1639.4248,1051.4993,-656.8001,-2016.5625999999993,-1244.7256000000002,-3261.288199999999
832,400.6265,1012.8071,812.1757,0.0,0.0,0.0,-993.0891,-9156.2172,480.9696,5442.4847,-1615.4788,1046.2215,-655.0988,-2000.2426999999989,-1224.3561,-3224.598799999999
833,396.2621,1027.2696,789.8582,0.0,0.0,0.0,-965.1468,-9101.7363,459.6774,5430.4932,-1677.1683,1065.7546,-669.5087,-1963.3226000000013,-1280.9224,-3244.2450000000013
834,381.0556,1006.9611,785.4086,0.0,0.0,0.0,-976.1725,-8989.3319,463.7207,5423.35,-1748.2986,1060.3398,-668.6523,-1905.0083999999988,-1356.6111,-3261.619499999999
835,411.5556,1021.8691,810.5473,0.0,0.0,0.0,-959.8618,-8892.6923,468.9903,5403.7063,-1834.7607,1053.5925,-664.3899,-1735.8855000000012,-1445.5581000000002,-3181.4436000000014
836,378.0474,1043.4423,785.9845,0.0,0.0,0.0,-968.3992,-8964.584,468.6027,5385.9648,-1734.1036,1057.2024,-661.8902,-1870.9415000000008,-1338.7914,-3209.732900000001
837,407.2733,997.8953,768.2123,0.0,0.0,0.0,-985.0391,-9094.8906,468.7337,5398.7788,-1659.952,1053.3137,-660.0741,-2039.0363000000007,-1266.7124000000001,-3305.748700000001
838,390.6923,1053.2565,792.9289,0.0,0.0,0.0,-978.4272,-9041.7641,438.7444,5326.6251,-1639.8021,1049.9448,-659.6812,-2017.9441000000006,-1249.5385,-3267.4826000000003
839,398.7664,1037.4017,816.498,0.0,0.0,0.0,-957.5884,-9084.0642,472.2894,5403.2655,-1681.0683,1047.02,-658.8452,-1913.4316000000008,-1292.8935,-3206.325100000001
840,407.8711,1038.635,782.9979,0.0,0.0,0.0,-995.3819,-9022.0258,459.6578,5376.2292,-1730.4802,1047.209,-659.8584,-1952.0166999999992,-1343.1295999999998,-3295.1462999999994
841,373.9381,1017.5068,764.1383,0.0,0.0,0.0,-999.9839,-8928.1123,468.283,5381.0434,-1781.4422,1047.965,-657.3926,-1923.186600000001,-1390.8698,-3314.0564000000013
842,402.9423,1032.7415,768.5514,0.0,0.0,0.0,-988.1186,-8817.7909,459.0693,5328.4837,-1859.5166,1054.5328,-663.2186,-1814.1212999999998,-1468.2024000000001,-3282.3237
843,404.1305,1014.8981,756.0327,0.0,0.0,0.0,-991.8953,-8871.5441,460.5575,5383.8773,-1851.6486,1053.6586,-662.5062,-1843.943299999999,-1460.4962,-3304.4394999999986
844,370.4225,1017.0724,783.0465,0.0,0.0,0.0,-984.143,-8929.3994,475.4358,5393.2043,-1789.1264,1046.023,-657.1927,-1874.3608999999997,-1400.2961,-3274.6569999999997
845,389.7655,1037.439,762.6346,0.0,0.0,0.0,-973.472,-8839.432,454.9384,5356.7461,-1834.657,1060.2122,-664.5784,-1811.3804,-1439.0232,-3250.4036
846,398.7848,1061.1097,790.5412,0.0,0.0,0.0,-973.1519,-8854.5245,462.252,5422.0961,-1904.0958,1054.7595,-661.1539,-1692.8925999999992,-1510.4902000000002,-3203.3827999999994
847,388.0517,1010.0707,746.1959,0.0,0.0,0.0,-984.5501,-8970.2758,470.028,5437.2719,-1778.2887,1055.8085,-662.6687,-1903.207699999999,-1385.1489,-3288.356599999999
848,370.9065,1053.5223,769.6133,0.0,0.0,0.0,-988.4643,-8804.4218,464.1553,5391.1559,-1918.542,1056.9709,-662.2765,-1743.5328,-1523.8476,-3267.3804
849,374.3995,1051.4044,779.4918,0.0,0.0,0.0,-972.1509,-8918.9302,461.9692,5416.0295,-1864.4422,1053.0302,-662.3665,-1807.7867000000015,-1473.7785,-3281.565200000002
