Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
684,422.5149,1035.0281,836.1375,0.0,0.0,0.0,-1008.5278,-9118.2052,476.1953,5281.8909,-1569.6065,1068.1597,-654.7137,-2074.966299999999,-1156.1605000000002,-3231.126799999999
685,402.1159,1082.741,803.3353,0.0,0.0,0.0,-1013.4787,-9081.8236,469.6436,5244.4344,-1566.6503,1056.7771,-652.2025,-2093.0320999999994,-1162.0756999999999,-3255.1077999999993
686,415.038,1046.4206,813.3525,0.0,0.0,0.0,-994.2267,-9049.3032,479.6636,5263.7906,-1602.32,1063.9497,-650.5392,-2025.2646000000004,-1188.9095000000002,-3214.1741
687,393.6484,1069.3709,784.8302,0.0,0.0,0.0,-1017.9116,-9030.7859,471.6268,5292.6025,-1626.8924,1069.3787,-657.0817,-2036.618700000001,-1214.5954,-3251.2141
688,392.9438,1065.5025,807.2524,0.0,0.0,0.0,-1006.0825,-9041.529,477.8699,5285.8673,-1649.5673,1057.8166,-645.2854,-2018.1756000000005,-1237.0360999999998,-3255.2117
689,423.2677,1099.8935,827.1054,0.0,0.0,0.0,-1038.7348,-9122.4057,474.3182,5268.7415,-1519.7624,1064.7671,-645.0342,-2067.8142,-1100.0295,-3167.8437
690,390.3893,1045.6504,802.2009,0.0,0.0,0.0,-1002.2788,-9133.0118,478.296,5298.4622,-1574.4629,1064.7435,-657.6014,-2120.2918,-1167.3208,-3287.6126
691,400.7693,1081.6923,829.7216,0.0,0.0,0.0,-1001.8615,-9144.488,478.6257,5289.7664,-1548.8853,1061.1903,-646.5451,-2065.774199999999,-1134.2401,-3200.014299999999
692,447.6881,1072.801,806.625,0.0,0.0,0.0,-990.2325,-9063.2162,480.5452,5282.6375,-1638.0496,1068.2022,-659.946,-1963.1519000000017,-1229.7934,-3192.945300000002
693,402.788,1054.1476,829.3973,0.0,0.0,0.0,-985.3034,-9080.4904,463.191,5281.0514,-1627.3715,1070.8198,-658.2623,-2035.2185000000009,-1214.8139999999999,-3250.0325000000007
694,367.498,1030.1322,803.2558,0.0,0.0,0.0,-989.2951,-9083.0701,476.0384,5273.3609,-1595.0456,1065.0128,-660.1511,-2122.0799000000006,-1190.1839,-3312.2638000000006
695,398.8157,1030.3949,829.5105,0.0,0.0,0.0,-1000.8867,-9100.744,473.8146,5278.2739,-1571.4549,1074.2596,-659.2405,-2090.821100000001,-1156.4357999999997,-3247.2569000000003
696,396.6987,1078.9637,825.1401,0.0,0.0,0.0,-1018.6515,-9058.1427,483.7829,5332.4872,-1628.2602,1065.3199,-655.5213,-1959.7216000000008,-1218.4616,-3178.1832000000004
697,410.3421,1072.1803,825.4191,0.0,0.0,0.0,-1018.578,-9134.9119,488.9264,5300.5545,-1577.586,1057.1599,-651.7825,-2056.067499999999,-1172.2086,-3228.276099999999
698,414.8611,1044.4128,817.1527,0.0,0.0,0.0,-1023.6129,-8966.0302,487.408,5261.4611,-1687.6506,1074.3022,-666.3919,-1964.3473999999978,-1279.7403,-3244.0876999999978
699,436.7973,1014.93,813.0487,0.0,0.0,0.0,-1012.6664,-8966.4742,476.4178,5310.6472,-1717.2272,1083.3127,-671.0256,-1927.2996000000003,-1304.9401000000003,-3232.2397000000005
700,374.2415,1039.9903,800.4025,0.0,0.0,0.0,-1012.3401,-9017.2773,477.9423,5287.9931,-1673.1371,1081.1487,-669.365,-2049.0477,-1261.3534,-3310.4011
701,413.9922,1025.3341,778.4141,0.0,0.0,0.0,-1000.6665,-9004.3044,482.5139,5332.7523,-1723.7379,1073.7399,-668.6661,-1971.9643000000005,-1318.6641,-3290.6284000000005
702,367.4124,1071.4197,816.3416,0.0,0.0,0.0,-1014.5274,-9020.5073,473.1062,5284.2984,-1645.2594,1066.4398,-656.6878,-2022.4563999999991,-1235.5074,-3257.963799999999
703,362.5025,1048.6627,787.2012,0.0,0.0,0.0,-1033.4898,-9069.6895,468.1608,5296.5072,-1587.5814,1067.5029,-656.061,-2140.144900000001,-1176.1395000000002,-3316.2844000000014
704,387.4482,1051.0283,815.8303,0.0,0.0,0.0,-1019.063,-9072.4072,490.3078,5285.9652,-1622.0024,1066.6004,-663.667,-2060.8904,-1219.069,-3279.9594
705,425.9838,1076.0499,816.3541,0.0,0.0,0.0,-1017.5354,-8955.8624,473.2915,5295.5999,-1715.548,1076.6127,-665.5334,-1886.1185999999998,-1304.4687000000001,-3190.5873
706,394.4226,1095.0925,798.6681,0.0,0.0,0.0,-1002.1682,-8919.0106,464.1377,5238.992,-1716.8524,1081.5125,-671.8738,-1929.8658999999998,-1307.2136999999998,-3237.0795999999996
707,400.0288,1089.3774,787.0191,0.0,0.0,0.0,-964.2588,-8958.4408,458.0466,5265.8044,-1716.5541,1069.0905,-659.2532,-1922.4233000000013,-1306.7168000000001,-3229.1401000000014
708,365.9072,1069.9987,796.5668,0.0,0.0,0.0,-1027.8447,-8775.76,484.5088,5249.6569,-1828.0797,1081.0684,-668.4283,-1836.9663,-1415.4396,-3252.4059
709,380.1757,1086.1377,798.4376,0.0,0.0,0.0,-1010.7531,-8882.187,471.3936,5286.7795,-1794.6333,1075.7622,-668.6721,-1870.0159999999996,-1387.5432,-3257.5591999999997
710,378.2653,1067.0308,794.9144,0.0,0.0,0.0,-1005.6982,-8867.7558,489.4419,5257.8861,-1758.266,1078.9988,-664.1383,-1885.915500000001,-1343.4054999999998,-3229.3210000000013
711,427.8709,1057.015,802.6866,0.0,0.0,0.0,-996.3387,-8880.6726,465.9042,5249.585,-1737.959,1087.896,-678.124,-1873.9496,-1328.1870000000001,-3202.1366
712,413.2571,1047.1253,787.694,0.0,0.0,0.0,-1002.3399,-8869.114,475.0389,5260.8515,-1728.1332,1080.1659,-668.4969,-1887.4870999999994,-1316.4642,-3203.9512999999997
713,410.8408,1048.0118,798.4362,0.0,0.0,0.0,-1008.3482,-8876.8219,477.0744,5288.5599,-1788.5635,1077.9073,-658.6999,-1862.2470000000003,-1369.3561,-3231.6031000000007
714,409.3156,1062.7852,799.9688,0.0,0.0,0.0,-1004.6263,-8875.886,478.1799,5248.1677,-1741.308,1078.4507,-667.7455,-1882.0950999999995,-1330.6028,-3212.697899999999
715,402.0825,1045.4452,796.2064,0.0,0.0,0.0,-985.1857,-8852.6263,484.0737,5280.2572,-1826.4002,1082.9631,-674.4788,-1829.7470000000003,-1417.9159,-3247.6629000000003
716,397.7307,1070.0106,792.7915,0.0,0.0,0.0,-1011.9661,-8994.22,484.6211,5268.4035,-1664.0819,1069.8229,-660.2908,-1992.6286999999993,-1254.5498,-3247.178499999999
717,385.9885,1084.128,815.9694,0.0,0.0,0.0,-1004.9383,-8985.8304,460.0807,5250.4354,-1665.2338,1078.205,-666.5487,-1994.1666999999998,-1253.5775,-3247.7442
718,442.1041,1012.0173,800.0552,0.0,0.0,0.0,-1011.4154,-8903.0419,475.1044,5270.3624,-1748.0145,1078.0963,-665.6536,-1914.8139,-1335.5718000000002,-3250.3857000000003
719,428.3508,1072.5611,791.3486,0.0,0.0,0.0,-998.6871,-8812.7842,479.4864,5254.3458,-1860.1124,1079.6745,-667.7552,-1785.378600000001,-1448.1931,-3233.571700000001
720,385.5696,1086.4524,818.3681,0.0,0.0,0.0,-992.1786,-8912.6019,475.4853,5285.3866,-1738.1236,1093.9251,-680.0073,-1853.5184999999992,-1324.2058,-3177.724299999999
721,384.0233,1074.8293,823.8186,0.0,0.0,0.0,-988.916,-9013.721,478.4231,5339.573,-1753.3954,1075.4078,-669.2821,-1901.9696999999996,-1347.2697000000003,-3249.2394
722,402.8063,1043.6219,811.5526,0.0,0.0,0.0,-989.748,-8906.0059,469.8705,5272.9001,-1777.1628,1080.7045,-673.1187,-1895.0025000000005,-1369.577,-3264.5795000000007
723,410.9248,1031.0337,775.0464,0.0,0.0,0.0,-1000.7383,-8869.7219,464.3931,5254.3807,-1780.6863,1083.4734,-668.5299,-1934.6815000000006,-1365.7428,-3300.424300000001
724,398.5295,1036.1726,807.9516,0.0,0.0,0.0,-985.0975,-8966.5835,490.3058,5343.1462,-1757.6936,1085.0846,-676.9964,-1875.5753000000004,-1349.6054000000001,-3225.180700000001
725,374.4101,1054.9813,781.5596,0.0,0.0,0.0,-1017.7532,-8913.1955,491.1193,5281.8736,-1758.9553,1078.1625,-668.039,-1947.0047999999997,-1348.8318000000002,-3295.8365999999996
726,395.3016,1047.119,817.8619,0.0,0.0,0.0,-1022.2931,-8896.102,463.3627,5262.7686,-1761.9692,1068.0085,-659.1748,-1931.9813000000004,-1353.1355,-3285.1168000000007
727,405.9773,1055.9539,789.0434,0.0,0.0,0.0,-1008.3025,-8912.1115,452.3799,5247.4859,-1740.3587,1080.3643,-667.3756,-1969.5736000000015,-1327.37,-3296.943600000001
728,396.5194,1060.93,801.7272,0.0,0.0,0.0,-1012.1069,-8992.1849,463.5457,5300.8972,-1715.7203,1080.799,-679.18,-1980.6723000000002,-1314.1012999999998,-3294.7736
729,414.2973,1078.3712,813.789,0.0,0.0,0.0,-1001.9986,-8924.9524,477.2064,5318.2429,-1781.2958,1084.1018,-678.0139,-1825.0442000000003,-1375.2079000000003,-3200.2521
730,401.4624,1060.6479,804.372,0.0,0.0,0.0,-1007.3764,-8929.5416,471.5736,5284.5831,-1752.5063,1077.501,-659.8875,-1914.2790000000014,-1334.8928,-3249.171800000001
731,382.6214,1085.3341,772.555,0.0,0.0,0.0,-1007.3116,-8832.4644,476.6748,5209.1184,-1756.4091,1081.5172,-665.3092,-1913.4723000000013,-1340.2011000000002,-3253.673400000001
732,381.469,1064.304,786.4711,0.0,0.0,0.0,-982.9121,-8760.2886,481.0644,5259.5639,-1885.2749,1095.678,-693.2133,-1770.3282999999992,-1482.8102,-3253.1384999999987
733,412.8768,1028.279,794.6795,0.0,0.0,0.0,-983.9819,-8856.2852,495.8724,5309.4787,-1820.4891,1087.0644,-677.2335,-1799.0807000000004,-1410.6582,-3209.7389000000003
734,407.9988,1065.6831,788.8385,0.0,0.0,0.0,-1005.6861,-8698.2596,469.218,5228.817,-1893.29,1084.7019,-677.953,-1743.3902999999991,-1486.5411,-3229.931399999999
735,402.2884,1089.4963,780.1808,0.0,0.0,0.0,-999.0204,-8754.2308,474.7236,5249.4997,-1870.7217,1085.4721,-671.945,-1757.062399999998,-1457.1946000000003,-3214.2569999999982
736,400.5608,1067.4103,798.3048,0.0,0.0,0.0,-999.5966,-8873.0465,468.179,5278.0977,-1791.3006,1077.775,-668.6524,-1860.0905000000002,-1382.1779999999999,-3242.2685
737,394.1845,1008.597,805.6911,0.0,0.0,0.0,-1001.7194,-8900.2112,475.8715,5296.9997,-1814.4618,1074.7227,-664.2602,-1920.5867999999991,-1403.9993,-3324.586099999999
738,399.349,1077.9339,800.0035,0.0,0.0,0.0,-965.6671,-9099.3537,477.7785,5320.4776,-1656.3152,1073.5509,-667.6954,-1989.4782999999989,-1250.4596999999999,-3239.9379999999987
739,399.9405,1065.4187,800.0821,0.0,0.0,0.0,-987.0808,-8966.007,469.1596,5283.0073,-1729.8819,1089.8427,-676.7735,-1935.4795999999997,-1316.8127000000002,-3252.2923
740,381.3214,1032.3713,807.1781,0.0,0.0,0.0,-996.1547,-8903.7068,485.5746,5282.9857,-1782.4539,1086.6486,-679.6824,-1910.4304000000002,-1375.4877000000001,-3285.9181000000003
741,417.6218,1092.0425,798.6342,0.0,0.0,0.0,-1021.0769,-8858.6213,469.14,5232.1539,-1767.6315,1077.8695,-667.0531,-1870.1058000000003,-1356.8150999999998,-3226.9209
742,391.2527,1052.2463,803.6802,0.0,0.0,0.0,-973.5933,-8830.7772,482.9411,5272.6008,-1835.8315,1085.9398,-676.7387,-1801.6494000000002,-1426.6304,-3228.2798000000003
743,383.5965,1053.8075,796.1638,0.0,0.0,0.0,-988.0776,-8797.4428,485.609,5281.4176,-1881.6191,1088.3685,-685.0346,-1784.9260000000004,-1478.2851999999998,-3263.2112
744,396.1297,1056.4948,782.3871,0.0,0.0,0.0,-978.3417,-8802.8278,486.346,5294.2532,-1885.1736,1075.4456,-673.7679,-1765.5586999999987,-1483.4959000000001,-3249.0545999999986
745,382.7783,1051.0079,808.2327,0.0,0.0,0.0,-984.2688,-8878.6985,477.5378,5297.6171,-1840.9505,1093.7881,-688.6035,-1845.7934999999998,-1435.7658999999999,-3281.5594
746,432.1838,1054.2479,800.5822,0.0,0.0,0.0,-998.8834,-8826.1314,475.9311,5256.076,-1849.4723,1091.5957,-691.7858,-1805.993800000001,-1449.6623999999997,-3255.656200000001
747,409.1884,1027.4815,781.9583,0.0,0.0,0.0,-981.2074,-8796.6299,495.6489,5285.3786,-1893.3495,1092.3989,-689.6918,-1778.1816,-1490.6424000000002,-3268.824
748,385.473,1071.3008,817.2686,0.0,0.0,0.0,-983.0647,-8882.5586,477.5921,5274.4038,-1778.6981,1086.8612,-682.3354,-1839.585000000001,-1374.1723000000002,-3213.757300000001
749,376.1959,1108.3764,805.8744,0.0,0.0,0.0,-988.3889,-8991.6489,471.5811,5281.8901,-1696.4771,1083.4356,-670.7379,-1936.1198999999997,-1283.7794,-3219.8993
750,415.0294,1067.8847,808.2405,0.0,0.0,0.0,-996.4518,-8873.5389,475.7705,5276.4874,-1816.6545,1076.8206,-668.5045,-1826.5782,-1408.3384,-3234.9166
751,411.9464,1065.3966,793.15,0.0,0.0,0.0,-995.7025,-8979.4104,468.6702,5292.4647,-1736.0154,1086.4029,-685.7754,-1943.4850000000006,-1335.3879,-3278.8729000000008
752,397.7848,1069.3038,825.0348,0.0,0.0,0.0,-972.5513,-9013.2104,475.8131,5275.4657,-1676.0903,1082.1409,-683.9124,-1942.3595000000005,-1277.8618000000001,-3220.2213
753,401.1148,1101.3064,805.8878,0.0,0.0,0.0,-992.0464,-8973.0852,475.3913,5285.0416,-1743.1097,1088.3685,-689.7936,-1896.3896999999997,-1344.5348,-3240.9244999999996
754,378.6161,1023.9659,815.6441,0.0,0.0,0.0,-989.557,-8952.5623,474.445,5298.8011,-1758.0695,1096.6514,-689.1945,-1950.6471000000001,-1350.6126,-3301.2597
755,400.2607,1086.7725,805.1098,0.0,0.0,0.0,-988.006,-8956.8338,470.0061,5298.1987,-1748.625,1084.4987,-681.7925,-1884.4920000000002,-1345.9188,-3230.4108
756,409.3484,1052.6798,791.8803,0.0,0.0,0.0,-1002.6919,-8970.9347,468.9406,5282.3612,-1722.8174,1087.4377,-683.4932,-1968.4162999999999,-1318.8728999999998,-3287.2891999999997
757,390.2733,1053.1807,818.4463,0.0,0.0,0.0,-998.0772,-8937.1105,472.9288,5298.7187,-1779.8962,1088.1275,-688.2263,-1901.639900000001,-1379.995,-3281.634900000001
758,406.5893,1057.8324,821.4737,0.0,0.0,0.0,-992.2865,-8976.3431,473.3791,5299.7101,-1717.4378,1082.5237,-678.8017,-1909.6450000000004,-1313.7158,-3223.3608000000004
759,394.5744,1082.0543,801.7495,0.0,0.0,0.0,-994.6191,-8893.4293,489.7029,5287.4675,-1808.251,1095.9427,-688.5029,-1832.4997999999996,-1400.8111999999999,-3233.3109999999997
760,414.7092,1067.0422,817.2567,0.0,0.0,0.0,-958.9825,-9008.7529,479.2858,5269.3376,-1700.0986,1082.311,-685.1703,-1920.1039,-1302.9579,-3223.0618000000004
761,390.1889,1081.0972,790.1525,0.0,0.0,0.0,-995.6422,-8902.2807,474.3456,5259.2921,-1738.6727,1086.4596,-684.9655,-1902.8465999999999,-1337.1786000000002,-3240.0252
762,387.7476,1039.0989,807.3522,0.0,0.0,0.0,-1005.0012,-8897.954,462.1092,5259.6089,-1770.0285,1082.8875,-680.8342,-1947.0383999999995,-1367.9751999999999,-3315.0135999999993
763,405.056,1021.493,795.0819,0.0,0.0,0.0,-1023.8734,-8848.6003,466.1542,5269.8905,-1816.6899,1081.7157,-673.5223,-1914.7981,-1408.4965000000002,-3323.2946000000006
764,429.9813,1071.2038,803.4811,0.0,0.0,0.0,-1009.5209,-8851.6005,463.8834,5265.8664,-1798.5284,1075.8047,-668.5895,-1826.7054000000007,-1391.3132,-3218.0186000000012
765,391.4764,1025.9431,814.5096,0.0,0.0,0.0,-982.7788,-8936.7117,484.4404,5255.1465,-1749.881,1087.8629,-681.5932,-1947.9745000000003,-1343.6113,-3291.5858000000007
766,403.915,1119.1438,797.5873,0.0,0.0,0.0,-1000.8136,-8967.467,479.2503,5286.9772,-1743.5146,1080.5155,-674.9026,-1881.4070000000002,-1337.9017,-3219.3087
767,396.5012,1114.1969,823.1983,0.0,0.0,0.0,-997.8157,-8939.5315,498.9417,5302.3102,-1755.7,1080.7943,-677.2918,-1802.1988999999994,-1352.1975,-3154.396399999999
768,425.6092,1022.0758,807.2756,0.0,0.0,0.0,-996.4806,-8891.7169,478.7779,5292.8934,-1795.8653,1080.9313,-673.1634,-1861.5656,-1388.0974,-3249.663
769,367.902,1110.7183,800.771,0.0,0.0,0.0,-996.5988,-8931.4713,480.9758,5324.9636,-1798.8564,1086.1052,-673.4274,-1842.7393999999986,-1386.1786,-3228.9179999999983
770,400.9696,1073.8586,803.8434,0.0,0.0,0.0,-1016.6763,-8981.2692,473.4347,5314.8163,-1759.9102,1081.2337,-674.7737,-1931.0229000000008,-1353.4502,-3284.473100000001
771,388.8542,1040.2476,806.6755,0.0,0.0,0.0,-1005.8931,-9043.4683,479.4759,5315.1207,-1692.3902,1068.9109,-662.7356,-2018.9875000000002,-1286.2149,-3305.2024
772,407.1486,1094.5562,783.4187,0.0,0.0,0.0,-987.7001,-9010.9638,485.3491,5325.0717,-1703.0207,1073.1304,-669.3056,-1903.119599999999,-1299.1959000000002,-3202.3154999999992
773,406.2658,1054.0023,818.4108,0.0,0.0,0.0,-996.8979,-8884.5672,475.7105,5284.9346,-1784.6544,1086.3604,-678.9569,-1842.141099999999,-1377.2509,-3219.391999999999
774,390.7439,1081.3637,800.0349,0.0,0.0,0.0,-994.6136,-8894.9297,477.7376,5277.6459,-1777.5854,1079.4004,-672.915,-1862.0173000000004,-1371.1,-3233.1173000000003
775,414.2629,1063.8941,818.5128,0.0,0.0,0.0,-1001.4264,-8876.1732,476.8407,5267.1445,-1798.5545,1081.3093,-678.5551,-1836.9445999999998,-1395.8003,-3232.7449
776,417.9146,1124.0091,814.1348,0.0,0.0,0.0,-1004.9633,-8929.8054,479.931,5313.15,-1779.897,1084.5223,-678.6962,-1785.6292000000003,-1374.0708999999997,-3159.7001
777,436.4678,1071.605,816.0446,0.0,0.0,0.0,-1025.4208,-8973.9866,466.099,5290.8147,-1714.7797,1062.7684,-650.5117,-1918.3763,-1302.5230000000001,-3220.8993
778,384.9485,1108.5511,824.5417,0.0,0.0,0.0,-984.555,-8966.1034,477.2476,5240.4262,-1698.1798,1068.1502,-666.069,-1914.9433,-1296.0985999999998,-3211.0418999999997
779,401.5083,1074.6038,807.5891,0.0,0.0,0.0,-1012.113,-8959.1342,467.7813,5254.012,-1744.1315,1067.0587,-657.1531,-1965.752700000001,-1334.2259,-3299.978600000001
780,407.2679,1047.0343,804.7287,0.0,0.0,0.0,-1034.6563,-8991.6566,470.6242,5301.1057,-1697.4407,1063.0472,-651.9332,-1995.5520999999999,-1286.3267,-3281.8788
781,371.2271,1064.4281,824.4378,0.0,0.0,0.0,-1004.7793,-9025.3879,500.8394,5313.0791,-1680.9897,1068.8023,-658.1816,-1956.1556999999993,-1270.3690000000001,-3226.524699999999
782,410.8984,1054.485,795.6503,0.0,0.0,0.0,-994.6382,-8948.0941,473.5845,5289.8923,-1729.4051,1067.002,-657.738,-1918.2217999999993,-1320.1411,-3238.362899999999
783,403.2567,1087.335,788.5427,0.0,0.0,0.0,-1015.1961,-9042.5706,480.1173,5317.1412,-1673.9201,1073.3193,-658.9695,-1981.3737999999994,-1259.5702999999999,-3240.9440999999997
784,409.8707,1057.8145,806.3761,0.0,0.0,0.0,-1021.8981,-8890.7968,479.6309,5269.6743,-1780.0555,1069.6528,-662.331,-1889.3284000000003,-1372.7336999999998,-3262.0621
785,380.0524,1070.3589,773.8324,0.0,0.0,0.0,-976.4164,-8879.3037,491.907,5304.2229,-1858.9192,1065.6176,-652.7482,-1835.3465000000006,-1446.0498,-3281.396300000001
786,409.1023,1016.1014,795.6216,0.0,0.0,0.0,-1000.9393,-8920.5174,474.784,5294.7736,-1775.8808,1067.9754,-660.7574,-1931.0738000000001,-1368.6627999999998,-3299.7365999999997
787,435.949,1062.4036,815.8683,0.0,0.0,0.0,-1001.3487,-8830.1582,476.7398,5283.9405,-1851.1248,1077.7325,-666.0308,-1756.6057,-1439.4231,-3196.0288
788,374.5414,1073.3849,807.802,0.0,0.0,0.0,-1003.2743,-8888.5772,475.7101,5308.2813,-1841.2206,1072.7051,-668.0972,-1852.1318,-1436.6127000000001,-3288.7445000000007
789,418.9939,1071.5129,799.0427,0.0,0.0,0.0,-977.0902,-8964.3751,482.1535,5329.9278,-1787.3217,1085.1886,-683.2168,-1839.8344999999981,-1385.3499000000002,-3225.1843999999983
790,369.2692,1094.5695,827.6279,0.0,0.0,0.0,-999.8221,-8824.5624,474.058,5329.4829,-1879.2949,1075.9276,-665.6524,-1729.3770000000004,-1469.0197,-3198.3967000000002
791,404.6129,1075.5854,837.0337,0.0,0.0,0.0,-1035.7798,-8934.9945,481.1181,5309.1496,-1776.2858,1068.2494,-654.5439,-1863.2746000000016,-1362.5803,-3225.8549000000016
792,398.0236,1049.0731,838.9551,0.0,0.0,0.0,-1015.6588,-8976.816,484.4455,5361.4126,-1779.5001,1075.2566,-663.7545,-1860.5649000000012,-1367.998,-3228.5629000000017
793,403.5485,1042.968,795.2312,0.0,0.0,0.0,-1018.0818,-8942.2485,490.8374,5307.1563,-1778.5855,1080.2557,-672.0016,-1920.5888999999997,-1370.3314,-3290.9203
794,380.6797,996.0517,799.6967,0.0,0.0,0.0,-1005.7151,-9007.9431,487.963,5340.6124,-1738.7309,1068.8353,-661.5073,-2008.654700000001,-1331.4029,-3340.057600000001
795,373.8256,1075.4242,830.7864,0.0,0.0,0.0,-1018.279,-8974.3172,487.1253,5309.3322,-1737.2219,1065.7216,-656.6777,-1916.1025,-1328.1779999999999,-3244.2805
796,422.0057,1038.7804,834.6915,0.0,0.0,0.0,-979.426,-9018.5422,478.1522,5289.139,-1687.2673,1078.2664,-666.6528,-1935.1993999999986,-1275.6536999999998,-3210.8530999999984
797,391.1194,1074.484,800.9863,0.0,0.0,0.0,-1011.1895,-8990.5599,480.4205,5293.7469,-1724.3787,1072.2421,-658.1248,-1960.9923,-1310.2614,-3271.2537
798,383.6356,1076.8419,810.3671,0.0,0.0,0.0,-1015.5709,-9079.5863,475.2275,5298.7802,-1646.1389,1069.1566,-659.0717,-2050.304900000001,-1236.0539999999999,-3286.3589000000006
799,419.7016,1006.9782,806.3602,0.0,0.0,0.0,-1003.5849,-8917.4681,477.811,5312.8226,-1818.4727,1075.748,-664.2007,-1897.3793999999998,-1406.9254,-3304.3048
800,404.8155,1080.7531,819.767,0.0,0.0,0.0,-985.8064,-8905.1087,486.1302,5301.4638,-1806.037,1079.3437,-671.8355,-1797.9855000000007,-1398.5288,-3196.514300000001
801,408.3434,1065.3243,831.2734,0.0,0.0,0.0,-1006.4391,-8984.4633,479.0998,5269.5837,-1705.363,1073.858,-665.9875,-1937.277799999999,-1297.4925,-3234.770299999999
802,421.7926,1085.8422,813.3879,0.0,0.0,0.0,-1023.7728,-8936.5442,460.0711,5257.6894,-1729.4802,1068.6841,-657.0594,-1921.5338000000002,-1317.8555000000001,-3239.3893000000003
803,379.3493,1122.754,801.9063,0.0,0.0,0.0,-1017.8022,-8937.4378,481.0658,5285.0231,-1743.1655,1066.4067,-657.6037,-1885.1414999999997,-1334.3625000000002,-3219.504
804,412.3811,1110.6948,791.8241,0.0,0.0,0.0,-1005.9586,-8893.9458,472.9068,5277.8979,-1767.881,1071.4388,-661.1965,-1834.1997000000001,-1357.6387000000002,-3191.8384000000005
805,373.4507,1032.8569,811.6006,0.0,0.0,0.0,-1028.0693,-8983.3445,489.8681,5308.4944,-1717.445,1061.2564,-654.2706,-1995.1431000000002,-1310.4591999999998,-3305.6022999999996
806,423.8922,1085.6772,801.2877,0.0,0.0,0.0,-1008.6739,-8996.5134,468.7445,5260.2665,-1696.379,1066.9028,-662.3594,-1965.3192,-1291.8355999999999,-3257.1548000000003
807,398.189,1035.7621,781.9499,0.0,0.0,0.0,-1024.0864,-8967.9891,485.8811,5310.3618,-1750.2424,1069.6197,-661.8912,-1979.9316000000017,-1342.5139000000001,-3322.4455000000016
808,372.0204,1088.092,820.8072,0.0,0.0,0.0,-1027.6774,-8810.3105,474.8866,5262.1228,-1859.2895,1074.373,-664.3598,-1820.058899999999,-1449.2763,-3269.3351999999986
809,400.9543,1051.1049,788.8495,0.0,0.0,0.0,-1008.5553,-8961.0546,477.276,5298.8573,-1740.2789,1070.9947,-663.9213,-1952.5679,-1333.2055,-3285.7734
810,393.6735,1052.5269,823.3669,0.0,0.0,0.0,-1034.4767,-8979.1487,475.2808,5285.6982,-1739.4389,1067.9234,-660.5446,-1983.0791,-1332.0601000000001,-3315.1392000000005
811,379.0063,1098.5338,802.2361,0.0,0.0,0.0,-1012.2552,-8916.4791,471.6271,5285.8435,-1769.7314,1073.669,-663.4309,-1891.487500000001,-1359.4932999999996,-3250.9808000000007
812,403.6581,1028.8528,807.9349,0.0,0.0,0.0,-1034.1441,-8938.0819,475.0845,5305.5293,-1747.0372,1062.7306,-651.1191,-1951.1663999999992,-1335.4256999999998,-3286.592099999999
813,413.6918,1027.0075,799.4137,0.0,0.0,0.0,-1033.1413,-8843.0448,463.8381,5278.8148,-1789.0904,1067.1296,-652.3915,-1893.4201999999996,-1374.3523,-3267.772499999999
814,403.3985,1080.3276,796.0482,0.0,0.0,0.0,-1030.4883,-8861.9126,471.3668,5239.2898,-1798.5713,1062.6078,-653.7363,-1901.9700000000003,-1389.6998,-3291.6698
815,405.8806,1047.3705,798.4405,0.0,0.0,0.0,-996.4277,-8807.7967,483.2849,5285.6798,-1886.2357,1073.4989,-665.8582,-1783.5681000000013,-1478.5949999999998,-3262.1631000000016
816,376.9686,1091.3145,790.436,0.0,0.0,0.0,-1010.2038,-8853.38,460.6949,5295.5099,-1830.3768,1076.0835,-663.9254,-1848.6598999999987,-1418.2187,-3266.878599999999
817,400.145,1076.9245,795.2675,0.0,0.0,0.0,-1034.0434,-8923.0539,480.1839,5266.9029,-1747.9343,1062.4708,-650.0833,-1937.6735000000008,-1335.5467999999998,-3273.220300000001
818,385.6468,1088.1641,786.4021,0.0,0.0,0.0,-1018.2973,-9013.2312,477.9415,5331.4417,-1735.8637,1056.5173,-648.287,-1961.9323000000004,-1327.6334000000002,-3289.5657
819,378.3693,1063.3605,790.4388,0.0,0.0,0.0,-1003.7482,-8994.6995,473.034,5316.6517,-1712.3179,1074.0139,-664.3366,-1976.5934000000007,-1302.6406000000002,-3279.234000000001
820,426.0914,1058.8981,799.406,0.0,0.0,0.0,-1039.9763,-8943.496,477.4462,5313.3185,-1723.8036,1070.267,-656.3977,-1908.3120999999983,-1309.9343,-3218.2463999999986
821,394.3804,1067.9449,818.943,0.0,0.0,0.0,-1033.7548,-9045.8737,481.8154,5332.2215,-1668.8866,1064.1859,-651.1125,-1984.3233,-1255.8132,-3240.1364999999996
822,440.6432,1061.0334,796.6446,0.0,0.0,0.0,-1012.7315,-8867.7322,471.686,5291.7071,-1815.6725,1064.1103,-651.7389,-1818.7494000000006,-1403.3010999999997,-3222.0505
823,377.5744,1075.2321,805.4229,0.0,0.0,0.0,-1029.8354,-8841.8794,476.7457,5334.7707,-1883.8393,1076.5749,-668.76,-1801.9689999999991,-1476.0244,-3277.9933999999994
