Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
338,395.2188,1040.5469,778.1911,0.0,0.0,0.0,-960.0598,-8903.343,460.8555,5335.1617,-1767.3737,1067.8431,-675.065,-1853.4288000000015,-1374.5956,-3228.0244000000016
339,375.7593,995.0414,779.6012,0.0,0.0,0.0,-976.9072,-9001.4659,480.5639,5363.5091,-1698.0681,1057.1646,-670.6895,-1983.8981999999996,-1311.5929999999998,-3295.4911999999995
340,386.974,1055.66,790.2794,0.0,0.0,0.0,-952.7147,-8984.4518,466.509,5313.6095,-1681.3964,1062.0502,-669.8573,-1924.1346000000012,-1289.2035,-3213.3381000000013
341,388.5853,1059.8702,781.4831,0.0,0.0,0.0,-968.9437,-8982.5683,457.086,5353.1806,-1706.6092,1063.0472,-668.8403,-1911.3068000000012,-1312.4023000000002,-3223.709100000001
342,388.1027,993.9405,786.6249,0.0,0.0,0.0,-976.0753,-9000.7979,478.2306,5345.8061,-1711.5662,1060.4532,-678.8381,-1984.1683999999996,-1329.9511000000002,-3314.1195
343,377.7662,1025.9973,777.6762,0.0,0.0,0.0,-967.8631,-9026.5523,470.1618,5342.9838,-1696.7072,1059.3806,-670.4075,-1999.8300999999992,-1307.7341000000001,-3307.564199999999
344,360.7141,1021.1982,779.2787,0.0,0.0,0.0,-1014.3621,-8951.9531,465.2995,5402.0243,-1768.6259,1055.8936,-666.1739,-1937.800400000001,-1378.9062,-3316.7066000000004
345,385.0445,1025.1612,772.0837,0.0,0.0,0.0,-974.6234,-9024.7071,472.7747,5372.0036,-1675.3345,1053.309,-666.5055,-1972.2627999999995,-1288.531,-3260.7937999999995
346,383.6572,1074.5441,791.9349,0.0,0.0,0.0,-965.9903,-9047.685,482.7635,5354.5536,-1681.6299,1052.6144,-664.7654,-1926.2219999999998,-1293.7809,-3220.0028999999995
347,413.3059,1026.5716,760.4487,0.0,0.0,0.0,-964.1819,-8995.0613,463.3738,5376.5174,-1709.5708,1071.8593,-679.4554,-1919.0257999999994,-1317.1669,-3236.1926999999996
348,407.5206,1040.7292,775.7613,0.0,0.0,0.0,-954.8624,-9051.8063,467.6962,5359.3069,-1681.1879,1061.1147,-673.3839,-1955.6545000000006,-1293.4570999999999,-3249.1116
349,369.7189,1068.0163,790.7436,0.0,0.0,0.0,-969.2678,-9028.8303,477.445,5404.1707,-1717.4367,1059.6972,-672.8295,-1888.003600000001,-1330.569,-3218.5726000000013
350,385.9321,1029.7277,798.4333,0.0,0.0,0.0,-968.804,-8910.533,453.8726,5354.6196,-1767.4794,1059.3759,-668.4331,-1856.7516999999998,-1376.5366,-3233.2883
351,382.7337,1066.8692,769.8357,0.0,0.0,0.0,-973.6276,-8962.6471,474.9881,5390.9965,-1755.3668,1069.1425,-677.3233,-1850.8515000000007,-1363.5476,-3214.3991000000005
352,412.198,1023.3443,780.2598,0.0,0.0,0.0,-964.8667,-8992.921,466.5806,5360.6409,-1723.3268,1064.6395,-675.1401,-1914.7640999999994,-1333.8274000000001,-3248.591499999999
353,417.3476,1034.2422,763.8837,0.0,0.0,0.0,-970.6418,-8986.2567,454.1433,5339.7208,-1729.9156,1062.4613,-668.3873,-1947.5608999999995,-1335.8416000000002,-3283.4024999999997
354,403.2146,1030.1161,789.017,0.0,0.0,0.0,-946.249,-8994.9801,478.8048,5345.3216,-1741.5995,1068.6652,-685.0358,-1894.755,-1357.9701,-3252.7251000000006
355,355.4499,972.1369,778.3038,0.0,0.0,0.0,-960.6093,-9125.2527,468.2189,5425.3846,-1663.7935,1052.6806,-670.9727,-2086.3678999999984,-1282.0856,-3368.4534999999987
356,367.1221,1011.9147,771.3188,0.0,0.0,0.0,-971.924,-9058.2629,468.3641,5369.2548,-1670.4027,1064.167,-675.6292,-2042.2124000000003,-1281.8649,-3324.0773000000004
357,395.5337,1053.2031,778.9127,0.0,0.0,0.0,-970.3488,-9012.7626,455.5934,5355.4862,-1682.8697,1068.4621,-671.6746,-1944.3823000000002,-1286.0822,-3230.464500000001
358,405.8439,1041.3276,783.0269,0.0,0.0,0.0,-969.2685,-8956.4078,467.5833,5379.0617,-1770.2243,1070.2198,-677.994,-1848.8329000000003,-1377.9985000000001,-3226.8314000000005
359,375.9552,1023.2414,783.0968,0.0,0.0,0.0,-959.7505,-9067.9346,468.8787,5389.958,-1689.6609,1055.5156,-672.8181,-1986.5550000000003,-1306.9634,-3293.5184000000004
360,392.2235,1000.6386,816.0882,0.0,0.0,0.0,-976.303,-9021.5046,470.4007,5394.9405,-1742.4683,1058.3458,-669.7435,-1923.5160999999998,-1353.866,-3277.3821
361,384.3691,1022.6216,761.6773,0.0,0.0,0.0,-960.1991,-8994.8502,459.3784,5400.1997,-1741.0047,1058.9695,-668.0358,-1926.8032000000012,-1350.071,-3276.8742000000016
362,392.7292,1015.3572,766.0308,0.0,0.0,0.0,-973.7381,-9013.5614,459.5861,5379.6217,-1688.3214,1053.7767,-666.736,-1973.9745000000003,-1301.2807000000003,-3275.2552
363,416.4459,1014.6812,768.4125,0.0,0.0,0.0,-974.3442,-9049.6249,468.1589,5365.1936,-1671.5143,1054.15,-666.5756,-1991.0770000000002,-1283.9398999999999,-3275.0169
364,379.231,1025.1959,780.7376,0.0,0.0,0.0,-980.5595,-8968.418,464.7877,5369.4424,-1709.7858,1053.9043,-661.9443,-1929.5829000000003,-1317.8258,-3247.408700000001
365,379.1116,999.6685,770.1747,0.0,0.0,0.0,-987.5042,-9058.7191,459.5974,5375.6334,-1636.4823,1050.1102,-656.3916,-2062.0377000000008,-1242.7637,-3304.8014000000003
366,426.6655,1020.0422,776.1182,0.0,0.0,0.0,-960.8874,-8992.4844,477.9504,5339.3392,-1693.9076,1066.2649,-676.6454,-1913.256299999999,-1304.2881000000002,-3217.5443999999993
367,390.239,1062.263,779.1938,0.0,0.0,0.0,-964.5087,-9019.4636,482.1462,5398.3725,-1712.9812,1054.8304,-663.1198,-1871.7577999999985,-1321.2705999999998,-3193.028399999999
368,413.3302,1046.7692,762.6186,0.0,0.0,0.0,-975.3083,-9013.8992,460.8508,5378.377,-1704.7375,1056.196,-661.2801,-1927.261699999999,-1309.8216,-3237.0832999999993
369,397.1803,1051.2413,756.4,0.0,0.0,0.0,-988.708,-8915.1394,457.6213,5371.3293,-1731.4829,1061.0485,-661.6519,-1870.0752000000002,-1332.0863,-3202.1615
370,374.1725,997.1691,769.1678,0.0,0.0,0.0,-981.1482,-8904.2007,467.7236,5368.3171,-1783.1591,1061.2517,-669.7967,-1908.7987999999996,-1391.7041,-3300.5028999999995
371,387.4336,1044.0759,762.686,0.0,0.0,0.0,-982.817,-8845.9263,473.3294,5345.7319,-1793.9656,1058.5726,-674.8996,-1815.486499999999,-1410.2926,-3225.779099999999
372,375.9752,985.5908,783.3233,0.0,0.0,0.0,-966.3138,-8861.2483,460.0211,5364.2166,-1823.6282,1066.0996,-674.2433,-1858.4350999999997,-1431.7719000000002,-3290.207
373,372.7113,1049.0919,762.2181,0.0,0.0,0.0,-977.2404,-8946.8641,453.0797,5364.6465,-1749.801,1061.1997,-674.6526,-1922.3570000000009,-1363.2539000000002,-3285.610900000001
374,400.5726,1020.9293,769.2296,0.0,0.0,0.0,-963.6346,-8962.4508,479.2003,5367.1735,-1735.1015,1068.9204,-675.6595,-1888.9800999999998,-1341.8406,-3230.8206999999993
375,408.8814,1028.3803,777.3813,0.0,0.0,0.0,-975.0648,-9015.6731,481.9278,5418.9681,-1736.6974,1058.9034,-671.4663,-1875.1989999999996,-1349.2603000000001,-3224.4592999999995
376,363.7872,1019.5071,760.8318,0.0,0.0,0.0,-978.078,-8934.0034,471.686,5367.8266,-1767.5952,1055.577,-666.8861,-1928.4426999999996,-1378.9043000000001,-3307.3469999999993
377,385.3109,1035.2252,799.3434,0.0,0.0,0.0,-969.0197,-8940.2929,457.9912,5383.8702,-1802.2281,1056.8622,-677.7093,-1847.5716999999995,-1423.0752,-3270.6468999999997
378,387.9569,1020.3338,778.35,0.0,0.0,0.0,-957.692,-8852.0018,480.3674,5335.5274,-1808.8108,1068.9204,-687.7829,-1807.1583,-1427.6733,-3234.8316000000004
379,365.9325,986.5075,804.6164,0.0,0.0,0.0,-965.2708,-8895.5054,466.8827,5388.1663,-1819.1559,1069.4827,-683.1704,-1848.6707999999999,-1432.8436,-3281.5143999999996
380,353.4943,1052.8096,771.9857,0.0,0.0,0.0,-966.9074,-8854.6462,473.1892,5418.6258,-1855.7016,1058.2797,-667.8454,-1751.4489999999996,-1465.2673,-3216.7163
381,406.7825,1020.9969,781.9498,0.0,0.0,0.0,-980.5134,-8874.7072,469.7331,5388.2914,-1821.5086,1061.0438,-673.4348,-1787.4669000000004,-1433.8996,-3221.3665000000005
382,384.1031,1039.0743,783.9467,0.0,0.0,0.0,-992.4653,-8858.655,470.7991,5394.4172,-1848.7126,1054.8446,-660.4472,-1778.7799000000005,-1454.3152,-3233.0951000000005
383,430.3168,969.0792,783.5622,0.0,0.0,0.0,-983.3231,-8999.2602,468.3246,5388.2434,-1726.7802,1059.6121,-669.8243,-1943.057100000001,-1336.9923999999999,-3280.049500000001
384,377.6683,994.8951,773.8267,0.0,0.0,0.0,-964.509,-8928.4827,479.9123,5353.3707,-1778.7374,1064.8805,-677.7681,-1913.3185999999996,-1391.625,-3304.9435999999996
385,388.9124,989.9869,791.3,0.0,0.0,0.0,-980.1816,-8913.3083,477.6005,5423.2074,-1823.7518,1066.9359,-683.5686,-1822.4826999999996,-1440.3845000000001,-3262.8671999999997
386,363.7045,1037.4971,784.6983,0.0,0.0,0.0,-988.9517,-8877.5125,471.7666,5360.0901,-1807.4189,1061.7478,-671.0339,-1848.7075999999997,-1416.705,-3265.412599999999
387,378.0896,1084.121,765.1496,0.0,0.0,0.0,-988.1693,-8783.4758,467.5254,5347.0174,-1905.0093,1058.2324,-670.6428,-1729.7421000000004,-1517.4197,-3247.1618000000003
388,396.4666,1012.542,784.7384,0.0,0.0,0.0,-959.799,-8853.6913,461.2664,5357.0632,-1843.721,1063.704,-674.6679,-1801.4137,-1454.6849000000002,-3256.0986
389,403.9546,1052.4534,772.8178,0.0,0.0,0.0,-961.8105,-8881.3594,467.8836,5387.6468,-1852.8273,1063.1653,-681.1415,-1758.4136999999982,-1470.8035,-3229.2171999999982
390,389.9762,1026.509,768.3797,0.0,0.0,0.0,-960.4021,-8866.1653,465.6314,5392.9884,-1851.8475,1054.4146,-663.3296,-1783.0827,-1460.7625,-3243.8451999999997
391,392.2056,1078.2503,794.3593,0.0,0.0,0.0,-984.7575,-8879.6832,462.5281,5348.9472,-1821.007,1057.5001,-668.0564,-1788.150200000001,-1431.5633000000003,-3219.713500000001
392,409.5878,1009.8008,789.9386,0.0,0.0,0.0,-977.7224,-9020.6008,477.6216,5405.0249,-1718.8544,1062.7117,-675.6012,-1906.3495000000003,-1331.7439,-3238.0934000000007
393,396.2613,1057.2578,773.9805,0.0,0.0,0.0,-969.5585,-8944.452,451.0451,5398.7654,-1803.0732,1069.6575,-671.9698,-1836.7003999999988,-1405.3854999999999,-3242.085899999998
394,395.1895,1001.4472,767.6532,0.0,0.0,0.0,-961.0887,-8962.024,456.5169,5387.4049,-1771.2621,1063.9072,-665.0382,-1914.9009999999998,-1372.3930999999998,-3287.2940999999996
395,382.6311,980.5434,791.5006,0.0,0.0,0.0,-973.4892,-8890.7058,459.8448,5355.9652,-1791.9648,1061.6628,-667.8059,-1893.7098999999998,-1398.1079,-3291.8177999999994
396,404.5251,1037.4013,754.5862,0.0,0.0,0.0,-979.5607,-8889.1184,457.9108,5359.5869,-1811.0898,1055.8936,-664.7869,-1854.6687999999995,-1419.9831,-3274.651899999999
397,380.0697,994.2226,778.927,0.0,0.0,0.0,-962.9491,-8823.3623,471.7412,5369.2982,-1839.7577,1061.4171,-673.713,-1792.0527000000002,-1452.0536000000002,-3244.1063000000004
398,379.3048,1008.2494,770.3501,0.0,0.0,0.0,-1004.387,-8859.4929,474.6192,5361.9749,-1825.0454,1057.8025,-659.2379,-1869.3814999999986,-1426.4807999999998,-3295.862299999999
399,395.581,1015.391,764.2757,0.0,0.0,0.0,-964.3449,-8804.2925,453.9701,5342.9441,-1837.9088,1066.728,-669.9416,-1796.4754999999996,-1441.1223999999997,-3237.5978999999998
400,393.8014,1017.3845,768.6033,0.0,0.0,0.0,-954.3498,-8767.6147,476.5923,5363.9001,-1894.8923,1064.6395,-676.9887,-1701.6828999999998,-1507.2415,-3208.9244
401,392.8337,1044.7053,777.3716,0.0,0.0,0.0,-934.2961,-8852.2233,468.4141,5357.5197,-1836.5617,1075.3464,-682.4335,-1745.6750000000002,-1443.6488,-3189.3238000000006
402,366.745,1046.5338,763.5747,0.0,0.0,0.0,-955.9599,-8875.2834,457.9466,5352.5231,-1799.2431,1081.2196,-687.4269,-1843.9200999999994,-1405.4504000000002,-3249.370499999999
403,404.0036,1043.0423,782.7678,0.0,0.0,0.0,-963.2467,-8941.3377,469.6684,5357.9759,-1790.6356,1065.1971,-671.41,-1847.1264,-1396.8485,-3243.9749
404,382.6553,1000.2857,772.1671,0.0,0.0,0.0,-955.3403,-8932.1438,465.986,5393.0945,-1814.4286,1071.8263,-688.4356,-1873.2955000000002,-1431.0379,-3304.3334000000004
405,374.4592,1014.0673,769.8056,0.0,0.0,0.0,-951.0821,-8912.3531,480.4073,5342.7949,-1746.2164,1066.6429,-683.0298,-1881.9009000000005,-1362.6033,-3244.504200000001
406,406.1016,967.3487,752.8488,0.0,0.0,0.0,-975.6007,-8912.6326,478.9694,5361.8389,-1756.6793,1061.2375,-677.0105,-1921.125900000001,-1372.4523,-3293.5782000000004
407,413.9002,1027.0557,771.4825,0.0,0.0,0.0,-975.2136,-8941.5448,470.8543,5397.0831,-1761.5227,1063.8552,-671.4749,-1836.3826,-1369.1424000000002,-3205.525
408,406.7089,1014.666,764.6338,0.0,0.0,0.0,-956.7184,-8917.2743,456.677,5330.5471,-1741.2111,1059.0357,-673.0093,-1900.7599,-1355.1847000000002,-3255.9446000000003
409,384.2378,1039.6276,775.5782,0.0,0.0,0.0,-966.7765,-8940.2023,462.578,5368.3351,-1749.4699,1058.5112,-666.5299,-1876.6221000000005,-1357.4886000000001,-3234.1107000000006
410,393.0513,1048.4439,755.2957,0.0,0.0,0.0,-972.7585,-9039.2159,466.1157,5398.8053,-1695.7716,1055.5912,-674.736,-1950.262499999999,-1314.9164,-3265.178899999999
411,407.6812,998.8511,752.6518,0.0,0.0,0.0,-945.8595,-8997.1585,452.0549,5370.3568,-1695.6956,1059.5129,-668.3179,-1961.4222,-1304.5006,-3265.9228000000003
412,358.9027,1032.8846,778.3164,0.0,0.0,0.0,-955.3764,-9070.3668,476.8395,5366.3576,-1649.9761,1056.4889,-671.5759,-2012.442399999999,-1265.0631,-3277.5054999999984
413,361.1624,1003.5942,741.1175,0.0,0.0,0.0,-947.4811,-8934.2111,468.7926,5375.0726,-1758.8067,1061.7431,-670.5094,-1931.9529000000002,-1367.5730000000003,-3299.5259000000005
414,402.9789,1016.7597,756.4742,0.0,0.0,0.0,-954.7532,-8970.7259,452.0632,5357.9085,-1720.9052,1063.0425,-673.7265,-1939.2946000000002,-1331.5892,-3270.8838000000005
415,421.4196,1002.958,787.5353,0.0,0.0,0.0,-933.3366,-8762.158,444.9466,5336.5228,-1894.9174,1084.5696,-694.2845,-1702.1122999999989,-1504.6323,-3206.744599999999
416,369.3073,1008.7282,782.9663,0.0,0.0,0.0,-967.3582,-8882.4774,481.0112,5382.3043,-1810.5947,1066.2555,-678.4234,-1825.5183000000006,-1422.7626,-3248.280900000001
417,346.1931,1038.0994,757.7145,0.0,0.0,0.0,-953.0788,-8839.6035,467.1813,5324.2496,-1836.8587,1077.6191,-692.746,-1859.2443999999987,-1451.9856,-3311.2299999999987
418,395.6201,1050.7123,780.2065,0.0,0.0,0.0,-969.0807,-8767.577,455.1413,5340.0972,-1900.4541,1072.105,-686.5446,-1714.8802999999998,-1514.8936999999999,-3229.7739999999994
419,378.1596,1035.3873,742.7915,0.0,0.0,0.0,-939.6433,-8977.5867,463.8524,5386.1571,-1772.6432,1066.8555,-679.9478,-1910.8820999999998,-1385.7355000000002,-3296.6175999999996
420,377.1274,1009.0015,781.0922,0.0,0.0,0.0,-948.5425,-8935.7486,445.6118,5368.6384,-1740.9789,1061.1241,-677.5564,-1902.819800000002,-1357.4112,-3260.231000000002
421,391.2435,1012.4408,777.248,0.0,0.0,0.0,-938.1464,-9054.2603,476.7458,5371.2969,-1670.5957,1064.4883,-679.5944,-1963.4317,-1285.7018,-3249.1335
422,420.1538,1004.3992,772.6053,0.0,0.0,0.0,-977.2445,-9022.5556,466.9722,5356.6144,-1654.946,1058.308,-666.7048,-1979.0551999999989,-1263.3428,-3242.397999999999
423,386.0218,1035.4733,756.5363,0.0,0.0,0.0,-944.6539,-8904.9031,459.4223,5357.3564,-1782.1889,1066.4114,-679.9877,-1854.7469,-1395.7652000000003,-3250.5121000000004
424,388.6554,1026.9873,771.0105,0.0,0.0,0.0,-942.7856,-8981.2336,458.1194,5362.709,-1733.5061,1061.11,-674.4791,-1916.5376000000006,-1346.8752000000002,-3263.4128000000005
425,374.4935,1022.7039,780.0873,0.0,0.0,0.0,-934.6813,-8951.1011,482.3006,5353.9725,-1745.1823,1058.7097,-671.9276,-1872.2246000000005,-1358.4001999999998,-3230.6248000000005
426,362.7538,1059.2308,801.1991,0.0,0.0,0.0,-972.9541,-8969.865,458.1239,5388.803,-1748.376,1059.7964,-677.4902,-1872.7084999999997,-1366.0698,-3238.7783
427,416.8173,1024.2195,794.6799,0.0,0.0,0.0,-971.6598,-9010.0986,465.0906,5382.4846,-1713.5556,1058.9365,-671.5386,-1898.4665000000005,-1326.1576999999997,-3224.6242
428,428.1323,1050.1873,753.5987,0.0,0.0,0.0,-968.3311,-8899.8654,457.3255,5355.9942,-1784.367,1065.7405,-678.7705,-1822.9585000000006,-1397.397,-3220.355500000001
429,374.418,1058.4134,766.3989,0.0,0.0,0.0,-970.5682,-8850.8953,467.3951,5354.8932,-1827.3993,1074.9448,-693.9059,-1799.9449000000004,-1446.3604,-3246.3053
430,381.1142,1068.2405,783.5553,0.0,0.0,0.0,-951.8267,-8724.3222,467.2249,5301.9545,-1897.3881,1074.0517,-683.8897,-1674.0595000000003,-1507.2260999999999,-3181.2856
431,395.8829,993.4886,768.6752,0.0,0.0,0.0,-932.267,-8870.4681,476.6569,5372.0844,-1852.9423,1071.7459,-690.3681,-1795.9471000000003,-1471.5645,-3267.5116000000003
432,356.0122,1015.882,774.4733,0.0,0.0,0.0,-934.0589,-8867.5528,477.0238,5401.9454,-1874.2707,1073.4375,-681.7006,-1776.2749999999996,-1482.5338000000002,-3258.8088
433,389.67,1027.6411,759.3585,0.0,0.0,0.0,-940.1251,-8853.0018,492.0934,5445.4073,-1936.7654,1067.002,-677.9355,-1678.9566000000004,-1547.6989,-3226.6555000000008
434,406.3347,1047.8712,771.5257,0.0,0.0,0.0,-951.6608,-8720.1633,456.648,5350.6389,-1961.742,1079.8115,-687.9567,-1638.8056000000006,-1569.8872,-3208.6928000000007
435,412.834,1016.2878,775.2143,0.0,0.0,0.0,-984.6887,-8840.3052,472.4573,5373.022,-1871.9429,1065.0979,-674.3845,-1775.178500000001,-1481.2295,-3256.4080000000013
436,374.4673,1031.3415,761.3813,0.0,0.0,0.0,-970.4885,-8887.0863,466.9238,5386.8689,-1822.7996,1058.4923,-674.2731,-1836.5919999999996,-1438.5804000000003,-3275.1724
437,394.3683,1031.1457,761.9423,0.0,0.0,0.0,-979.26,-8948.847,469.3906,5358.046,-1733.6693,1051.2347,-659.6811,-1913.2140999999992,-1342.1157,-3255.3297999999995
438,345.3629,1001.1359,778.6162,0.0,0.0,0.0,-965.8649,-8959.8803,474.6833,5378.2123,-1734.3285,1069.2275,-679.1583,-1947.7346000000007,-1344.2593000000002,-3291.993900000001
439,374.4191,1043.0719,754.9557,0.0,0.0,0.0,-938.3278,-9031.482,452.1993,5345.3551,-1702.5416,1072.9697,-682.8471,-1999.8087000000005,-1312.4189999999999,-3312.2277000000004
440,402.0209,997.8276,760.7895,0.0,0.0,0.0,-979.9343,-8910.2274,463.6591,5342.3143,-1738.0088,1058.7994,-664.3438,-1923.5502999999999,-1343.5531999999998,-3267.1034999999997
441,390.7458,1060.6116,745.4793,0.0,0.0,0.0,-978.2338,-9013.0653,465.349,5356.2313,-1686.2461,1047.3413,-660.2335,-1972.8820999999998,-1299.1383,-3272.0204000000003
442,375.6282,1070.1095,765.3088,0.0,0.0,0.0,-954.4991,-8986.774,463.8664,5368.9978,-1727.2447,1058.3269,-669.4745,-1897.362399999999,-1338.3923,-3235.7546999999995
443,401.927,1043.4474,763.1244,0.0,0.0,0.0,-946.9218,-9013.5002,465.3043,5365.5203,-1714.3908,1063.704,-675.3264,-1921.0986000000003,-1326.0131999999999,-3247.1118000000006
444,405.4401,1028.9614,791.6989,0.0,0.0,0.0,-965.4385,-8988.0531,461.4334,5425.8991,-1781.2681,1064.649,-677.7587,-1840.0586999999996,-1394.3778000000002,-3234.4365
445,377.0521,1050.0636,777.0246,0.0,0.0,0.0,-952.2302,-8952.0124,469.4333,5407.1779,-1813.5269,1063.4819,-678.6518,-1823.4911000000002,-1428.6968000000002,-3252.1879000000004
446,405.8643,1037.4874,780.1646,0.0,0.0,0.0,-950.6497,-9150.4532,474.6268,5446.2966,-1674.6208,1055.7943,-670.884,-1956.6632000000009,-1289.7105,-3246.3737000000006
447,401.1518,1049.6596,754.8119,0.0,0.0,0.0,-963.0822,-9031.6034,452.2701,5421.3014,-1746.4847,1062.4897,-671.9686,-1915.4907999999996,-1355.9636,-3271.4543999999996
448,374.4858,1031.3738,777.1433,0.0,0.0,0.0,-987.8979,-8927.9943,452.0812,5385.1283,-1792.661,1060.3445,-671.7356,-1895.6798000000008,-1404.0521,-3299.7319000000007
449,406.1659,1038.7483,776.9367,0.0,0.0,0.0,-978.9137,-8918.3201,462.1776,5383.5105,-1813.1063,1059.5129,-673.8101,-1829.6948000000002,-1427.4035,-3257.0983
450,392.2767,1012.189,779.2281,0.0,0.0,0.0,-971.7368,-9027.451,461.6407,5387.5157,-1674.0072,1051.0977,-663.621,-1966.337599999999,-1286.5304999999998,-3252.868099999999
451,372.6009,1053.3655,763.7912,0.0,0.0,0.0,-966.4203,-8959.863,479.0161,5365.9327,-1719.8049,1055.4022,-669.9636,-1891.5768999999991,-1334.3663000000001,-3225.9431999999993
452,438.8918,998.5651,767.9981,0.0,0.0,0.0,-970.7569,-8872.5747,449.1572,5384.5829,-1816.687,1067.6257,-673.2664,-1804.1364999999996,-1422.3276999999998,-3226.4641999999994
453,393.9899,1023.5434,807.1446,0.0,0.0,0.0,-991.9576,-8819.7348,464.2975,5344.8063,-1854.8134,1059.9665,-666.807,-1777.9107000000004,-1461.6539,-3239.5646000000006
454,391.7507,1070.0895,767.919,0.0,0.0,0.0,-949.7438,-8982.3349,457.6366,5367.6983,-1752.6626,1061.2328,-666.7092,-1876.9845999999998,-1358.1390000000001,-3235.1236
455,392.3429,1026.0079,758.2697,0.0,0.0,0.0,-965.1057,-9033.9528,460.3255,5371.7881,-1700.765,1058.8278,-669.5172,-1990.3243999999995,-1311.4544,-3301.7788
456,356.0301,1021.6627,766.422,0.0,0.0,0.0,-962.3242,-9010.2096,477.6185,5373.764,-1723.0073,1058.1285,-671.2518,-1977.0365000000002,-1336.1306,-3313.1671000000006
457,389.7322,1038.3949,776.8738,0.0,0.0,0.0,-954.3663,-8993.4201,475.464,5391.1862,-1736.1263,1062.9433,-675.0678,-1876.1353,-1348.2508,-3224.3860999999997
458,401.4207,1075.1753,787.9413,0.0,0.0,0.0,-957.7493,-8827.9571,463.3038,5342.7089,-1862.8837,1070.5836,-680.3576,-1715.1563999999998,-1472.6577000000002,-3187.8141000000005
459,392.5601,1008.6228,771.1861,0.0,0.0,0.0,-967.5331,-9030.9182,478.9598,5390.784,-1704.8394,1054.6036,-668.4173,-1956.3385000000007,-1318.6531,-3274.9916000000007
460,361.656,1074.4062,758.6355,0.0,0.0,0.0,-939.0062,-8941.3693,468.0784,5391.1265,-1809.0368,1081.4227,-701.2636,-1826.4728999999998,-1428.8777,-3255.3505999999998
461,399.2629,1023.5177,779.3315,0.0,0.0,0.0,-988.1997,-8810.0748,457.3526,5381.6747,-1907.3116,1061.3793,-671.1767,-1757.1351000000004,-1517.109,-3274.2441000000003
462,375.6515,1036.6338,765.8241,0.0,0.0,0.0,-993.3452,-8812.9399,466.6469,5414.0424,-1918.6136,1057.141,-664.8022,-1747.4863999999989,-1526.2747999999997,-3273.7611999999986
463,403.8412,1053.7223,783.5384,0.0,0.0,0.0,-974.647,-8699.487,448.8937,5315.1787,-1957.89,1061.9416,-672.9164,-1668.9596999999985,-1568.8647999999998,-3237.824499999999
464,398.9192,1071.1108,774.2408,0.0,0.0,0.0,-961.6845,-8926.3578,468.2966,5372.644,-1782.4706,1067.0068,-675.2533,-1802.830899999999,-1390.7170999999998,-3193.547999999999
465,398.9486,1023.0777,789.9226,0.0,0.0,0.0,-954.3875,-8883.4034,460.3111,5391.737,-1849.6809,1074.5951,-687.6793,-1773.7938999999997,-1462.7651,-3236.559
466,366.973,1018.8525,768.6858,0.0,0.0,0.0,-949.2111,-8940.4583,476.7303,5438.3768,-1818.1287,1073.2107,-679.7369,-1820.0510000000004,-1424.6549,-3244.7059000000004
467,388.3004,973.0182,823.0141,0.0,0.0,0.0,-962.0583,-8866.4553,468.2981,5399.3028,-1878.9697,1064.1765,-676.635,-1776.579999999999,-1491.4282,-3268.0081999999993
468,404.6265,1059.2718,790.3638,0.0,0.0,0.0,-972.9045,-8877.7288,449.7208,5408.8636,-1865.3819,1061.2612,-667.258,-1737.7868000000017,-1471.3787000000002,-3209.165500000002
469,400.7675,1003.3253,764.6518,0.0,0.0,0.0,-964.2778,-8895.2476,471.6291,5454.8253,-1865.5287,1065.8775,-667.482,-1764.3264,-1467.1332,-3231.4595999999997
470,367.2686,1040.5878,763.642,0.0,0.0,0.0,-985.3116,-8860.5201,475.2113,5449.1757,-1904.5069,1051.7781,-660.5712,-1749.9462999999996,-1513.3000000000002,-3263.2463
471,373.8911,1044.9427,797.9465,0.0,0.0,0.0,-979.5638,-8857.4333,466.389,5447.9515,-1917.0278,1056.796,-661.2528,-1705.8763,-1521.4846,-3227.3608999999997
472,407.0846,1037.7234,774.2335,0.0,0.0,0.0,-972.6265,-8834.7376,464.043,5419.0431,-1883.0822,1061.0249,-660.8943,-1705.2365,-1482.9516000000003,-3188.1881
473,392.4469,1070.2922,784.1093,0.0,0.0,0.0,-930.6628,-8903.6294,461.1735,5433.2926,-1894.1615,1068.6038,-678.5451,-1692.9776999999995,-1504.1028,-3197.0805
474,381.0073,1047.6301,754.734,0.0,0.0,0.0,-984.7517,-8766.0692,481.0341,5383.8781,-1920.1906,1064.7907,-673.1711,-1702.5373,-1528.571,-3231.1083
475,382.608,1004.7268,777.4384,0.0,0.0,0.0,-982.9013,-8754.8079,475.9562,5421.991,-1957.377,1064.1434,-668.091,-1674.9888,-1561.3246,-3236.3134
476,393.0181,1007.4034,783.9939,0.0,0.0,0.0,-987.6157,-8943.8802,463.3956,5430.6077,-1808.4356,1066.4587,-676.9665,-1853.0772000000006,-1418.9434,-3272.0206000000003
477,384.3392,999.3954,784.9948,0.0,0.0,0.0,-944.2683,-8921.7764,468.2275,5451.8157,-1845.0308,1065.1215,-674.8429,-1777.2721000000001,-1454.7522,-3232.0243000000005
