Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
700,-1.5987211554602254e-14,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.256000000000085,-3.5922999999984455,-1.9539925233402755e-14,1.7053025658242404e-13,19.93780000000003,-28.527300000000096,44.24619999999994,-34.84829999999843,35.65669999999976,0.8084000000015479
701,1.509903313490213e-14,-1.7053025658242404e-13,-8.526512829121202e-14,0.0,0.0,0.0,-32.19519999999996,-14.504600000000494,2.3092638912203256e-14,2.1316282072803006e-13,29.09400000000018,-28.38090000000011,44.76310000000003,-46.69980000000075,45.47620000000021,-1.2236000000005376
702,1.3322676295501878e-14,-1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.974100000000007,-12.120299999998565,1.7763568394002505e-15,-4.192202140984591e-13,25.20420000000008,-27.048399999999937,41.06319999999993,-43.09439999999867,39.219000000000186,-3.8753999999984856
703,0.00010000000003884679,-1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.03509999999997,-7.046699999998594,4.263256414560601e-14,5.329070518200751e-13,24.95890000000016,-31.38599999999984,44.72309999999999,-41.08169999999694,38.29600000000008,-2.7856999999964103
704,-2.842170943040401e-14,9.999999996068709e-05,0.0,0.0,0.0,0.0,-35.038399999999996,-6.286000000000072,3.019806626980426e-14,-9.999999994647624e-05,18.397099999999803,-29.13689999999982,43.026299999999964,-41.32440000000017,32.28649999999983,-9.037900000000562
705,-3.552713678800501e-15,0.00010000000015253363,3.197442310920451e-14,0.0,0.0,0.0,-29.19580000000002,-9.322599999999738,1.5987211554602254e-14,-7.531752999057062e-13,21.372599999999967,-26.561800000000105,42.384599999999956,-38.5183000000014,37.195399999999935,-1.3229000000012476
706,1.2434497875801753e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-35.19090000000004,-2.3752000000014277,-2.3092638912203256e-14,-3.979039320256561e-13,20.227500000000035,-30.327499999999972,43.08440000000007,-37.56610000000177,32.98440000000025,-4.581700000001973
707,-4.796163466380676e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.08479999999995,-3.895000000000053,-9.999999995891073e-05,1.7763568394002505e-13,21.354399999999966,-30.162200000000183,47.35839999999993,-39.9799000000003,38.55059999999972,-1.4293000000005804
708,-8.881784197001252e-15,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.694899999999993,-5.436299999999235,3.552713678800501e-15,3.765876499528531e-13,20.727099999999957,-28.32420000000007,43.58660000000002,-33.13119999999839,35.98949999999991,2.8583000000015204
709,-9.99999999891088e-05,-9.999999985410568e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.29650000000012,-16.971899999999955,-3.552713678800501e-15,-3.907985046680551e-14,35.64269999999991,-29.061199999999978,44.8871,-51.26860000000002,51.468599999999704,0.1999999999996831
710,2.842170943040401e-14,-6.394884621840902e-14,0.00010000000000687237,0.0,0.0,0.0,-32.662800000000004,-4.9673999999991025,-7.105427357601002e-15,0.0,21.283799999999953,-27.82330000000003,45.01390000000009,-37.63009999999977,38.47440000000013,0.8442999999996772
711,1.7763568394002505e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.933300000000074,0.4408000000000527,0.0,-1.7053025658242404e-13,19.551499999999884,-31.31040000000001,46.53320000000002,-32.49250000000039,34.77429999999967,2.2817999999992793
712,-3.552713678800501e-15,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.893500000000003,-6.019100000001103,1.9539925233402755e-14,-4.618527782440651e-13,25.249100000000027,-28.05489999999986,43.61640000000001,-36.91260000000146,40.81060000000029,3.897999999998831
713,-0.00010000000000331966,1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.023899999999998,-8.11079999999889,-2.842170943040401e-14,2.7000623958883807e-13,20.41629999999988,-26.94909999999995,44.440000000000055,-39.13489999999797,37.90719999999998,-1.2276999999984355
714,-9.769962616701378e-15,1.8474111129762605e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.0423000000001,-3.6175999999988164,-5.329070518200751e-15,-1.7053025658242404e-13,20.025599999999997,-27.374500000000026,42.45060000000008,-37.659899999998686,35.10170000000028,-2.5581999999988625
715,-0.00010000000001220144,7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.3964,-7.341099999999983,-2.1316282072803006e-14,-2.7711166694643907e-13,24.897400000000005,-31.059999999999953,44.14920000000005,-43.7376000000006,37.986600000000216,-5.751000000000843
716,4.263256414560601e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-30.452799999999907,-7.6905000000009665,0.00010000000001753051,-2.2026824808563106e-13,19.56439999999996,-28.352499999999885,43.34740000000006,-38.14320000000052,34.559300000000135,-3.583900000000618
717,1.9539925233402755e-14,9.999999994647624e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.70299999999999,-17.122600000001015,3.197442310920451e-14,-7.389644451905042e-13,38.14610000000003,-29.500700000000002,45.409299999999995,-51.825500000001185,54.054700000000025,2.2291999999988477
718,0.0,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.79960000000001,-9.702200000001028,-0.00010000000001220144,-5.684341886080802e-14,23.860500000000155,-28.32890000000006,46.200900000000004,-42.501900000000234,41.73249999999999,-0.769399999999564
719,-1.7763568394002505e-15,9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-32.51960000000005,1.2625000000009692,5.329070518200751e-15,2.913225216616411e-13,16.43699999999998,-26.89250000000002,43.369,-31.257099999998317,32.91349999999984,1.656400000001753
720,-3.552713678800501e-15,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-28.825600000000012,-3.857700000000122,9.999999999443787e-05,-1.7763568394002505e-13,17.29490000000011,-28.541400000000166,42.80079999999999,-32.68330000000071,31.554299999999817,-1.1290000000011204
721,-1.2434497875801753e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.716200000000043,-18.650400000000715,-1.4210854715202004e-14,0.00010000000013121735,31.779999999999816,-28.71629999999997,43.29159999999992,-45.366499999999874,46.35529999999988,0.9888000000000119
722,-3.552713678800501e-15,1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.4543,-8.64170000000044,-0.00010000000001753051,-0.00010000000016674448,28.16869999999991,-29.477100000000064,45.78299999999993,-44.096199999999726,44.4746,0.3784000000002834
723,9.999999998555609e-05,-0.00010000000002463594,0.00010000000000331966,0.0,0.0,0.0,-35.55210000000005,-8.473600000000104,1.9539925233402755e-14,3.055333763768431e-13,23.96930000000008,-32.085300000000004,44.66809999999994,-44.02560000000027,36.552100000000124,-7.473500000001053
724,1.7763568394002505e-15,-1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-34.34670000000004,-8.22710000000042,0.0,6.110667527536862e-13,27.208899999999943,-30.209400000000123,44.401499999999984,-42.57389999999974,41.40099999999969,-1.1728999999995864
725,2.3092638912203256e-14,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.25300000000008,-5.5641999999993175,-4.440892098500626e-14,-2.4868995751603507e-13,21.110500000000062,-29.973200000000077,45.03100000000004,-38.81719999999879,36.168300000000144,-2.648899999998889
726,-3.552713678800501e-15,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.67210000000009,-9.284700000000583,9.999999997845066e-05,1.4921397450962104e-13,26.00539999999998,-29.76059999999989,44.96489999999996,-42.95669999999987,41.209699999999934,-1.7469999999994883
727,-1.2434497875801753e-14,-2.1316282072803006e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.50430000000004,-13.30969999999948,9.99999999482526e-05,6.821210263296962e-13,23.395000000000152,-26.221599999999924,41.95219999999996,-46.813799999998125,39.125600000000304,-7.6881999999978206
728,4.263256414560601e-14,-4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.06609999999998,-10.20080000000003,2.1316282072803006e-14,6.608047442568932e-13,27.227800000000105,-28.19180000000005,43.001400000000075,-42.26689999999921,42.03740000000025,-0.22949999999875104
729,3.552713678800501e-15,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.620300000000004,-5.882100000000889,3.552713678800501e-15,7.105427357601002e-14,21.42269999999991,-25.734899999999946,40.79369999999998,-35.50239999999977,36.481499999999826,0.9791000000000523
730,0.00010000000000331966,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.62279999999999,-7.203200000001161,2.6645352591003757e-14,-6.750155989720952e-13,22.855099999999997,-27.360300000000066,44.57700000000001,-41.82590000000184,40.071799999999826,-1.7541000000022393
731,9.999999997845066e-05,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-36.69040000000008,-9.316800000000327,1.5987211554602254e-14,0.00010000000062859726,35.37529999999987,-31.22999999999999,45.22050000000004,-46.00709999999923,49.36579999999992,3.358700000001143
732,-2.3092638912203256e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.76509999999996,-5.927600000001348,-1.9539925233402755e-14,4.973799150320701e-14,19.744799999999913,-27.605999999999938,41.30950000000006,-37.69270000000087,33.448300000000145,-4.244400000000269
733,-0.00010000000005305765,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.97999999999993,-10.872500000000926,1.0658141036401503e-14,1.4210854715202004e-13,27.717400000000023,-28.139899999999976,42.673000000000066,-41.85260000000058,42.2505,0.3979000000001136
734,9.999999998200337e-05,-9.999999982568397e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.134999999999977,-2.941300000000936,5.3290705182007514e-14,7.247535904753022e-13,15.625000000000028,-25.13009999999997,40.7176,-31.07629999999945,31.21250000000017,0.13620000000094734
735,2.1316282072803006e-14,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-33.89769999999995,-3.8472000000000293,7.105427357601002e-15,-4.689582056016661e-13,17.82089999999988,-26.892400000000094,43.551700000000054,-37.74480000000054,34.48019999999984,-3.2646000000000157
736,1.9539925233402755e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.47700000000004,-11.501499999999282,1.0658141036401503e-14,-1.2789769243681803e-13,27.449000000000005,-29.524299999999904,42.66119999999996,-43.97849999999866,40.585899999999945,-3.392599999998943
737,-5.329070518200751e-15,9.999999986831654e-05,3.197442310920451e-14,0.0,0.0,0.0,-29.310700000000008,-4.638100000000776,3.552713678800501e-15,-1.7763568394002505e-13,22.93620000000003,-28.947799999999845,42.41709999999995,-33.94870000000074,36.405499999999904,2.4567999999996175
738,9.999999997134523e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-24.013500000000047,-10.366400000001093,-9.999999999976694e-05,2.984279490192421e-13,24.374999999999883,-25.257699999999836,38.84799999999995,-34.37990000000063,37.96530000000023,3.585399999999133
739,-0.00010000000002996501,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.15200000000008,-10.793599999999216,-9.999999999976694e-05,-2.913225216616411e-13,24.3068,-29.00460000000016,41.21609999999999,-40.94579999999988,36.518299999999826,-4.427500000000514
740,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000008147936,0.0,0.0,0.0,-28.66569999999994,-6.347100000000154,1.7763568394002505e-14,5.826450433232822e-13,20.252399999999948,-24.07650000000006,40.07550000000002,-35.012699999999356,36.251399999999904,1.2387000000010033
741,-1.4210854715202004e-14,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.83280000000007,-14.003700000000777,2.842170943040401e-14,-2.913225216616411e-13,25.181899999999903,-26.505000000000003,41.90710000000003,-44.83660000000074,40.584000000000046,-4.252600000000697
742,7.105427357601002e-15,9.999999991805453e-05,-9.999999994647624e-05,0.0,0.0,0.0,-28.7574,-15.081300000000667,2.4868995751603507e-14,3.339550858072471e-13,29.095500000000026,-27.00589999999997,41.32429999999995,-43.83869999999959,43.41390000000001,-0.42480000000003315
743,1.7763568394002505e-15,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.37439999999996,-8.579100000000338,-5.329070518200751e-15,4.831690603168681e-13,19.313399999999973,-26.25929999999994,40.95969999999991,-33.95349999999988,34.01379999999972,0.0602999999998417
744,3.197442310920451e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.825699999999962,-6.128500000000457,-3.552713678800501e-15,-5.044853423896711e-13,21.383100000000017,-25.536399999999837,40.122099999999975,-35.95420000000101,35.96880000000016,0.014599999999134639
745,1.7763568394002505e-14,7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.570400000000014,-8.344300000000032,-1.4210854715202004e-14,9.999999989673825e-05,23.265800000000112,-27.785600000000024,42.25140000000006,-38.91459999999836,37.731600000000036,-1.182999999997648
746,5.329070518200751e-15,9.947598300641403e-14,0.0,0.0,0.0,0.0,-29.78330000000001,-12.55520000000098,-9.999999997489795e-05,-9.999999988963282e-05,25.153999999999858,-28.418699999999973,42.134699999999945,-42.338700000001495,38.86999999999961,-3.4687000000014407
747,2.6645352591003757e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-26.717900000000082,-15.607100000001395,-1.5987211554602254e-14,-6.252776074688882e-13,24.084400000000176,-26.50030000000008,40.17130000000002,-42.325100000002735,37.75540000000012,-4.569700000002165
748,-0.00010000000003707044,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-33.023600000000016,-8.436699999998595,-9.999999995358166e-05,-7.105427357601002e-14,23.52190000000001,-29.113300000000045,43.86880000000001,-41.46049999999852,38.27739999999997,-3.183099999998319
749,-0.00010000000001220144,-9.999999996068709e-05,-9.999999997134523e-05,0.0,0.0,0.0,-30.50710000000001,-6.124500000000239,0.00010000000001930687,-1.4921397450962104e-13,25.94229999999995,-28.395100000000078,42.764900000000054,-36.63180000000122,40.312099999999816,3.6802999999985815
750,9.999999998733244e-05,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.795099999999984,-17.793900000000065,3.552713678800501e-15,7.815970093361102e-13,29.449500000000302,-27.331899999999912,40.86640000000003,-47.58889999999903,42.98400000000031,-4.604899999998736
751,-2.4868995751603507e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.7857,-13.01309999999934,9.999999997134523e-05,3.836930773104541e-13,22.605100000000007,-29.349499999999928,41.90659999999996,-39.79869999999816,35.16220000000004,-4.636499999998115
752,3.552713678800501e-15,0.00010000000003884679,0.00010000000001753051,0.0,0.0,0.0,-30.31770000000003,-6.63480000000169,-9.99999999891088e-05,-0.00010000000055043756,23.31139999999988,-27.601200000000006,41.92579999999998,-36.95250000000249,37.63599999999974,0.6834999999974798
753,-4.618527782440651e-14,1.1368683772161603e-13,-7.815970093361102e-14,0.0,0.0,0.0,-27.396000000000026,-12.064399999999708,3.019806626980426e-14,5.258016244624741e-13,24.08760000000009,-24.189700000000045,38.57419999999998,-39.46039999999873,38.472100000000026,-0.9882999999991497
754,1.0658141036401503e-14,0.00010000000013121735,-9.999999993226538e-05,0.0,0.0,0.0,-25.602199999999947,-10.943399999998618,3.375077994860476e-14,-2.7000623958883807e-13,22.610999999999844,-24.364700000000006,38.91009999999995,-36.54559999999864,37.15639999999979,0.6108000000018379
755,1.2434497875801753e-14,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-25.127200000000016,-16.255800000001045,-3.197442310920451e-14,7.105427357601002e-14,29.03790000000021,-26.33489999999989,39.54939999999994,-41.38290000000002,42.25240000000015,0.8694999999994408
756,-1.7763568394002505e-15,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-28.973299999999934,-11.726000000000866,-2.6645352591003757e-14,1.6342482922482304e-13,26.865399999999873,-26.160000000000153,39.96929999999997,-40.69930000000153,40.67469999999969,-0.02460000000161955
757,1.2434497875801753e-14,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-20.30939999999999,-6.716699999998937,-3.552713678800501e-15,3.979039320256561e-13,23.14180000000005,-23.320299999999918,36.77509999999992,-27.02619999999878,36.59660000000005,9.570400000000582
758,-3.375077994860476e-14,-0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-28.556800000000003,-10.11909999999989,9.999999996601616e-05,9.237055564881302e-14,24.989000000000125,-27.89900000000003,41.57990000000001,-38.67589999999976,38.66989999999999,-0.006000000000000227
759,-5.329070518200751e-15,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.194199999999935,-4.659099999999626,-9.999999996779252e-05,-7.815970093361102e-14,21.106700000000078,-28.73530000000001,41.223699999999994,-31.853399999999482,33.59510000000017,1.7417000000009182
760,-5.329070518200751e-15,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.422300000000092,-14.923099999999948,-3.730349362740526e-14,1.7763568394002505e-13,29.08620000000014,-26.939800000000126,40.092000000000056,-41.34539999999991,42.23840000000007,0.8930000000006117
761,-1.7763568394002505e-15,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.619400000000066,-24.284299999998993,-3.730349362740526e-14,-5.790923296444817e-13,36.07769999999988,-26.51919999999997,40.115500000000075,-49.90369999999915,49.67399999999999,-0.22969999999916269
762,3.552713678800501e-15,-0.00010000000001042508,-0.00010000000008147936,0.0,0.0,0.0,-28.412499999999998,-18.245299999998466,-7.105427357601002e-15,4.511946372076636e-13,27.439200000000113,-27.492499999999858,41.38800000000007,-46.657999999998,41.334700000000325,-5.3232999999981345
763,1.4210854715202004e-14,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-23.205700000000014,-11.66529999999942,-0.00010000000000864873,9.999999988963282e-05,21.35010000000012,-27.681499999999836,40.11110000000001,-34.87089999999836,33.7797000000004,-1.0911999999981816
764,-1.4210854715202004e-14,-2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.1041,-6.747599999999352,1.5987211554602254e-14,-2.4868995751603507e-13,20.82910000000018,-28.895899999999877,41.8104000000001,-38.851599999998655,33.74360000000029,-5.107999999998356
765,4.618527782440651e-14,-3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.395199999999974,-6.419600000000287,-1.2434497875801753e-14,9.999999971910256e-05,23.442600000000034,-30.053399999999854,42.859000000000044,-38.81480000000016,36.248200000000224,-2.5666000000001574
766,-9.999999996246345e-05,0.0,0.00010000000004595222,0.0,0.0,0.0,-26.706699999999984,-9.788699999999864,-5.329070518200751e-15,-1.0658141036401503e-13,22.71920000000005,-25.89079999999997,37.85730000000008,-36.495399999999876,34.685700000000274,-1.8097000000000634
767,-9.99999999891088e-05,-0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-31.276600000000073,-5.848300000000705,-9.999999999266151e-05,-1.2079226507921703e-13,21.999200000000105,-27.662699999999838,41.391199999999984,-37.1251000000006,35.72770000000037,-1.3974000000002462
768,-2.842170943040401e-14,0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-32.4418,-8.81379999999993,2.3092638912203256e-14,2.984279490192421e-13,22.032799999999995,-29.184200000000118,41.02419999999991,-41.25549999999893,33.8727999999999,-7.382699999998579
769,1.5987211554602254e-14,-9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.437700000000014,-8.051700000001148,-3.552713678800501e-15,0.00010000000003884679,26.00269999999994,-27.005800000000143,40.69360000000005,-35.48939999999956,39.690499999999965,4.201100000000402
770,-3.375077994860476e-14,-9.99999999891088e-05,3.197442310920451e-14,0.0,0.0,0.0,-29.301000000000002,-4.36000000000017,-0.00010000000001753051,-0.00010000000028753675,20.774300000000054,-25.153700000000086,40.2682,-33.66130000000024,35.888799999999854,2.22750000000007
771,3.907985046680551e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.690099999999944,-3.1521999999989703,1.7763568394002505e-15,-3.339550858072471e-13,15.620500000000018,-27.653199999999913,39.65959999999998,-29.842299999998374,27.626899999999974,-2.2153999999981693
772,4.440892098500626e-15,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.1582,-11.465499999999508,1.0658141036401503e-14,-1.7053025658242404e-13,26.815300000000033,-28.404500000000006,43.85029999999996,-45.62369999999845,42.2611000000001,-3.3625999999978973
773,-2.3092638912203256e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.4706,-12.124499999999856,-2.842170943040401e-14,1.8474111129762605e-13,25.034799999999972,-29.628300000000117,44.366300000000095,-44.595100000000855,39.77279999999983,-4.8223000000003395
774,-2.842170943040401e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.370899999999992,-8.327299999999909,-0.00010000000004950493,7.673861546209082e-13,21.33360000000017,-27.01060000000013,40.73790000000004,-36.69830000000012,35.06090000000019,-1.6373999999999143
775,3.552713678800501e-14,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-28.313099999999952,-10.549300000000244,-1.7763568394002505e-15,-3.765876499528531e-13,22.775799999999933,-26.835799999999985,42.02650000000003,-38.86230000000123,37.96649999999986,-0.8958000000009179
776,1.7763568394002505e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.501900000000013,-18.15429999999924,1.4210854715202004e-14,-3.481659405224491e-13,31.858100000000096,-27.525600000000082,43.12579999999999,-48.656199999999046,47.45830000000012,-1.197899999999386
777,4.263256414560601e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.181799999999924,-14.259200000001186,-9.999999999621423e-05,3.055333763768431e-13,26.86430000000008,-29.618800000000093,42.8712,-40.44109999999998,40.11669999999976,-0.3244000000002103
778,0.00010000000001042508,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.496300000000048,-20.883600000000058,0.00010000000000331966,-3.552713678800501e-14,36.980400000000046,-27.72890000000001,42.96370000000001,-50.37960000000038,52.21520000000016,1.8355999999997792
779,-7.105427357601002e-15,9.999999982568397e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.82310000000002,-7.783399999999659,-1.4210854715202004e-14,9.99999993922529e-05,22.84590000000003,-29.269199999999856,43.86000000000001,-40.606300000000914,37.436700000000066,-3.1696000000003934
780,5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.65189999999999,-14.282800000000378,-1.0658141036401503e-14,0.00010000000010990107,27.026199999999854,-28.22500000000001,41.18030000000002,-41.93460000000047,39.98149999999986,-1.9531000000010579
781,6.217248937900877e-15,-9.237055564881302e-14,0.00010000000000331966,0.0,0.0,0.0,-28.684499999999993,-8.452499999999148,-5.329070518200751e-15,-4.973799150320701e-14,22.695300000000007,-28.635899999999978,43.49890000000005,-37.13689999999872,37.558299999999846,0.4214000000011282
782,9.999999999621423e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.336200000000016,-9.849800000000783,-0.00010000000000509601,-1.6342482922482304e-13,23.55020000000009,-26.660999999999973,39.85570000000005,-37.18600000000245,36.74490000000005,-0.4411000000019456
783,2.1316282072803006e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.573200000000018,-8.832299999998682,-5.329070518200751e-15,7.105427357601002e-15,18.339399999999998,-24.355200000000025,38.61359999999991,-35.405499999998526,32.597799999999886,-2.80769999999864
784,-2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-29.923599999999976,-5.8424999999996885,1.9539925233402755e-14,-1.7053025658242404e-13,20.371200000000012,-26.514400000000037,41.344600000000014,-35.766099999999824,35.20139999999999,-0.5646999999996041
785,1.5987211554602254e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-31.3882,-10.212199999999811,-9.999999997489795e-05,-9.999999982568397e-05,23.266399999999983,-27.530400000000043,42.50240000000009,-41.60060000000047,38.23840000000014,-3.3622000000005627
786,-1.7763568394002505e-15,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.98870000000008,-7.558700000000556,-2.1316282072803006e-14,2.984279490192421e-13,23.03629999999999,-27.65790000000019,42.94460000000008,-41.54740000000089,38.32299999999999,-3.224400000000898
787,-8.881784197001252e-15,-9.999999988252739e-05,0.00010000000001042508,0.0,0.0,0.0,-32.82569999999993,-4.557100000000645,-5.329070518200751e-15,-3.836930773104541e-13,22.355300000000057,-27.936699999999938,42.95679999999997,-37.38280000000097,37.37539999999998,-0.00740000000099883
788,1.5987211554602254e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-29.7954,-12.685900000000316,-1.7763568394002505e-15,2.842170943040401e-14,27.370300000000192,-28.083200000000033,42.97029999999998,-42.48130000000029,42.25740000000014,-0.22390000000015675
789,1.5987211554602254e-14,-9.999999987542196e-05,9.999999998200337e-05,0.0,0.0,0.0,-26.264199999999988,-4.212700000000737,-0.00010000000000509601,-9.999999987542196e-05,20.03190000000011,-27.14290000000002,40.64439999999992,-30.47710000000015,33.53340000000013,3.0563000000004337
790,-3.197442310920451e-14,-8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.788200000000018,-14.75569999999982,7.105427357601002e-15,-0.00010000000015963906,25.006700000000126,-23.944099999999906,39.29789999999999,-39.544000000001006,40.3605000000001,0.8164999999993157
791,1.7763568394002505e-14,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-31.291200000000014,-17.676199999999724,2.1316282072803006e-14,4.263256414560601e-13,30.04570000000013,-30.086600000000082,42.12629999999997,-48.96749999999889,42.08540000000002,-6.8820999999988715
792,3.019806626980426e-14,1.1368683772161603e-13,9.999999995713438e-05,0.0,0.0,0.0,-28.418799999999983,-10.665000000000205,3.019806626980426e-14,8.526512829121202e-14,24.547199999999826,-29.34950000000014,41.69979999999995,-39.083700000000206,36.89749999999963,-2.1862000000010298
793,7.105427357601002e-15,0.00010000000008858478,-0.00010000000001042508,0.0,0.0,0.0,-32.06769999999995,-10.727000000000487,4.796163466380676e-14,-4.050093593832571e-13,23.214599999999955,-29.651900000000047,44.48369999999996,-42.794700000001,38.04639999999964,-4.7483000000013575
794,3.552713678800501e-14,0.0,0.00010000000001042508,0.0,0.0,0.0,-28.426299999999994,-9.481600000000128,4.440892098500626e-14,1.4210854715202004e-13,20.304899999999865,-26.45780000000005,42.956399999999945,-37.90780000000031,36.803499999999644,-1.1043000000006629
795,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-26.90610000000004,-12.540300000001011,1.2434497875801753e-14,4.192202140984591e-13,28.841199999999965,-29.292799999999886,42.23839999999999,-39.44640000000109,41.78679999999996,2.3403999999981764
796,-3.019806626980426e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-31.441400000000055,-12.95859999999908,2.842170943040401e-14,-1.9895196601282805e-13,27.326400000000213,-27.87060000000006,43.71020000000003,-44.400000000000475,43.16600000000007,-1.2340000000004068
797,2.6645352591003757e-14,-9.999999995358166e-05,-9.947598300641403e-14,0.0,0.0,0.0,-34.69469999999995,-11.321899999999019,-1.7763568394002505e-14,-1.7763568394002505e-13,29.482500000000083,-30.648800000000037,43.888199999999934,-46.01669999999841,42.72189999999986,-3.2947999999985385
798,0.0001000000000139778,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.40289999999998,-6.775999999998987,-3.197442310920451e-14,7.105427357601002e-15,21.73429999999995,-28.08789999999994,43.57120000000001,-39.178799999999,37.21759999999979,-1.9611999999992165
