Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
757,414.7272,1047.362,767.3674,0.0,0.0,0.0,-974.3311,-8973.5432,446.8751,5379.7695,-1756.4786,1065.3861,-662.0282,-1891.7730999999994,-1353.1207,-3244.893799999999
758,371.7954,1023.267,777.1285,0.0,0.0,0.0,-969.8856,-8885.2919,476.9954,5365.1195,-1800.9479,1058.2561,-663.3011,-1840.8717000000006,-1405.9928999999997,-3246.864600000001
759,379.4335,1101.573,788.2802,0.0,0.0,0.0,-968.3651,-8969.2926,468.0058,5346.1993,-1769.2976,1051.8679,-660.4273,-1854.1659000000009,-1377.857,-3232.0229000000004
760,370.4253,1045.029,788.4601,0.0,0.0,0.0,-958.6542,-8822.9228,470.8125,5410.0911,-1909.3809,1058.3317,-666.0712,-1696.759000000001,-1517.1204000000002,-3213.879400000001
761,410.2432,1016.5979,777.1795,0.0,0.0,0.0,-985.8915,-8931.5809,466.8697,5382.0433,-1784.7284,1054.2067,-660.9283,-1864.5388000000003,-1391.45,-3255.9888000000005
762,394.0378,1017.7196,764.6566,0.0,0.0,0.0,-995.4894,-8889.3939,455.4004,5390.8371,-1822.1829,1044.133,-651.518,-1862.2317999999987,-1429.5679,-3291.7996999999987
763,395.4917,1038.0008,778.6917,0.0,0.0,0.0,-998.4521,-8840.4188,475.2637,5374.9456,-1843.1874,1053.4885,-658.1605,-1776.4773999999989,-1447.8594,-3224.3367999999987
764,372.0749,1040.2647,765.9662,0.0,0.0,0.0,-983.5994,-8876.9467,479.2037,5387.9954,-1835.1087,1052.7514,-657.5873,-1815.0412000000006,-1439.9445999999998,-3254.9858000000004
765,369.8169,1025.9256,772.1818,0.0,0.0,0.0,-972.1619,-8968.5873,454.4501,5437.7323,-1781.7195,1052.0569,-656.0475,-1880.6425,-1385.7100999999998,-3266.3526
766,383.8482,997.8981,752.2652,0.0,0.0,0.0,-970.4176,-8928.8543,475.2321,5435.9987,-1831.1068,1059.8909,-669.2159,-1854.0296000000008,-1440.4317999999998,-3294.461400000001
767,407.9424,1041.6181,779.1273,0.0,0.0,0.0,-980.2333,-8867.3358,465.8751,5408.383,-1839.2361,1063.2362,-666.3345,-1744.623200000001,-1442.3344000000002,-3186.9576000000006
768,402.7726,1033.5167,779.3104,0.0,0.0,0.0,-963.3826,-8825.1042,464.1097,5440.3303,-1922.3716,1059.9807,-666.7811,-1668.4471000000003,-1529.172,-3197.6191000000003
769,382.4184,1020.3532,798.1934,0.0,0.0,0.0,-979.4127,-8930.3984,480.1061,5436.8589,-1827.2573,1053.9563,-665.7723,-1791.8810999999996,-1439.0733,-3230.9544
770,412.258,1018.7603,796.9568,0.0,0.0,0.0,-992.1155,-8836.9208,463.97,5443.6622,-1937.8975,1062.7448,-670.7941,-1693.429,-1545.9468000000002,-3239.3758000000003
771,376.5814,1033.2893,772.219,0.0,0.0,0.0,-982.3273,-8845.6991,468.5138,5385.0555,-1851.3007,1059.5224,-669.4245,-1792.3674,-1461.2028,-3253.5702
772,376.7367,1034.9217,762.9116,0.0,0.0,0.0,-950.0952,-8756.9186,479.8416,5371.999,-1934.9637,1073.3146,-683.6962,-1680.6032000000014,-1545.3453,-3225.948500000002
773,377.8663,1029.0297,778.8214,0.0,0.0,0.0,-968.7635,-8845.6086,468.8407,5398.0422,-1853.6821,1064.8144,-675.3173,-1761.7717999999995,-1464.185,-3225.9567999999995
774,384.4089,1054.3679,771.8363,0.0,0.0,0.0,-962.1964,-8963.2134,464.7731,5416.6876,-1774.6055,1059.5507,-666.2835,-1833.3360000000002,-1381.3383,-3214.6743
775,368.3985,1030.4833,814.3025,0.0,0.0,0.0,-982.4235,-8876.216,468.3998,5395.5137,-1840.2339,1056.1629,-663.5823,-1781.5416999999998,-1447.6533,-3229.1949999999997
776,412.3313,1042.1808,792.9301,0.0,0.0,0.0,-993.4818,-8776.6647,467.7587,5413.0123,-1909.2708,1060.3398,-663.0184,-1641.9332999999988,-1511.9494,-3153.882699999999
777,378.5518,1042.4613,777.5659,0.0,0.0,0.0,-966.051,-8872.0947,449.2554,5373.8738,-1833.2498,1069.563,-675.4333,-1816.437499999999,-1439.1201,-3255.557599999999
778,367.2053,1032.3443,768.8749,0.0,0.0,0.0,-973.6158,-8920.9494,490.0187,5435.4592,-1848.9065,1068.9676,-687.16,-1800.6628,-1467.0989,-3267.7617
779,357.1114,990.5049,779.5092,0.0,0.0,0.0,-963.7712,-8967.1636,478.359,5415.7103,-1769.101,1063.411,-673.4577,-1909.7399999999998,-1379.1477,-3288.8876999999998
780,397.2735,1041.0741,773.126,0.0,0.0,0.0,-955.5257,-8885.4212,480.4451,5412.4018,-1848.9731,1070.4088,-679.4989,-1736.626400000001,-1458.0632,-3194.689600000001
781,391.9095,992.4371,759.4765,0.0,0.0,0.0,-964.0685,-8895.0164,476.6394,5390.621,-1811.7244,1051.1355,-664.139,-1848.0014,-1424.7278999999999,-3272.7293
782,392.119,1053.2427,781.5632,0.0,0.0,0.0,-951.9837,-8866.0135,465.3138,5358.491,-1826.5836,1057.9111,-666.2013,-1767.267499999999,-1434.8737999999998,-3202.1412999999984
783,392.3868,1013.0373,792.4454,0.0,0.0,0.0,-957.6793,-8940.8923,473.4873,5393.3289,-1770.9975,1053.6964,-664.6799,-1833.8858999999993,-1381.9809999999998,-3215.866899999999
784,395.4058,1035.1547,753.0469,0.0,0.0,0.0,-964.5649,-8869.1516,454.7967,5410.6796,-1830.5159,1060.1035,-666.3058,-1784.6327999999994,-1436.7182000000003,-3221.3509999999997
785,381.3285,1032.8348,768.2937,0.0,0.0,0.0,-985.65,-8939.9162,469.2573,5411.979,-1786.1494,1061.4454,-671.4248,-1861.8728999999985,-1396.1288,-3258.001699999999
786,385.0232,995.5582,811.4499,0.0,0.0,0.0,-968.1702,-8968.1441,478.1021,5415.9311,-1767.7166,1060.0232,-670.5405,-1850.2497999999996,-1378.2338999999997,-3228.4836999999993
787,381.0322,1093.7849,777.9724,0.0,0.0,0.0,-963.4115,-8872.6717,459.6738,5396.966,-1857.1456,1060.6327,-667.0289,-1726.6538999999993,-1463.5418,-3190.1956999999993
788,403.3708,1047.355,793.6324,0.0,0.0,0.0,-965.7288,-9008.5805,471.0567,5404.4411,-1725.4978,1060.4768,-666.1887,-1854.4533000000001,-1331.2097000000003,-3185.6630000000005
789,381.9576,1030.7376,767.3715,0.0,0.0,0.0,-964.9974,-8963.0504,463.994,5326.5537,-1702.4128,1055.7802,-667.9193,-1957.4334,-1314.5519000000002,-3271.9853
790,389.681,1043.5583,782.4371,0.0,0.0,0.0,-980.8247,-8794.9006,449.4669,5373.0657,-1876.4999,1058.9601,-664.4642,-1737.5163000000011,-1482.004,-3219.5203000000006
791,387.9576,995.5242,770.3961,0.0,0.0,0.0,-959.4894,-8796.7524,465.6133,5367.4812,-1882.6115,1071.4105,-673.9704,-1769.2693999999992,-1485.1714000000002,-3254.4407999999994
792,413.933,1026.7304,731.7855,0.0,0.0,0.0,-930.3895,-8778.507,463.7079,5410.5724,-1945.7254,1071.6136,-678.2173,-1662.1672999999992,-1552.3291000000002,-3214.4964
793,406.4418,993.0512,743.7036,0.0,0.0,0.0,-982.084,-8876.4561,483.1789,5415.0979,-1815.7277,1052.7089,-662.1817,-1817.0666999999994,-1425.2005,-3242.2671999999993
794,366.3541,1002.4788,765.2606,0.0,0.0,0.0,-952.9946,-8901.9562,466.3047,5426.501,-1834.9403,1073.7824,-688.3023,-1828.0516000000007,-1449.4602,-3277.5118000000007
795,411.9409,1003.0978,774.7929,0.0,0.0,0.0,-963.884,-8860.2765,490.7925,5352.7508,-1830.3917,1067.106,-671.8434,-1790.785600000001,-1435.1290999999999,-3225.914700000001
796,393.5631,1051.4297,767.1973,0.0,0.0,0.0,-953.1387,-8809.9573,467.4892,5370.0312,-1910.8641,1066.4728,-678.3803,-1713.3854999999994,-1522.7716,-3236.1570999999994
797,402.9667,1041.8003,781.4066,0.0,0.0,0.0,-964.9286,-8791.4449,476.1145,5377.5105,-1908.3817,1069.5583,-677.3005,-1676.5749000000005,-1516.1239,-3192.698800000001
798,401.3163,992.0955,794.6567,0.0,0.0,0.0,-944.1692,-8836.0247,479.2123,5381.559,-1889.0998,1065.7688,-677.3152,-1731.3540999999996,-1500.6462,-3232.0002999999997
799,403.798,1076.7221,768.6057,0.0,0.0,0.0,-951.3485,-8725.0959,461.1896,5306.2243,-1889.8988,1079.0791,-688.4821,-1659.904700000001,-1499.3018,-3159.206500000001
800,376.4045,1023.3572,757.2815,0.0,0.0,0.0,-961.799,-8812.2193,471.3149,5348.7517,-1842.6236,1069.133,-677.6975,-1796.9085000000005,-1451.1880999999998,-3248.0966000000008
801,393.2297,1026.8705,752.7534,0.0,0.0,0.0,-957.1227,-8810.6507,453.7427,5314.0219,-1834.3915,1070.9899,-682.4622,-1827.1552000000001,-1445.8638,-3273.019
802,372.1302,1016.1295,771.8491,0.0,0.0,0.0,-956.819,-8815.5873,467.7874,5366.4926,-1841.1623,1070.0544,-675.365,-1778.017499999999,-1446.4729,-3224.4903999999988
803,379.2838,1047.4105,776.8021,0.0,0.0,0.0,-981.8254,-8675.5209,450.3253,5347.7901,-1967.7838,1067.1863,-681.1365,-1655.7344999999987,-1581.734,-3237.4684999999986
804,393.1026,1037.7305,782.454,0.0,0.0,0.0,-966.9323,-8761.6151,472.1012,5388.223,-1945.4943,1074.1084,-684.5934,-1654.9361000000017,-1555.9793,-3210.9154000000017
805,376.6003,1016.8739,805.4146,0.0,0.0,0.0,-958.061,-8861.5201,467.8151,5374.2279,-1855.365,1067.8289,-678.068,-1778.6493,-1465.6041,-3244.2533999999996
806,401.394,1021.784,761.1472,0.0,0.0,0.0,-969.5543,-8798.2502,468.6549,5359.858,-1868.0031,1065.4853,-679.1324,-1754.9664000000012,-1481.6501999999998,-3236.6166000000007
807,384.9001,1020.5172,780.3362,0.0,0.0,0.0,-959.1307,-8830.9421,452.3615,5412.0363,-1931.7512,1074.529,-688.9055,-1739.9215000000013,-1546.1277,-3286.049200000001
808,393.9303,981.9202,785.5532,0.0,0.0,0.0,-974.0188,-8756.4086,458.7988,5411.0869,-1976.5345,1068.0935,-682.7277,-1699.1380000000008,-1591.1687000000002,-3290.3067000000005
809,408.2207,1037.6913,795.2496,0.0,0.0,0.0,-975.5997,-8801.5376,470.681,5372.7761,-1898.5465,1058.5443,-662.43,-1692.5186000000003,-1502.4321999999997,-3194.9508
810,398.9625,1014.6489,755.7654,0.0,0.0,0.0,-987.1974,-8695.015,476.8597,5377.9819,-1973.7656,1064.6064,-668.3747,-1657.9939999999997,-1577.5339,-3235.5278999999996
811,422.8895,1055.7669,762.3154,0.0,0.0,0.0,-969.1259,-8804.6773,463.481,5383.8135,-1908.7843,1060.2311,-668.6662,-1685.5368999999992,-1517.2194,-3202.7562999999996
812,373.5788,1011.736,763.4579,0.0,0.0,0.0,-946.3216,-8979.8094,486.8767,5365.8043,-1718.3092,1051.8915,-666.5194,-1924.6773000000003,-1332.9371,-3257.6144000000004
813,396.012,1024.7611,753.5649,0.0,0.0,0.0,-955.8439,-8794.9992,455.852,5365.9467,-1888.6524,1065.6601,-677.128,-1754.7064,-1500.1203,-3254.8267
814,382.6473,1039.7495,779.363,0.0,0.0,0.0,-988.0405,-8766.6444,476.1958,5347.1254,-1879.0202,1063.1039,-672.8461,-1729.6038999999992,-1488.7623999999998,-3218.366299999999
815,386.2632,1040.0564,791.9549,0.0,0.0,0.0,-959.3704,-8908.1103,474.6983,5379.1652,-1789.8176,1066.2744,-674.5902,-1795.3427000000001,-1398.1334000000002,-3193.4761000000003
816,381.8699,1059.0475,766.1532,0.0,0.0,0.0,-988.2709,-8847.1382,471.4469,5373.5618,-1822.344,1070.4796,-681.9802,-1783.3297999999995,-1433.8446000000001,-3217.1744
817,345.2469,996.2304,766.2326,0.0,0.0,0.0,-952.6895,-8824.6591,482.6504,5385.0191,-1882.2405,1065.5137,-679.3594,-1801.9692000000005,-1496.0862000000002,-3298.0554
818,407.2643,999.9993,749.3552,0.0,0.0,0.0,-972.1384,-8678.5988,474.8971,5367.4575,-1980.3276,1061.8754,-669.3581,-1651.7637999999988,-1587.8103,-3239.574099999999
819,404.4916,1010.867,758.3787,0.0,0.0,0.0,-978.5123,-8790.4879,459.2109,5328.8267,-1826.0781,1061.3415,-668.9619,-1807.2253,-1433.6985,-3240.9237999999996
820,397.0823,1008.9832,789.1414,0.0,0.0,0.0,-959.178,-8914.7632,471.1931,5373.6266,-1783.3286,1056.9945,-664.8758,-1833.9145999999992,-1391.2099,-3225.124499999999
821,358.8812,1018.3739,776.8555,0.0,0.0,0.0,-975.7183,-8794.3865,479.0571,5383.5653,-1881.9007,1058.7616,-671.3389,-1753.3718000000008,-1494.4779999999998,-3247.849800000001
822,362.7291,1015.1629,779.7583,0.0,0.0,0.0,-980.0158,-8790.5535,472.1443,5365.5077,-1870.9215,1062.5416,-671.6087,-1775.2669999999998,-1479.9886,-3255.2555999999995
823,406.3406,1035.8949,781.3201,0.0,0.0,0.0,-965.216,-8933.6471,485.7387,5441.3555,-1817.2853,1058.4356,-664.3601,-1748.2133000000003,-1423.2098,-3171.4231
824,372.2834,1028.4392,778.9552,0.0,0.0,0.0,-958.3003,-8832.1981,469.7471,5384.4447,-1917.8043,1054.7737,-668.888,-1756.6287999999995,-1531.9186,-3288.5473999999995
825,380.6619,1061.8574,780.6365,0.0,0.0,0.0,-985.4642,-8904.6458,463.0872,5401.0485,-1848.4498,1050.6252,-662.6323,-1802.8185000000003,-1460.4569000000001,-3263.2754000000004
826,397.194,1006.0753,766.9195,0.0,0.0,0.0,-973.7649,-8855.4836,479.6975,5388.0819,-1861.1277,1065.7405,-672.3208,-1791.2802999999994,-1467.7079999999999,-3258.9882999999995
827,376.8875,1037.6052,764.3419,0.0,0.0,0.0,-983.2108,-8787.1819,465.7245,5405.6541,-1908.1839,1053.3704,-659.9689,-1720.1794999999993,-1514.7824,-3234.9618999999993
828,374.3562,1030.4994,762.6056,0.0,0.0,0.0,-984.4989,-8807.8342,480.0488,5369.163,-1883.9203,1053.4507,-657.2365,-1775.6601,-1487.7060999999999,-3263.3661999999995
829,371.0193,1009.7748,792.7517,0.0,0.0,0.0,-987.0411,-8881.6545,460.8844,5403.1985,-1840.6333,1051.4143,-658.4555,-1831.0669000000007,-1447.6745,-3278.741400000001
830,393.9287,1030.7778,801.1231,0.0,0.0,0.0,-962.0214,-8873.6734,474.7601,5380.7769,-1842.9764,1061.0769,-668.1291,-1754.3282,-1450.0286,-3204.3568
831,378.3295,1024.222,799.2618,0.0,0.0,0.0,-987.0811,-8858.8795,479.1173,5420.3131,-1870.2274,1059.1444,-671.5906,-1744.7168999999985,-1482.6736,-3227.390499999998
832,387.9193,1000.7729,783.505,0.0,0.0,0.0,-958.9146,-8931.7655,461.6781,5373.6035,-1791.3335,1067.3895,-669.8932,-1883.2012999999988,-1393.8372,-3277.0384999999983
833,402.4348,1013.7669,801.2353,0.0,0.0,0.0,-973.3683,-8909.4005,467.863,5435.5844,-1839.4847,1074.1557,-675.1398,-1761.8844,-1440.4688,-3202.3531999999996
834,412.834,996.7929,780.6226,0.0,0.0,0.0,-977.7729,-8883.6228,470.2751,5383.4665,-1837.0913,1065.3341,-673.389,-1817.404599999999,-1445.1462000000001,-3262.550799999999
835,376.2797,1057.6086,802.57,0.0,0.0,0.0,-968.321,-8808.827,455.4976,5397.8766,-1896.1514,1070.4324,-667.8953,-1687.3154999999997,-1493.6143000000002,-3180.9298
836,362.9571,1033.9733,788.8136,0.0,0.0,0.0,-958.7794,-8917.6979,477.5568,5444.0019,-1862.4601,1070.6592,-679.48,-1769.1745999999985,-1471.2809,-3240.4554999999987
837,362.7544,1026.1441,801.0327,0.0,0.0,0.0,-944.1339,-9025.1857,486.1042,5422.8954,-1730.5519,1065.8586,-675.1668,-1870.3887999999997,-1339.8600999999999,-3210.2488999999996
838,391.7451,981.1346,781.0489,0.0,0.0,0.0,-970.756,-8979.7754,464.8833,5392.7205,-1723.4563,1065.5656,-670.424,-1938.9989999999998,-1328.3147000000001,-3267.3136999999997
839,438.0491,1050.7889,794.0814,0.0,0.0,0.0,-950.567,-9063.3907,463.925,5421.7525,-1693.2913,1065.9295,-672.6937,-1845.3608000000004,-1300.0555000000002,-3145.4163
840,389.3857,1010.9192,773.1281,0.0,0.0,0.0,-970.4057,-9024.5755,463.9825,5388.346,-1690.8457,1058.2466,-667.7908,-1969.2197000000015,-1300.3899000000001,-3269.6096000000016
841,393.4489,1020.3993,796.0163,0.0,0.0,0.0,-980.3649,-9115.6269,470.6708,5415.251,-1635.9867,1048.8013,-656.4628,-2000.2055,-1243.6481999999999,-3243.8536999999997
842,379.6789,1004.4468,792.4153,0.0,0.0,0.0,-975.5374,-9098.1215,489.0833,5411.1135,-1640.5541,1049.8361,-660.7032,-1996.9210999999987,-1251.4212000000002,-3248.342299999999
843,406.6416,1044.7879,764.2505,0.0,0.0,0.0,-965.7845,-8998.6922,475.8773,5380.2929,-1721.6604,1053.1956,-665.6335,-1892.6264999999994,-1334.0983,-3226.724799999999
844,405.8295,1048.715,773.8547,0.0,0.0,0.0,-968.758,-8975.7131,460.7736,5392.3366,-1726.3031,1066.7327,-672.7782,-1862.9617000000007,-1332.3486,-3195.310300000001
845,400.2365,1016.0237,769.8832,0.0,0.0,0.0,-936.6757,-8905.4387,471.8791,5389.8487,-1795.5927,1068.8873,-679.6517,-1794.2432000000008,-1406.3570999999997,-3200.6003000000005
846,383.0264,1054.2585,774.7211,0.0,0.0,0.0,-949.1722,-8836.3137,463.9186,5418.4238,-1884.6299,1080.9313,-686.5624,-1691.1375000000007,-1490.261,-3181.3985000000002
847,397.1905,1033.0793,764.5262,0.0,0.0,0.0,-971.7008,-8736.7014,478.8953,5340.5806,-1917.1278,1059.546,-669.4142,-1694.1302999999998,-1526.996,-3221.1263
848,379.1907,1040.7417,771.1863,0.0,0.0,0.0,-964.9114,-8806.7288,467.9121,5398.3319,-1920.5853,1071.7129,-683.083,-1714.277500000001,-1531.9553999999998,-3246.232900000001
849,379.35,1025.0644,774.2047,0.0,0.0,0.0,-954.7239,-8706.7919,478.1918,5359.039,-1956.3052,1077.5341,-682.3966,-1645.6659000000009,-1561.1677,-3206.833600000001
850,385.3598,1022.2034,784.8919,0.0,0.0,0.0,-957.5129,-8790.0335,478.8448,5342.9382,-1877.8766,1065.6365,-677.9068,-1733.3082999999997,-1490.1469,-3223.4551999999994
851,390.6269,1039.9431,761.104,0.0,0.0,0.0,-978.7327,-8711.9353,455.2993,5370.7464,-1948.5878,1068.7834,-670.822,-1672.948299999999,-1550.6264,-3223.574699999999
852,375.6719,1016.7134,759.2292,0.0,0.0,0.0,-947.5794,-8773.9195,488.2965,5392.7901,-1957.649,1069.5205,-678.3531,-1688.7978000000003,-1566.4815999999998,-3255.2794000000004
853,364.0933,1075.1904,765.6731,0.0,0.0,0.0,-958.3716,-8720.6286,462.3149,5377.6526,-1990.4032,1084.3192,-686.6216,-1634.0758999999998,-1592.7056,-3226.7814999999996
854,382.6103,1042.3401,769.0059,0.0,0.0,0.0,-954.24,-8804.2133,462.05,5400.9104,-1923.4778,1068.7314,-678.9836,-1701.5365999999995,-1533.73,-3235.2665999999995
855,377.1281,1004.9557,774.743,0.0,0.0,0.0,-974.754,-8741.7132,488.5662,5362.9357,-1946.6986,1063.9402,-667.8221,-1708.1385,-1550.5805,-3258.7189999999996
856,410.5874,1054.7986,769.2059,0.0,0.0,0.0,-958.1725,-8734.9389,470.3505,5362.2064,-1945.1735,1078.8382,-689.2675,-1625.9625999999998,-1555.6028000000001,-3181.5653999999995
857,381.3851,973.0468,796.2827,0.0,0.0,0.0,-971.7292,-8841.0349,463.9183,5355.6321,-1821.0492,1072.6957,-680.9829,-1842.4991,-1429.3364,-3271.8355
858,364.4961,1033.1884,766.5591,0.0,0.0,0.0,-987.7661,-8916.7988,476.9648,5407.9891,-1793.0372,1055.6762,-665.9969,-1855.367400000001,-1403.3579,-3258.725300000001
859,385.0454,1015.6309,753.1299,0.0,0.0,0.0,-973.2627,-8861.8262,474.4543,5380.2361,-1844.0611,1069.7284,-678.2451,-1826.5922999999993,-1452.5778,-3279.1700999999994
860,366.9961,1012.8764,776.4955,0.0,0.0,0.0,-961.0738,-8748.1701,489.1433,5352.0203,-1895.0774,1069.3078,-675.6722,-1711.7122999999992,-1501.4417999999998,-3213.1540999999993
861,374.491,1045.5303,777.6375,0.0,0.0,0.0,-940.5901,-8826.3831,450.5379,5370.2833,-1855.9846,1074.6518,-679.1497,-1748.493199999999,-1460.4825,-3208.9756999999986
862,377.2335,983.1688,770.2411,0.0,0.0,0.0,-955.197,-8751.7597,461.3533,5369.5139,-1934.7717,1077.0238,-683.8773,-1745.446100000001,-1541.6252,-3287.0713000000014
863,382.3277,983.9906,799.4715,0.0,0.0,0.0,-956.9743,-8851.3652,474.9852,5375.5154,-1837.5559,1075.4456,-691.3328,-1792.0490999999993,-1453.4431,-3245.4921999999997
864,373.0266,1025.6871,785.0858,0.0,0.0,0.0,-962.9875,-8907.5014,478.4078,5383.4184,-1797.2886,1064.8994,-673.4629,-1824.8631999999998,-1405.8521,-3230.7152999999994
865,388.247,1036.3605,776.8895,0.0,0.0,0.0,-965.4431,-8968.073,481.8361,5393.4458,-1752.8561,1072.261,-677.6726,-1856.7371999999987,-1358.2676999999999,-3215.0048999999985
866,410.3129,1037.5258,757.8759,0.0,0.0,0.0,-963.2405,-9022.5027,476.4392,5424.0942,-1723.8478,1061.7337,-668.7618,-1879.4952000000003,-1330.8759,-3210.3711000000003
867,411.6941,1039.3225,777.0792,0.0,0.0,0.0,-949.6229,-8910.2498,456.2534,5395.0285,-1820.8572,1081.9708,-691.5125,-1780.494999999999,-1430.3989,-3210.893899999999
868,388.5902,1048.2956,774.1673,0.0,0.0,0.0,-932.8451,-9028.3081,478.4405,5407.8626,-1736.1668,1081.2101,-688.0731,-1863.7969999999996,-1343.0297999999998,-3206.8267999999994
869,384.8738,1041.7699,781.5972,0.0,0.0,0.0,-958.9708,-8987.7679,478.2145,5405.6556,-1748.8249,1061.1903,-674.7959,-1854.627700000001,-1362.4305,-3217.0582000000013
870,386.7211,973.0634,776.8499,0.0,0.0,0.0,-940.7883,-8796.0961,465.2621,5372.4857,-1908.2609,1067.8289,-673.5981,-1762.5022000000008,-1514.0301,-3276.532300000001
871,391.801,1025.4638,781.4651,0.0,0.0,0.0,-951.7871,-9004.6274,472.9127,5388.7992,-1739.0846,1061.7431,-667.9686,-1895.9726999999993,-1345.3101000000001,-3241.2828
872,372.0404,986.5181,777.0816,0.0,0.0,0.0,-972.7993,-8909.4212,483.5138,5394.8022,-1782.3747,1062.1825,-668.73,-1868.264400000001,-1388.9222000000002,-3257.1866000000014
873,401.9967,993.4443,797.5808,0.0,0.0,0.0,-969.4785,-8855.9626,466.5593,5326.6249,-1777.4524,1064.9089,-669.3904,-1839.2351000000017,-1381.9339,-3221.1690000000017
874,389.4828,1010.6257,779.352,0.0,0.0,0.0,-971.6715,-8960.1897,466.2508,5386.5379,-1771.1232,1067.2052,-671.2998,-1899.612,-1375.2178,-3274.8297999999995
875,408.6033,1020.3627,800.4877,0.0,0.0,0.0,-945.245,-8893.4304,478.0507,5402.5394,-1833.6983,1069.1519,-676.6851,-1728.6315999999997,-1441.2314999999999,-3169.8631
876,388.8583,1056.7473,763.9483,0.0,0.0,0.0,-949.5734,-8932.8871,469.8762,5366.148,-1786.2442,1071.8404,-676.3403,-1836.8824000000004,-1390.7441,-3227.6265000000003
877,397.2762,1039.6148,787.8198,0.0,0.0,0.0,-942.9961,-8890.1802,485.9642,5388.8109,-1851.062,1073.0406,-685.6397,-1733.6903999999995,-1463.6610999999998,-3197.351499999999
878,374.2775,1039.1423,757.6964,0.0,0.0,0.0,-946.223,-8897.4533,481.3592,5368.3854,-1823.0282,1077.6994,-687.0935,-1822.8154999999988,-1432.4223,-3255.2377999999985
879,391.2945,1029.2387,774.8838,0.0,0.0,0.0,-952.5564,-8935.9063,467.4808,5396.0716,-1801.6793,1071.8074,-685.7007,-1829.4933,-1415.5726,-3245.0659
880,399.0763,1011.0741,765.0343,0.0,0.0,0.0,-938.294,-8903.6946,474.1781,5384.2459,-1822.3598,1078.8665,-701.0667,-1808.3799000000008,-1444.56,-3252.9399000000008
881,397.1102,1014.2158,758.6331,0.0,0.0,0.0,-960.675,-8881.9708,476.003,5373.375,-1810.1327,1082.3536,-689.1095,-1823.3086999999996,-1416.8886000000002,-3240.1973
882,410.4649,1024.0594,749.6888,0.0,0.0,0.0,-974.1277,-8852.1093,465.4614,5369.5798,-1805.13,1072.2562,-680.8942,-1806.9826999999996,-1413.768,-3220.7506999999996
883,379.306,1029.2003,749.0788,0.0,0.0,0.0,-963.9341,-8917.6432,471.1907,5330.3068,-1731.6785,1072.0909,-686.281,-1922.4947000000002,-1345.8686,-3268.3633
884,374.9847,1013.2117,768.2334,0.0,0.0,0.0,-916.3181,-8958.187,468.7038,5386.8742,-1779.241,1081.4936,-693.1872,-1862.4973,-1390.9346,-3253.4319
885,366.8424,1051.4632,773.4642,0.0,0.0,0.0,-976.1558,-8816.6569,460.1519,5347.6924,-1835.7146,1071.968,-680.6678,-1793.1986000000006,-1444.4144000000001,-3237.613000000001
886,405.9459,996.361,764.3702,0.0,0.0,0.0,-951.3547,-8939.9531,442.2194,5373.7534,-1753.9445,1082.6512,-683.0843,-1908.657900000001,-1354.3776,-3263.0355000000013
887,394.4069,1043.9992,800.099,0.0,0.0,0.0,-951.0894,-8906.1428,470.3859,5427.5081,-1821.1855,1068.2164,-679.5932,-1720.8330999999998,-1432.5623,-3153.3954000000003
888,377.216,1021.5297,773.3961,0.0,0.0,0.0,-949.3923,-8882.3409,461.6415,5368.3387,-1849.309,1080.6809,-693.7691,-1829.6111999999994,-1462.3971999999999,-3292.0083999999993
889,400.9771,993.2254,760.7398,0.0,0.0,0.0,-930.5568,-8892.0905,467.2632,5372.5568,-1830.8636,1071.8121,-685.7766,-1827.8849999999993,-1444.8280999999997,-3272.713099999999
890,373.1617,1061.8227,789.6879,0.0,0.0,0.0,-951.1704,-8802.9671,469.0415,5357.6111,-1884.0956,1082.6701,-697.5539,-1702.8126000000002,-1498.9794000000002,-3201.7920000000004
891,394.0109,992.3679,751.987,0.0,0.0,0.0,-945.0756,-8850.6059,478.5066,5361.3466,-1845.1208,1068.8779,-682.9009,-1817.4625000000015,-1459.1437999999998,-3276.6063000000013
892,384.9061,1005.2193,782.2212,0.0,0.0,0.0,-971.281,-8888.0611,465.8304,5405.6661,-1835.8978,1068.4337,-679.8565,-1815.4990000000007,-1447.3206,-3262.8196000000003
893,372.2885,999.7728,773.6115,0.0,0.0,0.0,-966.5075,-8874.4615,471.5351,5395.2564,-1836.7189,1059.5507,-674.7831,-1828.5046999999995,-1451.9513000000002,-3280.4559999999997
894,387.5037,1028.9553,773.9861,0.0,0.0,0.0,-950.6725,-8870.3505,473.896,5425.3318,-1890.694,1067.2808,-679.4185,-1731.3501000000006,-1502.8317,-3234.1818000000003
895,384.6411,1004.7158,782.5281,0.0,0.0,0.0,-946.2787,-8835.209,468.7526,5338.6141,-1852.2523,1079.6036,-695.9226,-1802.2360000000008,-1468.5713,-3270.807300000001
896,380.2116,976.713,768.3536,0.0,0.0,0.0,-957.8858,-8876.599,476.8928,5351.1557,-1804.7411,1063.652,-679.0308,-1881.1581000000006,-1420.1199,-3301.2780000000007
